ID,Footfall
3792433,1182.0
3792533,1197.0
3792633,1334.0
3792733,1216.0
3792833,1362.0
3792933,1183.0
3793033,1126.0
3793133,1107.0
3793233,1127.0
3793333,1044.0
3793433,1075.0
3793533,1031.0
3793633,1016.0
3793733,1039.0
3793833,1014.0
3793933,1038.0
3794033,947.0
3794133,960.0
3794233,955.0
3794333,1015.0
3794433,995.0
3794533,1031.0
3794633,960.0
3794733,943.0
3794833,911.0
3794933,897.0
3795033,991.0
3795133,963.0
3795233,991.0
3795333,1020.0
3795433,1086.0
3795533,1005.0
3795633,929.0
3795733,886.0
3795833,967.0
3795933,964.0
3796033,1130.0
3796133,1094.0
3796233,968.0
3796333,983.0
3796433,992.0
3796533,1032.0
3796633,947.0
3796733,877.0
3796833,874.0
3796933,992.0
3797033,953.0
3797133,963.0
3797233,794.0
3797333,820.0
3797433,967.0
3797533,1013.0
3797633,1018.0
3797733,1086.0
3797833,999.0
3797933,852.0
3798033,857.0
3798133,943.0
3798233,989.0
3798333,1017.0
3798433,1025.0
3798533,895.0
3798633,928.0
3798733,900.0
3798833,966.0
3798933,1028.0
3799033,877.0
3799133,944.0
3799233,979.0
3799333,1042.0
3799433,932.0
3799533,1095.0
3799633,976.0
3799733,941.0
3799833,701.0
3799933,1057.0
3800033,985.0
3800133,998.0
3800233,1031.0
3800333,1061.0
3800433,924.0
3800533,874.0
3800633,875.0
3800733,871.0
3800833,984.0
3800933,994.0
3801033,946.0
3801133,997.0
3801233,1048.0
3801333,1053.0
3801433,933.0
3801533,858.0
3801633,843.0
3801733,839.0
3801833,970.0
3801933,977.0
3802033,905.0
3802133,950.0
3802233,979.0
3802333,1061.0
3802433,1121.0
3802533,1037.0
3802633,1106.0
3802733,948.0
3802833,1081.0
3802933,1056.0
3803033,1060.0
3803133,1074.0
3803233,1136.0
3803333,967.0
3803433,984.0
3803533,988.0
3803633,1011.0
3803733,1039.0
3803833,1091.0
3803933,1057.0
3804033,1008.0
3804133,940.0
3804233,1014.0
3804333,972.0
3804433,1040.0
3804533,911.0
3804633,955.0
3804733,946.0
3804833,942.0
3804933,863.0
3805033,896.0
3805133,918.0
3805233,930.0
3805333,922.0
3805433,1051.0
3805533,850.0
3805633,859.0
3805733,831.0
3805833,1042.0
3805933,1045.0
3806033,1086.0
3806133,1078.0
3806233,1086.0
3806333,1154.0
3806433,1120.0
3806533,1163.0
3806633,1154.0
3806733,1165.0
3806833,1090.0
3806933,1062.0
3807033,1116.0
3807133,1061.0
3807233,1104.0
3807333,1108.0
3807433,1115.0
3807533,1124.0
3807633,1154.0
3807733,1151.0
3807833,1352.0
3807933,1287.0
3808033,1179.0
3808133,1206.0
3808233,1260.0
3808333,1273.0
3808433,1187.0
3808533,1191.0
3808633,1155.0
3808733,1196.0
3808833,1119.0
3808933,1116.0
3809033,1113.0
3809133,1061.0
3809233,1180.0
3809333,1320.0
3809433,1113.0
3809533,1168.0
3809633,1228.0
3809733,1189.0
3809833,1224.0
3809933,1220.0
3810033,1241.0
3810133,1317.0
3810233,1333.0
3810333,1319.0
3810433,1238.0
3810533,1213.0
3810633,1208.0
3810733,1252.0
3810833,1122.0
3810933,1109.0
3811033,1132.0
3811133,1258.0
3811233,1214.0
3811333,1286.0
3811433,1382.0
3811533,1283.0
3811633,1287.0
3811733,1354.0
3811833,1311.0
3811933,1206.0
3812033,1171.0
3812133,1279.0
3812233,1300.0
3812333,1294.0
3812433,1342.0
3812533,1433.0
3812633,1367.0
3812733,1355.0
3812833,1381.0
3812933,1391.0
3813033,1414.0
3813133,1357.0
3813233,1348.0
3813333,1260.0
3813433,1354.0
3813533,1412.0
3813633,1408.0
3813733,1301.0
3813833,1309.0
3813933,1319.0
3814033,1435.0
3814133,1456.0
3814233,1414.0
3814333,1507.0
3814433,1400.0
3814533,1442.0
3814633,1455.0
3814733,1421.0
3814833,1333.0
3814933,1312.0
3815033,1340.0
3815133,1374.0
3815233,1342.0
3815333,1381.0
3815433,1337.0
3815533,1369.0
3815633,1331.0
3815733,1334.0
3815833,1408.0
3815933,1459.0
3816033,1431.0
3816133,1382.0
3816233,1453.0
3816333,1479.0
3816433,1490.0
3816533,1461.0
3816633,1438.0
3816733,1472.0
3816833,1428.0
3816933,1408.0
3817033,1560.0
3817133,1608.0
3817233,1465.0
3817333,1467.0
3817433,1469.0
3817533,1426.0
3817633,1423.0
3817733,1428.0
3817833,1440.0
3817933,1431.0
3818033,1421.0
3818133,1419.0
3818233,1426.0
3818333,1436.0
3818433,1455.0
3818533,1579.0
3818633,1613.0
3818733,1439.0
3818833,1421.0
3818933,1477.0
3819033,1503.0
3819133,1582.0
3819233,1489.0
3819333,1438.0
3819433,1436.0
3819533,1464.0
3819633,1427.0
3819733,1378.0
3819833,1454.0
3819933,1427.0
3820033,1585.0
3820133,1440.0
3820233,1544.0
3820333,1488.0
3820433,1484.0
3820533,1497.0
3820633,1478.0
3820733,1443.0
3820833,1450.0
3820933,1462.0
3821033,1454.0
3821133,1441.0
3821233,1450.0
3821333,1390.0
3821433,1424.0
3821533,1459.0
3821633,1450.0
3821733,1458.0
3821833,1445.0
3821933,1459.0
3822033,1468.0
3822133,1395.0
3822233,1423.0
3822333,1473.0
3822433,1376.0
3822533,1497.0
3822633,1481.0
3822733,1433.0
3822833,1432.0
3822933,1414.0
3823033,1398.0
3823133,1435.0
3823233,1479.0
3823333,1501.0
3823433,1429.0
3823533,1423.0
3823633,1463.0
3823733,1444.0
3823833,1385.0
3823933,1416.0
3824033,1434.0
3824133,1441.0
3824233,1437.0
3824333,1348.0
3824433,1316.0
3824533,1339.0
3824633,1346.0
3824733,1371.0
3824833,1342.0
3824933,1337.0
3825033,1339.0
3825133,1350.0
3825233,1393.0
3825333,1357.0
3825433,1339.0
3825533,1382.0
3825633,1356.0
3825733,1372.0
3825833,1346.0
3825933,1361.0
3826033,1367.0
3826133,1360.0
3826233,1432.0
3826333,1499.0
3826433,1247.0
3826533,1347.0
3826633,1273.0
3826733,1359.0
3826833,1271.0
3826933,1272.0
3827033,1265.0
3827133,1149.0
3827233,1252.0
3827333,1233.0
3827433,1177.0
3827533,1175.0
3827633,1147.0
3827733,1184.0
3827833,1174.0
3827933,1154.0
3828033,1161.0
3828133,1157.0
3828233,1143.0
3828333,1197.0
3828433,1154.0
3828533,1190.0
3828633,1171.0
3828733,1214.0
3828833,1179.0
3828933,1232.0
3829033,1195.0
3829133,1228.0
3829233,1408.0
3829333,1383.0
3829433,1249.0
3829533,1132.0
3829633,1131.0
3829733,1154.0
3829833,1176.0
3829933,1180.0
3830033,1144.0
3830133,1052.0
3830233,992.0
3830333,1070.0
3830433,974.0
3830533,976.0
3830633,908.0
3830733,977.0
3830833,942.0
3830933,948.0
3831033,989.0
3831133,972.0
3831233,1034.0
3831333,1027.0
3831433,1013.0
3831533,910.0
3831633,877.0
3831733,915.0
3831833,823.0
3831933,819.0
3832033,913.0
3832133,802.0
3832233,685.0
3832333,747.0
3832433,1011.0
3832533,972.0
3832633,983.0
3832733,999.0
3832833,949.0
3832933,1008.0
3833033,1056.0
3833133,1121.0
3833233,1125.0
3833333,889.0
3833433,865.0
3833533,974.0
3833633,954.0
3833733,977.0
3833833,1014.0
3833933,1003.0
3834033,1049.0
3834133,1080.0
3834233,1119.0
3834333,1085.0
3834433,1041.0
3834533,960.0
3834633,955.0
3834733,886.0
3834833,801.0
3834933,1039.0
3835033,1022.0
3835133,1008.0
3835233,996.0
3835333,941.0
3835433,841.0
3835533,848.0
3835633,879.0
3835733,903.0
3835833,907.0
3835933,1016.0
3836033,1038.0
3836133,1067.0
3836233,1102.0
3836333,1021.0
3836433,1052.0
3836533,1125.0
3836633,1136.0
3836733,992.0
3836833,917.0
3836933,973.0
3837033,811.0
3837133,815.0
3837233,837.0
3837333,746.0
3837433,832.0
3837533,967.0
3837633,967.0
3837733,965.0
3837833,996.0
3837933,1092.0
3838033,1039.0
3838133,903.0
3838233,863.0
3838333,904.0
3838433,939.0
3838533,802.0
3838633,912.0
3838733,826.0
3838833,810.0
3838933,818.0
3839033,930.0
3839133,1043.0
3839233,925.0
3839333,847.0
3839433,878.0
3839533,992.0
3839633,919.0
3839733,872.0
3839833,862.0
3839933,917.0
3840033,860.0
3840133,911.0
3840233,998.0
3840333,976.0
3840433,954.0
3840533,1086.0
3840633,1051.0
3840733,900.0
3840833,987.0
3840933,907.0
3841033,916.0
3841133,1087.0
3841233,1077.0
3841333,1008.0
3841433,999.0
3841533,905.0
3841633,959.0
3841733,967.0
3841833,1052.0
3841933,1049.0
3842033,1022.0
3842133,853.0
3842233,868.0
3842333,861.0
3842433,1146.0
3842533,1168.0
3842633,1127.0
3842733,1046.0
3842833,1036.0
3842933,1032.0
3843033,1029.0
3843133,1057.0
3843233,1115.0
3843333,1078.0
3843433,1060.0
3843533,1051.0
3843633,1059.0
3843733,1011.0
3843833,1127.0
3843933,1170.0
3844033,1073.0
3844133,1050.0
3844233,1085.0
3844333,1340.0
3844433,1221.0
3844533,1206.0
3844633,1306.0
3844733,1280.0
3844833,1272.0
3844933,1165.0
3845033,1176.0
3845133,1230.0
3845233,1181.0
3845333,1151.0
3845433,1112.0
3845533,1182.0
3845633,1272.0
3845733,1180.0
3845833,1168.0
3845933,1202.0
3846033,1167.0
3846133,1348.0
3846233,1182.0
3846333,1167.0
3846433,1279.0
3846533,1349.0
3846633,1265.0
3846733,1181.0
3846833,1330.0
3846933,1288.0
3847033,1324.0
3847133,1240.0
3847233,1301.0
3847333,1132.0
3847433,1137.0
3847533,1120.0
3847633,1187.0
3847733,1254.0
3847833,1275.0
3847933,1432.0
3848033,1291.0
3848133,1391.0
3848233,1325.0
3848333,1251.0
3848433,1274.0
3848533,1327.0
3848633,1226.0
3848733,1264.0
3848833,1244.0
3848933,1328.0
3849033,1332.0
3849133,1270.0
3849233,1291.0
3849333,1330.0
3849433,1294.0
3849533,1361.0
3849633,1326.0
3849733,1289.0
3849833,1318.0
3849933,1344.0
3850033,1382.0
3850133,1342.0
3850233,1369.0
3850333,1449.0
3850433,1413.0
3850533,1409.0
3850633,1521.0
3850733,1511.0
3850833,1344.0
3850933,1304.0
3851033,1335.0
3851133,1383.0
3851233,1498.0
3851333,1396.0
3851433,1348.0
3851533,1379.0
3851633,1387.0
3851733,1491.0
3851833,1428.0
3851933,1464.0
3852033,1388.0
3852133,1342.0
3852233,1397.0
3852333,1437.0
3852433,1430.0
3852533,1335.0
3852633,1437.0
3852733,1417.0
3852833,1547.0
3852933,1452.0
3853033,1467.0
3853133,1392.0
3853233,1598.0
3853333,1713.0
3853433,1426.0
3853533,1545.0
3853633,1540.0
3853733,1465.0
3853833,1464.0
3853933,1494.0
3854033,1440.0
3854133,1413.0
3854233,1540.0
3854333,1539.0
3854433,1461.0
3854533,1458.0
3854633,1428.0
3854733,1416.0
3854833,1479.0
3854933,1431.0
3855033,1449.0
3855133,1438.0
3855233,1449.0
3855333,1465.0
3855433,1454.0
3855533,1517.0
3855633,1566.0
3855733,1394.0
3855833,1497.0
3855933,1447.0
3856033,1441.0
3856133,1390.0
3856233,1412.0
3856333,1444.0
3856433,1515.0
3856533,1617.0
3856633,1535.0
3856733,1531.0
3856833,1574.0
3856933,1434.0
3857033,1414.0
3857133,1458.0
3857233,1410.0
3857333,1468.0
3857433,1459.0
3857533,1480.0
3857633,1495.0
3857733,1493.0
3857833,1421.0
3857933,1388.0
3858033,1399.0
3858133,1450.0
3858233,1497.0
3858333,1480.0
3858433,1480.0
3858533,1611.0
3858633,1580.0
3858733,1465.0
3858833,1490.0
3858933,1500.0
3859033,1451.0
3859133,1393.0
3859233,1415.0
3859333,1474.0
3859433,1412.0
3859533,1376.0
3859633,1356.0
3859733,1463.0
3859833,1430.0
3859933,1391.0
3860033,1391.0
3860133,1411.0
3860233,1433.0
3860333,1445.0
3860433,1418.0
3860533,1508.0
3860633,1538.0
3860733,1496.0
3860833,1359.0
3860933,1450.0
3861033,1360.0
3861133,1364.0
3861233,1360.0
3861333,1344.0
3861433,1364.0
3861533,1349.0
3861633,1335.0
3861733,1364.0
3861833,1389.0
3861933,1387.0
3862033,1325.0
3862133,1356.0
3862233,1374.0
3862333,1356.0
3862433,1358.0
3862533,1370.0
3862633,1446.0
3862733,1436.0
3862833,1413.0
3862933,1369.0
3863033,1316.0
3863133,1412.0
3863233,1264.0
3863333,1269.0
3863433,1235.0
3863533,1132.0
3863633,1184.0
3863733,1220.0
3863833,1177.0
3863933,1175.0
3864033,1131.0
3864133,1162.0
3864233,1175.0
3864333,1161.0
3864433,1149.0
3864533,1225.0
3864633,1226.0
3864733,1101.0
3864833,1152.0
3864933,1059.0
3865033,1095.0
3865133,1155.0
3865233,1223.0
3865333,1235.0
3865433,1143.0
3865533,1181.0
3865633,1153.0
3865733,1304.0
3865833,1330.0
3865933,1391.0
3866033,1235.0
3866133,1161.0
3866233,1154.0
3866333,1132.0
3866433,1172.0
3866533,1082.0
3866633,1100.0
3866733,1055.0
3866833,1183.0
3866933,1126.0
3867033,1193.0
3867133,1182.0
3867233,1148.0
3867333,1156.0
3867433,1118.0
3867533,1118.0
3867633,1018.0
3867733,1016.0
3867833,1007.0
3867933,1090.0
3868033,967.0
3868133,976.0
3868233,1024.0
3868333,1155.0
3868433,1161.0
3868533,1127.0
3868633,1077.0
3868733,1064.0
3868833,1022.0
3868933,1076.0
3869033,1141.0
3869133,1110.0
3869233,1008.0
3869333,984.0
3869433,1010.0
3869533,1067.0
3869633,986.0
3869733,1081.0
3869833,904.0
3869933,869.0
3870033,898.0
3870133,952.0
3870233,927.0
3870333,1009.0
3870433,807.0
3870533,1015.0
3870633,1053.0
3870733,1074.0
3870833,989.0
3870933,997.0
3871033,1061.0
3871133,1056.0
3871233,1001.0
3871333,762.0
3871433,919.0
3871533,855.0
3871633,1010.0
3725734,923.0
3725834,1055.0
3725934,1086.0
3726034,1000.0
3726134,964.0
3726234,990.0
3726334,972.0
3726434,959.0
3726534,895.0
3726634,982.0
3726734,999.0
3726834,793.0
3726934,839.0
3727034,820.0
3727134,815.0
3727234,941.0
3727334,1018.0
3727434,1046.0
3727534,1012.0
3727634,1034.0
3727734,1067.0
3727834,1011.0
3727934,997.0
3728034,919.0
3728134,1024.0
3728234,1016.0
3728334,816.0
3728434,788.0
3728534,752.0
3728634,750.0
3728734,785.0
3728834,886.0
3728934,845.0
3729034,902.0
3729134,971.0
3729234,914.0
3729334,901.0
3729434,863.0
3729534,844.0
3729634,881.0
3729734,883.0
3729834,987.0
3729934,1035.0
3730034,1035.0
3730134,1056.0
3730234,1009.0
3730334,1008.0
3730434,1130.0
3730534,966.0
3730634,905.0
3730734,1113.0
3730834,1107.0
3730934,1066.0
3731034,1052.0
3731134,969.0
3731234,1006.0
3731334,1005.0
3731434,1003.0
3731534,999.0
3731634,736.0
3731734,813.0
3731834,955.0
3731934,1013.0
3732034,891.0
3732134,967.0
3732234,1090.0
3732334,983.0
3732434,1028.0
3732534,1005.0
3732634,992.0
3732734,989.0
3732834,1149.0
3732934,1127.0
3733034,1143.0
3733134,1083.0
3733234,1168.0
3733334,1111.0
3733434,1053.0
3733534,1118.0
3733634,1107.0
3733734,1103.0
3733834,1122.0
3733934,1075.0
3734034,1087.0
3734134,1094.0
3734234,1075.0
3734334,1059.0
3734434,1102.0
3734534,1093.0
3734634,1063.0
3734734,1343.0
3734834,1225.0
3734934,1213.0
3735034,1197.0
3735134,1251.0
3735234,1273.0
3735334,1177.0
3735434,1205.0
3735534,1143.0
3735634,1182.0
3735734,1095.0
3735834,1117.0
3735934,1158.0
3736034,1118.0
3736134,1127.0
3736234,1075.0
3736334,1171.0
3736434,1167.0
3736534,1169.0
3736634,1189.0
3736734,1195.0
3736834,1204.0
3736934,1259.0
3737034,1178.0
3737134,1248.0
3737234,1213.0
3737334,1285.0
3737434,1224.0
3737534,1274.0
3737634,1320.0
3737734,1284.0
3737834,1327.0
3737934,1382.0
3738034,1361.0
3738134,1175.0
3738234,1299.0
3738334,1414.0
3738434,1359.0
3738534,1354.0
3738634,1386.0
3738734,1262.0
3738834,1199.0
3738934,1218.0
3739034,1276.0
3739134,1240.0
3739234,1206.0
3739334,1344.0
3739434,1357.0
3739534,1354.0
3739634,1337.0
3739734,1331.0
3739834,1354.0
3739934,1358.0
3740034,1390.0
3740134,1419.0
3740234,1443.0
3740334,1426.0
3740434,1377.0
3740534,1332.0
3740634,1356.0
3740734,1355.0
3740834,1353.0
3740934,1521.0
3741034,1469.0
3741134,1447.0
3741234,1445.0
3741334,1424.0
3741434,1417.0
3741534,1428.0
3741634,1404.0
3741734,1338.0
3741834,1360.0
3741934,1411.0
3742034,1350.0
3742134,1470.0
3742234,1446.0
3742334,1417.0
3742434,1423.0
3742534,1391.0
3742634,1405.0
3742734,1446.0
3742834,1458.0
3742934,1437.0
3743034,1434.0
3743134,1421.0
3743234,1404.0
3743334,1450.0
3743434,1456.0
3743534,1535.0
3743634,1459.0
3743734,1451.0
3743834,1461.0
3743934,1590.0
3744034,1467.0
3744134,1507.0
3744234,1461.0
3744334,1454.0
3744434,1479.0
3744534,1410.0
3744634,1451.0
3744734,1456.0
3744834,1435.0
3744934,1429.0
3745034,1426.0
3745134,1401.0
3745234,1425.0
3745334,1424.0
3745434,1442.0
3745534,1441.0
3745634,1383.0
3745734,1382.0
3745834,1390.0
3745934,1467.0
3746034,1521.0
3746134,1542.0
3746234,1525.0
3746334,1526.0
3746434,1428.0
3746534,1413.0
3746634,1423.0
3746734,1412.0
3746834,1483.0
3746934,1599.0
3747034,1514.0
3747134,1558.0
3747234,1495.0
3747334,1507.0
3747434,1456.0
3747534,1445.0
3747634,1470.0
3747734,1461.0
3747834,1390.0
3747934,1471.0
3748034,1528.0
3748134,1510.0
3748234,1412.0
3748334,1532.0
3748434,1469.0
3748534,1586.0
3748634,1653.0
3748734,1511.0
3748834,1446.0
3748934,1465.0
3749034,1465.0
3749134,1460.0
3749234,1474.0
3749334,1438.0
3749434,1395.0
3749534,1495.0
3749634,1425.0
3749734,1479.0
3749834,1440.0
3749934,1367.0
3750034,1455.0
3750134,1495.0
3750234,1348.0
3750334,1428.0
3750434,1439.0
3750534,1450.0
3750634,1470.0
3750734,1427.0
3750834,1533.0
3750934,1430.0
3751034,1407.0
3751134,1401.0
3751234,1334.0
3751334,1334.0
3751434,1364.0
3751534,1378.0
3751634,1338.0
3751734,1319.0
3751834,1279.0
3751934,1337.0
3752034,1391.0
3752134,1266.0
3752234,1277.0
3752334,1347.0
3752434,1369.0
3752534,1408.0
3752634,1313.0
3752734,1364.0
3752834,1352.0
3752934,1408.0
3753034,1467.0
3753134,1465.0
3753234,1391.0
3753334,1266.0
3753434,1300.0
3753534,1216.0
3753634,1282.0
3753734,1283.0
3753834,1222.0
3753934,1118.0
3754034,1209.0
3754134,1240.0
3754234,1202.0
3754334,1181.0
3754434,1141.0
3754534,1171.0
3754634,1227.0
3754734,1206.0
3754834,1141.0
3754934,1208.0
3755034,1137.0
3755134,1146.0
3755234,1154.0
3755334,1154.0
3755434,1129.0
3755534,1066.0
3755634,996.0
3755734,1194.0
3755834,1242.0
3755934,1196.0
3756034,1183.0
3756134,1261.0
3756234,1258.0
3756334,1342.0
3756434,1183.0
3756534,1130.0
3756634,1131.0
3756734,1123.0
3756834,1115.0
3756934,1113.0
3757034,1047.0
3757134,1042.0
3757234,1081.0
3757334,1075.0
3757434,916.0
3757534,963.0
3757634,1041.0
3757734,1078.0
3757834,979.0
3757934,1028.0
3758034,1138.0
3758134,1174.0
3758234,1181.0
3758334,1078.0
3758434,903.0
3758534,1166.0
3758634,1091.0
3758734,967.0
3758834,931.0
3758934,965.0
3759034,980.0
3759134,1044.0
3759234,946.0
3759334,1087.0
3759434,1007.0
3759534,1006.0
3759634,1096.0
3759734,924.0
3759834,1058.0
3759934,1044.0
3760034,1084.0
3760134,977.0
3760234,1007.0
3760334,820.0
3760434,964.0
3760534,968.0
3760634,1004.0
3760734,921.0
3760834,921.0
3760934,724.0
3761034,746.0
3761134,1021.0
3761234,996.0
3761334,1111.0
3761434,992.0
3761534,1037.0
3761634,1060.0
3761734,964.0
3761834,942.0
3761934,972.0
3762034,1109.0
3762134,1083.0
3762234,959.0
3762334,881.0
3762434,927.0
3762534,913.0
3762634,856.0
3762734,877.0
3762834,931.0
3762934,974.0
3763034,1005.0
3763134,944.0
3763234,783.0
3763334,839.0
3763434,809.0
3763534,952.0
3763634,967.0
3763734,939.0
3763834,747.0
3763934,838.0
3764034,846.0
3764134,831.0
3764234,821.0
3764334,805.0
3764434,809.0
3764534,771.0
3764634,846.0
3764734,1056.0
3764834,1091.0
3764934,1085.0
3765034,1078.0
3765134,1082.0
3765234,1082.0
3765334,929.0
3765434,966.0
3765534,987.0
3765634,1118.0
3765734,1114.0
3765834,949.0
3765934,997.0
3766034,981.0
3766134,939.0
3766234,941.0
3766334,842.0
3766434,718.0
3766534,945.0
3766634,898.0
3766734,983.0
3766834,910.0
3766934,904.0
3767034,886.0
3767134,922.0
3767234,774.0
3767334,767.0
3767434,781.0
3767534,814.0
3767634,891.0
3767734,909.0
3767834,883.0
3767934,891.0
3768034,860.0
3768134,850.0
3768234,843.0
3768334,852.0
3768434,940.0
3768534,952.0
3768634,848.0
3768734,877.0
3768834,840.0
3768934,1018.0
3769034,846.0
3769134,860.0
3769234,866.0
3769334,1053.0
3769434,1028.0
3769534,1174.0
3769634,1174.0
3769734,1117.0
3769834,1096.0
3769934,1050.0
3770034,1088.0
3770134,1067.0
3770234,1149.0
3770334,1126.0
3770434,1136.0
3770534,1120.0
3770634,1133.0
3770734,1130.0
3770834,1173.0
3770934,1138.0
3771034,1135.0
3771134,1128.0
3771234,1387.0
3771334,1305.0
3771434,1288.0
3771534,1218.0
3771634,1269.0
3771734,1332.0
3771834,1200.0
3771934,1247.0
3772034,1154.0
3772134,1188.0
3772234,1105.0
3772334,1148.0
3772434,1192.0
3772534,1194.0
3772634,1215.0
3772734,1216.0
3772834,1224.0
3772934,1227.0
3773034,1188.0
3773134,1183.0
3773234,1200.0
3773334,1250.0
3773434,1281.0
3773534,1293.0
3773634,1275.0
3773734,1178.0
3773834,1172.0
3773934,1259.0
3774034,1236.0
3774134,1257.0
3774234,1146.0
3774334,1145.0
3774434,1149.0
3774534,1199.0
3774634,1253.0
3774734,1393.0
3774834,1444.0
3774934,1294.0
3775034,1339.0
3775134,1318.0
3775234,1278.0
3775334,1270.0
3775434,1262.0
3775534,1304.0
3775634,1310.0
3775734,1256.0
3775834,1211.0
3775934,1309.0
3776034,1302.0
3776134,1335.0
3776234,1258.0
3776334,1303.0
3776434,1236.0
3776534,1337.0
3776634,1282.0
3776734,1267.0
3776834,1408.0
3776934,1490.0
3777034,1276.0
3777134,1346.0
3777234,1296.0
3777334,1385.0
3777434,1317.0
3777534,1325.0
3777634,1306.0
3777734,1429.0
3777834,1380.0
3777934,1415.0
3778034,1438.0
3778134,1387.0
3778234,1352.0
3778334,1405.0
3778434,1390.0
3778534,1411.0
3778634,1469.0
3778734,1439.0
3778834,1430.0
3778934,1475.0
3779034,1514.0
3779134,1427.0
3779234,1452.0
3779334,1407.0
3779434,1432.0
3779534,1409.0
3779634,1419.0
3779734,1402.0
3779834,1444.0
3779934,1389.0
3780034,1430.0
3780134,1435.0
3780234,1466.0
3780334,1411.0
3780434,1602.0
3780534,1450.0
3780634,1466.0
3780734,1452.0
3780834,1445.0
3780934,1442.0
3781034,1439.0
3781134,1396.0
3781234,1495.0
3781334,1514.0
3781434,1468.0
3781534,1460.0
3781634,1506.0
3781734,1447.0
3781834,1481.0
3781934,1464.0
3782034,1493.0
3782134,1494.0
3782234,1485.0
3782334,1462.0
3782434,1532.0
3782534,1540.0
3782634,1460.0
3782734,1468.0
3782834,1471.0
3782934,1470.0
3783034,1472.0
3783134,1440.0
3783234,1433.0
3783334,1442.0
3783434,1635.0
3783534,1590.0
3783634,1507.0
3783734,1513.0
3783834,1489.0
3783934,1427.0
3784034,1468.0
3784134,1457.0
3784234,1445.0
3784334,1508.0
3784434,1450.0
3784534,1489.0
3784634,1373.0
3784734,1445.0
3784834,1476.0
3784934,1493.0
3785034,1492.0
3785134,1437.0
3785234,1414.0
3785334,1478.0
3785434,1469.0
3785534,1494.0
3785634,1493.0
3785734,1507.0
3785834,1477.0
3785934,1528.0
3786034,1494.0
3786134,1451.0
3786234,1456.0
3786334,1459.0
3786434,1364.0
3786534,1454.0
3786634,1450.0
3786734,1378.0
3786834,1412.0
3786934,1471.0
3787034,1449.0
3787134,1488.0
3787234,1465.0
3787334,1425.0
3787434,1382.0
3787534,1363.0
3787634,1374.0
3787734,1364.0
3787834,1327.0
3787934,1345.0
3788034,1288.0
3788134,1314.0
3788234,1296.0
3788334,1362.0
3788434,1354.0
3788534,1387.0
3788634,1320.0
3788734,1336.0
3788834,1351.0
3788934,1344.0
3789034,1351.0
3789134,1381.0
3789234,1360.0
3789334,1398.0
3789434,1367.0
3789534,1521.0
3789634,1527.0
3789734,1527.0
3789834,1390.0
3789934,1193.0
3790034,1276.0
3790134,1266.0
3790234,1366.0
3790334,1284.0
3790434,1264.0
3790534,1310.0
3790634,1175.0
3790734,1244.0
3790834,1255.0
3790934,1186.0
3791034,1213.0
3791134,1203.0
3791234,1154.0
3791334,1239.0
3791434,1213.0
3791534,1251.0
3791634,1157.0
3791734,1172.0
3791834,1165.0
