ID,Footfall
3735838,1096.0
3735938,1124.0
3736038,1119.0
3736138,1179.0
3736238,1154.0
3736338,1233.0
3736438,1131.0
3736538,1108.0
3736638,1197.0
3736738,1122.0
3736838,1170.0
3736938,1257.0
3737038,1209.0
3737138,1167.0
3737238,1247.0
3737338,1291.0
3737438,1246.0
3737538,1311.0
3737638,1349.0
3737738,1233.0
3737838,1207.0
3737938,1276.0
3738038,1237.0
3738138,1149.0
3738238,1240.0
3738338,1494.0
3738438,1291.0
3738538,1270.0
3738638,1352.0
3738738,1228.0
3738838,1127.0
3738938,1120.0
3739038,1367.0
3739138,1205.0
3739238,1246.0
3739338,1358.0
3739438,1419.0
3739538,1368.0
3739638,1304.0
3739738,1332.0
3739838,1409.0
3739938,1381.0
3740038,1420.0
3740138,1418.0
3740238,1480.0
3740338,1527.0
3740438,1516.0
3740538,1385.0
3740638,1448.0
3740738,1344.0
3740838,1301.0
3740938,1512.0
3741038,1413.0
3741138,1335.0
3741238,1442.0
3741338,1464.0
3741438,1410.0
3741538,1380.0
3741638,1365.0
3741738,1564.0
3741838,1368.0
3741938,1487.0
3742038,1402.0
3742138,1539.0
3742238,1473.0
3742338,1431.0
3742438,1532.0
3742538,1412.0
3742638,1417.0
3742738,1481.0
3742838,1419.0
3742938,1458.0
3743038,1503.0
3743138,1421.0
3743238,1415.0
3743338,1479.0
3743438,1500.0
3743538,1638.0
3743638,1491.0
3743738,1539.0
3743838,1554.0
3743938,1685.0
3744038,1607.0
3744138,1677.0
3744238,1490.0
3744338,1486.0
3744438,1583.0
3744538,1423.0
3744638,1391.0
3744738,1339.0
3744838,1361.0
3744938,1494.0
3745038,1438.0
3745138,1388.0
3745238,1456.0
3745338,1484.0
3745438,1434.0
3745538,1514.0
3745638,1453.0
3745738,1494.0
3745838,1419.0
3745938,1447.0
3746038,1609.0
3746138,1747.0
3746238,1733.0
3746338,1657.0
3746438,1561.0
3746538,1599.0
3746638,1522.0
3746738,1408.0
3746838,1473.0
3746938,1658.0
3747038,1569.0
3747138,1526.0
3747238,1545.0
3747338,1522.0
3747438,1455.0
3747538,1500.0
3747638,1478.0
3747738,1471.0
3747838,1549.0
3747938,1577.0
3748038,1679.0
3748138,1669.0
3748238,1583.0
3748338,1752.0
3748438,1555.0
3748538,1692.0
3748638,1767.0
3748738,1704.0
3748838,1541.0
3748938,1475.0
3749038,1513.0
3749138,1575.0
3749238,1515.0
3749338,1487.0
3749438,1349.0
3749538,1548.0
3749638,1490.0
3749738,1578.0
3749838,1461.0
3749938,1410.0
3750038,1425.0
3750138,1449.0
3750238,1360.0
3750338,1486.0
3750438,1469.0
3750538,1461.0
3750638,1489.0
3750738,1564.0
3750838,1684.0
3750938,1459.0
3751038,1419.0
3751138,1389.0
3751238,1317.0
3751338,1376.0
3751438,1421.0
3751538,1334.0
3751638,1376.0
3751738,1276.0
3751838,1272.0
3751938,1380.0
3752038,1399.0
3752138,1370.0
3752238,1234.0
3752338,1385.0
3752438,1410.0
3752538,1375.0
3752638,1297.0
3752738,1403.0
3752838,1289.0
3752938,1362.0
3753038,1440.0
3753138,1375.0
3753238,1360.0
3753338,1218.0
3753438,1272.0
3753538,1264.0
3753638,1346.0
3753738,1269.0
3753838,1179.0
3753938,1065.0
3754038,1224.0
3754138,1195.0
3754238,1250.0
3754338,1191.0
3754438,1179.0
3754538,1323.0
3754638,1248.0
3754738,1257.0
3754838,1346.0
3754938,1127.0
3755038,1086.0
3755138,944.0
3755238,1089.0
3755338,1163.0
3755438,1066.0
3755538,971.0
3755638,994.0
3755738,1211.0
3755838,1244.0
3755938,1078.0
3756038,1131.0
3756138,1136.0
3756238,1154.0
3756338,1144.0
3756438,1131.0
3756538,1089.0
3756638,1084.0
3756738,1132.0
3756838,1180.0
3756938,1084.0
3757038,1100.0
3757138,1024.0
3757238,1079.0
3757338,1041.0
3757438,894.0
3757538,946.0
3757638,1105.0
3757738,1115.0
3757838,987.0
3757938,982.0
3758038,1159.0
3758138,1156.0
3758238,1139.0
3758338,1021.0
3758438,1022.0
3758538,1276.0
3758638,1144.0
3758738,1008.0
3758838,939.0
3758938,919.0
3759038,940.0
3759138,1088.0
3759238,1025.0
3759338,1027.0
3759438,883.0
3759538,871.0
3759638,972.0
3759738,990.0
3759838,904.0
3759938,964.0
3760038,1013.0
3760138,917.0
3760238,896.0
3760338,886.0
3760438,843.0
3760538,992.0
3760638,909.0
3760738,848.0
3760838,876.0
3760938,819.0
3761038,827.0
3761138,892.0
3761238,1066.0
3761338,1116.0
3761438,971.0
3761538,1019.0
3761638,1054.0
3761738,874.0
3761838,935.0
3761938,919.0
3762038,1102.0
3762138,1098.0
3762238,973.0
3762338,887.0
3762438,888.0
3762538,777.0
3762638,835.0
3762738,909.0
3762838,849.0
3762938,936.0
3763038,959.0
3763138,895.0
3763238,712.0
3763338,738.0
3763438,752.0
3763538,921.0
3763638,822.0
3763738,763.0
3763838,770.0
3763938,795.0
3764038,784.0
3764138,784.0
3764238,819.0
3764338,682.0
3764438,723.0
3764538,758.0
3764638,833.0
3764738,949.0
3764838,1013.0
3764938,1046.0
3765038,1194.0
3765138,1112.0
3765238,1101.0
3765338,969.0
3765438,881.0
3765538,1049.0
3765638,1051.0
3765738,1153.0
3765838,956.0
3765938,995.0
3766038,889.0
3766138,887.0
3766238,1058.0
3766338,865.0
3766438,718.0
3766538,770.0
3766638,839.0
3766738,896.0
3766838,901.0
3766938,889.0
3767038,877.0
3767138,921.0
3767238,808.0
3767338,824.0
3767438,823.0
3767538,814.0
3767638,820.0
3767738,887.0
3767838,834.0
3767938,898.0
3768038,837.0
3768138,848.0
3768238,907.0
3768338,939.0
3768438,971.0
3768538,1050.0
3768638,785.0
3768738,869.0
3768838,791.0
3768938,1033.0
3769038,870.0
3769138,859.0
3769238,834.0
3769338,1030.0
3769438,935.0
3769538,1226.0
3769638,1234.0
3769738,1107.0
3769838,1000.0
3769938,1058.0
3770038,1006.0
3770138,971.0
3770238,1024.0
3770338,1147.0
3770438,1231.0
3770538,1203.0
3770638,1208.0
3770738,1242.0
3770838,1170.0
3770938,1065.0
3771038,1179.0
3771138,1168.0
3771238,1213.0
3771338,1257.0
3771438,1241.0
3771538,1157.0
3771638,1091.0
3771738,951.0
3771838,921.0
3771938,1161.0
3772038,1165.0
3772138,1168.0
3772238,1150.0
3772338,1192.0
3772438,1183.0
3772538,1277.0
3772638,1153.0
3772738,1205.0
3772838,1222.0
3772938,1417.0
3773038,1115.0
3773138,1136.0
3773238,1246.0
3773338,1321.0
3773438,1221.0
3773538,1297.0
3773638,1357.0
3773738,1136.0
3773838,1308.0
3773938,1406.0
3774038,1356.0
3774138,1298.0
3774238,1206.0
3774338,1194.0
3774438,1245.0
3774538,1347.0
3774638,1321.0
3774738,1393.0
3774838,1419.0
3774938,1320.0
3775038,1307.0
3775138,1328.0
3775238,1264.0
3775338,1236.0
3775438,1285.0
3775538,1296.0
3775638,1358.0
3775738,1191.0
3775838,1181.0
3775938,1298.0
3776038,1360.0
3776138,1340.0
3776238,1268.0
3776338,1202.0
3776438,1269.0
3776538,1378.0
3776638,1207.0
3776738,1161.0
3776838,1484.0
3776938,1539.0
3777038,1157.0
3777138,1397.0
3777238,1334.0
3777338,1296.0
3777438,1311.0
3777538,1335.0
3777638,1465.0
3777738,1500.0
3777838,1588.0
3777938,1610.0
3778038,1592.0
3778138,1342.0
3778238,1383.0
3778338,1460.0
3778438,1535.0
3778538,1360.0
3778638,1485.0
3778738,1592.0
3778838,1629.0
3778938,1565.0
3779038,1621.0
3779138,1542.0
3779238,1438.0
3779338,1400.0
3779438,1412.0
3779538,1398.0
3779638,1391.0
3779738,1404.0
3779838,1395.0
3779938,1407.0
3780038,1415.0
3780138,1370.0
3780238,1490.0
3780338,1521.0
3780438,1688.0
3780538,1416.0
3780638,1466.0
3780738,1469.0
3780838,1465.0
3780938,1599.0
3781038,1558.0
3781138,1501.0
3781238,1543.0
3781338,1523.0
3781438,1510.0
3781538,1538.0
3781638,1546.0
3781738,1619.0
3781838,1630.0
3781938,1545.0
3782038,1631.0
3782138,1558.0
3782238,1497.0
3782338,1754.0
3782438,1881.0
3782538,1749.0
3782638,1585.0
3782738,1651.0
3782838,1673.0
3782938,1559.0
3783038,1547.0
3783138,1577.0
3783238,1436.0
3783338,1514.0
3783438,1634.0
3783538,1666.0
3783638,1532.0
3783738,1576.0
3783838,1592.0
3783938,1539.0
3784038,1455.0
3784138,1504.0
3784238,1466.0
3784338,1540.0
3784438,1496.0
3784538,1466.0
3784638,1422.0
3784738,1491.0
3784838,1530.0
3784938,1621.0
3785038,1581.0
3785138,1487.0
3785238,1412.0
3785338,1444.0
3785438,1562.0
3785538,1590.0
3785638,1539.0
3785738,1520.0
3785838,1448.0
3785938,1541.0
3786038,1660.0
3786138,1539.0
3786238,1458.0
3786338,1463.0
3786438,1500.0
3786538,1447.0
3786638,1523.0
3786738,1467.0
3786838,1470.0
3786938,1570.0
3787038,1603.0
3787138,1417.0
3787238,1582.0
3787338,1431.0
3787438,1435.0
3787538,1366.0
3787638,1462.0
3787738,1420.0
3787838,1310.0
3787938,1359.0
3788038,1325.0
3788138,1350.0
3788238,1319.0
3788338,1341.0
3788438,1339.0
3788538,1334.0
3788638,1406.0
3788738,1313.0
3788838,1403.0
3788938,1365.0
3789038,1296.0
3789138,1359.0
3789238,1427.0
3789338,1505.0
3789438,1371.0
3789538,1344.0
3789638,1411.0
3789738,1472.0
3789838,1280.0
3789938,1274.0
3790038,1247.0
3790138,1251.0
3790238,1247.0
3790338,1241.0
3790438,1188.0
3790538,1261.0
3790638,1179.0
3790738,1284.0
3790838,1334.0
3790938,1203.0
3791038,1194.0
3791138,1128.0
3791238,1229.0
3791338,1302.0
3791438,1286.0
3791538,1296.0
3791638,1270.0
3791738,1220.0
3791838,1197.0
3791938,1309.0
3792038,1242.0
3792138,1268.0
3792238,1262.0
3792338,1215.0
3792438,1204.0
3792538,1335.0
3792638,1230.0
3792738,1119.0
3792838,1318.0
3792938,1129.0
3793038,1124.0
3793138,1135.0
3793238,1124.0
3793338,1120.0
3793438,1136.0
3793538,1101.0
3793638,1050.0
3793738,1081.0
3793838,990.0
3793938,1046.0
3794038,996.0
3794138,947.0
3794238,996.0
3794338,996.0
3794438,1004.0
3794538,1089.0
3794638,942.0
3794738,933.0
3794838,886.0
3794938,962.0
3795038,1043.0
3795138,996.0
3795238,971.0
3795338,1040.0
3795438,1094.0
3795538,965.0
3795638,837.0
3795738,788.0
3795838,970.0
3795938,992.0
3796038,1118.0
3796138,1077.0
3796238,1043.0
3796338,1090.0
3796438,999.0
3796538,940.0
3796638,908.0
3796738,875.0
3796838,800.0
3796938,1086.0
3797038,1030.0
3797138,994.0
3797238,788.0
3797338,829.0
3797438,868.0
3797538,1022.0
3797638,905.0
3797738,1064.0
3797838,996.0
3797938,958.0
3798038,867.0
3798138,869.0
3798238,977.0
3798338,1061.0
3798438,958.0
3798538,955.0
3798638,1034.0
3798738,946.0
3798838,1029.0
3798938,1158.0
3799038,949.0
3799138,1103.0
3799238,1165.0
3799338,1235.0
3799438,1038.0
3799538,1161.0
3799638,1026.0
3799738,1004.0
3799838,830.0
3799938,1029.0
3800038,958.0
3800138,1011.0
3800238,997.0
3800338,1016.0
3800438,905.0
3800538,884.0
3800638,756.0
3800738,816.0
3800838,928.0
3800938,1057.0
3801038,903.0
3801138,995.0
3801238,1023.0
3801338,1090.0
3801438,881.0
3801538,730.0
3801638,749.0
3801738,678.0
3801838,1055.0
3801938,1022.0
3802038,920.0
3802138,1004.0
3802238,1077.0
3802338,1138.0
3802438,1138.0
3802538,1077.0
3802638,1144.0
3802738,982.0
3802838,1167.0
3802938,1123.0
3803038,976.0
3803138,1023.0
3803238,1079.0
3803338,1009.0
3803438,1024.0
3803538,1043.0
3803638,992.0
3803738,1084.0
3803838,1065.0
3803938,1070.0
3804038,1082.0
3804138,1125.0
3804238,1049.0
3804338,1018.0
3804438,1100.0
3804538,892.0
3804638,1020.0
3804738,800.0
3804838,963.0
3804938,945.0
3805038,920.0
3805138,918.0
3805238,1049.0
3805338,885.0
3805438,1016.0
3805538,941.0
3805638,844.0
3805738,884.0
3805838,910.0
3805938,1066.0
3806038,1093.0
3806138,1179.0
3806238,1078.0
3806338,1166.0
3806438,1186.0
3806538,1120.0
3806638,1127.0
3806738,1162.0
3806838,1126.0
3806938,928.0
3807038,1068.0
3807138,1056.0
3807238,1114.0
3807338,1231.0
3807438,1207.0
3807538,1216.0
3807638,1272.0
3807738,1133.0
3807838,1141.0
3807938,1204.0
3808038,1168.0
3808138,1163.0
3808238,1193.0
3808338,1195.0
3808438,1151.0
3808538,1230.0
3808638,1214.0
3808738,1090.0
3808838,1175.0
3808938,1220.0
3809038,1059.0
3809138,1120.0
3809238,1335.0
3809338,1372.0
3809438,1136.0
3809538,1143.0
3809638,1346.0
3809738,1186.0
3809838,1212.0
3809938,1214.0
3810038,1377.0
3810138,1340.0
3810238,1287.0
3810338,1272.0
3810438,1205.0
3810538,1253.0
3810638,1301.0
3810738,1246.0
3810838,1185.0
3810938,1197.0
3811038,1226.0
3811138,1422.0
3811238,1279.0
3811338,1273.0
3811438,1262.0
3811538,1273.0
3811638,1269.0
3811738,1251.0
3811838,1194.0
3811938,1222.0
3812038,1102.0
3812138,1214.0
3812238,1261.0
3812338,1299.0
3812438,1283.0
3812538,1415.0
3812638,1440.0
3812738,1389.0
3812838,1386.0
3812938,1455.0
3813038,1442.0
3813138,1487.0
3813238,1431.0
3813338,1284.0
3813438,1361.0
3813538,1380.0
3813638,1448.0
3813738,1339.0
3813838,1365.0
3813938,1281.0
3814038,1471.0
3814138,1408.0
3814238,1425.0
3814338,1507.0
3814438,1510.0
3814538,1517.0
3814638,1513.0
3814738,1381.0
3814838,1384.0
3814938,1367.0
3815038,1377.0
3815138,1408.0
3815238,1362.0
3815338,1374.0
3815438,1465.0
3815538,1345.0
3815638,1391.0
3815738,1375.0
3815838,1422.0
3815938,1451.0
3816038,1490.0
3816138,1465.0
3816238,1583.0
3816338,1602.0
3816438,1510.0
3816538,1447.0
3816638,1438.0
3816738,1475.0
3816838,1514.0
3816938,1522.0
3817038,1618.0
3817138,1779.0
3817238,1473.0
3817338,1482.0
3817438,1552.0
3817538,1401.0
3817638,1361.0
3817738,1565.0
3817838,1504.0
3817938,1416.0
3818038,1471.0
3818138,1451.0
3818238,1568.0
3818338,1560.0
3818438,1509.0
3818538,1729.0
3818638,1772.0
3818738,1513.0
3818838,1397.0
3818938,1570.0
3819038,1518.0
3819138,1630.0
3819238,1538.0
3819338,1466.0
3819438,1677.0
3819538,1519.0
3819638,1534.0
3819738,1512.0
3819838,1602.0
3819938,1570.0
3820038,1553.0
3820138,1577.0
3820238,1535.0
3820338,1495.0
3820438,1515.0
3820538,1520.0
3820638,1516.0
3820738,1512.0
3820838,1467.0
3820938,1533.0
3821038,1514.0
3821138,1440.0
3821238,1520.0
3821338,1455.0
3821438,1449.0
3821538,1480.0
3821638,1419.0
3821738,1385.0
3821838,1439.0
3821938,1530.0
3822038,1477.0
3822138,1459.0
3822238,1466.0
3822338,1494.0
3822438,1387.0
3822538,1544.0
3822638,1545.0
3822738,1482.0
3822838,1380.0
3822938,1389.0
3823038,1318.0
3823138,1359.0
3823238,1411.0
3823338,1500.0
3823438,1426.0
3823538,1490.0
3823638,1521.0
3823738,1466.0
3823838,1416.0
3823938,1473.0
3824038,1476.0
3824138,1453.0
3824238,1436.0
3824338,1336.0
3824438,1351.0
3824538,1431.0
3824638,1334.0
3824738,1424.0
3824838,1330.0
3824938,1368.0
3825038,1359.0
3825138,1358.0
3825238,1459.0
3825338,1479.0
3825438,1322.0
3825538,1327.0
3825638,1324.0
3825738,1409.0
3825838,1385.0
3825938,1318.0
3826038,1297.0
3826138,1265.0
3826238,1342.0
3826338,1439.0
3826438,1273.0
3826538,1403.0
3826638,1306.0
3826738,1362.0
3826838,1345.0
3826938,1343.0
3827038,1234.0
3827138,1173.0
3827238,1298.0
3827338,1374.0
3827438,1313.0
3827538,1268.0
3827638,1229.0
3827738,1288.0
3827838,1208.0
3827938,1206.0
3828038,1190.0
3828138,1119.0
3828238,1241.0
3828338,1343.0
3828438,1188.0
3828538,1218.0
3828638,1175.0
3828738,1267.0
3828838,1125.0
3828938,1168.0
3829038,1241.0
3829138,1267.0
3829238,1315.0
3829338,1189.0
3829438,1112.0
3829538,941.0
3829638,1056.0
3829738,1208.0
3829838,1192.0
3829938,1100.0
3830038,1132.0
3830138,1197.0
3830238,997.0
3830338,1016.0
3830438,1104.0
3830538,1042.0
3830638,1022.0
3830738,1134.0
3830838,1017.0
3830938,970.0
3831038,1000.0
3831138,952.0
3831238,1017.0
3831338,1164.0
3831438,931.0
3831538,819.0
3831638,878.0
3831738,843.0
3831838,778.0
3831938,768.0
3832038,932.0
3832138,873.0
3832238,924.0
3832338,959.0
3832438,1025.0
3832538,1036.0
3832638,945.0
3832738,975.0
3832838,1055.0
3832938,841.0
3833038,1083.0
3833138,1166.0
3833238,1182.0
3833338,897.0
3833438,817.0
3833538,972.0
3833638,971.0
3833738,988.0
3833838,995.0
3833938,965.0
3834038,1001.0
3834138,1058.0
3834238,1155.0
3834338,1142.0
3834438,1043.0
3834538,912.0
3834638,914.0
3834738,854.0
3834838,767.0
3834938,942.0
3835038,995.0
3835138,867.0
3835238,891.0
3835338,1083.0
3835438,829.0
3835538,775.0
3835638,796.0
3835738,867.0
3835838,978.0
3835938,1066.0
3836038,1133.0
3836138,1137.0
3836238,1188.0
3836338,1208.0
3836438,1147.0
3836538,1085.0
3836638,1116.0
3836738,1000.0
3836838,983.0
3836938,1002.0
3837038,836.0
3837138,860.0
3837238,771.0
3837338,759.0
3837438,873.0
3837538,942.0
3837638,945.0
3837738,864.0
3837838,1024.0
3837938,1068.0
3838038,1044.0
3838138,762.0
3838238,778.0
3838338,845.0
3838438,878.0
3838538,912.0
3838638,924.0
3838738,827.0
3838838,796.0
3838938,936.0
3839038,940.0
3839138,992.0
3839238,841.0
3839338,789.0
3839438,925.0
3839538,1033.0
3839638,900.0
3839738,878.0
3839838,845.0
3839938,937.0
3840038,836.0
3840138,944.0
3840238,1027.0
3840338,837.0
3840438,980.0
3840538,1074.0
3840638,1041.0
3840738,944.0
3840838,963.0
3840938,934.0
3841038,1025.0
3841138,1042.0
3841238,1098.0
3841338,1001.0
3841438,1032.0
3841538,980.0
3841638,987.0
3841738,947.0
3841838,1043.0
3841938,991.0
3842038,968.0
3842138,853.0
3842238,804.0
3842338,833.0
3842438,933.0
3842538,950.0
3842638,1012.0
3842738,1016.0
3842838,1064.0
3842938,974.0
3843038,904.0
3843138,1013.0
3843238,975.0
3843338,1111.0
3843438,1194.0
3843538,1085.0
3843638,1154.0
3843738,1049.0
3843838,1138.0
3843938,1183.0
3844038,1081.0
3844138,1045.0
3844238,1137.0
3844338,1050.0
3844438,1266.0
3844538,1023.0
3844638,1080.0
3844738,1130.0
3844838,1170.0
3844938,1074.0
3845038,1173.0
3845138,1048.0
3845238,1116.0
3845338,1146.0
3845438,1082.0
3845538,1328.0
3845638,1446.0
3845738,1176.0
3845838,1113.0
3845938,1265.0
3846038,1177.0
3846138,1342.0
3846238,1192.0
3846338,1137.0
3846438,1219.0
3846538,1425.0
3846638,1203.0
3846738,1170.0
3846838,1303.0
3846938,1314.0
3847038,1386.0
3847138,1322.0
3847238,1251.0
3847338,1324.0
3847438,1245.0
3847538,1299.0
3847638,1310.0
3847738,1367.0
3847838,1251.0
3847938,1545.0
3848038,1345.0
3848138,1405.0
3848238,1374.0
3848338,1381.0
3848438,1356.0
3848538,1324.0
3848638,1281.0
3848738,1274.0
3848838,1309.0
3848938,1350.0
3849038,1316.0
3849138,1301.0
3849238,1320.0
3849338,1360.0
3849438,1371.0
3849538,1374.0
3849638,1314.0
3849738,1279.0
3849838,1446.0
3849938,1421.0
3850038,1415.0
3850138,1388.0
3850238,1357.0
3850338,1547.0
3850438,1450.0
3850538,1374.0
3850638,1461.0
3850738,1549.0
3850838,1281.0
3850938,1348.0
3851038,1369.0
3851138,1406.0
3851238,1513.0
3851338,1709.0
3851438,1671.0
3851538,1395.0
3851638,1416.0
3851738,1480.0
3851838,1441.0
3851938,1472.0
3852038,1400.0
3852138,1404.0
3852238,1442.0
3852338,1459.0
3852438,1323.0
3852538,1340.0
3852638,1504.0
3852738,1597.0
3852838,1575.0
3852938,1553.0
3853038,1562.0
3853138,1511.0
3853238,1669.0
3853338,1775.0
3853438,1648.0
3853538,1607.0
3853638,1639.0
3853738,1624.0
3853838,1588.0
3853938,1630.0
3854038,1418.0
3854138,1401.0
3854238,1674.0
3854338,1775.0
3854438,1460.0
3854538,1396.0
3854638,1397.0
3854738,1473.0
3854838,1519.0
3854938,1594.0
3855038,1563.0
3855138,1429.0
3855238,1431.0
3855338,1470.0
3855438,1535.0
3855538,1672.0
3855638,1673.0
3855738,1368.0
3855838,1488.0
3855938,1521.0
3856038,1528.0
3856138,1398.0
3856238,1478.0
3856338,1717.0
3856438,1729.0
3856538,1641.0
3856638,1761.0
3856738,1520.0
3856838,1707.0
3856938,1721.0
3857038,1599.0
3857138,1552.0
3857238,1566.0
3857338,1590.0
3857438,1517.0
3857538,1546.0
3857638,1487.0
3857738,1530.0
3857838,1428.0
3857938,1429.0
3858038,1437.0
3858138,1510.0
3858238,1507.0
3858338,1509.0
3858438,1603.0
3858538,1782.0
3858638,1700.0
3858738,1466.0
3858838,1476.0
3858938,1491.0
3859038,1460.0
3859138,1430.0
3859238,1410.0
3859338,1434.0
3859438,1428.0
3859538,1362.0
3859638,1396.0
3859738,1412.0
3859838,1439.0
3859938,1356.0
3860038,1387.0
3860138,1389.0
3860238,1401.0
3860338,1461.0
3860438,1463.0
3860538,1583.0
3860638,1508.0
3860738,1486.0
3860838,1377.0
3860938,1508.0
3861038,1298.0
3861138,1309.0
3861238,1345.0
3861338,1285.0
3861438,1308.0
3861538,1369.0
3861638,1296.0
3861738,1262.0
3861838,1323.0
3861938,1337.0
3862038,1294.0
3862138,1208.0
3862238,1276.0
3862338,1236.0
3862438,1251.0
3862538,1249.0
3862638,1290.0
3862738,1348.0
3862838,1319.0
3862938,1338.0
3863038,1309.0
3863138,1330.0
3863238,1246.0
3863338,1199.0
3863438,1334.0
3863538,1118.0
3863638,1135.0
3863738,1217.0
3863838,1200.0
3863938,1174.0
3864038,1179.0
3864138,1198.0
3864238,1138.0
3864338,1104.0
3864438,1082.0
3864538,1201.0
3864638,1259.0
3864738,1160.0
3864838,1306.0
3864938,1065.0
3865038,1239.0
3865138,1192.0
3865238,1313.0
3865338,1252.0
3865438,1224.0
3865538,1129.0
3865638,1074.0
3865738,1194.0
3865838,1350.0
3865938,1299.0
3866038,1196.0
3866138,1182.0
3866238,1182.0
3866338,1152.0
3866438,1179.0
3866538,1174.0
3866638,1185.0
3866738,1047.0
3866838,1195.0
3866938,1186.0
3867038,1262.0
3867138,1250.0
3867238,1201.0
3867338,1229.0
3867438,1061.0
3867538,1037.0
3867638,1057.0
3867738,972.0
3867838,1025.0
3867938,1107.0
3868038,1022.0
3868138,889.0
3868238,1025.0
3868338,1137.0
3868438,1157.0
3868538,1086.0
3868638,1055.0
3868738,1079.0
3868838,971.0
3868938,1115.0
3869038,1155.0
3869138,1142.0
3869238,1060.0
3869338,1074.0
3869438,1023.0
3869538,1018.0
3869638,1111.0
3869738,1058.0
3869838,853.0
3869938,813.0
3870038,797.0
3870138,984.0
3870238,953.0
3870338,1000.0
3870438,919.0
3870538,916.0
3870638,1065.0
3870738,1029.0
3870838,1002.0
3870938,951.0
3871038,1014.0
3871138,1169.0
3871238,1036.0
3871338,799.0
3871438,927.0
3871538,894.0
3871638,975.0
3725739,1017.0
3725839,1194.0
3725939,1181.0
3726039,1092.0
3726139,914.0
3726239,1088.0
3726339,929.0
3726439,927.0
3726539,830.0
3726639,966.0
3726739,990.0
3726839,756.0
3726939,857.0
3727039,832.0
3727139,799.0
3727239,781.0
3727339,981.0
3727439,1010.0
3727539,984.0
3727639,1026.0
3727739,1040.0
3727839,934.0
3727939,905.0
3728039,850.0
3728139,933.0
3728239,837.0
3728339,814.0
3728439,788.0
3728539,794.0
3728639,738.0
3728739,769.0
3728839,820.0
3728939,744.0
3729039,719.0
3729139,1057.0
3729239,795.0
3729339,655.0
3729439,690.0
3729539,818.0
3729639,710.0
3729739,708.0
3729839,963.0
3729939,999.0
3730039,949.0
3730139,909.0
3730239,980.0
3730339,949.0
3730439,1017.0
3730539,917.0
3730639,980.0
3730739,1030.0
3730839,1027.0
3730939,1086.0
3731039,1001.0
3731139,991.0
3731239,971.0
3731339,966.0
3731439,994.0
3731539,1009.0
3731639,682.0
3731739,882.0
3731839,1002.0
3731939,846.0
3732039,1060.0
3732139,1048.0
3732239,1070.0
3732339,915.0
3732439,1101.0
3732539,953.0
3732639,1013.0
3732739,996.0
3732839,973.0
3732939,956.0
3733039,1044.0
3733139,1080.0
3733239,1138.0
3733339,1164.0
3733439,1014.0
3733539,1151.0
3733639,1005.0
3733739,1030.0
3733839,1009.0
3733939,1079.0
3734039,1103.0
3734139,1063.0
3734239,1061.0
3734339,1061.0
3734439,1118.0
3734539,1041.0
3734639,1094.0
3734739,1116.0
3734839,1219.0
