ID,Footfall
3767036,870.0
3767136,991.0
3767236,869.0
3767336,855.0
3767436,829.0
3767536,855.0
3767636,941.0
3767736,986.0
3767836,865.0
3767936,901.0
3768036,860.0
3768136,884.0
3768236,882.0
3768336,970.0
3768436,1133.0
3768536,1054.0
3768636,925.0
3768736,1004.0
3768836,984.0
3768936,1009.0
3769036,922.0
3769136,973.0
3769236,963.0
3769336,1087.0
3769436,1015.0
3769536,1191.0
3769636,1280.0
3769736,1081.0
3769836,1001.0
3769936,1035.0
3770036,1046.0
3770136,1033.0
3770236,1035.0
3770336,1141.0
3770436,1243.0
3770536,1165.0
3770636,1160.0
3770736,1210.0
3770836,1144.0
3770936,1114.0
3771036,1124.0
3771136,1155.0
3771236,1275.0
3771336,1260.0
3771436,1230.0
3771536,1160.0
3771636,1087.0
3771736,1017.0
3771836,977.0
3771936,1109.0
3772036,1177.0
3772136,1220.0
3772236,1163.0
3772336,1251.0
3772436,1247.0
3772536,1294.0
3772636,1156.0
3772736,1181.0
3772836,1173.0
3772936,1334.0
3773036,1104.0
3773136,1131.0
3773236,1190.0
3773336,1354.0
3773436,1319.0
3773536,1314.0
3773636,1383.0
3773736,1125.0
3773836,1387.0
3773936,1251.0
3774036,1240.0
3774136,1193.0
3774236,1278.0
3774336,1124.0
3774436,1297.0
3774536,1320.0
3774636,1260.0
3774736,1436.0
3774836,1378.0
3774936,1346.0
3775036,1378.0
3775136,1352.0
3775236,1342.0
3775336,1301.0
3775436,1335.0
3775536,1335.0
3775636,1413.0
3775736,1266.0
3775836,1260.0
3775936,1311.0
3776036,1373.0
3776136,1348.0
3776236,1286.0
3776336,1191.0
3776436,1248.0
3776536,1399.0
3776636,1235.0
3776736,1277.0
3776836,1423.0
3776936,1477.0
3777036,1273.0
3777136,1379.0
3777236,1344.0
3777336,1355.0
3777436,1360.0
3777536,1448.0
3777636,1408.0
3777736,1514.0
3777836,1590.0
3777936,1642.0
3778036,1501.0
3778136,1375.0
3778236,1435.0
3778336,1457.0
3778436,1412.0
3778536,1391.0
3778636,1477.0
3778736,1466.0
3778836,1571.0
3778936,1604.0
3779036,1638.0
3779136,1470.0
3779236,1485.0
3779336,1412.0
3779436,1426.0
3779536,1431.0
3779636,1367.0
3779736,1413.0
3779836,1364.0
3779936,1410.0
3780036,1388.0
3780136,1434.0
3780236,1469.0
3780336,1510.0
3780436,1651.0
3780536,1442.0
3780636,1457.0
3780736,1448.0
3780836,1474.0
3780936,1521.0
3781036,1526.0
3781136,1657.0
3781236,1527.0
3781336,1545.0
3781436,1419.0
3781536,1511.0
3781636,1555.0
3781736,1694.0
3781836,1581.0
3781936,1605.0
3782036,1572.0
3782136,1576.0
3782236,1516.0
3782336,1649.0
3782436,1734.0
3782536,1669.0
3782636,1616.0
3782736,1629.0
3782836,1562.0
3782936,1515.0
3783036,1533.0
3783136,1530.0
3783236,1507.0
3783336,1498.0
3783436,1587.0
3783536,1631.0
3783636,1571.0
3783736,1557.0
3783836,1663.0
3783936,1525.0
3784036,1457.0
3784136,1555.0
3784236,1514.0
3784336,1614.0
3784436,1493.0
3784536,1457.0
3784636,1429.0
3784736,1457.0
3784836,1494.0
3784936,1468.0
3785036,1467.0
3785136,1437.0
3785236,1431.0
3785336,1486.0
3785436,1541.0
3785536,1557.0
3785636,1544.0
3785736,1504.0
3785836,1442.0
3785936,1587.0
3786036,1564.0
3786136,1416.0
3786236,1419.0
3786336,1448.0
3786436,1405.0
3786536,1424.0
3786636,1416.0
3786736,1425.0
3786836,1447.0
3786936,1587.0
3787036,1565.0
3787136,1513.0
3787236,1520.0
3787336,1423.0
3787436,1389.0
3787536,1381.0
3787636,1309.0
3787736,1399.0
3787836,1296.0
3787936,1328.0
3788036,1350.0
3788136,1300.0
3788236,1202.0
3788336,1377.0
3788436,1331.0
3788536,1350.0
3788636,1402.0
3788736,1384.0
3788836,1276.0
3788936,1285.0
3789036,1287.0
3789136,1319.0
3789236,1361.0
3789336,1467.0
3789436,1426.0
3789536,1216.0
3789636,1138.0
3789736,1245.0
3789836,1344.0
3789936,1245.0
3790036,1193.0
3790136,1184.0
3790236,1282.0
3790336,1283.0
3790436,1173.0
3790536,1270.0
3790636,1228.0
3790736,1271.0
3790836,1353.0
3790936,1232.0
3791036,1245.0
3791136,1157.0
3791236,1252.0
3791336,1263.0
3791436,1278.0
3791536,1360.0
3791636,1208.0
3791736,1215.0
3791836,1239.0
3791936,1269.0
3792036,1225.0
3792136,1236.0
3792236,1183.0
3792336,1215.0
3792436,1190.0
3792536,1276.0
3792636,1285.0
3792736,1207.0
3792836,1286.0
3792936,1136.0
3793036,1124.0
3793136,1143.0
3793236,1141.0
3793336,1119.0
3793436,1161.0
3793536,1072.0
3793636,1102.0
3793736,1003.0
3793836,931.0
3793936,1075.0
3794036,939.0
3794136,870.0
3794236,949.0
3794336,1021.0
3794436,1065.0
3794536,1037.0
3794636,960.0
3794736,1010.0
3794836,960.0
3794936,1015.0
3795036,990.0
3795136,1005.0
3795236,956.0
3795336,1058.0
3795436,1056.0
3795536,1048.0
3795636,947.0
3795736,980.0
3795836,965.0
3795936,1068.0
3796036,1068.0
3796136,1064.0
3796236,977.0
3796336,1046.0
3796436,1017.0
3796536,917.0
3796636,908.0
3796736,946.0
3796836,843.0
3796936,1019.0
3797036,921.0
3797136,980.0
3797236,764.0
3797336,942.0
3797436,893.0
3797536,973.0
3797636,1096.0
3797736,1033.0
3797836,890.0
3797936,1027.0
3798036,949.0
3798136,820.0
3798236,1029.0
3798336,926.0
3798436,979.0
3798536,1022.0
3798636,1029.0
3798736,1048.0
3798836,1066.0
3798936,1085.0
3799036,1016.0
3799136,898.0
3799236,1095.0
3799336,1127.0
3799436,1020.0
3799536,1112.0
3799636,947.0
3799736,939.0
3799836,945.0
3799936,1007.0
3800036,982.0
3800136,1028.0
3800236,990.0
3800336,1002.0
3800436,898.0
3800536,882.0
3800636,878.0
3800736,913.0
3800836,946.0
3800936,982.0
3801036,853.0
3801136,1063.0
3801236,1109.0
3801336,1059.0
3801436,1044.0
3801536,885.0
3801636,952.0
3801736,1016.0
3801836,1017.0
3801936,959.0
3802036,1023.0
3802136,1092.0
3802236,1135.0
3802336,1081.0
3802436,1136.0
3802536,1151.0
3802636,1063.0
3802736,1030.0
3802836,1196.0
3802936,1145.0
3803036,1005.0
3803136,1054.0
3803236,1087.0
3803336,930.0
3803436,1018.0
3803536,1083.0
3803636,963.0
3803736,1061.0
3803836,1067.0
3803936,1063.0
3804036,1129.0
3804136,1008.0
3804236,1078.0
3804336,975.0
3804436,1030.0
3804536,1025.0
3804636,937.0
3804736,1041.0
3804836,1078.0
3804936,988.0
3805036,898.0
3805136,959.0
3805236,1018.0
3805336,929.0
3805436,953.0
3805536,1059.0
3805636,885.0
3805736,1031.0
3805836,1015.0
3805936,1076.0
3806036,1050.0
3806136,1068.0
3806236,1054.0
3806336,1079.0
3806436,1105.0
3806536,1101.0
3806636,1079.0
3806736,1158.0
3806836,1086.0
3806936,971.0
3807036,1049.0
3807136,1006.0
3807236,1049.0
3807336,1171.0
3807436,1174.0
3807536,1207.0
3807636,1267.0
3807736,1222.0
3807836,1180.0
3807936,1215.0
3808036,1153.0
3808136,1184.0
3808236,1096.0
3808336,1148.0
3808436,1028.0
3808536,1160.0
3808636,1192.0
3808736,1131.0
3808836,1178.0
3808936,1186.0
3809036,1117.0
3809136,1136.0
3809236,1278.0
3809336,1313.0
3809436,1069.0
3809536,1151.0
3809636,1276.0
3809736,1249.0
3809836,1305.0
3809936,1270.0
3810036,1269.0
3810136,1418.0
3810236,1273.0
3810336,1210.0
3810436,1098.0
3810536,1118.0
3810636,1128.0
3810736,1233.0
3810836,1152.0
3810936,1163.0
3811036,1276.0
3811136,1422.0
3811236,1274.0
3811336,1275.0
3811436,1307.0
3811536,1279.0
3811636,1349.0
3811736,1300.0
3811836,1240.0
3811936,1220.0
3812036,1276.0
3812136,1319.0
3812236,1350.0
3812336,1295.0
3812436,1404.0
3812536,1433.0
3812636,1413.0
3812736,1364.0
3812836,1396.0
3812936,1393.0
3813036,1458.0
3813136,1461.0
3813236,1375.0
3813336,1285.0
3813436,1345.0
3813536,1386.0
3813636,1414.0
3813736,1357.0
3813836,1310.0
3813936,1467.0
3814036,1529.0
3814136,1430.0
3814236,1485.0
3814336,1531.0
3814436,1401.0
3814536,1456.0
3814636,1446.0
3814736,1332.0
3814836,1384.0
3814936,1354.0
3815036,1356.0
3815136,1370.0
3815236,1396.0
3815336,1320.0
3815436,1386.0
3815536,1452.0
3815636,1393.0
3815736,1354.0
3815836,1427.0
3815936,1485.0
3816036,1433.0
3816136,1411.0
3816236,1458.0
3816336,1555.0
3816436,1463.0
3816536,1496.0
3816636,1454.0
3816736,1445.0
3816836,1430.0
3816936,1479.0
3817036,1616.0
3817136,1713.0
3817236,1395.0
3817336,1431.0
3817436,1525.0
3817536,1400.0
3817636,1379.0
3817736,1482.0
3817836,1523.0
3817936,1433.0
3818036,1374.0
3818136,1461.0
3818236,1504.0
3818336,1532.0
3818436,1523.0
3818536,1683.0
3818636,1741.0
3818736,1490.0
3818836,1399.0
3818936,1526.0
3819036,1591.0
3819136,1641.0
3819236,1569.0
3819336,1543.0
3819436,1627.0
3819536,1606.0
3819636,1488.0
3819736,1490.0
3819836,1610.0
3819936,1539.0
3820036,1605.0
3820136,1502.0
3820236,1477.0
3820336,1536.0
3820436,1488.0
3820536,1542.0
3820636,1478.0
3820736,1466.0
3820836,1460.0
3820936,1513.0
3821036,1508.0
3821136,1446.0
3821236,1507.0
3821336,1443.0
3821436,1460.0
3821536,1478.0
3821636,1406.0
3821736,1464.0
3821836,1480.0
3821936,1521.0
3822036,1482.0
3822136,1415.0
3822236,1345.0
3822336,1383.0
3822436,1335.0
3822536,1561.0
3822636,1460.0
3822736,1452.0
3822836,1365.0
3822936,1399.0
3823036,1441.0
3823136,1425.0
3823236,1421.0
3823336,1474.0
3823436,1485.0
3823536,1509.0
3823636,1476.0
3823736,1460.0
3823836,1437.0
3823936,1496.0
3824036,1488.0
3824136,1392.0
3824236,1442.0
3824336,1344.0
3824436,1304.0
3824536,1339.0
3824636,1320.0
3824736,1370.0
3824836,1341.0
3824936,1391.0
3825036,1344.0
3825136,1347.0
3825236,1349.0
3825336,1361.0
3825436,1336.0
3825536,1309.0
3825636,1300.0
3825736,1309.0
3825836,1341.0
3825936,1270.0
3826036,1283.0
3826136,1287.0
3826236,1174.0
3826336,1296.0
3826436,1260.0
3826536,1333.0
3826636,1301.0
3826736,1372.0
3826836,1281.0
3826936,1294.0
3827036,1312.0
3827136,1163.0
3827236,1302.0
3827336,1314.0
3827436,1180.0
3827536,1216.0
3827636,1191.0
3827736,1220.0
3827836,1241.0
3827936,1139.0
3828036,1258.0
3828136,1223.0
3828236,1299.0
3828336,1307.0
3828436,1222.0
3828536,1244.0
3828636,1202.0
3828736,1170.0
3828836,1141.0
3828936,1112.0
3829036,1283.0
3829136,1252.0
3829236,1250.0
3829336,1172.0
3829436,1087.0
3829536,1074.0
3829636,1116.0
3829736,1210.0
3829836,1197.0
3829936,1176.0
3830036,1188.0
3830136,1114.0
3830236,1084.0
3830336,955.0
3830436,1099.0
3830536,1063.0
3830636,973.0
3830736,1078.0
3830836,983.0
3830936,927.0
3831036,961.0
3831136,964.0
3831236,1055.0
3831336,1188.0
3831436,1031.0
3831536,933.0
3831636,987.0
3831736,985.0
3831836,911.0
3831936,956.0
3832036,946.0
3832136,979.0
3832236,894.0
3832336,873.0
3832436,998.0
3832536,1028.0
3832636,911.0
3832736,1015.0
3832836,1020.0
3832936,885.0
3833036,1039.0
3833136,1045.0
3833236,1109.0
3833336,894.0
3833436,965.0
3833536,936.0
3833636,979.0
3833736,941.0
3833836,998.0
3833936,984.0
3834036,1012.0
3834136,1039.0
3834236,1133.0
3834336,1074.0
3834436,916.0
3834536,930.0
3834636,957.0
3834736,842.0
3834836,752.0
3834936,954.0
3835036,835.0
3835136,766.0
3835236,942.0
3835336,1004.0
3835436,743.0
3835536,769.0
3835636,857.0
3835736,816.0
3835836,980.0
3835936,1082.0
3836036,1134.0
3836136,1103.0
3836236,1121.0
3836336,1102.0
3836436,1054.0
3836536,1061.0
3836636,1061.0
3836736,1022.0
3836836,1021.0
3836936,985.0
3837036,842.0
3837136,882.0
3837236,803.0
3837336,828.0
3837436,869.0
3837536,939.0
3837636,935.0
3837736,997.0
3837836,798.0
3837936,980.0
3838036,938.0
3838136,787.0
3838236,793.0
3838336,882.0
3838436,852.0
3838536,881.0
3838636,863.0
3838736,1006.0
3838836,928.0
3838936,1025.0
3839036,986.0
3839136,977.0
3839236,794.0
3839336,948.0
3839436,850.0
3839536,930.0
3839636,860.0
3839736,898.0
3839836,915.0
3839936,921.0
3840036,899.0
3840136,901.0
3840236,936.0
3840336,908.0
3840436,910.0
3840536,994.0
3840636,1014.0
3840736,956.0
3840836,1022.0
3840936,964.0
3841036,1084.0
3841136,1041.0
3841236,1036.0
3841336,973.0
3841436,974.0
3841536,937.0
3841636,943.0
3841736,968.0
3841836,1026.0
3841936,944.0
3842036,976.0
3842136,961.0
3842236,852.0
3842336,830.0
3842436,997.0
3842536,917.0
3842636,1063.0
3842736,1063.0
3842836,1043.0
3842936,1030.0
3843036,1017.0
3843136,1101.0
3843236,1020.0
3843336,1124.0
3843436,1158.0
3843536,1094.0
3843636,1117.0
3843736,1085.0
3843836,1100.0
3843936,1139.0
3844036,1070.0
3844136,1011.0
3844236,1073.0
3844336,1121.0
3844436,1206.0
3844536,1069.0
3844636,1113.0
3844736,1152.0
3844836,1133.0
3844936,1143.0
3845036,1164.0
3845136,1168.0
3845236,1000.0
3845336,1137.0
3845436,1062.0
3845536,1125.0
3845636,1246.0
3845736,1260.0
3845836,1123.0
3845936,1165.0
3846036,1166.0
3846136,1161.0
3846236,1149.0
3846336,1104.0
3846436,1218.0
3846536,1325.0
3846636,1147.0
3846736,1161.0
3846836,1288.0
3846936,1326.0
3847036,1377.0
3847136,1316.0
3847236,1355.0
3847336,1409.0
3847436,1252.0
3847536,1333.0
3847636,1225.0
3847736,1313.0
3847836,1265.0
3847936,1507.0
3848036,1232.0
3848136,1370.0
3848236,1354.0
3848336,1323.0
3848436,1342.0
3848536,1311.0
3848636,1257.0
3848736,1287.0
3848836,1307.0
3848936,1351.0
3849036,1309.0
3849136,1263.0
3849236,1357.0
3849336,1357.0
3849436,1234.0
3849536,1337.0
3849636,1253.0
3849736,1268.0
3849836,1348.0
3849936,1349.0
3850036,1336.0
3850136,1361.0
3850236,1383.0
3850336,1445.0
3850436,1453.0
3850536,1359.0
3850636,1431.0
3850736,1562.0
3850836,1425.0
3850936,1323.0
3851036,1402.0
3851136,1389.0
3851236,1571.0
3851336,1714.0
3851436,1574.0
3851536,1311.0
3851636,1374.0
3851736,1419.0
3851836,1374.0
3851936,1425.0
3852036,1429.0
3852136,1356.0
3852236,1362.0
3852336,1375.0
3852436,1317.0
3852536,1378.0
3852636,1474.0
3852736,1494.0
3852836,1548.0
3852936,1443.0
3853036,1547.0
3853136,1486.0
3853236,1602.0
3853336,1688.0
3853436,1497.0
3853536,1671.0
3853636,1674.0
3853736,1575.0
3853836,1568.0
3853936,1540.0
3854036,1387.0
3854136,1435.0
3854236,1625.0
3854336,1789.0
3854436,1401.0
3854536,1409.0
3854636,1438.0
3854736,1367.0
3854836,1562.0
3854936,1492.0
3855036,1493.0
3855136,1486.0
3855236,1444.0
3855336,1497.0
3855436,1580.0
3855536,1611.0
3855636,1600.0
3855736,1373.0
3855836,1507.0
3855936,1513.0
3856036,1516.0
3856136,1447.0
3856236,1415.0
3856336,1641.0
3856436,1675.0
3856536,1646.0
3856636,1698.0
3856736,1525.0
3856836,1706.0
3856936,1569.0
3857036,1566.0
3857136,1640.0
3857236,1505.0
3857336,1556.0
3857436,1579.0
3857536,1564.0
3857636,1599.0
3857736,1522.0
3857836,1480.0
3857936,1444.0
3858036,1446.0
3858136,1471.0
3858236,1602.0
3858336,1472.0
3858436,1497.0
3858536,1666.0
3858636,1555.0
3858736,1455.0
3858836,1451.0
3858936,1470.0
3859036,1414.0
3859136,1489.0
3859236,1465.0
3859336,1390.0
3859436,1429.0
3859536,1362.0
3859636,1372.0
3859736,1392.0
3859836,1372.0
3859936,1373.0
3860036,1382.0
3860136,1409.0
3860236,1385.0
3860336,1433.0
3860436,1459.0
3860536,1437.0
3860636,1504.0
3860736,1495.0
3860836,1379.0
3860936,1455.0
3861036,1404.0
3861136,1319.0
3861236,1331.0
3861336,1317.0
3861436,1340.0
3861536,1341.0
3861636,1303.0
3861736,1268.0
3861836,1366.0
3861936,1355.0
3862036,1243.0
3862136,1237.0
3862236,1160.0
3862336,1236.0
3862436,1279.0
3862536,1250.0
3862636,1259.0
3862736,1300.0
3862836,1303.0
3862936,1362.0
3863036,1274.0
3863136,1336.0
3863236,1267.0
3863336,1222.0
3863436,1260.0
3863536,1144.0
3863636,1174.0
3863736,1214.0
3863836,1148.0
3863936,1199.0
3864036,1133.0
3864136,1131.0
3864236,1123.0
3864336,1161.0
3864436,1101.0
3864536,1210.0
3864636,1228.0
3864736,1194.0
3864836,1249.0
3864936,1134.0
3865036,1196.0
3865136,1133.0
3865236,1240.0
3865336,1245.0
3865436,1280.0
3865536,1215.0
3865636,1082.0
3865736,1079.0
3865836,1272.0
3865936,1269.0
3866036,1212.0
3866136,1162.0
3866236,1185.0
3866336,1162.0
3866436,1186.0
3866536,1079.0
3866636,1185.0
3866736,1096.0
3866836,1165.0
3866936,1153.0
3867036,1233.0
3867136,1228.0
3867236,1252.0
3867336,1199.0
3867436,1123.0
3867536,1025.0
3867636,976.0
3867736,935.0
3867836,1064.0
3867936,1127.0
3868036,1009.0
3868136,842.0
3868236,1017.0
3868336,1153.0
3868436,1150.0
3868536,1148.0
3868636,1041.0
3868736,854.0
3868836,893.0
3868936,1022.0
3869036,1155.0
3869136,1034.0
3869236,1087.0
3869336,1035.0
3869436,915.0
3869536,997.0
3869636,1055.0
3869736,999.0
3869836,919.0
3869936,797.0
3870036,794.0
3870136,1003.0
3870236,1022.0
3870336,951.0
3870436,945.0
3870536,1040.0
3870636,1000.0
3870736,1022.0
3870836,963.0
3870936,1001.0
3871036,994.0
3871136,1067.0
3871236,1054.0
3871336,843.0
3871436,893.0
3871536,887.0
3871636,967.0
3725737,968.0
3725837,1088.0
3725937,1099.0
3726037,1038.0
3726137,1044.0
3726237,1054.0
3726337,996.0
3726437,941.0
3726537,886.0
3726637,959.0
3726737,1021.0
3726837,976.0
3726937,891.0
3727037,805.0
3727137,733.0
3727237,874.0
3727337,1005.0
3727437,1053.0
3727537,1011.0
3727637,1114.0
3727737,1124.0
3727837,941.0
3727937,914.0
3728037,858.0
3728137,924.0
3728237,922.0
3728337,805.0
3728437,810.0
3728537,807.0
3728637,920.0
3728737,886.0
3728837,934.0
3728937,856.0
3729037,881.0
3729137,1054.0
3729237,950.0
3729337,915.0
3729437,927.0
3729537,920.0
3729637,945.0
3729737,938.0
3729837,967.0
3729937,950.0
3730037,952.0
3730137,993.0
3730237,987.0
3730337,977.0
3730437,1016.0
3730537,996.0
3730637,951.0
3730737,1041.0
3730837,1029.0
3730937,1050.0
3731037,1071.0
3731137,914.0
3731237,899.0
3731337,899.0
3731437,937.0
3731537,917.0
3731637,732.0
3731737,837.0
3731837,864.0
3731937,783.0
3732037,911.0
3732137,871.0
3732237,1018.0
3732337,950.0
3732437,1066.0
3732537,1030.0
3732637,926.0
3732737,917.0
3732837,1003.0
3732937,959.0
3733037,1009.0
3733137,1082.0
3733237,1070.0
3733337,976.0
3733437,1015.0
3733537,1000.0
3733637,1030.0
3733737,1072.0
3733837,1139.0
3733937,1082.0
3734037,965.0
3734137,945.0
3734237,996.0
3734337,945.0
3734437,1069.0
3734537,1113.0
3734637,1040.0
3734737,1144.0
3734837,1114.0
3734937,1101.0
3735037,1010.0
3735137,1139.0
3735237,1065.0
3735337,1047.0
3735437,1073.0
3735537,1075.0
3735637,1126.0
3735737,1062.0
3735837,1107.0
3735937,1128.0
3736037,1102.0
3736137,1085.0
3736237,1018.0
3736337,1041.0
3736437,1113.0
3736537,1125.0
3736637,1118.0
3736737,1092.0
3736837,1168.0
3736937,1281.0
3737037,1206.0
3737137,1234.0
3737237,1262.0
3737337,1253.0
3737437,1225.0
3737537,1147.0
3737637,1231.0
3737737,1198.0
3737837,1246.0
3737937,1259.0
3738037,1207.0
3738137,1228.0
3738237,1233.0
3738337,1341.0
3738437,1321.0
3738537,1303.0
3738637,1269.0
3738737,1257.0
3738837,1232.0
3738937,1306.0
3739037,1342.0
3739137,1280.0
3739237,1221.0
3739337,1388.0
3739437,1369.0
3739537,1300.0
3739637,1359.0
3739737,1313.0
3739837,1324.0
3739937,1323.0
3740037,1331.0
3740137,1381.0
3740237,1457.0
3740337,1514.0
3740437,1349.0
3740537,1322.0
3740637,1354.0
3740737,1361.0
3740837,1246.0
3740937,1478.0
3741037,1440.0
3741137,1433.0
3741237,1333.0
3741337,1369.0
3741437,1399.0
3741537,1367.0
3741637,1308.0
3741737,1362.0
3741837,1424.0
3741937,1354.0
3742037,1359.0
3742137,1437.0
3742237,1431.0
3742337,1427.0
3742437,1506.0
3742537,1405.0
3742637,1408.0
3742737,1448.0
3742837,1439.0
3742937,1403.0
3743037,1393.0
3743137,1415.0
3743237,1406.0
3743337,1433.0
3743437,1421.0
3743537,1613.0
3743637,1505.0
3743737,1484.0
3743837,1469.0
3743937,1615.0
3744037,1507.0
3744137,1593.0
3744237,1531.0
3744337,1504.0
3744437,1520.0
3744537,1413.0
3744637,1367.0
3744737,1456.0
3744837,1382.0
3744937,1409.0
3745037,1458.0
3745137,1334.0
3745237,1395.0
3745337,1461.0
3745437,1437.0
3745537,1490.0
3745637,1417.0
3745737,1482.0
3745837,1494.0
3745937,1495.0
3746037,1583.0
3746137,1626.0
3746237,1653.0
3746337,1626.0
3746437,1613.0
3746537,1522.0
3746637,1573.0
3746737,1525.0
3746837,1486.0
3746937,1542.0
3747037,1514.0
3747137,1502.0
3747237,1538.0
3747337,1533.0
3747437,1481.0
3747537,1431.0
3747637,1411.0
3747737,1465.0
3747837,1487.0
3747937,1504.0
3748037,1709.0
3748137,1579.0
3748237,1585.0
3748337,1621.0
3748437,1485.0
3748537,1614.0
3748637,1650.0
3748737,1574.0
3748837,1506.0
3748937,1471.0
3749037,1456.0
3749137,1533.0
3749237,1521.0
3749337,1452.0
3749437,1458.0
3749537,1568.0
3749637,1384.0
3749737,1419.0
3749837,1365.0
3749937,1381.0
3750037,1459.0
3750137,1429.0
3750237,1344.0
3750337,1375.0
3750437,1417.0
3750537,1425.0
3750637,1451.0
3750737,1461.0
3750837,1563.0
3750937,1483.0
3751037,1390.0
3751137,1413.0
3751237,1364.0
3751337,1408.0
3751437,1387.0
3751537,1399.0
3751637,1441.0
3751737,1313.0
3751837,1271.0
3751937,1348.0
3752037,1343.0
3752137,1303.0
3752237,1219.0
3752337,1393.0
3752437,1408.0
3752537,1406.0
3752637,1348.0
3752737,1418.0
3752837,1330.0
3752937,1358.0
3753037,1367.0
3753137,1395.0
3753237,1369.0
3753337,1265.0
3753437,1315.0
3753537,1227.0
3753637,1189.0
3753737,1273.0
3753837,1233.0
3753937,1129.0
3754037,1205.0
3754137,1334.0
3754237,1321.0
3754337,1309.0
3754437,1272.0
3754537,1281.0
3754637,1323.0
3754737,1331.0
3754837,1245.0
3754937,1260.0
3755037,1200.0
3755137,1046.0
3755237,1142.0
3755337,1150.0
3755437,1204.0
3755537,1101.0
3755637,1123.0
3755737,1204.0
3755837,1220.0
3755937,1083.0
3756037,1151.0
3756137,1179.0
3756237,1157.0
3756337,1147.0
3756437,1182.0
3756537,1092.0
3756637,1144.0
3756737,1183.0
3756837,1167.0
3756937,1062.0
3757037,1091.0
3757137,1075.0
3757237,1101.0
3757337,1033.0
3757437,930.0
3757537,925.0
3757637,1093.0
3757737,1108.0
3757837,1020.0
3757937,1005.0
3758037,1122.0
3758137,1121.0
3758237,1144.0
3758337,1031.0
3758437,948.0
3758537,1183.0
3758637,1116.0
3758737,1047.0
3758837,965.0
3758937,995.0
3759037,1023.0
3759137,1140.0
3759237,1042.0
3759337,1098.0
3759437,1049.0
3759537,972.0
3759637,1053.0
3759737,1098.0
3759837,945.0
3759937,1031.0
3760037,969.0
3760137,965.0
3760237,1056.0
3760337,861.0
3760437,879.0
3760537,1027.0
3760637,928.0
3760737,814.0
3760837,808.0
3760937,764.0
3761037,845.0
3761137,839.0
3761237,902.0
3761337,1020.0
3761437,896.0
3761537,1002.0
3761637,969.0
3761737,890.0
3761837,921.0
3761937,1054.0
3762037,1175.0
3762137,1107.0
3762237,998.0
3762337,943.0
3762437,903.0
3762537,965.0
3762637,855.0
3762737,875.0
3762837,791.0
3762937,934.0
3763037,1009.0
3763137,902.0
3763237,798.0
3763337,903.0
3763437,813.0
3763537,915.0
3763637,903.0
3763737,785.0
3763837,756.0
3763937,869.0
3764037,873.0
3764137,812.0
3764237,858.0
3764337,706.0
3764437,690.0
3764537,749.0
3764637,788.0
3764737,938.0
3764837,1068.0
3764937,1115.0
3765037,1066.0
3765137,1136.0
3765237,1136.0
3765337,965.0
3765437,952.0
3765537,1049.0
3765637,1250.0
3765737,1099.0
3765837,878.0
3765937,941.0
