ID,Footfall
3740636,1391.0
3740736,1294.0
3740836,1318.0
3740936,1529.0
3741036,1383.0
3741136,1406.0
3741236,1448.0
3741336,1423.0
3741436,1407.0
3741536,1368.0
3741636,1392.0
3741736,1404.0
3741836,1375.0
3741936,1322.0
3742036,1376.0
3742136,1560.0
3742236,1427.0
3742336,1441.0
3742436,1476.0
3742536,1382.0
3742636,1450.0
3742736,1459.0
3742836,1462.0
3742936,1447.0
3743036,1489.0
3743136,1415.0
3743236,1447.0
3743336,1472.0
3743436,1438.0
3743536,1516.0
3743636,1519.0
3743736,1475.0
3743836,1566.0
3743936,1643.0
3744036,1527.0
3744136,1643.0
3744236,1502.0
3744336,1486.0
3744436,1509.0
3744536,1427.0
3744636,1405.0
3744736,1434.0
3744836,1421.0
3744936,1445.0
3745036,1427.0
3745136,1368.0
3745236,1481.0
3745336,1423.0
3745436,1458.0
3745536,1472.0
3745636,1371.0
3745736,1459.0
3745836,1423.0
3745936,1404.0
3746036,1587.0
3746136,1706.0
3746236,1621.0
3746336,1616.0
3746436,1566.0
3746536,1513.0
3746636,1509.0
3746736,1489.0
3746836,1487.0
3746936,1551.0
3747036,1489.0
3747136,1474.0
3747236,1562.0
3747336,1548.0
3747436,1468.0
3747536,1499.0
3747636,1460.0
3747736,1480.0
3747836,1546.0
3747936,1522.0
3748036,1704.0
3748136,1616.0
3748236,1539.0
3748336,1626.0
3748436,1572.0
3748536,1685.0
3748636,1745.0
3748736,1623.0
3748836,1501.0
3748936,1485.0
3749036,1473.0
3749136,1539.0
3749236,1574.0
3749336,1523.0
3749436,1379.0
3749536,1586.0
3749636,1483.0
3749736,1538.0
3749836,1435.0
3749936,1343.0
3750036,1458.0
3750136,1452.0
3750236,1318.0
3750336,1401.0
3750436,1413.0
3750536,1411.0
3750636,1431.0
3750736,1542.0
3750836,1613.0
3750936,1508.0
3751036,1395.0
3751136,1445.0
3751236,1291.0
3751336,1376.0
3751436,1368.0
3751536,1385.0
3751636,1395.0
3751736,1311.0
3751836,1338.0
3751936,1365.0
3752036,1387.0
3752136,1283.0
3752236,1146.0
3752336,1333.0
3752436,1385.0
3752536,1353.0
3752636,1317.0
3752736,1364.0
3752836,1328.0
3752936,1363.0
3753036,1398.0
3753136,1373.0
3753236,1348.0
3753336,1237.0
3753436,1303.0
3753536,1234.0
3753636,1249.0
3753736,1244.0
3753836,1168.0
3753936,1097.0
3754036,1304.0
3754136,1289.0
3754236,1217.0
3754336,1194.0
3754436,1205.0
3754536,1238.0
3754636,1257.0
3754736,1285.0
3754836,1216.0
3754936,1198.0
3755036,1072.0
3755136,1040.0
3755236,1055.0
3755336,1082.0
3755436,1114.0
3755536,1097.0
3755636,932.0
3755736,1160.0
3755836,1179.0
3755936,1134.0
3756036,1114.0
3756136,1139.0
3756236,1167.0
3756336,1138.0
3756436,1147.0
3756536,1087.0
3756636,1123.0
3756736,1157.0
3756836,1115.0
3756936,1098.0
3757036,1078.0
3757136,982.0
3757236,1093.0
3757336,1066.0
3757436,898.0
3757536,967.0
3757636,1056.0
3757736,1057.0
3757836,999.0
3757936,973.0
3758036,1076.0
3758136,1136.0
3758236,1120.0
3758336,1037.0
3758436,905.0
3758536,1190.0
3758636,1107.0
3758736,1006.0
3758836,933.0
3758936,959.0
3759036,929.0
3759136,1094.0
3759236,1058.0
3759336,1009.0
3759436,993.0
3759536,911.0
3759636,984.0
3759736,981.0
3759836,944.0
3759936,1007.0
3760036,1022.0
3760136,911.0
3760236,933.0
3760336,793.0
3760436,976.0
3760536,933.0
3760636,889.0
3760736,896.0
3760836,883.0
3760936,804.0
3761036,901.0
3761136,890.0
3761236,1002.0
3761336,1018.0
3761436,939.0
3761536,980.0
3761636,973.0
3761736,852.0
3761836,912.0
3761936,1015.0
3762036,1076.0
3762136,1076.0
3762236,959.0
3762336,881.0
3762436,846.0
3762536,838.0
3762636,860.0
3762736,914.0
3762836,846.0
3762936,865.0
3763036,985.0
3763136,788.0
3763236,765.0
3763336,683.0
3763436,761.0
3763536,869.0
3763636,833.0
3763736,801.0
3763836,707.0
3763936,819.0
3764036,763.0
3764136,820.0
3764236,802.0
3764336,766.0
3764436,740.0
3764536,803.0
3764636,919.0
3764736,964.0
3764836,1023.0
3764936,1036.0
3765036,1021.0
3765136,1115.0
3765236,1110.0
3765336,911.0
3765436,877.0
3765536,950.0
3765636,1033.0
3765736,1058.0
3765836,830.0
3765936,923.0
3766036,877.0
3766136,949.0
3766236,1026.0
3766336,802.0
3766436,806.0
3766536,772.0
3766636,908.0
3766736,947.0
3766836,893.0
3766936,831.0
3767036,887.0
3767136,936.0
3767236,794.0
3767336,794.0
3767436,795.0
3767536,831.0
3767636,900.0
3767736,893.0
3767836,863.0
3767936,888.0
3768036,819.0
3768136,819.0
3768236,835.0
3768336,868.0
3768436,971.0
3768536,1018.0
3768636,753.0
3768736,945.0
3768836,894.0
3768936,1039.0
3769036,828.0
3769136,948.0
3769236,827.0
3769336,1019.0
3769436,1022.0
3769536,1169.0
3769636,1180.0
3769736,1156.0
3769836,1104.0
3769936,963.0
3770036,984.0
3770136,983.0
3770236,1049.0
3770336,1147.0
3770436,1108.0
3770536,1096.0
3770636,1093.0
3770736,1222.0
3770836,1172.0
3770936,1081.0
3771036,1114.0
3771136,1118.0
3771236,1262.0
3771336,1215.0
3771436,1187.0
3771536,1132.0
3771636,1084.0
3771736,989.0
3771836,972.0
3771936,1169.0
3772036,1099.0
3772136,1160.0
3772236,1152.0
3772336,1101.0
3772436,1161.0
3772536,1223.0
3772636,1141.0
3772736,1209.0
3772836,1205.0
3772936,1352.0
3773036,1113.0
3773136,1175.0
3773236,1214.0
3773336,1293.0
3773436,1284.0
3773536,1278.0
3773636,1323.0
3773736,1191.0
3773836,1361.0
3773936,1381.0
3774036,1341.0
3774136,1300.0
3774236,1204.0
3774336,1131.0
3774436,1199.0
3774536,1377.0
3774636,1315.0
3774736,1483.0
3774836,1363.0
3774936,1308.0
3775036,1428.0
3775136,1289.0
3775236,1258.0
3775336,1247.0
3775436,1254.0
3775536,1319.0
3775636,1381.0
3775736,1228.0
3775836,1244.0
3775936,1328.0
3776036,1324.0
3776136,1307.0
3776236,1257.0
3776336,1192.0
3776436,1255.0
3776536,1374.0
3776636,1194.0
3776736,1204.0
3776836,1412.0
3776936,1518.0
3777036,1256.0
3777136,1418.0
3777236,1312.0
3777336,1327.0
3777436,1328.0
3777536,1418.0
3777636,1443.0
3777736,1360.0
3777836,1422.0
3777936,1429.0
3778036,1369.0
3778136,1354.0
3778236,1415.0
3778336,1464.0
3778436,1412.0
3778536,1414.0
3778636,1501.0
3778736,1550.0
3778836,1565.0
3778936,1538.0
3779036,1654.0
3779136,1355.0
3779236,1455.0
3779336,1406.0
3779436,1436.0
3779536,1416.0
3779636,1375.0
3779736,1396.0
3779836,1397.0
3779936,1386.0
3780036,1387.0
3780136,1431.0
3780236,1468.0
3780336,1436.0
3780436,1563.0
3780536,1360.0
3780636,1473.0
3780736,1415.0
3780836,1430.0
3780936,1479.0
3781036,1447.0
3781136,1612.0
3781236,1520.0
3781336,1523.0
3781436,1465.0
3781536,1464.0
3781636,1500.0
3781736,1582.0
3781836,1600.0
3781936,1509.0
3782036,1506.0
3782136,1505.0
3782236,1501.0
3782336,1704.0
3782436,1734.0
3782536,1699.0
3782636,1582.0
3782736,1555.0
3782836,1568.0
3782936,1478.0
3783036,1535.0
3783136,1509.0
3783236,1468.0
3783336,1492.0
3783436,1658.0
3783536,1672.0
3783636,1493.0
3783736,1555.0
3783836,1532.0
3783936,1479.0
3784036,1459.0
3784136,1586.0
3784236,1496.0
3784336,1571.0
3784436,1467.0
3784536,1470.0
3784636,1407.0
3784736,1406.0
3784836,1483.0
3784936,1524.0
3785036,1509.0
3785136,1483.0
3785236,1449.0
3785336,1451.0
3785436,1550.0
3785536,1472.0
3785636,1551.0
3785736,1546.0
3785836,1471.0
3785936,1614.0
3786036,1676.0
3786136,1452.0
3786236,1435.0
3786336,1467.0
3786436,1441.0
3786536,1426.0
3786636,1435.0
3786736,1422.0
3786836,1413.0
3786936,1511.0
3787036,1485.0
3787136,1466.0
3787236,1464.0
3787336,1421.0
3787436,1376.0
3787536,1383.0
3787636,1384.0
3787736,1358.0
3787836,1356.0
3787936,1345.0
3788036,1310.0
3788136,1331.0
3788236,1220.0
3788336,1341.0
3788436,1336.0
3788536,1343.0
3788636,1335.0
3788736,1313.0
3788836,1284.0
3788936,1338.0
3789036,1285.0
3789136,1305.0
3789236,1366.0
3789336,1543.0
3789436,1373.0
3789536,1374.0
3789636,1425.0
3789736,1423.0
3789836,1313.0
3789936,1280.0
3790036,1214.0
3790136,1227.0
3790236,1256.0
3790336,1218.0
3790436,1213.0
3790536,1257.0
3790636,1169.0
3790736,1307.0
3790836,1289.0
3790936,1174.0
3791036,1190.0
3791136,1128.0
3791236,1180.0
3791336,1273.0
3791436,1277.0
3791536,1287.0
3791636,1227.0
3791736,1261.0
3791836,1221.0
3791936,1286.0
3792036,1203.0
3792136,1304.0
3792236,1209.0
3792336,1183.0
3792436,1151.0
3792536,1218.0
3792636,1242.0
3792736,1175.0
3792836,1261.0
3792936,1105.0
3793036,1136.0
3793136,1153.0
3793236,1125.0
3793336,1062.0
3793436,1127.0
3793536,993.0
3793636,1045.0
3793736,1080.0
3793836,990.0
3793936,1073.0
3794036,983.0
3794136,927.0
3794236,998.0
3794336,1018.0
3794436,1010.0
3794536,976.0
3794636,944.0
3794736,966.0
3794836,928.0
3794936,984.0
3795036,1006.0
3795136,954.0
3795236,952.0
3795336,1013.0
3795436,1046.0
3795536,968.0
3795636,924.0
3795736,863.0
3795836,925.0
3795936,985.0
3796036,1176.0
3796136,1076.0
3796236,1012.0
3796336,1040.0
3796436,1010.0
3796536,941.0
3796636,914.0
3796736,885.0
3796836,848.0
3796936,967.0
3797036,918.0
3797136,864.0
3797236,788.0
3797336,835.0
3797436,903.0
3797536,918.0
3797636,1028.0
3797736,1007.0
3797836,951.0
3797936,1006.0
3798036,913.0
3798136,814.0
3798236,1008.0
3798336,973.0
3798436,915.0
3798536,998.0
3798636,961.0
3798736,1038.0
3798836,1049.0
3798936,1066.0
3799036,996.0
3799136,1014.0
3799236,1174.0
3799336,1166.0
3799436,985.0
3799536,1128.0
3799636,863.0
3799736,946.0
3799836,785.0
3799936,1019.0
3800036,894.0
3800136,1005.0
3800236,1013.0
3800336,1034.0
3800436,879.0
3800536,851.0
3800636,919.0
3800736,890.0
3800836,980.0
3800936,972.0
3801036,905.0
3801136,1073.0
3801236,1053.0
3801336,1024.0
3801436,1021.0
3801536,833.0
3801636,806.0
3801736,866.0
3801836,1039.0
3801936,1056.0
3802036,913.0
3802136,987.0
3802236,1116.0
3802336,1062.0
3802436,1075.0
3802536,1145.0
3802636,1132.0
3802736,938.0
3802836,1083.0
3802936,1114.0
3803036,1013.0
3803136,1043.0
3803236,1091.0
3803336,961.0
3803436,1014.0
3803536,1053.0
3803636,975.0
3803736,1016.0
3803836,1007.0
3803936,1060.0
3804036,1028.0
3804136,1017.0
3804236,1040.0
3804336,975.0
3804436,1040.0
3804536,990.0
3804636,945.0
3804736,884.0
3804836,994.0
3804936,918.0
3805036,924.0
3805136,979.0
3805236,868.0
3805336,998.0
3805436,1004.0
3805536,884.0
3805636,813.0
3805736,827.0
3805836,841.0
3805936,1057.0
3806036,1082.0
3806136,1108.0
3806236,1078.0
3806336,1079.0
3806436,1087.0
3806536,1134.0
3806636,1150.0
3806736,1117.0
3806836,1137.0
3806936,1060.0
3807036,1124.0
3807136,1004.0
3807236,1127.0
3807336,1179.0
3807436,1222.0
3807536,1183.0
3807636,1250.0
3807736,1145.0
3807836,1124.0
3807936,1163.0
3808036,1174.0
3808136,1182.0
3808236,1116.0
3808336,1132.0
3808436,1080.0
3808536,1198.0
3808636,1206.0
3808736,1131.0
3808836,1186.0
3808936,1202.0
3809036,1114.0
3809136,1106.0
3809236,1278.0
3809336,1366.0
3809436,1086.0
3809536,1161.0
3809636,1264.0
3809736,1196.0
3809836,1153.0
3809936,1198.0
3810036,1247.0
3810136,1315.0
3810236,1294.0
3810336,1317.0
3810436,1226.0
3810536,1210.0
3810636,1215.0
3810736,1242.0
3810836,1219.0
3810936,1219.0
3811036,1211.0
3811136,1404.0
3811236,1242.0
3811336,1267.0
3811436,1251.0
3811536,1261.0
3811636,1275.0
3811736,1252.0
3811836,1239.0
3811936,1215.0
3812036,1144.0
3812136,1207.0
3812236,1240.0
3812336,1321.0
3812436,1373.0
3812536,1450.0
3812636,1457.0
3812736,1366.0
3812836,1376.0
3812936,1406.0
3813036,1405.0
3813136,1413.0
3813236,1345.0
3813336,1279.0
3813436,1318.0
3813536,1315.0
3813636,1421.0
3813736,1309.0
3813836,1361.0
3813936,1335.0
3814036,1469.0
3814136,1370.0
3814236,1433.0
3814336,1505.0
3814436,1407.0
3814536,1423.0
3814636,1421.0
3814736,1397.0
3814836,1370.0
3814936,1415.0
3815036,1424.0
3815136,1343.0
3815236,1362.0
3815336,1352.0
3815436,1372.0
3815536,1394.0
3815636,1380.0
3815736,1355.0
3815836,1437.0
3815936,1431.0
3816036,1438.0
3816136,1414.0
3816236,1520.0
3816336,1554.0
3816436,1479.0
3816536,1453.0
3816636,1462.0
3816736,1384.0
3816836,1470.0
3816936,1540.0
3817036,1693.0
3817136,1658.0
3817236,1460.0
3817336,1435.0
3817436,1503.0
3817536,1382.0
3817636,1381.0
3817736,1478.0
3817836,1477.0
3817936,1474.0
3818036,1441.0
3818136,1465.0
3818236,1480.0
3818336,1486.0
3818436,1519.0
3818536,1677.0
3818636,1721.0
3818736,1481.0
3818836,1398.0
3818936,1530.0
3819036,1575.0
3819136,1592.0
3819236,1519.0
3819336,1505.0
3819436,1497.0
3819536,1450.0
3819636,1465.0
3819736,1462.0
3819836,1564.0
3819936,1538.0
3820036,1598.0
3820136,1490.0
3820236,1458.0
3820336,1523.0
3820436,1505.0
3820536,1513.0
3820636,1405.0
3820736,1463.0
3820836,1429.0
3820936,1495.0
3821036,1464.0
3821136,1492.0
3821236,1435.0
3821336,1415.0
3821436,1443.0
3821536,1420.0
3821636,1398.0
3821736,1410.0
3821836,1459.0
3821936,1501.0
3822036,1501.0
3822136,1451.0
3822236,1414.0
3822336,1446.0
3822436,1369.0
3822536,1573.0
3822636,1458.0
3822736,1474.0
3822836,1426.0
3822936,1399.0
3823036,1410.0
3823136,1363.0
3823236,1426.0
3823336,1453.0
3823436,1426.0
3823536,1421.0
3823636,1459.0
3823736,1473.0
3823836,1426.0
3823936,1494.0
3824036,1450.0
3824136,1427.0
3824236,1454.0
3824336,1330.0
3824436,1332.0
3824536,1375.0
3824636,1371.0
3824736,1440.0
3824836,1289.0
3824936,1398.0
3825036,1274.0
3825136,1355.0
3825236,1381.0
3825336,1331.0
3825436,1353.0
3825536,1292.0
3825636,1268.0
3825736,1340.0
3825836,1309.0
3825936,1315.0
3826036,1318.0
3826136,1293.0
3826236,1312.0
3826336,1367.0
3826436,1291.0
3826536,1342.0
3826636,1207.0
3826736,1271.0
3826836,1277.0
3826936,1243.0
3827036,1272.0
3827136,1210.0
3827236,1298.0
3827336,1295.0
3827436,1217.0
3827536,1196.0
3827636,1200.0
3827736,1237.0
3827836,1203.0
3827936,1245.0
3828036,1203.0
3828136,1189.0
3828236,1260.0
3828336,1275.0
3828436,1156.0
3828536,1213.0
3828636,1180.0
3828736,1179.0
3828836,1176.0
3828936,1171.0
3829036,1188.0
3829136,1276.0
3829236,1207.0
3829336,1129.0
3829436,1096.0
3829536,1084.0
3829636,1107.0
3829736,1172.0
3829836,1173.0
3829936,1102.0
3830036,1093.0
3830136,1032.0
3830236,1008.0
3830336,937.0
3830436,1056.0
3830536,1046.0
3830636,966.0
3830736,1005.0
3830836,980.0
3830936,970.0
3831036,953.0
3831136,990.0
3831236,1053.0
3831336,1049.0
3831436,941.0
3831536,885.0
3831636,926.0
3831736,898.0
3831836,889.0
3831936,904.0
3832036,964.0
3832136,881.0
3832236,967.0
3832336,907.0
3832436,1007.0
3832536,972.0
3832636,925.0
3832736,984.0
3832836,1039.0
3832936,935.0
3833036,856.0
3833136,1091.0
3833236,1132.0
3833336,799.0
3833436,952.0
3833536,979.0
3833636,908.0
3833736,928.0
3833836,1014.0
3833936,997.0
3834036,1017.0
3834136,1046.0
3834236,1109.0
3834336,1064.0
3834436,1022.0
3834536,924.0
3834636,877.0
3834736,851.0
3834836,731.0
3834936,956.0
3835036,943.0
3835136,905.0
3835236,898.0
3835336,968.0
3835436,821.0
3835536,721.0
3835636,856.0
3835736,883.0
3835836,940.0
3835936,1035.0
3836036,1100.0
3836136,1118.0
3836236,1077.0
3836336,1139.0
3836436,1152.0
3836536,1068.0
3836636,1097.0
3836736,982.0
3836836,908.0
3836936,1001.0
3837036,779.0
3837136,794.0
3837236,770.0
3837336,756.0
3837436,921.0
3837536,878.0
3837636,954.0
3837736,951.0
3837836,977.0
3837936,989.0
3838036,986.0
3838136,835.0
3838236,831.0
3838336,890.0
3838436,878.0
3838536,821.0
3838636,901.0
3838736,794.0
3838836,774.0
3838936,996.0
3839036,935.0
3839136,1007.0
3839236,895.0
3839336,763.0
3839436,783.0
3839536,1069.0
3839636,835.0
3839736,858.0
3839836,938.0
3839936,836.0
3840036,883.0
3840136,950.0
3840236,1060.0
3840336,912.0
3840436,897.0
3840536,976.0
3840636,1071.0
3840736,939.0
3840836,1012.0
3840936,940.0
3841036,1015.0
3841136,1042.0
3841236,984.0
3841336,975.0
3841436,977.0
3841536,930.0
3841636,1039.0
3841736,909.0
3841836,1038.0
3841936,972.0
3842036,973.0
3842136,977.0
3842236,911.0
3842336,714.0
3842436,933.0
3842536,895.0
3842636,1006.0
3842736,1023.0
3842836,1058.0
3842936,1045.0
3843036,1002.0
3843136,1018.0
3843236,1005.0
3843336,1093.0
3843436,1115.0
3843536,1085.0
3843636,1139.0
3843736,1071.0
3843836,1112.0
3843936,1056.0
3844036,1031.0
3844136,1054.0
3844236,1048.0
3844336,1016.0
3844436,1273.0
3844536,1047.0
3844636,1032.0
3844736,1131.0
3844836,1198.0
3844936,1117.0
3845036,1073.0
3845136,1070.0
3845236,1126.0
3845336,1217.0
3845436,1182.0
3845536,1214.0
3845636,1240.0
3845736,1244.0
3845836,1103.0
3845936,1140.0
3846036,1173.0
3846136,1140.0
3846236,1205.0
3846336,1100.0
3846436,1142.0
3846536,1351.0
3846636,1216.0
3846736,1197.0
3846836,1364.0
3846936,1336.0
3847036,1398.0
3847136,1312.0
3847236,1372.0
3847336,1394.0
3847436,1327.0
3847536,1268.0
3847636,1233.0
3847736,1324.0
3847836,1262.0
3847936,1521.0
3848036,1271.0
3848136,1316.0
3848236,1427.0
3848336,1311.0
3848436,1363.0
3848536,1353.0
3848636,1239.0
3848736,1270.0
3848836,1333.0
3848936,1300.0
3849036,1353.0
3849136,1258.0
3849236,1315.0
3849336,1335.0
3849436,1247.0
3849536,1337.0
3849636,1300.0
3849736,1306.0
3849836,1353.0
3849936,1344.0
3850036,1393.0
3850136,1358.0
3850236,1361.0
3850336,1487.0
3850436,1445.0
3850536,1297.0
3850636,1457.0
3850736,1583.0
3850836,1351.0
3850936,1342.0
3851036,1307.0
3851136,1304.0
3851236,1545.0
3851336,1606.0
3851436,1531.0
3851536,1315.0
3851636,1366.0
3851736,1469.0
3851836,1436.0
3851936,1428.0
3852036,1419.0
3852136,1351.0
3852236,1412.0
3852336,1446.0
3852436,1393.0
3852536,1336.0
3852636,1440.0
3852736,1466.0
3852836,1614.0
3852936,1436.0
3853036,1491.0
3853136,1477.0
3853236,1687.0
3853336,1725.0
3853436,1425.0
3853536,1652.0
3853636,1606.0
3853736,1531.0
3853836,1587.0
3853936,1586.0
3854036,1388.0
3854136,1416.0
3854236,1700.0
3854336,1761.0
3854436,1440.0
3854536,1396.0
3854636,1387.0
3854736,1360.0
3854836,1561.0
3854936,1465.0
3855036,1486.0
3855136,1444.0
3855236,1441.0
3855336,1529.0
3855436,1536.0
3855536,1604.0
3855636,1587.0
3855736,1386.0
3855836,1484.0
3855936,1482.0
3856036,1434.0
3856136,1437.0
3856236,1407.0
3856336,1630.0
3856436,1645.0
3856536,1675.0
3856636,1651.0
3856736,1464.0
3856836,1735.0
3856936,1522.0
3857036,1500.0
3857136,1497.0
3857236,1464.0
3857336,1534.0
3857436,1511.0
3857536,1488.0
3857636,1543.0
3857736,1504.0
3857836,1388.0
3857936,1392.0
3858036,1398.0
3858136,1428.0
3858236,1538.0
3858336,1524.0
3858436,1529.0
3858536,1658.0
3858636,1648.0
3858736,1461.0
3858836,1473.0
3858936,1515.0
3859036,1393.0
3859136,1456.0
3859236,1482.0
3859336,1430.0
3859436,1446.0
3859536,1355.0
3859636,1395.0
3859736,1396.0
3859836,1349.0
3859936,1311.0
3860036,1381.0
3860136,1342.0
3860236,1435.0
3860336,1432.0
3860436,1438.0
3860536,1511.0
3860636,1527.0
3860736,1482.0
3860836,1311.0
3860936,1424.0
3861036,1318.0
3861136,1282.0
3861236,1327.0
3861336,1295.0
3861436,1317.0
3861536,1315.0
3861636,1317.0
3861736,1273.0
3861836,1315.0
3861936,1318.0
3862036,1263.0
3862136,1227.0
3862236,1271.0
3862336,1269.0
3862436,1244.0
3862536,1259.0
3862636,1252.0
3862736,1324.0
3862836,1306.0
3862936,1343.0
3863036,1255.0
3863136,1313.0
3863236,1252.0
3863336,1212.0
3863436,1320.0
3863536,1097.0
3863636,1155.0
3863736,1250.0
3863836,1180.0
3863936,1202.0
3864036,1187.0
3864136,1187.0
3864236,1150.0
3864336,1161.0
3864436,1106.0
3864536,1194.0
3864636,1217.0
3864736,1157.0
3864836,1263.0
3864936,1116.0
3865036,1178.0
3865136,1201.0
3865236,1238.0
3865336,1156.0
3865436,1177.0
3865536,1150.0
3865636,1116.0
3865736,1053.0
3865836,1305.0
3865936,1230.0
3866036,1148.0
3866136,1166.0
3866236,1158.0
3866336,1114.0
3866436,1134.0
3866536,1125.0
3866636,1108.0
3866736,1087.0
3866836,1132.0
3866936,1163.0
3867036,1235.0
3867136,1219.0
3867236,1164.0
3867336,1215.0
3867436,1143.0
3867536,1096.0
3867636,985.0
3867736,999.0
3867836,975.0
3867936,1086.0
3868036,993.0
3868136,945.0
3868236,1027.0
3868336,1145.0
3868436,1163.0
3868536,1139.0
3868636,992.0
3868736,905.0
3868836,1058.0
3868936,1067.0
3869036,1019.0
3869136,1114.0
3869236,1000.0
3869336,1044.0
3869436,931.0
3869536,969.0
3869636,1061.0
3869736,1065.0
3869836,885.0
3869936,818.0
3870036,826.0
3870136,987.0
3870236,928.0
3870336,951.0
3870436,907.0
3870536,870.0
3870636,1025.0
3870736,1057.0
3870836,986.0
3870936,938.0
3871036,968.0
3871136,1040.0
3871236,1006.0
3871336,791.0
3871436,844.0
3871536,825.0
3871636,976.0
3725737,974.0
3725837,1098.0
3725937,1088.0
3726037,1035.0
3726137,970.0
3726237,1022.0
3726337,977.0
3726437,928.0
3726537,892.0
3726637,993.0
3726737,1058.0
3726837,939.0
3726937,875.0
3727037,821.0
3727137,760.0
3727237,846.0
3727337,989.0
3727437,1043.0
3727537,976.0
3727637,1112.0
3727737,1059.0
3727837,979.0
3727937,962.0
3728037,852.0
3728137,912.0
3728237,945.0
3728337,825.0
3728437,689.0
3728537,729.0
3728637,770.0
3728737,717.0
3728837,868.0
3728937,751.0
3729037,719.0
3729137,847.0
3729237,903.0
3729337,773.0
3729437,768.0
3729537,853.0
3729637,931.0
3729737,757.0
3729837,940.0
3729937,983.0
3730037,993.0
3730137,979.0
3730237,1008.0
3730337,986.0
3730437,1066.0
3730537,983.0
3730637,936.0
3730737,1077.0
3730837,1025.0
3730937,1028.0
3731037,1026.0
3731137,970.0
3731237,978.0
3731337,986.0
3731437,1015.0
3731537,961.0
3731637,735.0
3731737,857.0
3731837,991.0
3731937,899.0
3732037,957.0
3732137,956.0
3732237,1085.0
3732337,973.0
3732437,989.0
3732537,974.0
3732637,1036.0
3732737,957.0
3732837,982.0
3732937,1019.0
3733037,1074.0
3733137,1074.0
3733237,1115.0
3733337,1070.0
3733437,1051.0
3733537,1060.0
3733637,1010.0
3733737,1044.0
3733837,1091.0
3733937,1089.0
3734037,1026.0
3734137,1011.0
3734237,1042.0
3734337,1054.0
3734437,1078.0
3734537,1059.0
3734637,1075.0
3734737,1088.0
3734837,1198.0
3734937,1050.0
3735037,1071.0
3735137,1080.0
3735237,1078.0
3735337,1011.0
3735437,1121.0
3735537,1102.0
3735637,1115.0
3735737,1085.0
3735837,1095.0
3735937,1128.0
3736037,1130.0
3736137,1129.0
3736237,1090.0
3736337,1024.0
3736437,1139.0
3736537,1128.0
3736637,1140.0
3736737,1067.0
3736837,1115.0
3736937,1257.0
3737037,1148.0
3737137,1239.0
3737237,1186.0
3737337,1235.0
3737437,1179.0
3737537,1239.0
3737637,1335.0
3737737,1189.0
3737837,1167.0
3737937,1267.0
3738037,1181.0
3738137,1128.0
3738237,1248.0
3738337,1362.0
3738437,1261.0
3738537,1267.0
3738637,1233.0
3738737,1233.0
3738837,1143.0
3738937,1163.0
3739037,1314.0
3739137,1262.0
3739237,1214.0
3739337,1366.0
3739437,1383.0
3739537,1342.0
3739637,1321.0
3739737,1340.0
3739837,1346.0
3739937,1334.0
