ID,Footfall
3846137,1110.0
3846237,1180.0
3846337,1128.0
3846437,1201.0
3846537,1260.0
3846637,1131.0
3846737,1121.0
3846837,1355.0
3846937,1299.0
3847037,1372.0
3847137,1211.0
3847237,1279.0
3847337,1318.0
3847437,1293.0
3847537,1277.0
3847637,1232.0
3847737,1305.0
3847837,1326.0
3847937,1394.0
3848037,1269.0
3848137,1277.0
3848237,1330.0
3848337,1282.0
3848437,1304.0
3848537,1387.0
3848637,1209.0
3848737,1220.0
3848837,1327.0
3848937,1315.0
3849037,1284.0
3849137,1287.0
3849237,1323.0
3849337,1364.0
3849437,1320.0
3849537,1399.0
3849637,1261.0
3849737,1272.0
3849837,1375.0
3849937,1304.0
3850037,1383.0
3850137,1402.0
3850237,1317.0
3850337,1537.0
3850437,1460.0
3850537,1348.0
3850637,1496.0
3850737,1539.0
3850837,1258.0
3850937,1200.0
3851037,1374.0
3851137,1368.0
3851237,1448.0
3851337,1617.0
3851437,1457.0
3851537,1298.0
3851637,1377.0
3851737,1385.0
3851837,1406.0
3851937,1461.0
3852037,1334.0
3852137,1364.0
3852237,1392.0
3852337,1425.0
3852437,1378.0
3852537,1368.0
3852637,1453.0
3852737,1455.0
3852837,1485.0
3852937,1423.0
3853037,1451.0
3853137,1431.0
3853237,1541.0
3853337,1736.0
3853437,1533.0
3853537,1542.0
3853637,1547.0
3853737,1562.0
3853837,1531.0
3853937,1514.0
3854037,1385.0
3854137,1375.0
3854237,1572.0
3854337,1672.0
3854437,1461.0
3854537,1367.0
3854637,1360.0
3854737,1369.0
3854837,1540.0
3854937,1483.0
3855037,1523.0
3855137,1446.0
3855237,1512.0
3855337,1487.0
3855437,1512.0
3855537,1623.0
3855637,1562.0
3855737,1369.0
3855837,1480.0
3855937,1455.0
3856037,1469.0
3856137,1401.0
3856237,1454.0
3856337,1598.0
3856437,1600.0
3856537,1556.0
3856637,1662.0
3856737,1469.0
3856837,1664.0
3856937,1503.0
3857037,1515.0
3857137,1575.0
3857237,1495.0
3857337,1517.0
3857437,1554.0
3857537,1512.0
3857637,1493.0
3857737,1596.0
3857837,1388.0
3857937,1442.0
3858037,1388.0
3858137,1427.0
3858237,1529.0
3858337,1526.0
3858437,1537.0
3858537,1666.0
3858637,1646.0
3858737,1471.0
3858837,1428.0
3858937,1522.0
3859037,1407.0
3859137,1444.0
3859237,1416.0
3859337,1452.0
3859437,1426.0
3859537,1431.0
3859637,1365.0
3859737,1350.0
3859837,1329.0
3859937,1331.0
3860037,1368.0
3860137,1375.0
3860237,1410.0
3860337,1435.0
3860437,1464.0
3860537,1501.0
3860637,1534.0
3860737,1510.0
3860837,1390.0
3860937,1458.0
3861037,1383.0
3861137,1289.0
3861237,1379.0
3861337,1236.0
3861437,1324.0
3861537,1318.0
3861637,1343.0
3861737,1328.0
3861837,1335.0
3861937,1300.0
3862037,1287.0
3862137,1261.0
3862237,1270.0
3862337,1237.0
3862437,1251.0
3862537,1279.0
3862637,1294.0
3862737,1307.0
3862837,1282.0
3862937,1338.0
3863037,1291.0
3863137,1276.0
3863237,1238.0
3863337,1226.0
3863437,1329.0
3863537,1126.0
3863637,1156.0
3863737,1263.0
3863837,1188.0
3863937,1162.0
3864037,1162.0
3864137,1228.0
3864237,1112.0
3864337,1198.0
3864437,1134.0
3864537,1138.0
3864637,1129.0
3864737,1177.0
3864837,1218.0
3864937,990.0
3865037,1199.0
3865137,1181.0
3865237,1166.0
3865337,1143.0
3865437,1172.0
3865537,1161.0
3865637,978.0
3865737,978.0
3865837,1022.0
3865937,1204.0
3866037,1111.0
3866137,1099.0
3866237,1148.0
3866337,1107.0
3866437,1169.0
3866537,1202.0
3866637,1122.0
3866737,1094.0
3866837,1168.0
3866937,1182.0
3867037,1220.0
3867137,1247.0
3867237,1225.0
3867337,1239.0
3867437,1195.0
3867537,1071.0
3867637,1010.0
3867737,1025.0
3867837,977.0
3867937,1139.0
3868037,990.0
3868137,945.0
3868237,1051.0
3868337,1150.0
3868437,1137.0
3868537,1134.0
3868637,1045.0
3868737,1057.0
3868837,1064.0
3868937,1107.0
3869037,1094.0
3869137,1177.0
3869237,1036.0
3869337,1072.0
3869437,989.0
3869537,1047.0
3869637,1209.0
3869737,1067.0
3869837,863.0
3869937,852.0
3870037,824.0
3870137,1021.0
3870237,988.0
3870337,979.0
3870437,924.0
3870537,862.0
3870637,1059.0
3870737,985.0
3870837,1016.0
3870937,916.0
3871037,917.0
3871137,1170.0
3871237,1070.0
3871337,780.0
3871437,880.0
3871537,787.0
3871637,984.0
3725738,956.0
3725838,1116.0
3725938,1077.0
3726038,1037.0
3726138,986.0
3726238,981.0
3726338,871.0
3726438,895.0
3726538,898.0
3726638,934.0
3726738,1077.0
3726838,851.0
3726938,863.0
3727038,738.0
3727138,714.0
3727238,794.0
3727338,942.0
3727438,1171.0
3727538,979.0
3727638,1030.0
3727738,1018.0
3727838,967.0
3727938,992.0
3728038,924.0
3728138,911.0
3728238,899.0
3728338,831.0
3728438,731.0
3728538,675.0
3728638,714.0
3728738,796.0
3728838,804.0
3728938,945.0
3729038,963.0
3729138,963.0
3729238,865.0
3729338,800.0
3729438,856.0
3729538,984.0
3729638,963.0
3729738,1004.0
3729838,960.0
3729938,1020.0
3730038,934.0
3730138,956.0
3730238,958.0
3730338,976.0
3730438,1061.0
3730538,907.0
3730638,834.0
3730738,1067.0
3730838,1057.0
3730938,1060.0
3731038,1044.0
3731138,954.0
3731238,980.0
3731338,920.0
3731438,1016.0
3731538,1011.0
3731638,765.0
3731738,858.0
3731838,1000.0
3731938,765.0
3732038,1069.0
3732138,940.0
3732238,1097.0
3732338,1050.0
3732438,1102.0
3732538,1026.0
3732638,971.0
3732738,1024.0
3732838,947.0
3732938,944.0
3733038,1100.0
3733138,1102.0
3733238,1232.0
3733338,1036.0
3733438,990.0
3733538,1070.0
3733638,961.0
3733738,1022.0
3733838,1077.0
3733938,1015.0
3734038,1022.0
3734138,1036.0
3734238,955.0
3734338,1118.0
3734438,1089.0
3734538,1054.0
3734638,999.0
3734738,1110.0
3734838,1158.0
3734938,984.0
3735038,1056.0
3735138,1091.0
3735238,1089.0
3735338,1081.0
3735438,1103.0
3735538,1141.0
3735638,1148.0
3735738,1124.0
3735838,1099.0
3735938,1169.0
3736038,1139.0
3736138,1107.0
3736238,1093.0
3736338,1090.0
3736438,1123.0
3736538,1141.0
3736638,1149.0
3736738,1045.0
3736838,1170.0
3736938,1272.0
3737038,1192.0
3737138,1223.0
3737238,1302.0
3737338,1367.0
3737438,1204.0
3737538,1296.0
3737638,1308.0
3737738,1249.0
3737838,1255.0
3737938,1292.0
3738038,1352.0
3738138,1118.0
3738238,1263.0
3738338,1475.0
3738438,1333.0
3738538,1259.0
3738638,1240.0
3738738,1290.0
3738838,1144.0
3738938,1302.0
3739038,1369.0
3739138,1230.0
3739238,1255.0
3739338,1404.0
3739438,1401.0
3739538,1364.0
3739638,1399.0
3739738,1366.0
3739838,1397.0
3739938,1362.0
3740038,1358.0
3740138,1423.0
3740238,1553.0
3740338,1569.0
3740438,1417.0
3740538,1479.0
3740638,1455.0
3740738,1335.0
3740838,1252.0
3740938,1496.0
3741038,1536.0
3741138,1412.0
3741238,1407.0
3741338,1427.0
3741438,1400.0
3741538,1369.0
3741638,1352.0
3741738,1403.0
3741838,1420.0
3741938,1323.0
3742038,1377.0
3742138,1501.0
3742238,1444.0
3742338,1406.0
3742438,1480.0
3742538,1315.0
3742638,1429.0
3742738,1460.0
3742838,1446.0
3742938,1476.0
3743038,1460.0
3743138,1407.0
3743238,1401.0
3743338,1491.0
3743438,1471.0
3743538,1556.0
3743638,1519.0
3743738,1552.0
3743838,1550.0
3743938,1707.0
3744038,1651.0
3744138,1678.0
3744238,1512.0
3744338,1502.0
3744438,1588.0
3744538,1427.0
3744638,1399.0
3744738,1404.0
3744838,1409.0
3744938,1455.0
3745038,1448.0
3745138,1407.0
3745238,1476.0
3745338,1446.0
3745438,1458.0
3745538,1457.0
3745638,1457.0
3745738,1454.0
3745838,1472.0
3745938,1379.0
3746038,1647.0
3746138,1655.0
3746238,1671.0
3746338,1691.0
3746438,1657.0
3746538,1545.0
3746638,1529.0
3746738,1427.0
3746838,1490.0
3746938,1569.0
3747038,1506.0
3747138,1492.0
3747238,1540.0
3747338,1546.0
3747438,1454.0
3747538,1508.0
3747638,1493.0
3747738,1533.0
3747838,1565.0
3747938,1522.0
3748038,1737.0
3748138,1668.0
3748238,1628.0
3748338,1755.0
3748438,1509.0
3748538,1675.0
3748638,1765.0
3748738,1713.0
3748838,1504.0
3748938,1441.0
3749038,1512.0
3749138,1525.0
3749238,1517.0
3749338,1526.0
3749438,1416.0
3749538,1586.0
3749638,1460.0
3749738,1556.0
3749838,1428.0
3749938,1344.0
3750038,1425.0
3750138,1441.0
3750238,1364.0
3750338,1490.0
3750438,1426.0
3750538,1491.0
3750638,1441.0
3750738,1575.0
3750838,1587.0
3750938,1513.0
3751038,1428.0
3751138,1399.0
3751238,1337.0
3751338,1371.0
3751438,1385.0
3751538,1350.0
3751638,1365.0
3751738,1300.0
3751838,1269.0
3751938,1331.0
3752038,1364.0
3752138,1320.0
3752238,1271.0
3752338,1448.0
3752438,1458.0
3752538,1390.0
3752638,1292.0
3752738,1378.0
3752838,1268.0
3752938,1304.0
3753038,1411.0
3753138,1373.0
3753238,1339.0
3753338,1228.0
3753438,1326.0
3753538,1211.0
3753638,1224.0
3753738,1241.0
3753838,1204.0
3753938,1092.0
3754038,1312.0
3754138,1199.0
3754238,1281.0
3754338,1251.0
3754438,1211.0
3754538,1299.0
3754638,1274.0
3754738,1222.0
3754838,1233.0
3754938,1175.0
3755038,1103.0
3755138,973.0
3755238,1021.0
3755338,1168.0
3755438,1124.0
3755538,1141.0
3755638,1036.0
3755738,1095.0
3755838,1192.0
3755938,1135.0
3756038,1109.0
3756138,1102.0
3756238,1194.0
3756338,1180.0
3756438,1134.0
3756538,1099.0
3756638,1090.0
3756738,1167.0
3756838,1110.0
3756938,1126.0
3757038,1065.0
3757138,1020.0
3757238,1125.0
3757338,1079.0
3757438,932.0
3757538,917.0
3757638,1083.0
3757738,1095.0
3757838,1024.0
3757938,1034.0
3758038,1135.0
3758138,1169.0
3758238,1057.0
3758338,990.0
3758438,968.0
3758538,1245.0
3758638,1121.0
3758738,960.0
3758838,956.0
3758938,933.0
3759038,933.0
3759138,1066.0
3759238,1027.0
3759338,1096.0
3759438,882.0
3759538,914.0
3759638,1022.0
3759738,1021.0
3759838,930.0
3759938,1070.0
3760038,932.0
3760138,930.0
3760238,930.0
3760338,803.0
3760438,920.0
3760538,997.0
3760638,873.0
3760738,814.0
3760838,865.0
3760938,754.0
3761038,893.0
3761138,916.0
3761238,994.0
3761338,1050.0
3761438,923.0
3761538,1009.0
3761638,996.0
3761738,903.0
3761838,908.0
3761938,986.0
3762038,1141.0
3762138,1101.0
3762238,997.0
3762338,910.0
3762438,876.0
3762538,847.0
3762638,795.0
3762738,891.0
3762838,878.0
3762938,931.0
3763038,967.0
3763138,800.0
3763238,747.0
3763338,735.0
3763438,712.0
3763538,863.0
3763638,808.0
3763738,744.0
3763838,867.0
3763938,760.0
3764038,783.0
3764138,795.0
3764238,799.0
3764338,681.0
3764438,700.0
3764538,766.0
3764638,817.0
3764738,981.0
3764838,1004.0
3764938,1044.0
3765038,1118.0
3765138,1113.0
3765238,1138.0
3765338,950.0
3765438,885.0
3765538,990.0
3765638,1035.0
3765738,1115.0
3765838,930.0
3765938,921.0
3766038,839.0
3766138,948.0
3766238,943.0
3766338,830.0
3766438,809.0
3766538,833.0
3766638,933.0
3766738,909.0
3766838,856.0
3766938,840.0
3767038,862.0
3767138,933.0
3767238,818.0
3767338,817.0
3767438,799.0
3767538,815.0
3767638,865.0
3767738,886.0
3767838,842.0
3767938,850.0
3768038,806.0
3768138,836.0
3768238,849.0
3768338,863.0
3768438,903.0
3768538,976.0
3768638,715.0
3768738,821.0
3768838,947.0
3768938,966.0
3769038,792.0
3769138,957.0
3769238,755.0
3769338,1011.0
3769438,975.0
3769538,1178.0
3769638,1240.0
3769738,1124.0
3769838,1071.0
3769938,1071.0
3770038,997.0
3770138,914.0
3770238,996.0
3770338,1145.0
3770438,1139.0
3770538,1161.0
3770638,1131.0
3770738,1250.0
3770838,1122.0
3770938,1021.0
3771038,1111.0
3771138,1148.0
3771238,1262.0
3771338,1179.0
3771438,1226.0
3771538,1177.0
3771638,1101.0
3771738,1019.0
3771838,880.0
3771938,1107.0
3772038,1205.0
3772138,1159.0
3772238,1111.0
3772338,1145.0
3772438,1147.0
3772538,1209.0
3772638,1127.0
3772738,1172.0
3772838,1232.0
3772938,1373.0
3773038,1100.0
3773138,1116.0
3773238,1113.0
3773338,1359.0
3773438,1237.0
3773538,1314.0
3773638,1323.0
3773738,1173.0
3773838,1311.0
3773938,1352.0
3774038,1313.0
3774138,1341.0
3774238,1155.0
3774338,1208.0
3774438,1268.0
3774538,1267.0
3774638,1341.0
3774738,1478.0
3774838,1358.0
3774938,1348.0
3775038,1309.0
3775138,1306.0
3775238,1187.0
3775338,1229.0
3775438,1233.0
3775538,1320.0
3775638,1409.0
3775738,1248.0
3775838,1263.0
3775938,1309.0
3776038,1335.0
3776138,1338.0
3776238,1253.0
3776338,1179.0
3776438,1267.0
3776538,1360.0
3776638,1210.0
3776738,1212.0
3776838,1382.0
3776938,1517.0
3777038,1166.0
3777138,1437.0
3777238,1238.0
3777338,1327.0
3777438,1323.0
3777538,1322.0
3777638,1456.0
3777738,1421.0
3777838,1500.0
3777938,1523.0
3778038,1440.0
3778138,1309.0
3778238,1325.0
3778338,1497.0
3778438,1441.0
3778538,1428.0
3778638,1472.0
3778738,1547.0
3778838,1566.0
3778938,1521.0
3779038,1567.0
3779138,1413.0
3779238,1470.0
3779338,1422.0
3779438,1460.0
3779538,1390.0
3779638,1354.0
3779738,1427.0
3779838,1423.0
3779938,1406.0
3780038,1398.0
3780138,1337.0
3780238,1461.0
3780338,1448.0
3780438,1653.0
3780538,1416.0
3780638,1501.0
3780738,1497.0
3780838,1448.0
3780938,1599.0
3781038,1541.0
3781138,1510.0
3781238,1612.0
3781338,1580.0
3781438,1476.0
3781538,1488.0
3781638,1523.0
3781738,1656.0
3781838,1661.0
3781938,1580.0
3782038,1684.0
3782138,1633.0
3782238,1508.0
3782338,1732.0
3782438,1688.0
3782538,1723.0
3782638,1524.0
3782738,1631.0
3782838,1668.0
3782938,1522.0
3783038,1532.0
3783138,1570.0
3783238,1466.0
3783338,1518.0
3783438,1705.0
3783538,1732.0
3783638,1473.0
3783738,1581.0
3783838,1588.0
3783938,1545.0
3784038,1462.0
3784138,1483.0
3784238,1465.0
3784338,1509.0
3784438,1522.0
3784538,1465.0
3784638,1414.0
3784738,1463.0
3784838,1506.0
3784938,1562.0
3785038,1611.0
3785138,1480.0
3785238,1371.0
3785338,1427.0
3785438,1524.0
3785538,1582.0
3785638,1598.0
3785738,1510.0
3785838,1451.0
3785938,1621.0
3786038,1700.0
3786138,1477.0
3786238,1481.0
3786338,1396.0
3786438,1392.0
3786538,1436.0
3786638,1485.0
3786738,1447.0
3786838,1432.0
3786938,1565.0
3787038,1524.0
3787138,1441.0
3787238,1515.0
3787338,1423.0
3787438,1420.0
3787538,1372.0
3787638,1432.0
3787738,1381.0
3787838,1339.0
3787938,1367.0
3788038,1327.0
3788138,1393.0
3788238,1268.0
3788338,1336.0
3788438,1310.0
3788538,1334.0
3788638,1431.0
3788738,1368.0
3788838,1365.0
3788938,1354.0
3789038,1287.0
3789138,1408.0
3789238,1404.0
3789338,1500.0
3789438,1443.0
3789538,1374.0
3789638,1386.0
3789738,1428.0
3789838,1320.0
3789938,1249.0
3790038,1218.0
3790138,1173.0
3790238,1216.0
3790338,1208.0
3790438,1240.0
3790538,1257.0
3790638,1219.0
3790738,1354.0
3790838,1362.0
3790938,1258.0
3791038,1297.0
3791138,1137.0
3791238,1269.0
3791338,1296.0
3791438,1244.0
3791538,1324.0
3791638,1233.0
3791738,1247.0
3791838,1213.0
3791938,1300.0
3792038,1181.0
3792138,1262.0
3792238,1240.0
3792338,1195.0
3792438,1164.0
3792538,1313.0
3792638,1245.0
3792738,1185.0
3792838,1331.0
3792938,1106.0
3793038,1137.0
3793138,1157.0
3793238,1172.0
3793338,1077.0
3793438,1151.0
3793538,1066.0
3793638,1038.0
3793738,1089.0
3793838,1005.0
3793938,1084.0
3794038,988.0
3794138,883.0
3794238,989.0
3794338,1001.0
3794438,1019.0
3794538,1111.0
3794638,925.0
3794738,967.0
3794838,936.0
3794938,967.0
3795038,1001.0
3795138,929.0
3795238,985.0
3795338,999.0
3795438,1096.0
3795538,1025.0
3795638,883.0
3795738,823.0
3795838,936.0
3795938,997.0
3796038,1109.0
3796138,1041.0
3796238,1037.0
3796338,1038.0
3796438,1023.0
3796538,918.0
3796638,905.0
3796738,875.0
3796838,835.0
3796938,989.0
3797038,1057.0
3797138,944.0
3797238,746.0
3797338,767.0
3797438,902.0
3797538,957.0
3797638,823.0
3797738,1058.0
3797838,976.0
3797938,1054.0
3798038,1002.0
3798138,837.0
3798238,954.0
3798338,999.0
3798438,989.0
3798538,987.0
3798638,988.0
3798738,993.0
3798838,1068.0
3798938,1170.0
3799038,823.0
3799138,1023.0
3799238,1161.0
3799338,1124.0
3799438,1029.0
3799538,1117.0
3799638,1031.0
3799738,978.0
3799838,885.0
3799938,1033.0
3800038,968.0
3800138,969.0
3800238,983.0
3800338,1080.0
3800438,866.0
3800538,812.0
3800638,768.0
3800738,880.0
3800838,965.0
3800938,1006.0
3801038,911.0
3801138,1016.0
3801238,1041.0
3801338,1039.0
3801438,892.0
3801538,740.0
3801638,753.0
3801738,850.0
3801838,1037.0
3801938,1037.0
3802038,931.0
3802138,997.0
3802238,1116.0
3802338,1142.0
3802438,1099.0
3802538,1110.0
3802638,1180.0
3802738,991.0
3802838,1183.0
3802938,1137.0
3803038,1011.0
3803138,1061.0
3803238,1056.0
3803338,1080.0
3803438,1024.0
3803538,1042.0
3803638,979.0
3803738,1077.0
3803838,1056.0
3803938,1068.0
3804038,1117.0
3804138,1040.0
3804238,1008.0
3804338,988.0
3804438,1048.0
3804538,953.0
3804638,1011.0
3804738,749.0
3804838,970.0
3804938,825.0
3805038,888.0
3805138,964.0
3805238,985.0
3805338,850.0
3805438,1039.0
3805538,863.0
3805638,863.0
3805738,822.0
3805838,944.0
3805938,1087.0
3806038,1082.0
3806138,1142.0
3806238,1097.0
3806338,1139.0
3806438,1136.0
3806538,1112.0
3806638,1134.0
3806738,1168.0
3806838,1102.0
3806938,984.0
3807038,1050.0
3807138,1007.0
3807238,1174.0
3807338,1202.0
3807438,1195.0
3807538,1195.0
3807638,1250.0
3807738,1061.0
3807838,1207.0
3807938,1237.0
3808038,1182.0
3808138,1167.0
3808238,1126.0
3808338,1152.0
3808438,1085.0
3808538,1193.0
3808638,1262.0
3808738,1148.0
3808838,1145.0
3808938,1243.0
3809038,1079.0
3809138,1093.0
3809238,1273.0
3809338,1395.0
3809438,1146.0
3809538,1184.0
3809638,1293.0
3809738,1149.0
3809838,1173.0
3809938,1166.0
3810038,1382.0
3810138,1349.0
3810238,1320.0
3810338,1217.0
3810438,1223.0
3810538,1219.0
3810638,1181.0
3810738,1138.0
3810838,1261.0
3810938,1207.0
3811038,1184.0
3811138,1338.0
3811238,1259.0
3811338,1224.0
3811438,1255.0
3811538,1265.0
3811638,1284.0
3811738,1274.0
3811838,1230.0
3811938,1216.0
3812038,1157.0
3812138,1139.0
3812238,1358.0
3812338,1297.0
3812438,1345.0
3812538,1470.0
3812638,1435.0
3812738,1400.0
3812838,1394.0
3812938,1423.0
3813038,1403.0
3813138,1407.0
3813238,1442.0
3813338,1248.0
3813438,1379.0
3813538,1400.0
3813638,1421.0
3813738,1338.0
3813838,1353.0
3813938,1346.0
3814038,1562.0
3814138,1366.0
3814238,1444.0
3814338,1515.0
3814438,1486.0
3814538,1417.0
3814638,1522.0
3814738,1377.0
3814838,1380.0
3814938,1426.0
3815038,1388.0
3815138,1371.0
3815238,1361.0
3815338,1356.0
3815438,1374.0
3815538,1350.0
3815638,1359.0
3815738,1319.0
3815838,1421.0
3815938,1482.0
3816038,1423.0
3816138,1359.0
3816238,1556.0
3816338,1595.0
3816438,1468.0
3816538,1465.0
3816638,1449.0
3816738,1420.0
3816838,1610.0
3816938,1460.0
3817038,1761.0
3817138,1759.0
3817238,1481.0
3817338,1467.0
3817438,1556.0
3817538,1387.0
3817638,1373.0
3817738,1504.0
3817838,1517.0
3817938,1441.0
3818038,1443.0
3818138,1418.0
3818238,1502.0
3818338,1549.0
3818438,1592.0
3818538,1724.0
3818638,1798.0
3818738,1468.0
3818838,1423.0
3818938,1597.0
3819038,1567.0
3819138,1684.0
3819238,1539.0
3819338,1513.0
3819438,1724.0
3819538,1511.0
3819638,1531.0
3819738,1473.0
3819838,1589.0
3819938,1599.0
3820038,1574.0
3820138,1521.0
3820238,1494.0
3820338,1470.0
3820438,1520.0
3820538,1572.0
3820638,1496.0
3820738,1460.0
3820838,1487.0
3820938,1541.0
3821038,1508.0
3821138,1488.0
3821238,1441.0
3821338,1446.0
3821438,1454.0
3821538,1453.0
3821638,1381.0
3821738,1348.0
3821838,1446.0
3821938,1476.0
3822038,1450.0
3822138,1459.0
3822238,1438.0
3822338,1453.0
3822438,1399.0
3822538,1588.0
3822638,1521.0
3822738,1402.0
3822838,1382.0
3822938,1358.0
3823038,1324.0
3823138,1383.0
3823238,1428.0
3823338,1442.0
3823438,1409.0
3823538,1411.0
3823638,1485.0
3823738,1456.0
3823838,1417.0
3823938,1442.0
3824038,1487.0
3824138,1448.0
3824238,1411.0
3824338,1307.0
3824438,1358.0
3824538,1403.0
3824638,1332.0
3824738,1411.0
3824838,1215.0
3824938,1343.0
3825038,1337.0
3825138,1377.0
3825238,1367.0
3825338,1444.0
3825438,1319.0
3825538,1294.0
3825638,1322.0
3825738,1440.0
3825838,1326.0
3825938,1312.0
3826038,1299.0
3826138,1279.0
3826238,1380.0
3826338,1426.0
3826438,1305.0
3826538,1353.0
3826638,1251.0
3826738,1324.0
3826838,1350.0
3826938,1247.0
3827038,1299.0
3827138,1238.0
3827238,1310.0
3827338,1368.0
3827438,1261.0
3827538,1217.0
3827638,1223.0
3827738,1251.0
3827838,1154.0
3827938,1204.0
3828038,1218.0
3828138,1086.0
3828238,1250.0
3828338,1344.0
3828438,1187.0
3828538,1161.0
3828638,1193.0
3828738,1345.0
3828838,1178.0
3828938,1243.0
3829038,1161.0
3829138,1233.0
3829238,1312.0
3829338,1191.0
3829438,1127.0
3829538,958.0
3829638,1115.0
3829738,1206.0
3829838,1212.0
3829938,1200.0
3830038,1135.0
3830138,1206.0
3830238,1007.0
3830338,1010.0
3830438,1053.0
3830538,1074.0
3830638,1018.0
3830738,1081.0
3830838,956.0
3830938,971.0
3831038,976.0
3831138,1013.0
3831238,1053.0
3831338,1141.0
3831438,931.0
3831538,883.0
3831638,925.0
3831738,767.0
3831838,862.0
3831938,783.0
3832038,846.0
3832138,753.0
3832238,934.0
3832338,923.0
3832438,1004.0
3832538,982.0
3832638,877.0
3832738,983.0
3832838,1059.0
3832938,902.0
3833038,1021.0
3833138,1128.0
3833238,1132.0
3833338,786.0
3833438,889.0
3833538,1005.0
3833638,959.0
3833738,947.0
3833838,1031.0
3833938,1025.0
3834038,1002.0
3834138,1019.0
3834238,1122.0
3834338,1054.0
3834438,1034.0
3834538,872.0
3834638,923.0
3834738,819.0
3834838,854.0
3834938,978.0
3835038,964.0
3835138,880.0
3835238,860.0
3835338,952.0
3835438,945.0
3835538,792.0
3835638,862.0
3835738,778.0
3835838,996.0
3835938,1065.0
3836038,1095.0
3836138,1102.0
3836238,1131.0
3836338,1174.0
3836438,1140.0
3836538,1107.0
3836638,1123.0
3836738,1043.0
3836838,949.0
3836938,1008.0
3837038,813.0
3837138,808.0
3837238,823.0
3837338,811.0
3837438,894.0
3837538,975.0
3837638,972.0
3837738,914.0
3837838,1028.0
3837938,1100.0
3838038,1083.0
3838138,724.0
3838238,876.0
3838338,808.0
3838438,886.0
3838538,834.0
3838638,944.0
3838738,829.0
3838838,860.0
3838938,850.0
3839038,919.0
3839138,1002.0
3839238,806.0
3839338,742.0
3839438,914.0
3839538,1055.0
3839638,773.0
3839738,870.0
3839838,898.0
3839938,941.0
3840038,861.0
3840138,951.0
3840238,1061.0
3840338,870.0
3840438,958.0
3840538,1099.0
3840638,1137.0
3840738,959.0
3840838,996.0
3840938,902.0
3841038,891.0
3841138,1054.0
3841238,1044.0
3841338,1033.0
3841438,989.0
3841538,964.0
3841638,995.0
3841738,893.0
3841838,1054.0
3841938,974.0
3842038,991.0
3842138,938.0
3842238,816.0
3842338,787.0
3842438,910.0
3842538,875.0
3842638,1002.0
3842738,1022.0
3842838,1036.0
3842938,1022.0
3843038,1027.0
3843138,1033.0
3843238,963.0
3843338,1079.0
3843438,1170.0
3843538,1049.0
3843638,1110.0
3843738,1088.0
3843838,1195.0
3843938,1138.0
3844038,1092.0
3844138,1066.0
3844238,1173.0
3844338,994.0
3844438,1295.0
3844538,1067.0
3844638,1064.0
3844738,1120.0
3844838,1187.0
3844938,1148.0
3845038,1186.0
3845138,1104.0
