ID,Footfall
3851438,1562.0
3851538,1424.0
3851638,1450.0
3851738,1454.0
3851838,1367.0
3851938,1429.0
3852038,1347.0
3852138,1369.0
3852238,1348.0
3852338,1430.0
3852438,1371.0
3852538,1323.0
3852638,1446.0
3852738,1537.0
3852838,1601.0
3852938,1492.0
3853038,1534.0
3853138,1449.0
3853238,1657.0
3853338,1767.0
3853438,1663.0
3853538,1576.0
3853638,1666.0
3853738,1558.0
3853838,1529.0
3853938,1666.0
3854038,1429.0
3854138,1428.0
3854238,1650.0
3854338,1780.0
3854438,1474.0
3854538,1442.0
3854638,1410.0
3854738,1469.0
3854838,1555.0
3854938,1560.0
3855038,1564.0
3855138,1491.0
3855238,1466.0
3855338,1481.0
3855438,1534.0
3855538,1581.0
3855638,1544.0
3855738,1391.0
3855838,1498.0
3855938,1487.0
3856038,1510.0
3856138,1465.0
3856238,1488.0
3856338,1653.0
3856438,1618.0
3856538,1674.0
3856638,1748.0
3856738,1462.0
3856838,1732.0
3856938,1598.0
3857038,1479.0
3857138,1547.0
3857238,1502.0
3857338,1575.0
3857438,1497.0
3857538,1509.0
3857638,1497.0
3857738,1511.0
3857838,1402.0
3857938,1451.0
3858038,1436.0
3858138,1487.0
3858238,1552.0
3858338,1467.0
3858438,1549.0
3858538,1773.0
3858638,1668.0
3858738,1507.0
3858838,1485.0
3858938,1489.0
3859038,1439.0
3859138,1451.0
3859238,1453.0
3859338,1455.0
3859438,1413.0
3859538,1346.0
3859638,1354.0
3859738,1390.0
3859838,1376.0
3859938,1355.0
3860038,1429.0
3860138,1389.0
3860238,1407.0
3860338,1443.0
3860438,1448.0
3860538,1515.0
3860638,1523.0
3860738,1488.0
3860838,1412.0
3860938,1494.0
3861038,1383.0
3861138,1345.0
3861238,1343.0
3861338,1356.0
3861438,1336.0
3861538,1355.0
3861638,1300.0
3861738,1293.0
3861838,1341.0
3861938,1321.0
3862038,1272.0
3862138,1274.0
3862238,1268.0
3862338,1328.0
3862438,1317.0
3862538,1285.0
3862638,1342.0
3862738,1341.0
3862838,1320.0
3862938,1288.0
3863038,1303.0
3863138,1331.0
3863238,1225.0
3863338,1183.0
3863438,1332.0
3863538,1127.0
3863638,1119.0
3863738,1276.0
3863838,1199.0
3863938,1243.0
3864038,1238.0
3864138,1234.0
3864238,1078.0
3864338,1148.0
3864438,1153.0
3864538,1202.0
3864638,1226.0
3864738,1106.0
3864838,1213.0
3864938,1124.0
3865038,1208.0
3865138,1196.0
3865238,1267.0
3865338,1206.0
3865438,1181.0
3865538,1191.0
3865638,1093.0
3865738,1109.0
3865838,1185.0
3865938,1305.0
3866038,1182.0
3866138,1155.0
3866238,1160.0
3866338,1120.0
3866438,1164.0
3866538,1180.0
3866638,1134.0
3866738,1051.0
3866838,1134.0
3866938,1207.0
3867038,1246.0
3867138,1262.0
3867238,1173.0
3867338,1218.0
3867438,1106.0
3867538,1088.0
3867638,1050.0
3867738,1043.0
3867838,987.0
3867938,1114.0
3868038,1034.0
3868138,922.0
3868238,1056.0
3868338,1139.0
3868438,1132.0
3868538,1116.0
3868638,1032.0
3868738,1025.0
3868838,958.0
3868938,1063.0
3869038,1044.0
3869138,1077.0
3869238,1002.0
3869338,1023.0
3869438,1009.0
3869538,1003.0
3869638,1065.0
3869738,1093.0
3869838,884.0
3869938,807.0
3870038,765.0
3870138,1008.0
3870238,983.0
3870338,968.0
3870438,928.0
3870538,910.0
3870638,975.0
3870738,1016.0
3870838,1006.0
3870938,970.0
3871038,1046.0
3871138,1085.0
3871238,980.0
3871338,793.0
3871438,909.0
3871538,913.0
3871638,974.0
3725739,932.0
3725839,1174.0
3725939,1139.0
3726039,1083.0
3726139,963.0
3726239,1079.0
3726339,939.0
3726439,949.0
3726539,793.0
3726639,910.0
3726739,1019.0
3726839,816.0
3726939,858.0
3727039,890.0
3727139,803.0
3727239,862.0
3727339,997.0
3727439,1022.0
3727539,967.0
3727639,1033.0
3727739,1025.0
3727839,975.0
3727939,901.0
3728039,808.0
3728139,907.0
3728239,861.0
3728339,772.0
3728439,762.0
3728539,792.0
3728639,747.0
3728739,778.0
3728839,830.0
3728939,800.0
3729039,780.0
3729139,952.0
3729239,904.0
3729339,699.0
3729439,810.0
3729539,885.0
3729639,829.0
3729739,810.0
3729839,955.0
3729939,970.0
3730039,975.0
3730139,962.0
3730239,955.0
3730339,974.0
3730439,995.0
3730539,959.0
3730639,936.0
3730739,990.0
3730839,963.0
3730939,1012.0
3731039,998.0
3731139,968.0
3731239,952.0
3731339,901.0
3731439,982.0
3731539,917.0
3731639,855.0
3731739,844.0
3731839,1002.0
3731939,889.0
3732039,1061.0
3732139,946.0
3732239,1072.0
3732339,976.0
3732439,1096.0
3732539,942.0
3732639,987.0
3732739,1015.0
3732839,993.0
3732939,984.0
3733039,1090.0
3733139,1106.0
3733239,1151.0
3733339,1019.0
3733439,990.0
3733539,1078.0
3733639,981.0
3733739,1018.0
3733839,1053.0
3733939,1044.0
3734039,987.0
3734139,992.0
3734239,1027.0
3734339,1055.0
3734439,1056.0
3734539,1091.0
3734639,1036.0
3734739,1216.0
3734839,1213.0
3734939,1113.0
3735039,1086.0
3735139,1115.0
3735239,1100.0
3735339,1062.0
3735439,1125.0
3735539,1154.0
3735639,1162.0
3735739,1128.0
3735839,1135.0
3735939,1122.0
3736039,1105.0
3736139,1163.0
3736239,1193.0
3736339,1279.0
3736439,1215.0
3736539,1231.0
3736639,1183.0
3736739,1091.0
3736839,1194.0
3736939,1332.0
3737039,1280.0
3737139,1286.0
3737239,1336.0
3737339,1384.0
3737439,1287.0
3737539,1218.0
3737639,1360.0
3737739,1274.0
3737839,1210.0
3737939,1310.0
3738039,1264.0
3738139,1137.0
3738239,1141.0
3738339,1387.0
3738439,1432.0
3738539,1284.0
3738639,1313.0
3738739,1283.0
3738839,1301.0
3738939,1356.0
3739039,1458.0
3739139,1276.0
3739239,1293.0
3739339,1448.0
3739439,1426.0
3739539,1409.0
3739639,1389.0
3739739,1318.0
3739839,1355.0
3739939,1290.0
3740039,1422.0
3740139,1492.0
3740239,1522.0
3740339,1517.0
3740439,1427.0
3740539,1330.0
3740639,1374.0
3740739,1271.0
3740839,1317.0
3740939,1377.0
3741039,1478.0
3741139,1369.0
3741239,1435.0
3741339,1448.0
3741439,1467.0
3741539,1481.0
3741639,1467.0
3741739,1616.0
3741839,1387.0
3741939,1329.0
3742039,1393.0
3742139,1481.0
3742239,1445.0
3742339,1420.0
3742439,1476.0
3742539,1424.0
3742639,1467.0
3742739,1454.0
3742839,1485.0
3742939,1480.0
3743039,1491.0
3743139,1457.0
3743239,1446.0
3743339,1493.0
3743439,1471.0
3743539,1574.0
3743639,1496.0
3743739,1591.0
3743839,1558.0
3743939,1626.0
3744039,1613.0
3744139,1652.0
3744239,1574.0
3744339,1489.0
3744439,1633.0
3744539,1459.0
3744639,1437.0
3744739,1461.0
3744839,1482.0
3744939,1470.0
3745039,1451.0
3745139,1405.0
3745239,1495.0
3745339,1463.0
3745439,1399.0
3745539,1515.0
3745639,1485.0
3745739,1487.0
3745839,1502.0
3745939,1560.0
3746039,1690.0
3746139,1652.0
3746239,1592.0
3746339,1630.0
3746439,1567.0
3746539,1554.0
3746639,1583.0
3746739,1526.0
3746839,1536.0
3746939,1609.0
3747039,1527.0
3747139,1578.0
3747239,1596.0
3747339,1554.0
3747439,1488.0
3747539,1527.0
3747639,1498.0
3747739,1469.0
3747839,1533.0
3747939,1479.0
3748039,1514.0
3748139,1560.0
3748239,1564.0
3748339,1631.0
3748439,1527.0
3748539,1615.0
3748639,1727.0
3748739,1608.0
3748839,1478.0
3748939,1483.0
3749039,1484.0
3749139,1571.0
3749239,1521.0
3749339,1500.0
3749439,1407.0
3749539,1490.0
3749639,1473.0
3749739,1483.0
3749839,1491.0
3749939,1381.0
3750039,1443.0
3750139,1513.0
3750239,1413.0
3750339,1377.0
3750439,1485.0
3750539,1465.0
3750639,1489.0
3750739,1555.0
3750839,1606.0
3750939,1514.0
3751039,1372.0
3751139,1437.0
3751239,1377.0
3751339,1376.0
3751439,1352.0
3751539,1399.0
3751639,1402.0
3751739,1334.0
3751839,1313.0
3751939,1397.0
3752039,1390.0
3752139,1326.0
3752239,1293.0
3752339,1398.0
3752439,1391.0
3752539,1346.0
3752639,1350.0
3752739,1396.0
3752839,1362.0
3752939,1355.0
3753039,1441.0
3753139,1345.0
3753239,1326.0
3753339,1216.0
3753439,1293.0
3753539,1257.0
3753639,1216.0
3753739,1243.0
3753839,1202.0
3753939,1113.0
3754039,1305.0
3754139,1299.0
3754239,1304.0
3754339,1290.0
3754439,1242.0
3754539,1284.0
3754639,1284.0
3754739,1219.0
3754839,1189.0
3754939,1275.0
3755039,1094.0
3755139,943.0
3755239,1056.0
3755339,1106.0
3755439,1101.0
3755539,1112.0
3755639,930.0
3755739,1218.0
3755839,1243.0
3755939,1137.0
3756039,1212.0
3756139,1282.0
3756239,1319.0
3756339,1174.0
3756439,1165.0
3756539,1130.0
3756639,1114.0
3756739,1147.0
3756839,1177.0
3756939,1171.0
3757039,1072.0
3757139,1043.0
3757239,1129.0
3757339,1087.0
3757439,1012.0
3757539,1035.0
3757639,1060.0
3757739,1105.0
3757839,1024.0
3757939,902.0
3758039,1020.0
3758139,1157.0
3758239,1166.0
3758339,1049.0
3758439,937.0
3758539,1170.0
3758639,1079.0
3758739,988.0
3758839,956.0
3758939,963.0
3759039,1028.0
3759139,1071.0
3759239,1027.0
3759339,1046.0
3759439,1005.0
3759539,1100.0
3759639,1071.0
3759739,1048.0
3759839,897.0
3759939,1038.0
3760039,1003.0
3760139,983.0
3760239,971.0
3760339,805.0
3760439,958.0
3760539,920.0
3760639,931.0
3760739,930.0
3760839,853.0
3760939,786.0
3761039,812.0
3761139,869.0
3761239,948.0
3761339,1019.0
3761439,832.0
3761539,1010.0
3761639,985.0
3761739,891.0
3761839,894.0
3761939,983.0
3762039,1135.0
3762139,1114.0
3762239,963.0
3762339,914.0
3762439,886.0
3762539,934.0
3762639,840.0
3762739,915.0
3762839,782.0
3762939,873.0
3763039,981.0
3763139,804.0
3763239,603.0
3763339,698.0
3763439,818.0
3763539,930.0
3763639,795.0
3763739,808.0
3763839,898.0
3763939,751.0
3764039,763.0
3764139,794.0
3764239,823.0
3764339,763.0
3764439,746.0
3764539,748.0
3764639,857.0
3764739,957.0
3764839,988.0
3764939,1064.0
3765039,1070.0
3765139,1062.0
3765239,1161.0
3765339,946.0
3765439,952.0
3765539,1073.0
3765639,1092.0
3765739,1097.0
3765839,921.0
3765939,907.0
3766039,873.0
3766139,873.0
3766239,1054.0
3766339,742.0
3766439,731.0
3766539,918.0
3766639,1010.0
3766739,904.0
3766839,917.0
3766939,892.0
3767039,856.0
3767139,936.0
3767239,812.0
3767339,844.0
3767439,830.0
3767539,838.0
3767639,882.0
3767739,900.0
3767839,882.0
3767939,867.0
3768039,852.0
3768139,882.0
3768239,876.0
3768339,936.0
3768439,912.0
3768539,1008.0
3768639,872.0
3768739,887.0
3768839,780.0
3768939,1088.0
3769039,877.0
3769139,993.0
3769239,801.0
3769339,1058.0
3769439,980.0
3769539,1151.0
3769639,1225.0
3769739,1161.0
3769839,1093.0
3769939,1134.0
3770039,1007.0
3770139,982.0
3770239,1051.0
3770339,1042.0
3770439,1099.0
3770539,1105.0
3770639,1113.0
3770739,1240.0
3770839,1107.0
3770939,1070.0
3771039,1095.0
3771139,1193.0
3771239,1252.0
3771339,1286.0
3771439,1189.0
3771539,1144.0
3771639,1108.0
3771739,924.0
3771839,929.0
3771939,1176.0
3772039,1137.0
3772139,1100.0
3772239,1119.0
3772339,1163.0
3772439,1216.0
3772539,1211.0
3772639,1177.0
3772739,1287.0
3772839,1215.0
3772939,1374.0
3773039,1144.0
3773139,1163.0
3773239,1234.0
3773339,1444.0
3773439,1300.0
3773539,1367.0
3773639,1317.0
3773739,1191.0
3773839,1377.0
3773939,1275.0
3774039,1258.0
3774139,1332.0
3774239,1295.0
3774339,1286.0
3774439,1254.0
3774539,1317.0
3774639,1421.0
3774739,1401.0
3774839,1319.0
3774939,1350.0
3775039,1349.0
3775139,1301.0
3775239,1313.0
3775339,1292.0
3775439,1347.0
3775539,1332.0
3775639,1398.0
3775739,1264.0
3775839,1241.0
3775939,1298.0
3776039,1314.0
3776139,1342.0
3776239,1273.0
3776339,1253.0
3776439,1251.0
3776539,1423.0
3776639,1272.0
3776739,1252.0
3776839,1408.0
3776939,1506.0
3777039,1305.0
3777139,1486.0
3777239,1310.0
3777339,1378.0
3777439,1358.0
3777539,1296.0
3777639,1510.0
3777739,1397.0
3777839,1576.0
3777939,1610.0
3778039,1452.0
3778139,1425.0
3778239,1411.0
3778339,1409.0
3778439,1451.0
3778539,1398.0
3778639,1446.0
3778739,1522.0
3778839,1604.0
3778939,1562.0
3779039,1504.0
3779139,1487.0
3779239,1422.0
3779339,1432.0
3779439,1463.0
3779539,1448.0
3779639,1432.0
3779739,1438.0
3779839,1456.0
3779939,1441.0
3780039,1401.0
3780139,1453.0
3780239,1518.0
3780339,1484.0
3780439,1656.0
3780539,1451.0
3780639,1500.0
3780739,1504.0
3780839,1581.0
3780939,1686.0
3781039,1589.0
3781139,1657.0
3781239,1540.0
3781339,1494.0
3781439,1463.0
3781539,1546.0
3781639,1537.0
3781739,1594.0
3781839,1619.0
3781939,1587.0
3782039,1656.0
3782139,1618.0
3782239,1546.0
3782339,1719.0
3782439,1679.0
3782539,1645.0
3782639,1492.0
3782739,1613.0
3782839,1568.0
3782939,1603.0
3783039,1560.0
3783139,1534.0
3783239,1508.0
3783339,1529.0
3783439,1679.0
3783539,1754.0
3783639,1533.0
3783739,1674.0
3783839,1614.0
3783939,1536.0
3784039,1435.0
3784139,1499.0
3784239,1539.0
3784339,1563.0
3784439,1456.0
3784539,1498.0
3784639,1465.0
3784739,1507.0
3784839,1530.0
3784939,1645.0
3785039,1512.0
3785139,1471.0
3785239,1443.0
3785339,1508.0
3785439,1547.0
3785539,1512.0
3785639,1530.0
3785739,1551.0
3785839,1407.0
3785939,1556.0
3786039,1664.0
3786139,1471.0
3786239,1442.0
3786339,1443.0
3786439,1443.0
3786539,1466.0
3786639,1445.0
3786739,1445.0
3786839,1431.0
3786939,1591.0
3787039,1544.0
3787139,1393.0
3787239,1439.0
3787339,1456.0
3787439,1387.0
3787539,1376.0
3787639,1385.0
3787739,1367.0
3787839,1358.0
3787939,1371.0
3788039,1352.0
3788139,1367.0
3788239,1266.0
3788339,1360.0
3788439,1372.0
3788539,1354.0
3788639,1373.0
3788739,1326.0
3788839,1247.0
3788939,1269.0
3789039,1276.0
3789139,1283.0
3789239,1423.0
3789339,1394.0
3789439,1381.0
3789539,1328.0
3789639,1423.0
3789739,1438.0
3789839,1319.0
3789939,1297.0
3790039,1211.0
3790139,1264.0
3790239,1237.0
3790339,1261.0
3790439,1271.0
3790539,1252.0
3790639,1260.0
3790739,1302.0
3790839,1269.0
3790939,1227.0
3791039,1216.0
3791139,1156.0
3791239,1217.0
3791339,1231.0
3791439,1262.0
3791539,1263.0
3791639,1218.0
3791739,1213.0
3791839,1153.0
3791939,1266.0
3792039,1218.0
3792139,1255.0
3792239,1240.0
3792339,1228.0
3792439,1214.0
3792539,1280.0
3792639,1269.0
3792739,1218.0
3792839,1312.0
3792939,1162.0
3793039,1130.0
3793139,1153.0
3793239,1157.0
3793339,1105.0
3793439,1165.0
3793539,1044.0
3793639,1024.0
3793739,1076.0
3793839,954.0
3793939,1042.0
3794039,977.0
3794139,901.0
3794239,940.0
3794339,1054.0
3794439,1046.0
3794539,1020.0
3794639,994.0
3794739,960.0
3794839,995.0
3794939,985.0
3795039,1011.0
3795139,948.0
3795239,994.0
3795339,970.0
3795439,1043.0
3795539,1015.0
3795639,940.0
3795739,930.0
3795839,923.0
3795939,1002.0
3796039,1217.0
3796139,1041.0
3796239,1007.0
3796339,1018.0
3796439,975.0
3796539,848.0
3796639,901.0
3796739,924.0
3796839,867.0
3796939,915.0
3797039,957.0
3797139,888.0
3797239,790.0
3797339,862.0
3797439,857.0
3797539,944.0
3797639,1035.0
3797739,994.0
3797839,956.0
3797939,984.0
3798039,912.0
3798139,859.0
3798239,966.0
3798339,951.0
3798439,916.0
3798539,1063.0
3798639,956.0
3798739,954.0
3798839,1087.0
3798939,1049.0
3799039,798.0
3799139,998.0
3799239,1135.0
3799339,1105.0
3799439,969.0
3799539,1108.0
3799639,905.0
3799739,959.0
3799839,843.0
3799939,939.0
3800039,888.0
3800139,969.0
3800239,963.0
3800339,958.0
3800439,862.0
3800539,781.0
3800639,780.0
3800739,892.0
3800839,886.0
3800939,898.0
3801039,869.0
3801139,892.0
3801239,1074.0
3801339,1055.0
3801439,877.0
3801539,815.0
3801639,822.0
3801739,927.0
3801839,1019.0
3801939,991.0
3802039,1004.0
3802139,956.0
3802239,961.0
3802339,1059.0
3802439,1148.0
3802539,1144.0
3802639,1180.0
3802739,1010.0
3802839,1129.0
3802939,1125.0
3803039,1008.0
3803139,1039.0
3803239,1069.0
3803339,959.0
3803439,958.0
3803539,975.0
3803639,993.0
3803739,1059.0
3803839,1040.0
3803939,1066.0
3804039,974.0
3804139,950.0
3804239,987.0
3804339,951.0
3804439,994.0
3804539,1081.0
3804639,991.0
3804739,974.0
3804839,1001.0
3804939,1009.0
3805039,896.0
3805139,911.0
3805239,970.0
3805339,1010.0
3805439,1072.0
3805539,883.0
3805639,770.0
3805739,885.0
3805839,912.0
3805939,1032.0
3806039,1027.0
3806139,1026.0
3806239,1052.0
3806339,1132.0
3806439,1164.0
3806539,1180.0
3806639,1107.0
3806739,1183.0
3806839,1082.0
3806939,1049.0
3807039,1022.0
3807139,1025.0
3807239,1180.0
3807339,1202.0
3807439,1176.0
3807539,1242.0
3807639,1366.0
3807739,1210.0
3807839,1244.0
3807939,1332.0
3808039,1133.0
3808139,1184.0
3808239,1178.0
3808339,1195.0
3808439,1091.0
3808539,1098.0
3808639,1128.0
3808739,1101.0
3808839,1205.0
3808939,1219.0
3809039,1128.0
3809139,1149.0
3809239,1303.0
3809339,1411.0
3809439,1141.0
3809539,1164.0
3809639,1307.0
3809739,1254.0
3809839,1275.0
3809939,1287.0
3810039,1341.0
3810139,1443.0
3810239,1363.0
3810339,1200.0
3810439,1248.0
3810539,1234.0
3810639,1212.0
3810739,1243.0
3810839,1214.0
3810939,1281.0
3811039,1287.0
3811139,1321.0
3811239,1289.0
3811339,1274.0
3811439,1269.0
3811539,1244.0
3811639,1281.0
3811739,1273.0
3811839,1257.0
3811939,1227.0
3812039,1253.0
3812139,1272.0
3812239,1369.0
3812339,1326.0
3812439,1339.0
3812539,1433.0
3812639,1458.0
3812739,1420.0
3812839,1408.0
3812939,1408.0
3813039,1412.0
3813139,1447.0
3813239,1372.0
3813339,1303.0
3813439,1289.0
3813539,1302.0
3813639,1452.0
3813739,1395.0
3813839,1484.0
3813939,1459.0
3814039,1402.0
3814139,1515.0
3814239,1463.0
3814339,1474.0
3814439,1527.0
3814539,1434.0
3814639,1490.0
3814739,1364.0
3814839,1364.0
3814939,1417.0
3815039,1373.0
3815139,1372.0
3815239,1475.0
3815339,1405.0
3815439,1419.0
3815539,1407.0
3815639,1395.0
3815739,1396.0
3815839,1438.0
3815939,1480.0
3816039,1497.0
3816139,1502.0
3816239,1514.0
3816339,1575.0
3816439,1556.0
3816539,1485.0
3816639,1477.0
3816739,1508.0
3816839,1517.0
3816939,1539.0
3817039,1705.0
3817139,1701.0
3817239,1479.0
3817339,1496.0
3817439,1552.0
3817539,1434.0
3817639,1359.0
3817739,1472.0
3817839,1475.0
3817939,1484.0
3818039,1435.0
3818139,1480.0
3818239,1522.0
3818339,1498.0
3818439,1525.0
3818539,1724.0
3818639,1767.0
3818739,1491.0
3818839,1391.0
3818939,1545.0
3819039,1640.0
3819139,1620.0
3819239,1499.0
3819339,1524.0
3819439,1511.0
3819539,1556.0
3819639,1553.0
3819739,1510.0
3819839,1548.0
3819939,1587.0
3820039,1631.0
3820139,1543.0
3820239,1506.0
3820339,1597.0
3820439,1525.0
3820539,1529.0
3820639,1546.0
3820739,1500.0
3820839,1498.0
3820939,1508.0
3821039,1493.0
3821139,1524.0
3821239,1456.0
3821339,1453.0
3821439,1447.0
3821539,1475.0
3821639,1466.0
3821739,1459.0
3821839,1499.0
3821939,1501.0
3822039,1493.0
3822139,1454.0
3822239,1447.0
3822339,1471.0
3822439,1382.0
3822539,1470.0
3822639,1464.0
3822739,1445.0
3822839,1446.0
3822939,1385.0
3823039,1386.0
3823139,1384.0
3823239,1476.0
3823339,1468.0
3823439,1510.0
3823539,1491.0
3823639,1471.0
3823739,1455.0
3823839,1440.0
3823939,1447.0
3824039,1433.0
3824139,1428.0
3824239,1405.0
3824339,1302.0
3824439,1310.0
3824539,1321.0
3824639,1349.0
3824739,1347.0
3824839,1316.0
3824939,1291.0
3825039,1313.0
3825139,1315.0
3825239,1365.0
3825339,1335.0
3825439,1322.0
3825539,1353.0
3825639,1306.0
3825739,1336.0
3825839,1325.0
3825939,1301.0
3826039,1291.0
3826139,1340.0
3826239,1376.0
3826339,1379.0
3826439,1285.0
3826539,1343.0
3826639,1280.0
3826739,1302.0
3826839,1366.0
3826939,1232.0
3827039,1294.0
3827139,1209.0
3827239,1323.0
3827339,1269.0
3827439,1271.0
3827539,1245.0
3827639,1208.0
3827739,1253.0
3827839,1190.0
3827939,1187.0
3828039,1242.0
3828139,1227.0
3828239,1260.0
3828339,1283.0
3828439,1181.0
3828539,1205.0
3828639,1239.0
3828739,1262.0
3828839,1139.0
3828939,1153.0
3829039,1166.0
3829139,1173.0
3829239,1345.0
3829339,1333.0
3829439,1151.0
3829539,1115.0
3829639,1128.0
3829739,1194.0
3829839,1229.0
3829939,1118.0
3830039,1077.0
3830139,1048.0
3830239,984.0
3830339,895.0
3830439,1093.0
3830539,1056.0
3830639,1045.0
3830739,1001.0
3830839,966.0
3830939,907.0
3831039,957.0
3831139,981.0
3831239,1019.0
3831339,1097.0
3831439,942.0
3831539,846.0
3831639,961.0
3831739,985.0
3831839,848.0
3831939,833.0
3832039,918.0
3832139,832.0
3832239,931.0
3832339,994.0
3832439,1009.0
3832539,998.0
3832639,957.0
3832739,1020.0
3832839,1016.0
3832939,940.0
3833039,1063.0
3833139,1123.0
3833239,1142.0
3833339,915.0
3833439,911.0
3833539,959.0
3833639,937.0
3833739,960.0
3833839,1007.0
3833939,1000.0
3834039,1025.0
3834139,985.0
3834239,997.0
3834339,1064.0
3834439,980.0
3834539,997.0
3834639,901.0
3834739,850.0
3834839,747.0
3834939,851.0
3835039,851.0
3835139,824.0
3835239,924.0
3835339,1044.0
3835439,860.0
3835539,793.0
3835639,797.0
3835739,857.0
3835839,971.0
3835939,1081.0
3836039,1126.0
3836139,1130.0
3836239,1111.0
3836339,1181.0
3836439,1109.0
3836539,1074.0
3836639,1120.0
3836739,959.0
3836839,995.0
3836939,1011.0
3837039,744.0
3837139,858.0
3837239,780.0
3837339,805.0
3837439,890.0
3837539,973.0
3837639,923.0
3837739,943.0
3837839,866.0
3837939,1017.0
3838039,1046.0
3838139,864.0
3838239,817.0
3838339,929.0
3838439,892.0
3838539,915.0
3838639,832.0
3838739,798.0
3838839,754.0
3838939,867.0
3839039,894.0
3839139,941.0
3839239,891.0
3839339,841.0
3839439,883.0
3839539,971.0
3839639,892.0
3839739,890.0
3839839,943.0
3839939,943.0
3840039,926.0
3840139,1022.0
3840239,1034.0
3840339,936.0
3840439,956.0
3840539,1050.0
3840639,1035.0
3840739,943.0
3840839,961.0
3840939,890.0
3841039,1064.0
3841139,1048.0
3841239,919.0
3841339,985.0
3841439,1007.0
3841539,962.0
3841639,944.0
3841739,979.0
3841839,1005.0
3841939,897.0
3842039,934.0
3842139,849.0
3842239,825.0
3842339,762.0
3842439,946.0
3842539,931.0
3842639,1003.0
3842739,984.0
3842839,1031.0
3842939,1051.0
3843039,1037.0
3843139,1021.0
3843239,998.0
3843339,1083.0
3843439,1047.0
3843539,1030.0
3843639,1190.0
3843739,1070.0
3843839,1108.0
3843939,1168.0
3844039,1080.0
3844139,1121.0
3844239,1076.0
3844339,1126.0
3844439,1297.0
3844539,1171.0
3844639,1060.0
3844739,1114.0
3844839,1177.0
3844939,1183.0
3845039,1104.0
3845139,1080.0
3845239,1098.0
3845339,1164.0
3845439,1093.0
3845539,1284.0
3845639,1345.0
3845739,1175.0
3845839,1145.0
3845939,1217.0
3846039,1163.0
3846139,1239.0
3846239,1259.0
3846339,1158.0
3846439,1130.0
3846539,1318.0
3846639,1192.0
3846739,1204.0
3846839,1319.0
3846939,1343.0
3847039,1428.0
3847139,1279.0
3847239,1378.0
3847339,1295.0
3847439,1309.0
3847539,1311.0
3847639,1299.0
3847739,1270.0
3847839,1245.0
3847939,1487.0
3848039,1329.0
3848139,1365.0
3848239,1426.0
3848339,1417.0
3848439,1444.0
3848539,1339.0
3848639,1229.0
3848739,1246.0
3848839,1363.0
3848939,1393.0
3849039,1350.0
3849139,1365.0
3849239,1318.0
3849339,1390.0
3849439,1352.0
3849539,1370.0
3849639,1309.0
3849739,1362.0
3849839,1469.0
3849939,1368.0
3850039,1412.0
3850139,1402.0
3850239,1404.0
3850339,1444.0
3850439,1389.0
3850539,1389.0
3850639,1565.0
