ID,Footfall
3803538,1025.0
3803638,991.0
3803738,1033.0
3803838,1088.0
3803938,1039.0
3804038,1029.0
3804138,957.0
3804238,921.0
3804338,937.0
3804438,1037.0
3804538,989.0
3804638,1019.0
3804738,965.0
3804838,963.0
3804938,867.0
3805038,864.0
3805138,949.0
3805238,945.0
3805338,899.0
3805438,984.0
3805538,879.0
3805638,820.0
3805738,880.0
3805838,983.0
3805938,1075.0
3806038,1064.0
3806138,1132.0
3806238,1096.0
3806338,1104.0
3806438,1156.0
3806538,1205.0
3806638,1139.0
3806738,1168.0
3806838,1106.0
3806938,924.0
3807038,1000.0
3807138,1010.0
3807238,1142.0
3807338,1181.0
3807438,1181.0
3807538,1211.0
3807638,1231.0
3807738,1140.0
3807838,1238.0
3807938,1221.0
3808038,1103.0
3808138,1186.0
3808238,1188.0
3808338,1163.0
3808438,1074.0
3808538,1229.0
3808638,1228.0
3808738,1136.0
3808838,1231.0
3808938,1212.0
3809038,1109.0
3809138,1101.0
3809238,1338.0
3809338,1384.0
3809438,1119.0
3809538,1184.0
3809638,1302.0
3809738,1157.0
3809838,1172.0
3809938,1152.0
3810038,1309.0
3810138,1359.0
3810238,1312.0
3810338,1301.0
3810438,1219.0
3810538,1271.0
3810638,1281.0
3810738,1287.0
3810838,1177.0
3810938,1212.0
3811038,1217.0
3811138,1410.0
3811238,1244.0
3811338,1239.0
3811438,1245.0
3811538,1256.0
3811638,1248.0
3811738,1300.0
3811838,1216.0
3811938,1174.0
3812038,1163.0
3812138,1206.0
3812238,1255.0
3812338,1294.0
3812438,1378.0
3812538,1474.0
3812638,1416.0
3812738,1370.0
3812838,1358.0
3812938,1386.0
3813038,1415.0
3813138,1435.0
3813238,1390.0
3813338,1314.0
3813438,1334.0
3813538,1370.0
3813638,1415.0
3813738,1370.0
3813838,1369.0
3813938,1372.0
3814038,1498.0
3814138,1459.0
3814238,1403.0
3814338,1510.0
3814438,1461.0
3814538,1464.0
3814638,1465.0
3814738,1373.0
3814838,1342.0
3814938,1349.0
3815038,1390.0
3815138,1357.0
3815238,1396.0
3815338,1340.0
3815438,1392.0
3815538,1354.0
3815638,1375.0
3815738,1340.0
3815838,1415.0
3815938,1467.0
3816038,1423.0
3816138,1419.0
3816238,1518.0
3816338,1557.0
3816438,1504.0
3816538,1473.0
3816638,1446.0
3816738,1446.0
3816838,1471.0
3816938,1491.0
3817038,1686.0
3817138,1787.0
3817238,1439.0
3817338,1457.0
3817438,1598.0
3817538,1431.0
3817638,1394.0
3817738,1494.0
3817838,1526.0
3817938,1444.0
3818038,1456.0
3818138,1469.0
3818238,1489.0
3818338,1536.0
3818438,1554.0
3818538,1734.0
3818638,1757.0
3818738,1475.0
3818838,1427.0
3818938,1560.0
3819038,1567.0
3819138,1628.0
3819238,1567.0
3819338,1499.0
3819438,1634.0
3819538,1524.0
3819638,1504.0
3819738,1445.0
3819838,1580.0
3819938,1538.0
3820038,1548.0
3820138,1512.0
3820238,1481.0
3820338,1466.0
3820438,1494.0
3820538,1552.0
3820638,1511.0
3820738,1454.0
3820838,1460.0
3820938,1541.0
3821038,1496.0
3821138,1479.0
3821238,1487.0
3821338,1446.0
3821438,1462.0
3821538,1440.0
3821638,1416.0
3821738,1382.0
3821838,1470.0
3821938,1498.0
3822038,1480.0
3822138,1449.0
3822238,1445.0
3822338,1460.0
3822438,1394.0
3822538,1549.0
3822638,1492.0
3822738,1438.0
3822838,1424.0
3822938,1384.0
3823038,1323.0
3823138,1342.0
3823238,1458.0
3823338,1447.0
3823438,1446.0
3823538,1502.0
3823638,1521.0
3823738,1462.0
3823838,1415.0
3823938,1479.0
3824038,1495.0
3824138,1462.0
3824238,1445.0
3824338,1315.0
3824438,1354.0
3824538,1323.0
3824638,1392.0
3824738,1418.0
3824838,1348.0
3824938,1362.0
3825038,1378.0
3825138,1397.0
3825238,1387.0
3825338,1382.0
3825438,1341.0
3825538,1334.0
3825638,1280.0
3825738,1341.0
3825838,1320.0
3825938,1325.0
3826038,1271.0
3826138,1226.0
3826238,1303.0
3826338,1421.0
3826438,1307.0
3826538,1332.0
3826638,1276.0
3826738,1362.0
3826838,1319.0
3826938,1297.0
3827038,1277.0
3827138,1126.0
3827238,1300.0
3827338,1287.0
3827438,1250.0
3827538,1222.0
3827638,1212.0
3827738,1226.0
3827838,1211.0
3827938,1204.0
3828038,1225.0
3828138,1167.0
3828238,1222.0
3828338,1285.0
3828438,1192.0
3828538,1190.0
3828638,1147.0
3828738,1258.0
3828838,1160.0
3828938,1185.0
3829038,1214.0
3829138,1231.0
3829238,1325.0
3829338,1221.0
3829438,1125.0
3829538,994.0
3829638,1110.0
3829738,1199.0
3829838,1206.0
3829938,1095.0
3830038,1140.0
3830138,1147.0
3830238,1012.0
3830338,972.0
3830438,1028.0
3830538,1014.0
3830638,989.0
3830738,1071.0
3830838,972.0
3830938,904.0
3831038,978.0
3831138,957.0
3831238,1058.0
3831338,1089.0
3831438,959.0
3831538,835.0
3831638,874.0
3831738,849.0
3831838,783.0
3831938,816.0
3832038,924.0
3832138,849.0
3832238,945.0
3832338,959.0
3832438,978.0
3832538,1041.0
3832638,1106.0
3832738,1010.0
3832838,1061.0
3832938,950.0
3833038,1058.0
3833138,1133.0
3833238,1147.0
3833338,940.0
3833438,817.0
3833538,981.0
3833638,969.0
3833738,986.0
3833838,1020.0
3833938,1037.0
3834038,996.0
3834138,1024.0
3834238,1079.0
3834338,1082.0
3834438,1026.0
3834538,910.0
3834638,953.0
3834738,794.0
3834838,815.0
3834938,981.0
3835038,1006.0
3835138,957.0
3835238,959.0
3835338,1063.0
3835438,874.0
3835538,823.0
3835638,847.0
3835738,831.0
3835838,979.0
3835938,1079.0
3836038,1068.0
3836138,1116.0
3836238,1166.0
3836338,1132.0
3836438,1132.0
3836538,1085.0
3836638,1131.0
3836738,1034.0
3836838,981.0
3836938,1001.0
3837038,882.0
3837138,888.0
3837238,777.0
3837338,764.0
3837438,890.0
3837538,919.0
3837638,984.0
3837738,941.0
3837838,976.0
3837938,1035.0
3838038,1088.0
3838138,835.0
3838238,775.0
3838338,851.0
3838438,899.0
3838538,842.0
3838638,894.0
3838738,775.0
3838838,812.0
3838938,920.0
3839038,907.0
3839138,972.0
3839238,931.0
3839338,797.0
3839438,876.0
3839538,996.0
3839638,859.0
3839738,804.0
3839838,894.0
3839938,932.0
3840038,870.0
3840138,918.0
3840238,1050.0
3840338,918.0
3840438,939.0
3840538,1089.0
3840638,1075.0
3840738,941.0
3840838,951.0
3840938,935.0
3841038,1004.0
3841138,1049.0
3841238,890.0
3841338,996.0
3841438,1028.0
3841538,948.0
3841638,925.0
3841738,989.0
3841838,1046.0
3841938,1039.0
3842038,937.0
3842138,896.0
3842238,835.0
3842338,827.0
3842438,931.0
3842538,906.0
3842638,1004.0
3842738,973.0
3842838,999.0
3842938,1006.0
3843038,979.0
3843138,1010.0
3843238,991.0
3843338,1090.0
3843438,1138.0
3843538,1020.0
3843638,1124.0
3843738,1026.0
3843838,1077.0
3843938,1134.0
3844038,1071.0
3844138,1075.0
3844238,1159.0
3844338,1024.0
3844438,1243.0
3844538,1101.0
3844638,1110.0
3844738,1120.0
3844838,1152.0
3844938,1106.0
3845038,1181.0
3845138,1115.0
3845238,1092.0
3845338,1179.0
3845438,1151.0
3845538,1255.0
3845638,1414.0
3845738,1215.0
3845838,1100.0
3845938,1167.0
3846038,1181.0
3846138,1292.0
3846238,1231.0
3846338,1150.0
3846438,1191.0
3846538,1382.0
3846638,1217.0
3846738,1200.0
3846838,1329.0
3846938,1336.0
3847038,1338.0
3847138,1288.0
3847238,1311.0
3847338,1402.0
3847438,1283.0
3847538,1327.0
3847638,1229.0
3847738,1334.0
3847838,1282.0
3847938,1484.0
3848038,1318.0
3848138,1344.0
3848238,1447.0
3848338,1370.0
3848438,1402.0
3848538,1331.0
3848638,1241.0
3848738,1278.0
3848838,1272.0
3848938,1335.0
3849038,1330.0
3849138,1276.0
3849238,1324.0
3849338,1355.0
3849438,1283.0
3849538,1267.0
3849638,1296.0
3849738,1207.0
3849838,1432.0
3849938,1374.0
3850038,1392.0
3850138,1345.0
3850238,1358.0
3850338,1503.0
3850438,1436.0
3850538,1394.0
3850638,1475.0
3850738,1556.0
3850838,1387.0
3850938,1372.0
3851038,1325.0
3851138,1360.0
3851238,1538.0
3851338,1704.0
3851438,1636.0
3851538,1411.0
3851638,1472.0
3851738,1523.0
3851838,1365.0
3851938,1462.0
3852038,1388.0
3852138,1396.0
3852238,1382.0
3852338,1427.0
3852438,1367.0
3852538,1330.0
3852638,1447.0
3852738,1554.0
3852838,1589.0
3852938,1489.0
3853038,1525.0
3853138,1472.0
3853238,1669.0
3853338,1737.0
3853438,1621.0
3853538,1587.0
3853638,1643.0
3853738,1598.0
3853838,1576.0
3853938,1689.0
3854038,1409.0
3854138,1391.0
3854238,1651.0
3854338,1732.0
3854438,1456.0
3854538,1466.0
3854638,1416.0
3854738,1465.0
3854838,1550.0
3854938,1535.0
3855038,1558.0
3855138,1470.0
3855238,1488.0
3855338,1487.0
3855438,1537.0
3855538,1576.0
3855638,1587.0
3855738,1400.0
3855838,1523.0
3855938,1483.0
3856038,1520.0
3856138,1453.0
3856238,1474.0
3856338,1666.0
3856438,1623.0
3856538,1646.0
3856638,1736.0
3856738,1458.0
3856838,1687.0
3856938,1612.0
3857038,1479.0
3857138,1549.0
3857238,1499.0
3857338,1579.0
3857438,1512.0
3857538,1537.0
3857638,1531.0
3857738,1487.0
3857838,1419.0
3857938,1422.0
3858038,1409.0
3858138,1483.0
3858238,1554.0
3858338,1494.0
3858438,1547.0
3858538,1761.0
3858638,1651.0
3858738,1498.0
3858838,1506.0
3858938,1502.0
3859038,1466.0
3859138,1457.0
3859238,1465.0
3859338,1468.0
3859438,1442.0
3859538,1352.0
3859638,1383.0
3859738,1423.0
3859838,1404.0
3859938,1371.0
3860038,1399.0
3860138,1397.0
3860238,1397.0
3860338,1449.0
3860438,1471.0
3860538,1533.0
3860638,1511.0
3860738,1512.0
3860838,1389.0
3860938,1476.0
3861038,1368.0
3861138,1358.0
3861238,1333.0
3861338,1298.0
3861438,1336.0
3861538,1358.0
3861638,1289.0
3861738,1299.0
3861838,1346.0
3861938,1333.0
3862038,1275.0
3862138,1229.0
3862238,1269.0
3862338,1269.0
3862438,1288.0
3862538,1264.0
3862638,1266.0
3862738,1346.0
3862838,1338.0
3862938,1327.0
3863038,1318.0
3863138,1325.0
3863238,1255.0
3863338,1138.0
3863438,1333.0
3863538,1131.0
3863638,1139.0
3863738,1260.0
3863838,1223.0
3863938,1225.0
3864038,1214.0
3864138,1239.0
3864238,1152.0
3864338,1150.0
3864438,1192.0
3864538,1219.0
3864638,1236.0
3864738,1110.0
3864838,1219.0
3864938,1119.0
3865038,1180.0
3865138,1155.0
3865238,1238.0
3865338,1218.0
3865438,1167.0
3865538,1168.0
3865638,1128.0
3865738,1162.0
3865838,1342.0
3865938,1288.0
3866038,1170.0
3866138,1161.0
3866238,1164.0
3866338,1111.0
3866438,1176.0
3866538,1159.0
3866638,1146.0
3866738,1062.0
3866838,1177.0
3866938,1190.0
3867038,1225.0
3867138,1224.0
3867238,1212.0
3867338,1208.0
3867438,1103.0
3867538,1102.0
3867638,1050.0
3867738,1031.0
3867838,985.0
3867938,1114.0
3868038,999.0
3868138,891.0
3868238,1070.0
3868338,1171.0
3868438,1137.0
3868538,1153.0
3868638,1042.0
3868738,1012.0
3868838,907.0
3868938,1036.0
3869038,1171.0
3869138,1152.0
3869238,1007.0
3869338,1032.0
3869438,1027.0
3869538,984.0
3869638,1085.0
3869738,1092.0
3869838,873.0
3869938,830.0
3870038,805.0
3870138,1015.0
3870238,1009.0
3870338,967.0
3870438,925.0
3870538,867.0
3870638,1048.0
3870738,1062.0
3870838,982.0
3870938,962.0
3871038,1029.0
3871138,1100.0
3871238,1003.0
3871338,775.0
3871438,877.0
3871538,876.0
3871638,988.0
3725739,986.0
3725839,1156.0
3725939,1187.0
3726039,1069.0
3726139,936.0
3726239,1067.0
3726339,918.0
3726439,920.0
3726539,786.0
3726639,920.0
3726739,1004.0
3726839,800.0
3726939,854.0
3727039,884.0
3727139,858.0
3727239,884.0
3727339,1009.0
3727439,1034.0
3727539,953.0
3727639,970.0
3727739,996.0
3727839,975.0
3727939,913.0
3728039,833.0
3728139,906.0
3728239,895.0
3728339,780.0
3728439,795.0
3728539,781.0
3728639,702.0
3728739,754.0
3728839,801.0
3728939,791.0
3729039,750.0
3729139,1013.0
3729239,898.0
3729339,732.0
3729439,796.0
3729539,870.0
3729639,790.0
3729739,764.0
3729839,929.0
3729939,1016.0
3730039,957.0
3730139,958.0
3730239,968.0
3730339,964.0
3730439,1002.0
3730539,934.0
3730639,967.0
3730739,1002.0
3730839,941.0
3730939,999.0
3731039,983.0
3731139,949.0
3731239,946.0
3731339,926.0
3731439,958.0
3731539,911.0
3731639,821.0
3731739,839.0
3731839,957.0
3731939,910.0
3732039,1080.0
3732139,922.0
3732239,1067.0
3732339,935.0
3732439,1121.0
3732539,932.0
3732639,986.0
3732739,998.0
3732839,942.0
3732939,947.0
3733039,1049.0
3733139,1077.0
3733239,1175.0
3733339,1063.0
3733439,975.0
3733539,1117.0
3733639,976.0
3733739,991.0
3733839,1014.0
3733939,1021.0
3734039,1024.0
3734139,1020.0
3734239,1025.0
3734339,1059.0
3734439,1091.0
3734539,1092.0
3734639,1083.0
3734739,1177.0
3734839,1216.0
3734939,1146.0
3735039,1084.0
3735139,1086.0
3735239,1072.0
3735339,1067.0
3735439,1127.0
3735539,1133.0
3735639,1173.0
3735739,1120.0
3735839,1148.0
3735939,1133.0
3736039,1116.0
3736139,1169.0
3736239,1183.0
3736339,1287.0
3736439,1218.0
3736539,1235.0
3736639,1200.0
3736739,1140.0
3736839,1189.0
3736939,1295.0
3737039,1271.0
3737139,1272.0
3737239,1324.0
3737339,1375.0
3737439,1269.0
3737539,1262.0
3737639,1379.0
3737739,1268.0
3737839,1259.0
3737939,1306.0
3738039,1259.0
3738139,1120.0
3738239,1128.0
3738339,1366.0
3738439,1399.0
3738539,1269.0
3738639,1330.0
3738739,1281.0
3738839,1278.0
3738939,1344.0
3739039,1404.0
3739139,1259.0
3739239,1289.0
3739339,1419.0
3739439,1409.0
3739539,1386.0
3739639,1389.0
3739739,1313.0
3739839,1343.0
3739939,1331.0
3740039,1433.0
3740139,1462.0
3740239,1525.0
3740339,1539.0
3740439,1407.0
3740539,1329.0
3740639,1373.0
3740739,1296.0
3740839,1336.0
3740939,1344.0
3741039,1432.0
3741139,1362.0
3741239,1450.0
3741339,1444.0
3741439,1487.0
3741539,1473.0
3741639,1451.0
3741739,1663.0
3741839,1398.0
3741939,1341.0
3742039,1416.0
3742139,1505.0
3742239,1461.0
3742339,1437.0
3742439,1477.0
3742539,1420.0
3742639,1436.0
3742739,1428.0
3742839,1479.0
3742939,1461.0
3743039,1479.0
3743139,1448.0
3743239,1435.0
3743339,1481.0
3743439,1489.0
3743539,1556.0
3743639,1484.0
3743739,1555.0
3743839,1563.0
3743939,1635.0
3744039,1620.0
3744139,1649.0
3744239,1625.0
3744339,1493.0
3744439,1642.0
3744539,1448.0
3744639,1440.0
3744739,1464.0
3744839,1475.0
3744939,1465.0
3745039,1479.0
3745139,1413.0
3745239,1502.0
3745339,1455.0
3745439,1421.0
3745539,1512.0
3745639,1474.0
3745739,1487.0
3745839,1481.0
3745939,1567.0
3746039,1678.0
3746139,1647.0
3746239,1611.0
3746339,1635.0
3746439,1587.0
3746539,1552.0
3746639,1581.0
3746739,1528.0
3746839,1543.0
3746939,1594.0
3747039,1526.0
3747139,1575.0
3747239,1523.0
3747339,1553.0
3747439,1480.0
3747539,1525.0
3747639,1498.0
3747739,1489.0
3747839,1584.0
3747939,1486.0
3748039,1621.0
3748139,1561.0
3748239,1546.0
3748339,1613.0
3748439,1527.0
3748539,1622.0
3748639,1708.0
3748739,1643.0
3748839,1486.0
3748939,1464.0
3749039,1502.0
3749139,1599.0
3749239,1524.0
3749339,1498.0
3749439,1398.0
3749539,1532.0
3749639,1485.0
3749739,1513.0
3749839,1513.0
3749939,1405.0
3750039,1451.0
3750139,1507.0
3750239,1384.0
3750339,1425.0
3750439,1449.0
3750539,1462.0
3750639,1494.0
3750739,1530.0
3750839,1566.0
3750939,1510.0
3751039,1371.0
3751139,1448.0
3751239,1400.0
3751339,1381.0
3751439,1355.0
3751539,1382.0
3751639,1392.0
3751739,1334.0
3751839,1315.0
3751939,1392.0
3752039,1388.0
3752139,1357.0
3752239,1305.0
3752339,1383.0
3752439,1391.0
3752539,1346.0
3752639,1357.0
3752739,1370.0
3752839,1366.0
3752939,1357.0
3753039,1434.0
3753139,1340.0
3753239,1348.0
3753339,1254.0
3753439,1302.0
3753539,1288.0
3753639,1225.0
3753739,1259.0
3753839,1221.0
3753939,1067.0
3754039,1296.0
3754139,1274.0
3754239,1311.0
3754339,1308.0
3754439,1214.0
3754539,1282.0
3754639,1281.0
3754739,1249.0
3754839,1208.0
3754939,1246.0
3755039,1096.0
3755139,934.0
3755239,1061.0
3755339,1096.0
3755439,1092.0
3755539,1062.0
3755639,989.0
3755739,1229.0
3755839,1224.0
3755939,1130.0
3756039,1227.0
3756139,1290.0
3756239,1308.0
3756339,1201.0
3756439,1188.0
3756539,1144.0
3756639,1110.0
3756739,1140.0
3756839,1179.0
3756939,1135.0
3757039,1087.0
3757139,1029.0
3757239,1122.0
3757339,1077.0
3757439,1055.0
3757539,1024.0
3757639,1081.0
3757739,1102.0
3757839,1032.0
3757939,879.0
3758039,1039.0
3758139,1198.0
3758239,1181.0
3758339,1053.0
3758439,942.0
3758539,1227.0
3758639,1090.0
3758739,1020.0
3758839,969.0
3758939,925.0
3759039,1018.0
3759139,1082.0
3759239,1009.0
3759339,1040.0
3759439,1015.0
3759539,1074.0
3759639,1065.0
3759739,981.0
3759839,942.0
3759939,1031.0
3760039,993.0
3760139,993.0
3760239,963.0
3760339,833.0
3760439,957.0
3760539,937.0
3760639,907.0
3760739,900.0
3760839,855.0
3760939,779.0
3761039,874.0
3761139,867.0
3761239,1021.0
3761339,1036.0
3761439,830.0
3761539,1049.0
3761639,991.0
3761739,892.0
3761839,898.0
3761939,957.0
3762039,1093.0
3762139,1074.0
3762239,1013.0
3762339,918.0
3762439,923.0
3762539,938.0
3762639,849.0
3762739,891.0
3762839,761.0
3762939,889.0
3763039,975.0
3763139,813.0
3763239,734.0
3763339,739.0
3763439,769.0
3763539,935.0
3763639,776.0
3763739,819.0
3763839,895.0
3763939,774.0
3764039,776.0
3764139,836.0
3764239,840.0
3764339,786.0
3764439,784.0
3764539,772.0
3764639,832.0
3764739,1011.0
3764839,1019.0
3764939,1038.0
3765039,1074.0
3765139,1087.0
3765239,1080.0
3765339,1003.0
3765439,929.0
3765539,1040.0
3765639,1107.0
3765739,1127.0
3765839,924.0
3765939,913.0
3766039,890.0
3766139,864.0
3766239,1016.0
3766339,770.0
3766439,860.0
3766539,911.0
3766639,983.0
3766739,887.0
3766839,887.0
3766939,896.0
3767039,875.0
3767139,908.0
3767239,801.0
3767339,816.0
3767439,817.0
3767539,819.0
3767639,895.0
3767739,897.0
3767839,897.0
3767939,869.0
3768039,837.0
3768139,876.0
3768239,899.0
3768339,905.0
3768439,949.0
3768539,968.0
3768639,870.0
3768739,856.0
3768839,819.0
3768939,1083.0
3769039,846.0
3769139,883.0
3769239,845.0
3769339,1039.0
3769439,942.0
3769539,1186.0
3769639,1212.0
3769739,1152.0
3769839,1161.0
3769939,1130.0
3770039,1008.0
3770139,953.0
3770239,1010.0
3770339,1151.0
3770439,1217.0
3770539,1207.0
3770639,1200.0
3770739,1240.0
3770839,1112.0
3770939,1089.0
3771039,1113.0
3771139,1141.0
3771239,1249.0
3771339,1248.0
3771439,1229.0
3771539,1116.0
3771639,1071.0
3771739,913.0
3771839,923.0
3771939,1170.0
3772039,1167.0
3772139,1129.0
3772239,1109.0
3772339,1200.0
3772439,1212.0
3772539,1232.0
3772639,1198.0
3772739,1312.0
3772839,1224.0
3772939,1367.0
3773039,1145.0
3773139,1158.0
3773239,1186.0
3773339,1432.0
3773439,1276.0
3773539,1337.0
3773639,1280.0
3773739,1128.0
3773839,1352.0
3773939,1339.0
3774039,1284.0
3774139,1350.0
3774239,1275.0
3774339,1311.0
3774439,1262.0
3774539,1313.0
3774639,1358.0
3774739,1438.0
3774839,1331.0
3774939,1341.0
3775039,1341.0
3775139,1296.0
3775239,1314.0
3775339,1253.0
3775439,1284.0
3775539,1324.0
3775639,1372.0
3775739,1286.0
3775839,1256.0
3775939,1282.0
3776039,1308.0
3776139,1299.0
3776239,1294.0
3776339,1258.0
3776439,1254.0
3776539,1415.0
3776639,1262.0
3776739,1253.0
3776839,1407.0
3776939,1529.0
3777039,1298.0
3777139,1443.0
3777239,1305.0
3777339,1369.0
3777439,1406.0
3777539,1321.0
3777639,1495.0
3777739,1441.0
3777839,1581.0
3777939,1571.0
3778039,1409.0
3778139,1414.0
3778239,1385.0
3778339,1405.0
3778439,1426.0
3778539,1405.0
3778639,1443.0
3778739,1556.0
3778839,1594.0
3778939,1537.0
3779039,1487.0
3779139,1468.0
3779239,1420.0
3779339,1429.0
3779439,1458.0
3779539,1423.0
3779639,1400.0
3779739,1434.0
3779839,1450.0
3779939,1430.0
3780039,1412.0
3780139,1446.0
3780239,1492.0
3780339,1485.0
3780439,1637.0
3780539,1465.0
3780639,1482.0
3780739,1475.0
3780839,1534.0
3780939,1697.0
3781039,1584.0
3781139,1657.0
3781239,1556.0
3781339,1515.0
3781439,1484.0
3781539,1559.0
3781639,1524.0
3781739,1584.0
3781839,1613.0
3781939,1570.0
3782039,1641.0
3782139,1585.0
3782239,1528.0
3782339,1717.0
3782439,1684.0
3782539,1651.0
3782639,1506.0
3782739,1603.0
3782839,1560.0
3782939,1630.0
3783039,1554.0
3783139,1533.0
3783239,1495.0
3783339,1529.0
3783439,1656.0
3783539,1713.0
3783639,1549.0
3783739,1573.0
3783839,1644.0
3783939,1534.0
3784039,1424.0
3784139,1491.0
3784239,1491.0
3784339,1581.0
3784439,1469.0
3784539,1500.0
3784639,1458.0
3784739,1501.0
3784839,1512.0
3784939,1634.0
3785039,1513.0
3785139,1463.0
3785239,1449.0
3785339,1526.0
3785439,1552.0
3785539,1498.0
3785639,1556.0
3785739,1542.0
3785839,1471.0
3785939,1552.0
3786039,1658.0
3786139,1459.0
3786239,1468.0
3786339,1488.0
3786439,1475.0
3786539,1466.0
3786639,1446.0
3786739,1448.0
3786839,1427.0
3786939,1579.0
3787039,1605.0
3787139,1405.0
3787239,1429.0
3787339,1441.0
3787439,1360.0
3787539,1345.0
3787639,1376.0
3787739,1369.0
3787839,1356.0
3787939,1369.0
3788039,1359.0
3788139,1357.0
3788239,1290.0
3788339,1353.0
3788439,1349.0
3788539,1351.0
3788639,1376.0
3788739,1318.0
3788839,1266.0
3788939,1271.0
3789039,1293.0
3789139,1285.0
3789239,1415.0
3789339,1437.0
3789439,1394.0
3789539,1365.0
3789639,1404.0
3789739,1430.0
3789839,1320.0
3789939,1253.0
3790039,1225.0
3790139,1247.0
3790239,1262.0
3790339,1233.0
3790439,1250.0
3790539,1274.0
3790639,1191.0
3790739,1313.0
3790839,1302.0
3790939,1235.0
3791039,1209.0
3791139,1172.0
3791239,1202.0
3791339,1254.0
3791439,1254.0
3791539,1265.0
3791639,1222.0
3791739,1217.0
3791839,1173.0
3791939,1236.0
3792039,1225.0
3792139,1243.0
3792239,1244.0
3792339,1225.0
3792439,1206.0
3792539,1286.0
3792639,1267.0
3792739,1220.0
3792839,1348.0
3792939,1150.0
3793039,1135.0
3793139,1149.0
3793239,1155.0
3793339,1103.0
3793439,1157.0
3793539,1055.0
3793639,1044.0
3793739,988.0
3793839,952.0
3793939,1032.0
3794039,1005.0
3794139,898.0
3794239,951.0
3794339,1016.0
3794439,1041.0
3794539,1089.0
3794639,999.0
3794739,975.0
3794839,1007.0
3794939,977.0
3795039,996.0
3795139,945.0
3795239,997.0
3795339,954.0
3795439,1044.0
3795539,1015.0
3795639,921.0
3795739,929.0
3795839,967.0
3795939,948.0
3796039,1133.0
3796139,1061.0
3796239,993.0
3796339,1039.0
3796439,1011.0
3796539,876.0
3796639,906.0
3796739,862.0
3796839,815.0
3796939,946.0
3797039,996.0
3797139,841.0
3797239,783.0
3797339,859.0
3797439,904.0
3797539,963.0
3797639,1057.0
3797739,1049.0
3797839,949.0
3797939,1028.0
3798039,916.0
3798139,849.0
3798239,896.0
3798339,958.0
3798439,944.0
3798539,898.0
3798639,866.0
3798739,1001.0
3798839,1107.0
3798939,1102.0
3799039,833.0
3799139,959.0
3799239,1151.0
3799339,1056.0
3799439,895.0
3799539,1137.0
3799639,878.0
3799739,932.0
3799839,825.0
3799939,977.0
3800039,879.0
3800139,962.0
3800239,973.0
3800339,1033.0
3800439,888.0
3800539,838.0
3800639,813.0
3800739,896.0
3800839,885.0
3800939,921.0
3801039,896.0
3801139,904.0
3801239,1098.0
3801339,1046.0
3801439,847.0
3801539,776.0
3801639,763.0
3801739,798.0
3801839,1051.0
3801939,1032.0
3802039,940.0
3802139,1050.0
3802239,1040.0
3802339,1094.0
3802439,1173.0
3802539,1116.0
3802639,1203.0
