ID,Footfall
3756935,1140.0
3757035,1076.0
3757135,1132.0
3757235,994.0
3757335,995.0
3757435,1071.0
3757535,896.0
3757635,971.0
3757735,1033.0
3757835,958.0
3757935,917.0
3758035,1106.0
3758135,1150.0
3758235,1114.0
3758335,982.0
3758435,903.0
3758535,1251.0
3758635,1098.0
3758735,976.0
3758835,936.0
3758935,1020.0
3759035,1027.0
3759135,1085.0
3759235,953.0
3759335,998.0
3759435,1055.0
3759535,936.0
3759635,1055.0
3759735,985.0
3759835,923.0
3759935,1040.0
3760035,984.0
3760135,891.0
3760235,1027.0
3760335,884.0
3760435,914.0
3760535,979.0
3760635,985.0
3760735,882.0
3760835,920.0
3760935,771.0
3761035,846.0
3761135,837.0
3761235,1085.0
3761335,1114.0
3761435,957.0
3761535,1106.0
3761635,1018.0
3761735,968.0
3761835,936.0
3761935,1000.0
3762035,1132.0
3762135,1037.0
3762235,1016.0
3762335,890.0
3762435,912.0
3762535,975.0
3762635,883.0
3762735,987.0
3762835,824.0
3762935,1004.0
3763035,935.0
3763135,895.0
3763235,677.0
3763335,702.0
3763435,857.0
3763535,821.0
3763635,894.0
3763735,881.0
3763835,722.0
3763935,775.0
3764035,829.0
3764135,788.0
3764235,792.0
3764335,785.0
3764435,738.0
3764535,754.0
3764635,872.0
3764735,899.0
3764835,1044.0
3764935,1087.0
3765035,1122.0
3765135,1127.0
3765235,1094.0
3765335,967.0
3765435,943.0
3765535,1048.0
3765635,1182.0
3765735,1047.0
3765835,965.0
3765935,968.0
3766035,931.0
3766135,988.0
3766235,1028.0
3766335,630.0
3766435,458.0
3766535,926.0
3766635,950.0
3766735,937.0
3766835,931.0
3766935,890.0
3767035,994.0
3767135,930.0
3767235,822.0
3767335,816.0
3767435,905.0
3767535,888.0
3767635,883.0
3767735,865.0
3767835,815.0
3767935,821.0
3768035,945.0
3768135,800.0
3768235,919.0
3768335,1005.0
3768435,920.0
3768535,986.0
3768635,942.0
3768735,882.0
3768835,889.0
3768935,1115.0
3769035,828.0
3769135,771.0
3769235,997.0
3769335,999.0
3769435,973.0
3769535,1164.0
3769635,1264.0
3769735,1068.0
3769835,1132.0
3769935,1137.0
3770035,983.0
3770135,957.0
3770235,937.0
3770335,1159.0
3770435,1245.0
3770535,1339.0
3770635,1302.0
3770735,1353.0
3770835,1099.0
3770935,1121.0
3771035,1037.0
3771135,1083.0
3771235,1238.0
3771335,1184.0
3771435,1281.0
3771535,1123.0
3771635,1011.0
3771735,1061.0
3771835,1104.0
3771935,1209.0
3772035,1170.0
3772135,1182.0
3772235,1131.0
3772335,1113.0
3772435,1080.0
3772535,1246.0
3772635,1095.0
3772735,1268.0
3772835,1253.0
3772935,1202.0
3773035,1063.0
3773135,1100.0
3773235,1153.0
3773335,1212.0
3773435,1180.0
3773535,1317.0
3773635,1302.0
3773735,1124.0
3773835,1219.0
3773935,1213.0
3774035,1270.0
3774135,1260.0
3774235,1221.0
3774335,1119.0
3774435,1226.0
3774535,1232.0
3774635,1246.0
3774735,1350.0
3774835,1398.0
3774935,1330.0
3775035,1290.0
3775135,1246.0
3775235,1250.0
3775335,1247.0
3775435,1341.0
3775535,1331.0
3775635,1346.0
3775735,1238.0
3775835,1231.0
3775935,1312.0
3776035,1220.0
3776135,1280.0
3776235,1293.0
3776335,1275.0
3776435,1257.0
3776535,1319.0
3776635,1179.0
3776735,1243.0
3776835,1507.0
3776935,1509.0
3777035,1325.0
3777135,1360.0
3777235,1273.0
3777335,1368.0
3777435,1365.0
3777535,1417.0
3777635,1339.0
3777735,1405.0
3777835,1514.0
3777935,1400.0
3778035,1423.0
3778135,1377.0
3778235,1496.0
3778335,1510.0
3778435,1411.0
3778535,1396.0
3778635,1438.0
3778735,1385.0
3778835,1506.0
3778935,1426.0
3779035,1468.0
3779135,1387.0
3779235,1299.0
3779335,1363.0
3779435,1401.0
3779535,1320.0
3779635,1360.0
3779735,1472.0
3779835,1474.0
3779935,1355.0
3780035,1393.0
3780135,1412.0
3780235,1503.0
3780335,1459.0
3780435,1552.0
3780535,1362.0
3780635,1424.0
3780735,1450.0
3780835,1582.0
3780935,1504.0
3781035,1551.0
3781135,1504.0
3781235,1468.0
3781335,1518.0
3781435,1346.0
3781535,1475.0
3781635,1581.0
3781735,1518.0
3781835,1486.0
3781935,1500.0
3782035,1456.0
3782135,1448.0
3782235,1444.0
3782335,1616.0
3782435,1608.0
3782535,1649.0
3782635,1547.0
3782735,1615.0
3782835,1455.0
3782935,1476.0
3783035,1504.0
3783135,1496.0
3783235,1479.0
3783335,1449.0
3783435,1541.0
3783535,1629.0
3783635,1540.0
3783735,1513.0
3783835,1529.0
3783935,1482.0
3784035,1429.0
3784135,1537.0
3784235,1501.0
3784335,1505.0
3784435,1415.0
3784535,1551.0
3784635,1360.0
3784735,1449.0
3784835,1342.0
3784935,1499.0
3785035,1451.0
3785135,1469.0
3785235,1346.0
3785335,1482.0
3785435,1507.0
3785535,1508.0
3785635,1519.0
3785735,1546.0
3785835,1438.0
3785935,1503.0
3786035,1599.0
3786135,1384.0
3786235,1428.0
3786335,1378.0
3786435,1429.0
3786535,1464.0
3786635,1469.0
3786735,1409.0
3786835,1520.0
3786935,1580.0
3787035,1577.0
3787135,1507.0
3787235,1510.0
3787335,1344.0
3787435,1348.0
3787535,1326.0
3787635,1245.0
3787735,1373.0
3787835,1256.0
3787935,1303.0
3788035,1313.0
3788135,1326.0
3788235,1273.0
3788335,1388.0
3788435,1373.0
3788535,1404.0
3788635,1339.0
3788735,1344.0
3788835,1287.0
3788935,1298.0
3789035,1343.0
3789135,1364.0
3789235,1342.0
3789335,1274.0
3789435,1320.0
3789535,1227.0
3789635,1282.0
3789735,1255.0
3789835,1302.0
3789935,1243.0
3790035,1154.0
3790135,1298.0
3790235,1374.0
3790335,1265.0
3790435,1244.0
3790535,1314.0
3790635,1232.0
3790735,1237.0
3790835,1258.0
3790935,1184.0
3791035,1132.0
3791135,1156.0
3791235,1201.0
3791335,1274.0
3791435,1293.0
3791535,1235.0
3791635,1296.0
3791735,1267.0
3791835,1187.0
3791935,1257.0
3792035,1258.0
3792135,1284.0
3792235,1254.0
3792335,1175.0
3792435,1238.0
3792535,1303.0
3792635,1209.0
3792735,1198.0
3792835,1282.0
3792935,1152.0
3793035,1111.0
3793135,1192.0
3793235,1135.0
3793335,1071.0
3793435,1106.0
3793535,1077.0
3793635,1082.0
3793735,1009.0
3793835,1061.0
3793935,1080.0
3794035,960.0
3794135,1026.0
3794235,1045.0
3794335,1028.0
3794435,1035.0
3794535,1098.0
3794635,961.0
3794735,970.0
3794835,940.0
3794935,995.0
3795035,959.0
3795135,934.0
3795235,974.0
3795335,1011.0
3795435,1045.0
3795535,1013.0
3795635,948.0
3795735,874.0
3795835,887.0
3795935,985.0
3796035,1100.0
3796135,1063.0
3796235,1003.0
3796335,1076.0
3796435,1083.0
3796535,1014.0
3796635,929.0
3796735,852.0
3796835,910.0
3796935,988.0
3797035,1074.0
3797135,1013.0
3797235,834.0
3797335,940.0
3797435,983.0
3797535,1017.0
3797635,1039.0
3797735,1105.0
3797835,1010.0
3797935,1033.0
3798035,1058.0
3798135,935.0
3798235,1051.0
3798335,970.0
3798435,943.0
3798535,945.0
3798635,972.0
3798735,999.0
3798835,1070.0
3798935,1054.0
3799035,985.0
3799135,1030.0
3799235,1101.0
3799335,1147.0
3799435,1075.0
3799535,1117.0
3799635,889.0
3799735,919.0
3799835,911.0
3799935,1044.0
3800035,964.0
3800135,991.0
3800235,1018.0
3800335,1015.0
3800435,905.0
3800535,892.0
3800635,843.0
3800735,909.0
3800835,932.0
3800935,971.0
3801035,912.0
3801135,1037.0
3801235,1099.0
3801335,1116.0
3801435,922.0
3801535,863.0
3801635,788.0
3801735,857.0
3801835,969.0
3801935,960.0
3802035,925.0
3802135,1038.0
3802235,1042.0
3802335,1068.0
3802435,1071.0
3802535,1046.0
3802635,1132.0
3802735,887.0
3802835,1066.0
3802935,1038.0
3803035,1028.0
3803135,1088.0
3803235,1088.0
3803335,905.0
3803435,961.0
3803535,985.0
3803635,1009.0
3803735,1098.0
3803835,1087.0
3803935,1000.0
3804035,1040.0
3804135,1084.0
3804235,1024.0
3804335,980.0
3804435,1059.0
3804535,927.0
3804635,967.0
3804735,968.0
3804835,978.0
3804935,850.0
3805035,792.0
3805135,964.0
3805235,1034.0
3805335,1085.0
3805435,1039.0
3805535,952.0
3805635,794.0
3805735,1045.0
3805835,1014.0
3805935,1134.0
3806035,1043.0
3806135,1108.0
3806235,1135.0
3806335,1124.0
3806435,1148.0
3806535,1227.0
3806635,1154.0
3806735,1151.0
3806835,1073.0
3806935,1021.0
3807035,1107.0
3807135,1044.0
3807235,1141.0
3807335,1155.0
3807435,1115.0
3807535,1189.0
3807635,1210.0
3807735,1047.0
3807835,1278.0
3807935,1200.0
3808035,1181.0
3808135,1082.0
3808235,1095.0
3808335,1208.0
3808435,1053.0
3808535,1171.0
3808635,1161.0
3808735,1100.0
3808835,1146.0
3808935,1146.0
3809035,1041.0
3809135,1048.0
3809235,1197.0
3809335,1269.0
3809435,1089.0
3809535,1142.0
3809635,1210.0
3809735,1185.0
3809835,1276.0
3809935,1201.0
3810035,1206.0
3810135,1309.0
3810235,1324.0
3810335,1267.0
3810435,1235.0
3810535,1230.0
3810635,1283.0
3810735,1311.0
3810835,1227.0
3810935,1315.0
3811035,1090.0
3811135,1453.0
3811235,1211.0
3811335,1228.0
3811435,1229.0
3811535,1202.0
3811635,1259.0
3811735,1255.0
3811835,1200.0
3811935,1171.0
3812035,1191.0
3812135,1268.0
3812235,1311.0
3812335,1221.0
3812435,1331.0
3812535,1462.0
3812635,1385.0
3812735,1417.0
3812835,1403.0
3812935,1378.0
3813035,1384.0
3813135,1343.0
3813235,1320.0
3813335,1267.0
3813435,1251.0
3813535,1284.0
3813635,1438.0
3813735,1412.0
3813835,1389.0
3813935,1377.0
3814035,1456.0
3814135,1414.0
3814235,1363.0
3814335,1494.0
3814435,1464.0
3814535,1491.0
3814635,1471.0
3814735,1322.0
3814835,1443.0
3814935,1335.0
3815035,1400.0
3815135,1330.0
3815235,1316.0
3815335,1286.0
3815435,1377.0
3815535,1372.0
3815635,1392.0
3815735,1250.0
3815835,1382.0
3815935,1352.0
3816035,1487.0
3816135,1458.0
3816235,1417.0
3816335,1508.0
3816435,1434.0
3816535,1479.0
3816635,1456.0
3816735,1468.0
3816835,1509.0
3816935,1435.0
3817035,1621.0
3817135,1616.0
3817235,1427.0
3817335,1412.0
3817435,1541.0
3817535,1409.0
3817635,1379.0
3817735,1505.0
3817835,1524.0
3817935,1485.0
3818035,1373.0
3818135,1457.0
3818235,1429.0
3818335,1467.0
3818435,1497.0
3818535,1598.0
3818635,1732.0
3818735,1413.0
3818835,1339.0
3818935,1432.0
3819035,1601.0
3819135,1596.0
3819235,1532.0
3819335,1508.0
3819435,1499.0
3819535,1576.0
3819635,1478.0
3819735,1556.0
3819835,1573.0
3819935,1481.0
3820035,1540.0
3820135,1477.0
3820235,1446.0
3820335,1504.0
3820435,1532.0
3820535,1492.0
3820635,1553.0
3820735,1434.0
3820835,1424.0
3820935,1460.0
3821035,1435.0
3821135,1513.0
3821235,1456.0
3821335,1427.0
3821435,1449.0
3821535,1493.0
3821635,1398.0
3821735,1394.0
3821835,1423.0
3821935,1505.0
3822035,1482.0
3822135,1421.0
3822235,1418.0
3822335,1445.0
3822435,1457.0
3822535,1492.0
3822635,1443.0
3822735,1452.0
3822835,1313.0
3822935,1351.0
3823035,1232.0
3823135,1369.0
3823235,1444.0
3823335,1407.0
3823435,1505.0
3823535,1410.0
3823635,1497.0
3823735,1458.0
3823835,1400.0
3823935,1452.0
3824035,1404.0
3824135,1326.0
3824235,1384.0
3824335,1309.0
3824435,1297.0
3824535,1403.0
3824635,1375.0
3824735,1360.0
3824835,1256.0
3824935,1299.0
3825035,1313.0
3825135,1363.0
3825235,1420.0
3825335,1369.0
3825435,1340.0
3825535,1269.0
3825635,1332.0
3825735,1378.0
3825835,1285.0
3825935,1314.0
3826035,1292.0
3826135,1205.0
3826235,1370.0
3826335,1360.0
3826435,1201.0
3826535,1327.0
3826635,1326.0
3826735,1307.0
3826835,1313.0
3826935,1357.0
3827035,1262.0
3827135,1237.0
3827235,1290.0
3827335,1247.0
3827435,1327.0
3827535,1220.0
3827635,1145.0
3827735,1313.0
3827835,1235.0
3827935,1213.0
3828035,1185.0
3828135,1139.0
3828235,1224.0
3828335,1283.0
3828435,1246.0
3828535,1272.0
3828635,1180.0
3828735,1086.0
3828835,1042.0
3828935,1089.0
3829035,1202.0
3829135,1196.0
3829235,1124.0
3829335,1186.0
3829435,1110.0
3829535,1030.0
3829635,1045.0
3829735,1169.0
3829835,1108.0
3829935,1141.0
3830035,1119.0
3830135,1057.0
3830235,1056.0
3830335,997.0
3830435,1088.0
3830535,1048.0
3830635,1007.0
3830735,1005.0
3830835,1000.0
3830935,934.0
3831035,923.0
3831135,1002.0
3831235,1028.0
3831335,1117.0
3831435,999.0
3831535,873.0
3831635,875.0
3831735,909.0
3831835,868.0
3831935,820.0
3832035,947.0
3832135,833.0
3832235,865.0
3832335,859.0
3832435,996.0
3832535,822.0
3832635,950.0
3832735,1056.0
3832835,1085.0
3832935,959.0
3833035,1083.0
3833135,1132.0
3833235,1204.0
3833335,987.0
3833435,839.0
3833535,1042.0
3833635,983.0
3833735,1052.0
3833835,995.0
3833935,1015.0
3834035,1038.0
3834135,1064.0
3834235,1132.0
3834335,1153.0
3834435,1010.0
3834535,1063.0
3834635,987.0
3834735,965.0
3834835,920.0
3834935,900.0
3835035,963.0
3835135,924.0
3835235,1073.0
3835335,1120.0
3835435,907.0
3835535,861.0
3835635,912.0
3835735,903.0
3835835,1005.0
3835935,1148.0
3836035,1162.0
3836135,1069.0
3836235,1124.0
3836335,1136.0
3836435,1085.0
3836535,1052.0
3836635,1102.0
3836735,1042.0
3836835,909.0
3836935,966.0
3837035,751.0
3837135,845.0
3837235,757.0
3837335,717.0
3837435,806.0
3837535,926.0
3837635,947.0
3837735,946.0
3837835,1008.0
3837935,1054.0
3838035,947.0
3838135,945.0
3838235,920.0
3838335,963.0
3838435,929.0
3838535,1014.0
3838635,883.0
3838735,890.0
3838835,918.0
3838935,1002.0
3839035,996.0
3839135,991.0
3839235,1022.0
3839335,895.0
3839435,847.0
3839535,947.0
3839635,852.0
3839735,902.0
3839835,852.0
3839935,948.0
3840035,951.0
3840135,897.0
3840235,1095.0
3840335,914.0
3840435,1031.0
3840535,1109.0
3840635,1064.0
3840735,967.0
3840835,1034.0
3840935,962.0
3841035,1067.0
3841135,1075.0
3841235,943.0
3841335,1031.0
3841435,886.0
3841535,860.0
3841635,1037.0
3841735,1079.0
3841835,1123.0
3841935,1060.0
3842035,883.0
3842135,922.0
3842235,958.0
3842335,880.0
3842435,959.0
3842535,893.0
3842635,1093.0
3842735,1092.0
3842835,894.0
3842935,941.0
3843035,1016.0
3843135,1094.0
3843235,968.0
3843335,1087.0
3843435,1139.0
3843535,972.0
3843635,1187.0
3843735,1179.0
3843835,1135.0
3843935,1122.0
3844035,1102.0
3844135,1151.0
3844235,1018.0
3844335,1011.0
3844435,1191.0
3844535,1031.0
3844635,1031.0
3844735,1163.0
3844835,1212.0
3844935,1063.0
3845035,1192.0
3845135,1178.0
3845235,1073.0
3845335,1245.0
3845435,1091.0
3845535,1155.0
3845635,1097.0
3845735,1175.0
3845835,1080.0
3845935,1149.0
3846035,1144.0
3846135,1102.0
3846235,1139.0
3846335,1041.0
3846435,1192.0
3846535,1233.0
3846635,1164.0
3846735,1213.0
3846835,1318.0
3846935,1230.0
3847035,1311.0
3847135,1272.0
3847235,1226.0
3847335,1305.0
3847435,1300.0
3847535,1276.0
3847635,1212.0
3847735,1208.0
3847835,1276.0
3847935,1445.0
3848035,1279.0
3848135,1309.0
3848235,1295.0
3848335,1291.0
3848435,1235.0
3848535,1288.0
3848635,1258.0
3848735,1280.0
3848835,1307.0
3848935,1322.0
3849035,1318.0
3849135,1322.0
3849235,1336.0
3849335,1411.0
3849435,1182.0
3849535,1410.0
3849635,1294.0
3849735,1247.0
3849835,1301.0
3849935,1268.0
3850035,1338.0
3850135,1360.0
3850235,1319.0
3850335,1426.0
3850435,1375.0
3850535,1438.0
3850635,1458.0
3850735,1452.0
3850835,1355.0
3850935,1350.0
3851035,1395.0
3851135,1357.0
3851235,1457.0
3851335,1644.0
3851435,1425.0
3851535,1338.0
3851635,1371.0
3851735,1356.0
3851835,1375.0
3851935,1423.0
3852035,1361.0
3852135,1307.0
3852235,1311.0
3852335,1396.0
3852435,1299.0
3852535,1286.0
3852635,1465.0
3852735,1470.0
3852835,1486.0
3852935,1431.0
3853035,1561.0
3853135,1472.0
3853235,1579.0
3853335,1664.0
3853435,1539.0
3853535,1525.0
3853635,1528.0
3853735,1468.0
3853835,1501.0
3853935,1449.0
3854035,1383.0
3854135,1406.0
3854235,1605.0
3854335,1609.0
3854435,1416.0
3854535,1422.0
3854635,1407.0
3854735,1379.0
3854835,1528.0
3854935,1414.0
3855035,1470.0
3855135,1419.0
3855235,1432.0
3855335,1511.0
3855435,1518.0
3855535,1606.0
3855635,1571.0
3855735,1344.0
3855835,1480.0
3855935,1443.0
3856035,1494.0
3856135,1428.0
3856235,1410.0
3856335,1613.0
3856435,1541.0
3856535,1621.0
3856635,1640.0
3856735,1388.0
3856835,1614.0
3856935,1493.0
3857035,1541.0
3857135,1532.0
3857235,1595.0
3857335,1480.0
3857435,1416.0
3857535,1522.0
3857635,1512.0
3857735,1500.0
3857835,1399.0
3857935,1446.0
3858035,1374.0
3858135,1469.0
3858235,1522.0
3858335,1574.0
3858435,1568.0
3858535,1550.0
3858635,1679.0
3858735,1448.0
3858835,1440.0
3858935,1483.0
3859035,1460.0
3859135,1420.0
3859235,1493.0
3859335,1392.0
3859435,1345.0
3859535,1419.0
3859635,1357.0
3859735,1376.0
3859835,1425.0
3859935,1306.0
3860035,1355.0
3860135,1393.0
3860235,1462.0
3860335,1443.0
3860435,1383.0
3860535,1460.0
3860635,1466.0
3860735,1429.0
3860835,1400.0
3860935,1466.0
3861035,1357.0
3861135,1382.0
3861235,1338.0
3861335,1286.0
3861435,1320.0
3861535,1400.0
3861635,1339.0
3861735,1412.0
3861835,1332.0
3861935,1301.0
3862035,1284.0
3862135,1283.0
3862235,1278.0
3862335,1287.0
3862435,1318.0
3862535,1364.0
3862635,1344.0
3862735,1309.0
3862835,1316.0
3862935,1244.0
3863035,1245.0
3863135,1290.0
3863235,1304.0
3863335,1145.0
3863435,1229.0
3863535,1091.0
3863635,1110.0
3863735,1183.0
3863835,1130.0
3863935,1107.0
3864035,1219.0
3864135,1131.0
3864235,1163.0
3864335,1114.0
3864435,1014.0
3864535,1105.0
3864635,1184.0
3864735,1171.0
3864835,1263.0
3864935,1109.0
3865035,1219.0
3865135,1156.0
3865235,1202.0
3865335,1194.0
3865435,1205.0
3865535,1219.0
3865635,1054.0
3865735,1163.0
3865835,1162.0
3865935,1203.0
3866035,1125.0
3866135,1223.0
3866235,1227.0
3866335,1106.0
3866435,1217.0
3866535,1220.0
3866635,1215.0
3866735,1082.0
3866835,1163.0
3866935,1214.0
3867035,1195.0
3867135,1231.0
3867235,1220.0
3867335,1165.0
3867435,1189.0
3867535,1070.0
3867635,1011.0
3867735,964.0
3867835,1000.0
3867935,1103.0
3868035,951.0
3868135,967.0
3868235,979.0
3868335,1064.0
3868435,1157.0
3868535,1142.0
3868635,1033.0
3868735,964.0
3868835,982.0
3868935,1116.0
3869035,1105.0
3869135,1098.0
3869235,1049.0
3869335,1043.0
3869435,1100.0
3869535,1112.0
3869635,1096.0
3869735,1056.0
3869835,929.0
3869935,753.0
3870035,741.0
3870135,979.0
3870235,910.0
3870335,1048.0
3870435,868.0
3870535,856.0
3870635,1061.0
3870735,1022.0
3870835,1000.0
3870935,1026.0
3871035,1061.0
3871135,1024.0
3871235,1025.0
3871335,831.0
3871435,940.0
3871535,924.0
3871635,1052.0
3725736,954.0
3725836,1088.0
3725936,1118.0
3726036,987.0
3726136,984.0
3726236,1117.0
3726336,981.0
3726436,963.0
3726536,887.0
3726636,942.0
3726736,952.0
3726836,892.0
3726936,957.0
3727036,868.0
3727136,761.0
3727236,963.0
3727336,931.0
3727436,1092.0
3727536,1015.0
3727636,1045.0
3727736,1020.0
3727836,953.0
3727936,857.0
3728036,951.0
3728136,980.0
3728236,994.0
3728336,910.0
3728436,630.0
3728536,818.0
3728636,779.0
3728736,1025.0
3728836,998.0
3728936,787.0
3729036,802.0
3729136,1100.0
3729236,936.0
3729336,883.0
3729436,832.0
3729536,919.0
3729636,825.0
3729736,792.0
3729836,884.0
3729936,841.0
3730036,1015.0
3730136,1010.0
3730236,1013.0
3730336,963.0
3730436,960.0
3730536,831.0
3730636,958.0
3730736,1001.0
3730836,1081.0
3730936,1057.0
3731036,1041.0
3731136,940.0
3731236,933.0
3731336,912.0
3731436,925.0
3731536,927.0
3731636,690.0
3731736,896.0
3731836,850.0
3731936,935.0
3732036,1014.0
3732136,1023.0
3732236,1091.0
3732336,1027.0
3732436,1139.0
3732536,1070.0
3732636,936.0
3732736,955.0
3732836,987.0
3732936,1098.0
3733036,1149.0
3733136,1076.0
3733236,1185.0
3733336,1041.0
3733436,996.0
3733536,1111.0
3733636,1004.0
3733736,1077.0
3733836,1064.0
3733936,1108.0
3734036,1079.0
3734136,1030.0
3734236,1140.0
3734336,1063.0
3734436,1073.0
3734536,1064.0
3734636,1130.0
3734736,1185.0
3734836,1142.0
3734936,1127.0
3735036,1031.0
3735136,1030.0
3735236,1231.0
3735336,1084.0
3735436,1211.0
3735536,1165.0
3735636,1151.0
3735736,1147.0
3735836,1151.0
3735936,1069.0
3736036,1050.0
3736136,1163.0
3736236,1173.0
3736336,1210.0
3736436,1178.0
3736536,1232.0
3736636,1218.0
3736736,1080.0
3736836,1206.0
3736936,1267.0
3737036,1231.0
3737136,1239.0
3737236,1252.0
3737336,1323.0
3737436,1216.0
3737536,1310.0
3737636,1320.0
3737736,1196.0
3737836,1193.0
3737936,1262.0
3738036,1224.0
3738136,1222.0
3738236,1257.0
3738336,1519.0
3738436,1353.0
3738536,1314.0
3738636,1197.0
3738736,1193.0
3738836,1152.0
3738936,1292.0
3739036,1437.0
3739136,1310.0
3739236,1262.0
3739336,1438.0
3739436,1365.0
3739536,1367.0
3739636,1270.0
3739736,1281.0
3739836,1394.0
3739936,1287.0
3740036,1451.0
3740136,1461.0
3740236,1533.0
3740336,1535.0
3740436,1427.0
3740536,1410.0
3740636,1456.0
3740736,1358.0
3740836,1263.0
3740936,1388.0
3741036,1396.0
3741136,1427.0
3741236,1439.0
3741336,1410.0
3741436,1418.0
3741536,1432.0
3741636,1377.0
3741736,1503.0
3741836,1307.0
3741936,1277.0
3742036,1320.0
3742136,1491.0
3742236,1415.0
3742336,1420.0
3742436,1520.0
3742536,1375.0
3742636,1369.0
3742736,1454.0
3742836,1435.0
3742936,1420.0
3743036,1496.0
3743136,1372.0
3743236,1440.0
3743336,1506.0
3743436,1453.0
3743536,1603.0
3743636,1535.0
3743736,1556.0
3743836,1473.0
3743936,1511.0
3744036,1581.0
3744136,1615.0
3744236,1597.0
3744336,1513.0
3744436,1545.0
3744536,1420.0
3744636,1423.0
3744736,1472.0
3744836,1459.0
3744936,1365.0
3745036,1517.0
3745136,1327.0
3745236,1478.0
3745336,1459.0
3745436,1443.0
3745536,1505.0
3745636,1381.0
3745736,1462.0
3745836,1443.0
3745936,1552.0
3746036,1641.0
3746136,1765.0
3746236,1717.0
3746336,1583.0
3746436,1610.0
3746536,1547.0
3746636,1560.0
3746736,1488.0
3746836,1448.0
3746936,1623.0
3747036,1505.0
3747136,1553.0
3747236,1505.0
3747336,1530.0
3747436,1464.0
3747536,1559.0
3747636,1485.0
3747736,1479.0
3747836,1515.0
3747936,1487.0
3748036,1626.0
3748136,1621.0
3748236,1550.0
3748336,1756.0
3748436,1595.0
3748536,1659.0
3748636,1744.0
3748736,1585.0
3748836,1543.0
3748936,1476.0
3749036,1517.0
3749136,1561.0
3749236,1570.0
3749336,1480.0
3749436,1421.0
3749536,1572.0
3749636,1461.0
3749736,1505.0
3749836,1414.0
3749936,1341.0
3750036,1494.0
3750136,1490.0
3750236,1290.0
3750336,1402.0
3750436,1464.0
3750536,1500.0
3750636,1442.0
3750736,1631.0
3750836,1693.0
3750936,1494.0
3751036,1418.0
3751136,1395.0
3751236,1330.0
3751336,1304.0
3751436,1397.0
3751536,1381.0
3751636,1370.0
3751736,1294.0
3751836,1329.0
3751936,1418.0
3752036,1403.0
3752136,1297.0
3752236,1302.0
3752336,1344.0
3752436,1398.0
3752536,1391.0
3752636,1361.0
3752736,1357.0
3752836,1318.0
3752936,1373.0
3753036,1390.0
3753136,1367.0
3753236,1336.0
3753336,1231.0
3753436,1277.0
3753536,1237.0
3753636,1240.0
3753736,1350.0
3753836,1145.0
3753936,1043.0
3754036,1323.0
3754136,1292.0
3754236,1245.0
3754336,1300.0
3754436,1246.0
3754536,1264.0
3754636,1234.0
3754736,1333.0
3754836,1271.0
3754936,1170.0
3755036,1043.0
3755136,1060.0
3755236,1086.0
3755336,1092.0
3755436,1111.0
3755536,1111.0
3755636,1085.0
3755736,1211.0
3755836,1331.0
3755936,1117.0
3756036,1200.0
3756136,1254.0
3756236,1217.0
