ID,Footfall
3811133,1423.0
3811233,1244.0
3811333,1278.0
3811433,1321.0
3811533,1273.0
3811633,1293.0
3811733,1313.0
3811833,1238.0
3811933,1240.0
3812033,1231.0
3812133,1210.0
3812233,1286.0
3812333,1249.0
3812433,1401.0
3812533,1493.0
3812633,1438.0
3812733,1395.0
3812833,1429.0
3812933,1398.0
3813033,1382.0
3813133,1337.0
3813233,1380.0
3813333,1266.0
3813433,1345.0
3813533,1399.0
3813633,1337.0
3813733,1321.0
3813833,1262.0
3813933,1464.0
3814033,1512.0
3814133,1429.0
3814233,1412.0
3814333,1586.0
3814433,1448.0
3814533,1451.0
3814633,1437.0
3814733,1393.0
3814833,1321.0
3814933,1321.0
3815033,1400.0
3815133,1418.0
3815233,1269.0
3815333,1317.0
3815433,1412.0
3815533,1379.0
3815633,1364.0
3815733,1337.0
3815833,1440.0
3815933,1504.0
3816033,1407.0
3816133,1406.0
3816233,1481.0
3816333,1480.0
3816433,1460.0
3816533,1425.0
3816633,1405.0
3816733,1489.0
3816833,1483.0
3816933,1468.0
3817033,1658.0
3817133,1579.0
3817233,1505.0
3817333,1443.0
3817433,1456.0
3817533,1420.0
3817633,1461.0
3817733,1458.0
3817833,1465.0
3817933,1411.0
3818033,1419.0
3818133,1443.0
3818233,1484.0
3818333,1470.0
3818433,1473.0
3818533,1708.0
3818633,1717.0
3818733,1410.0
3818833,1470.0
3818933,1556.0
3819033,1574.0
3819133,1615.0
3819233,1574.0
3819333,1465.0
3819433,1524.0
3819533,1515.0
3819633,1571.0
3819733,1392.0
3819833,1542.0
3819933,1569.0
3820033,1604.0
3820133,1474.0
3820233,1484.0
3820333,1449.0
3820433,1498.0
3820533,1565.0
3820633,1477.0
3820733,1489.0
3820833,1519.0
3820933,1523.0
3821033,1485.0
3821133,1447.0
3821233,1411.0
3821333,1409.0
3821433,1458.0
3821533,1519.0
3821633,1459.0
3821733,1548.0
3821833,1465.0
3821933,1511.0
3822033,1482.0
3822133,1403.0
3822233,1447.0
3822333,1376.0
3822433,1406.0
3822533,1492.0
3822633,1477.0
3822733,1415.0
3822833,1412.0
3822933,1390.0
3823033,1324.0
3823133,1396.0
3823233,1404.0
3823333,1505.0
3823433,1561.0
3823533,1491.0
3823633,1518.0
3823733,1458.0
3823833,1359.0
3823933,1401.0
3824033,1417.0
3824133,1446.0
3824233,1418.0
3824333,1332.0
3824433,1366.0
3824533,1348.0
3824633,1364.0
3824733,1400.0
3824833,1370.0
3824933,1389.0
3825033,1384.0
3825133,1369.0
3825233,1428.0
3825333,1423.0
3825433,1306.0
3825533,1367.0
3825633,1391.0
3825733,1321.0
3825833,1366.0
3825933,1306.0
3826033,1308.0
3826133,1248.0
3826233,1325.0
3826333,1396.0
3826433,1232.0
3826533,1405.0
3826633,1343.0
3826733,1345.0
3826833,1312.0
3826933,1302.0
3827033,1307.0
3827133,1121.0
3827233,1387.0
3827333,1341.0
3827433,1257.0
3827533,1300.0
3827633,1204.0
3827733,1290.0
3827833,1213.0
3827933,1208.0
3828033,1212.0
3828133,1221.0
3828233,1259.0
3828333,1286.0
3828433,1157.0
3828533,1255.0
3828633,1141.0
3828733,1262.0
3828833,1212.0
3828933,1269.0
3829033,1246.0
3829133,1313.0
3829233,1336.0
3829333,1197.0
3829433,1146.0
3829533,1076.0
3829633,1173.0
3829733,1221.0
3829833,1267.0
3829933,1230.0
3830033,1153.0
3830133,1066.0
3830233,1147.0
3830333,1040.0
3830433,1068.0
3830533,1042.0
3830633,946.0
3830733,1052.0
3830833,1005.0
3830933,1002.0
3831033,938.0
3831133,989.0
3831233,1112.0
3831333,1043.0
3831433,908.0
3831533,926.0
3831633,931.0
3831733,843.0
3831833,868.0
3831933,897.0
3832033,1007.0
3832133,864.0
3832233,1050.0
3832333,899.0
3832433,852.0
3832533,1007.0
3832633,872.0
3832733,988.0
3832833,1036.0
3832933,952.0
3833033,1058.0
3833133,1135.0
3833233,1109.0
3833333,884.0
3833433,855.0
3833533,943.0
3833633,924.0
3833733,917.0
3833833,1000.0
3833933,1023.0
3834033,1068.0
3834133,1057.0
3834233,1150.0
3834333,1137.0
3834433,985.0
3834533,904.0
3834633,888.0
3834733,808.0
3834833,762.0
3834933,857.0
3835033,881.0
3835133,887.0
3835233,974.0
3835333,957.0
3835433,870.0
3835533,821.0
3835633,838.0
3835733,837.0
3835833,884.0
3835933,1010.0
3836033,1115.0
3836133,1167.0
3836233,1194.0
3836333,1182.0
3836433,1120.0
3836533,1111.0
3836633,1116.0
3836733,1013.0
3836833,934.0
3836933,953.0
3837033,715.0
3837133,899.0
3837233,859.0
3837333,761.0
3837433,806.0
3837533,954.0
3837633,931.0
3837733,906.0
3837833,1004.0
3837933,1049.0
3838033,951.0
3838133,905.0
3838233,871.0
3838333,876.0
3838433,842.0
3838533,829.0
3838633,907.0
3838733,795.0
3838833,858.0
3838933,899.0
3839033,978.0
3839133,1027.0
3839233,946.0
3839333,822.0
3839433,788.0
3839533,951.0
3839633,883.0
3839733,825.0
3839833,896.0
3839933,902.0
3840033,834.0
3840133,914.0
3840233,979.0
3840333,903.0
3840433,962.0
3840533,1030.0
3840633,1029.0
3840733,1006.0
3840833,1009.0
3840933,946.0
3841033,1010.0
3841133,1067.0
3841233,1003.0
3841333,1048.0
3841433,1003.0
3841533,941.0
3841633,965.0
3841733,966.0
3841833,1030.0
3841933,1020.0
3842033,981.0
3842133,872.0
3842233,890.0
3842333,838.0
3842433,910.0
3842533,895.0
3842633,996.0
3842733,1042.0
3842833,988.0
3842933,944.0
3843033,1028.0
3843133,1071.0
3843233,959.0
3843333,1132.0
3843433,1053.0
3843533,1048.0
3843633,1112.0
3843733,1041.0
3843833,1109.0
3843933,1115.0
3844033,1100.0
3844133,1084.0
3844233,1177.0
3844333,1050.0
3844433,1253.0
3844533,1115.0
3844633,1099.0
3844733,1097.0
3844833,1128.0
3844933,1081.0
3845033,1253.0
3845133,1158.0
3845233,1096.0
3845333,1175.0
3845433,1121.0
3845533,1139.0
3845633,1263.0
3845733,1230.0
3845833,1082.0
3845933,1112.0
3846033,1148.0
3846133,1219.0
3846233,1111.0
3846333,1129.0
3846433,1198.0
3846533,1397.0
3846633,1257.0
3846733,1174.0
3846833,1153.0
3846933,1271.0
3847033,1392.0
3847133,1241.0
3847233,1251.0
3847333,1287.0
3847433,1291.0
3847533,1286.0
3847633,1262.0
3847733,1314.0
3847833,1249.0
3847933,1446.0
3848033,1278.0
3848133,1326.0
3848233,1405.0
3848333,1293.0
3848433,1237.0
3848533,1315.0
3848633,1209.0
3848733,1288.0
3848833,1235.0
3848933,1318.0
3849033,1336.0
3849133,1226.0
3849233,1280.0
3849333,1382.0
3849433,1306.0
3849533,1435.0
3849633,1322.0
3849733,1300.0
3849833,1322.0
3849933,1347.0
3850033,1381.0
3850133,1367.0
3850233,1397.0
3850333,1447.0
3850433,1399.0
3850533,1332.0
3850633,1411.0
3850733,1572.0
3850833,1365.0
3850933,1301.0
3851033,1382.0
3851133,1347.0
3851233,1466.0
3851333,1609.0
3851433,1588.0
3851533,1358.0
3851633,1368.0
3851733,1537.0
3851833,1391.0
3851933,1390.0
3852033,1462.0
3852133,1392.0
3852233,1426.0
3852333,1470.0
3852433,1386.0
3852533,1352.0
3852633,1461.0
3852733,1408.0
3852833,1664.0
3852933,1428.0
3853033,1505.0
3853133,1423.0
3853233,1579.0
3853333,1767.0
3853433,1479.0
3853533,1535.0
3853633,1659.0
3853733,1458.0
3853833,1601.0
3853933,1527.0
3854033,1433.0
3854133,1457.0
3854233,1637.0
3854333,1696.0
3854433,1469.0
3854533,1463.0
3854633,1382.0
3854733,1449.0
3854833,1533.0
3854933,1479.0
3855033,1493.0
3855133,1482.0
3855233,1465.0
3855333,1456.0
3855433,1527.0
3855533,1546.0
3855633,1552.0
3855733,1397.0
3855833,1457.0
3855933,1472.0
3856033,1512.0
3856133,1455.0
3856233,1403.0
3856333,1528.0
3856433,1583.0
3856533,1573.0
3856633,1571.0
3856733,1510.0
3856833,1750.0
3856933,1442.0
3857033,1453.0
3857133,1574.0
3857233,1481.0
3857333,1502.0
3857433,1529.0
3857533,1489.0
3857633,1515.0
3857733,1510.0
3857833,1373.0
3857933,1422.0
3858033,1450.0
3858133,1504.0
3858233,1599.0
3858333,1483.0
3858433,1555.0
3858533,1630.0
3858633,1508.0
3858733,1427.0
3858833,1468.0
3858933,1523.0
3859033,1476.0
3859133,1430.0
3859233,1394.0
3859333,1448.0
3859433,1410.0
3859533,1359.0
3859633,1326.0
3859733,1436.0
3859833,1416.0
3859933,1399.0
3860033,1423.0
3860133,1404.0
3860233,1433.0
3860333,1402.0
3860433,1407.0
3860533,1493.0
3860633,1538.0
3860733,1500.0
3860833,1446.0
3860933,1521.0
3861033,1414.0
3861133,1360.0
3861233,1366.0
3861333,1302.0
3861433,1296.0
3861533,1373.0
3861633,1391.0
3861733,1373.0
3861833,1414.0
3861933,1352.0
3862033,1255.0
3862133,1263.0
3862233,1266.0
3862333,1223.0
3862433,1255.0
3862533,1323.0
3862633,1301.0
3862733,1337.0
3862833,1283.0
3862933,1338.0
3863033,1326.0
3863133,1356.0
3863233,1259.0
3863333,1244.0
3863433,1271.0
3863533,1157.0
3863633,1185.0
3863733,1234.0
3863833,1224.0
3863933,1266.0
3864033,1138.0
3864133,1200.0
3864233,1226.0
3864333,1172.0
3864433,1092.0
3864533,1276.0
3864633,1296.0
3864733,1065.0
3864833,1158.0
3864933,1002.0
3865033,1148.0
3865133,1147.0
3865233,1262.0
3865333,1259.0
3865433,1239.0
3865533,1199.0
3865633,1151.0
3865733,1110.0
3865833,1164.0
3865933,1304.0
3866033,1238.0
3866133,1258.0
3866233,1209.0
3866333,1165.0
3866433,1212.0
3866533,1264.0
3866633,1236.0
3866733,1099.0
3866833,1244.0
3866933,1232.0
3867033,1298.0
3867133,1259.0
3867233,1261.0
3867333,1217.0
3867433,1170.0
3867533,1158.0
3867633,1099.0
3867733,997.0
3867833,1085.0
3867933,1108.0
3868033,1004.0
3868133,901.0
3868233,1010.0
3868333,1133.0
3868433,1132.0
3868533,1137.0
3868633,1099.0
3868733,1020.0
3868833,917.0
3868933,1114.0
3869033,1142.0
3869133,1157.0
3869233,973.0
3869333,960.0
3869433,1030.0
3869533,1008.0
3869633,1064.0
3869733,1052.0
3869833,973.0
3869933,872.0
3870033,854.0
3870133,982.0
3870233,1019.0
3870333,994.0
3870433,890.0
3870533,917.0
3870633,1121.0
3870733,1088.0
3870833,1019.0
3870933,996.0
3871033,1069.0
3871133,1105.0
3871233,983.0
3871333,785.0
3871433,974.0
3871533,990.0
3871633,977.0
3725734,902.0
3725834,1101.0
3725934,1144.0
3726034,998.0
3726134,968.0
3726234,1039.0
3726334,941.0
3726434,945.0
3726534,954.0
3726634,932.0
3726734,1067.0
3726834,895.0
3726934,848.0
3727034,772.0
3727134,776.0
3727234,919.0
3727334,1008.0
3727434,1061.0
3727534,998.0
3727634,1094.0
3727734,1143.0
3727834,991.0
3727934,992.0
3728034,960.0
3728134,1043.0
3728234,994.0
3728334,902.0
3728434,775.0
3728534,765.0
3728634,781.0
3728734,870.0
3728834,888.0
3728934,873.0
3729034,961.0
3729134,1005.0
3729234,957.0
3729334,821.0
3729434,817.0
3729534,937.0
3729634,848.0
3729734,933.0
3729834,983.0
3729934,977.0
3730034,945.0
3730134,1018.0
3730234,939.0
3730334,1005.0
3730434,1092.0
3730534,963.0
3730634,923.0
3730734,1127.0
3730834,1100.0
3730934,1086.0
3731034,1073.0
3731134,973.0
3731234,1010.0
3731334,1019.0
3731434,997.0
3731534,1028.0
3731634,826.0
3731734,888.0
3731834,999.0
3731934,995.0
3732034,871.0
3732134,1001.0
3732234,1091.0
3732334,1064.0
3732434,1102.0
3732534,1029.0
3732634,1071.0
3732734,1091.0
3732834,1041.0
3732934,949.0
3733034,1076.0
3733134,1195.0
3733234,1156.0
3733334,1136.0
3733434,1058.0
3733534,1074.0
3733634,1044.0
3733734,1042.0
3733834,1095.0
3733934,1041.0
3734034,1008.0
3734134,1004.0
3734234,1031.0
3734334,1000.0
3734434,1064.0
3734534,1119.0
3734634,1057.0
3734734,1128.0
3734834,1221.0
3734934,1132.0
3735034,1116.0
3735134,1123.0
3735234,1087.0
3735334,963.0
3735434,1173.0
3735534,1093.0
3735634,1124.0
3735734,1029.0
3735834,1128.0
3735934,1160.0
3736034,1114.0
3736134,1046.0
3736234,1047.0
3736334,1076.0
3736434,1184.0
3736534,1150.0
3736634,1120.0
3736734,1158.0
3736834,1179.0
3736934,1178.0
3737034,1182.0
3737134,1186.0
3737234,1193.0
3737334,1280.0
3737434,1245.0
3737534,1289.0
3737634,1350.0
3737734,1242.0
3737834,1251.0
3737934,1241.0
3738034,1192.0
3738134,1154.0
3738234,1237.0
3738334,1435.0
3738434,1288.0
3738534,1291.0
3738634,1248.0
3738734,1273.0
3738834,1108.0
3738934,1239.0
3739034,1275.0
3739134,1222.0
3739234,1190.0
3739334,1430.0
3739434,1418.0
3739534,1372.0
3739634,1355.0
3739734,1350.0
3739834,1438.0
3739934,1427.0
3740034,1400.0
3740134,1439.0
3740234,1537.0
3740334,1537.0
3740434,1337.0
3740534,1361.0
3740634,1411.0
3740734,1327.0
3740834,1347.0
3740934,1490.0
3741034,1421.0
3741134,1461.0
3741234,1410.0
3741334,1387.0
3741434,1403.0
3741534,1409.0
3741634,1376.0
3741734,1415.0
3741834,1398.0
3741934,1370.0
3742034,1268.0
3742134,1450.0
3742234,1473.0
3742334,1451.0
3742434,1451.0
3742534,1391.0
3742634,1454.0
3742734,1379.0
3742834,1434.0
3742934,1390.0
3743034,1465.0
3743134,1368.0
3743234,1431.0
3743334,1444.0
3743434,1505.0
3743534,1528.0
3743634,1475.0
3743734,1394.0
3743834,1485.0
3743934,1591.0
3744034,1555.0
3744134,1589.0
3744234,1500.0
3744334,1481.0
3744434,1497.0
3744534,1404.0
3744634,1426.0
3744734,1425.0
3744834,1430.0
3744934,1456.0
3745034,1450.0
3745134,1433.0
3745234,1440.0
3745334,1459.0
3745434,1496.0
3745534,1441.0
3745634,1410.0
3745734,1427.0
3745834,1375.0
3745934,1471.0
3746034,1579.0
3746134,1657.0
3746234,1529.0
3746334,1661.0
3746434,1568.0
3746534,1525.0
3746634,1542.0
3746734,1451.0
3746834,1472.0
3746934,1530.0
3747034,1506.0
3747134,1507.0
3747234,1495.0
3747334,1530.0
3747434,1475.0
3747534,1386.0
3747634,1475.0
3747734,1516.0
3747834,1507.0
3747934,1481.0
3748034,1661.0
3748134,1576.0
3748234,1442.0
3748334,1633.0
3748434,1532.0
3748534,1582.0
3748634,1660.0
3748734,1578.0
3748834,1513.0
3748934,1514.0
3749034,1514.0
3749134,1466.0
3749234,1517.0
3749334,1492.0
3749434,1417.0
3749534,1512.0
3749634,1410.0
3749734,1464.0
3749834,1373.0
3749934,1377.0
3750034,1427.0
3750134,1442.0
3750234,1276.0
3750334,1419.0
3750434,1451.0
3750534,1474.0
3750634,1454.0
3750734,1484.0
3750834,1555.0
3750934,1441.0
3751034,1416.0
3751134,1390.0
3751234,1364.0
3751334,1387.0
3751434,1360.0
3751534,1441.0
3751634,1325.0
3751734,1357.0
3751834,1314.0
3751934,1370.0
3752034,1417.0
3752134,1287.0
3752234,1276.0
3752334,1380.0
3752434,1422.0
3752534,1411.0
3752634,1348.0
3752734,1405.0
3752834,1307.0
3752934,1379.0
3753034,1344.0
3753134,1391.0
3753234,1388.0
3753334,1257.0
3753434,1334.0
3753534,1212.0
3753634,1180.0
3753734,1250.0
3753834,1201.0
3753934,1180.0
3754034,1231.0
3754134,1306.0
3754234,1263.0
3754334,1256.0
3754434,1229.0
3754534,1331.0
3754634,1268.0
3754734,1237.0
3754834,1216.0
3754934,1203.0
3755034,1047.0
3755134,1105.0
3755234,1227.0
3755334,1182.0
3755434,1132.0
3755534,1038.0
3755634,1009.0
3755734,1212.0
3755834,1277.0
3755934,1234.0
3756034,1190.0
3756134,1151.0
3756234,1186.0
3756334,1176.0
3756434,1146.0
3756534,1067.0
3756634,1138.0
3756734,1216.0
3756834,1182.0
3756934,1141.0
3757034,1143.0
3757134,1002.0
3757234,1126.0
3757334,1103.0
3757434,877.0
3757534,905.0
3757634,1053.0
3757734,1121.0
3757834,922.0
3757934,1077.0
3758034,1195.0
3758134,1168.0
3758234,1228.0
3758334,1117.0
3758434,972.0
3758534,1279.0
3758634,1120.0
3758734,967.0
3758834,899.0
3758934,968.0
3759034,1016.0
3759134,1118.0
3759234,902.0
3759334,1048.0
3759434,1001.0
3759534,876.0
3759634,1049.0
3759734,970.0
3759834,886.0
3759934,1035.0
3760034,991.0
3760134,858.0
3760234,1090.0
3760334,827.0
3760434,863.0
3760534,989.0
3760634,926.0
3760734,846.0
3760834,897.0
3760934,880.0
3761034,815.0
3761134,903.0
3761234,1017.0
3761334,1083.0
3761434,1011.0
3761534,1023.0
3761634,999.0
3761734,957.0
3761834,918.0
3761934,1084.0
3762034,1105.0
3762134,1123.0
3762234,992.0
3762334,978.0
3762434,957.0
3762534,955.0
3762634,923.0
3762734,918.0
3762834,975.0
3762934,996.0
3763034,945.0
3763134,946.0
3763234,763.0
3763334,772.0
3763434,752.0
3763534,817.0
3763634,831.0
3763734,757.0
3763834,667.0
3763934,849.0
3764034,832.0
3764134,835.0
3764234,801.0
3764334,754.0
3764434,741.0
3764534,806.0
3764634,808.0
3764734,1018.0
3764834,1080.0
3764934,1075.0
3765034,1101.0
3765134,1095.0
3765234,1133.0
3765334,951.0
3765434,948.0
3765534,1042.0
3765634,1143.0
3765734,1160.0
3765834,946.0
3765934,890.0
3766034,949.0
3766134,953.0
3766234,1000.0
3766334,932.0
3766434,749.0
3766534,871.0
3766634,944.0
3766734,938.0
3766834,927.0
3766934,869.0
3767034,839.0
3767134,865.0
3767234,807.0
3767334,838.0
3767434,798.0
3767534,781.0
3767634,890.0
3767734,859.0
3767834,859.0
3767934,906.0
3768034,870.0
3768134,855.0
3768234,840.0
3768334,867.0
3768434,977.0
3768534,1098.0
3768634,852.0
3768734,848.0
3768834,897.0
3768934,1019.0
3769034,921.0
3769134,913.0
3769234,916.0
3769334,973.0
3769434,967.0
3769534,1204.0
3769634,1212.0
3769734,1140.0
3769834,1011.0
3769934,1011.0
3770034,1000.0
3770134,940.0
3770234,1034.0
3770334,1150.0
3770434,1262.0
3770534,1204.0
3770634,1162.0
3770734,1136.0
3770834,1112.0
3770934,1155.0
3771034,1062.0
3771134,1080.0
3771234,1214.0
3771334,1171.0
3771434,1223.0
3771534,1141.0
3771634,1052.0
3771734,996.0
3771834,1053.0
3771934,1049.0
3772034,1115.0
3772134,1141.0
3772234,1134.0
3772334,1204.0
3772434,1127.0
3772534,1227.0
3772634,1185.0
3772734,1172.0
3772834,1219.0
3772934,1245.0
3773034,1092.0
3773134,1179.0
3773234,1186.0
3773334,1234.0
3773434,1245.0
3773534,1302.0
3773634,1291.0
3773734,1160.0
3773834,1139.0
3773934,1256.0
3774034,1259.0
3774134,1225.0
3774234,1239.0
3774334,1235.0
3774434,1321.0
3774534,1302.0
3774634,1286.0
3774734,1312.0
3774834,1342.0
3774934,1274.0
3775034,1271.0
3775134,1273.0
3775234,1261.0
3775334,1240.0
3775434,1342.0
3775534,1343.0
3775634,1350.0
3775734,1231.0
3775834,1204.0
3775934,1347.0
3776034,1345.0
3776134,1291.0
3776234,1283.0
3776334,1292.0
3776434,1217.0
3776534,1360.0
3776634,1232.0
3776734,1219.0
3776834,1520.0
3776934,1510.0
3777034,1289.0
3777134,1417.0
3777234,1338.0
3777334,1352.0
3777434,1299.0
3777534,1232.0
3777634,1213.0
3777734,1429.0
3777834,1539.0
3777934,1559.0
3778034,1485.0
3778134,1391.0
3778234,1378.0
3778334,1539.0
3778434,1411.0
3778534,1392.0
3778634,1472.0
3778734,1461.0
3778834,1433.0
3778934,1474.0
3779034,1570.0
3779134,1416.0
3779234,1474.0
3779334,1445.0
3779434,1413.0
3779534,1392.0
3779634,1395.0
3779734,1421.0
3779834,1387.0
3779934,1367.0
3780034,1438.0
3780134,1426.0
3780234,1468.0
3780334,1455.0
3780434,1607.0
3780534,1414.0
3780634,1444.0
3780734,1426.0
3780834,1440.0
3780934,1513.0
3781034,1536.0
3781134,1600.0
3781234,1574.0
3781334,1517.0
3781434,1457.0
3781534,1507.0
3781634,1530.0
3781734,1558.0
3781834,1492.0
3781934,1512.0
3782034,1556.0
3782134,1568.0
3782234,1494.0
3782334,1630.0
3782434,1588.0
3782534,1569.0
3782634,1501.0
3782734,1534.0
3782834,1510.0
3782934,1644.0
3783034,1516.0
3783134,1515.0
3783234,1492.0
3783334,1510.0
3783434,1669.0
3783534,1607.0
3783634,1498.0
3783734,1499.0
3783834,1647.0
3783934,1470.0
3784034,1477.0
3784134,1559.0
3784234,1517.0
3784334,1496.0
3784434,1460.0
3784534,1609.0
3784634,1410.0
3784734,1457.0
3784834,1491.0
3784934,1470.0
3785034,1538.0
3785134,1474.0
3785234,1423.0
3785334,1411.0
3785434,1464.0
3785534,1501.0
3785634,1565.0
3785734,1566.0
3785834,1523.0
3785934,1514.0
3786034,1538.0
3786134,1432.0
3786234,1427.0
3786334,1468.0
3786434,1397.0
3786534,1485.0
3786634,1490.0
3786734,1448.0
3786834,1433.0
3786934,1578.0
3787034,1460.0
3787134,1547.0
3787234,1384.0
3787334,1423.0
3787434,1412.0
3787534,1355.0
3787634,1392.0
3787734,1410.0
3787834,1305.0
3787934,1368.0
3788034,1344.0
3788134,1302.0
3788234,1253.0
3788334,1408.0
3788434,1339.0
3788534,1425.0
3788634,1423.0
3788734,1304.0
3788834,1331.0
3788934,1366.0
3789034,1343.0
3789134,1365.0
3789234,1404.0
3789334,1397.0
3789434,1448.0
3789534,1306.0
3789634,1284.0
3789734,1323.0
3789834,1376.0
3789934,1241.0
3790034,1211.0
3790134,1224.0
3790234,1338.0
3790334,1260.0
3790434,1276.0
3790534,1342.0
3790634,1200.0
3790734,1241.0
3790834,1277.0
3790934,1220.0
3791034,1208.0
3791134,1209.0
3791234,1251.0
3791334,1332.0
3791434,1296.0
3791534,1419.0
3791634,1345.0
3791734,1248.0
3791834,1215.0
3791934,1294.0
3792034,1356.0
3792134,1240.0
3792234,1215.0
3792334,1231.0
3792434,1374.0
3792534,1328.0
3792634,1233.0
3792734,1172.0
3792834,1232.0
3792934,1134.0
3793034,1176.0
3793134,1190.0
3793234,1155.0
3793334,1119.0
3793434,1165.0
3793534,985.0
3793634,1112.0
3793734,1100.0
3793834,1033.0
3793934,1143.0
3794034,919.0
3794134,915.0
3794234,1034.0
3794334,1032.0
3794434,1029.0
3794534,1061.0
3794634,994.0
3794734,1045.0
3794834,976.0
3794934,970.0
3795034,975.0
3795134,1014.0
3795234,1003.0
3795334,969.0
3795434,1146.0
3795534,1052.0
3795634,1012.0
3795734,884.0
3795834,870.0
3795934,1078.0
3796034,1096.0
3796134,979.0
3796234,1030.0
3796334,1084.0
3796434,1034.0
3796534,900.0
3796634,912.0
3796734,942.0
3796834,897.0
3796934,1055.0
3797034,1125.0
3797134,997.0
3797234,843.0
3797334,901.0
3797434,979.0
3797534,969.0
3797634,996.0
3797734,1024.0
3797834,1059.0
3797934,1099.0
3798034,997.0
3798134,868.0
3798234,1022.0
3798334,992.0
3798434,975.0
3798534,1001.0
3798634,994.0
3798734,1001.0
3798834,1084.0
3798934,1024.0
3799034,1008.0
3799134,994.0
3799234,1110.0
3799334,1173.0
3799434,1139.0
3799534,1193.0
3799634,978.0
3799734,1040.0
3799834,894.0
3799934,1007.0
3800034,1007.0
3800134,1007.0
3800234,1025.0
3800334,1031.0
3800434,833.0
3800534,860.0
3800634,793.0
3800734,856.0
3800834,932.0
3800934,941.0
3801034,895.0
3801134,1045.0
3801234,1097.0
3801334,1020.0
3801434,983.0
3801534,849.0
3801634,740.0
3801734,884.0
3801834,1019.0
3801934,989.0
3802034,874.0
3802134,1007.0
3802234,1074.0
3802334,1101.0
3802434,1062.0
3802534,1124.0
3802634,1115.0
3802734,925.0
3802834,1129.0
3802934,1171.0
3803034,1124.0
3803134,1043.0
3803234,1119.0
3803334,993.0
3803434,1039.0
3803534,1021.0
3803634,1026.0
3803734,1083.0
3803834,1097.0
3803934,1056.0
3804034,1154.0
3804134,1016.0
3804234,1066.0
3804334,1048.0
3804434,1044.0
3804534,942.0
3804634,980.0
3804734,1031.0
3804834,1058.0
3804934,853.0
3805034,990.0
3805134,982.0
3805234,966.0
3805334,987.0
3805434,1074.0
3805534,946.0
3805634,949.0
3805734,866.0
3805834,1035.0
3805934,1066.0
3806034,1075.0
3806134,1171.0
3806234,1071.0
3806334,1116.0
3806434,1240.0
3806534,1104.0
3806634,1125.0
3806734,1195.0
3806834,1112.0
3806934,1016.0
3807034,1101.0
3807134,1033.0
3807234,1111.0
3807334,1173.0
3807434,1172.0
3807534,1258.0
3807634,1279.0
3807734,1153.0
3807834,1299.0
3807934,1177.0
3808034,1190.0
3808134,1108.0
3808234,1126.0
3808334,1121.0
3808434,1099.0
3808534,1202.0
3808634,1189.0
3808734,1094.0
3808834,1126.0
3808934,1219.0
3809034,1062.0
3809134,1065.0
3809234,1174.0
3809334,1172.0
3809434,1028.0
3809534,1100.0
3809634,1247.0
3809734,1163.0
3809834,1160.0
3809934,1235.0
3810034,1302.0
3810134,1303.0
3810234,1330.0
