ID,Footfall
3780837,1481.0
3780937,1580.0
3781037,1540.0
3781137,1682.0
3781237,1523.0
3781337,1338.0
3781437,1286.0
3781537,1452.0
3781637,1552.0
3781737,1574.0
3781837,1528.0
3781937,1495.0
3782037,1476.0
3782137,1472.0
3782237,1511.0
3782337,1633.0
3782437,1704.0
3782537,1655.0
3782637,1536.0
3782737,1544.0
3782837,1560.0
3782937,1497.0
3783037,1526.0
3783137,1527.0
3783237,1479.0
3783337,1452.0
3783437,1671.0
3783537,1631.0
3783637,1515.0
3783737,1624.0
3783837,1601.0
3783937,1475.0
3784037,1450.0
3784137,1589.0
3784237,1509.0
3784337,1492.0
3784437,1427.0
3784537,1473.0
3784637,1400.0
3784737,1424.0
3784837,1403.0
3784937,1454.0
3785037,1466.0
3785137,1429.0
3785237,1383.0
3785337,1291.0
3785437,1454.0
3785537,1444.0
3785637,1574.0
3785737,1462.0
3785837,1366.0
3785937,1488.0
3786037,1550.0
3786137,1384.0
3786237,1401.0
3786337,1450.0
3786437,1433.0
3786537,1479.0
3786637,1432.0
3786737,1329.0
3786837,1452.0
3786937,1585.0
3787037,1418.0
3787137,1466.0
3787237,1490.0
3787337,1367.0
3787437,1401.0
3787537,1362.0
3787637,1341.0
3787737,1335.0
3787837,1295.0
3787937,1275.0
3788037,1332.0
3788137,1309.0
3788237,1280.0
3788337,1345.0
3788437,1283.0
3788537,1296.0
3788637,1257.0
3788737,1298.0
3788837,1220.0
3788937,1028.0
3789037,1270.0
3789137,1335.0
3789237,1387.0
3789337,1332.0
3789437,1362.0
3789537,1297.0
3789637,1255.0
3789737,1300.0
3789837,1359.0
3789937,1220.0
3790037,1171.0
3790137,1165.0
3790237,1317.0
3790337,1229.0
3790437,1199.0
3790537,1301.0
3790637,1197.0
3790737,1247.0
3790837,1271.0
3790937,1170.0
3791037,1145.0
3791137,1180.0
3791237,1211.0
3791337,1227.0
3791437,1286.0
3791537,1282.0
3791637,1234.0
3791737,1260.0
3791837,1196.0
3791937,1318.0
3792037,1209.0
3792137,1269.0
3792237,1147.0
3792337,1274.0
3792437,1250.0
3792537,1315.0
3792637,1196.0
3792737,1125.0
3792837,1223.0
3792937,1122.0
3793037,1118.0
3793137,1136.0
3793237,1110.0
3793337,1029.0
3793437,1134.0
3793537,984.0
3793637,1049.0
3793737,1041.0
3793837,898.0
3793937,1058.0
3794037,950.0
3794137,912.0
3794237,921.0
3794337,1030.0
3794437,1015.0
3794537,1114.0
3794637,880.0
3794737,1069.0
3794837,976.0
3794937,992.0
3795037,964.0
3795137,947.0
3795237,952.0
3795337,991.0
3795437,1140.0
3795537,1035.0
3795637,977.0
3795737,884.0
3795837,855.0
3795937,1054.0
3796037,1158.0
3796137,1028.0
3796237,1025.0
3796337,1081.0
3796437,1005.0
3796537,901.0
3796637,912.0
3796737,913.0
3796837,846.0
3796937,1018.0
3797037,1074.0
3797137,1016.0
3797237,775.0
3797337,945.0
3797437,899.0
3797537,984.0
3797637,1040.0
3797737,1056.0
3797837,956.0
3797937,1025.0
3798037,968.0
3798137,885.0
3798237,1011.0
3798337,971.0
3798437,917.0
3798537,1023.0
3798637,1073.0
3798737,1013.0
3798837,969.0
3798937,1103.0
3799037,1010.0
3799137,948.0
3799237,1150.0
3799337,1068.0
3799437,1117.0
3799537,1099.0
3799637,959.0
3799737,951.0
3799837,772.0
3799937,1026.0
3800037,975.0
3800137,984.0
3800237,979.0
3800337,956.0
3800437,866.0
3800537,835.0
3800637,809.0
3800737,900.0
3800837,979.0
3800937,989.0
3801037,907.0
3801137,1056.0
3801237,1050.0
3801337,1072.0
3801437,883.0
3801537,791.0
3801637,755.0
3801737,824.0
3801837,999.0
3801937,911.0
3802037,841.0
3802137,1028.0
3802237,1108.0
3802337,1187.0
3802437,1103.0
3802537,1129.0
3802637,1118.0
3802737,932.0
3802837,1097.0
3802937,1078.0
3803037,1038.0
3803137,1056.0
3803237,1131.0
3803337,1004.0
3803437,1028.0
3803537,990.0
3803637,1018.0
3803737,1084.0
3803837,1036.0
3803937,1018.0
3804037,1001.0
3804137,981.0
3804237,1051.0
3804337,963.0
3804437,1024.0
3804537,893.0
3804637,1011.0
3804737,914.0
3804837,970.0
3804937,963.0
3805037,915.0
3805137,931.0
3805237,1005.0
3805337,901.0
3805437,975.0
3805537,892.0
3805637,850.0
3805737,847.0
3805837,834.0
3805937,1041.0
3806037,1045.0
3806137,1132.0
3806237,1137.0
3806337,1111.0
3806437,1195.0
3806537,1220.0
3806637,1101.0
3806737,1148.0
3806837,1027.0
3806937,1000.0
3807037,1097.0
3807137,1029.0
3807237,1115.0
3807337,1129.0
3807437,1114.0
3807537,1161.0
3807637,1226.0
3807737,1167.0
3807837,1129.0
3807937,1122.0
3808037,1175.0
3808137,1145.0
3808237,1167.0
3808337,1115.0
3808437,1095.0
3808537,1210.0
3808637,1216.0
3808737,1122.0
3808837,1221.0
3808937,1277.0
3809037,1108.0
3809137,1116.0
3809237,1151.0
3809337,1201.0
3809437,1119.0
3809537,1206.0
3809637,1214.0
3809737,1219.0
3809837,1189.0
3809937,1150.0
3810037,1239.0
3810137,1299.0
3810237,1284.0
3810337,1275.0
3810437,1255.0
3810537,1175.0
3810637,1194.0
3810737,1213.0
3810837,1187.0
3810937,1296.0
3811037,1163.0
3811137,1469.0
3811237,1272.0
3811337,1242.0
3811437,1271.0
3811537,1274.0
3811637,1304.0
3811737,1309.0
3811837,1172.0
3811937,1216.0
3812037,1224.0
3812137,1191.0
3812237,1209.0
3812337,1337.0
3812437,1435.0
3812537,1441.0
3812637,1385.0
3812737,1364.0
3812837,1418.0
3812937,1408.0
3813037,1427.0
3813137,1449.0
3813237,1346.0
3813337,1221.0
3813437,1212.0
3813537,1325.0
3813637,1403.0
3813737,1359.0
3813837,1401.0
3813937,1398.0
3814037,1466.0
3814137,1461.0
3814237,1362.0
3814337,1632.0
3814437,1597.0
3814537,1619.0
3814637,1480.0
3814737,1375.0
3814837,1384.0
3814937,1328.0
3815037,1383.0
3815137,1361.0
3815237,1445.0
3815337,1349.0
3815437,1393.0
3815537,1385.0
3815637,1414.0
3815737,1358.0
3815837,1391.0
3815937,1424.0
3816037,1435.0
3816137,1483.0
3816237,1492.0
3816337,1557.0
3816437,1527.0
3816537,1414.0
3816637,1329.0
3816737,1439.0
3816837,1461.0
3816937,1520.0
3817037,1628.0
3817137,1648.0
3817237,1453.0
3817337,1417.0
3817437,1546.0
3817537,1382.0
3817637,1347.0
3817737,1423.0
3817837,1458.0
3817937,1420.0
3818037,1335.0
3818137,1404.0
3818237,1550.0
3818337,1553.0
3818437,1497.0
3818537,1661.0
3818637,1726.0
3818737,1375.0
3818837,1396.0
3818937,1555.0
3819037,1584.0
3819137,1690.0
3819237,1569.0
3819337,1556.0
3819437,1488.0
3819537,1446.0
3819637,1444.0
3819737,1458.0
3819837,1591.0
3819937,1509.0
3820037,1577.0
3820137,1503.0
3820237,1475.0
3820337,1514.0
3820437,1496.0
3820537,1525.0
3820637,1536.0
3820737,1431.0
3820837,1450.0
3820937,1516.0
3821037,1554.0
3821137,1466.0
3821237,1412.0
3821337,1412.0
3821437,1466.0
3821537,1475.0
3821637,1460.0
3821737,1455.0
3821837,1463.0
3821937,1509.0
3822037,1428.0
3822137,1406.0
3822237,1429.0
3822337,1473.0
3822437,1392.0
3822537,1576.0
3822637,1602.0
3822737,1464.0
3822837,1359.0
3822937,1373.0
3823037,1404.0
3823137,1377.0
3823237,1444.0
3823337,1481.0
3823437,1464.0
3823537,1342.0
3823637,1422.0
3823737,1518.0
3823837,1442.0
3823937,1517.0
3824037,1420.0
3824137,1360.0
3824237,1415.0
3824337,1303.0
3824437,1355.0
3824537,1316.0
3824637,1409.0
3824737,1412.0
3824837,1327.0
3824937,1268.0
3825037,1390.0
3825137,1381.0
3825237,1397.0
3825337,1317.0
3825437,1354.0
3825537,1375.0
3825637,1294.0
3825737,1272.0
3825837,1248.0
3825937,1327.0
3826037,1307.0
3826137,1208.0
3826237,1323.0
3826337,1378.0
3826437,1292.0
3826537,1304.0
3826637,1284.0
3826737,1363.0
3826837,1340.0
3826937,1258.0
3827037,1221.0
3827137,1153.0
3827237,1354.0
3827337,1256.0
3827437,1235.0
3827537,1286.0
3827637,1179.0
3827737,1271.0
3827837,1212.0
3827937,1205.0
3828037,1175.0
3828137,1177.0
3828237,1211.0
3828337,1246.0
3828437,1210.0
3828537,1304.0
3828637,1224.0
3828737,1208.0
3828837,1117.0
3828937,1163.0
3829037,1262.0
3829137,1229.0
3829237,1271.0
3829337,1167.0
3829437,1114.0
3829537,1037.0
3829637,1121.0
3829737,1138.0
3829837,1196.0
3829937,1138.0
3830037,1227.0
3830137,1008.0
3830237,1056.0
3830337,1060.0
3830437,1086.0
3830537,1097.0
3830637,1094.0
3830737,1022.0
3830837,938.0
3830937,957.0
3831037,1002.0
3831137,959.0
3831237,1027.0
3831337,1191.0
3831437,948.0
3831537,897.0
3831637,990.0
3831737,988.0
3831837,890.0
3831937,921.0
3832037,987.0
3832137,867.0
3832237,1005.0
3832337,902.0
3832437,1031.0
3832537,952.0
3832637,990.0
3832737,1028.0
3832837,1049.0
3832937,914.0
3833037,1005.0
3833137,1124.0
3833237,1088.0
3833337,889.0
3833437,905.0
3833537,992.0
3833637,1032.0
3833737,952.0
3833837,1027.0
3833937,993.0
3834037,1018.0
3834137,1006.0
3834237,1125.0
3834337,1102.0
3834437,1012.0
3834537,1071.0
3834637,781.0
3834737,937.0
3834837,762.0
3834937,979.0
3835037,951.0
3835137,911.0
3835237,1036.0
3835337,1070.0
3835437,814.0
3835537,829.0
3835637,894.0
3835737,900.0
3835837,972.0
3835937,1075.0
3836037,1081.0
3836137,1099.0
3836237,1142.0
3836337,1137.0
3836437,1092.0
3836537,1102.0
3836637,1142.0
3836737,991.0
3836837,980.0
3836937,990.0
3837037,834.0
3837137,930.0
3837237,869.0
3837337,846.0
3837437,859.0
3837537,902.0
3837637,971.0
3837737,935.0
3837837,968.0
3837937,1037.0
3838037,976.0
3838137,895.0
3838237,853.0
3838337,881.0
3838437,850.0
3838537,848.0
3838637,920.0
3838737,877.0
3838837,851.0
3838937,1042.0
3839037,1017.0
3839137,949.0
3839237,945.0
3839337,879.0
3839437,831.0
3839537,863.0
3839637,844.0
3839737,867.0
3839837,921.0
3839937,935.0
3840037,872.0
3840137,952.0
3840237,1027.0
3840337,972.0
3840437,995.0
3840537,1066.0
3840637,993.0
3840737,966.0
3840837,996.0
3840937,950.0
3841037,1025.0
3841137,1040.0
3841237,965.0
3841337,1001.0
3841437,981.0
3841537,951.0
3841637,1021.0
3841737,1035.0
3841837,1057.0
3841937,962.0
3842037,923.0
3842137,842.0
3842237,838.0
3842337,866.0
3842437,967.0
3842537,916.0
3842637,1002.0
3842737,1004.0
3842837,1009.0
3842937,951.0
3843037,1005.0
3843137,1042.0
3843237,980.0
3843337,1088.0
3843437,1073.0
3843537,1011.0
3843637,1194.0
3843737,1075.0
3843837,1135.0
3843937,1127.0
3844037,1004.0
3844137,1075.0
3844237,1063.0
3844337,1093.0
3844437,1270.0
3844537,1064.0
3844637,1079.0
3844737,1077.0
3844837,1154.0
3844937,1078.0
3845037,1099.0
3845137,1094.0
3845237,1118.0
3845337,1191.0
3845437,1033.0
3845537,1200.0
3845637,1208.0
3845737,1249.0
3845837,1179.0
3845937,1185.0
3846037,1188.0
3846137,1144.0
3846237,1262.0
3846337,1174.0
3846437,1186.0
3846537,1231.0
3846637,1186.0
3846737,1148.0
3846837,1231.0
3846937,1316.0
3847037,1312.0
3847137,1259.0
3847237,1281.0
3847337,1274.0
3847437,1321.0
3847537,1369.0
3847637,1243.0
3847737,1268.0
3847837,1300.0
3847937,1407.0
3848037,1297.0
3848137,1325.0
3848237,1366.0
3848337,1266.0
3848437,1274.0
3848537,1401.0
3848637,1173.0
3848737,1228.0
3848837,1310.0
3848937,1363.0
3849037,1275.0
3849137,1285.0
3849237,1305.0
3849337,1356.0
3849437,1364.0
3849537,1481.0
3849637,1225.0
3849737,1285.0
3849837,1331.0
3849937,1313.0
3850037,1355.0
3850137,1390.0
3850237,1372.0
3850337,1466.0
3850437,1460.0
3850537,1384.0
3850637,1430.0
3850737,1472.0
3850837,1292.0
3850937,1349.0
3851037,1344.0
3851137,1361.0
3851237,1531.0
3851337,1619.0
3851437,1439.0
3851537,1352.0
3851637,1359.0
3851737,1422.0
3851837,1412.0
3851937,1436.0
3852037,1317.0
3852137,1359.0
3852237,1443.0
3852337,1420.0
3852437,1332.0
3852537,1334.0
3852637,1450.0
3852737,1446.0
3852837,1466.0
3852937,1378.0
3853037,1462.0
3853137,1351.0
3853237,1482.0
3853337,1667.0
3853437,1424.0
3853537,1461.0
3853637,1623.0
3853737,1569.0
3853837,1490.0
3853937,1502.0
3854037,1408.0
3854137,1412.0
3854237,1601.0
3854337,1796.0
3854437,1405.0
3854537,1341.0
3854637,1401.0
3854737,1385.0
3854837,1553.0
3854937,1473.0
3855037,1479.0
3855137,1433.0
3855237,1476.0
3855337,1512.0
3855437,1535.0
3855537,1538.0
3855637,1521.0
3855737,1316.0
3855837,1463.0
3855937,1468.0
3856037,1467.0
3856137,1426.0
3856237,1455.0
3856337,1587.0
3856437,1582.0
3856537,1600.0
3856637,1722.0
3856737,1424.0
3856837,1701.0
3856937,1502.0
3857037,1565.0
3857137,1654.0
3857237,1506.0
3857337,1530.0
3857437,1557.0
3857537,1449.0
3857637,1429.0
3857737,1609.0
3857837,1350.0
3857937,1449.0
3858037,1358.0
3858137,1419.0
3858237,1540.0
3858337,1429.0
3858437,1459.0
3858537,1593.0
3858637,1501.0
3858737,1434.0
3858837,1376.0
3858937,1495.0
3859037,1379.0
3859137,1448.0
3859237,1415.0
3859337,1449.0
3859437,1483.0
3859537,1381.0
3859637,1388.0
3859737,1399.0
3859837,1337.0
3859937,1272.0
3860037,1351.0
3860137,1431.0
3860237,1397.0
3860337,1440.0
3860437,1490.0
3860537,1502.0
3860637,1480.0
3860737,1428.0
3860837,1344.0
3860937,1395.0
3861037,1327.0
3861137,1269.0
3861237,1376.0
3861337,1225.0
3861437,1320.0
3861537,1368.0
3861637,1297.0
3861737,1332.0
3861837,1344.0
3861937,1251.0
3862037,1281.0
3862137,1189.0
3862237,1050.0
3862337,1133.0
3862437,1155.0
3862537,1279.0
3862637,1213.0
3862737,1252.0
3862837,1336.0
3862937,1314.0
3863037,1279.0
3863137,1240.0
3863237,1336.0
3863337,1212.0
3863437,1293.0
3863537,1217.0
3863637,1158.0
3863737,1214.0
3863837,1138.0
3863937,1206.0
3864037,1266.0
3864137,1127.0
3864237,1113.0
3864337,1157.0
3864437,1083.0
3864537,1130.0
3864637,1155.0
3864737,1183.0
3864837,1180.0
3864937,1148.0
3865037,1185.0
3865137,1170.0
3865237,1071.0
3865337,1135.0
3865437,1189.0
3865537,1254.0
3865637,1015.0
3865737,1094.0
3865837,1180.0
3865937,1229.0
3866037,1144.0
3866137,1104.0
3866237,1182.0
3866337,1068.0
3866437,1236.0
3866537,1203.0
3866637,1153.0
3866737,1032.0
3866837,1170.0
3866937,1238.0
3867037,1283.0
3867137,1199.0
3867237,1220.0
3867337,1182.0
3867437,1163.0
3867537,1031.0
3867637,1013.0
3867737,1007.0
3867837,1071.0
3867937,1135.0
3868037,966.0
3868137,930.0
3868237,1025.0
3868337,1114.0
3868437,1183.0
3868537,1139.0
3868637,1029.0
3868737,946.0
3868837,806.0
3868937,1004.0
3869037,1086.0
3869137,1107.0
3869237,1058.0
3869337,1041.0
3869437,1007.0
3869537,1029.0
3869637,1155.0
3869737,1107.0
3869837,896.0
3869937,782.0
3870037,793.0
3870137,941.0
3870237,1007.0
3870337,984.0
3870437,937.0
3870537,881.0
3870637,1056.0
3870737,971.0
3870837,996.0
3870937,973.0
3871037,1014.0
3871137,1129.0
3871237,979.0
3871337,779.0
3871437,871.0
3871537,908.0
3871637,942.0
3725738,944.0
3725838,1110.0
3725938,1095.0
3726038,1107.0
3726138,997.0
3726238,1122.0
3726338,867.0
3726438,896.0
3726538,909.0
3726638,953.0
3726738,1003.0
3726838,903.0
3726938,843.0
3727038,777.0
3727138,832.0
3727238,873.0
3727338,957.0
3727438,1105.0
3727538,1041.0
3727638,1087.0
3727738,1055.0
3727838,1040.0
3727938,935.0
3728038,910.0
3728138,960.0
3728238,906.0
3728338,822.0
3728438,726.0
3728538,701.0
3728638,741.0
3728738,783.0
3728838,966.0
3728938,887.0
3729038,888.0
3729138,966.0
3729238,1050.0
3729338,884.0
3729438,844.0
3729538,969.0
3729638,899.0
3729738,919.0
3729838,941.0
3729938,821.0
3730038,999.0
3730138,936.0
3730238,973.0
3730338,934.0
3730438,1034.0
3730538,895.0
3730638,903.0
3730738,1032.0
3730838,1076.0
3730938,1029.0
3731038,1006.0
3731138,934.0
3731238,999.0
3731338,959.0
3731438,949.0
3731538,986.0
3731638,711.0
3731738,890.0
3731838,946.0
3731938,932.0
3732038,1043.0
3732138,895.0
3732238,1023.0
3732338,1005.0
3732438,1053.0
3732538,1089.0
3732638,936.0
3732738,901.0
3732838,986.0
3732938,974.0
3733038,1059.0
3733138,1087.0
3733238,1107.0
3733338,1062.0
3733438,989.0
3733538,1068.0
3733638,1004.0
3733738,1056.0
3733838,1152.0
3733938,1063.0
3734038,961.0
3734138,974.0
3734238,961.0
3734338,978.0
3734438,1117.0
3734538,1110.0
3734638,1088.0
3734738,1182.0
3734838,1146.0
3734938,1018.0
3735038,1013.0
3735138,1079.0
3735238,1171.0
3735338,1057.0
3735438,1109.0
3735538,1168.0
3735638,1187.0
3735738,1122.0
3735838,981.0
3735938,1103.0
3736038,1118.0
3736138,1167.0
3736238,1201.0
3736338,1205.0
3736438,1180.0
3736538,1165.0
3736638,1147.0
3736738,1009.0
3736838,1202.0
3736938,1243.0
3737038,1141.0
3737138,1185.0
3737238,1239.0
3737338,1348.0
3737438,1196.0
3737538,1295.0
3737638,1386.0
3737738,1143.0
3737838,1201.0
3737938,1288.0
3738038,1308.0
3738138,1131.0
3738238,1228.0
3738338,1478.0
3738438,1319.0
3738538,1252.0
3738638,1295.0
3738738,1289.0
3738838,1253.0
3738938,1179.0
3739038,1367.0
3739138,1216.0
3739238,1285.0
3739338,1442.0
3739438,1500.0
3739538,1359.0
3739638,1287.0
3739738,1302.0
3739838,1338.0
3739938,1365.0
3740038,1390.0
3740138,1467.0
3740238,1565.0
3740338,1556.0
3740438,1561.0
3740538,1432.0
3740638,1400.0
3740738,1337.0
3740838,1274.0
3740938,1530.0
3741038,1333.0
3741138,1323.0
3741238,1434.0
3741338,1447.0
3741438,1424.0
3741538,1361.0
3741638,1416.0
3741738,1519.0
3741838,1406.0
3741938,1321.0
3742038,1367.0
3742138,1518.0
3742238,1426.0
3742338,1401.0
3742438,1509.0
3742538,1352.0
3742638,1336.0
3742738,1449.0
3742838,1449.0
3742938,1440.0
3743038,1496.0
3743138,1400.0
3743238,1454.0
3743338,1428.0
3743438,1449.0
3743538,1571.0
3743638,1482.0
3743738,1569.0
3743838,1537.0
3743938,1598.0
3744038,1542.0
3744138,1645.0
3744238,1554.0
3744338,1494.0
3744438,1576.0
3744538,1398.0
3744638,1401.0
3744738,1409.0
3744838,1349.0
3744938,1452.0
3745038,1434.0
3745138,1411.0
3745238,1507.0
3745338,1457.0
3745438,1431.0
3745538,1525.0
3745638,1464.0
3745738,1511.0
3745838,1376.0
3745938,1343.0
3746038,1614.0
3746138,1721.0
3746238,1707.0
3746338,1616.0
3746438,1565.0
3746538,1526.0
3746638,1481.0
3746738,1458.0
3746838,1461.0
3746938,1664.0
3747038,1524.0
3747138,1517.0
3747238,1565.0
3747338,1567.0
3747438,1425.0
3747538,1555.0
3747638,1534.0
3747738,1599.0
3747838,1503.0
3747938,1525.0
3748038,1587.0
3748138,1597.0
3748238,1519.0
3748338,1667.0
3748438,1513.0
3748538,1662.0
3748638,1746.0
3748738,1676.0
3748838,1516.0
3748938,1481.0
3749038,1483.0
3749138,1510.0
3749238,1549.0
3749338,1514.0
3749438,1359.0
3749538,1561.0
3749638,1455.0
3749738,1535.0
3749838,1443.0
3749938,1356.0
3750038,1401.0
3750138,1447.0
3750238,1368.0
3750338,1351.0
3750438,1495.0
3750538,1475.0
3750638,1480.0
3750738,1649.0
3750838,1664.0
3750938,1488.0
3751038,1434.0
3751138,1415.0
3751238,1343.0
3751338,1390.0
3751438,1351.0
3751538,1335.0
3751638,1345.0
3751738,1342.0
3751838,1338.0
3751938,1350.0
3752038,1348.0
3752138,1312.0
3752238,1227.0
3752338,1370.0
3752438,1378.0
3752538,1326.0
3752638,1301.0
3752738,1392.0
3752838,1298.0
3752938,1329.0
3753038,1406.0
3753138,1357.0
3753238,1431.0
3753338,1279.0
3753438,1318.0
3753538,1265.0
3753638,1244.0
3753738,1259.0
3753838,1153.0
3753938,1090.0
3754038,1261.0
3754138,1261.0
3754238,1162.0
3754338,1230.0
3754438,1257.0
3754538,1292.0
3754638,1279.0
3754738,1264.0
3754838,1280.0
3754938,1149.0
3755038,1090.0
3755138,985.0
3755238,1113.0
3755338,1101.0
3755438,1011.0
3755538,1031.0
3755638,1152.0
3755738,1222.0
3755838,1201.0
3755938,1066.0
3756038,1057.0
3756138,1157.0
3756238,1150.0
3756338,1164.0
3756438,1139.0
3756538,1097.0
3756638,1127.0
3756738,1175.0
3756838,1207.0
3756938,1105.0
3757038,1057.0
3757138,1041.0
3757238,1044.0
3757338,953.0
3757438,894.0
3757538,895.0
3757638,1004.0
3757738,1052.0
3757838,1015.0
3757938,966.0
3758038,1192.0
3758138,1191.0
3758238,1152.0
3758338,1025.0
3758438,934.0
3758538,1211.0
3758638,1113.0
3758738,1011.0
3758838,922.0
3758938,899.0
3759038,936.0
3759138,1002.0
3759238,1005.0
3759338,996.0
3759438,968.0
3759538,902.0
3759638,1001.0
3759738,1031.0
3759838,892.0
3759938,1039.0
3760038,908.0
3760138,986.0
3760238,937.0
3760338,914.0
3760438,901.0
3760538,1014.0
3760638,881.0
3760738,881.0
3760838,807.0
3760938,756.0
3761038,931.0
3761138,855.0
3761238,1003.0
3761338,1176.0
3761438,977.0
3761538,1018.0
3761638,984.0
3761738,924.0
3761838,858.0
3761938,990.0
3762038,1124.0
3762138,1125.0
3762238,942.0
3762338,946.0
3762438,979.0
3762538,896.0
3762638,884.0
3762738,912.0
3762838,803.0
3762938,924.0
3763038,946.0
3763138,830.0
3763238,739.0
3763338,689.0
3763438,827.0
3763538,972.0
3763638,870.0
3763738,811.0
3763838,779.0
3763938,881.0
3764038,733.0
3764138,818.0
3764238,781.0
3764338,775.0
3764438,766.0
3764538,769.0
3764638,827.0
3764738,976.0
3764838,1001.0
3764938,1118.0
3765038,1116.0
3765138,1113.0
3765238,1132.0
3765338,935.0
3765438,910.0
3765538,1020.0
3765638,1100.0
3765738,1118.0
3765838,899.0
3765938,971.0
3766038,884.0
3766138,883.0
3766238,961.0
3766338,908.0
3766438,678.0
3766538,792.0
3766638,934.0
3766738,928.0
3766838,911.0
3766938,844.0
3767038,888.0
3767138,952.0
3767238,791.0
3767338,859.0
3767438,812.0
3767538,856.0
3767638,883.0
3767738,903.0
3767838,825.0
3767938,878.0
3768038,844.0
3768138,821.0
3768238,911.0
3768338,873.0
3768438,941.0
3768538,1096.0
3768638,945.0
3768738,904.0
3768838,946.0
3768938,938.0
3769038,924.0
3769138,878.0
3769238,843.0
3769338,1000.0
3769438,1012.0
3769538,1180.0
3769638,1252.0
3769738,1067.0
3769838,1104.0
3769938,924.0
3770038,1025.0
3770138,925.0
3770238,990.0
3770338,1025.0
3770438,1181.0
3770538,1238.0
3770638,1211.0
3770738,1215.0
3770838,1187.0
3770938,1254.0
3771038,1181.0
3771138,1149.0
3771238,1222.0
3771338,1182.0
3771438,1315.0
3771538,1220.0
3771638,1083.0
3771738,1052.0
3771838,993.0
3771938,1245.0
3772038,1158.0
3772138,1135.0
3772238,1091.0
3772338,1143.0
3772438,1194.0
3772538,1307.0
3772638,1137.0
3772738,1219.0
3772838,1263.0
3772938,1398.0
3773038,1078.0
3773138,1147.0
3773238,1248.0
3773338,1302.0
3773438,1229.0
3773538,1301.0
3773638,1274.0
3773738,1144.0
3773838,1232.0
3773938,1268.0
3774038,1312.0
3774138,1282.0
3774238,1310.0
3774338,1215.0
3774438,1286.0
3774538,1263.0
3774638,1367.0
3774738,1465.0
3774838,1435.0
3774938,1350.0
3775038,1302.0
3775138,1277.0
3775238,1312.0
3775338,1250.0
3775438,1290.0
3775538,1303.0
3775638,1431.0
3775738,1208.0
3775838,1162.0
3775938,1285.0
3776038,1278.0
3776138,1323.0
3776238,1270.0
3776338,1197.0
3776438,1279.0
3776538,1352.0
3776638,1217.0
3776738,1281.0
3776838,1516.0
3776938,1453.0
3777038,1183.0
3777138,1346.0
3777238,1303.0
3777338,1313.0
3777438,1335.0
3777538,1363.0
3777638,1339.0
3777738,1524.0
3777838,1632.0
3777938,1641.0
3778038,1518.0
3778138,1340.0
3778238,1411.0
3778338,1456.0
3778438,1438.0
3778538,1349.0
3778638,1481.0
3778738,1472.0
3778838,1673.0
3778938,1515.0
3779038,1615.0
3779138,1428.0
3779238,1477.0
3779338,1379.0
3779438,1386.0
3779538,1386.0
3779638,1351.0
3779738,1354.0
3779838,1317.0
3779938,1308.0
