ID,Footfall
3730333,980.0
3730433,1037.0
3730533,937.0
3730633,876.0
3730733,1043.0
3730833,1007.0
3730933,1049.0
3731033,1084.0
3731133,988.0
3731233,963.0
3731333,920.0
3731433,929.0
3731533,938.0
3731633,778.0
3731733,954.0
3731833,954.0
3731933,957.0
3732033,1007.0
3732133,903.0
3732233,1069.0
3732333,980.0
3732433,1056.0
3732533,1024.0
3732633,976.0
3732733,991.0
3732833,981.0
3732933,881.0
3733033,1078.0
3733133,1111.0
3733233,1181.0
3733333,1100.0
3733433,931.0
3733533,1038.0
3733633,1028.0
3733733,988.0
3733833,1099.0
3733933,1059.0
3734033,950.0
3734133,994.0
3734233,961.0
3734333,966.0
3734433,1072.0
3734533,1083.0
3734633,1051.0
3734733,1185.0
3734833,1192.0
3734933,1124.0
3735033,1221.0
3735133,1114.0
3735233,1196.0
3735333,1042.0
3735433,1141.0
3735533,1152.0
3735633,1170.0
3735733,1127.0
3735833,1082.0
3735933,1176.0
3736033,1073.0
3736133,1069.0
3736233,1063.0
3736333,1033.0
3736433,1171.0
3736533,1164.0
3736633,1126.0
3736733,1098.0
3736833,1178.0
3736933,1191.0
3737033,1077.0
3737133,1260.0
3737233,1233.0
3737333,1281.0
3737433,1169.0
3737533,1236.0
3737633,1384.0
3737733,1250.0
3737833,1287.0
3737933,1293.0
3738033,1259.0
3738133,1219.0
3738233,1254.0
3738333,1446.0
3738433,1321.0
3738533,1284.0
3738633,1274.0
3738733,1274.0
3738833,1189.0
3738933,1145.0
3739033,1267.0
3739133,1247.0
3739233,1202.0
3739333,1293.0
3739433,1443.0
3739533,1266.0
3739633,1323.0
3739733,1305.0
3739833,1360.0
3739933,1371.0
3740033,1312.0
3740133,1424.0
3740233,1466.0
3740333,1519.0
3740433,1383.0
3740533,1373.0
3740633,1395.0
3740733,1305.0
3740833,1313.0
3740933,1544.0
3741033,1412.0
3741133,1326.0
3741233,1411.0
3741333,1387.0
3741433,1451.0
3741533,1363.0
3741633,1355.0
3741733,1383.0
3741833,1440.0
3741933,1376.0
3742033,1306.0
3742133,1415.0
3742233,1477.0
3742333,1426.0
3742433,1456.0
3742533,1345.0
3742633,1396.0
3742733,1537.0
3742833,1471.0
3742933,1511.0
3743033,1455.0
3743133,1418.0
3743233,1349.0
3743333,1376.0
3743433,1468.0
3743533,1542.0
3743633,1464.0
3743733,1483.0
3743833,1544.0
3743933,1573.0
3744033,1461.0
3744133,1593.0
3744233,1463.0
3744333,1504.0
3744433,1468.0
3744533,1436.0
3744633,1430.0
3744733,1426.0
3744833,1428.0
3744933,1441.0
3745033,1472.0
3745133,1452.0
3745233,1423.0
3745333,1531.0
3745433,1513.0
3745533,1477.0
3745633,1417.0
3745733,1491.0
3745833,1449.0
3745933,1494.0
3746033,1569.0
3746133,1677.0
3746233,1620.0
3746333,1573.0
3746433,1594.0
3746533,1477.0
3746633,1553.0
3746733,1490.0
3746833,1512.0
3746933,1565.0
3747033,1494.0
3747133,1511.0
3747233,1498.0
3747333,1569.0
3747433,1489.0
3747533,1484.0
3747633,1455.0
3747733,1467.0
3747833,1392.0
3747933,1478.0
3748033,1592.0
3748133,1558.0
3748233,1500.0
3748333,1593.0
3748433,1552.0
3748533,1615.0
3748633,1697.0
3748733,1619.0
3748833,1506.0
3748933,1435.0
3749033,1441.0
3749133,1471.0
3749233,1542.0
3749333,1498.0
3749433,1414.0
3749533,1509.0
3749633,1390.0
3749733,1477.0
3749833,1429.0
3749933,1391.0
3750033,1424.0
3750133,1485.0
3750233,1323.0
3750333,1333.0
3750433,1362.0
3750533,1413.0
3750633,1384.0
3750733,1448.0
3750833,1649.0
3750933,1494.0
3751033,1402.0
3751133,1440.0
3751233,1395.0
3751333,1418.0
3751433,1349.0
3751533,1344.0
3751633,1411.0
3751733,1382.0
3751833,1336.0
3751933,1372.0
3752033,1355.0
3752133,1377.0
3752233,1263.0
3752333,1409.0
3752433,1416.0
3752533,1385.0
3752633,1338.0
3752733,1398.0
3752833,1325.0
3752933,1388.0
3753033,1401.0
3753133,1423.0
3753233,1374.0
3753333,1278.0
3753433,1289.0
3753533,1162.0
3753633,1175.0
3753733,1220.0
3753833,1218.0
3753933,1237.0
3754033,1276.0
3754133,1307.0
3754233,1272.0
3754333,1221.0
3754433,1246.0
3754533,1249.0
3754633,1284.0
3754733,1308.0
3754833,1206.0
3754933,1241.0
3755033,1093.0
3755133,1159.0
3755233,1089.0
3755333,1170.0
3755433,1051.0
3755533,1060.0
3755633,1055.0
3755733,1187.0
3755833,1225.0
3755933,1153.0
3756033,1139.0
3756133,1161.0
3756233,1173.0
3756333,1165.0
3756433,1137.0
3756533,1116.0
3756633,1137.0
3756733,1212.0
3756833,1237.0
3756933,1114.0
3757033,1095.0
3757133,1041.0
3757233,1041.0
3757333,1045.0
3757433,953.0
3757533,904.0
3757633,1022.0
3757733,1046.0
3757833,990.0
3757933,1059.0
3758033,1166.0
3758133,1158.0
3758233,1184.0
3758333,1087.0
3758433,911.0
3758533,1233.0
3758633,1222.0
3758733,1082.0
3758833,803.0
3758933,983.0
3759033,1068.0
3759133,1038.0
3759233,1039.0
3759333,1071.0
3759433,819.0
3759533,921.0
3759633,1071.0
3759733,1002.0
3759833,977.0
3759933,1070.0
3760033,963.0
3760133,843.0
3760233,958.0
3760333,844.0
3760433,915.0
3760533,1085.0
3760633,925.0
3760733,858.0
3760833,878.0
3760933,871.0
3761033,833.0
3761133,923.0
3761233,986.0
3761333,1051.0
3761433,862.0
3761533,990.0
3761633,1007.0
3761733,988.0
3761833,948.0
3761933,1075.0
3762033,1032.0
3762133,1069.0
3762233,943.0
3762333,915.0
3762433,978.0
3762533,988.0
3762633,974.0
3762733,991.0
3762833,893.0
3762933,989.0
3763033,934.0
3763133,800.0
3763233,781.0
3763333,729.0
3763433,762.0
3763533,777.0
3763633,818.0
3763733,808.0
3763833,732.0
3763933,877.0
3764033,882.0
3764133,822.0
3764233,788.0
3764333,759.0
3764433,816.0
3764533,853.0
3764633,741.0
3764733,934.0
3764833,1106.0
3764933,1094.0
3765033,1052.0
3765133,1107.0
3765233,1112.0
3765333,907.0
3765433,968.0
3765533,992.0
3765633,1056.0
3765733,1110.0
3765833,938.0
3765933,968.0
3766033,938.0
3766133,929.0
3766233,1016.0
3766333,813.0
3766433,721.0
3766533,730.0
3766633,1018.0
3766733,980.0
3766833,923.0
3766933,806.0
3767033,894.0
3767133,923.0
3767233,811.0
3767333,854.0
3767433,809.0
3767533,876.0
3767633,923.0
3767733,909.0
3767833,821.0
3767933,889.0
3768033,793.0
3768133,873.0
3768233,915.0
3768333,822.0
3768433,970.0
3768533,1097.0
3768633,982.0
3768733,966.0
3768833,869.0
3768933,993.0
3769033,936.0
3769133,944.0
3769233,970.0
3769333,1012.0
3769433,939.0
3769533,1140.0
3769633,1313.0
3769733,1066.0
3769833,995.0
3769933,901.0
3770033,993.0
3770133,1037.0
3770233,1048.0
3770333,1074.0
3770433,1150.0
3770533,1254.0
3770633,1161.0
3770733,1137.0
3770833,1054.0
3770933,1305.0
3771033,1157.0
3771133,1139.0
3771233,1231.0
3771333,1108.0
3771433,1244.0
3771533,1179.0
3771633,1065.0
3771733,1077.0
3771833,1048.0
3771933,1181.0
3772033,1131.0
3772133,1096.0
3772233,1062.0
3772333,1209.0
3772433,1164.0
3772533,1285.0
3772633,1224.0
3772733,1218.0
3772833,1189.0
3772933,1216.0
3773033,1109.0
3773133,1136.0
3773233,1156.0
3773333,1277.0
3773433,1296.0
3773533,1298.0
3773633,1238.0
3773733,1147.0
3773833,1145.0
3773933,1322.0
3774033,1208.0
3774133,1198.0
3774233,1267.0
3774333,1211.0
3774433,1276.0
3774533,1305.0
3774633,1324.0
3774733,1295.0
3774833,1291.0
3774933,1322.0
3775033,1301.0
3775133,1299.0
3775233,1284.0
3775333,1226.0
3775433,1312.0
3775533,1357.0
3775633,1369.0
3775733,1203.0
3775833,1246.0
3775933,1335.0
3776033,1276.0
3776133,1317.0
3776233,1277.0
3776333,1265.0
3776433,1216.0
3776533,1402.0
3776633,1198.0
3776733,1244.0
3776833,1457.0
3776933,1454.0
3777033,1220.0
3777133,1401.0
3777233,1280.0
3777333,1368.0
3777433,1462.0
3777533,1375.0
3777633,1327.0
3777733,1401.0
3777833,1461.0
3777933,1555.0
3778033,1379.0
3778133,1267.0
3778233,1296.0
3778333,1531.0
3778433,1401.0
3778533,1366.0
3778633,1431.0
3778733,1433.0
3778833,1480.0
3778933,1480.0
3779033,1475.0
3779133,1488.0
3779233,1496.0
3779333,1443.0
3779433,1403.0
3779533,1437.0
3779633,1357.0
3779733,1318.0
3779833,1363.0
3779933,1372.0
3780033,1465.0
3780133,1408.0
3780233,1427.0
3780333,1498.0
3780433,1513.0
3780533,1394.0
3780633,1480.0
3780733,1465.0
3780833,1461.0
3780933,1474.0
3781033,1486.0
3781133,1560.0
3781233,1478.0
3781333,1484.0
3781433,1380.0
3781533,1517.0
3781633,1500.0
3781733,1567.0
3781833,1525.0
3781933,1548.0
3782033,1537.0
3782133,1615.0
3782233,1397.0
3782333,1674.0
3782433,1664.0
3782533,1657.0
3782633,1617.0
3782733,1574.0
3782833,1522.0
3782933,1547.0
3783033,1543.0
3783133,1558.0
3783233,1509.0
3783333,1542.0
3783433,1721.0
3783533,1596.0
3783633,1490.0
3783733,1438.0
3783833,1593.0
3783933,1466.0
3784033,1432.0
3784133,1438.0
3784233,1476.0
3784333,1478.0
3784433,1491.0
3784533,1496.0
3784633,1489.0
3784733,1468.0
3784833,1477.0
3784933,1469.0
3785033,1471.0
3785133,1483.0
3785233,1377.0
3785333,1378.0
3785433,1452.0
3785533,1490.0
3785633,1634.0
3785733,1454.0
3785833,1492.0
3785933,1629.0
3786033,1645.0
3786133,1420.0
3786233,1438.0
3786333,1450.0
3786433,1422.0
3786533,1476.0
3786633,1386.0
3786733,1348.0
3786833,1418.0
3786933,1568.0
3787033,1483.0
3787133,1544.0
3787233,1522.0
3787333,1388.0
3787433,1453.0
3787533,1367.0
3787633,1342.0
3787733,1410.0
3787833,1309.0
3787933,1324.0
3788033,1384.0
3788133,1391.0
3788233,1253.0
3788333,1366.0
3788433,1347.0
3788533,1317.0
3788633,1384.0
3788733,1313.0
3788833,1318.0
3788933,1363.0
3789033,1307.0
3789133,1407.0
3789233,1443.0
3789333,1405.0
3789433,1425.0
3789533,1298.0
3789633,1259.0
3789733,1308.0
3789833,1315.0
3789933,1272.0
3790033,1184.0
3790133,1167.0
3790233,1259.0
3790333,1288.0
3790433,1207.0
3790533,1264.0
3790633,1273.0
3790733,1340.0
3790833,1275.0
3790933,1207.0
3791033,1241.0
3791133,1267.0
3791233,1260.0
3791333,1305.0
3791433,1261.0
3791533,1368.0
3791633,1231.0
3791733,1238.0
3791833,1244.0
3791933,1345.0
3792033,1262.0
3792133,1260.0
3792233,1216.0
3792333,1227.0
3792433,1189.0
3792533,1294.0
3792633,1249.0
3792733,1116.0
3792833,1248.0
3792933,1157.0
3793033,1140.0
3793133,1171.0
3793233,1123.0
3793333,1061.0
3793433,1167.0
3793533,1013.0
3793633,978.0
3793733,1029.0
3793833,1005.0
3793933,1086.0
3794033,960.0
3794133,839.0
3794233,953.0
3794333,1022.0
3794433,992.0
3794533,1013.0
3794633,959.0
3794733,979.0
3794833,969.0
3794933,1012.0
3795033,1027.0
3795133,969.0
3795233,1011.0
3795333,1067.0
3795433,1152.0
3795533,1066.0
3795633,957.0
3795733,842.0
3795833,937.0
3795933,1065.0
3796033,1059.0
3796133,1047.0
3796233,1003.0
3796333,1090.0
3796433,999.0
3796533,798.0
3796633,851.0
3796733,840.0
3796833,836.0
3796933,976.0
3797033,1057.0
3797133,966.0
3797233,825.0
3797333,853.0
3797433,932.0
3797533,1012.0
3797633,1130.0
3797733,1073.0
3797833,1067.0
3797933,1039.0
3798033,887.0
3798133,908.0
3798233,1039.0
3798333,957.0
3798433,987.0
3798533,1027.0
3798633,964.0
3798733,1024.0
3798833,1036.0
3798933,1120.0
3799033,968.0
3799133,1016.0
3799233,1135.0
3799333,1151.0
3799433,914.0
3799533,1128.0
3799633,1043.0
3799733,952.0
3799833,804.0
3799933,982.0
3800033,925.0
3800133,950.0
3800233,995.0
3800333,1044.0
3800433,841.0
3800533,863.0
3800633,827.0
3800733,887.0
3800833,993.0
3800933,984.0
3801033,956.0
3801133,990.0
3801233,1013.0
3801333,1077.0
3801433,1021.0
3801533,924.0
3801633,804.0
3801733,753.0
3801833,1021.0
3801933,964.0
3802033,922.0
3802133,1006.0
3802233,1147.0
3802333,1111.0
3802433,1084.0
3802533,1067.0
3802633,1126.0
3802733,938.0
3802833,1045.0
3802933,1133.0
3803033,1030.0
3803133,1086.0
3803233,1114.0
3803333,1019.0
3803433,987.0
3803533,1000.0
3803633,934.0
3803733,1061.0
3803833,1074.0
3803933,1084.0
3804033,1039.0
3804133,1023.0
3804233,1005.0
3804333,1003.0
3804433,960.0
3804533,938.0
3804633,929.0
3804733,1000.0
3804833,981.0
3804933,838.0
3805033,893.0
3805133,928.0
3805233,1053.0
3805333,938.0
3805433,1053.0
3805533,956.0
3805633,917.0
3805733,917.0
3805833,1002.0
3805933,1056.0
3806033,1058.0
3806133,1143.0
3806233,1102.0
3806333,1133.0
3806433,1149.0
3806533,1133.0
3806633,1104.0
3806733,1173.0
3806833,982.0
3806933,1045.0
3807033,1060.0
3807133,980.0
3807233,1154.0
3807333,1154.0
3807433,1210.0
3807533,1181.0
3807633,1061.0
3807733,1150.0
3807833,1188.0
3807933,1206.0
3808033,1139.0
3808133,1073.0
3808233,1136.0
3808333,1146.0
3808433,1103.0
3808533,1214.0
3808633,1203.0
3808733,1098.0
3808833,1147.0
3808933,1173.0
3809033,1097.0
3809133,1046.0
3809233,1158.0
3809333,1251.0
3809433,1048.0
3809533,1112.0
3809633,1209.0
3809733,1192.0
3809833,1168.0
3809933,1187.0
3810033,1265.0
3810133,1329.0
3810233,1286.0
3810333,1238.0
3810433,1239.0
3810533,1192.0
3810633,1264.0
3810733,1271.0
3810833,1226.0
3810933,1165.0
3811033,1240.0
3811133,1469.0
3811233,1253.0
3811333,1283.0
3811433,1307.0
3811533,1278.0
3811633,1258.0
3811733,1312.0
3811833,1245.0
3811933,1218.0
3812033,1233.0
3812133,1187.0
3812233,1217.0
3812333,1225.0
3812433,1396.0
3812533,1473.0
3812633,1437.0
3812733,1409.0
3812833,1429.0
3812933,1406.0
3813033,1356.0
3813133,1396.0
3813233,1419.0
3813333,1236.0
3813433,1321.0
3813533,1378.0
3813633,1353.0
3813733,1368.0
3813833,1345.0
3813933,1502.0
3814033,1463.0
3814133,1478.0
3814233,1455.0
3814333,1540.0
3814433,1431.0
3814533,1430.0
3814633,1470.0
3814733,1419.0
3814833,1395.0
3814933,1295.0
3815033,1366.0
3815133,1353.0
3815233,1281.0
3815333,1318.0
3815433,1370.0
3815533,1360.0
3815633,1331.0
3815733,1372.0
3815833,1464.0
3815933,1483.0
3816033,1433.0
3816133,1347.0
3816233,1409.0
3816333,1419.0
3816433,1473.0
3816533,1413.0
3816633,1373.0
3816733,1449.0
3816833,1442.0
3816933,1358.0
3817033,1577.0
3817133,1565.0
3817233,1448.0
3817333,1470.0
3817433,1493.0
3817533,1396.0
3817633,1368.0
3817733,1435.0
3817833,1442.0
3817933,1420.0
3818033,1440.0
3818133,1432.0
3818233,1510.0
3818333,1519.0
3818433,1437.0
3818533,1676.0
3818633,1677.0
3818733,1457.0
3818833,1443.0
3818933,1505.0
3819033,1552.0
3819133,1604.0
3819233,1565.0
3819333,1462.0
3819433,1544.0
3819533,1470.0
3819633,1496.0
3819733,1409.0
3819833,1622.0
3819933,1554.0
3820033,1650.0
3820133,1504.0
3820233,1463.0
3820333,1466.0
3820433,1551.0
3820533,1530.0
3820633,1463.0
3820733,1496.0
3820833,1505.0
3820933,1548.0
3821033,1480.0
3821133,1469.0
3821233,1406.0
3821333,1403.0
3821433,1440.0
3821533,1529.0
3821633,1490.0
3821733,1554.0
3821833,1464.0
3821933,1496.0
3822033,1480.0
3822133,1368.0
3822233,1444.0
3822333,1382.0
3822433,1375.0
3822533,1520.0
3822633,1489.0
3822733,1458.0
3822833,1424.0
3822933,1374.0
3823033,1334.0
3823133,1320.0
3823233,1356.0
3823333,1466.0
3823433,1498.0
3823533,1409.0
3823633,1443.0
3823733,1406.0
3823833,1369.0
3823933,1410.0
3824033,1407.0
3824133,1390.0
3824233,1376.0
3824333,1300.0
3824433,1351.0
3824533,1371.0
3824633,1403.0
3824733,1361.0
3824833,1400.0
3824933,1400.0
3825033,1398.0
3825133,1423.0
3825233,1401.0
3825333,1389.0
3825433,1340.0
3825533,1349.0
3825633,1281.0
3825733,1365.0
3825833,1331.0
3825933,1362.0
3826033,1290.0
3826133,1218.0
3826233,1302.0
3826333,1385.0
3826433,1195.0
3826533,1358.0
3826633,1309.0
3826733,1407.0
3826833,1342.0
3826933,1241.0
3827033,1268.0
3827133,1149.0
3827233,1360.0
3827333,1368.0
3827433,1302.0
3827533,1338.0
3827633,1156.0
3827733,1178.0
3827833,1246.0
3827933,1214.0
3828033,1190.0
3828133,1235.0
3828233,1267.0
3828333,1262.0
3828433,1177.0
3828533,1302.0
3828633,1169.0
3828733,1195.0
3828833,1127.0
3828933,1227.0
3829033,1293.0
3829133,1310.0
3829233,1311.0
3829333,1195.0
3829433,1077.0
3829533,1086.0
3829633,1164.0
3829733,1271.0
3829833,1319.0
3829933,1303.0
3830033,1170.0
3830133,1048.0
3830233,1043.0
3830333,1073.0
3830433,1080.0
3830533,1021.0
3830633,956.0
3830733,1058.0
3830833,978.0
3830933,986.0
3831033,949.0
3831133,1009.0
3831233,1120.0
3831333,1095.0
3831433,953.0
3831533,975.0
3831633,973.0
3831733,890.0
3831833,942.0
3831933,965.0
3832033,1012.0
3832133,926.0
3832233,1037.0
3832333,880.0
3832433,974.0
3832533,948.0
3832633,801.0
3832733,1067.0
3832833,1053.0
3832933,928.0
3833033,1053.0
3833133,1091.0
3833233,1094.0
3833333,886.0
3833433,898.0
3833533,978.0
3833633,1004.0
3833733,961.0
3833833,994.0
3833933,1023.0
3834033,1020.0
3834133,1002.0
3834233,1091.0
3834333,1108.0
3834433,1012.0
3834533,968.0
3834633,847.0
3834733,831.0
3834833,780.0
3834933,873.0
3835033,932.0
3835133,917.0
3835233,1023.0
3835333,1020.0
3835433,851.0
3835533,840.0
3835633,841.0
3835733,859.0
3835833,893.0
3835933,1045.0
3836033,1143.0
3836133,1098.0
3836233,1153.0
3836333,1123.0
3836433,1121.0
3836533,1110.0
3836633,1112.0
3836733,996.0
3836833,911.0
3836933,938.0
3837033,750.0
3837133,879.0
3837233,837.0
3837333,818.0
3837433,783.0
3837533,963.0
3837633,904.0
3837733,914.0
3837833,955.0
3837933,1037.0
3838033,976.0
3838133,840.0
3838233,838.0
3838333,892.0
3838433,876.0
3838533,831.0
3838633,905.0
3838733,849.0
3838833,919.0
3838933,878.0
3839033,908.0
3839133,997.0
3839233,878.0
3839333,831.0
3839433,779.0
3839533,879.0
3839633,903.0
3839733,803.0
3839833,908.0
3839933,868.0
3840033,834.0
3840133,917.0
3840233,966.0
3840333,961.0
3840433,943.0
3840533,1045.0
3840633,1090.0
3840733,992.0
3840833,971.0
3840933,959.0
3841033,1003.0
3841133,1008.0
3841233,961.0
3841333,1040.0
3841433,1039.0
3841533,933.0
3841633,1031.0
3841733,1003.0
3841833,1038.0
3841933,1008.0
3842033,971.0
3842133,944.0
3842233,926.0
3842333,934.0
3842433,912.0
3842533,880.0
3842633,1036.0
3842733,1062.0
3842833,982.0
3842933,847.0
3843033,1021.0
3843133,1015.0
3843233,940.0
3843333,1137.0
3843433,1090.0
3843533,1060.0
3843633,1094.0
3843733,1061.0
3843833,1107.0
3843933,1134.0
3844033,1081.0
3844133,1089.0
3844233,1193.0
3844333,1072.0
3844433,1181.0
3844533,1133.0
3844633,1070.0
3844733,1000.0
3844833,1098.0
3844933,1107.0
3845033,1187.0
3845133,1208.0
3845233,1040.0
3845333,1226.0
3845433,1083.0
3845533,1115.0
3845633,1277.0
3845733,1169.0
3845833,1122.0
3845933,1113.0
3846033,1137.0
3846133,1185.0
3846233,1087.0
3846333,1108.0
3846433,1162.0
3846533,1342.0
3846633,1235.0
3846733,1150.0
3846833,1169.0
3846933,1216.0
3847033,1334.0
3847133,1236.0
3847233,1288.0
3847333,1347.0
3847433,1328.0
3847533,1351.0
3847633,1325.0
3847733,1307.0
3847833,1259.0
3847933,1479.0
3848033,1256.0
3848133,1315.0
3848233,1416.0
3848333,1262.0
3848433,1205.0
3848533,1262.0
3848633,1190.0
3848733,1270.0
3848833,1268.0
3848933,1322.0
3849033,1310.0
3849133,1258.0
3849233,1272.0
3849333,1364.0
3849433,1280.0
3849533,1435.0
3849633,1295.0
3849733,1293.0
3849833,1273.0
3849933,1348.0
3850033,1366.0
3850133,1322.0
3850233,1402.0
3850333,1456.0
3850433,1349.0
3850533,1320.0
3850633,1403.0
3850733,1522.0
3850833,1346.0
3850933,1257.0
3851033,1261.0
3851133,1289.0
3851233,1467.0
3851333,1546.0
3851433,1681.0
3851533,1389.0
3851633,1347.0
3851733,1545.0
3851833,1347.0
3851933,1418.0
3852033,1401.0
3852133,1382.0
3852233,1411.0
3852333,1405.0
3852433,1384.0
3852533,1345.0
3852633,1478.0
3852733,1430.0
3852833,1587.0
3852933,1357.0
3853033,1526.0
3853133,1408.0
3853233,1644.0
3853333,1793.0
3853433,1500.0
3853533,1560.0
3853633,1634.0
3853733,1448.0
3853833,1623.0
3853933,1508.0
3854033,1442.0
3854133,1458.0
3854233,1570.0
3854333,1698.0
3854433,1490.0
3854533,1473.0
3854633,1434.0
3854733,1434.0
3854833,1519.0
3854933,1494.0
3855033,1461.0
3855133,1495.0
3855233,1467.0
3855333,1463.0
3855433,1523.0
3855533,1592.0
3855633,1483.0
3855733,1354.0
3855833,1467.0
3855933,1480.0
3856033,1486.0
3856133,1471.0
3856233,1371.0
3856333,1556.0
3856433,1619.0
3856533,1580.0
3856633,1594.0
3856733,1488.0
3856833,1761.0
3856933,1457.0
3857033,1430.0
3857133,1500.0
3857233,1490.0
3857333,1503.0
3857433,1528.0
3857533,1514.0
3857633,1479.0
3857733,1487.0
3857833,1368.0
3857933,1413.0
3858033,1463.0
3858133,1512.0
3858233,1579.0
3858333,1458.0
3858433,1571.0
3858533,1671.0
3858633,1539.0
3858733,1377.0
3858833,1495.0
3858933,1530.0
3859033,1464.0
3859133,1397.0
3859233,1447.0
3859333,1465.0
3859433,1426.0
3859533,1376.0
3859633,1323.0
3859733,1399.0
3859833,1388.0
3859933,1384.0
3860033,1378.0
3860133,1418.0
3860233,1334.0
3860333,1414.0
3860433,1406.0
3860533,1467.0
3860633,1547.0
3860733,1420.0
3860833,1458.0
3860933,1491.0
3861033,1342.0
3861133,1392.0
3861233,1372.0
3861333,1283.0
3861433,1322.0
3861533,1370.0
3861633,1389.0
3861733,1371.0
3861833,1414.0
3861933,1354.0
3862033,1207.0
3862133,1269.0
3862233,1273.0
3862333,1177.0
3862433,1298.0
3862533,1317.0
3862633,1306.0
3862733,1284.0
3862833,1325.0
3862933,1263.0
3863033,1293.0
3863133,1318.0
3863233,1292.0
3863333,1177.0
3863433,1294.0
3863533,1173.0
3863633,1180.0
3863733,1216.0
3863833,1251.0
3863933,1269.0
3864033,1179.0
3864133,1129.0
3864233,1197.0
3864333,1078.0
3864433,1066.0
3864533,1264.0
3864633,1272.0
3864733,1093.0
3864833,1209.0
3864933,1045.0
3865033,1124.0
3865133,1196.0
3865233,1287.0
3865333,1230.0
3865433,1263.0
3865533,1211.0
3865633,1195.0
3865733,1118.0
3865833,1170.0
3865933,1264.0
3866033,1225.0
3866133,1184.0
3866233,1142.0
3866333,1117.0
3866433,1252.0
3866533,1248.0
3866633,1213.0
3866733,1150.0
3866833,1234.0
3866933,1195.0
3867033,1270.0
3867133,1278.0
3867233,1217.0
3867333,1225.0
3867433,1147.0
3867533,1080.0
3867633,1083.0
3867733,990.0
3867833,1086.0
3867933,1091.0
3868033,984.0
3868133,894.0
3868233,983.0
3868333,1122.0
3868433,1155.0
3868533,1172.0
3868633,1107.0
3868733,926.0
3868833,860.0
3868933,1106.0
3869033,1094.0
3869133,1129.0
3869233,919.0
3869333,1017.0
3869433,998.0
3869533,1039.0
3869633,1072.0
3869733,1010.0
3869833,903.0
3869933,907.0
3870033,842.0
3870133,989.0
3870233,1018.0
3870333,994.0
3870433,957.0
3870533,958.0
3870633,1078.0
3870733,1066.0
3870833,1047.0
3870933,1048.0
3871033,1048.0
3871133,1093.0
3871233,953.0
3871333,803.0
3871433,969.0
3871533,931.0
3871633,1058.0
3725734,962.0
3725834,1131.0
3725934,1156.0
3726034,1019.0
3726134,1005.0
3726234,1001.0
3726334,934.0
3726434,932.0
3726534,967.0
3726634,964.0
3726734,1098.0
3726834,919.0
3726934,817.0
3727034,807.0
3727134,824.0
3727234,971.0
3727334,1033.0
3727434,1054.0
3727534,1022.0
3727634,1083.0
3727734,1100.0
3727834,1015.0
3727934,1005.0
3728034,932.0
3728134,1024.0
3728234,959.0
3728334,842.0
3728434,799.0
3728534,738.0
3728634,798.0
3728734,831.0
3728834,882.0
3728934,862.0
3729034,898.0
3729134,973.0
3729234,868.0
3729334,783.0
3729434,794.0
3729534,876.0
3729634,892.0
3729734,838.0
