ID,Footfall
3843434,1176.0
3843534,1050.0
3843634,1233.0
3843734,1048.0
3843834,1179.0
3843934,1167.0
3844034,1129.0
3844134,1152.0
3844234,1214.0
3844334,1050.0
3844434,1208.0
3844534,1084.0
3844634,1092.0
3844734,1056.0
3844834,1137.0
3844934,1126.0
3845034,1151.0
3845134,1044.0
3845234,1115.0
3845334,1168.0
3845434,1076.0
3845534,1145.0
3845634,1195.0
3845734,1216.0
3845834,1084.0
3845934,1069.0
3846034,1095.0
3846134,1124.0
3846234,1123.0
3846334,1130.0
3846434,1257.0
3846534,1185.0
3846634,1194.0
3846734,1171.0
3846834,1095.0
3846934,1319.0
3847034,1350.0
3847134,1239.0
3847234,1048.0
3847334,1266.0
3847434,1270.0
3847534,1258.0
3847634,1285.0
3847734,1293.0
3847834,1316.0
3847934,1493.0
3848034,1326.0
3848134,1288.0
3848234,1360.0
3848334,1259.0
3848434,1175.0
3848534,1376.0
3848634,1172.0
3848734,1298.0
3848834,1283.0
3848934,1318.0
3849034,1294.0
3849134,1273.0
3849234,1312.0
3849334,1347.0
3849434,1330.0
3849534,1405.0
3849634,1287.0
3849734,1230.0
3849834,1318.0
3849934,1272.0
3850034,1327.0
3850134,1349.0
3850234,1346.0
3850334,1416.0
3850434,1424.0
3850534,1339.0
3850634,1448.0
3850734,1560.0
3850834,1286.0
3850934,1291.0
3851034,1345.0
3851134,1371.0
3851234,1428.0
3851334,1576.0
3851434,1545.0
3851534,1396.0
3851634,1354.0
3851734,1404.0
3851834,1338.0
3851934,1383.0
3852034,1328.0
3852134,1368.0
3852234,1395.0
3852334,1399.0
3852434,1360.0
3852534,1325.0
3852634,1461.0
3852734,1465.0
3852834,1552.0
3852934,1313.0
3853034,1494.0
3853134,1429.0
3853234,1604.0
3853334,1742.0
3853434,1511.0
3853534,1504.0
3853634,1540.0
3853734,1455.0
3853834,1486.0
3853934,1528.0
3854034,1430.0
3854134,1385.0
3854234,1606.0
3854334,1686.0
3854434,1461.0
3854534,1458.0
3854634,1402.0
3854734,1462.0
3854834,1536.0
3854934,1489.0
3855034,1543.0
3855134,1494.0
3855234,1487.0
3855334,1523.0
3855434,1531.0
3855534,1551.0
3855634,1572.0
3855734,1397.0
3855834,1476.0
3855934,1506.0
3856034,1460.0
3856134,1443.0
3856234,1405.0
3856334,1539.0
3856434,1521.0
3856534,1646.0
3856634,1598.0
3856734,1509.0
3856834,1723.0
3856934,1568.0
3857034,1543.0
3857134,1534.0
3857234,1517.0
3857334,1496.0
3857434,1437.0
3857534,1494.0
3857634,1542.0
3857734,1505.0
3857834,1488.0
3857934,1394.0
3858034,1422.0
3858134,1433.0
3858234,1569.0
3858334,1479.0
3858434,1542.0
3858534,1713.0
3858634,1567.0
3858734,1380.0
3858834,1410.0
3858934,1466.0
3859034,1420.0
3859134,1404.0
3859234,1448.0
3859334,1491.0
3859434,1401.0
3859534,1396.0
3859634,1356.0
3859734,1392.0
3859834,1424.0
3859934,1361.0
3860034,1399.0
3860134,1462.0
3860234,1409.0
3860334,1391.0
3860434,1419.0
3860534,1459.0
3860634,1559.0
3860734,1461.0
3860834,1430.0
3860934,1444.0
3861034,1400.0
3861134,1344.0
3861234,1343.0
3861334,1277.0
3861434,1363.0
3861534,1344.0
3861634,1333.0
3861734,1275.0
3861834,1398.0
3861934,1301.0
3862034,1286.0
3862134,1256.0
3862234,1285.0
3862334,1277.0
3862434,1225.0
3862534,1287.0
3862634,1181.0
3862734,1351.0
3862834,1317.0
3862934,1282.0
3863034,1318.0
3863134,1359.0
3863234,1262.0
3863334,1247.0
3863434,1196.0
3863534,1172.0
3863634,1173.0
3863734,1195.0
3863834,1226.0
3863934,1228.0
3864034,1239.0
3864134,1206.0
3864234,1120.0
3864334,1171.0
3864434,1078.0
3864534,1173.0
3864634,1233.0
3864734,1175.0
3864834,1245.0
3864934,1101.0
3865034,1235.0
3865134,1217.0
3865234,1308.0
3865334,1262.0
3865434,1244.0
3865534,1201.0
3865634,1203.0
3865734,1136.0
3865834,1284.0
3865934,1317.0
3866034,1274.0
3866134,1294.0
3866234,1230.0
3866334,1111.0
3866434,1244.0
3866534,1207.0
3866634,1222.0
3866734,1137.0
3866834,1199.0
3866934,1241.0
3867034,1285.0
3867134,1209.0
3867234,1325.0
3867334,1225.0
3867434,1179.0
3867534,1163.0
3867634,1052.0
3867734,977.0
3867834,1024.0
3867934,1151.0
3868034,984.0
3868134,994.0
3868234,1056.0
3868334,1141.0
3868434,1146.0
3868534,1089.0
3868634,1039.0
3868734,1081.0
3868834,1045.0
3868934,1215.0
3869034,1088.0
3869134,1228.0
3869234,1090.0
3869334,1106.0
3869434,1065.0
3869534,1118.0
3869634,1139.0
3869734,1138.0
3869834,917.0
3869934,838.0
3870034,848.0
3870134,1103.0
3870234,1082.0
3870334,1099.0
3870434,972.0
3870534,950.0
3870634,1059.0
3870734,1072.0
3870834,993.0
3870934,991.0
3871034,991.0
3871134,1177.0
3871234,1078.0
3871334,837.0
3871434,989.0
3871534,941.0
3871634,1118.0
3725735,980.0
3725835,1078.0
3725935,1102.0
3726035,1039.0
3726135,988.0
3726235,1049.0
3726335,937.0
3726435,896.0
3726535,887.0
3726635,922.0
3726735,1064.0
3726835,1004.0
3726935,901.0
3727035,799.0
3727135,732.0
3727235,840.0
3727335,927.0
3727435,1023.0
3727535,1078.0
3727635,1089.0
3727735,1049.0
3727835,989.0
3727935,936.0
3728035,944.0
3728135,973.0
3728235,927.0
3728335,816.0
3728435,718.0
3728535,770.0
3728635,727.0
3728735,804.0
3728835,811.0
3728935,877.0
3729035,838.0
3729135,934.0
3729235,837.0
3729335,777.0
3729435,800.0
3729535,892.0
3729635,815.0
3729735,855.0
3729835,951.0
3729935,1024.0
3730035,950.0
3730135,1032.0
3730235,995.0
3730335,937.0
3730435,1040.0
3730535,962.0
3730635,962.0
3730735,1120.0
3730835,1110.0
3730935,1065.0
3731035,1051.0
3731135,997.0
3731235,966.0
3731335,1023.0
3731435,993.0
3731535,1029.0
3731635,873.0
3731735,875.0
3731835,882.0
3731935,924.0
3732035,933.0
3732135,952.0
3732235,1097.0
3732335,1045.0
3732435,1107.0
3732535,1016.0
3732635,1091.0
3732735,1083.0
3732835,1052.0
3732935,958.0
3733035,1042.0
3733135,1102.0
3733235,1197.0
3733335,1058.0
3733435,996.0
3733535,1068.0
3733635,1008.0
3733735,1042.0
3733835,1035.0
3733935,977.0
3734035,976.0
3734135,968.0
3734235,1061.0
3734335,985.0
3734435,1087.0
3734535,1096.0
3734635,1094.0
3734735,1144.0
3734835,1217.0
3734935,1176.0
3735035,1127.0
3735135,1096.0
3735235,1102.0
3735335,994.0
3735435,1091.0
3735535,1068.0
3735635,1130.0
3735735,965.0
3735835,1108.0
3735935,1139.0
3736035,1119.0
3736135,1012.0
3736235,1042.0
3736335,1076.0
3736435,1169.0
3736535,1132.0
3736635,1131.0
3736735,1157.0
3736835,1165.0
3736935,1249.0
3737035,1162.0
3737135,1219.0
3737235,1209.0
3737335,1301.0
3737435,1169.0
3737535,1195.0
3737635,1307.0
3737735,1245.0
3737835,1262.0
3737935,1246.0
3738035,1189.0
3738135,1174.0
3738235,1259.0
3738335,1426.0
3738435,1333.0
3738535,1273.0
3738635,1278.0
3738735,1241.0
3738835,1170.0
3738935,1191.0
3739035,1324.0
3739135,1219.0
3739235,1229.0
3739335,1388.0
3739435,1396.0
3739535,1244.0
3739635,1313.0
3739735,1374.0
3739835,1298.0
3739935,1368.0
3740035,1373.0
3740135,1481.0
3740235,1489.0
3740335,1459.0
3740435,1242.0
3740535,1265.0
3740635,1385.0
3740735,1278.0
3740835,1339.0
3740935,1532.0
3741035,1443.0
3741135,1422.0
3741235,1415.0
3741335,1442.0
3741435,1409.0
3741535,1414.0
3741635,1388.0
3741735,1301.0
3741835,1360.0
3741935,1332.0
3742035,1372.0
3742135,1438.0
3742235,1454.0
3742335,1419.0
3742435,1491.0
3742535,1391.0
3742635,1515.0
3742735,1478.0
3742835,1424.0
3742935,1418.0
3743035,1446.0
3743135,1366.0
3743235,1379.0
3743335,1417.0
3743435,1483.0
3743535,1516.0
3743635,1515.0
3743735,1408.0
3743835,1457.0
3743935,1582.0
3744035,1519.0
3744135,1610.0
3744235,1463.0
3744335,1491.0
3744435,1467.0
3744535,1391.0
3744635,1429.0
3744735,1423.0
3744835,1388.0
3744935,1428.0
3745035,1462.0
3745135,1457.0
3745235,1453.0
3745335,1427.0
3745435,1422.0
3745535,1468.0
3745635,1350.0
3745735,1436.0
3745835,1468.0
3745935,1471.0
3746035,1550.0
3746135,1654.0
3746235,1531.0
3746335,1585.0
3746435,1558.0
3746535,1522.0
3746635,1522.0
3746735,1440.0
3746835,1467.0
3746935,1558.0
3747035,1509.0
3747135,1469.0
3747235,1537.0
3747335,1566.0
3747435,1533.0
3747535,1364.0
3747635,1499.0
3747735,1493.0
3747835,1506.0
3747935,1481.0
3748035,1687.0
3748135,1535.0
3748235,1548.0
3748335,1576.0
3748435,1496.0
3748535,1592.0
3748635,1613.0
3748735,1587.0
3748835,1501.0
3748935,1467.0
3749035,1475.0
3749135,1424.0
3749235,1522.0
3749335,1466.0
3749435,1417.0
3749535,1535.0
3749635,1415.0
3749735,1451.0
3749835,1364.0
3749935,1332.0
3750035,1395.0
3750135,1400.0
3750235,1330.0
3750335,1377.0
3750435,1388.0
3750535,1473.0
3750635,1431.0
3750735,1471.0
3750835,1558.0
3750935,1508.0
3751035,1426.0
3751135,1352.0
3751235,1343.0
3751335,1378.0
3751435,1312.0
3751535,1402.0
3751635,1349.0
3751735,1353.0
3751835,1278.0
3751935,1372.0
3752035,1433.0
3752135,1264.0
3752235,1252.0
3752335,1362.0
3752435,1433.0
3752535,1385.0
3752635,1323.0
3752735,1352.0
3752835,1305.0
3752935,1395.0
3753035,1345.0
3753135,1403.0
3753235,1390.0
3753335,1263.0
3753435,1359.0
3753535,1176.0
3753635,1201.0
3753735,1291.0
3753835,1166.0
3753935,1142.0
3754035,1296.0
3754135,1322.0
3754235,1265.0
3754335,1250.0
3754435,1267.0
3754535,1261.0
3754635,1316.0
3754735,1336.0
3754835,1227.0
3754935,1185.0
3755035,1044.0
3755135,1024.0
3755235,1191.0
3755335,1122.0
3755435,1121.0
3755535,1044.0
3755635,1053.0
3755735,1149.0
3755835,1249.0
3755935,1145.0
3756035,1238.0
3756135,1176.0
3756235,1157.0
3756335,1175.0
3756435,1140.0
3756535,1100.0
3756635,1163.0
3756735,1247.0
3756835,1149.0
3756935,1132.0
3757035,1121.0
3757135,1081.0
3757235,1074.0
3757335,1068.0
3757435,882.0
3757535,957.0
3757635,1048.0
3757735,1096.0
3757835,948.0
3757935,1044.0
3758035,1183.0
3758135,1166.0
3758235,1222.0
3758335,1070.0
3758435,944.0
3758535,1266.0
3758635,1078.0
3758735,967.0
3758835,854.0
3758935,912.0
3759035,902.0
3759135,1085.0
3759235,957.0
3759335,990.0
3759435,943.0
3759535,950.0
3759635,1075.0
3759735,920.0
3759835,889.0
3759935,1064.0
3760035,984.0
3760135,888.0
3760235,1034.0
3760335,744.0
3760435,888.0
3760535,1010.0
3760635,920.0
3760735,824.0
3760835,862.0
3760935,797.0
3761035,824.0
3761135,843.0
3761235,1012.0
3761335,1079.0
3761435,942.0
3761535,975.0
3761635,1012.0
3761735,949.0
3761835,893.0
3761935,1047.0
3762035,1077.0
3762135,1049.0
3762235,1035.0
3762335,923.0
3762435,901.0
3762535,1003.0
3762635,903.0
3762735,945.0
3762835,844.0
3762935,988.0
3763035,938.0
3763135,928.0
3763235,789.0
3763335,774.0
3763435,762.0
3763535,761.0
3763635,853.0
3763735,869.0
3763835,673.0
3763935,771.0
3764035,811.0
3764135,786.0
3764235,768.0
3764335,737.0
3764435,689.0
3764535,765.0
3764635,784.0
3764735,1015.0
3764835,1025.0
3764935,1054.0
3765035,1080.0
3765135,1017.0
3765235,1149.0
3765335,844.0
3765435,865.0
3765535,1011.0
3765635,1136.0
3765735,1024.0
3765835,897.0
3765935,894.0
3766035,903.0
3766135,946.0
3766235,973.0
3766335,842.0
3766435,721.0
3766535,824.0
3766635,912.0
3766735,928.0
3766835,905.0
3766935,836.0
3767035,878.0
3767135,862.0
3767235,802.0
3767335,771.0
3767435,818.0
3767535,825.0
3767635,902.0
3767735,845.0
3767835,815.0
3767935,853.0
3768035,833.0
3768135,897.0
3768235,873.0
3768335,901.0
3768435,981.0
3768535,1061.0
3768635,848.0
3768735,860.0
3768835,838.0
3768935,1028.0
3769035,917.0
3769135,850.0
3769235,894.0
3769335,1053.0
3769435,989.0
3769535,1140.0
3769635,1279.0
3769735,1087.0
3769835,1018.0
3769935,993.0
3770035,978.0
3770135,947.0
3770235,1034.0
3770335,1073.0
3770435,1203.0
3770535,1196.0
3770635,1161.0
3770735,1215.0
3770835,1062.0
3770935,1107.0
3771035,1018.0
3771135,1018.0
3771235,1282.0
3771335,1165.0
3771435,1196.0
3771535,1145.0
3771635,966.0
3771735,1053.0
3771835,1075.0
3771935,1106.0
3772035,1143.0
3772135,1151.0
3772235,1103.0
3772335,1204.0
3772435,1110.0
3772535,1245.0
3772635,1170.0
3772735,1144.0
3772835,1131.0
3772935,1120.0
3773035,1090.0
3773135,1176.0
3773235,1186.0
3773335,1209.0
3773435,1184.0
3773535,1307.0
3773635,1278.0
3773735,1162.0
3773835,1260.0
3773935,1230.0
3774035,1221.0
3774135,1188.0
3774235,1238.0
3774335,1194.0
3774435,1279.0
3774535,1279.0
3774635,1243.0
3774735,1369.0
3774835,1395.0
3774935,1280.0
3775035,1277.0
3775135,1306.0
3775235,1226.0
3775335,1276.0
3775435,1256.0
3775535,1310.0
3775635,1319.0
3775735,1191.0
3775835,1172.0
3775935,1362.0
3776035,1250.0
3776135,1302.0
3776235,1277.0
3776335,1215.0
3776435,1221.0
3776535,1348.0
3776635,1181.0
3776735,1165.0
3776835,1387.0
3776935,1477.0
3777035,1301.0
3777135,1455.0
3777235,1333.0
3777335,1348.0
3777435,1339.0
3777535,1372.0
3777635,1332.0
3777735,1412.0
3777835,1496.0
3777935,1513.0
3778035,1422.0
3778135,1379.0
3778235,1343.0
3778335,1495.0
3778435,1396.0
3778535,1368.0
3778635,1452.0
3778735,1339.0
3778835,1406.0
3778935,1537.0
3779035,1589.0
3779135,1365.0
3779235,1431.0
3779335,1398.0
3779435,1411.0
3779535,1375.0
3779635,1380.0
3779735,1405.0
3779835,1402.0
3779935,1338.0
3780035,1437.0
3780135,1398.0
3780235,1457.0
3780335,1487.0
3780435,1489.0
3780535,1429.0
3780635,1461.0
3780735,1479.0
3780835,1487.0
3780935,1437.0
3781035,1516.0
3781135,1546.0
3781235,1477.0
3781335,1471.0
3781435,1461.0
3781535,1473.0
3781635,1528.0
3781735,1556.0
3781835,1461.0
3781935,1503.0
3782035,1515.0
3782135,1488.0
3782235,1516.0
3782335,1632.0
3782435,1604.0
3782535,1627.0
3782635,1467.0
3782735,1558.0
3782835,1571.0
3782935,1515.0
3783035,1548.0
3783135,1520.0
3783235,1514.0
3783335,1468.0
3783435,1586.0
3783535,1603.0
3783635,1462.0
3783735,1539.0
3783835,1570.0
3783935,1463.0
3784035,1426.0
3784135,1545.0
3784235,1574.0
3784335,1478.0
3784435,1438.0
3784535,1478.0
3784635,1390.0
3784735,1513.0
3784835,1457.0
3784935,1481.0
3785035,1535.0
3785135,1484.0
3785235,1391.0
3785335,1457.0
3785435,1449.0
3785535,1492.0
3785635,1562.0
3785735,1594.0
3785835,1540.0
3785935,1554.0
3786035,1496.0
3786135,1424.0
3786235,1368.0
3786335,1472.0
3786435,1366.0
3786535,1382.0
3786635,1451.0
3786735,1397.0
3786835,1460.0
3786935,1572.0
3787035,1502.0
3787135,1452.0
3787235,1461.0
3787335,1350.0
3787435,1339.0
3787535,1354.0
3787635,1365.0
3787735,1373.0
3787835,1312.0
3787935,1317.0
3788035,1345.0
3788135,1303.0
3788235,1313.0
3788335,1375.0
3788435,1340.0
3788535,1381.0
3788635,1336.0
3788735,1302.0
3788835,1364.0
3788935,1401.0
3789035,1356.0
3789135,1337.0
3789235,1389.0
3789335,1350.0
3789435,1353.0
3789535,1279.0
3789635,1305.0
3789735,1296.0
3789835,1314.0
3789935,1261.0
3790035,1210.0
3790135,1199.0
3790235,1332.0
3790335,1302.0
3790435,1199.0
3790535,1299.0
3790635,1202.0
3790735,1206.0
3790835,1319.0
3790935,1224.0
3791035,1214.0
3791135,1165.0
3791235,1257.0
3791335,1266.0
3791435,1256.0
3791535,1343.0
3791635,1317.0
3791735,1217.0
3791835,1062.0
3791935,1281.0
3792035,1241.0
3792135,1270.0
3792235,1217.0
3792335,1262.0
3792435,1235.0
3792535,1313.0
3792635,1185.0
3792735,1227.0
3792835,1252.0
3792935,1167.0
3793035,1150.0
3793135,1176.0
3793235,1151.0
3793335,1076.0
3793435,1147.0
3793535,985.0
3793635,1049.0
3793735,1062.0
3793835,1007.0
3793935,1121.0
3794035,980.0
3794135,991.0
3794235,1003.0
3794335,1001.0
3794435,1007.0
3794535,1031.0
3794635,997.0
3794735,1009.0
3794835,965.0
3794935,997.0
3795035,1025.0
3795135,962.0
3795235,994.0
3795335,986.0
3795435,1122.0
3795535,1051.0
3795635,1009.0
3795735,832.0
3795835,927.0
3795935,1085.0
3796035,1045.0
3796135,1045.0
3796235,954.0
3796335,1086.0
3796435,1031.0
3796535,938.0
3796635,890.0
3796735,911.0
3796835,850.0
3796935,946.0
3797035,1054.0
3797135,998.0
3797235,841.0
3797335,836.0
3797435,945.0
3797535,986.0
3797635,1029.0
3797735,1097.0
3797835,998.0
3797935,1055.0
3798035,1013.0
3798135,997.0
3798235,1057.0
3798335,966.0
3798435,1010.0
3798535,1053.0
3798635,944.0
3798735,968.0
3798835,1026.0
3798935,1107.0
3799035,994.0
3799135,943.0
3799235,1082.0
3799335,1139.0
3799435,1064.0
3799535,1134.0
3799635,995.0
3799735,1020.0
3799835,873.0
3799935,1021.0
3800035,957.0
3800135,981.0
3800235,956.0
3800335,993.0
3800435,805.0
3800535,842.0
3800635,807.0
3800735,830.0
3800835,969.0
3800935,923.0
3801035,949.0
3801135,940.0
3801235,1077.0
3801335,975.0
3801435,906.0
3801535,825.0
3801635,728.0
3801735,778.0
3801835,918.0
3801935,982.0
3802035,895.0
3802135,1042.0
3802235,1100.0
3802335,1115.0
3802435,1102.0
3802535,1081.0
3802635,1150.0
3802735,976.0
3802835,1108.0
3802935,1146.0
3803035,1050.0
3803135,1077.0
3803235,1181.0
3803335,1012.0
3803435,1045.0
3803535,1049.0
3803635,997.0
3803735,1062.0
3803835,1023.0
3803935,1064.0
3804035,1104.0
3804135,960.0
3804235,1012.0
3804335,1000.0
3804435,1062.0
3804535,859.0
3804635,935.0
3804735,945.0
3804835,1033.0
3804935,873.0
3805035,901.0
3805135,982.0
3805235,1024.0
3805335,965.0
3805435,1087.0
3805535,947.0
3805635,886.0
3805735,962.0
3805835,1038.0
3805935,1074.0
3806035,1033.0
3806135,1115.0
3806235,1082.0
3806335,1129.0
3806435,1157.0
3806535,1120.0
3806635,1132.0
3806735,1125.0
3806835,1057.0
3806935,958.0
3807035,1045.0
3807135,988.0
3807235,1120.0
3807335,1124.0
3807435,1198.0
3807535,1209.0
3807635,1278.0
3807735,1137.0
3807835,1230.0
3807935,1121.0
3808035,1117.0
3808135,1109.0
3808235,1132.0
3808335,1130.0
3808435,1071.0
3808535,1181.0
3808635,1209.0
3808735,1172.0
3808835,1097.0
3808935,1116.0
3809035,1045.0
3809135,1035.0
3809235,1151.0
3809335,1139.0
3809435,1023.0
3809535,1132.0
3809635,1298.0
3809735,1158.0
3809835,1172.0
3809935,1202.0
3810035,1320.0
3810135,1287.0
3810235,1281.0
3810335,1252.0
3810435,1248.0
3810535,1102.0
3810635,1228.0
3810735,1178.0
3810835,1205.0
3810935,1220.0
3811035,1161.0
3811135,1467.0
3811235,1289.0
3811335,1270.0
3811435,1257.0
3811535,1248.0
3811635,1281.0
3811735,1234.0
3811835,1208.0
3811935,1178.0
3812035,1240.0
3812135,1234.0
3812235,1246.0
3812335,1211.0
3812435,1350.0
3812535,1451.0
3812635,1359.0
3812735,1411.0
3812835,1388.0
3812935,1414.0
3813035,1423.0
3813135,1384.0
3813235,1307.0
3813335,1198.0
3813435,1372.0
3813535,1375.0
3813635,1390.0
3813735,1323.0
3813835,1322.0
3813935,1440.0
3814035,1449.0
3814135,1423.0
3814235,1379.0
3814335,1581.0
3814435,1494.0
3814535,1480.0
3814635,1431.0
3814735,1355.0
3814835,1359.0
3814935,1295.0
3815035,1342.0
3815135,1347.0
3815235,1291.0
3815335,1265.0
3815435,1303.0
3815535,1397.0
3815635,1368.0
3815735,1270.0
3815835,1437.0
3815935,1366.0
3816035,1420.0
3816135,1424.0
3816235,1320.0
3816335,1492.0
3816435,1516.0
3816535,1426.0
3816635,1419.0
3816735,1448.0
3816835,1500.0
3816935,1501.0
3817035,1608.0
3817135,1583.0
3817235,1473.0
3817335,1469.0
3817435,1477.0
3817535,1344.0
3817635,1358.0
3817735,1468.0
3817835,1477.0
3817935,1579.0
3818035,1482.0
3818135,1428.0
3818235,1502.0
3818335,1507.0
3818435,1437.0
3818535,1672.0
3818635,1706.0
3818735,1418.0
3818835,1400.0
3818935,1569.0
3819035,1610.0
3819135,1623.0
3819235,1518.0
3819335,1498.0
3819435,1588.0
3819535,1491.0
3819635,1468.0
3819735,1542.0
3819835,1585.0
3819935,1551.0
3820035,1575.0
3820135,1460.0
3820235,1498.0
3820335,1566.0
3820435,1526.0
3820535,1491.0
3820635,1493.0
3820735,1432.0
3820835,1475.0
3820935,1485.0
3821035,1456.0
3821135,1545.0
3821235,1445.0
3821335,1444.0
3821435,1429.0
3821535,1509.0
3821635,1431.0
3821735,1437.0
3821835,1452.0
3821935,1478.0
3822035,1517.0
3822135,1440.0
3822235,1393.0
3822335,1475.0
3822435,1417.0
3822535,1462.0
3822635,1454.0
3822735,1411.0
3822835,1339.0
3822935,1403.0
3823035,1322.0
3823135,1361.0
3823235,1368.0
3823335,1458.0
3823435,1446.0
3823535,1430.0
3823635,1518.0
3823735,1418.0
3823835,1393.0
3823935,1472.0
3824035,1372.0
3824135,1388.0
3824235,1429.0
3824335,1344.0
3824435,1312.0
3824535,1442.0
3824635,1425.0
3824735,1480.0
3824835,1371.0
3824935,1394.0
3825035,1336.0
3825135,1331.0
3825235,1445.0
3825335,1340.0
3825435,1323.0
3825535,1350.0
3825635,1285.0
3825735,1377.0
3825835,1360.0
3825935,1368.0
3826035,1315.0
3826135,1308.0
3826235,1314.0
3826335,1320.0
3826435,1231.0
3826535,1349.0
3826635,1287.0
3826735,1326.0
3826835,1343.0
3826935,1341.0
3827035,1278.0
3827135,1193.0
3827235,1335.0
3827335,1167.0
3827435,1240.0
3827535,1245.0
3827635,1211.0
3827735,1291.0
3827835,1251.0
3827935,1253.0
3828035,1187.0
3828135,1139.0
3828235,1235.0
3828335,1270.0
3828435,1269.0
3828535,1181.0
3828635,1222.0
3828735,1250.0
3828835,1219.0
3828935,1280.0
3829035,1288.0
3829135,1290.0
3829235,1244.0
3829335,1176.0
3829435,1188.0
3829535,932.0
3829635,1094.0
3829735,1170.0
3829835,1229.0
3829935,1179.0
3830035,1122.0
3830135,998.0
3830235,1054.0
3830335,1025.0
3830435,1075.0
3830535,1085.0
3830635,999.0
3830735,1063.0
3830835,993.0
3830935,935.0
3831035,944.0
3831135,1002.0
3831235,1087.0
3831335,1096.0
3831435,974.0
3831535,848.0
3831635,913.0
3831735,912.0
3831835,835.0
3831935,962.0
3832035,1018.0
3832135,1009.0
3832235,978.0
3832335,878.0
3832435,1009.0
3832535,1048.0
3832635,981.0
3832735,1040.0
3832835,1081.0
3832935,916.0
3833035,1115.0
3833135,1170.0
3833235,1089.0
3833335,894.0
3833435,889.0
3833535,1102.0
3833635,893.0
3833735,941.0
3833835,998.0
3833935,1072.0
3834035,1070.0
3834135,1052.0
3834235,1158.0
3834335,1090.0
3834435,1023.0
3834535,997.0
3834635,871.0
3834735,735.0
3834835,848.0
3834935,814.0
3835035,888.0
3835135,824.0
3835235,999.0
3835335,1021.0
3835435,891.0
3835535,832.0
3835635,861.0
3835735,841.0
3835835,958.0
3835935,1136.0
3836035,1135.0
3836135,1217.0
3836235,1125.0
3836335,1188.0
3836435,1125.0
3836535,1074.0
3836635,1127.0
3836735,1063.0
3836835,1009.0
3836935,933.0
3837035,732.0
3837135,816.0
3837235,824.0
3837335,730.0
3837435,876.0
3837535,974.0
3837635,947.0
3837735,944.0
3837835,1014.0
3837935,1076.0
3838035,937.0
3838135,867.0
3838235,856.0
3838335,839.0
3838435,813.0
3838535,856.0
3838635,904.0
3838735,872.0
3838835,853.0
3838935,986.0
3839035,955.0
3839135,965.0
3839235,944.0
3839335,876.0
3839435,854.0
3839535,973.0
3839635,840.0
3839735,870.0
3839835,917.0
3839935,904.0
3840035,933.0
3840135,878.0
3840235,1031.0
3840335,918.0
3840435,1050.0
3840535,1054.0
3840635,1030.0
3840735,960.0
3840835,1017.0
3840935,964.0
3841035,1031.0
3841135,1042.0
3841235,1001.0
3841335,1019.0
3841435,999.0
3841535,984.0
3841635,1023.0
3841735,971.0
3841835,1025.0
3841935,1002.0
3842035,969.0
3842135,902.0
3842235,903.0
3842335,905.0
3842435,957.0
