ID,Footfall
3738038,1294.0
3738138,1085.0
3738238,1216.0
3738338,1470.0
3738438,1390.0
3738538,1262.0
3738638,1310.0
3738738,1250.0
3738838,1258.0
3738938,1275.0
3739038,1387.0
3739138,1217.0
3739238,1268.0
3739338,1420.0
3739438,1541.0
3739538,1366.0
3739638,1398.0
3739738,1323.0
3739838,1288.0
3739938,1354.0
3740038,1368.0
3740138,1531.0
3740238,1565.0
3740338,1550.0
3740438,1523.0
3740538,1367.0
3740638,1381.0
3740738,1367.0
3740838,1234.0
3740938,1510.0
3741038,1296.0
3741138,1350.0
3741238,1405.0
3741338,1440.0
3741438,1518.0
3741538,1380.0
3741638,1418.0
3741738,1489.0
3741838,1456.0
3741938,1343.0
3742038,1439.0
3742138,1528.0
3742238,1394.0
3742338,1320.0
3742438,1491.0
3742538,1309.0
3742638,1394.0
3742738,1548.0
3742838,1498.0
3742938,1470.0
3743038,1563.0
3743138,1427.0
3743238,1413.0
3743338,1496.0
3743438,1460.0
3743538,1551.0
3743638,1519.0
3743738,1523.0
3743838,1496.0
3743938,1589.0
3744038,1548.0
3744138,1733.0
3744238,1551.0
3744338,1519.0
3744438,1514.0
3744538,1473.0
3744638,1431.0
3744738,1395.0
3744838,1417.0
3744938,1522.0
3745038,1423.0
3745138,1417.0
3745238,1463.0
3745338,1415.0
3745438,1392.0
3745538,1437.0
3745638,1452.0
3745738,1474.0
3745838,1414.0
3745938,1430.0
3746038,1641.0
3746138,1682.0
3746238,1587.0
3746338,1637.0
3746438,1599.0
3746538,1595.0
3746638,1536.0
3746738,1421.0
3746838,1432.0
3746938,1666.0
3747038,1513.0
3747138,1467.0
3747238,1556.0
3747338,1504.0
3747438,1457.0
3747538,1488.0
3747638,1508.0
3747738,1544.0
3747838,1469.0
3747938,1499.0
3748038,1800.0
3748138,1652.0
3748238,1522.0
3748338,1632.0
3748438,1523.0
3748538,1672.0
3748638,1723.0
3748738,1672.0
3748838,1514.0
3748938,1437.0
3749038,1488.0
3749138,1598.0
3749238,1503.0
3749338,1452.0
3749438,1362.0
3749538,1561.0
3749638,1496.0
3749738,1561.0
3749838,1456.0
3749938,1293.0
3750038,1427.0
3750138,1452.0
3750238,1383.0
3750338,1406.0
3750438,1447.0
3750538,1446.0
3750638,1374.0
3750738,1564.0
3750838,1641.0
3750938,1431.0
3751038,1413.0
3751138,1333.0
3751238,1334.0
3751338,1369.0
3751438,1368.0
3751538,1337.0
3751638,1367.0
3751738,1329.0
3751838,1288.0
3751938,1322.0
3752038,1326.0
3752138,1337.0
3752238,1259.0
3752338,1380.0
3752438,1409.0
3752538,1389.0
3752638,1271.0
3752738,1374.0
3752838,1287.0
3752938,1302.0
3753038,1368.0
3753138,1358.0
3753238,1347.0
3753338,1272.0
3753438,1337.0
3753538,1232.0
3753638,1249.0
3753738,1280.0
3753838,1098.0
3753938,1099.0
3754038,1313.0
3754138,1199.0
3754238,1265.0
3754338,1184.0
3754438,1245.0
3754538,1304.0
3754638,1295.0
3754738,1250.0
3754838,1251.0
3754938,1127.0
3755038,1195.0
3755138,948.0
3755238,987.0
3755338,1147.0
3755438,1110.0
3755538,1069.0
3755638,979.0
3755738,1175.0
3755838,1284.0
3755938,1075.0
3756038,1069.0
3756138,1177.0
3756238,1183.0
3756338,1147.0
3756438,1163.0
3756538,1094.0
3756638,1080.0
3756738,1165.0
3756838,1155.0
3756938,1101.0
3757038,1127.0
3757138,993.0
3757238,1044.0
3757338,1050.0
3757438,907.0
3757538,971.0
3757638,1068.0
3757738,1158.0
3757838,1077.0
3757938,990.0
3758038,1140.0
3758138,1171.0
3758238,1080.0
3758338,1017.0
3758438,986.0
3758538,1122.0
3758638,1101.0
3758738,1038.0
3758838,845.0
3758938,855.0
3759038,824.0
3759138,1041.0
3759238,1019.0
3759338,1066.0
3759438,972.0
3759538,863.0
3759638,995.0
3759738,914.0
3759838,847.0
3759938,1012.0
3760038,991.0
3760138,862.0
3760238,946.0
3760338,824.0
3760438,883.0
3760538,1021.0
3760638,874.0
3760738,852.0
3760838,846.0
3760938,803.0
3761038,882.0
3761138,845.0
3761238,954.0
3761338,1064.0
3761438,900.0
3761538,987.0
3761638,961.0
3761738,931.0
3761838,823.0
3761938,967.0
3762038,1168.0
3762138,1052.0
3762238,959.0
3762338,989.0
3762438,960.0
3762538,926.0
3762638,800.0
3762738,998.0
3762838,913.0
3762938,937.0
3763038,915.0
3763138,884.0
3763238,697.0
3763338,779.0
3763438,746.0
3763538,906.0
3763638,772.0
3763738,775.0
3763838,798.0
3763938,781.0
3764038,780.0
3764138,747.0
3764238,798.0
3764338,755.0
3764438,709.0
3764538,743.0
3764638,808.0
3764738,893.0
3764838,1025.0
3764938,1055.0
3765038,1058.0
3765138,1120.0
3765238,1150.0
3765338,970.0
3765438,876.0
3765538,984.0
3765638,975.0
3765738,1105.0
3765838,934.0
3765938,928.0
3766038,961.0
3766138,902.0
3766238,1002.0
3766338,760.0
3766438,758.0
3766538,828.0
3766638,980.0
3766738,953.0
3766838,993.0
3766938,924.0
3767038,926.0
3767138,906.0
3767238,841.0
3767338,858.0
3767438,815.0
3767538,844.0
3767638,855.0
3767738,906.0
3767838,783.0
3767938,869.0
3768038,790.0
3768138,890.0
3768238,881.0
3768338,863.0
3768438,963.0
3768538,1159.0
3768638,944.0
3768738,951.0
3768838,821.0
3768938,933.0
3769038,996.0
3769138,926.0
3769238,1019.0
3769338,1012.0
3769438,1034.0
3769538,1168.0
3769638,1243.0
3769738,1118.0
3769838,1087.0
3769938,1008.0
3770038,957.0
3770138,1007.0
3770238,1081.0
3770338,1112.0
3770438,1235.0
3770538,1197.0
3770638,1162.0
3770738,1239.0
3770838,1252.0
3770938,1110.0
3771038,1051.0
3771138,1082.0
3771238,1149.0
3771338,1040.0
3771438,1233.0
3771538,1204.0
3771638,1092.0
3771738,1052.0
3771838,1074.0
3771938,1234.0
3772038,1131.0
3772138,1150.0
3772238,1068.0
3772338,1173.0
3772438,1159.0
3772538,1253.0
3772638,1148.0
3772738,1159.0
3772838,1198.0
3772938,1273.0
3773038,1143.0
3773138,1177.0
3773238,1268.0
3773338,1385.0
3773438,1257.0
3773538,1363.0
3773638,1293.0
3773738,1183.0
3773838,1343.0
3773938,1243.0
3774038,1271.0
3774138,1143.0
3774238,1280.0
3774338,1265.0
3774438,1297.0
3774538,1248.0
3774638,1321.0
3774738,1460.0
3774838,1406.0
3774938,1339.0
3775038,1292.0
3775138,1316.0
3775238,1246.0
3775338,1318.0
3775438,1288.0
3775538,1332.0
3775638,1358.0
3775738,1252.0
3775838,1255.0
3775938,1337.0
3776038,1339.0
3776138,1329.0
3776238,1250.0
3776338,1171.0
3776438,1267.0
3776538,1416.0
3776638,1177.0
3776738,1203.0
3776838,1366.0
3776938,1502.0
3777038,1226.0
3777138,1366.0
3777238,1283.0
3777338,1344.0
3777438,1293.0
3777538,1328.0
3777638,1414.0
3777738,1431.0
3777838,1549.0
3777938,1606.0
3778038,1487.0
3778138,1369.0
3778238,1376.0
3778338,1590.0
3778438,1440.0
3778538,1370.0
3778638,1472.0
3778738,1536.0
3778838,1601.0
3778938,1571.0
3779038,1656.0
3779138,1526.0
3779238,1424.0
3779338,1432.0
3779438,1407.0
3779538,1428.0
3779638,1353.0
3779738,1433.0
3779838,1456.0
3779938,1435.0
3780038,1420.0
3780138,1358.0
3780238,1529.0
3780338,1462.0
3780438,1576.0
3780538,1409.0
3780638,1484.0
3780738,1504.0
3780838,1532.0
3780938,1498.0
3781038,1513.0
3781138,1548.0
3781238,1469.0
3781338,1491.0
3781438,1502.0
3781538,1481.0
3781638,1523.0
3781738,1673.0
3781838,1567.0
3781938,1546.0
3782038,1658.0
3782138,1601.0
3782238,1490.0
3782338,1763.0
3782438,1793.0
3782538,1847.0
3782638,1676.0
3782738,1602.0
3782838,1689.0
3782938,1573.0
3783038,1499.0
3783138,1612.0
3783238,1462.0
3783338,1493.0
3783438,1778.0
3783538,1836.0
3783638,1463.0
3783738,1517.0
3783838,1618.0
3783938,1507.0
3784038,1409.0
3784138,1437.0
3784238,1487.0
3784338,1469.0
3784438,1555.0
3784538,1524.0
3784638,1427.0
3784738,1473.0
3784838,1465.0
3784938,1547.0
3785038,1542.0
3785138,1478.0
3785238,1352.0
3785338,1479.0
3785438,1590.0
3785538,1593.0
3785638,1618.0
3785738,1494.0
3785838,1466.0
3785938,1530.0
3786038,1577.0
3786138,1520.0
3786238,1369.0
3786338,1453.0
3786438,1368.0
3786538,1451.0
3786638,1460.0
3786738,1455.0
3786838,1484.0
3786938,1581.0
3787038,1512.0
3787138,1407.0
3787238,1527.0
3787338,1412.0
3787438,1414.0
3787538,1299.0
3787638,1392.0
3787738,1364.0
3787838,1269.0
3787938,1405.0
3788038,1410.0
3788138,1407.0
3788238,1283.0
3788338,1324.0
3788438,1267.0
3788538,1293.0
3788638,1350.0
3788738,1334.0
3788838,1289.0
3788938,1377.0
3789038,1281.0
3789138,1368.0
3789238,1346.0
3789338,1326.0
3789438,1224.0
3789538,1278.0
3789638,1298.0
3789738,1476.0
3789838,1328.0
3789938,1242.0
3790038,1300.0
3790138,1289.0
3790238,1282.0
3790338,1295.0
3790438,1204.0
3790538,1244.0
3790638,1255.0
3790738,1313.0
3790838,1312.0
3790938,1191.0
3791038,1158.0
3791138,1179.0
3791238,1256.0
3791338,1358.0
3791438,1300.0
3791538,1345.0
3791638,1237.0
3791738,1170.0
3791838,1237.0
3791938,1326.0
3792038,1212.0
3792138,1293.0
3792238,1266.0
3792338,1228.0
3792438,1171.0
3792538,1271.0
3792638,1211.0
3792738,1195.0
3792838,1198.0
3792938,1137.0
3793038,1134.0
3793138,1109.0
3793238,1169.0
3793338,1041.0
3793438,1135.0
3793538,980.0
3793638,1013.0
3793738,1043.0
3793838,899.0
3793938,1068.0
3794038,959.0
3794138,892.0
3794238,989.0
3794338,1019.0
3794438,1007.0
3794538,1118.0
3794638,991.0
3794738,956.0
3794838,967.0
3794938,981.0
3795038,973.0
3795138,975.0
3795238,937.0
3795338,965.0
3795438,1006.0
3795538,1020.0
3795638,892.0
3795738,832.0
3795838,928.0
3795938,1042.0
3796038,1069.0
3796138,995.0
3796238,969.0
3796338,1089.0
3796438,1011.0
3796538,849.0
3796638,824.0
3796738,846.0
3796838,772.0
3796938,959.0
3797038,1071.0
3797138,910.0
3797238,717.0
3797338,956.0
3797438,996.0
3797538,966.0
3797638,1005.0
3797738,1011.0
3797838,1037.0
3797938,1059.0
3798038,1008.0
3798138,935.0
3798238,993.0
3798338,975.0
3798438,931.0
3798538,968.0
3798638,892.0
3798738,952.0
3798838,957.0
3798938,1183.0
3799038,933.0
3799138,1007.0
3799238,1185.0
3799338,1104.0
3799438,1022.0
3799538,1091.0
3799638,1015.0
3799738,971.0
3799838,839.0
3799938,1007.0
3800038,922.0
3800138,997.0
3800238,1060.0
3800338,1019.0
3800438,885.0
3800538,792.0
3800638,705.0
3800738,851.0
3800838,948.0
3800938,963.0
3801038,871.0
3801138,949.0
3801238,1024.0
3801338,1063.0
3801438,998.0
3801538,769.0
3801638,847.0
3801738,992.0
3801838,1022.0
3801938,986.0
3802038,910.0
3802138,1034.0
3802238,1142.0
3802338,1114.0
3802438,1088.0
3802538,1144.0
3802638,1037.0
3802738,961.0
3802838,1079.0
3802938,1142.0
3803038,1047.0
3803138,1059.0
3803238,1087.0
3803338,1004.0
3803438,1033.0
3803538,1029.0
3803638,988.0
3803738,1070.0
3803838,1076.0
3803938,1101.0
3804038,1007.0
3804138,970.0
3804238,945.0
3804338,988.0
3804438,990.0
3804538,1017.0
3804638,879.0
3804738,1034.0
3804838,1073.0
3804938,935.0
3805038,917.0
3805138,1035.0
3805238,1061.0
3805338,898.0
3805438,1234.0
3805538,1089.0
3805638,1003.0
3805738,985.0
3805838,1040.0
3805938,1084.0
3806038,1091.0
3806138,1130.0
3806238,1090.0
3806338,1097.0
3806438,1194.0
3806538,1227.0
3806638,1173.0
3806738,1159.0
3806838,1118.0
3806938,947.0
3807038,1129.0
3807138,1016.0
3807238,1163.0
3807338,1217.0
3807438,1264.0
3807538,1225.0
3807638,1283.0
3807738,1150.0
3807838,1072.0
3807938,1152.0
3808038,1089.0
3808138,1125.0
3808238,1185.0
3808338,1155.0
3808438,1097.0
3808538,1179.0
3808638,1206.0
3808738,1138.0
3808838,1151.0
3808938,1151.0
3809038,1059.0
3809138,1135.0
3809238,1151.0
3809338,1265.0
3809438,1130.0
3809538,1162.0
3809638,1340.0
3809738,1221.0
3809838,1281.0
3809938,1293.0
3810038,1366.0
3810138,1436.0
3810238,1253.0
3810338,1217.0
3810438,1178.0
3810538,1279.0
3810638,1286.0
3810738,1252.0
3810838,1287.0
3810938,1247.0
3811038,1401.0
3811138,1466.0
3811238,1323.0
3811338,1223.0
3811438,1305.0
3811538,1270.0
3811638,1295.0
3811738,1340.0
3811838,1260.0
3811938,1247.0
3812038,1266.0
3812138,1242.0
3812238,1306.0
3812338,1280.0
3812438,1417.0
3812538,1546.0
3812638,1537.0
3812738,1451.0
3812838,1420.0
3812938,1483.0
3813038,1488.0
3813138,1475.0
3813238,1501.0
3813338,1420.0
3813438,1384.0
3813538,1377.0
3813638,1415.0
3813738,1454.0
3813838,1394.0
3813938,1530.0
3814038,1499.0
3814138,1442.0
3814238,1375.0
3814338,1536.0
3814438,1557.0
3814538,1404.0
3814638,1464.0
3814738,1366.0
3814838,1343.0
3814938,1351.0
3815038,1420.0
3815138,1419.0
3815238,1354.0
3815338,1305.0
3815438,1424.0
3815538,1347.0
3815638,1375.0
3815738,1349.0
3815838,1447.0
3815938,1515.0
3816038,1417.0
3816138,1416.0
3816238,1494.0
3816338,1518.0
3816438,1469.0
3816538,1446.0
3816638,1390.0
3816738,1432.0
3816838,1459.0
3816938,1532.0
3817038,1620.0
3817138,1641.0
3817238,1509.0
3817338,1559.0
3817438,1518.0
3817538,1471.0
3817638,1362.0
3817738,1581.0
3817838,1553.0
3817938,1450.0
3818038,1467.0
3818138,1428.0
3818238,1538.0
3818338,1531.0
3818438,1517.0
3818538,1726.0
3818638,1786.0
3818738,1477.0
3818838,1435.0
3818938,1569.0
3819038,1512.0
3819138,1677.0
3819238,1506.0
3819338,1515.0
3819438,1656.0
3819538,1511.0
3819638,1452.0
3819738,1498.0
3819838,1525.0
3819938,1510.0
3820038,1568.0
3820138,1420.0
3820238,1472.0
3820338,1544.0
3820438,1523.0
3820538,1525.0
3820638,1550.0
3820738,1440.0
3820838,1547.0
3820938,1602.0
3821038,1505.0
3821138,1498.0
3821238,1495.0
3821338,1418.0
3821438,1433.0
3821538,1521.0
3821638,1409.0
3821738,1340.0
3821838,1428.0
3821938,1429.0
3822038,1446.0
3822138,1410.0
3822238,1385.0
3822338,1449.0
3822438,1341.0
3822538,1447.0
3822638,1504.0
3822738,1362.0
3822838,1377.0
3822938,1342.0
3823038,1412.0
3823138,1424.0
3823238,1439.0
3823338,1538.0
3823438,1571.0
3823538,1463.0
3823638,1450.0
3823738,1359.0
3823838,1363.0
3823938,1355.0
3824038,1410.0
3824138,1374.0
3824238,1350.0
3824338,1260.0
3824438,1336.0
3824538,1267.0
3824638,1343.0
3824738,1477.0
3824838,1279.0
3824938,1292.0
3825038,1337.0
3825138,1324.0
3825238,1338.0
3825338,1394.0
3825438,1316.0
3825538,1353.0
3825638,1293.0
3825738,1309.0
3825838,1279.0
3825938,1269.0
3826038,1264.0
3826138,1221.0
3826238,1294.0
3826338,1300.0
3826438,1105.0
3826538,1327.0
3826638,1341.0
3826738,1303.0
3826838,1298.0
3826938,1318.0
3827038,1245.0
3827138,1148.0
3827238,1307.0
3827338,1348.0
3827438,1220.0
3827538,1224.0
3827638,1189.0
3827738,1249.0
3827838,1250.0
3827938,1202.0
3828038,1177.0
3828138,1163.0
3828238,1208.0
3828338,1266.0
3828438,1218.0
3828538,1267.0
3828638,1190.0
3828738,1257.0
3828838,1168.0
3828938,1164.0
3829038,1226.0
3829138,1199.0
3829238,1255.0
3829338,1180.0
3829438,1014.0
3829538,947.0
3829638,990.0
3829738,1214.0
3829838,1191.0
3829938,1075.0
3830038,1125.0
3830138,1096.0
3830238,1054.0
3830338,997.0
3830438,1116.0
3830538,1019.0
3830638,859.0
3830738,1071.0
3830838,925.0
3830938,897.0
3831038,878.0
3831138,916.0
3831238,795.0
3831338,1127.0
3831438,1012.0
3831538,827.0
3831638,954.0
3831738,877.0
3831838,865.0
3831938,799.0
3832038,976.0
3832138,833.0
3832238,979.0
3832338,859.0
3832438,962.0
3832538,964.0
3832638,827.0
3832738,859.0
3832838,1005.0
3832938,876.0
3833038,1131.0
3833138,1114.0
3833238,1044.0
3833338,847.0
3833438,861.0
3833538,933.0
3833638,905.0
3833738,882.0
3833838,1008.0
3833938,1035.0
3834038,1061.0
3834138,1050.0
3834238,1077.0
3834338,1084.0
3834438,1023.0
3834538,931.0
3834638,860.0
3834738,730.0
3834838,738.0
3834938,902.0
3835038,832.0
3835138,800.0
3835238,994.0
3835338,1057.0
3835438,906.0
3835538,724.0
3835638,770.0
3835738,846.0
3835838,958.0
3835938,1193.0
3836038,1087.0
3836138,1224.0
3836238,1105.0
3836338,1196.0
3836438,1160.0
3836538,1156.0
3836638,1149.0
3836738,1053.0
3836838,905.0
3836938,981.0
3837038,875.0
3837138,856.0
3837238,842.0
3837338,759.0
3837438,845.0
3837538,915.0
3837638,930.0
3837738,902.0
3837838,921.0
3837938,1045.0
3838038,1028.0
3838138,785.0
3838238,875.0
3838338,912.0
3838438,909.0
3838538,915.0
3838638,937.0
3838738,814.0
3838838,845.0
3838938,911.0
3839038,913.0
3839138,1007.0
3839238,868.0
3839338,809.0
3839438,881.0
3839538,988.0
3839638,830.0
3839738,869.0
3839838,903.0
3839938,936.0
3840038,882.0
3840138,918.0
3840238,1033.0
3840338,929.0
3840438,920.0
3840538,1091.0
3840638,1066.0
3840738,967.0
3840838,986.0
3840938,940.0
3841038,1054.0
3841138,1016.0
3841238,968.0
3841338,1039.0
3841438,1023.0
3841538,965.0
3841638,996.0
3841738,970.0
3841838,1044.0
3841938,1067.0
3842038,898.0
3842138,845.0
3842238,893.0
3842338,958.0
3842438,868.0
3842538,915.0
3842638,955.0
3842738,1060.0
3842838,1058.0
3842938,998.0
3843038,956.0
3843138,995.0
3843238,973.0
3843338,1115.0
3843438,1209.0
3843538,948.0
3843638,1124.0
3843738,1088.0
3843838,1119.0
3843938,1195.0
3844038,1130.0
3844138,1096.0
3844238,1138.0
3844338,1124.0
3844438,1190.0
3844538,1054.0
3844638,1113.0
3844738,1103.0
3844838,1195.0
3844938,1170.0
3845038,1136.0
3845138,1230.0
3845238,1033.0
3845338,1171.0
3845438,1006.0
3845538,1070.0
3845638,1201.0
3845738,1166.0
3845838,1074.0
3845938,1108.0
3846038,1125.0
3846138,1038.0
3846238,1112.0
3846338,1119.0
3846438,1135.0
3846538,1336.0
3846638,1156.0
3846738,1193.0
3846838,1245.0
3846938,1336.0
3847038,1380.0
3847138,1220.0
3847238,1319.0
3847338,1361.0
3847438,1227.0
3847538,1301.0
3847638,1262.0
3847738,1318.0
3847838,1269.0
3847938,1464.0
3848038,1287.0
3848138,1348.0
3848238,1502.0
3848338,1303.0
3848438,1257.0
3848538,1343.0
3848638,1223.0
3848738,1241.0
3848838,1316.0
3848938,1353.0
3849038,1316.0
3849138,1234.0
3849238,1325.0
3849338,1370.0
3849438,1286.0
3849538,1343.0
3849638,1258.0
3849738,1213.0
3849838,1353.0
3849938,1358.0
3850038,1350.0
3850138,1347.0
3850238,1413.0
3850338,1528.0
3850438,1408.0
3850538,1307.0
3850638,1410.0
3850738,1496.0
3850838,1375.0
3850938,1261.0
3851038,1380.0
3851138,1414.0
3851238,1455.0
3851338,1545.0
3851438,1585.0
3851538,1401.0
3851638,1365.0
3851738,1493.0
3851838,1354.0
3851938,1402.0
3852038,1405.0
3852138,1362.0
3852238,1373.0
3852338,1429.0
3852438,1351.0
3852538,1322.0
3852638,1479.0
3852738,1493.0
3852838,1514.0
3852938,1454.0
3853038,1502.0
3853138,1438.0
3853238,1677.0
3853338,1818.0
3853438,1579.0
3853538,1448.0
3853638,1599.0
3853738,1572.0
3853838,1538.0
3853938,1547.0
3854038,1441.0
3854138,1409.0
3854238,1604.0
3854338,1782.0
3854438,1451.0
3854538,1417.0
3854638,1419.0
3854738,1441.0
3854838,1542.0
3854938,1583.0
3855038,1492.0
3855138,1484.0
3855238,1457.0
3855338,1445.0
3855438,1547.0
3855538,1541.0
3855638,1491.0
3855738,1414.0
3855838,1519.0
3855938,1495.0
3856038,1542.0
3856138,1454.0
3856238,1497.0
3856338,1658.0
3856438,1661.0
3856538,1825.0
3856638,1767.0
3856738,1462.0
3856838,1739.0
3856938,1667.0
3857038,1526.0
3857138,1558.0
3857238,1454.0
3857338,1547.0
3857438,1492.0
3857538,1555.0
3857638,1553.0
3857738,1554.0
3857838,1379.0
3857938,1422.0
3858038,1424.0
3858138,1446.0
3858238,1527.0
3858338,1531.0
3858438,1542.0
3858538,1748.0
3858638,1665.0
3858738,1486.0
3858838,1443.0
3858938,1495.0
3859038,1487.0
3859138,1445.0
3859238,1482.0
3859338,1416.0
3859438,1383.0
3859538,1334.0
3859638,1359.0
3859738,1370.0
3859838,1347.0
3859938,1381.0
3860038,1357.0
3860138,1423.0
3860238,1406.0
3860338,1465.0
3860438,1429.0
3860538,1548.0
3860638,1521.0
3860738,1429.0
3860838,1459.0
3860938,1472.0
3861038,1319.0
3861138,1319.0
3861238,1378.0
3861338,1277.0
3861438,1302.0
3861538,1361.0
3861638,1334.0
3861738,1265.0
3861838,1371.0
3861938,1310.0
3862038,1254.0
3862138,1254.0
3862238,1268.0
3862338,1269.0
3862438,1203.0
3862538,1258.0
3862638,1275.0
3862738,1347.0
3862838,1359.0
3862938,1360.0
3863038,1340.0
3863138,1325.0
3863238,1253.0
3863338,1212.0
3863438,1227.0
3863538,1106.0
3863638,1116.0
3863738,1275.0
3863838,1219.0
3863938,1210.0
3864038,1238.0
3864138,1228.0
3864238,1095.0
3864338,1082.0
3864438,1061.0
3864538,1176.0
3864638,1211.0
3864738,1184.0
3864838,1254.0
3864938,1175.0
3865038,1211.0
3865138,1223.0
3865238,1301.0
3865338,1296.0
3865438,1186.0
3865538,1150.0
3865638,999.0
3865738,1080.0
3865838,1201.0
3865938,1230.0
3866038,1216.0
3866138,1178.0
3866238,1208.0
3866338,1099.0
3866438,1278.0
3866538,1311.0
3866638,1211.0
3866738,1145.0
3866838,1159.0
3866938,1184.0
3867038,1240.0
3867138,1234.0
3867238,1205.0
3867338,1207.0
3867438,1131.0
3867538,1105.0
3867638,1047.0
3867738,1012.0
3867838,1019.0
3867938,1087.0
3868038,1002.0
3868138,917.0
3868238,1057.0
3868338,1109.0
3868438,1212.0
3868538,1149.0
3868638,978.0
3868738,1129.0
3868838,1070.0
3868938,1130.0
3869038,1146.0
3869138,1122.0
3869238,1007.0
3869338,1114.0
3869438,1061.0
3869538,1066.0
3869638,1075.0
3869738,1085.0
3869838,920.0
3869938,804.0
3870038,805.0
3870138,950.0
3870238,1006.0
3870338,980.0
3870438,915.0
3870538,941.0
3870638,1043.0
3870738,1074.0
3870838,1028.0
3870938,975.0
3871038,1012.0
3871138,1110.0
3871238,989.0
3871338,757.0
3871438,855.0
3871538,847.0
3871638,922.0
3725739,1042.0
3725839,1128.0
3725939,1136.0
3726039,1059.0
3726139,974.0
3726239,1047.0
3726339,978.0
3726439,845.0
3726539,923.0
3726639,990.0
3726739,1068.0
3726839,931.0
3726939,856.0
3727039,805.0
3727139,831.0
3727239,799.0
3727339,980.0
3727439,1012.0
3727539,956.0
3727639,1036.0
3727739,978.0
3727839,864.0
3727939,838.0
3728039,827.0
3728139,915.0
3728239,828.0
3728339,862.0
3728439,727.0
3728539,779.0
3728639,751.0
3728739,853.0
3728839,877.0
3728939,771.0
3729039,672.0
3729139,1002.0
3729239,847.0
3729339,667.0
3729439,812.0
3729539,794.0
3729639,782.0
3729739,744.0
3729839,953.0
3729939,1030.0
3730039,922.0
3730139,949.0
3730239,939.0
3730339,950.0
3730439,1056.0
3730539,886.0
3730639,970.0
3730739,989.0
3730839,1005.0
3730939,984.0
3731039,1011.0
3731139,982.0
3731239,1011.0
3731339,880.0
3731439,889.0
3731539,911.0
3731639,889.0
3731739,881.0
3731839,946.0
3731939,1012.0
3732039,1052.0
3732139,1066.0
3732239,1068.0
3732339,950.0
3732439,1161.0
3732539,1025.0
3732639,1035.0
3732739,1070.0
3732839,901.0
3732939,935.0
3733039,1102.0
3733139,1082.0
3733239,1220.0
3733339,1105.0
3733439,1021.0
3733539,1027.0
3733639,1032.0
3733739,1060.0
3733839,1036.0
3733939,978.0
3734039,948.0
3734139,945.0
3734239,1052.0
3734339,1089.0
3734439,1144.0
3734539,1107.0
3734639,1070.0
3734739,1118.0
3734839,1139.0
3734939,1059.0
3735039,1065.0
3735139,1084.0
3735239,1120.0
3735339,1072.0
3735439,1179.0
3735539,1198.0
3735639,1278.0
3735739,1084.0
3735839,1152.0
3735939,1169.0
3736039,1070.0
3736139,1068.0
3736239,1283.0
3736339,1213.0
3736439,1241.0
3736539,1207.0
3736639,1208.0
3736739,1124.0
3736839,1220.0
3736939,1367.0
3737039,1316.0
3737139,1206.0
