ID,Footfall
3779834,1424.0
3779934,1374.0
3780034,1428.0
3780134,1426.0
3780234,1514.0
3780334,1464.0
3780434,1594.0
3780534,1444.0
3780634,1476.0
3780734,1465.0
3780834,1475.0
3780934,1506.0
3781034,1479.0
3781134,1539.0
3781234,1552.0
3781334,1546.0
3781434,1499.0
3781534,1513.0
3781634,1548.0
3781734,1543.0
3781834,1523.0
3781934,1499.0
3782034,1541.0
3782134,1539.0
3782234,1556.0
3782334,1645.0
3782434,1650.0
3782534,1618.0
3782634,1542.0
3782734,1553.0
3782834,1561.0
3782934,1571.0
3783034,1558.0
3783134,1502.0
3783234,1497.0
3783334,1546.0
3783434,1645.0
3783534,1604.0
3783634,1453.0
3783734,1487.0
3783834,1638.0
3783934,1508.0
3784034,1515.0
3784134,1499.0
3784234,1467.0
3784334,1496.0
3784434,1442.0
3784534,1581.0
3784634,1366.0
3784734,1510.0
3784834,1500.0
3784934,1494.0
3785034,1539.0
3785134,1456.0
3785234,1415.0
3785334,1428.0
3785434,1434.0
3785534,1510.0
3785634,1538.0
3785734,1543.0
3785834,1537.0
3785934,1514.0
3786034,1619.0
3786134,1468.0
3786234,1438.0
3786334,1467.0
3786434,1368.0
3786534,1449.0
3786634,1460.0
3786734,1364.0
3786834,1452.0
3786934,1541.0
3787034,1506.0
3787134,1587.0
3787234,1468.0
3787334,1408.0
3787434,1389.0
3787534,1369.0
3787634,1357.0
3787734,1433.0
3787834,1351.0
3787934,1372.0
3788034,1316.0
3788134,1284.0
3788234,1317.0
3788334,1367.0
3788434,1373.0
3788534,1392.0
3788634,1424.0
3788734,1297.0
3788834,1348.0
3788934,1383.0
3789034,1326.0
3789134,1372.0
3789234,1275.0
3789334,1432.0
3789434,1336.0
3789534,1379.0
3789634,1408.0
3789734,1375.0
3789834,1340.0
3789934,1238.0
3790034,1222.0
3790134,1266.0
3790234,1351.0
3790334,1214.0
3790434,1293.0
3790534,1317.0
3790634,1246.0
3790734,1205.0
3790834,1378.0
3790934,1183.0
3791034,1250.0
3791134,1210.0
3791234,1246.0
3791334,1292.0
3791434,1306.0
3791534,1355.0
3791634,1255.0
3791734,1266.0
3791834,1161.0
3791934,1302.0
3792034,1320.0
3792134,1288.0
3792234,1174.0
3792334,1250.0
3792434,1330.0
3792534,1307.0
3792634,1297.0
3792734,1183.0
3792834,1305.0
3792934,1094.0
3793034,1124.0
3793134,1141.0
3793234,1220.0
3793334,1121.0
3793434,1158.0
3793534,980.0
3793634,1144.0
3793734,1069.0
3793834,1019.0
3793934,1152.0
3794034,978.0
3794134,943.0
3794234,1013.0
3794334,1063.0
3794434,987.0
3794534,1059.0
3794634,1031.0
3794734,1038.0
3794834,936.0
3794934,1023.0
3795034,991.0
3795134,1003.0
3795234,1028.0
3795334,995.0
3795434,1087.0
3795534,1006.0
3795634,908.0
3795734,861.0
3795834,886.0
3795934,1096.0
3796034,1137.0
3796134,989.0
3796234,1016.0
3796334,1051.0
3796434,990.0
3796534,807.0
3796634,959.0
3796734,855.0
3796834,921.0
3796934,1028.0
3797034,1088.0
3797134,975.0
3797234,781.0
3797334,811.0
3797434,939.0
3797534,1061.0
3797634,939.0
3797734,1095.0
3797834,907.0
3797934,1081.0
3798034,997.0
3798134,844.0
3798234,962.0
3798334,984.0
3798434,943.0
3798534,1024.0
3798634,931.0
3798734,1014.0
3798834,1070.0
3798934,1049.0
3799034,1024.0
3799134,968.0
3799234,1119.0
3799334,1169.0
3799434,1129.0
3799534,1147.0
3799634,1049.0
3799734,1067.0
3799834,839.0
3799934,1078.0
3800034,1019.0
3800134,1030.0
3800234,1072.0
3800334,1065.0
3800434,858.0
3800534,884.0
3800634,823.0
3800734,904.0
3800834,1065.0
3800934,1040.0
3801034,896.0
3801134,1087.0
3801234,1110.0
3801334,1037.0
3801434,904.0
3801534,877.0
3801634,787.0
3801734,728.0
3801834,1030.0
3801934,1079.0
3802034,896.0
3802134,1007.0
3802234,1046.0
3802334,1089.0
3802434,1066.0
3802534,1149.0
3802634,1159.0
3802734,1041.0
3802834,1197.0
3802934,1134.0
3803034,1090.0
3803134,1058.0
3803234,1126.0
3803334,1119.0
3803434,1066.0
3803534,1072.0
3803634,1009.0
3803734,1050.0
3803834,1116.0
3803934,1119.0
3804034,1187.0
3804134,1124.0
3804234,1115.0
3804334,1102.0
3804434,1057.0
3804534,925.0
3804634,918.0
3804734,893.0
3804834,1015.0
3804934,881.0
3805034,989.0
3805134,985.0
3805234,1009.0
3805334,998.0
3805434,1064.0
3805534,894.0
3805634,820.0
3805734,846.0
3805834,1017.0
3805934,1146.0
3806034,1078.0
3806134,1163.0
3806234,1156.0
3806334,1206.0
3806434,1183.0
3806534,1063.0
3806634,1135.0
3806734,1221.0
3806834,1146.0
3806934,1043.0
3807034,1138.0
3807134,971.0
3807234,1136.0
3807334,1160.0
3807434,1161.0
3807534,1222.0
3807634,1307.0
3807734,1169.0
3807834,1277.0
3807934,1187.0
3808034,1213.0
3808134,1155.0
3808234,1093.0
3808334,1155.0
3808434,1107.0
3808534,1227.0
3808634,1199.0
3808734,1061.0
3808834,1164.0
3808934,1161.0
3809034,1072.0
3809134,1106.0
3809234,1224.0
3809334,1294.0
3809434,1069.0
3809534,1126.0
3809634,1222.0
3809734,1214.0
3809834,1116.0
3809934,1212.0
3810034,1321.0
3810134,1300.0
3810234,1288.0
3810334,1312.0
3810434,1282.0
3810534,1220.0
3810634,1217.0
3810734,1273.0
3810834,1232.0
3810934,1148.0
3811034,1163.0
3811134,1398.0
3811234,1284.0
3811334,1266.0
3811434,1304.0
3811534,1303.0
3811634,1285.0
3811734,1274.0
3811834,1194.0
3811934,1195.0
3812034,1116.0
3812134,1167.0
3812234,1267.0
3812334,1221.0
3812434,1361.0
3812534,1454.0
3812634,1452.0
3812734,1409.0
3812834,1411.0
3812934,1353.0
3813034,1382.0
3813134,1417.0
3813234,1370.0
3813334,1284.0
3813434,1363.0
3813534,1406.0
3813634,1397.0
3813734,1280.0
3813834,1343.0
3813934,1375.0
3814034,1562.0
3814134,1522.0
3814234,1387.0
3814334,1529.0
3814434,1395.0
3814534,1494.0
3814634,1470.0
3814734,1344.0
3814834,1368.0
3814934,1394.0
3815034,1384.0
3815134,1313.0
3815234,1388.0
3815334,1330.0
3815434,1397.0
3815534,1345.0
3815634,1426.0
3815734,1311.0
3815834,1469.0
3815934,1393.0
3816034,1391.0
3816134,1395.0
3816234,1495.0
3816334,1534.0
3816434,1454.0
3816534,1471.0
3816634,1440.0
3816734,1425.0
3816834,1459.0
3816934,1525.0
3817034,1663.0
3817134,1598.0
3817234,1449.0
3817334,1448.0
3817434,1460.0
3817534,1414.0
3817634,1421.0
3817734,1451.0
3817834,1505.0
3817934,1511.0
3818034,1532.0
3818134,1526.0
3818234,1534.0
3818334,1545.0
3818434,1560.0
3818534,1658.0
3818634,1772.0
3818734,1457.0
3818834,1440.0
3818934,1543.0
3819034,1584.0
3819134,1599.0
3819234,1588.0
3819334,1530.0
3819434,1553.0
3819534,1500.0
3819634,1535.0
3819734,1446.0
3819834,1587.0
3819934,1605.0
3820034,1636.0
3820134,1584.0
3820234,1486.0
3820334,1592.0
3820434,1569.0
3820534,1503.0
3820634,1527.0
3820734,1458.0
3820834,1518.0
3820934,1539.0
3821034,1504.0
3821134,1469.0
3821234,1458.0
3821334,1375.0
3821434,1384.0
3821534,1469.0
3821634,1393.0
3821734,1362.0
3821834,1430.0
3821934,1492.0
3822034,1445.0
3822134,1487.0
3822234,1462.0
3822334,1456.0
3822434,1464.0
3822534,1558.0
3822634,1447.0
3822734,1478.0
3822834,1382.0
3822934,1353.0
3823034,1355.0
3823134,1451.0
3823234,1471.0
3823334,1499.0
3823434,1449.0
3823534,1415.0
3823634,1538.0
3823734,1491.0
3823834,1442.0
3823934,1486.0
3824034,1450.0
3824134,1425.0
3824234,1438.0
3824334,1339.0
3824434,1316.0
3824534,1369.0
3824634,1342.0
3824734,1422.0
3824834,1348.0
3824934,1424.0
3825034,1278.0
3825134,1358.0
3825234,1444.0
3825334,1356.0
3825434,1330.0
3825534,1379.0
3825634,1315.0
3825734,1426.0
3825834,1329.0
3825934,1394.0
3826034,1376.0
3826134,1285.0
3826234,1381.0
3826334,1411.0
3826434,1158.0
3826534,1379.0
3826634,1231.0
3826734,1356.0
3826834,1306.0
3826934,1270.0
3827034,1328.0
3827134,1188.0
3827234,1416.0
3827334,1296.0
3827434,1256.0
3827534,1284.0
3827634,1256.0
3827734,1285.0
3827834,1305.0
3827934,1251.0
3828034,1224.0
3828134,1166.0
3828234,1307.0
3828334,1265.0
3828434,1224.0
3828534,1276.0
3828634,1272.0
3828734,1266.0
3828834,1279.0
3828934,1296.0
3829034,1289.0
3829134,1337.0
3829234,1291.0
3829334,1121.0
3829434,1124.0
3829534,1053.0
3829634,1148.0
3829734,1235.0
3829834,1233.0
3829934,1236.0
3830034,1206.0
3830134,1079.0
3830234,1074.0
3830334,1039.0
3830434,1104.0
3830534,1075.0
3830634,1061.0
3830734,1034.0
3830834,940.0
3830934,1048.0
3831034,972.0
3831134,1047.0
3831234,1150.0
3831334,1172.0
3831434,967.0
3831534,873.0
3831634,956.0
3831734,875.0
3831834,841.0
3831934,797.0
3832034,956.0
3832134,788.0
3832234,968.0
3832334,787.0
3832434,1009.0
3832534,1048.0
3832634,955.0
3832734,1089.0
3832834,1035.0
3832934,976.0
3833034,885.0
3833134,1251.0
3833234,1160.0
3833334,845.0
3833434,988.0
3833534,1036.0
3833634,912.0
3833734,1047.0
3833834,1094.0
3833934,1076.0
3834034,1084.0
3834134,1113.0
3834234,1166.0
3834334,1111.0
3834434,1032.0
3834534,981.0
3834634,849.0
3834734,831.0
3834834,868.0
3834934,1015.0
3835034,1028.0
3835134,1034.0
3835234,1036.0
3835334,1025.0
3835434,980.0
3835534,830.0
3835634,831.0
3835734,956.0
3835834,1054.0
3835934,1122.0
3836034,1166.0
3836134,1158.0
3836234,1060.0
3836334,1140.0
3836434,1151.0
3836534,1130.0
3836634,1094.0
3836734,1080.0
3836834,1068.0
3836934,963.0
3837034,826.0
3837134,920.0
3837234,875.0
3837334,772.0
3837434,877.0
3837534,1014.0
3837634,944.0
3837734,1019.0
3837834,1037.0
3837934,1084.0
3838034,881.0
3838134,912.0
3838234,841.0
3838334,844.0
3838434,827.0
3838534,824.0
3838634,942.0
3838734,768.0
3838834,749.0
3838934,976.0
3839034,989.0
3839134,996.0
3839234,836.0
3839334,792.0
3839434,947.0
3839534,1060.0
3839634,836.0
3839734,795.0
3839834,938.0
3839934,963.0
3840034,1011.0
3840134,842.0
3840234,1066.0
3840334,887.0
3840434,1009.0
3840534,1041.0
3840634,1107.0
3840734,965.0
3840834,999.0
3840934,997.0
3841034,987.0
3841134,1092.0
3841234,972.0
3841334,1086.0
3841434,1010.0
3841534,962.0
3841634,1044.0
3841734,1095.0
3841834,1132.0
3841934,998.0
3842034,908.0
3842134,956.0
3842234,881.0
3842334,756.0
3842434,929.0
3842534,914.0
3842634,1009.0
3842734,1064.0
3842834,1074.0
3842934,1042.0
3843034,1054.0
3843134,1063.0
3843234,989.0
3843334,1259.0
3843434,1110.0
3843534,1036.0
3843634,1211.0
3843734,1072.0
3843834,1127.0
3843934,1145.0
3844034,1068.0
3844134,1109.0
3844234,1199.0
3844334,1060.0
3844434,1257.0
3844534,1053.0
3844634,1082.0
3844734,1062.0
3844834,1188.0
3844934,1129.0
3845034,1189.0
3845134,1019.0
3845234,1104.0
3845334,1171.0
3845434,1157.0
3845534,1139.0
3845634,1130.0
3845734,1226.0
3845834,1189.0
3845934,1152.0
3846034,1108.0
3846134,1158.0
3846234,1134.0
3846334,1193.0
3846434,1239.0
3846534,1268.0
3846634,1209.0
3846734,1146.0
3846834,1164.0
3846934,1285.0
3847034,1323.0
3847134,1228.0
3847234,1184.0
3847334,1433.0
3847434,1261.0
3847534,1292.0
3847634,1262.0
3847734,1286.0
3847834,1297.0
3847934,1438.0
3848034,1274.0
3848134,1262.0
3848234,1382.0
3848334,1245.0
3848434,1211.0
3848534,1424.0
3848634,1239.0
3848734,1323.0
3848834,1309.0
3848934,1313.0
3849034,1279.0
3849134,1286.0
3849234,1346.0
3849334,1337.0
3849434,1350.0
3849534,1394.0
3849634,1268.0
3849734,1239.0
3849834,1343.0
3849934,1293.0
3850034,1333.0
3850134,1461.0
3850234,1365.0
3850334,1536.0
3850434,1347.0
3850534,1359.0
3850634,1478.0
3850734,1527.0
3850834,1325.0
3850934,1255.0
3851034,1281.0
3851134,1328.0
3851234,1421.0
3851334,1607.0
3851434,1519.0
3851534,1368.0
3851634,1390.0
3851734,1400.0
3851834,1378.0
3851934,1437.0
3852034,1342.0
3852134,1331.0
3852234,1393.0
3852334,1426.0
3852434,1396.0
3852534,1343.0
3852634,1500.0
3852734,1490.0
3852834,1649.0
3852934,1349.0
3853034,1483.0
3853134,1437.0
3853234,1625.0
3853334,1697.0
3853434,1456.0
3853534,1503.0
3853634,1523.0
3853734,1442.0
3853834,1486.0
3853934,1514.0
3854034,1423.0
3854134,1408.0
3854234,1649.0
3854334,1590.0
3854434,1471.0
3854534,1449.0
3854634,1399.0
3854734,1444.0
3854834,1585.0
3854934,1512.0
3855034,1593.0
3855134,1454.0
3855234,1524.0
3855334,1547.0
3855434,1492.0
3855534,1619.0
3855634,1620.0
3855734,1351.0
3855834,1486.0
3855934,1466.0
3856034,1455.0
3856134,1421.0
3856234,1426.0
3856334,1606.0
3856434,1596.0
3856534,1608.0
3856634,1607.0
3856734,1503.0
3856834,1735.0
3856934,1504.0
3857034,1518.0
3857134,1557.0
3857234,1489.0
3857334,1472.0
3857434,1522.0
3857534,1518.0
3857634,1483.0
3857734,1556.0
3857834,1425.0
3857934,1396.0
3858034,1438.0
3858134,1444.0
3858234,1558.0
3858334,1493.0
3858434,1514.0
3858534,1697.0
3858634,1598.0
3858734,1424.0
3858834,1444.0
3858934,1483.0
3859034,1424.0
3859134,1426.0
3859234,1465.0
3859334,1400.0
3859434,1374.0
3859534,1411.0
3859634,1369.0
3859734,1411.0
3859834,1380.0
3859934,1360.0
3860034,1379.0
3860134,1397.0
3860234,1454.0
3860334,1432.0
3860434,1446.0
3860534,1517.0
3860634,1609.0
3860734,1545.0
3860834,1416.0
3860934,1491.0
3861034,1398.0
3861134,1292.0
3861234,1327.0
3861334,1274.0
3861434,1342.0
3861534,1343.0
3861634,1349.0
3861734,1272.0
3861834,1353.0
3861934,1342.0
3862034,1245.0
3862134,1292.0
3862234,1264.0
3862334,1278.0
3862434,1277.0
3862534,1292.0
3862634,1286.0
3862734,1326.0
3862834,1259.0
3862934,1379.0
3863034,1372.0
3863134,1315.0
3863234,1237.0
3863334,1283.0
3863434,1252.0
3863534,1103.0
3863634,1196.0
3863734,1245.0
3863834,1232.0
3863934,1233.0
3864034,1208.0
3864134,1184.0
3864234,1124.0
3864334,1206.0
3864434,1111.0
3864534,1251.0
3864634,1256.0
3864734,1195.0
3864834,1300.0
3864934,1001.0
3865034,1198.0
3865134,1228.0
3865234,1298.0
3865334,1268.0
3865434,1210.0
3865534,1168.0
3865634,1138.0
3865734,1068.0
3865834,1267.0
3865934,1293.0
3866034,1217.0
3866134,1243.0
3866234,1226.0
3866334,1133.0
3866434,1187.0
3866534,1158.0
3866634,1162.0
3866734,1170.0
3866834,1191.0
3866934,1193.0
3867034,1268.0
3867134,1243.0
3867234,1152.0
3867334,1234.0
3867434,1133.0
3867534,1158.0
3867634,1012.0
3867734,958.0
3867834,1027.0
3867934,1165.0
3868034,939.0
3868134,957.0
3868234,1082.0
3868334,1164.0
3868434,1172.0
3868534,1178.0
3868634,1030.0
3868734,1053.0
3868834,1094.0
3868934,1115.0
3869034,1164.0
3869134,1176.0
3869234,1096.0
3869334,1061.0
3869434,981.0
3869534,1051.0
3869634,1116.0
3869734,1134.0
3869834,812.0
3869934,852.0
3870034,842.0
3870134,1074.0
3870234,947.0
3870334,1068.0
3870434,987.0
3870534,863.0
3870634,1109.0
3870734,1011.0
3870834,990.0
3870934,1073.0
3871034,945.0
3871134,1169.0
3871234,1052.0
3871334,821.0
3871434,1020.0
3871534,911.0
3871634,1097.0
3725735,1010.0
3725835,1069.0
3725935,1073.0
3726035,1061.0
3726135,996.0
3726235,1009.0
3726335,931.0
3726435,904.0
3726535,893.0
3726635,970.0
3726735,1078.0
3726835,901.0
3726935,929.0
3727035,768.0
3727135,683.0
3727235,873.0
3727335,943.0
3727435,1053.0
3727535,1026.0
3727635,1101.0
3727735,1032.0
3727835,969.0
3727935,982.0
3728035,910.0
3728135,958.0
3728235,919.0
3728335,889.0
3728435,664.0
3728535,733.0
3728635,780.0
3728735,806.0
3728835,827.0
3728935,804.0
3729035,819.0
3729135,866.0
3729235,790.0
3729335,879.0
3729435,844.0
3729535,838.0
3729635,887.0
3729735,888.0
3729835,960.0
3729935,1016.0
3730035,975.0
3730135,988.0
3730235,1019.0
3730335,996.0
3730435,1114.0
3730535,941.0
3730635,991.0
3730735,1103.0
3730835,1020.0
3730935,1068.0
3731035,1049.0
3731135,919.0
3731235,944.0
3731335,991.0
3731435,1039.0
3731535,1071.0
3731635,760.0
3731735,872.0
3731835,1048.0
3731935,984.0
3732035,902.0
3732135,943.0
3732235,1090.0
3732335,1005.0
3732435,1042.0
3732535,1064.0
3732635,1034.0
3732735,989.0
3732835,990.0
3732935,965.0
3733035,1113.0
3733135,1063.0
3733235,1153.0
3733335,1055.0
3733435,1025.0
3733535,1101.0
3733635,1014.0
3733735,1046.0
3733835,1069.0
3733935,1018.0
3734035,1020.0
3734135,972.0
3734235,1054.0
3734335,1087.0
3734435,1056.0
3734535,1084.0
3734635,1108.0
3734735,1117.0
3734835,1270.0
3734935,1148.0
3735035,1088.0
3735135,1115.0
3735235,1050.0
3735335,1003.0
3735435,1121.0
3735535,1109.0
3735635,1156.0
3735735,1058.0
3735835,1114.0
3735935,1057.0
3736035,1080.0
3736135,1050.0
3736235,1135.0
3736335,1030.0
3736435,1133.0
3736535,1154.0
3736635,1179.0
3736735,1082.0
3736835,1165.0
3736935,1260.0
3737035,1142.0
3737135,1184.0
3737235,1162.0
3737335,1249.0
3737435,1209.0
3737535,1229.0
3737635,1320.0
3737735,1173.0
3737835,1233.0
3737935,1270.0
3738035,1168.0
3738135,1132.0
3738235,1256.0
3738335,1419.0
3738435,1332.0
3738535,1280.0
3738635,1268.0
3738735,1294.0
3738835,1168.0
3738935,1183.0
3739035,1298.0
3739135,1213.0
3739235,1210.0
3739335,1342.0
3739435,1390.0
3739535,1309.0
3739635,1336.0
3739735,1365.0
3739835,1383.0
3739935,1403.0
3740035,1396.0
3740135,1450.0
3740235,1543.0
3740335,1568.0
3740435,1311.0
3740535,1274.0
3740635,1421.0
3740735,1343.0
3740835,1323.0
3740935,1498.0
3741035,1550.0
3741135,1421.0
3741235,1408.0
3741335,1411.0
3741435,1428.0
3741535,1413.0
3741635,1377.0
3741735,1281.0
3741835,1384.0
3741935,1435.0
3742035,1370.0
3742135,1500.0
3742235,1436.0
3742335,1462.0
3742435,1460.0
3742535,1376.0
3742635,1467.0
3742735,1452.0
3742835,1450.0
3742935,1449.0
3743035,1426.0
3743135,1383.0
3743235,1397.0
3743335,1421.0
3743435,1459.0
3743535,1559.0
3743635,1484.0
3743735,1436.0
3743835,1440.0
3743935,1591.0
3744035,1556.0
3744135,1635.0
3744235,1505.0
3744335,1492.0
3744435,1472.0
3744535,1398.0
3744635,1394.0
3744735,1446.0
3744835,1401.0
3744935,1436.0
3745035,1495.0
3745135,1439.0
3745235,1449.0
3745335,1470.0
3745435,1422.0
3745535,1402.0
3745635,1391.0
3745735,1390.0
3745835,1513.0
3745935,1507.0
3746035,1543.0
3746135,1665.0
3746235,1696.0
3746335,1603.0
3746435,1556.0
3746535,1527.0
3746635,1494.0
3746735,1465.0
3746835,1443.0
3746935,1608.0
3747035,1489.0
3747135,1486.0
3747235,1545.0
3747335,1499.0
3747435,1494.0
3747535,1383.0
3747635,1490.0
3747735,1441.0
3747835,1512.0
3747935,1414.0
3748035,1570.0
3748135,1624.0
3748235,1570.0
3748335,1561.0
3748435,1534.0
3748535,1645.0
3748635,1652.0
3748735,1594.0
3748835,1468.0
3748935,1460.0
3749035,1435.0
3749135,1458.0
3749235,1566.0
3749335,1495.0
3749435,1369.0
3749535,1544.0
3749635,1405.0
3749735,1447.0
3749835,1400.0
3749935,1346.0
3750035,1453.0
3750135,1437.0
3750235,1339.0
3750335,1389.0
3750435,1450.0
3750535,1506.0
3750635,1462.0
3750735,1458.0
3750835,1492.0
3750935,1515.0
3751035,1436.0
3751135,1390.0
3751235,1313.0
3751335,1355.0
3751435,1336.0
3751535,1405.0
3751635,1353.0
3751735,1283.0
3751835,1262.0
3751935,1375.0
3752035,1377.0
3752135,1341.0
3752235,1232.0
3752335,1428.0
3752435,1445.0
3752535,1423.0
3752635,1295.0
3752735,1355.0
3752835,1306.0
3752935,1356.0
3753035,1414.0
3753135,1389.0
3753235,1381.0
3753335,1317.0
3753435,1284.0
3753535,1164.0
3753635,1216.0
3753735,1237.0
3753835,1170.0
3753935,1127.0
3754035,1260.0
3754135,1329.0
3754235,1281.0
3754335,1286.0
3754435,1286.0
3754535,1304.0
3754635,1288.0
3754735,1284.0
3754835,1239.0
3754935,1199.0
3755035,1083.0
3755135,1044.0
3755235,1168.0
3755335,1179.0
3755435,1119.0
3755535,1015.0
3755635,986.0
3755735,1136.0
3755835,1259.0
3755935,1149.0
3756035,1206.0
3756135,1154.0
3756235,1136.0
3756335,1115.0
3756435,1113.0
3756535,1108.0
3756635,1148.0
3756735,1176.0
3756835,1146.0
3756935,1129.0
3757035,1094.0
3757135,1042.0
3757235,1067.0
3757335,1055.0
3757435,870.0
3757535,936.0
3757635,1092.0
3757735,1062.0
3757835,940.0
3757935,1046.0
3758035,1164.0
3758135,1164.0
3758235,1110.0
3758335,1120.0
3758435,897.0
3758535,1266.0
3758635,1108.0
3758735,973.0
3758835,919.0
3758935,948.0
3759035,976.0
3759135,1109.0
3759235,923.0
3759335,1082.0
3759435,974.0
3759535,917.0
3759635,1052.0
3759735,1003.0
3759835,911.0
3759935,1119.0
3760035,986.0
3760135,897.0
3760235,1037.0
3760335,822.0
3760435,938.0
3760535,940.0
3760635,931.0
3760735,899.0
3760835,863.0
3760935,834.0
3761035,805.0
3761135,863.0
3761235,1029.0
3761335,1067.0
3761435,928.0
3761535,1026.0
3761635,1012.0
3761735,921.0
3761835,922.0
3761935,977.0
3762035,1124.0
3762135,1061.0
3762235,1052.0
3762335,950.0
3762435,919.0
3762535,927.0
3762635,890.0
3762735,926.0
3762835,885.0
3762935,975.0
3763035,982.0
3763135,910.0
3763235,794.0
3763335,771.0
3763435,731.0
3763535,821.0
3763635,846.0
3763735,825.0
3763835,667.0
3763935,764.0
3764035,771.0
3764135,747.0
3764235,784.0
3764335,763.0
3764435,639.0
3764535,753.0
3764635,851.0
3764735,937.0
3764835,1063.0
3764935,1034.0
3765035,1131.0
3765135,1137.0
3765235,1149.0
3765335,931.0
3765435,955.0
3765535,1022.0
3765635,1138.0
3765735,1065.0
3765835,958.0
3765935,942.0
3766035,819.0
3766135,952.0
3766235,1011.0
3766335,811.0
3766435,759.0
3766535,849.0
3766635,929.0
3766735,991.0
3766835,914.0
3766935,811.0
3767035,851.0
3767135,919.0
3767235,814.0
3767335,786.0
3767435,779.0
3767535,795.0
3767635,868.0
3767735,879.0
3767835,873.0
3767935,875.0
3768035,843.0
3768135,854.0
3768235,901.0
3768335,933.0
3768435,967.0
3768535,985.0
3768635,769.0
3768735,898.0
3768835,858.0
3768935,1015.0
3769035,819.0
3769135,913.0
3769235,788.0
3769335,979.0
3769435,991.0
3769535,1159.0
3769635,1262.0
3769735,1132.0
3769835,1145.0
3769935,1039.0
3770035,968.0
3770135,918.0
3770235,1023.0
3770335,1140.0
3770435,1159.0
3770535,1179.0
3770635,1108.0
3770735,1182.0
3770835,1170.0
3770935,1096.0
3771035,1024.0
3771135,1051.0
3771235,1261.0
3771335,1190.0
3771435,1226.0
3771535,1141.0
3771635,1055.0
3771735,1026.0
3771835,1063.0
3771935,1145.0
3772035,1080.0
3772135,1152.0
3772235,1122.0
3772335,1202.0
3772435,1141.0
3772535,1212.0
3772635,1145.0
3772735,1178.0
3772835,1149.0
3772935,1230.0
3773035,1095.0
3773135,1193.0
3773235,1218.0
3773335,1144.0
3773435,1213.0
3773535,1263.0
3773635,1295.0
3773735,1141.0
3773835,1281.0
3773935,1234.0
3774035,1258.0
3774135,1315.0
3774235,1197.0
3774335,1185.0
3774435,1197.0
3774535,1294.0
3774635,1237.0
3774735,1352.0
3774835,1353.0
3774935,1316.0
3775035,1291.0
3775135,1264.0
3775235,1237.0
3775335,1236.0
3775435,1286.0
3775535,1300.0
3775635,1352.0
3775735,1254.0
3775835,1232.0
3775935,1341.0
3776035,1311.0
3776135,1331.0
3776235,1266.0
3776335,1192.0
3776435,1191.0
3776535,1371.0
3776635,1191.0
3776735,1212.0
3776835,1395.0
3776935,1481.0
3777035,1252.0
3777135,1465.0
3777235,1300.0
3777335,1342.0
3777435,1347.0
3777535,1423.0
3777635,1436.0
3777735,1407.0
3777835,1468.0
3777935,1472.0
3778035,1424.0
3778135,1412.0
3778235,1399.0
3778335,1502.0
3778435,1370.0
3778535,1418.0
3778635,1454.0
