ID,Footfall
3731034,1083.0
3731134,942.0
3731234,952.0
3731334,1008.0
3731434,1032.0
3731534,976.0
3731634,807.0
3731734,827.0
3731834,934.0
3731934,981.0
3732034,811.0
3732134,975.0
3732234,1098.0
3732334,1041.0
3732434,1134.0
3732534,1072.0
3732634,1025.0
3732734,1030.0
3732834,1008.0
3732934,941.0
3733034,1121.0
3733134,1158.0
3733234,1207.0
3733334,1069.0
3733434,1051.0
3733534,1082.0
3733634,999.0
3733734,1044.0
3733834,1099.0
3733934,1070.0
3734034,1022.0
3734134,997.0
3734234,974.0
3734334,1004.0
3734434,1055.0
3734534,1126.0
3734634,1026.0
3734734,1201.0
3734834,1278.0
3734934,1001.0
3735034,1035.0
3735134,1097.0
3735234,1084.0
3735334,915.0
3735434,1102.0
3735534,1159.0
3735634,1058.0
3735734,1097.0
3735834,1075.0
3735934,1088.0
3736034,1079.0
3736134,1096.0
3736234,1039.0
3736334,1009.0
3736434,1128.0
3736534,1152.0
3736634,1190.0
3736734,1118.0
3736834,1154.0
3736934,1270.0
3737034,1181.0
3737134,1237.0
3737234,1272.0
3737334,1265.0
3737434,1293.0
3737534,1221.0
3737634,1306.0
3737734,1187.0
3737834,1223.0
3737934,1257.0
3738034,1226.0
3738134,1193.0
3738234,1315.0
3738334,1458.0
3738434,1305.0
3738534,1291.0
3738634,1279.0
3738734,1254.0
3738834,1182.0
3738934,1308.0
3739034,1286.0
3739134,1266.0
3739234,1186.0
3739334,1387.0
3739434,1403.0
3739534,1389.0
3739634,1397.0
3739734,1328.0
3739834,1375.0
3739934,1438.0
3740034,1403.0
3740134,1448.0
3740234,1515.0
3740334,1476.0
3740434,1360.0
3740534,1284.0
3740634,1355.0
3740734,1379.0
3740834,1319.0
3740934,1536.0
3741034,1429.0
3741134,1462.0
3741234,1390.0
3741334,1388.0
3741434,1417.0
3741534,1422.0
3741634,1388.0
3741734,1365.0
3741834,1321.0
3741934,1442.0
3742034,1322.0
3742134,1458.0
3742234,1447.0
3742334,1458.0
3742434,1461.0
3742534,1372.0
3742634,1420.0
3742734,1431.0
3742834,1442.0
3742934,1415.0
3743034,1438.0
3743134,1408.0
3743234,1428.0
3743334,1442.0
3743434,1514.0
3743534,1544.0
3743634,1517.0
3743734,1470.0
3743834,1499.0
3743934,1628.0
3744034,1528.0
3744134,1646.0
3744234,1525.0
3744334,1524.0
3744434,1546.0
3744534,1440.0
3744634,1447.0
3744734,1462.0
3744834,1418.0
3744934,1429.0
3745034,1475.0
3745134,1433.0
3745234,1459.0
3745334,1464.0
3745434,1502.0
3745534,1422.0
3745634,1431.0
3745734,1461.0
3745834,1432.0
3745934,1515.0
3746034,1597.0
3746134,1632.0
3746234,1580.0
3746334,1640.0
3746434,1610.0
3746534,1523.0
3746634,1597.0
3746734,1479.0
3746834,1467.0
3746934,1522.0
3747034,1530.0
3747134,1558.0
3747234,1505.0
3747334,1552.0
3747434,1476.0
3747534,1413.0
3747634,1508.0
3747734,1482.0
3747834,1445.0
3747934,1429.0
3748034,1524.0
3748134,1617.0
3748234,1456.0
3748334,1624.0
3748434,1516.0
3748534,1623.0
3748634,1682.0
3748734,1591.0
3748834,1506.0
3748934,1502.0
3749034,1496.0
3749134,1460.0
3749234,1510.0
3749334,1448.0
3749434,1376.0
3749534,1506.0
3749634,1381.0
3749734,1443.0
3749834,1335.0
3749934,1409.0
3750034,1431.0
3750134,1484.0
3750234,1353.0
3750334,1440.0
3750434,1437.0
3750534,1494.0
3750634,1491.0
3750734,1444.0
3750834,1579.0
3750934,1454.0
3751034,1405.0
3751134,1425.0
3751234,1295.0
3751334,1353.0
3751434,1328.0
3751534,1441.0
3751634,1373.0
3751734,1355.0
3751834,1293.0
3751934,1391.0
3752034,1439.0
3752134,1337.0
3752234,1178.0
3752334,1447.0
3752434,1431.0
3752534,1455.0
3752634,1313.0
3752734,1430.0
3752834,1366.0
3752934,1434.0
3753034,1389.0
3753134,1421.0
3753234,1411.0
3753334,1259.0
3753434,1297.0
3753534,1222.0
3753634,1264.0
3753734,1231.0
3753834,1149.0
3753934,1179.0
3754034,1259.0
3754134,1331.0
3754234,1320.0
3754334,1304.0
3754434,1282.0
3754534,1316.0
3754634,1280.0
3754734,1242.0
3754834,1274.0
3754934,1224.0
3755034,1137.0
3755134,1139.0
3755234,1144.0
3755334,1140.0
3755434,1123.0
3755534,1010.0
3755634,979.0
3755734,1218.0
3755834,1289.0
3755934,1156.0
3756034,1185.0
3756134,1181.0
3756234,1138.0
3756334,1124.0
3756434,1125.0
3756534,1101.0
3756634,1149.0
3756734,1195.0
3756834,1161.0
3756934,1129.0
3757034,1112.0
3757134,1030.0
3757234,1162.0
3757334,1094.0
3757434,914.0
3757534,978.0
3757634,1124.0
3757734,1054.0
3757834,958.0
3757934,1089.0
3758034,1181.0
3758134,1170.0
3758234,1186.0
3758334,1043.0
3758434,1014.0
3758534,1185.0
3758634,1111.0
3758734,1022.0
3758834,934.0
3758934,891.0
3759034,1043.0
3759134,1005.0
3759234,1019.0
3759334,1026.0
3759434,1062.0
3759534,1047.0
3759634,1115.0
3759734,1009.0
3759834,985.0
3759934,1092.0
3760034,972.0
3760134,978.0
3760234,1102.0
3760334,806.0
3760434,897.0
3760534,996.0
3760634,976.0
3760734,848.0
3760834,895.0
3760934,857.0
3761034,871.0
3761134,889.0
3761234,971.0
3761334,1025.0
3761434,942.0
3761534,1019.0
3761634,1004.0
3761734,943.0
3761834,938.0
3761934,1004.0
3762034,1172.0
3762134,1122.0
3762234,965.0
3762334,973.0
3762434,902.0
3762534,984.0
3762634,878.0
3762734,890.0
3762834,966.0
3762934,1054.0
3763034,998.0
3763134,889.0
3763234,701.0
3763334,698.0
3763434,769.0
3763534,865.0
3763634,871.0
3763734,844.0
3763834,666.0
3763934,840.0
3764034,827.0
3764134,788.0
3764234,754.0
3764334,746.0
3764434,732.0
3764534,782.0
3764634,852.0
3764734,998.0
3764834,1119.0
3764934,1123.0
3765034,1154.0
3765134,1139.0
3765234,1137.0
3765334,970.0
3765434,951.0
3765534,1020.0
3765634,1115.0
3765734,1130.0
3765834,908.0
3765934,910.0
3766034,957.0
3766134,959.0
3766234,949.0
3766334,862.0
3766434,720.0
3766534,889.0
3766634,976.0
3766734,1005.0
3766834,943.0
3766934,860.0
3767034,877.0
3767134,934.0
3767234,855.0
3767334,837.0
3767434,834.0
3767534,805.0
3767634,892.0
3767734,896.0
3767834,885.0
3767934,890.0
3768034,894.0
3768134,918.0
3768234,961.0
3768334,927.0
3768434,895.0
3768534,1062.0
3768634,897.0
3768734,872.0
3768834,873.0
3768934,995.0
3769034,791.0
3769134,1019.0
3769234,888.0
3769334,1009.0
3769434,981.0
3769534,1202.0
3769634,1253.0
3769734,1079.0
3769834,1007.0
3769934,972.0
3770034,946.0
3770134,961.0
3770234,1044.0
3770334,1130.0
3770434,1190.0
3770534,1161.0
3770634,1114.0
3770734,1199.0
3770834,1154.0
3770934,1205.0
3771034,1094.0
3771134,1171.0
3771234,1252.0
3771334,1253.0
3771434,1190.0
3771534,1117.0
3771634,974.0
3771734,1019.0
3771834,1090.0
3771934,1156.0
3772034,1106.0
3772134,1195.0
3772234,1150.0
3772334,1223.0
3772434,1172.0
3772534,1216.0
3772634,1189.0
3772734,1221.0
3772834,1242.0
3772934,1260.0
3773034,1137.0
3773134,1123.0
3773234,1251.0
3773334,1293.0
3773434,1263.0
3773534,1300.0
3773634,1305.0
3773734,1147.0
3773834,1116.0
3773934,1224.0
3774034,1261.0
3774134,1289.0
3774234,1221.0
3774334,1225.0
3774434,1286.0
3774534,1286.0
3774634,1273.0
3774734,1346.0
3774834,1402.0
3774934,1298.0
3775034,1262.0
3775134,1289.0
3775234,1277.0
3775334,1298.0
3775434,1329.0
3775534,1319.0
3775634,1382.0
3775734,1216.0
3775834,1275.0
3775934,1324.0
3776034,1351.0
3776134,1336.0
3776234,1310.0
3776334,1302.0
3776434,1259.0
3776534,1355.0
3776634,1205.0
3776734,1252.0
3776834,1456.0
3776934,1484.0
3777034,1208.0
3777134,1453.0
3777234,1296.0
3777334,1367.0
3777434,1291.0
3777534,1293.0
3777634,1238.0
3777734,1415.0
3777834,1477.0
3777934,1569.0
3778034,1457.0
3778134,1457.0
3778234,1446.0
3778334,1494.0
3778434,1425.0
3778534,1432.0
3778634,1444.0
3778734,1447.0
3778834,1446.0
3778934,1560.0
3779034,1592.0
3779134,1428.0
3779234,1476.0
3779334,1439.0
3779434,1432.0
3779534,1391.0
3779634,1338.0
3779734,1378.0
3779834,1404.0
3779934,1411.0
3780034,1405.0
3780134,1466.0
3780234,1510.0
3780334,1470.0
3780434,1623.0
3780534,1450.0
3780634,1486.0
3780734,1479.0
3780834,1533.0
3780934,1562.0
3781034,1478.0
3781134,1537.0
3781234,1506.0
3781334,1566.0
3781434,1481.0
3781534,1556.0
3781634,1578.0
3781734,1544.0
3781834,1430.0
3781934,1497.0
3782034,1503.0
3782134,1546.0
3782234,1594.0
3782334,1646.0
3782434,1710.0
3782534,1645.0
3782634,1543.0
3782734,1554.0
3782834,1573.0
3782934,1608.0
3783034,1568.0
3783134,1530.0
3783234,1531.0
3783334,1541.0
3783434,1658.0
3783534,1679.0
3783634,1465.0
3783734,1523.0
3783834,1605.0
3783934,1451.0
3784034,1488.0
3784134,1534.0
3784234,1550.0
3784334,1514.0
3784434,1418.0
3784534,1634.0
3784634,1377.0
3784734,1499.0
3784834,1529.0
3784934,1470.0
3785034,1500.0
3785134,1473.0
3785234,1475.0
3785334,1470.0
3785434,1453.0
3785534,1496.0
3785634,1616.0
3785734,1617.0
3785834,1500.0
3785934,1532.0
3786034,1520.0
3786134,1359.0
3786234,1404.0
3786334,1474.0
3786434,1371.0
3786534,1459.0
3786634,1429.0
3786734,1367.0
3786834,1425.0
3786934,1568.0
3787034,1495.0
3787134,1509.0
3787234,1456.0
3787334,1407.0
3787434,1350.0
3787534,1362.0
3787634,1430.0
3787734,1434.0
3787834,1299.0
3787934,1378.0
3788034,1288.0
3788134,1316.0
3788234,1300.0
3788334,1362.0
3788434,1327.0
3788534,1350.0
3788634,1387.0
3788734,1368.0
3788834,1344.0
3788934,1349.0
3789034,1337.0
3789134,1379.0
3789234,1373.0
3789334,1319.0
3789434,1307.0
3789534,1345.0
3789634,1425.0
3789734,1333.0
3789834,1344.0
3789934,1266.0
3790034,1247.0
3790134,1297.0
3790234,1334.0
3790334,1230.0
3790434,1263.0
3790534,1361.0
3790634,1295.0
3790734,1214.0
3790834,1328.0
3790934,1255.0
3791034,1247.0
3791134,1167.0
3791234,1254.0
3791334,1317.0
3791434,1317.0
3791534,1372.0
3791634,1249.0
3791734,1336.0
3791834,1232.0
3791934,1298.0
3792034,1323.0
3792134,1281.0
3792234,1215.0
3792334,1254.0
3792434,1261.0
3792534,1258.0
3792634,1291.0
3792734,1193.0
3792834,1235.0
3792934,1072.0
3793034,1138.0
3793134,1160.0
3793234,1183.0
3793334,1101.0
3793434,1133.0
3793534,1021.0
3793634,1083.0
3793734,1064.0
3793834,1014.0
3793934,1127.0
3794034,1008.0
3794134,931.0
3794234,991.0
3794334,1019.0
3794434,1015.0
3794534,1095.0
3794634,1029.0
3794734,1013.0
3794834,1010.0
3794934,1003.0
3795034,1066.0
3795134,998.0
3795234,1068.0
3795334,1035.0
3795434,1103.0
3795534,1041.0
3795634,982.0
3795734,912.0
3795834,938.0
3795934,1034.0
3796034,1074.0
3796134,1038.0
3796234,1030.0
3796334,1108.0
3796434,1025.0
3796534,844.0
3796634,968.0
3796734,968.0
3796834,878.0
3796934,1046.0
3797034,1059.0
3797134,999.0
3797234,785.0
3797334,894.0
3797434,976.0
3797534,1112.0
3797634,1083.0
3797734,1035.0
3797834,962.0
3797934,1012.0
3798034,995.0
3798134,878.0
3798234,1073.0
3798334,983.0
3798434,1009.0
3798534,1069.0
3798634,1059.0
3798734,1018.0
3798834,1076.0
3798934,1085.0
3799034,1036.0
3799134,1013.0
3799234,1137.0
3799334,1175.0
3799434,1165.0
3799534,1217.0
3799634,1045.0
3799734,1084.0
3799834,787.0
3799934,1038.0
3800034,1020.0
3800134,1010.0
3800234,1021.0
3800334,1085.0
3800434,810.0
3800534,876.0
3800634,887.0
3800734,959.0
3800834,1015.0
3800934,992.0
3801034,880.0
3801134,1127.0
3801234,1175.0
3801334,1100.0
3801434,1005.0
3801534,827.0
3801634,825.0
3801734,798.0
3801834,1059.0
3801934,1054.0
3802034,942.0
3802134,1054.0
3802234,1076.0
3802334,1063.0
3802434,1082.0
3802534,1109.0
3802634,1148.0
3802734,974.0
3802834,1100.0
3802934,1127.0
3803034,1052.0
3803134,1085.0
3803234,1114.0
3803334,969.0
3803434,994.0
3803534,1019.0
3803634,999.0
3803734,1084.0
3803834,1128.0
3803934,1105.0
3804034,1163.0
3804134,1045.0
3804234,1099.0
3804334,1055.0
3804434,1071.0
3804534,925.0
3804634,1004.0
3804734,1042.0
3804834,992.0
3804934,910.0
3805034,907.0
3805134,923.0
3805234,964.0
3805334,999.0
3805434,1052.0
3805534,896.0
3805634,860.0
3805734,902.0
3805834,992.0
3805934,1152.0
3806034,1114.0
3806134,1137.0
3806234,1113.0
3806334,1167.0
3806434,1179.0
3806534,1104.0
3806634,1133.0
3806734,1234.0
3806834,1068.0
3806934,936.0
3807034,1050.0
3807134,920.0
3807234,1096.0
3807334,1152.0
3807434,1174.0
3807534,1239.0
3807634,1283.0
3807734,1194.0
3807834,1181.0
3807934,1246.0
3808034,1170.0
3808134,1170.0
3808234,1120.0
3808334,1162.0
3808434,1083.0
3808534,1215.0
3808634,1271.0
3808734,1137.0
3808834,1213.0
3808934,1237.0
3809034,1046.0
3809134,1098.0
3809234,1122.0
3809334,1146.0
3809434,1044.0
3809534,1118.0
3809634,1228.0
3809734,1270.0
3809834,1215.0
3809934,1233.0
3810034,1320.0
3810134,1349.0
3810234,1324.0
3810334,1251.0
3810434,1236.0
3810534,1132.0
3810634,1212.0
3810734,1278.0
3810834,1189.0
3810934,1180.0
3811034,1187.0
3811134,1394.0
3811234,1264.0
3811334,1286.0
3811434,1271.0
3811534,1279.0
3811634,1278.0
3811734,1296.0
3811834,1210.0
3811934,1165.0
3812034,1212.0
3812134,1217.0
3812234,1324.0
3812334,1294.0
3812434,1457.0
3812534,1422.0
3812634,1410.0
3812734,1466.0
3812834,1449.0
3812934,1382.0
3813034,1396.0
3813134,1411.0
3813234,1357.0
3813334,1222.0
3813434,1415.0
3813534,1384.0
3813634,1425.0
3813734,1314.0
3813834,1451.0
3813934,1422.0
3814034,1536.0
3814134,1579.0
3814234,1418.0
3814334,1427.0
3814434,1426.0
3814534,1480.0
3814634,1495.0
3814734,1351.0
3814834,1360.0
3814934,1376.0
3815034,1325.0
3815134,1342.0
3815234,1358.0
3815334,1295.0
3815434,1394.0
3815534,1367.0
3815634,1404.0
3815734,1306.0
3815834,1471.0
3815934,1460.0
3816034,1428.0
3816134,1406.0
3816234,1454.0
3816334,1437.0
3816434,1496.0
3816534,1453.0
3816634,1432.0
3816734,1414.0
3816834,1439.0
3816934,1523.0
3817034,1625.0
3817134,1682.0
3817234,1455.0
3817334,1485.0
3817434,1482.0
3817534,1407.0
3817634,1404.0
3817734,1481.0
3817834,1469.0
3817934,1533.0
3818034,1512.0
3818134,1462.0
3818234,1502.0
3818334,1491.0
3818434,1533.0
3818534,1669.0
3818634,1728.0
3818734,1450.0
3818834,1401.0
3818934,1578.0
3819034,1661.0
3819134,1639.0
3819234,1631.0
3819334,1577.0
3819434,1564.0
3819534,1510.0
3819634,1555.0
3819734,1444.0
3819834,1541.0
3819934,1588.0
3820034,1597.0
3820134,1546.0
3820234,1473.0
3820334,1581.0
3820434,1511.0
3820534,1512.0
3820634,1492.0
3820734,1526.0
3820834,1479.0
3820934,1524.0
3821034,1531.0
3821134,1503.0
3821234,1479.0
3821334,1383.0
3821434,1390.0
3821534,1477.0
3821634,1426.0
3821734,1430.0
3821834,1469.0
3821934,1473.0
3822034,1447.0
3822134,1435.0
3822234,1460.0
3822334,1443.0
3822434,1374.0
3822534,1504.0
3822634,1462.0
3822734,1486.0
3822834,1403.0
3822934,1367.0
3823034,1388.0
3823134,1420.0
3823234,1434.0
3823334,1425.0
3823434,1447.0
3823534,1432.0
3823634,1508.0
3823734,1447.0
3823834,1451.0
3823934,1516.0
3824034,1456.0
3824134,1393.0
3824234,1427.0
3824334,1303.0
3824434,1298.0
3824534,1296.0
3824634,1347.0
3824734,1395.0
3824834,1440.0
3824934,1347.0
3825034,1318.0
3825134,1377.0
3825234,1423.0
3825334,1348.0
3825434,1326.0
3825534,1382.0
3825634,1322.0
3825734,1303.0
3825834,1333.0
3825934,1314.0
3826034,1328.0
3826134,1259.0
3826234,1339.0
3826334,1374.0
3826434,1158.0
3826534,1349.0
3826634,1271.0
3826734,1360.0
3826834,1260.0
3826934,1238.0
3827034,1298.0
3827134,1219.0
3827234,1359.0
3827334,1347.0
3827434,1316.0
3827534,1306.0
3827634,1214.0
3827734,1251.0
3827834,1300.0
3827934,1250.0
3828034,1227.0
3828134,1172.0
3828234,1303.0
3828334,1268.0
3828434,1233.0
3828534,1279.0
3828634,1194.0
3828734,1215.0
3828834,1229.0
3828934,1199.0
3829034,1248.0
3829134,1265.0
3829234,1309.0
3829334,1122.0
3829434,1132.0
3829534,1076.0
3829634,1123.0
3829734,1244.0
3829834,1233.0
3829934,1196.0
3830034,1207.0
3830134,1056.0
3830234,1109.0
3830334,1011.0
3830434,1092.0
3830534,1024.0
3830634,1021.0
3830734,1066.0
3830834,984.0
3830934,998.0
3831034,986.0
3831134,1035.0
3831234,1077.0
3831334,1127.0
3831434,1008.0
3831534,843.0
3831634,914.0
3831734,869.0
3831834,795.0
3831934,766.0
3832034,933.0
3832134,836.0
3832234,1029.0
3832334,878.0
3832434,1054.0
3832534,1030.0
3832634,927.0
3832734,1108.0
3832834,1063.0
3832934,951.0
3833034,982.0
3833134,1171.0
3833234,1203.0
3833334,818.0
3833434,1016.0
3833534,1029.0
3833634,938.0
3833734,1019.0
3833834,1070.0
3833934,1061.0
3834034,1076.0
3834134,999.0
3834234,1091.0
3834334,1045.0
3834434,1021.0
3834534,955.0
3834634,900.0
3834734,791.0
3834834,821.0
3834934,1053.0
3835034,1037.0
3835134,952.0
3835234,1098.0
3835334,1078.0
3835434,927.0
3835534,864.0
3835634,831.0
3835734,950.0
3835834,1057.0
3835934,1121.0
3836034,1121.0
3836134,1119.0
3836234,1096.0
3836334,1157.0
3836434,1113.0
3836534,1086.0
3836634,1105.0
3836734,1072.0
3836834,1030.0
3836934,947.0
3837034,903.0
3837134,919.0
3837234,813.0
3837334,762.0
3837434,877.0
3837534,1008.0
3837634,987.0
3837734,1018.0
3837834,977.0
3837934,1042.0
3838034,907.0
3838134,778.0
3838234,741.0
3838334,947.0
3838434,883.0
3838534,901.0
3838634,911.0
3838734,777.0
3838834,827.0
3838934,989.0
3839034,942.0
3839134,965.0
3839234,908.0
3839334,803.0
3839434,889.0
3839534,1014.0
3839634,805.0
3839734,812.0
3839834,901.0
3839934,955.0
3840034,946.0
3840134,929.0
3840234,988.0
3840334,879.0
3840434,1032.0
3840534,1054.0
3840634,1050.0
3840734,982.0
3840834,1041.0
3840934,1009.0
3841034,1091.0
3841134,1040.0
3841234,988.0
3841334,1014.0
3841434,1002.0
3841534,984.0
3841634,967.0
3841734,1095.0
3841834,1119.0
3841934,1046.0
3842034,944.0
3842134,1006.0
3842234,992.0
3842334,786.0
3842434,958.0
3842534,945.0
3842634,1071.0
3842734,1089.0
3842834,1064.0
3842934,1048.0
3843034,1048.0
3843134,1085.0
3843234,991.0
3843334,1168.0
3843434,1167.0
3843534,1012.0
3843634,1175.0
3843734,1078.0
3843834,1142.0
3843934,1148.0
3844034,1014.0
3844134,1038.0
3844234,1119.0
3844334,1102.0
3844434,1247.0
3844534,1159.0
3844634,1076.0
3844734,1124.0
3844834,1188.0
3844934,1116.0
3845034,1169.0
3845134,1066.0
3845234,1094.0
3845334,1184.0
3845434,1125.0
3845534,1147.0
3845634,1187.0
3845734,1158.0
3845834,1125.0
3845934,1122.0
3846034,1129.0
3846134,1147.0
3846234,1097.0
3846334,1185.0
3846434,1190.0
3846534,1179.0
3846634,1197.0
3846734,1165.0
3846834,1158.0
3846934,1319.0
3847034,1349.0
3847134,1297.0
3847234,1175.0
3847334,1372.0
3847434,1285.0
3847534,1274.0
3847634,1261.0
3847734,1284.0
3847834,1307.0
3847934,1480.0
3848034,1273.0
3848134,1250.0
3848234,1374.0
3848334,1281.0
3848434,1256.0
3848534,1302.0
3848634,1144.0
3848734,1284.0
3848834,1317.0
3848934,1293.0
3849034,1285.0
3849134,1250.0
3849234,1346.0
3849334,1346.0
3849434,1355.0
3849534,1338.0
3849634,1253.0
3849734,1241.0
3849834,1331.0
3849934,1302.0
3850034,1386.0
3850134,1423.0
3850234,1364.0
3850334,1473.0
3850434,1420.0
3850534,1343.0
3850634,1495.0
3850734,1513.0
3850834,1387.0
3850934,1306.0
3851034,1272.0
3851134,1340.0
3851234,1384.0
3851334,1577.0
3851434,1493.0
3851534,1360.0
3851634,1390.0
3851734,1386.0
3851834,1306.0
3851934,1413.0
3852034,1366.0
3852134,1286.0
3852234,1296.0
3852334,1400.0
3852434,1346.0
3852534,1317.0
3852634,1469.0
3852734,1452.0
3852834,1598.0
3852934,1328.0
3853034,1506.0
3853134,1460.0
3853234,1603.0
3853334,1716.0
3853434,1479.0
3853534,1515.0
3853634,1557.0
3853734,1508.0
3853834,1453.0
3853934,1523.0
3854034,1432.0
3854134,1415.0
3854234,1671.0
3854334,1662.0
3854434,1498.0
3854534,1450.0
3854634,1442.0
3854734,1455.0
3854834,1583.0
3854934,1498.0
3855034,1570.0
3855134,1503.0
3855234,1531.0
3855334,1581.0
3855434,1529.0
3855534,1606.0
3855634,1569.0
3855734,1346.0
3855834,1505.0
3855934,1460.0
3856034,1460.0
3856134,1410.0
3856234,1475.0
3856334,1547.0
3856434,1588.0
3856534,1602.0
3856634,1622.0
3856734,1518.0
3856834,1713.0
3856934,1485.0
3857034,1501.0
3857134,1499.0
3857234,1450.0
3857334,1495.0
3857434,1493.0
3857534,1459.0
3857634,1506.0
3857734,1563.0
3857834,1434.0
3857934,1414.0
3858034,1412.0
3858134,1450.0
3858234,1573.0
3858334,1503.0
3858434,1600.0
3858534,1732.0
3858634,1569.0
3858734,1453.0
3858834,1437.0
3858934,1488.0
3859034,1428.0
3859134,1434.0
3859234,1549.0
3859334,1466.0
3859434,1405.0
3859534,1390.0
3859634,1337.0
3859734,1380.0
3859834,1353.0
3859934,1347.0
3860034,1401.0
3860134,1407.0
3860234,1490.0
3860334,1456.0
3860434,1417.0
3860534,1476.0
3860634,1582.0
3860734,1526.0
3860834,1442.0
3860934,1433.0
3861034,1424.0
3861134,1342.0
3861234,1393.0
3861334,1318.0
3861434,1389.0
3861534,1360.0
3861634,1356.0
3861734,1297.0
3861834,1351.0
3861934,1351.0
3862034,1271.0
3862134,1278.0
3862234,1279.0
3862334,1271.0
3862434,1292.0
3862534,1318.0
3862634,1282.0
3862734,1376.0
3862834,1318.0
3862934,1339.0
3863034,1320.0
3863134,1305.0
3863234,1259.0
3863334,1255.0
3863434,1261.0
3863534,1141.0
3863634,1165.0
3863734,1270.0
3863834,1198.0
3863934,1210.0
3864034,1301.0
3864134,1252.0
3864234,1160.0
3864334,1171.0
3864434,1063.0
3864534,1253.0
3864634,1243.0
3864734,1148.0
3864834,1235.0
3864934,1098.0
3865034,1153.0
3865134,1204.0
3865234,1285.0
3865334,1268.0
3865434,1250.0
3865534,1241.0
3865634,1173.0
3865734,1106.0
3865834,1256.0
3865934,1281.0
3866034,1192.0
3866134,1220.0
3866234,1178.0
3866334,1141.0
3866434,1190.0
3866534,1210.0
3866634,1194.0
3866734,1149.0
3866834,1193.0
3866934,1200.0
3867034,1289.0
3867134,1296.0
3867234,1200.0
3867334,1249.0
3867434,1168.0
3867534,1146.0
3867634,1006.0
3867734,1030.0
3867834,1061.0
3867934,1129.0
3868034,999.0
3868134,962.0
3868234,1041.0
3868334,1178.0
3868434,1199.0
3868534,1183.0
3868634,1094.0
3868734,1071.0
3868834,1062.0
3868934,1093.0
3869034,1087.0
3869134,1122.0
3869234,1054.0
3869334,1145.0
3869434,968.0
3869534,1106.0
3869634,1169.0
3869734,1139.0
3869834,910.0
3869934,849.0
3870034,816.0
3870134,1038.0
3870234,987.0
3870334,1082.0
3870434,1024.0
3870534,926.0
3870634,1036.0
3870734,1005.0
3870834,1002.0
3870934,1077.0
3871034,1052.0
3871134,1165.0
3871234,1041.0
3871334,807.0
3871434,1006.0
3871534,991.0
3871634,1047.0
3725735,858.0
3725835,1091.0
3725935,1109.0
3726035,1019.0
3726135,984.0
3726235,995.0
3726335,969.0
3726435,902.0
3726535,881.0
3726635,954.0
3726735,1044.0
3726835,940.0
3726935,887.0
3727035,888.0
3727135,798.0
3727235,857.0
3727335,986.0
3727435,1027.0
3727535,1001.0
3727635,1117.0
3727735,999.0
3727835,986.0
3727935,979.0
3728035,938.0
3728135,969.0
3728235,901.0
3728335,855.0
3728435,751.0
3728535,736.0
3728635,825.0
3728735,791.0
3728835,833.0
3728935,796.0
3729035,869.0
3729135,870.0
3729235,860.0
3729335,830.0
3729435,869.0
3729535,850.0
3729635,905.0
