ID,Footfall
3799234,1098.0
3799334,1179.0
3799434,1138.0
3799534,1182.0
3799634,1077.0
3799734,1064.0
3799834,828.0
3799934,1060.0
3800034,1017.0
3800134,1041.0
3800234,1038.0
3800334,1044.0
3800434,839.0
3800534,840.0
3800634,878.0
3800734,943.0
3800834,1015.0
3800934,1006.0
3801034,905.0
3801134,1099.0
3801234,1112.0
3801334,1089.0
3801434,998.0
3801534,819.0
3801634,798.0
3801734,881.0
3801834,1055.0
3801934,985.0
3802034,943.0
3802134,1020.0
3802234,997.0
3802334,1081.0
3802434,1049.0
3802534,1103.0
3802634,1150.0
3802734,935.0
3802834,1110.0
3802934,1111.0
3803034,1078.0
3803134,1033.0
3803234,1109.0
3803334,1019.0
3803434,1037.0
3803534,1042.0
3803634,1011.0
3803734,1058.0
3803834,1126.0
3803934,1086.0
3804034,1096.0
3804134,1016.0
3804234,1105.0
3804334,1070.0
3804434,1061.0
3804534,879.0
3804634,992.0
3804734,979.0
3804834,1009.0
3804934,921.0
3805034,924.0
3805134,941.0
3805234,959.0
3805334,1003.0
3805434,1020.0
3805534,876.0
3805634,863.0
3805734,900.0
3805834,999.0
3805934,1089.0
3806034,1098.0
3806134,1121.0
3806234,1070.0
3806334,1141.0
3806434,1210.0
3806534,1175.0
3806634,1144.0
3806734,1188.0
3806834,1119.0
3806934,952.0
3807034,1071.0
3807134,986.0
3807234,1114.0
3807334,1179.0
3807434,1200.0
3807534,1283.0
3807634,1311.0
3807734,1198.0
3807834,1206.0
3807934,1209.0
3808034,1177.0
3808134,1182.0
3808234,1133.0
3808334,1132.0
3808434,1102.0
3808534,1172.0
3808634,1211.0
3808734,1087.0
3808834,1226.0
3808934,1216.0
3809034,1057.0
3809134,1069.0
3809234,1153.0
3809334,1173.0
3809434,1054.0
3809534,1156.0
3809634,1228.0
3809734,1236.0
3809834,1186.0
3809934,1247.0
3810034,1280.0
3810134,1322.0
3810234,1339.0
3810334,1289.0
3810434,1244.0
3810534,1203.0
3810634,1237.0
3810734,1247.0
3810834,1194.0
3810934,1177.0
3811034,1179.0
3811134,1408.0
3811234,1236.0
3811334,1269.0
3811434,1282.0
3811534,1296.0
3811634,1292.0
3811734,1270.0
3811834,1218.0
3811934,1169.0
3812034,1232.0
3812134,1244.0
3812234,1268.0
3812334,1279.0
3812434,1412.0
3812534,1432.0
3812634,1446.0
3812734,1395.0
3812834,1435.0
3812934,1374.0
3813034,1409.0
3813134,1434.0
3813234,1352.0
3813334,1269.0
3813434,1384.0
3813534,1350.0
3813634,1420.0
3813734,1308.0
3813834,1415.0
3813934,1434.0
3814034,1542.0
3814134,1511.0
3814234,1423.0
3814334,1427.0
3814434,1420.0
3814534,1469.0
3814634,1461.0
3814734,1366.0
3814834,1344.0
3814934,1355.0
3815034,1338.0
3815134,1315.0
3815234,1340.0
3815334,1316.0
3815434,1376.0
3815534,1381.0
3815634,1370.0
3815734,1323.0
3815834,1459.0
3815934,1417.0
3816034,1389.0
3816134,1361.0
3816234,1410.0
3816334,1413.0
3816434,1490.0
3816534,1477.0
3816634,1388.0
3816734,1367.0
3816834,1384.0
3816934,1460.0
3817034,1585.0
3817134,1686.0
3817234,1435.0
3817334,1460.0
3817434,1469.0
3817534,1402.0
3817634,1413.0
3817734,1507.0
3817834,1494.0
3817934,1538.0
3818034,1458.0
3818134,1501.0
3818234,1525.0
3818334,1483.0
3818434,1554.0
3818534,1681.0
3818634,1755.0
3818734,1468.0
3818834,1427.0
3818934,1552.0
3819034,1646.0
3819134,1647.0
3819234,1584.0
3819334,1578.0
3819434,1558.0
3819534,1507.0
3819634,1564.0
3819734,1448.0
3819834,1548.0
3819934,1582.0
3820034,1582.0
3820134,1566.0
3820234,1479.0
3820334,1562.0
3820434,1536.0
3820534,1555.0
3820634,1515.0
3820734,1506.0
3820834,1496.0
3820934,1489.0
3821034,1548.0
3821134,1499.0
3821234,1462.0
3821334,1386.0
3821434,1414.0
3821534,1448.0
3821634,1424.0
3821734,1384.0
3821834,1419.0
3821934,1471.0
3822034,1449.0
3822134,1450.0
3822234,1448.0
3822334,1450.0
3822434,1389.0
3822534,1556.0
3822634,1455.0
3822734,1476.0
3822834,1413.0
3822934,1335.0
3823034,1397.0
3823134,1419.0
3823234,1446.0
3823334,1451.0
3823434,1512.0
3823534,1441.0
3823634,1499.0
3823734,1421.0
3823834,1429.0
3823934,1444.0
3824034,1470.0
3824134,1402.0
3824234,1393.0
3824334,1310.0
3824434,1310.0
3824534,1347.0
3824634,1382.0
3824734,1383.0
3824834,1350.0
3824934,1366.0
3825034,1290.0
3825134,1370.0
3825234,1423.0
3825334,1371.0
3825434,1348.0
3825534,1376.0
3825634,1332.0
3825734,1299.0
3825834,1344.0
3825934,1362.0
3826034,1349.0
3826134,1277.0
3826234,1356.0
3826334,1409.0
3826434,1204.0
3826534,1348.0
3826634,1294.0
3826734,1365.0
3826834,1246.0
3826934,1268.0
3827034,1334.0
3827134,1208.0
3827234,1341.0
3827334,1307.0
3827434,1286.0
3827534,1280.0
3827634,1268.0
3827734,1309.0
3827834,1332.0
3827934,1265.0
3828034,1224.0
3828134,1169.0
3828234,1296.0
3828334,1279.0
3828434,1203.0
3828534,1269.0
3828634,1251.0
3828734,1228.0
3828834,1208.0
3828934,1169.0
3829034,1285.0
3829134,1308.0
3829234,1241.0
3829334,1148.0
3829434,1126.0
3829534,1057.0
3829634,1150.0
3829734,1224.0
3829834,1232.0
3829934,1203.0
3830034,1154.0
3830134,1069.0
3830234,1106.0
3830334,1024.0
3830434,1068.0
3830534,1071.0
3830634,1058.0
3830734,1024.0
3830834,974.0
3830934,979.0
3831034,990.0
3831134,1014.0
3831234,1103.0
3831334,1132.0
3831434,993.0
3831534,868.0
3831634,934.0
3831734,962.0
3831834,802.0
3831934,855.0
3832034,955.0
3832134,834.0
3832234,1022.0
3832334,931.0
3832434,1017.0
3832534,1081.0
3832634,989.0
3832734,1101.0
3832834,1087.0
3832934,1006.0
3833034,1154.0
3833134,1176.0
3833234,1210.0
3833334,820.0
3833434,992.0
3833534,998.0
3833634,928.0
3833734,1026.0
3833834,1102.0
3833934,1045.0
3834034,1054.0
3834134,1033.0
3834234,1121.0
3834334,1111.0
3834434,1040.0
3834534,973.0
3834634,903.0
3834734,806.0
3834834,843.0
3834934,998.0
3835034,1016.0
3835134,1012.0
3835234,1075.0
3835334,1074.0
3835434,912.0
3835534,871.0
3835634,866.0
3835734,959.0
3835834,1039.0
3835934,1102.0
3836034,1132.0
3836134,1132.0
3836234,1114.0
3836334,1150.0
3836434,1136.0
3836534,1114.0
3836634,1092.0
3836734,1045.0
3836834,1008.0
3836934,971.0
3837034,878.0
3837134,900.0
3837234,790.0
3837334,737.0
3837434,882.0
3837534,1019.0
3837634,983.0
3837734,1036.0
3837834,1019.0
3837934,1074.0
3838034,899.0
3838134,808.0
3838234,806.0
3838334,920.0
3838434,899.0
3838534,872.0
3838634,916.0
3838734,807.0
3838834,828.0
3838934,1012.0
3839034,943.0
3839134,1002.0
3839234,883.0
3839334,805.0
3839434,890.0
3839534,1067.0
3839634,808.0
3839734,783.0
3839834,876.0
3839934,946.0
3840034,915.0
3840134,965.0
3840234,1019.0
3840334,893.0
3840434,1038.0
3840534,1061.0
3840634,1074.0
3840734,971.0
3840834,1043.0
3840934,990.0
3841034,1052.0
3841134,1089.0
3841234,1016.0
3841334,1060.0
3841434,1010.0
3841534,1009.0
3841634,935.0
3841734,1066.0
3841834,1115.0
3841934,1006.0
3842034,976.0
3842134,985.0
3842234,917.0
3842334,791.0
3842434,969.0
3842534,914.0
3842634,1061.0
3842734,1080.0
3842834,1078.0
3842934,1044.0
3843034,1062.0
3843134,1053.0
3843234,992.0
3843334,1170.0
3843434,1129.0
3843534,1014.0
3843634,1153.0
3843734,1069.0
3843834,1107.0
3843934,1168.0
3844034,1009.0
3844134,1016.0
3844234,1133.0
3844334,1063.0
3844434,1247.0
3844534,1119.0
3844634,1056.0
3844734,1089.0
3844834,1179.0
3844934,1063.0
3845034,1192.0
3845134,1104.0
3845234,1109.0
3845334,1182.0
3845434,1133.0
3845534,1141.0
3845634,1179.0
3845734,1181.0
3845834,1130.0
3845934,1087.0
3846034,1105.0
3846134,1077.0
3846234,1108.0
3846334,1144.0
3846434,1205.0
3846534,1191.0
3846634,1216.0
3846734,1172.0
3846834,1162.0
3846934,1294.0
3847034,1298.0
3847134,1292.0
3847234,1149.0
3847334,1314.0
3847434,1291.0
3847534,1278.0
3847634,1231.0
3847734,1239.0
3847834,1281.0
3847934,1409.0
3848034,1276.0
3848134,1291.0
3848234,1335.0
3848334,1278.0
3848434,1233.0
3848534,1291.0
3848634,1170.0
3848734,1292.0
3848834,1306.0
3848934,1302.0
3849034,1296.0
3849134,1288.0
3849234,1346.0
3849334,1366.0
3849434,1348.0
3849534,1342.0
3849634,1265.0
3849734,1207.0
3849834,1337.0
3849934,1302.0
3850034,1364.0
3850134,1363.0
3850234,1357.0
3850334,1461.0
3850434,1419.0
3850534,1405.0
3850634,1485.0
3850734,1491.0
3850834,1319.0
3850934,1337.0
3851034,1338.0
3851134,1381.0
3851234,1406.0
3851334,1621.0
3851434,1480.0
3851534,1350.0
3851634,1374.0
3851734,1405.0
3851834,1314.0
3851934,1414.0
3852034,1354.0
3852134,1343.0
3852234,1307.0
3852334,1442.0
3852434,1398.0
3852534,1315.0
3852634,1472.0
3852734,1465.0
3852834,1613.0
3852934,1369.0
3853034,1502.0
3853134,1459.0
3853234,1643.0
3853334,1759.0
3853434,1536.0
3853534,1533.0
3853634,1520.0
3853734,1477.0
3853834,1470.0
3853934,1490.0
3854034,1409.0
3854134,1417.0
3854234,1592.0
3854334,1668.0
3854434,1497.0
3854534,1439.0
3854634,1453.0
3854734,1456.0
3854834,1552.0
3854934,1494.0
3855034,1551.0
3855134,1480.0
3855234,1535.0
3855334,1557.0
3855434,1520.0
3855534,1551.0
3855634,1543.0
3855734,1375.0
3855834,1495.0
3855934,1477.0
3856034,1467.0
3856134,1404.0
3856234,1422.0
3856334,1574.0
3856434,1584.0
3856534,1599.0
3856634,1623.0
3856734,1506.0
3856834,1698.0
3856934,1442.0
3857034,1545.0
3857134,1561.0
3857234,1461.0
3857334,1494.0
3857434,1477.0
3857534,1531.0
3857634,1494.0
3857734,1532.0
3857834,1421.0
3857934,1397.0
3858034,1394.0
3858134,1447.0
3858234,1558.0
3858334,1528.0
3858434,1578.0
3858534,1705.0
3858634,1642.0
3858734,1487.0
3858834,1419.0
3858934,1501.0
3859034,1445.0
3859134,1437.0
3859234,1540.0
3859334,1469.0
3859434,1396.0
3859534,1401.0
3859634,1354.0
3859734,1380.0
3859834,1391.0
3859934,1297.0
3860034,1341.0
3860134,1428.0
3860234,1457.0
3860334,1448.0
3860434,1398.0
3860534,1432.0
3860634,1546.0
3860734,1518.0
3860834,1419.0
3860934,1419.0
3861034,1398.0
3861134,1357.0
3861234,1377.0
3861334,1278.0
3861434,1350.0
3861534,1359.0
3861634,1324.0
3861734,1305.0
3861834,1334.0
3861934,1320.0
3862034,1293.0
3862134,1278.0
3862234,1281.0
3862334,1270.0
3862434,1288.0
3862534,1287.0
3862634,1289.0
3862734,1389.0
3862834,1337.0
3862934,1303.0
3863034,1331.0
3863134,1304.0
3863234,1234.0
3863334,1240.0
3863434,1265.0
3863534,1129.0
3863634,1126.0
3863734,1217.0
3863834,1220.0
3863934,1245.0
3864034,1290.0
3864134,1247.0
3864234,1178.0
3864334,1226.0
3864434,1080.0
3864534,1218.0
3864634,1240.0
3864734,1159.0
3864834,1279.0
3864934,1091.0
3865034,1195.0
3865134,1196.0
3865234,1271.0
3865334,1253.0
3865434,1214.0
3865534,1215.0
3865634,1104.0
3865734,1114.0
3865834,1275.0
3865934,1280.0
3866034,1195.0
3866134,1223.0
3866234,1195.0
3866334,1135.0
3866434,1193.0
3866534,1202.0
3866634,1165.0
3866734,1151.0
3866834,1175.0
3866934,1227.0
3867034,1272.0
3867134,1258.0
3867234,1197.0
3867334,1229.0
3867434,1173.0
3867534,1157.0
3867634,1018.0
3867734,988.0
3867834,1051.0
3867934,1120.0
3868034,990.0
3868134,978.0
3868234,1047.0
3868334,1175.0
3868434,1206.0
3868534,1130.0
3868634,1068.0
3868734,1077.0
3868834,1045.0
3868934,1087.0
3869034,1112.0
3869134,1135.0
3869234,1087.0
3869334,1113.0
3869434,998.0
3869534,1108.0
3869634,1089.0
3869734,1163.0
3869834,885.0
3869934,850.0
3870034,864.0
3870134,1049.0
3870234,981.0
3870334,1086.0
3870434,1043.0
3870534,940.0
3870634,999.0
3870734,1005.0
3870834,1056.0
3870934,1082.0
3871034,1019.0
3871134,1129.0
3871234,1038.0
3871334,846.0
3871434,945.0
3871534,916.0
3871634,1041.0
3725735,902.0
3725835,1087.0
3725935,1081.0
3726035,996.0
3726135,999.0
3726235,1010.0
3726335,969.0
3726435,926.0
3726535,881.0
3726635,949.0
3726735,980.0
3726835,928.0
3726935,881.0
3727035,821.0
3727135,745.0
3727235,842.0
3727335,982.0
3727435,1041.0
3727535,1009.0
3727635,1095.0
3727735,1011.0
3727835,963.0
3727935,936.0
3728035,917.0
3728135,957.0
3728235,938.0
3728335,799.0
3728435,731.0
3728535,751.0
3728635,748.0
3728735,778.0
3728835,872.0
3728935,777.0
3729035,831.0
3729135,898.0
3729235,845.0
3729335,844.0
3729435,876.0
3729535,895.0
3729635,901.0
3729735,892.0
3729835,960.0
3729935,985.0
3730035,999.0
3730135,1028.0
3730235,1001.0
3730335,958.0
3730435,1083.0
3730535,984.0
3730635,955.0
3730735,1068.0
3730835,1061.0
3730935,1041.0
3731035,1040.0
3731135,913.0
3731235,942.0
3731335,998.0
3731435,974.0
3731535,977.0
3731635,729.0
3731735,805.0
3731835,881.0
3731935,928.0
3732035,875.0
3732135,921.0
3732235,1044.0
3732335,999.0
3732435,1059.0
3732535,1079.0
3732635,1006.0
3732735,1051.0
3732835,978.0
3732935,987.0
3733035,1132.0
3733135,1083.0
3733235,1110.0
3733335,1057.0
3733435,1027.0
3733535,1075.0
3733635,1013.0
3733735,1031.0
3733835,1043.0
3733935,1053.0
3734035,1005.0
3734135,989.0
3734235,1036.0
3734335,1020.0
3734435,1069.0
3734535,1111.0
3734635,1045.0
3734735,1141.0
3734835,1179.0
3734935,1043.0
3735035,1046.0
3735135,1095.0
3735235,1080.0
3735335,995.0
3735435,1107.0
3735535,1130.0
3735635,1188.0
3735735,1096.0
3735835,1109.0
3735935,1062.0
3736035,1096.0
3736135,1042.0
3736235,1120.0
3736335,1086.0
3736435,1138.0
3736535,1139.0
3736635,1152.0
3736735,1099.0
3736835,1184.0
3736935,1242.0
3737035,1164.0
3737135,1237.0
3737235,1205.0
3737335,1234.0
3737435,1234.0
3737535,1226.0
3737635,1277.0
3737735,1243.0
3737835,1227.0
3737935,1254.0
3738035,1208.0
3738135,1133.0
3738235,1225.0
3738335,1376.0
3738435,1264.0
3738535,1256.0
3738635,1236.0
3738735,1233.0
3738835,1201.0
3738935,1246.0
3739035,1346.0
3739135,1209.0
3739235,1240.0
3739335,1372.0
3739435,1374.0
3739535,1318.0
3739635,1349.0
3739735,1326.0
3739835,1338.0
3739935,1371.0
3740035,1369.0
3740135,1420.0
3740235,1472.0
3740335,1478.0
3740435,1338.0
3740535,1312.0
3740635,1388.0
3740735,1309.0
3740835,1308.0
3740935,1490.0
3741035,1462.0
3741135,1423.0
3741235,1393.0
3741335,1404.0
3741435,1410.0
3741535,1439.0
3741635,1380.0
3741735,1345.0
3741835,1355.0
3741935,1398.0
3742035,1378.0
3742135,1419.0
3742235,1434.0
3742335,1428.0
3742435,1468.0
3742535,1379.0
3742635,1465.0
3742735,1449.0
3742835,1414.0
3742935,1425.0
3743035,1466.0
3743135,1404.0
3743235,1396.0
3743335,1429.0
3743435,1415.0
3743535,1505.0
3743635,1498.0
3743735,1464.0
3743835,1446.0
3743935,1543.0
3744035,1541.0
3744135,1627.0
3744235,1509.0
3744335,1468.0
3744435,1423.0
3744535,1419.0
3744635,1413.0
3744735,1431.0
3744835,1404.0
3744935,1403.0
3745035,1490.0
3745135,1425.0
3745235,1439.0
3745335,1437.0
3745435,1427.0
3745535,1440.0
3745635,1400.0
3745735,1414.0
3745835,1468.0
3745935,1512.0
3746035,1530.0
3746135,1666.0
3746235,1598.0
3746335,1583.0
3746435,1563.0
3746535,1511.0
3746635,1520.0
3746735,1496.0
3746835,1495.0
3746935,1568.0
3747035,1503.0
3747135,1506.0
3747235,1537.0
3747335,1515.0
3747435,1488.0
3747535,1376.0
3747635,1478.0
3747735,1468.0
3747835,1448.0
3747935,1430.0
3748035,1504.0
3748135,1559.0
3748235,1544.0
3748335,1582.0
3748435,1517.0
3748535,1638.0
3748635,1620.0
3748735,1577.0
3748835,1479.0
3748935,1441.0
3749035,1429.0
3749135,1451.0
3749235,1502.0
3749335,1491.0
3749435,1382.0
3749535,1478.0
3749635,1407.0
3749735,1483.0
3749835,1435.0
3749935,1341.0
3750035,1455.0
3750135,1461.0
3750235,1354.0
3750335,1378.0
3750435,1370.0
3750535,1434.0
3750635,1453.0
3750735,1453.0
3750835,1489.0
3750935,1502.0
3751035,1379.0
3751135,1423.0
3751235,1350.0
3751335,1372.0
3751435,1349.0
3751535,1376.0
3751635,1382.0
3751735,1302.0
3751835,1285.0
3751935,1371.0
3752035,1374.0
3752135,1301.0
3752235,1191.0
3752335,1392.0
3752435,1407.0
3752535,1402.0
3752635,1310.0
3752735,1393.0
3752835,1328.0
3752935,1389.0
3753035,1419.0
3753135,1397.0
3753235,1353.0
3753335,1242.0
3753435,1299.0
3753535,1244.0
3753635,1224.0
3753735,1238.0
3753835,1225.0
3753935,1089.0
3754035,1280.0
3754135,1302.0
3754235,1247.0
3754335,1280.0
3754435,1257.0
3754535,1263.0
3754635,1272.0
3754735,1272.0
3754835,1230.0
3754935,1224.0
3755035,1192.0
3755135,962.0
3755235,1172.0
3755335,1172.0
3755435,1159.0
3755535,986.0
3755635,1002.0
3755735,1188.0
3755835,1255.0
3755935,1140.0
3756035,1239.0
3756135,1158.0
3756235,1144.0
3756335,1150.0
3756435,1118.0
3756535,1094.0
3756635,1203.0
3756735,1165.0
3756835,1148.0
3756935,1116.0
3757035,1061.0
3757135,1043.0
3757235,1122.0
3757335,1078.0
3757435,947.0
3757535,970.0
3757635,1129.0
3757735,1098.0
3757835,967.0
3757935,1042.0
3758035,1142.0
3758135,1170.0
3758235,1145.0
3758335,1045.0
3758435,968.0
3758535,1202.0
3758635,1109.0
3758735,989.0
3758835,935.0
3758935,958.0
3759035,991.0
3759135,1123.0
3759235,1015.0
3759335,1069.0
3759435,1038.0
3759535,982.0
3759635,1032.0
3759735,1103.0
3759835,945.0
3759935,1078.0
3760035,1005.0
3760135,984.0
3760235,1075.0
3760335,811.0
3760435,984.0
3760535,921.0
3760635,904.0
3760735,814.0
3760835,833.0
3760935,790.0
3761035,811.0
3761135,823.0
3761235,1016.0
3761335,1018.0
3761435,927.0
3761535,958.0
3761635,994.0
3761735,930.0
3761835,900.0
3761935,982.0
3762035,1138.0
3762135,1079.0
3762235,948.0
3762335,959.0
3762435,928.0
3762535,953.0
3762635,879.0
3762735,898.0
3762835,858.0
3762935,999.0
3763035,992.0
3763135,950.0
3763235,694.0
3763335,754.0
3763435,759.0
3763535,749.0
3763635,868.0
3763735,829.0
3763835,689.0
3763935,788.0
3764035,772.0
3764135,764.0
3764235,768.0
3764335,717.0
3764435,736.0
3764535,761.0
3764635,844.0
3764735,979.0
3764835,1071.0
3764935,1094.0
3765035,1104.0
3765135,1113.0
3765235,1127.0
3765335,937.0
3765435,903.0
3765535,994.0
3765635,1131.0
3765735,1041.0
3765835,960.0
3765935,941.0
3766035,937.0
3766135,938.0
3766235,1021.0
3766335,793.0
3766435,746.0
3766535,864.0
3766635,1004.0
3766735,971.0
3766835,912.0
3766935,852.0
3767035,880.0
3767135,934.0
3767235,809.0
3767335,810.0
3767435,819.0
3767535,832.0
3767635,901.0
3767735,891.0
3767835,875.0
3767935,875.0
3768035,873.0
3768135,839.0
3768235,912.0
3768335,933.0
3768435,917.0
3768535,990.0
3768635,885.0
3768735,840.0
3768835,844.0
3768935,1028.0
3769035,841.0
3769135,1052.0
3769235,924.0
3769335,1001.0
3769435,970.0
3769535,1125.0
3769635,1225.0
3769735,1093.0
3769835,997.0
3769935,959.0
3770035,974.0
3770135,979.0
3770235,1029.0
3770335,1083.0
3770435,1178.0
3770535,1171.0
3770635,1178.0
3770735,1271.0
3770835,1158.0
3770935,1196.0
3771035,1056.0
3771135,1185.0
3771235,1284.0
3771335,1241.0
3771435,1186.0
3771535,1125.0
3771635,1039.0
3771735,947.0
3771835,1019.0
3771935,1104.0
3772035,1097.0
3772135,1174.0
3772235,1161.0
3772335,1205.0
3772435,1124.0
3772535,1195.0
3772635,1194.0
3772735,1155.0
3772835,1171.0
3772935,1156.0
3773035,1110.0
3773135,1084.0
3773235,1223.0
3773335,1244.0
3773435,1218.0
3773535,1275.0
3773635,1273.0
3773735,1187.0
3773835,1325.0
3773935,1174.0
3774035,1215.0
3774135,1282.0
3774235,1214.0
3774335,1193.0
3774435,1223.0
3774535,1267.0
3774635,1252.0
3774735,1344.0
3774835,1429.0
3774935,1256.0
3775035,1326.0
3775135,1264.0
3775235,1286.0
3775335,1287.0
3775435,1323.0
3775535,1300.0
3775635,1351.0
3775735,1233.0
3775835,1253.0
3775935,1324.0
3776035,1372.0
3776135,1315.0
3776235,1300.0
3776335,1245.0
3776435,1184.0
3776535,1375.0
3776635,1196.0
3776735,1257.0
3776835,1359.0
3776935,1489.0
3777035,1306.0
3777135,1404.0
3777235,1309.0
3777335,1357.0
3777435,1339.0
3777535,1415.0
3777635,1409.0
3777735,1360.0
3777835,1481.0
3777935,1487.0
3778035,1451.0
3778135,1387.0
3778235,1420.0
3778335,1534.0
3778435,1393.0
3778535,1396.0
3778635,1456.0
3778735,1396.0
3778835,1485.0
3778935,1520.0
3779035,1517.0
3779135,1403.0
3779235,1398.0
3779335,1388.0
3779435,1409.0
3779535,1412.0
3779635,1379.0
3779735,1422.0
3779835,1419.0
3779935,1346.0
3780035,1382.0
3780135,1414.0
3780235,1463.0
3780335,1478.0
3780435,1558.0
3780535,1406.0
3780635,1464.0
3780735,1459.0
3780835,1590.0
3780935,1482.0
3781035,1495.0
3781135,1581.0
3781235,1494.0
3781335,1487.0
3781435,1485.0
3781535,1489.0
3781635,1537.0
3781735,1522.0
3781835,1505.0
3781935,1530.0
3782035,1508.0
3782135,1495.0
3782235,1521.0
3782335,1615.0
3782435,1586.0
3782535,1603.0
3782635,1512.0
3782735,1582.0
3782835,1508.0
3782935,1496.0
3783035,1533.0
3783135,1531.0
3783235,1459.0
3783335,1481.0
3783435,1590.0
3783535,1604.0
3783635,1466.0
3783735,1525.0
3783835,1558.0
3783935,1434.0
3784035,1484.0
3784135,1499.0
3784235,1543.0
3784335,1533.0
3784435,1426.0
3784535,1539.0
3784635,1400.0
3784735,1484.0
3784835,1439.0
3784935,1485.0
3785035,1500.0
3785135,1455.0
3785235,1434.0
3785335,1477.0
3785435,1490.0
3785535,1483.0
3785635,1578.0
3785735,1594.0
3785835,1511.0
3785935,1624.0
3786035,1612.0
3786135,1490.0
3786235,1442.0
3786335,1411.0
3786435,1373.0
3786535,1355.0
3786635,1435.0
3786735,1379.0
3786835,1467.0
3786935,1497.0
3787035,1460.0
3787135,1476.0
3787235,1440.0
3787335,1360.0
3787435,1395.0
3787535,1348.0
3787635,1401.0
3787735,1376.0
3787835,1336.0
3787935,1343.0
3788035,1359.0
3788135,1369.0
3788235,1293.0
3788335,1384.0
3788435,1270.0
3788535,1341.0
3788635,1332.0
3788735,1328.0
3788835,1337.0
3788935,1338.0
3789035,1305.0
3789135,1332.0
3789235,1444.0
3789335,1366.0
3789435,1412.0
3789535,1400.0
3789635,1422.0
3789735,1375.0
3789835,1311.0
3789935,1229.0
3790035,1225.0
3790135,1231.0
3790235,1316.0
3790335,1229.0
3790435,1160.0
3790535,1303.0
3790635,1248.0
3790735,1291.0
3790835,1292.0
3790935,1218.0
3791035,1217.0
3791135,1131.0
3791235,1163.0
3791335,1256.0
3791435,1281.0
3791535,1324.0
3791635,1278.0
3791735,1262.0
3791835,1190.0
3791935,1303.0
3792035,1250.0
3792135,1268.0
3792235,1228.0
3792335,1266.0
3792435,1204.0
3792535,1278.0
3792635,1250.0
3792735,1192.0
3792835,1247.0
3792935,1113.0
3793035,1126.0
3793135,1153.0
3793235,1143.0
3793335,1097.0
3793435,1125.0
3793535,1036.0
3793635,1078.0
3793735,1098.0
3793835,975.0
3793935,1091.0
3794035,1015.0
3794135,993.0
3794235,973.0
3794335,1016.0
3794435,1011.0
3794535,1042.0
3794635,1000.0
3794735,977.0
3794835,938.0
3794935,1022.0
3795035,998.0
3795135,987.0
3795235,1028.0
3795335,991.0
3795435,1068.0
3795535,976.0
3795635,950.0
3795735,852.0
3795835,929.0
3795935,1058.0
3796035,1149.0
3796135,1126.0
3796235,997.0
3796335,1027.0
3796435,995.0
3796535,942.0
3796635,906.0
3796735,960.0
3796835,839.0
3796935,974.0
3797035,1003.0
3797135,1001.0
3797235,801.0
3797335,876.0
3797435,923.0
3797535,1060.0
3797635,1041.0
3797735,1051.0
3797835,962.0
3797935,997.0
3798035,940.0
3798135,909.0
