ID,Footfall
3756237,1114.0
3756337,1143.0
3756437,1151.0
3756537,1115.0
3756637,1158.0
3756737,1167.0
3756837,1166.0
3756937,1167.0
3757037,1114.0
3757137,1099.0
3757237,1043.0
3757337,1025.0
3757437,927.0
3757537,894.0
3757637,1052.0
3757737,1091.0
3757837,1003.0
3757937,1025.0
3758037,1221.0
3758137,1151.0
3758237,1158.0
3758337,1092.0
3758437,957.0
3758537,1194.0
3758637,1083.0
3758737,1079.0
3758837,940.0
3758937,925.0
3759037,950.0
3759137,1099.0
3759237,974.0
3759337,953.0
3759437,996.0
3759537,905.0
3759637,1026.0
3759737,869.0
3759837,863.0
3759937,1108.0
3760037,972.0
3760137,903.0
3760237,1052.0
3760337,865.0
3760437,899.0
3760537,1031.0
3760637,898.0
3760737,936.0
3760837,821.0
3760937,841.0
3761037,891.0
3761137,877.0
3761237,1014.0
3761337,1078.0
3761437,958.0
3761537,1005.0
3761637,1017.0
3761737,960.0
3761837,883.0
3761937,1097.0
3762037,1166.0
3762137,1069.0
3762237,1020.0
3762337,906.0
3762437,999.0
3762537,963.0
3762637,983.0
3762737,997.0
3762837,907.0
3762937,1025.0
3763037,956.0
3763137,825.0
3763237,783.0
3763337,744.0
3763437,748.0
3763537,825.0
3763637,830.0
3763737,790.0
3763837,674.0
3763937,751.0
3764037,788.0
3764137,808.0
3764237,853.0
3764337,755.0
3764437,747.0
3764537,765.0
3764637,817.0
3764737,940.0
3764837,1004.0
3764937,1080.0
3765037,1067.0
3765137,1062.0
3765237,1146.0
3765337,847.0
3765437,942.0
3765537,1045.0
3765637,1083.0
3765737,1078.0
3765837,885.0
3765937,910.0
3766037,862.0
3766137,905.0
3766237,915.0
3766337,762.0
3766437,773.0
3766537,799.0
3766637,950.0
3766737,976.0
3766837,889.0
3766937,865.0
3767037,844.0
3767137,919.0
3767237,812.0
3767337,826.0
3767437,804.0
3767537,883.0
3767637,919.0
3767737,856.0
3767837,808.0
3767937,868.0
3768037,755.0
3768137,903.0
3768237,926.0
3768337,945.0
3768437,984.0
3768537,1053.0
3768637,956.0
3768737,900.0
3768837,891.0
3768937,1025.0
3769037,992.0
3769137,902.0
3769237,974.0
3769337,991.0
3769437,910.0
3769537,1164.0
3769637,1256.0
3769737,1080.0
3769837,1046.0
3769937,1019.0
3770037,996.0
3770137,941.0
3770237,985.0
3770337,1031.0
3770437,1151.0
3770537,1213.0
3770637,1174.0
3770737,1203.0
3770837,1039.0
3770937,1085.0
3771037,1039.0
3771137,1100.0
3771237,1230.0
3771337,1144.0
3771437,1243.0
3771537,1128.0
3771637,1028.0
3771737,1037.0
3771837,1037.0
3771937,1163.0
3772037,1165.0
3772137,1156.0
3772237,1019.0
3772337,1214.0
3772437,1121.0
3772537,1178.0
3772637,1148.0
3772737,1124.0
3772837,1191.0
3772937,1202.0
3773037,1118.0
3773137,1166.0
3773237,1146.0
3773337,1211.0
3773437,1155.0
3773537,1202.0
3773637,1195.0
3773737,1132.0
3773837,1101.0
3773937,1258.0
3774037,1203.0
3774137,1199.0
3774237,1273.0
3774337,1142.0
3774437,1225.0
3774537,1259.0
3774637,1247.0
3774737,1334.0
3774837,1340.0
3774937,1276.0
3775037,1237.0
3775137,1287.0
3775237,1264.0
3775337,1229.0
3775437,1259.0
3775537,1314.0
3775637,1351.0
3775737,1183.0
3775837,1219.0
3775937,1340.0
3776037,1264.0
3776137,1298.0
3776237,1243.0
3776337,1283.0
3776437,1207.0
3776537,1328.0
3776637,1200.0
3776737,1204.0
3776837,1384.0
3776937,1511.0
3777037,1338.0
3777137,1383.0
3777237,1304.0
3777337,1354.0
3777437,1319.0
3777537,1401.0
3777637,1344.0
3777737,1397.0
3777837,1512.0
3777937,1488.0
3778037,1481.0
3778137,1332.0
3778237,1334.0
3778337,1448.0
3778437,1379.0
3778537,1361.0
3778637,1422.0
3778737,1421.0
3778837,1435.0
3778937,1485.0
3779037,1514.0
3779137,1390.0
3779237,1426.0
3779337,1386.0
3779437,1487.0
3779537,1418.0
3779637,1352.0
3779737,1300.0
3779837,1337.0
3779937,1394.0
3780037,1389.0
3780137,1390.0
3780237,1463.0
3780337,1481.0
3780437,1567.0
3780537,1411.0
3780637,1461.0
3780737,1358.0
3780837,1408.0
3780937,1485.0
3781037,1520.0
3781137,1538.0
3781237,1470.0
3781337,1463.0
3781437,1418.0
3781537,1455.0
3781637,1489.0
3781737,1525.0
3781837,1486.0
3781937,1486.0
3782037,1556.0
3782137,1484.0
3782237,1439.0
3782337,1586.0
3782437,1604.0
3782537,1599.0
3782637,1498.0
3782737,1511.0
3782837,1490.0
3782937,1591.0
3783037,1533.0
3783137,1491.0
3783237,1527.0
3783337,1491.0
3783437,1635.0
3783537,1591.0
3783637,1485.0
3783737,1532.0
3783837,1581.0
3783937,1414.0
3784037,1451.0
3784137,1512.0
3784237,1516.0
3784337,1491.0
3784437,1479.0
3784537,1429.0
3784637,1396.0
3784737,1453.0
3784837,1459.0
3784937,1478.0
3785037,1473.0
3785137,1527.0
3785237,1418.0
3785337,1321.0
3785437,1454.0
3785537,1463.0
3785637,1538.0
3785737,1542.0
3785837,1482.0
3785937,1495.0
3786037,1563.0
3786137,1402.0
3786237,1413.0
3786337,1411.0
3786437,1408.0
3786537,1455.0
3786637,1422.0
3786737,1390.0
3786837,1428.0
3786937,1574.0
3787037,1399.0
3787137,1412.0
3787237,1419.0
3787337,1353.0
3787437,1331.0
3787537,1321.0
3787637,1368.0
3787737,1392.0
3787837,1300.0
3787937,1299.0
3788037,1299.0
3788137,1344.0
3788237,1255.0
3788337,1331.0
3788437,1346.0
3788537,1335.0
3788637,1403.0
3788737,1343.0
3788837,1252.0
3788937,1298.0
3789037,1277.0
3789137,1336.0
3789237,1411.0
3789337,1418.0
3789437,1419.0
3789537,1244.0
3789637,1287.0
3789737,1276.0
3789837,1359.0
3789937,1231.0
3790037,1173.0
3790137,1203.0
3790237,1254.0
3790337,1245.0
3790437,1179.0
3790537,1301.0
3790637,1312.0
3790737,1329.0
3790837,1306.0
3790937,1172.0
3791037,1240.0
3791137,1198.0
3791237,1215.0
3791337,1272.0
3791437,1276.0
3791537,1289.0
3791637,1288.0
3791737,1234.0
3791837,1187.0
3791937,1283.0
3792037,1207.0
3792137,1262.0
3792237,1229.0
3792337,1214.0
3792437,1255.0
3792537,1319.0
3792637,1156.0
3792737,1105.0
3792837,1239.0
3792937,1123.0
3793037,1140.0
3793137,1125.0
3793237,1160.0
3793337,1073.0
3793437,1184.0
3793537,977.0
3793637,1058.0
3793737,1044.0
3793837,964.0
3793937,1083.0
3794037,971.0
3794137,930.0
3794237,933.0
3794337,956.0
3794437,988.0
3794537,1084.0
3794637,1008.0
3794737,1024.0
3794837,917.0
3794937,907.0
3795037,1024.0
3795137,1042.0
3795237,1002.0
3795337,969.0
3795437,1110.0
3795537,1051.0
3795637,941.0
3795737,842.0
3795837,882.0
3795937,1070.0
3796037,1124.0
3796137,1076.0
3796237,930.0
3796337,1053.0
3796437,1050.0
3796537,889.0
3796637,889.0
3796737,908.0
3796837,827.0
3796937,1040.0
3797037,1063.0
3797137,1063.0
3797237,737.0
3797337,934.0
3797437,978.0
3797537,1039.0
3797637,1059.0
3797737,1093.0
3797837,1055.0
3797937,1098.0
3798037,1033.0
3798137,837.0
3798237,1040.0
3798337,998.0
3798437,956.0
3798537,1051.0
3798637,1009.0
3798737,956.0
3798837,1014.0
3798937,1080.0
3799037,1006.0
3799137,984.0
3799237,1138.0
3799337,1075.0
3799437,1056.0
3799537,1119.0
3799637,938.0
3799737,1035.0
3799837,861.0
3799937,972.0
3800037,965.0
3800137,952.0
3800237,980.0
3800337,976.0
3800437,823.0
3800537,808.0
3800637,762.0
3800737,890.0
3800837,947.0
3800937,985.0
3801037,907.0
3801137,1035.0
3801237,1089.0
3801337,1029.0
3801437,878.0
3801537,837.0
3801637,805.0
3801737,789.0
3801837,982.0
3801937,960.0
3802037,880.0
3802137,892.0
3802237,1026.0
3802337,1096.0
3802437,1074.0
3802537,1139.0
3802637,1150.0
3802737,926.0
3802837,1114.0
3802937,1115.0
3803037,1075.0
3803137,1034.0
3803237,1187.0
3803337,1051.0
3803437,1030.0
3803537,982.0
3803637,998.0
3803737,1063.0
3803837,1069.0
3803937,1042.0
3804037,1094.0
3804137,968.0
3804237,1059.0
3804337,979.0
3804437,1025.0
3804537,962.0
3804637,983.0
3804737,913.0
3804837,970.0
3804937,1011.0
3805037,963.0
3805137,975.0
3805237,1040.0
3805337,943.0
3805437,1003.0
3805537,935.0
3805637,853.0
3805737,938.0
3805837,1013.0
3805937,1052.0
3806037,1011.0
3806137,1144.0
3806237,1146.0
3806337,1116.0
3806437,1162.0
3806537,1095.0
3806637,1112.0
3806737,1133.0
3806837,997.0
3806937,1031.0
3807037,1036.0
3807137,1033.0
3807237,1142.0
3807337,1119.0
3807437,1078.0
3807537,1240.0
3807637,1252.0
3807737,1115.0
3807837,1168.0
3807937,1188.0
3808037,1213.0
3808137,1133.0
3808237,1162.0
3808337,1146.0
3808437,1073.0
3808537,1262.0
3808637,1211.0
3808737,1192.0
3808837,1205.0
3808937,1178.0
3809037,1052.0
3809137,1126.0
3809237,1165.0
3809337,1162.0
3809437,1093.0
3809537,1226.0
3809637,1182.0
3809737,1201.0
3809837,1142.0
3809937,1170.0
3810037,1206.0
3810137,1273.0
3810237,1231.0
3810337,1199.0
3810437,1232.0
3810537,1112.0
3810637,1170.0
3810737,1153.0
3810837,1219.0
3810937,1300.0
3811037,1194.0
3811137,1393.0
3811237,1327.0
3811337,1303.0
3811437,1297.0
3811537,1259.0
3811637,1256.0
3811737,1333.0
3811837,1265.0
3811937,1318.0
3812037,1229.0
3812137,1270.0
3812237,1217.0
3812337,1335.0
3812437,1338.0
3812537,1437.0
3812637,1404.0
3812737,1396.0
3812837,1371.0
3812937,1428.0
3813037,1490.0
3813137,1439.0
3813237,1303.0
3813337,1199.0
3813437,1289.0
3813537,1305.0
3813637,1372.0
3813737,1370.0
3813837,1316.0
3813937,1447.0
3814037,1516.0
3814137,1453.0
3814237,1415.0
3814337,1630.0
3814437,1527.0
3814537,1500.0
3814637,1449.0
3814737,1413.0
3814837,1407.0
3814937,1440.0
3815037,1381.0
3815137,1437.0
3815237,1342.0
3815337,1375.0
3815437,1384.0
3815537,1380.0
3815637,1391.0
3815737,1374.0
3815837,1405.0
3815937,1459.0
3816037,1481.0
3816137,1498.0
3816237,1471.0
3816337,1570.0
3816437,1500.0
3816537,1454.0
3816637,1348.0
3816737,1438.0
3816837,1500.0
3816937,1562.0
3817037,1718.0
3817137,1619.0
3817237,1503.0
3817337,1504.0
3817437,1546.0
3817537,1379.0
3817637,1326.0
3817737,1449.0
3817837,1523.0
3817937,1459.0
3818037,1447.0
3818137,1438.0
3818237,1530.0
3818337,1503.0
3818437,1482.0
3818537,1641.0
3818637,1730.0
3818737,1418.0
3818837,1396.0
3818937,1505.0
3819037,1555.0
3819137,1726.0
3819237,1530.0
3819337,1555.0
3819437,1433.0
3819537,1536.0
3819637,1471.0
3819737,1484.0
3819837,1547.0
3819937,1464.0
3820037,1594.0
3820137,1539.0
3820237,1535.0
3820337,1550.0
3820437,1516.0
3820537,1502.0
3820637,1469.0
3820737,1433.0
3820837,1494.0
3820937,1485.0
3821037,1458.0
3821137,1438.0
3821237,1419.0
3821337,1459.0
3821437,1484.0
3821537,1470.0
3821637,1439.0
3821737,1489.0
3821837,1520.0
3821937,1477.0
3822037,1461.0
3822137,1468.0
3822237,1419.0
3822337,1460.0
3822437,1444.0
3822537,1523.0
3822637,1515.0
3822737,1436.0
3822837,1389.0
3822937,1395.0
3823037,1373.0
3823137,1437.0
3823237,1458.0
3823337,1455.0
3823437,1433.0
3823537,1393.0
3823637,1422.0
3823737,1486.0
3823837,1449.0
3823937,1496.0
3824037,1435.0
3824137,1372.0
3824237,1445.0
3824337,1309.0
3824437,1444.0
3824537,1357.0
3824637,1431.0
3824737,1470.0
3824837,1352.0
3824937,1366.0
3825037,1359.0
3825137,1349.0
3825237,1405.0
3825337,1381.0
3825437,1301.0
3825537,1429.0
3825637,1258.0
3825737,1325.0
3825837,1282.0
3825937,1312.0
3826037,1336.0
3826137,1274.0
3826237,1326.0
3826337,1358.0
3826437,1333.0
3826537,1309.0
3826637,1272.0
3826737,1364.0
3826837,1324.0
3826937,1306.0
3827037,1218.0
3827137,1164.0
3827237,1394.0
3827337,1296.0
3827437,1266.0
3827537,1253.0
3827637,1170.0
3827737,1364.0
3827837,1250.0
3827937,1243.0
3828037,1175.0
3828137,1213.0
3828237,1279.0
3828337,1283.0
3828437,1219.0
3828537,1248.0
3828637,1194.0
3828737,1290.0
3828837,1069.0
3828937,1160.0
3829037,1262.0
3829137,1219.0
3829237,1279.0
3829337,1198.0
3829437,1091.0
3829537,1068.0
3829637,1105.0
3829737,1170.0
3829837,1241.0
3829937,1110.0
3830037,1181.0
3830137,1090.0
3830237,1079.0
3830337,1064.0
3830437,1109.0
3830537,1094.0
3830637,1041.0
3830737,1046.0
3830837,882.0
3830937,965.0
3831037,1039.0
3831137,1022.0
3831237,1076.0
3831337,1139.0
3831437,930.0
3831537,893.0
3831637,998.0
3831737,942.0
3831837,947.0
3831937,998.0
3832037,984.0
3832137,870.0
3832237,1002.0
3832337,867.0
3832437,1018.0
3832537,932.0
3832637,865.0
3832737,1019.0
3832837,1049.0
3832937,885.0
3833037,1095.0
3833137,1197.0
3833237,1109.0
3833337,947.0
3833437,963.0
3833537,1034.0
3833637,991.0
3833737,941.0
3833837,1032.0
3833937,1036.0
3834037,1033.0
3834137,1072.0
3834237,1185.0
3834337,1129.0
3834437,1067.0
3834537,1006.0
3834637,834.0
3834737,872.0
3834837,772.0
3834937,978.0
3835037,939.0
3835137,873.0
3835237,1064.0
3835337,1021.0
3835437,832.0
3835537,863.0
3835637,886.0
3835737,833.0
3835837,947.0
3835937,1073.0
3836037,1043.0
3836137,1099.0
3836237,1132.0
3836337,1188.0
3836437,1140.0
3836537,1062.0
3836637,1114.0
3836737,1051.0
3836837,1020.0
3836937,945.0
3837037,779.0
3837137,834.0
3837237,810.0
3837337,800.0
3837437,887.0
3837537,927.0
3837637,934.0
3837737,847.0
3837837,980.0
3837937,1040.0
3838037,980.0
3838137,865.0
3838237,883.0
3838337,890.0
3838437,795.0
3838537,875.0
3838637,880.0
3838737,838.0
3838837,846.0
3838937,1029.0
3839037,967.0
3839137,993.0
3839237,955.0
3839337,807.0
3839437,814.0
3839537,990.0
3839637,806.0
3839737,911.0
3839837,936.0
3839937,882.0
3840037,927.0
3840137,976.0
3840237,1013.0
3840337,959.0
3840437,1013.0
3840537,1060.0
3840637,1019.0
3840737,951.0
3840837,966.0
3840937,967.0
3841037,1000.0
3841137,1108.0
3841237,931.0
3841337,1064.0
3841437,959.0
3841537,923.0
3841637,998.0
3841737,959.0
3841837,1040.0
3841937,1032.0
3842037,926.0
3842137,921.0
3842237,886.0
3842337,906.0
3842437,913.0
3842537,854.0
3842637,970.0
3842737,1021.0
3842837,1020.0
3842937,977.0
3843037,1029.0
3843137,1027.0
3843237,995.0
3843337,1110.0
3843437,1104.0
3843537,1058.0
3843637,1213.0
3843737,1039.0
3843837,1055.0
3843937,1120.0
3844037,1029.0
3844137,1085.0
3844237,1110.0
3844337,1115.0
3844437,1272.0
3844537,1110.0
3844637,1145.0
3844737,1062.0
3844837,1142.0
3844937,1024.0
3845037,1096.0
3845137,1053.0
3845237,1105.0
3845337,1218.0
3845437,1126.0
3845537,1155.0
3845637,1156.0
3845737,1204.0
3845837,1166.0
3845937,1181.0
3846037,1105.0
3846137,1141.0
3846237,1153.0
3846337,1147.0
3846437,1237.0
3846537,1245.0
3846637,1154.0
3846737,1066.0
3846837,1278.0
3846937,1229.0
3847037,1312.0
3847137,1209.0
3847237,1285.0
3847337,1359.0
3847437,1297.0
3847537,1314.0
3847637,1262.0
3847737,1317.0
3847837,1262.0
3847937,1438.0
3848037,1284.0
3848137,1307.0
3848237,1371.0
3848337,1286.0
3848437,1329.0
3848537,1414.0
3848637,1230.0
3848737,1235.0
3848837,1330.0
3848937,1286.0
3849037,1276.0
3849137,1285.0
3849237,1295.0
3849337,1336.0
3849437,1331.0
3849537,1456.0
3849637,1244.0
3849737,1303.0
3849837,1366.0
3849937,1329.0
3850037,1370.0
3850137,1411.0
3850237,1346.0
3850337,1502.0
3850437,1406.0
3850537,1387.0
3850637,1452.0
3850737,1542.0
3850837,1309.0
3850937,1353.0
3851037,1340.0
3851137,1369.0
3851237,1473.0
3851337,1596.0
3851437,1583.0
3851537,1361.0
3851637,1353.0
3851737,1430.0
3851837,1442.0
3851937,1475.0
3852037,1323.0
3852137,1373.0
3852237,1392.0
3852337,1412.0
3852437,1345.0
3852537,1319.0
3852637,1463.0
3852737,1486.0
3852837,1498.0
3852937,1355.0
3853037,1469.0
3853137,1358.0
3853237,1501.0
3853337,1777.0
3853437,1486.0
3853537,1500.0
3853637,1601.0
3853737,1586.0
3853837,1522.0
3853937,1477.0
3854037,1396.0
3854137,1436.0
3854237,1525.0
3854337,1719.0
3854437,1438.0
3854537,1389.0
3854637,1311.0
3854737,1396.0
3854837,1578.0
3854937,1486.0
3855037,1500.0
3855137,1445.0
3855237,1524.0
3855337,1496.0
3855437,1516.0
3855537,1571.0
3855637,1531.0
3855737,1345.0
3855837,1472.0
3855937,1423.0
3856037,1454.0
3856137,1444.0
3856237,1452.0
3856337,1580.0
3856437,1553.0
3856537,1625.0
3856637,1653.0
3856737,1440.0
3856837,1677.0
3856937,1518.0
3857037,1508.0
3857137,1509.0
3857237,1434.0
3857337,1548.0
3857437,1554.0
3857537,1456.0
3857637,1459.0
3857737,1596.0
3857837,1400.0
3857937,1462.0
3858037,1447.0
3858137,1436.0
3858237,1520.0
3858337,1521.0
3858437,1448.0
3858537,1658.0
3858637,1580.0
3858737,1534.0
3858837,1438.0
3858937,1529.0
3859037,1386.0
3859137,1389.0
3859237,1437.0
3859337,1455.0
3859437,1424.0
3859537,1452.0
3859637,1426.0
3859737,1425.0
3859837,1368.0
3859937,1338.0
3860037,1340.0
3860137,1397.0
3860237,1398.0
3860337,1406.0
3860437,1448.0
3860537,1474.0
3860637,1528.0
3860737,1512.0
3860837,1392.0
3860937,1429.0
3861037,1397.0
3861137,1353.0
3861237,1368.0
3861337,1267.0
3861437,1345.0
3861537,1306.0
3861637,1407.0
3861737,1350.0
3861837,1326.0
3861937,1263.0
3862037,1301.0
3862137,1210.0
3862237,1179.0
3862337,1285.0
3862437,1264.0
3862537,1292.0
3862637,1262.0
3862737,1359.0
3862837,1295.0
3862937,1297.0
3863037,1268.0
3863137,1303.0
3863237,1286.0
3863337,1166.0
3863437,1286.0
3863537,1156.0
3863637,1131.0
3863737,1190.0
3863837,1130.0
3863937,1144.0
3864037,1221.0
3864137,1240.0
3864237,1041.0
3864337,1190.0
3864437,1079.0
3864537,1112.0
3864637,1108.0
3864737,1209.0
3864837,1161.0
3864937,1063.0
3865037,1217.0
3865137,1146.0
3865237,1209.0
3865337,1182.0
3865437,1150.0
3865537,1179.0
3865637,1023.0
3865737,1119.0
3865837,1180.0
3865937,1218.0
3866037,1125.0
3866137,1105.0
3866237,1190.0
3866337,1104.0
3866437,1290.0
3866537,1234.0
3866637,1191.0
3866737,1074.0
3866837,1229.0
3866937,1201.0
3867037,1235.0
3867137,1251.0
3867237,1200.0
3867337,1151.0
3867437,1162.0
3867537,1057.0
3867637,1018.0
3867737,1006.0
3867837,1077.0
3867937,1126.0
3868037,1008.0
3868137,947.0
3868237,1016.0
3868337,1147.0
3868437,1128.0
3868537,1167.0
3868637,1034.0
3868737,956.0
3868837,943.0
3868937,1087.0
3869037,1190.0
3869137,1174.0
3869237,1015.0
3869337,1035.0
3869437,979.0
3869537,1095.0
3869637,1107.0
3869737,1110.0
3869837,908.0
3869937,830.0
3870037,858.0
3870137,998.0
3870237,1000.0
3870337,986.0
3870437,991.0
3870537,971.0
3870637,1108.0
3870737,1040.0
3870837,1022.0
3870937,962.0
3871037,971.0
3871137,1180.0
3871237,1030.0
3871337,796.0
3871437,933.0
3871537,888.0
3871637,980.0
3725738,992.0
3725838,1064.0
3725938,1091.0
3726038,1062.0
3726138,1008.0
3726238,985.0
3726338,879.0
3726438,895.0
3726538,853.0
3726638,949.0
3726738,1028.0
3726838,908.0
3726938,794.0
3727038,747.0
3727138,771.0
3727238,834.0
3727338,957.0
3727438,1107.0
3727538,969.0
3727638,1060.0
3727738,1079.0
3727838,933.0
3727938,979.0
3728038,937.0
3728138,916.0
3728238,935.0
3728338,842.0
3728438,731.0
3728538,667.0
3728638,713.0
3728738,838.0
3728838,855.0
3728938,842.0
3729038,907.0
3729138,958.0
3729238,858.0
3729338,744.0
3729438,718.0
3729538,956.0
3729638,782.0
3729738,918.0
3729838,906.0
3729938,1007.0
3730038,942.0
3730138,1019.0
3730238,966.0
3730338,999.0
3730438,1056.0
3730538,938.0
3730638,964.0
3730738,1056.0
3730838,1089.0
3730938,1018.0
3731038,1013.0
3731138,940.0
3731238,960.0
3731338,1009.0
3731438,968.0
3731538,1040.0
3731638,869.0
3731738,1054.0
3731838,965.0
3731938,919.0
3732038,1094.0
3732138,898.0
3732238,1121.0
3732338,1032.0
3732438,1073.0
3732538,1021.0
3732638,1031.0
3732738,1076.0
3732838,980.0
3732938,888.0
3733038,1047.0
3733138,1043.0
3733238,1153.0
3733338,1003.0
3733438,928.0
3733538,1045.0
3733638,995.0
3733738,1010.0
3733838,1099.0
3733938,1043.0
3734038,1014.0
3734138,990.0
3734238,941.0
3734338,996.0
3734438,1128.0
3734538,1108.0
3734638,1041.0
3734738,1136.0
3734838,1116.0
3734938,1041.0
3735038,1091.0
3735138,1085.0
3735238,1151.0
3735338,1019.0
3735438,1093.0
3735538,1157.0
3735638,1163.0
3735738,1185.0
3735838,1135.0
3735938,1140.0
3736038,1088.0
3736138,1087.0
3736238,1112.0
3736338,1103.0
3736438,1155.0
3736538,1127.0
3736638,1140.0
3736738,1120.0
3736838,1209.0
3736938,1191.0
3737038,1089.0
3737138,1117.0
3737238,1274.0
3737338,1283.0
3737438,1185.0
3737538,1228.0
3737638,1366.0
3737738,1230.0
3737838,1207.0
3737938,1268.0
3738038,1290.0
3738138,1137.0
3738238,1230.0
3738338,1476.0
3738438,1366.0
3738538,1243.0
3738638,1303.0
3738738,1256.0
3738838,1153.0
3738938,1173.0
3739038,1359.0
3739138,1203.0
3739238,1264.0
3739338,1358.0
3739438,1443.0
3739538,1389.0
3739638,1360.0
3739738,1357.0
3739838,1299.0
3739938,1388.0
3740038,1363.0
3740138,1455.0
3740238,1532.0
3740338,1539.0
3740438,1456.0
3740538,1346.0
3740638,1311.0
3740738,1352.0
3740838,1277.0
3740938,1421.0
3741038,1450.0
3741138,1328.0
3741238,1389.0
3741338,1445.0
3741438,1420.0
3741538,1328.0
3741638,1368.0
3741738,1449.0
3741838,1497.0
3741938,1361.0
3742038,1323.0
3742138,1519.0
3742238,1420.0
3742338,1376.0
3742438,1488.0
3742538,1331.0
3742638,1453.0
3742738,1529.0
3742838,1420.0
3742938,1462.0
3743038,1507.0
3743138,1461.0
3743238,1424.0
3743338,1448.0
3743438,1481.0
3743538,1543.0
3743638,1508.0
3743738,1563.0
3743838,1516.0
3743938,1614.0
3744038,1514.0
3744138,1706.0
3744238,1502.0
3744338,1517.0
3744438,1541.0
3744538,1423.0
3744638,1412.0
3744738,1375.0
3744838,1411.0
3744938,1501.0
3745038,1464.0
3745138,1421.0
3745238,1498.0
3745338,1393.0
3745438,1402.0
3745538,1482.0
3745638,1466.0
3745738,1476.0
3745838,1443.0
3745938,1382.0
3746038,1591.0
3746138,1674.0
3746238,1632.0
3746338,1642.0
3746438,1551.0
3746538,1592.0
3746638,1535.0
3746738,1433.0
3746838,1397.0
3746938,1673.0
3747038,1501.0
3747138,1480.0
3747238,1507.0
3747338,1503.0
3747438,1394.0
3747538,1534.0
3747638,1536.0
3747738,1562.0
3747838,1416.0
3747938,1508.0
3748038,1751.0
3748138,1625.0
3748238,1533.0
3748338,1659.0
3748438,1502.0
3748538,1635.0
3748638,1808.0
3748738,1720.0
3748838,1530.0
3748938,1450.0
3749038,1488.0
3749138,1519.0
3749238,1534.0
3749338,1492.0
3749438,1429.0
3749538,1557.0
3749638,1445.0
3749738,1544.0
3749838,1426.0
3749938,1299.0
3750038,1371.0
3750138,1425.0
3750238,1326.0
3750338,1408.0
3750438,1411.0
3750538,1431.0
3750638,1439.0
3750738,1603.0
3750838,1597.0
3750938,1482.0
3751038,1461.0
3751138,1382.0
3751238,1371.0
3751338,1354.0
3751438,1372.0
3751538,1323.0
3751638,1366.0
3751738,1315.0
3751838,1290.0
3751938,1349.0
3752038,1371.0
3752138,1397.0
3752238,1271.0
3752338,1480.0
3752438,1404.0
3752538,1388.0
3752638,1350.0
3752738,1340.0
3752838,1271.0
3752938,1318.0
3753038,1341.0
3753138,1377.0
3753238,1358.0
3753338,1255.0
3753438,1342.0
3753538,1260.0
3753638,1203.0
3753738,1300.0
3753838,1177.0
3753938,1093.0
3754038,1318.0
3754138,1220.0
3754238,1277.0
3754338,1235.0
3754438,1241.0
3754538,1294.0
3754638,1288.0
3754738,1236.0
3754838,1247.0
3754938,1151.0
3755038,1098.0
3755138,983.0
3755238,1169.0
3755338,1097.0
