ID,Footfall
3830835,967.0
3830935,1032.0
3831035,992.0
3831135,1041.0
3831235,1016.0
3831335,1069.0
3831435,925.0
3831535,808.0
3831635,880.0
3831735,881.0
3831835,876.0
3831935,814.0
3832035,976.0
3832135,819.0
3832235,893.0
3832335,973.0
3832435,1109.0
3832535,901.0
3832635,892.0
3832735,1001.0
3832835,1014.0
3832935,914.0
3833035,1044.0
3833135,1148.0
3833235,1111.0
3833335,927.0
3833435,911.0
3833535,1013.0
3833635,962.0
3833735,1016.0
3833835,1136.0
3833935,1030.0
3834035,1061.0
3834135,1118.0
3834235,1193.0
3834335,1155.0
3834435,1100.0
3834535,1010.0
3834635,843.0
3834735,776.0
3834835,732.0
3834935,820.0
3835035,897.0
3835135,830.0
3835235,1110.0
3835335,1057.0
3835435,896.0
3835535,849.0
3835635,833.0
3835735,895.0
3835835,1006.0
3835935,1118.0
3836035,1190.0
3836135,1120.0
3836235,1086.0
3836335,1203.0
3836435,1117.0
3836535,1047.0
3836635,1105.0
3836735,1038.0
3836835,976.0
3836935,969.0
3837035,733.0
3837135,874.0
3837235,797.0
3837335,711.0
3837435,824.0
3837535,912.0
3837635,936.0
3837735,926.0
3837835,1019.0
3837935,1092.0
3838035,1057.0
3838135,966.0
3838235,933.0
3838335,928.0
3838435,981.0
3838535,885.0
3838635,911.0
3838735,776.0
3838835,764.0
3838935,979.0
3839035,968.0
3839135,1010.0
3839235,944.0
3839335,812.0
3839435,835.0
3839535,962.0
3839635,909.0
3839735,899.0
3839835,905.0
3839935,951.0
3840035,959.0
3840135,870.0
3840235,1075.0
3840335,897.0
3840435,1026.0
3840535,1091.0
3840635,1066.0
3840735,942.0
3840835,995.0
3840935,1020.0
3841035,1099.0
3841135,1078.0
3841235,1091.0
3841335,956.0
3841435,980.0
3841535,984.0
3841635,1053.0
3841735,1069.0
3841835,1068.0
3841935,1022.0
3842035,819.0
3842135,935.0
3842235,889.0
3842335,851.0
3842435,1016.0
3842535,985.0
3842635,1042.0
3842735,1007.0
3842835,990.0
3842935,1041.0
3843035,1071.0
3843135,1057.0
3843235,1001.0
3843335,1123.0
3843435,1124.0
3843535,920.0
3843635,1144.0
3843735,1111.0
3843835,1181.0
3843935,1098.0
3844035,1033.0
3844135,1071.0
3844235,1057.0
3844335,1036.0
3844435,1225.0
3844535,1041.0
3844635,1092.0
3844735,1150.0
3844835,1156.0
3844935,1094.0
3845035,1182.0
3845135,1112.0
3845235,1143.0
3845335,1108.0
3845435,1130.0
3845535,1086.0
3845635,1069.0
3845735,1211.0
3845835,1133.0
3845935,1175.0
3846035,1087.0
3846135,1122.0
3846235,1093.0
3846335,1071.0
3846435,1216.0
3846535,1332.0
3846635,1204.0
3846735,1142.0
3846835,1383.0
3846935,1218.0
3847035,1335.0
3847135,1303.0
3847235,1182.0
3847335,1242.0
3847435,1249.0
3847535,1253.0
3847635,1217.0
3847735,1269.0
3847835,1288.0
3847935,1416.0
3848035,1257.0
3848135,1290.0
3848235,1343.0
3848335,1283.0
3848435,1213.0
3848535,1257.0
3848635,1247.0
3848735,1285.0
3848835,1316.0
3848935,1310.0
3849035,1311.0
3849135,1312.0
3849235,1301.0
3849335,1402.0
3849435,1293.0
3849535,1372.0
3849635,1306.0
3849735,1224.0
3849835,1286.0
3849935,1284.0
3850035,1315.0
3850135,1386.0
3850235,1315.0
3850335,1449.0
3850435,1360.0
3850535,1344.0
3850635,1515.0
3850735,1513.0
3850835,1333.0
3850935,1303.0
3851035,1362.0
3851135,1358.0
3851235,1401.0
3851335,1632.0
3851435,1600.0
3851535,1332.0
3851635,1439.0
3851735,1330.0
3851835,1387.0
3851935,1395.0
3852035,1298.0
3852135,1303.0
3852235,1284.0
3852335,1417.0
3852435,1338.0
3852535,1342.0
3852635,1419.0
3852735,1481.0
3852835,1464.0
3852935,1453.0
3853035,1456.0
3853135,1430.0
3853235,1572.0
3853335,1700.0
3853435,1488.0
3853535,1560.0
3853635,1593.0
3853735,1519.0
3853835,1515.0
3853935,1424.0
3854035,1411.0
3854135,1372.0
3854235,1626.0
3854335,1561.0
3854435,1428.0
3854535,1410.0
3854635,1420.0
3854735,1416.0
3854835,1510.0
3854935,1487.0
3855035,1513.0
3855135,1447.0
3855235,1456.0
3855335,1491.0
3855435,1426.0
3855535,1585.0
3855635,1643.0
3855735,1367.0
3855835,1501.0
3855935,1447.0
3856035,1466.0
3856135,1425.0
3856235,1481.0
3856335,1577.0
3856435,1565.0
3856535,1562.0
3856635,1605.0
3856735,1443.0
3856835,1639.0
3856935,1519.0
3857035,1449.0
3857135,1556.0
3857235,1509.0
3857335,1440.0
3857435,1528.0
3857535,1468.0
3857635,1514.0
3857735,1542.0
3857835,1430.0
3857935,1398.0
3858035,1435.0
3858135,1422.0
3858235,1556.0
3858335,1538.0
3858435,1623.0
3858535,1650.0
3858635,1594.0
3858735,1439.0
3858835,1451.0
3858935,1460.0
3859035,1412.0
3859135,1408.0
3859235,1508.0
3859335,1488.0
3859435,1380.0
3859535,1414.0
3859635,1425.0
3859735,1487.0
3859835,1451.0
3859935,1360.0
3860035,1376.0
3860135,1406.0
3860235,1419.0
3860335,1406.0
3860435,1402.0
3860535,1496.0
3860635,1556.0
3860735,1560.0
3860835,1346.0
3860935,1407.0
3861035,1375.0
3861135,1350.0
3861235,1367.0
3861335,1292.0
3861435,1339.0
3861535,1394.0
3861635,1324.0
3861735,1319.0
3861835,1336.0
3861935,1290.0
3862035,1232.0
3862135,1285.0
3862235,1262.0
3862335,1294.0
3862435,1279.0
3862535,1339.0
3862635,1367.0
3862735,1359.0
3862835,1298.0
3862935,1316.0
3863035,1252.0
3863135,1337.0
3863235,1281.0
3863335,1210.0
3863435,1339.0
3863535,1090.0
3863635,1183.0
3863735,1254.0
3863835,1226.0
3863935,1138.0
3864035,1194.0
3864135,1223.0
3864235,1171.0
3864335,1236.0
3864435,1052.0
3864535,1213.0
3864635,1232.0
3864735,1159.0
3864835,1309.0
3864935,1084.0
3865035,1236.0
3865135,1209.0
3865235,1193.0
3865335,1126.0
3865435,1181.0
3865535,1136.0
3865635,1058.0
3865735,1226.0
3865835,1264.0
3865935,1214.0
3866035,1144.0
3866135,1161.0
3866235,1163.0
3866335,1131.0
3866435,1153.0
3866535,1192.0
3866635,1144.0
3866735,1098.0
3866835,1187.0
3866935,1249.0
3867035,1213.0
3867135,1238.0
3867235,1220.0
3867335,1205.0
3867435,1218.0
3867535,1072.0
3867635,1048.0
3867735,982.0
3867835,1007.0
3867935,1104.0
3868035,883.0
3868135,895.0
3868235,970.0
3868335,1154.0
3868435,1095.0
3868535,1133.0
3868635,1040.0
3868735,1063.0
3868835,1101.0
3868935,1071.0
3869035,1208.0
3869135,1130.0
3869235,1024.0
3869335,1028.0
3869435,1025.0
3869535,1084.0
3869635,1095.0
3869735,1067.0
3869835,830.0
3869935,824.0
3870035,770.0
3870135,1008.0
3870235,989.0
3870335,1058.0
3870435,872.0
3870535,956.0
3870635,1061.0
3870735,1055.0
3870835,995.0
3870935,987.0
3871035,1019.0
3871135,1138.0
3871235,1031.0
3871335,809.0
3871435,824.0
3871535,857.0
3871635,980.0
3725736,953.0
3725836,1174.0
3725936,1155.0
3726036,1075.0
3726136,974.0
3726236,1079.0
3726336,943.0
3726436,962.0
3726536,835.0
3726636,953.0
3726736,1018.0
3726836,847.0
3726936,887.0
3727036,772.0
3727136,629.0
3727236,737.0
3727336,980.0
3727436,1028.0
3727536,1065.0
3727636,1115.0
3727736,996.0
3727836,941.0
3727936,900.0
3728036,865.0
3728136,974.0
3728236,915.0
3728336,784.0
3728436,596.0
3728536,719.0
3728636,723.0
3728736,789.0
3728836,737.0
3728936,766.0
3729036,778.0
3729136,981.0
3729236,841.0
3729336,741.0
3729436,736.0
3729536,944.0
3729636,848.0
3729736,801.0
3729836,900.0
3729936,1034.0
3730036,947.0
3730136,962.0
3730236,980.0
3730336,1009.0
3730436,1021.0
3730536,880.0
3730636,904.0
3730736,976.0
3730836,1063.0
3730936,1083.0
3731036,1016.0
3731136,909.0
3731236,961.0
3731336,873.0
3731436,957.0
3731536,961.0
3731636,723.0
3731736,854.0
3731836,843.0
3731936,879.0
3732036,1087.0
3732136,948.0
3732236,1105.0
3732336,1011.0
3732436,1086.0
3732536,1057.0
3732636,1040.0
3732736,988.0
3732836,1052.0
3732936,1016.0
3733036,1072.0
3733136,1130.0
3733236,1238.0
3733336,1024.0
3733436,979.0
3733536,1047.0
3733636,1025.0
3733736,1047.0
3733836,1153.0
3733936,1117.0
3734036,1089.0
3734136,1045.0
3734236,1081.0
3734336,1077.0
3734436,1059.0
3734536,1091.0
3734636,1059.0
3734736,1125.0
3734836,1222.0
3734936,1171.0
3735036,1101.0
3735136,1109.0
3735236,1057.0
3735336,1031.0
3735436,1195.0
3735536,1147.0
3735636,1119.0
3735736,1160.0
3735836,1093.0
3735936,1091.0
3736036,1172.0
3736136,1157.0
3736236,1139.0
3736336,1172.0
3736436,1091.0
3736536,1184.0
3736636,1179.0
3736736,1048.0
3736836,1200.0
3736936,1252.0
3737036,1195.0
3737136,1259.0
3737236,1221.0
3737336,1288.0
3737436,1201.0
3737536,1312.0
3737636,1385.0
3737736,1268.0
3737836,1228.0
3737936,1252.0
3738036,1245.0
3738136,1151.0
3738236,1221.0
3738336,1373.0
3738436,1327.0
3738536,1268.0
3738636,1295.0
3738736,1277.0
3738836,1169.0
3738936,1251.0
3739036,1265.0
3739136,1303.0
3739236,1253.0
3739336,1429.0
3739436,1414.0
3739536,1420.0
3739636,1331.0
3739736,1307.0
3739836,1459.0
3739936,1329.0
3740036,1404.0
3740136,1464.0
3740236,1539.0
3740336,1549.0
3740436,1325.0
3740536,1521.0
3740636,1432.0
3740736,1312.0
3740836,1340.0
3740936,1485.0
3741036,1411.0
3741136,1422.0
3741236,1475.0
3741336,1412.0
3741436,1374.0
3741536,1415.0
3741636,1461.0
3741736,1429.0
3741836,1402.0
3741936,1312.0
3742036,1377.0
3742136,1486.0
3742236,1433.0
3742336,1414.0
3742436,1500.0
3742536,1410.0
3742636,1412.0
3742736,1506.0
3742836,1472.0
3742936,1470.0
3743036,1563.0
3743136,1431.0
3743236,1477.0
3743336,1470.0
3743436,1509.0
3743536,1558.0
3743636,1530.0
3743736,1515.0
3743836,1566.0
3743936,1690.0
3744036,1572.0
3744136,1576.0
3744236,1623.0
3744336,1497.0
3744436,1523.0
3744536,1410.0
3744636,1428.0
3744736,1441.0
3744836,1475.0
3744936,1395.0
3745036,1461.0
3745136,1426.0
3745236,1497.0
3745336,1429.0
3745436,1423.0
3745536,1485.0
3745636,1391.0
3745736,1452.0
3745836,1450.0
3745936,1479.0
3746036,1698.0
3746136,1751.0
3746236,1703.0
3746336,1653.0
3746436,1715.0
3746536,1545.0
3746636,1514.0
3746736,1489.0
3746836,1512.0
3746936,1576.0
3747036,1481.0
3747136,1521.0
3747236,1516.0
3747336,1536.0
3747436,1484.0
3747536,1548.0
3747636,1538.0
3747736,1434.0
3747836,1456.0
3747936,1498.0
3748036,1655.0
3748136,1650.0
3748236,1547.0
3748336,1714.0
3748436,1587.0
3748536,1686.0
3748636,1742.0
3748736,1646.0
3748836,1534.0
3748936,1437.0
3749036,1517.0
3749136,1571.0
3749236,1562.0
3749336,1509.0
3749436,1378.0
3749536,1519.0
3749636,1496.0
3749736,1498.0
3749836,1403.0
3749936,1360.0
3750036,1391.0
3750136,1509.0
3750236,1299.0
3750336,1483.0
3750436,1483.0
3750536,1499.0
3750636,1495.0
3750736,1612.0
3750836,1586.0
3750936,1537.0
3751036,1392.0
3751136,1408.0
3751236,1344.0
3751336,1369.0
3751436,1361.0
3751536,1367.0
3751636,1369.0
3751736,1284.0
3751836,1355.0
3751936,1382.0
3752036,1341.0
3752136,1308.0
3752236,1299.0
3752336,1350.0
3752436,1393.0
3752536,1357.0
3752636,1359.0
3752736,1385.0
3752836,1298.0
3752936,1412.0
3753036,1420.0
3753136,1337.0
3753236,1292.0
3753336,1154.0
3753436,1278.0
3753536,1165.0
3753636,1274.0
3753736,1252.0
3753836,1145.0
3753936,1137.0
3754036,1272.0
3754136,1268.0
3754236,1273.0
3754336,1273.0
3754436,1161.0
3754536,1245.0
3754636,1204.0
3754736,1285.0
3754836,1209.0
3754936,1176.0
3755036,1051.0
3755136,939.0
3755236,1121.0
3755336,1064.0
3755436,1098.0
3755536,912.0
3755636,948.0
3755736,1177.0
3755836,1232.0
3755936,1180.0
3756036,1257.0
3756136,1209.0
3756236,1284.0
3756336,1128.0
3756436,1180.0
3756536,1099.0
3756636,1059.0
3756736,1162.0
3756836,1141.0
3756936,1113.0
3757036,1066.0
3757136,1007.0
3757236,1089.0
3757336,1065.0
3757436,936.0
3757536,1012.0
3757636,1044.0
3757736,1078.0
3757836,955.0
3757936,945.0
3758036,1112.0
3758136,1166.0
3758236,1124.0
3758336,960.0
3758436,922.0
3758536,1261.0
3758636,1174.0
3758736,980.0
3758836,960.0
3758936,1005.0
3759036,884.0
3759136,1012.0
3759236,979.0
3759336,1021.0
3759436,990.0
3759536,918.0
3759636,1004.0
3759736,956.0
3759836,961.0
3759936,982.0
3760036,1041.0
3760136,900.0
3760236,953.0
3760336,836.0
3760436,988.0
3760536,1032.0
3760636,883.0
3760736,876.0
3760836,914.0
3760936,761.0
3761036,885.0
3761136,855.0
3761236,960.0
3761336,953.0
3761436,931.0
3761536,997.0
3761636,1018.0
3761736,860.0
3761836,903.0
3761936,999.0
3762036,1057.0
3762136,1081.0
3762236,941.0
3762336,863.0
3762436,882.0
3762536,925.0
3762636,844.0
3762736,876.0
3762836,811.0
3762936,866.0
3763036,1001.0
3763136,821.0
3763236,793.0
3763336,754.0
3763436,778.0
3763536,860.0
3763636,782.0
3763736,772.0
3763836,706.0
3763936,851.0
3764036,794.0
3764136,790.0
3764236,830.0
3764336,714.0
3764436,744.0
3764536,768.0
3764636,867.0
3764736,949.0
3764836,1032.0
3764936,1037.0
3765036,1061.0
3765136,1096.0
3765236,1125.0
3765336,964.0
3765436,884.0
3765536,897.0
3765636,1066.0
3765736,1084.0
3765836,881.0
3765936,908.0
3766036,902.0
3766136,925.0
3766236,1046.0
3766336,828.0
3766436,764.0
3766536,852.0
3766636,932.0
3766736,902.0
3766836,872.0
3766936,874.0
3767036,869.0
3767136,891.0
3767236,811.0
3767336,756.0
3767436,793.0
3767536,802.0
3767636,920.0
3767736,923.0
3767836,823.0
3767936,874.0
3768036,747.0
3768136,818.0
3768236,820.0
3768336,907.0
3768436,921.0
3768536,939.0
3768636,749.0
3768736,880.0
3768836,826.0
3768936,1015.0
3769036,815.0
3769136,732.0
3769236,794.0
3769336,1058.0
3769436,904.0
3769536,1201.0
3769636,1255.0
3769736,1183.0
3769836,1155.0
3769936,1101.0
3770036,996.0
3770136,947.0
3770236,986.0
3770336,1155.0
3770436,1233.0
3770536,1258.0
3770636,1248.0
3770736,1213.0
3770836,1140.0
3770936,1090.0
3771036,1151.0
3771136,1174.0
3771236,1276.0
3771336,1198.0
3771436,1294.0
3771536,1136.0
3771636,1047.0
3771736,924.0
3771836,1066.0
3771936,1194.0
3772036,1114.0
3772136,1139.0
3772236,1148.0
3772336,1136.0
3772436,1088.0
3772536,1215.0
3772636,1149.0
3772736,1170.0
3772836,1234.0
3772936,1276.0
3773036,1051.0
3773136,1192.0
3773236,1258.0
3773336,1326.0
3773436,1286.0
3773536,1291.0
3773636,1358.0
3773736,1137.0
3773836,1383.0
3773936,1407.0
3774036,1358.0
3774136,1373.0
3774236,1265.0
3774336,1190.0
3774436,1299.0
3774536,1414.0
3774636,1354.0
3774736,1365.0
3774836,1381.0
3774936,1301.0
3775036,1451.0
3775136,1386.0
3775236,1298.0
3775336,1281.0
3775436,1241.0
3775536,1356.0
3775636,1360.0
3775736,1262.0
3775836,1255.0
3775936,1307.0
3776036,1399.0
3776136,1305.0
3776236,1276.0
3776336,1232.0
3776436,1240.0
3776536,1344.0
3776636,1194.0
3776736,1232.0
3776836,1461.0
3776936,1491.0
3777036,1299.0
3777136,1444.0
3777236,1298.0
3777336,1338.0
3777436,1381.0
3777536,1475.0
3777636,1448.0
3777736,1432.0
3777836,1494.0
3777936,1469.0
3778036,1393.0
3778136,1380.0
3778236,1392.0
3778336,1394.0
3778436,1446.0
3778536,1386.0
3778636,1441.0
3778736,1588.0
3778836,1541.0
3778936,1473.0
3779036,1709.0
3779136,1318.0
3779236,1488.0
3779336,1395.0
3779436,1417.0
3779536,1442.0
3779636,1387.0
3779736,1472.0
3779836,1432.0
3779936,1436.0
3780036,1411.0
3780136,1462.0
3780236,1511.0
3780336,1464.0
3780436,1590.0
3780536,1427.0
3780636,1488.0
3780736,1459.0
3780836,1483.0
3780936,1665.0
3781036,1534.0
3781136,1683.0
3781236,1555.0
3781336,1558.0
3781436,1490.0
3781536,1493.0
3781636,1591.0
3781736,1654.0
3781836,1614.0
3781936,1624.0
3782036,1602.0
3782136,1530.0
3782236,1509.0
3782336,1743.0
3782436,1740.0
3782536,1689.0
3782636,1621.0
3782736,1603.0
3782836,1555.0
3782936,1504.0
3783036,1547.0
3783136,1505.0
3783236,1477.0
3783336,1551.0
3783436,1602.0
3783536,1659.0
3783636,1549.0
3783736,1586.0
3783836,1597.0
3783936,1525.0
3784036,1465.0
3784136,1571.0
3784236,1431.0
3784336,1539.0
3784436,1465.0
3784536,1432.0
3784636,1422.0
3784736,1414.0
3784836,1517.0
3784936,1484.0
3785036,1489.0
3785136,1494.0
3785236,1502.0
3785336,1592.0
3785436,1624.0
3785536,1547.0
3785636,1566.0
3785736,1523.0
3785836,1497.0
3785936,1593.0
3786036,1697.0
3786136,1551.0
3786236,1521.0
3786336,1457.0
3786436,1426.0
3786536,1409.0
3786636,1440.0
3786736,1451.0
3786836,1426.0
3786936,1613.0
3787036,1685.0
3787136,1477.0
3787236,1526.0
3787336,1466.0
3787436,1347.0
3787536,1381.0
3787636,1310.0
3787736,1422.0
3787836,1354.0
3787936,1276.0
3788036,1271.0
3788136,1324.0
3788236,1237.0
3788336,1331.0
3788436,1397.0
3788536,1374.0
3788636,1343.0
3788736,1343.0
3788836,1305.0
3788936,1354.0
3789036,1254.0
3789136,1289.0
3789236,1355.0
3789336,1390.0
3789436,1360.0
3789536,1371.0
3789636,1423.0
3789736,1356.0
3789836,1339.0
3789936,1305.0
3790036,1242.0
3790136,1200.0
3790236,1275.0
3790336,1273.0
3790436,1156.0
3790536,1257.0
3790636,1225.0
3790736,1212.0
3790836,1291.0
3790936,1228.0
3791036,1186.0
3791136,1223.0
3791236,1254.0
3791336,1321.0
3791436,1321.0
3791536,1254.0
3791636,1245.0
3791736,1268.0
3791836,1236.0
3791936,1290.0
3792036,1216.0
3792136,1253.0
3792236,1265.0
3792336,1218.0
3792436,1258.0
3792536,1324.0
3792636,1209.0
3792736,1171.0
3792836,1357.0
3792936,1163.0
3793036,1117.0
3793136,1169.0
3793236,1160.0
3793336,1044.0
3793436,1103.0
3793536,1011.0
3793636,1000.0
3793736,1048.0
3793836,998.0
3793936,1080.0
3794036,934.0
3794136,962.0
3794236,1033.0
3794336,1074.0
3794436,1009.0
3794536,940.0
3794636,981.0
3794736,956.0
3794836,949.0
3794936,945.0
3795036,1000.0
3795136,943.0
3795236,966.0
3795336,955.0
3795436,1120.0
3795536,959.0
3795636,885.0
3795736,865.0
3795836,935.0
3795936,985.0
3796036,1069.0
3796136,1044.0
3796236,973.0
3796336,1032.0
3796436,1040.0
3796536,877.0
3796636,851.0
3796736,839.0
3796836,889.0
3796936,1024.0
3797036,938.0
3797136,1004.0
3797236,837.0
3797336,927.0
3797436,890.0
3797536,916.0
3797636,1071.0
3797736,1040.0
3797836,961.0
3797936,1087.0
3798036,970.0
3798136,844.0
3798236,1002.0
3798336,925.0
3798436,905.0
3798536,966.0
3798636,988.0
3798736,1083.0
3798836,1089.0
3798936,1113.0
3799036,1042.0
3799136,989.0
3799236,1092.0
3799336,1210.0
3799436,1033.0
3799536,1208.0
3799636,847.0
3799736,929.0
3799836,881.0
3799936,986.0
3800036,942.0
3800136,1035.0
3800236,1042.0
3800336,984.0
3800436,833.0
3800536,887.0
3800636,907.0
3800736,890.0
3800836,961.0
3800936,1011.0
3801036,859.0
3801136,1128.0
3801236,1117.0
3801336,1091.0
3801436,937.0
3801536,815.0
3801636,843.0
3801736,808.0
3801836,1088.0
3801936,1041.0
3802036,922.0
3802136,1035.0
3802236,1121.0
3802336,1170.0
3802436,1172.0
3802536,1187.0
3802636,1219.0
3802736,970.0
3802836,1199.0
3802936,1181.0
3803036,1020.0
3803136,1082.0
3803236,1219.0
3803336,906.0
3803436,1002.0
3803536,1057.0
3803636,951.0
3803736,1061.0
3803836,1101.0
3803936,1055.0
3804036,1082.0
3804136,1069.0
3804236,1134.0
3804336,962.0
3804436,1038.0
3804536,1016.0
3804636,965.0
3804736,903.0
3804836,1046.0
3804936,920.0
3805036,911.0
3805136,934.0
3805236,843.0
3805336,1062.0
3805436,1065.0
3805536,908.0
3805636,838.0
3805736,827.0
3805836,916.0
3805936,1123.0
3806036,1047.0
3806136,1130.0
3806236,1075.0
3806336,1120.0
3806436,1108.0
3806536,1282.0
3806636,1166.0
3806736,1237.0
3806836,1136.0
3806936,1044.0
3807036,1094.0
3807136,996.0
3807236,1072.0
3807336,1152.0
3807436,1147.0
3807536,1103.0
3807636,1276.0
3807736,1164.0
3807836,1172.0
3807936,1220.0
3808036,1215.0
3808136,1222.0
3808236,1160.0
3808336,1145.0
3808436,1111.0
3808536,1143.0
3808636,1294.0
3808736,1035.0
3808836,1195.0
3808936,1181.0
3809036,1073.0
3809136,1120.0
3809236,1319.0
3809336,1421.0
3809436,1105.0
3809536,1144.0
3809636,1209.0
3809736,1146.0
3809836,1183.0
3809936,1153.0
3810036,1164.0
3810136,1263.0
3810236,1290.0
3810336,1320.0
3810436,1241.0
3810536,1235.0
3810636,1261.0
3810736,1225.0
3810836,1223.0
3810936,1254.0
3811036,1177.0
3811136,1410.0
3811236,1289.0
3811336,1300.0
3811436,1246.0
3811536,1229.0
3811636,1265.0
3811736,1245.0
3811836,1200.0
3811936,1194.0
3812036,1201.0
3812136,1287.0
3812236,1245.0
3812336,1290.0
3812436,1329.0
3812536,1415.0
3812636,1422.0
3812736,1405.0
3812836,1367.0
3812936,1426.0
3813036,1432.0
3813136,1437.0
3813236,1333.0
3813336,1318.0
3813436,1315.0
3813536,1330.0
3813636,1476.0
3813736,1422.0
3813836,1377.0
3813936,1360.0
3814036,1433.0
3814136,1430.0
3814236,1403.0
3814336,1508.0
3814436,1406.0
3814536,1407.0
3814636,1463.0
3814736,1388.0
3814836,1418.0
3814936,1283.0
3815036,1349.0
3815136,1343.0
3815236,1328.0
3815336,1341.0
3815436,1360.0
3815536,1390.0
3815636,1335.0
3815736,1340.0
3815836,1427.0
3815936,1401.0
3816036,1400.0
3816136,1387.0
3816236,1485.0
3816336,1645.0
3816436,1467.0
3816536,1443.0
3816636,1440.0
3816736,1494.0
3816836,1533.0
3816936,1510.0
3817036,1647.0
3817136,1701.0
3817236,1465.0
3817336,1424.0
3817436,1483.0
3817536,1362.0
3817636,1384.0
3817736,1494.0
3817836,1459.0
3817936,1475.0
3818036,1423.0
3818136,1427.0
3818236,1513.0
3818336,1490.0
3818436,1517.0
3818536,1700.0
3818636,1738.0
3818736,1491.0
3818836,1391.0
3818936,1534.0
3819036,1574.0
3819136,1623.0
3819236,1557.0
3819336,1532.0
3819436,1536.0
3819536,1579.0
3819636,1500.0
3819736,1492.0
3819836,1557.0
3819936,1574.0
3820036,1567.0
3820136,1513.0
3820236,1447.0
3820336,1528.0
3820436,1530.0
3820536,1509.0
3820636,1426.0
3820736,1456.0
3820836,1445.0
3820936,1503.0
3821036,1451.0
3821136,1472.0
3821236,1447.0
3821336,1419.0
3821436,1406.0
3821536,1462.0
3821636,1383.0
3821736,1414.0
3821836,1459.0
3821936,1492.0
3822036,1561.0
3822136,1485.0
3822236,1423.0
3822336,1472.0
3822436,1396.0
3822536,1573.0
3822636,1475.0
3822736,1440.0
3822836,1387.0
3822936,1413.0
3823036,1414.0
3823136,1381.0
3823236,1449.0
3823336,1485.0
3823436,1459.0
3823536,1461.0
3823636,1494.0
3823736,1446.0
3823836,1405.0
3823936,1491.0
3824036,1440.0
3824136,1435.0
3824236,1429.0
3824336,1340.0
3824436,1271.0
3824536,1435.0
3824636,1327.0
3824736,1356.0
3824836,1386.0
3824936,1458.0
3825036,1315.0
3825136,1454.0
3825236,1421.0
3825336,1406.0
3825436,1349.0
3825536,1340.0
3825636,1178.0
3825736,1385.0
3825836,1339.0
3825936,1281.0
3826036,1289.0
3826136,1307.0
3826236,1367.0
3826336,1347.0
3826436,1299.0
3826536,1394.0
3826636,1250.0
3826736,1312.0
3826836,1281.0
3826936,1299.0
3827036,1260.0
3827136,1180.0
3827236,1339.0
3827336,1342.0
3827436,1264.0
3827536,1260.0
3827636,1216.0
3827736,1218.0
3827836,1195.0
3827936,1213.0
3828036,1208.0
3828136,1116.0
3828236,1241.0
3828336,1297.0
3828436,1198.0
3828536,1281.0
3828636,1189.0
3828736,1204.0
3828836,1076.0
3828936,1086.0
3829036,1257.0
3829136,1267.0
3829236,1274.0
3829336,1260.0
3829436,1172.0
3829536,1137.0
3829636,1133.0
3829736,1181.0
3829836,1180.0
3829936,1127.0
3830036,1151.0
