ID,Footfall
3832735,1044.0
3832835,1063.0
3832935,969.0
3833035,914.0
3833135,1116.0
3833235,1167.0
3833335,900.0
3833435,918.0
3833535,1000.0
3833635,943.0
3833735,954.0
3833835,1063.0
3833935,1047.0
3834035,1061.0
3834135,1052.0
3834235,1108.0
3834335,1086.0
3834435,993.0
3834535,1012.0
3834635,857.0
3834735,881.0
3834835,755.0
3834935,939.0
3835035,914.0
3835135,873.0
3835235,1076.0
3835335,1063.0
3835435,903.0
3835535,861.0
3835635,832.0
3835735,862.0
3835835,973.0
3835935,1065.0
3836035,1091.0
3836135,1115.0
3836235,1109.0
3836335,1134.0
3836435,1121.0
3836535,1073.0
3836635,1072.0
3836735,1008.0
3836835,1003.0
3836935,951.0
3837035,737.0
3837135,922.0
3837235,778.0
3837335,824.0
3837435,881.0
3837535,935.0
3837635,926.0
3837735,977.0
3837835,961.0
3837935,982.0
3838035,1000.0
3838135,807.0
3838235,795.0
3838335,926.0
3838435,852.0
3838535,913.0
3838635,873.0
3838735,815.0
3838835,830.0
3838935,992.0
3839035,907.0
3839135,969.0
3839235,942.0
3839335,836.0
3839435,859.0
3839535,995.0
3839635,806.0
3839735,837.0
3839835,947.0
3839935,897.0
3840035,909.0
3840135,925.0
3840235,1016.0
3840335,891.0
3840435,980.0
3840535,1026.0
3840635,1081.0
3840735,956.0
3840835,996.0
3840935,946.0
3841035,1047.0
3841135,1065.0
3841235,988.0
3841335,1022.0
3841435,981.0
3841535,1005.0
3841635,945.0
3841735,1027.0
3841835,1027.0
3841935,999.0
3842035,957.0
3842135,919.0
3842235,873.0
3842335,796.0
3842435,990.0
3842535,928.0
3842635,1027.0
3842735,1033.0
3842835,1036.0
3842935,1036.0
3843035,1037.0
3843135,1039.0
3843235,1027.0
3843335,1097.0
3843435,1131.0
3843535,1039.0
3843635,1125.0
3843735,1097.0
3843835,1103.0
3843935,1109.0
3844035,1010.0
3844135,1025.0
3844235,1083.0
3844335,1052.0
3844435,1279.0
3844535,1144.0
3844635,1109.0
3844735,1122.0
3844835,1196.0
3844935,1092.0
3845035,1138.0
3845135,1106.0
3845235,1095.0
3845335,1114.0
3845435,1090.0
3845535,1113.0
3845635,1128.0
3845735,1205.0
3845835,1132.0
3845935,1143.0
3846035,1173.0
3846135,1145.0
3846235,1168.0
3846335,1101.0
3846435,1147.0
3846535,1236.0
3846635,1163.0
3846735,1180.0
3846835,1301.0
3846935,1264.0
3847035,1298.0
3847135,1296.0
3847235,1254.0
3847335,1366.0
3847435,1278.0
3847535,1260.0
3847635,1213.0
3847735,1272.0
3847835,1243.0
3847935,1425.0
3848035,1274.0
3848135,1334.0
3848235,1350.0
3848335,1263.0
3848435,1244.0
3848535,1268.0
3848635,1223.0
3848735,1246.0
3848835,1315.0
3848935,1294.0
3849035,1301.0
3849135,1299.0
3849235,1304.0
3849335,1340.0
3849435,1312.0
3849535,1390.0
3849635,1296.0
3849735,1260.0
3849835,1345.0
3849935,1264.0
3850035,1354.0
3850135,1335.0
3850235,1344.0
3850335,1468.0
3850435,1451.0
3850535,1329.0
3850635,1481.0
3850735,1537.0
3850835,1310.0
3850935,1230.0
3851035,1360.0
3851135,1340.0
3851235,1384.0
3851335,1632.0
3851435,1493.0
3851535,1337.0
3851635,1386.0
3851735,1371.0
3851835,1420.0
3851935,1381.0
3852035,1313.0
3852135,1262.0
3852235,1302.0
3852335,1421.0
3852435,1366.0
3852535,1335.0
3852635,1441.0
3852735,1462.0
3852835,1551.0
3852935,1425.0
3853035,1519.0
3853135,1471.0
3853235,1549.0
3853335,1765.0
3853435,1453.0
3853535,1561.0
3853635,1486.0
3853735,1486.0
3853835,1493.0
3853935,1493.0
3854035,1390.0
3854135,1393.0
3854235,1561.0
3854335,1599.0
3854435,1430.0
3854535,1415.0
3854635,1422.0
3854735,1421.0
3854835,1514.0
3854935,1448.0
3855035,1476.0
3855135,1480.0
3855235,1477.0
3855335,1478.0
3855435,1494.0
3855535,1585.0
3855635,1516.0
3855735,1388.0
3855835,1466.0
3855935,1450.0
3856035,1495.0
3856135,1440.0
3856235,1486.0
3856335,1647.0
3856435,1593.0
3856535,1608.0
3856635,1629.0
3856735,1471.0
3856835,1651.0
3856935,1502.0
3857035,1568.0
3857135,1547.0
3857235,1485.0
3857335,1503.0
3857435,1510.0
3857535,1498.0
3857635,1470.0
3857735,1529.0
3857835,1410.0
3857935,1391.0
3858035,1385.0
3858135,1460.0
3858235,1564.0
3858335,1576.0
3858435,1569.0
3858535,1664.0
3858635,1643.0
3858735,1481.0
3858835,1455.0
3858935,1512.0
3859035,1445.0
3859135,1443.0
3859235,1537.0
3859335,1459.0
3859435,1407.0
3859535,1360.0
3859635,1368.0
3859735,1414.0
3859835,1423.0
3859935,1314.0
3860035,1407.0
3860135,1377.0
3860235,1400.0
3860335,1458.0
3860435,1463.0
3860535,1475.0
3860635,1551.0
3860735,1496.0
3860835,1390.0
3860935,1406.0
3861035,1370.0
3861135,1325.0
3861235,1383.0
3861335,1300.0
3861435,1325.0
3861535,1316.0
3861635,1341.0
3861735,1335.0
3861835,1312.0
3861935,1303.0
3862035,1260.0
3862135,1259.0
3862235,1281.0
3862335,1257.0
3862435,1274.0
3862535,1286.0
3862635,1322.0
3862735,1363.0
3862835,1338.0
3862935,1340.0
3863035,1286.0
3863135,1279.0
3863235,1244.0
3863335,1192.0
3863435,1253.0
3863535,1120.0
3863635,1220.0
3863735,1207.0
3863835,1236.0
3863935,1189.0
3864035,1242.0
3864135,1221.0
3864235,1156.0
3864335,1166.0
3864435,1114.0
3864535,1211.0
3864635,1238.0
3864735,1145.0
3864835,1247.0
3864935,1123.0
3865035,1182.0
3865135,1180.0
3865235,1196.0
3865335,1165.0
3865435,1192.0
3865535,1213.0
3865635,1112.0
3865735,1098.0
3865835,1161.0
3865935,1209.0
3866035,1179.0
3866135,1164.0
3866235,1178.0
3866335,1128.0
3866435,1158.0
3866535,1144.0
3866635,1153.0
3866735,1104.0
3866835,1159.0
3866935,1201.0
3867035,1211.0
3867135,1226.0
3867235,1221.0
3867335,1226.0
3867435,1128.0
3867535,1068.0
3867635,1042.0
3867735,1009.0
3867835,1035.0
3867935,1131.0
3868035,985.0
3868135,965.0
3868235,1057.0
3868335,1168.0
3868435,1150.0
3868535,1120.0
3868635,1076.0
3868735,1014.0
3868835,1041.0
3868935,1025.0
3869035,1141.0
3869135,1122.0
3869235,1035.0
3869335,1068.0
3869435,994.0
3869535,1051.0
3869635,1083.0
3869735,1127.0
3869835,906.0
3869935,821.0
3870035,787.0
3870135,1002.0
3870235,955.0
3870335,1030.0
3870435,909.0
3870535,894.0
3870635,1053.0
3870735,1044.0
3870835,1015.0
3870935,1049.0
3871035,1023.0
3871135,1114.0
3871235,981.0
3871335,788.0
3871435,860.0
3871535,816.0
3871635,950.0
3725736,903.0
3725836,1122.0
3725936,1040.0
3726036,1022.0
3726136,981.0
3726236,1065.0
3726336,939.0
3726436,887.0
3726536,802.0
3726636,905.0
3726736,993.0
3726836,799.0
3726936,813.0
3727036,847.0
3727136,740.0
3727236,823.0
3727336,1016.0
3727436,1032.0
3727536,1059.0
3727636,1072.0
3727736,1041.0
3727836,924.0
3727936,928.0
3728036,878.0
3728136,966.0
3728236,893.0
3728336,830.0
3728436,781.0
3728536,800.0
3728636,811.0
3728736,787.0
3728836,840.0
3728936,901.0
3729036,779.0
3729136,890.0
3729236,904.0
3729336,814.0
3729436,839.0
3729536,882.0
3729636,855.0
3729736,734.0
3729836,950.0
3729936,958.0
3730036,995.0
3730136,991.0
3730236,1014.0
3730336,992.0
3730436,1006.0
3730536,975.0
3730636,894.0
3730736,1045.0
3730836,958.0
3730936,1046.0
3731036,1037.0
3731136,937.0
3731236,1000.0
3731336,968.0
3731436,1004.0
3731536,933.0
3731636,758.0
3731736,823.0
3731836,958.0
3731936,853.0
3732036,1064.0
3732136,884.0
3732236,1067.0
3732336,1014.0
3732436,1070.0
3732536,1093.0
3732636,970.0
3732736,1051.0
3732836,958.0
3732936,976.0
3733036,1099.0
3733136,1118.0
3733236,1168.0
3733336,1045.0
3733436,1022.0
3733536,1074.0
3733636,1016.0
3733736,1045.0
3733836,1057.0
3733936,1040.0
3734036,1007.0
3734136,990.0
3734236,1007.0
3734336,1027.0
3734436,1066.0
3734536,1133.0
3734636,1086.0
3734736,1200.0
3734836,1239.0
3734936,973.0
3735036,1076.0
3735136,1086.0
3735236,1139.0
3735336,1055.0
3735436,1125.0
3735536,1138.0
3735636,1166.0
3735736,1113.0
3735836,1103.0
3735936,1116.0
3736036,1149.0
3736136,1124.0
3736236,1159.0
3736336,1057.0
3736436,1100.0
3736536,1161.0
3736636,1143.0
3736736,1077.0
3736836,1200.0
3736936,1282.0
3737036,1247.0
3737136,1251.0
3737236,1275.0
3737336,1294.0
3737436,1227.0
3737536,1256.0
3737636,1383.0
3737736,1303.0
3737836,1221.0
3737936,1268.0
3738036,1246.0
3738136,1139.0
3738236,1234.0
3738336,1483.0
3738436,1301.0
3738536,1268.0
3738636,1282.0
3738736,1282.0
3738836,1212.0
3738936,1318.0
3739036,1361.0
3739136,1306.0
3739236,1221.0
3739336,1436.0
3739436,1401.0
3739536,1384.0
3739636,1315.0
3739736,1308.0
3739836,1325.0
3739936,1344.0
3740036,1395.0
3740136,1458.0
3740236,1485.0
3740336,1497.0
3740436,1423.0
3740536,1429.0
3740636,1372.0
3740736,1288.0
3740836,1291.0
3740936,1546.0
3741036,1413.0
3741136,1420.0
3741236,1442.0
3741336,1441.0
3741436,1429.0
3741536,1377.0
3741636,1386.0
3741736,1368.0
3741836,1386.0
3741936,1352.0
3742036,1319.0
3742136,1488.0
3742236,1429.0
3742336,1431.0
3742436,1510.0
3742536,1359.0
3742636,1453.0
3742736,1440.0
3742836,1486.0
3742936,1457.0
3743036,1480.0
3743136,1432.0
3743236,1496.0
3743336,1492.0
3743436,1463.0
3743536,1563.0
3743636,1565.0
3743736,1510.0
3743836,1583.0
3743936,1683.0
3744036,1574.0
3744136,1685.0
3744236,1540.0
3744336,1503.0
3744436,1526.0
3744536,1434.0
3744636,1419.0
3744736,1448.0
3744836,1450.0
3744936,1410.0
3745036,1465.0
3745136,1393.0
3745236,1478.0
3745336,1459.0
3745436,1465.0
3745536,1482.0
3745636,1394.0
3745736,1472.0
3745836,1420.0
3745936,1460.0
3746036,1589.0
3746136,1688.0
3746236,1648.0
3746336,1640.0
3746436,1571.0
3746536,1572.0
3746636,1541.0
3746736,1510.0
3746836,1514.0
3746936,1574.0
3747036,1535.0
3747136,1514.0
3747236,1573.0
3747336,1546.0
3747436,1480.0
3747536,1513.0
3747636,1471.0
3747736,1514.0
3747836,1533.0
3747936,1482.0
3748036,1584.0
3748136,1624.0
3748236,1555.0
3748336,1651.0
3748436,1576.0
3748536,1682.0
3748636,1735.0
3748736,1630.0
3748836,1534.0
3748936,1467.0
3749036,1488.0
3749136,1548.0
3749236,1549.0
3749336,1530.0
3749436,1381.0
3749536,1555.0
3749636,1447.0
3749736,1537.0
3749836,1393.0
3749936,1303.0
3750036,1497.0
3750136,1483.0
3750236,1361.0
3750336,1379.0
3750436,1433.0
3750536,1429.0
3750636,1457.0
3750736,1506.0
3750836,1636.0
3750936,1511.0
3751036,1404.0
3751136,1479.0
3751236,1316.0
3751336,1402.0
3751436,1386.0
3751536,1384.0
3751636,1417.0
3751736,1302.0
3751836,1330.0
3751936,1365.0
3752036,1369.0
3752136,1270.0
3752236,1209.0
3752336,1371.0
3752436,1407.0
3752536,1398.0
3752636,1294.0
3752736,1390.0
3752836,1326.0
3752936,1355.0
3753036,1408.0
3753136,1394.0
3753236,1354.0
3753336,1217.0
3753436,1297.0
3753536,1252.0
3753636,1238.0
3753736,1219.0
3753836,1168.0
3753936,1088.0
3754036,1303.0
3754136,1277.0
3754236,1262.0
3754336,1222.0
3754436,1231.0
3754536,1255.0
3754636,1256.0
3754736,1285.0
3754836,1219.0
3754936,1175.0
3755036,1171.0
3755136,980.0
3755236,995.0
3755336,1174.0
3755436,1169.0
3755536,1055.0
3755636,1041.0
3755736,1170.0
3755836,1210.0
3755936,1051.0
3756036,1104.0
3756136,1160.0
3756236,1218.0
3756336,1151.0
3756436,1155.0
3756536,1105.0
3756636,1153.0
3756736,1157.0
3756836,1134.0
3756936,1120.0
3757036,1104.0
3757136,1002.0
3757236,1165.0
3757336,1045.0
3757436,942.0
3757536,997.0
3757636,1058.0
3757736,1028.0
3757836,1033.0
3757936,952.0
3758036,1115.0
3758136,1136.0
3758236,1134.0
3758336,1048.0
3758436,928.0
3758536,1136.0
3758636,1119.0
3758736,981.0
3758836,910.0
3758936,938.0
3759036,934.0
3759136,1091.0
3759236,1039.0
3759336,1042.0
3759436,1005.0
3759536,929.0
3759636,1058.0
3759736,1001.0
3759836,925.0
3759936,1042.0
3760036,996.0
3760136,980.0
3760236,955.0
3760336,803.0
3760436,1022.0
3760536,986.0
3760636,848.0
3760736,876.0
3760836,849.0
3760936,782.0
3761036,893.0
3761136,829.0
3761236,1048.0
3761336,1007.0
3761436,912.0
3761536,937.0
3761636,961.0
3761736,887.0
3761836,970.0
3761936,1031.0
3762036,1155.0
3762136,1103.0
3762236,957.0
3762336,821.0
3762436,838.0
3762536,952.0
3762636,838.0
3762736,902.0
3762836,801.0
3762936,866.0
3763036,994.0
3763136,811.0
3763236,738.0
3763336,789.0
3763436,825.0
3763536,883.0
3763636,844.0
3763736,799.0
3763836,688.0
3763936,838.0
3764036,792.0
3764136,836.0
3764236,823.0
3764336,776.0
3764436,742.0
3764536,784.0
3764636,877.0
3764736,988.0
3764836,1057.0
3764936,1079.0
3765036,1093.0
3765136,1077.0
3765236,1172.0
3765336,934.0
3765436,917.0
3765536,947.0
3765636,1072.0
3765736,1095.0
3765836,888.0
3765936,934.0
3766036,885.0
3766136,965.0
3766236,1058.0
3766336,818.0
3766436,759.0
3766536,788.0
3766636,1006.0
3766736,957.0
3766836,879.0
3766936,842.0
3767036,846.0
3767136,945.0
3767236,826.0
3767336,824.0
3767436,811.0
3767536,821.0
3767636,911.0
3767736,917.0
3767836,870.0
3767936,872.0
3768036,852.0
3768136,886.0
3768236,888.0
3768336,954.0
3768436,868.0
3768536,995.0
3768636,848.0
3768736,938.0
3768836,894.0
3768936,1016.0
3769036,840.0
3769136,1012.0
3769236,887.0
3769336,980.0
3769436,990.0
3769536,1194.0
3769636,1251.0
3769736,1078.0
3769836,1058.0
3769936,1065.0
3770036,1011.0
3770136,1034.0
3770236,1060.0
3770336,1195.0
3770436,1156.0
3770536,1165.0
3770636,1153.0
3770736,1259.0
3770836,1161.0
3770936,1101.0
3771036,1116.0
3771136,1248.0
3771236,1319.0
3771336,1297.0
3771436,1229.0
3771536,1135.0
3771636,1081.0
3771736,958.0
3771836,948.0
3771936,1240.0
3772036,1153.0
3772136,1096.0
3772236,1124.0
3772336,1148.0
3772436,1170.0
3772536,1243.0
3772636,1192.0
3772736,1207.0
3772836,1175.0
3772936,1355.0
3773036,1084.0
3773136,1185.0
3773236,1201.0
3773336,1327.0
3773436,1296.0
3773536,1301.0
3773636,1348.0
3773736,1191.0
3773836,1410.0
3773936,1271.0
3774036,1327.0
3774136,1309.0
3774236,1259.0
3774336,1158.0
3774436,1319.0
3774536,1349.0
3774636,1349.0
3774736,1345.0
3774836,1402.0
3774936,1275.0
3775036,1393.0
3775136,1287.0
3775236,1315.0
3775336,1310.0
3775436,1323.0
3775536,1338.0
3775636,1384.0
3775736,1241.0
3775836,1274.0
3775936,1324.0
3776036,1319.0
3776136,1327.0
3776236,1286.0
3776336,1193.0
3776436,1241.0
3776536,1374.0
3776636,1210.0
3776736,1209.0
3776836,1411.0
3776936,1501.0
3777036,1254.0
3777136,1439.0
3777236,1313.0
3777336,1324.0
3777436,1329.0
3777536,1454.0
3777636,1469.0
3777736,1376.0
3777836,1390.0
3777936,1490.0
3778036,1440.0
3778136,1284.0
3778236,1417.0
3778336,1432.0
3778436,1451.0
3778536,1407.0
3778636,1477.0
3778736,1500.0
3778836,1593.0
3778936,1531.0
3779036,1622.0
3779136,1388.0
3779236,1478.0
3779336,1426.0
3779436,1444.0
3779536,1443.0
3779636,1416.0
3779736,1443.0
3779836,1458.0
3779936,1447.0
3780036,1438.0
3780136,1448.0
3780236,1516.0
3780336,1469.0
3780436,1615.0
3780536,1396.0
3780636,1491.0
3780736,1447.0
3780836,1538.0
3780936,1475.0
3781036,1516.0
3781136,1564.0
3781236,1538.0
3781336,1538.0
3781436,1483.0
3781536,1492.0
3781636,1536.0
3781736,1548.0
3781836,1563.0
3781936,1498.0
3782036,1528.0
3782136,1506.0
3782236,1507.0
3782336,1706.0
3782436,1723.0
3782536,1704.0
3782636,1588.0
3782736,1557.0
3782836,1599.0
3782936,1540.0
3783036,1550.0
3783136,1528.0
3783236,1500.0
3783336,1508.0
3783436,1686.0
3783536,1702.0
3783636,1523.0
3783736,1562.0
3783836,1567.0
3783936,1492.0
3784036,1470.0
3784136,1635.0
3784236,1524.0
3784336,1556.0
3784436,1459.0
3784536,1464.0
3784636,1400.0
3784736,1440.0
3784836,1540.0
3784936,1528.0
3785036,1495.0
3785136,1494.0
3785236,1457.0
3785336,1473.0
3785436,1498.0
3785536,1494.0
3785636,1602.0
3785736,1580.0
3785836,1449.0
3785936,1568.0
3786036,1588.0
3786136,1421.0
3786236,1456.0
3786336,1449.0
3786436,1373.0
3786536,1450.0
3786636,1435.0
3786736,1448.0
3786836,1426.0
3786936,1506.0
3787036,1518.0
3787136,1486.0
3787236,1510.0
3787336,1468.0
3787436,1375.0
3787536,1383.0
3787636,1419.0
3787736,1390.0
3787836,1366.0
3787936,1362.0
3788036,1298.0
3788136,1344.0
3788236,1277.0
3788336,1364.0
3788436,1346.0
3788536,1352.0
3788636,1367.0
3788736,1319.0
3788836,1294.0
3788936,1330.0
3789036,1261.0
3789136,1323.0
3789236,1485.0
3789336,1415.0
3789436,1391.0
3789536,1396.0
3789636,1414.0
3789736,1320.0
3789836,1329.0
3789936,1263.0
3790036,1221.0
3790136,1219.0
3790236,1250.0
3790336,1213.0
3790436,1219.0
3790536,1267.0
3790636,1223.0
3790736,1323.0
3790836,1322.0
3790936,1234.0
3791036,1205.0
3791136,1172.0
3791236,1241.0
3791336,1294.0
3791436,1295.0
3791536,1330.0
3791636,1244.0
3791736,1271.0
3791836,1242.0
3791936,1297.0
3792036,1213.0
3792136,1251.0
3792236,1236.0
3792336,1210.0
3792436,1161.0
3792536,1236.0
3792636,1294.0
3792736,1215.0
3792836,1267.0
3792936,1135.0
3793036,1127.0
3793136,1161.0
3793236,1133.0
3793336,1087.0
3793436,1130.0
3793536,1009.0
3793636,1041.0
3793736,1078.0
3793836,993.0
3793936,1063.0
3794036,987.0
3794136,915.0
3794236,994.0
3794336,1044.0
3794436,1042.0
3794536,1005.0
3794636,977.0
3794736,990.0
3794836,975.0
3794936,1046.0
3795036,1011.0
3795136,962.0
3795236,983.0
3795336,1015.0
3795436,1068.0
3795536,914.0
3795636,883.0
3795736,895.0
3795836,917.0
3795936,1017.0
3796036,1253.0
3796136,1088.0
3796236,987.0
3796336,998.0
3796436,987.0
3796536,888.0
3796636,918.0
3796736,891.0
3796836,843.0
3796936,998.0
3797036,905.0
3797136,933.0
3797236,758.0
3797336,852.0
3797436,941.0
3797536,981.0
3797636,1052.0
3797736,979.0
3797836,958.0
3797936,1028.0
3798036,939.0
3798136,856.0
3798236,1063.0
3798336,947.0
3798436,880.0
3798536,1089.0
3798636,998.0
3798736,1030.0
3798836,1083.0
3798936,1074.0
3799036,1026.0
3799136,1014.0
3799236,1150.0
3799336,1143.0
3799436,1010.0
3799536,1140.0
3799636,862.0
3799736,948.0
3799836,791.0
3799936,992.0
3800036,931.0
3800136,1039.0
3800236,1034.0
3800336,1040.0
3800436,894.0
3800536,837.0
3800636,906.0
3800736,873.0
3800836,951.0
3800936,938.0
3801036,873.0
3801136,1078.0
3801236,1082.0
3801336,1076.0
3801436,949.0
3801536,825.0
3801636,828.0
3801736,899.0
3801836,1030.0
3801936,1043.0
3802036,989.0
3802136,979.0
3802236,1099.0
3802336,1083.0
3802436,1111.0
3802536,1159.0
3802636,1162.0
3802736,949.0
3802836,1152.0
3802936,1152.0
3803036,1012.0
3803136,1050.0
3803236,1077.0
3803336,919.0
3803436,966.0
3803536,1032.0
3803636,986.0
3803736,1043.0
3803836,1046.0
3803936,1082.0
3804036,989.0
3804136,969.0
3804236,1047.0
3804336,958.0
3804436,1023.0
3804536,1037.0
3804636,961.0
3804736,926.0
3804836,1014.0
3804936,911.0
3805036,878.0
3805136,890.0
3805236,976.0
3805336,1035.0
3805436,983.0
3805536,888.0
3805636,808.0
3805736,898.0
3805836,916.0
3805936,1026.0
3806036,1086.0
3806136,1121.0
3806236,1067.0
3806336,1047.0
3806436,1122.0
3806536,1150.0
3806636,1164.0
3806736,1183.0
3806836,1085.0
3806936,960.0
3807036,1087.0
3807136,1032.0
3807236,1124.0
3807336,1163.0
3807436,1170.0
3807536,1351.0
3807636,1399.0
3807736,1205.0
3807836,1220.0
3807936,1256.0
3808036,1193.0
3808136,1153.0
3808236,1115.0
3808336,1167.0
3808436,1089.0
3808536,1197.0
3808636,1212.0
3808736,1133.0
3808836,1222.0
3808936,1173.0
3809036,1081.0
3809136,1093.0
3809236,1305.0
3809336,1313.0
3809436,1135.0
3809536,1183.0
3809636,1237.0
3809736,1248.0
3809836,1227.0
3809936,1261.0
3810036,1295.0
3810136,1363.0
3810236,1313.0
3810336,1206.0
3810436,1197.0
3810536,1194.0
3810636,1215.0
3810736,1240.0
3810836,1163.0
3810936,1232.0
3811036,1224.0
3811136,1438.0
3811236,1267.0
3811336,1285.0
3811436,1252.0
3811536,1275.0
3811636,1289.0
3811736,1283.0
3811836,1246.0
3811936,1202.0
3812036,1262.0
3812136,1269.0
3812236,1330.0
3812336,1335.0
3812436,1389.0
3812536,1473.0
3812636,1423.0
3812736,1386.0
3812836,1378.0
3812936,1429.0
3813036,1416.0
3813136,1414.0
3813236,1370.0
3813336,1291.0
3813436,1343.0
3813536,1376.0
3813636,1425.0
3813736,1373.0
3813836,1451.0
3813936,1392.0
3814036,1492.0
3814136,1436.0
3814236,1468.0
3814336,1507.0
3814436,1354.0
3814536,1442.0
3814636,1476.0
3814736,1425.0
3814836,1340.0
3814936,1338.0
3815036,1411.0
3815136,1330.0
3815236,1384.0
3815336,1346.0
3815436,1378.0
3815536,1406.0
3815636,1354.0
3815736,1340.0
3815836,1462.0
3815936,1515.0
3816036,1472.0
3816136,1452.0
3816236,1518.0
3816336,1603.0
3816436,1459.0
3816536,1505.0
3816636,1513.0
3816736,1417.0
3816836,1465.0
3816936,1523.0
3817036,1727.0
3817136,1702.0
3817236,1480.0
3817336,1448.0
3817436,1520.0
3817536,1400.0
3817636,1369.0
3817736,1457.0
3817836,1488.0
3817936,1460.0
3818036,1446.0
3818136,1457.0
3818236,1481.0
3818336,1498.0
3818436,1542.0
3818536,1676.0
3818636,1732.0
3818736,1496.0
3818836,1416.0
3818936,1586.0
3819036,1591.0
3819136,1641.0
3819236,1576.0
3819336,1555.0
3819436,1560.0
3819536,1529.0
3819636,1473.0
3819736,1492.0
3819836,1599.0
3819936,1532.0
3820036,1627.0
3820136,1481.0
3820236,1453.0
3820336,1560.0
3820436,1525.0
3820536,1511.0
3820636,1442.0
3820736,1479.0
3820836,1464.0
3820936,1504.0
3821036,1520.0
3821136,1514.0
3821236,1469.0
3821336,1417.0
3821436,1465.0
3821536,1449.0
3821636,1421.0
3821736,1425.0
3821836,1444.0
3821936,1505.0
3822036,1504.0
3822136,1440.0
3822236,1399.0
3822336,1433.0
3822436,1376.0
3822536,1535.0
3822636,1484.0
3822736,1459.0
3822836,1413.0
3822936,1394.0
3823036,1394.0
3823136,1381.0
3823236,1458.0
3823336,1427.0
3823436,1444.0
3823536,1412.0
3823636,1479.0
3823736,1482.0
3823836,1426.0
3823936,1493.0
3824036,1469.0
3824136,1437.0
3824236,1442.0
3824336,1307.0
3824436,1315.0
3824536,1349.0
3824636,1357.0
3824736,1428.0
3824836,1319.0
3824936,1343.0
3825036,1339.0
3825136,1332.0
3825236,1364.0
3825336,1349.0
3825436,1361.0
3825536,1306.0
3825636,1295.0
3825736,1312.0
3825836,1283.0
3825936,1309.0
3826036,1275.0
3826136,1279.0
3826236,1329.0
3826336,1310.0
3826436,1303.0
3826536,1333.0
3826636,1250.0
3826736,1312.0
3826836,1275.0
3826936,1255.0
3827036,1305.0
3827136,1180.0
3827236,1293.0
3827336,1333.0
3827436,1232.0
3827536,1241.0
3827636,1194.0
3827736,1221.0
3827836,1205.0
3827936,1227.0
3828036,1226.0
3828136,1187.0
3828236,1250.0
3828336,1299.0
3828436,1180.0
3828536,1219.0
3828636,1162.0
3828736,1187.0
3828836,1116.0
3828936,1123.0
3829036,1202.0
3829136,1231.0
3829236,1264.0
3829336,1184.0
3829436,1121.0
3829536,1024.0
3829636,1115.0
3829736,1203.0
3829836,1196.0
3829936,1152.0
3830036,1101.0
3830136,1040.0
3830236,1046.0
3830336,958.0
3830436,1069.0
3830536,1072.0
3830636,990.0
3830736,1004.0
3830836,957.0
3830936,947.0
3831036,968.0
3831136,1004.0
3831236,1092.0
3831336,1055.0
3831436,915.0
3831536,914.0
3831636,977.0
3831736,917.0
3831836,877.0
3831936,918.0
