ID,Footfall
3859838,1374.0
3859938,1350.0
3860038,1413.0
3860138,1392.0
3860238,1422.0
3860338,1449.0
3860438,1441.0
3860538,1515.0
3860638,1523.0
3860738,1471.0
3860838,1405.0
3860938,1480.0
3861038,1377.0
3861138,1348.0
3861238,1350.0
3861338,1357.0
3861438,1327.0
3861538,1340.0
3861638,1296.0
3861738,1294.0
3861838,1345.0
3861938,1324.0
3862038,1265.0
3862138,1269.0
3862238,1278.0
3862338,1321.0
3862438,1310.0
3862538,1285.0
3862638,1325.0
3862738,1336.0
3862838,1329.0
3862938,1293.0
3863038,1289.0
3863138,1327.0
3863238,1227.0
3863338,1190.0
3863438,1325.0
3863538,1120.0
3863638,1104.0
3863738,1278.0
3863838,1205.0
3863938,1239.0
3864038,1242.0
3864138,1250.0
3864238,1088.0
3864338,1161.0
3864438,1159.0
3864538,1214.0
3864638,1224.0
3864738,1109.0
3864838,1218.0
3864938,1133.0
3865038,1210.0
3865138,1198.0
3865238,1271.0
3865338,1209.0
3865438,1184.0
3865538,1194.0
3865638,1091.0
3865738,1104.0
3865838,1214.0
3865938,1311.0
3866038,1179.0
3866138,1155.0
3866238,1160.0
3866338,1127.0
3866438,1166.0
3866538,1170.0
3866638,1138.0
3866738,1057.0
3866838,1133.0
3866938,1205.0
3867038,1237.0
3867138,1253.0
3867238,1164.0
3867338,1214.0
3867438,1111.0
3867538,1088.0
3867638,1054.0
3867738,1024.0
3867838,987.0
3867938,1123.0
3868038,1031.0
3868138,901.0
3868238,1045.0
3868338,1149.0
3868438,1129.0
3868538,1112.0
3868638,1035.0
3868738,1023.0
3868838,938.0
3868938,1065.0
3869038,1055.0
3869138,1072.0
3869238,999.0
3869338,1029.0
3869438,1013.0
3869538,999.0
3869638,1050.0
3869738,1099.0
3869838,906.0
3869938,802.0
3870038,759.0
3870138,1019.0
3870238,1006.0
3870338,966.0
3870438,920.0
3870538,906.0
3870638,982.0
3870738,1021.0
3870838,1009.0
3870938,961.0
3871038,1044.0
3871138,1065.0
3871238,975.0
3871338,795.0
3871438,894.0
3871538,915.0
3871638,977.0
3725739,927.0
3725839,1191.0
3725939,1165.0
3726039,1088.0
3726139,1009.0
3726239,1081.0
3726339,934.0
3726439,953.0
3726539,793.0
3726639,922.0
3726739,999.0
3726839,839.0
3726939,822.0
3727039,873.0
3727139,808.0
3727239,837.0
3727339,995.0
3727439,1030.0
3727539,966.0
3727639,1021.0
3727739,1034.0
3727839,963.0
3727939,899.0
3728039,814.0
3728139,907.0
3728239,859.0
3728339,784.0
3728439,763.0
3728539,788.0
3728639,727.0
3728739,789.0
3728839,820.0
3728939,803.0
3729039,767.0
3729139,962.0
3729239,888.0
3729339,702.0
3729439,811.0
3729539,894.0
3729639,831.0
3729739,806.0
3729839,974.0
3729939,983.0
3730039,966.0
3730139,961.0
3730239,968.0
3730339,968.0
3730439,992.0
3730539,939.0
3730639,935.0
3730739,967.0
3730839,961.0
3730939,1008.0
3731039,983.0
3731139,943.0
3731239,943.0
3731339,905.0
3731439,983.0
3731539,927.0
3731639,841.0
3731739,854.0
3731839,1003.0
3731939,890.0
3732039,1072.0
3732139,941.0
3732239,1079.0
3732339,992.0
3732439,1075.0
3732539,953.0
3732639,1006.0
3732739,1023.0
3732839,1004.0
3732939,983.0
3733039,1083.0
3733139,1077.0
3733239,1151.0
3733339,1028.0
3733439,997.0
3733539,1050.0
3733639,968.0
3733739,998.0
3733839,1062.0
3733939,1031.0
3734039,988.0
3734139,998.0
3734239,1026.0
3734339,1062.0
3734439,1057.0
3734539,1083.0
3734639,1045.0
3734739,1185.0
3734839,1246.0
3734939,1106.0
3735039,1086.0
3735139,1122.0
3735239,1094.0
3735339,1063.0
3735439,1133.0
3735539,1139.0
3735639,1165.0
3735739,1131.0
3735839,1136.0
3735939,1131.0
3736039,1112.0
3736139,1165.0
3736239,1199.0
3736339,1271.0
3736439,1221.0
3736539,1231.0
3736639,1181.0
3736739,1106.0
3736839,1197.0
3736939,1336.0
3737039,1278.0
3737139,1293.0
3737239,1344.0
3737339,1384.0
3737439,1285.0
3737539,1220.0
3737639,1368.0
3737739,1261.0
3737839,1213.0
3737939,1299.0
3738039,1277.0
3738139,1145.0
3738239,1141.0
3738339,1373.0
3738439,1430.0
3738539,1285.0
3738639,1319.0
3738739,1280.0
3738839,1308.0
3738939,1363.0
3739039,1460.0
3739139,1260.0
3739239,1280.0
3739339,1455.0
3739439,1420.0
3739539,1408.0
3739639,1388.0
3739739,1325.0
3739839,1341.0
3739939,1308.0
3740039,1424.0
3740139,1489.0
3740239,1522.0
3740339,1514.0
3740439,1431.0
3740539,1343.0
3740639,1375.0
3740739,1268.0
3740839,1301.0
3740939,1347.0
3741039,1474.0
3741139,1369.0
3741239,1428.0
3741339,1445.0
3741439,1470.0
3741539,1474.0
3741639,1472.0
3741739,1608.0
3741839,1384.0
3741939,1316.0
3742039,1395.0
3742139,1482.0
3742239,1440.0
3742339,1421.0
3742439,1478.0
3742539,1424.0
3742639,1462.0
3742739,1462.0
3742839,1493.0
3742939,1485.0
3743039,1488.0
3743139,1461.0
3743239,1445.0
3743339,1480.0
3743439,1474.0
3743539,1556.0
3743639,1492.0
3743739,1592.0
3743839,1557.0
3743939,1598.0
3744039,1599.0
3744139,1651.0
3744239,1575.0
3744339,1496.0
3744439,1636.0
3744539,1464.0
3744639,1445.0
3744739,1465.0
3744839,1478.0
3744939,1468.0
3745039,1447.0
3745139,1407.0
3745239,1500.0
3745339,1458.0
3745439,1396.0
3745539,1509.0
3745639,1483.0
3745739,1487.0
3745839,1486.0
3745939,1554.0
3746039,1688.0
3746139,1643.0
3746239,1597.0
3746339,1619.0
3746439,1579.0
3746539,1552.0
3746639,1588.0
3746739,1524.0
3746839,1541.0
3746939,1610.0
3747039,1552.0
3747139,1587.0
3747239,1603.0
3747339,1559.0
3747439,1493.0
3747539,1522.0
3747639,1492.0
3747739,1479.0
3747839,1537.0
3747939,1470.0
3748039,1522.0
3748139,1568.0
3748239,1563.0
3748339,1631.0
3748439,1529.0
3748539,1620.0
3748639,1718.0
3748739,1623.0
3748839,1484.0
3748939,1462.0
3749039,1490.0
3749139,1570.0
3749239,1521.0
3749339,1503.0
3749439,1405.0
3749539,1485.0
3749639,1469.0
3749739,1485.0
3749839,1479.0
3749939,1370.0
3750039,1453.0
3750139,1509.0
3750239,1412.0
3750339,1368.0
3750439,1472.0
3750539,1459.0
3750639,1487.0
3750739,1534.0
3750839,1599.0
3750939,1514.0
3751039,1383.0
3751139,1447.0
3751239,1381.0
3751339,1382.0
3751439,1348.0
3751539,1398.0
3751639,1393.0
3751739,1332.0
3751839,1311.0
3751939,1397.0
3752039,1389.0
3752139,1328.0
3752239,1296.0
3752339,1395.0
3752439,1391.0
3752539,1343.0
3752639,1351.0
3752739,1392.0
3752839,1349.0
3752939,1341.0
3753039,1433.0
3753139,1357.0
3753239,1334.0
3753339,1220.0
3753439,1297.0
3753539,1273.0
3753639,1229.0
3753739,1264.0
3753839,1202.0
3753939,1094.0
3754039,1289.0
3754139,1295.0
3754239,1297.0
3754339,1290.0
3754439,1234.0
3754539,1287.0
3754639,1286.0
3754739,1213.0
3754839,1185.0
3754939,1282.0
3755039,1089.0
3755139,941.0
3755239,1056.0
3755339,1104.0
3755439,1099.0
3755539,1123.0
3755639,924.0
3755739,1221.0
3755839,1236.0
3755939,1140.0
3756039,1196.0
3756139,1303.0
3756239,1305.0
3756339,1160.0
3756439,1167.0
3756539,1122.0
3756639,1103.0
3756739,1141.0
3756839,1163.0
3756939,1165.0
3757039,1077.0
3757139,1052.0
3757239,1128.0
3757339,1099.0
3757439,1012.0
3757539,1039.0
3757639,1076.0
3757739,1117.0
3757839,1025.0
3757939,907.0
3758039,1022.0
3758139,1161.0
3758239,1160.0
3758339,1050.0
3758439,930.0
3758539,1148.0
3758639,1074.0
3758739,982.0
3758839,960.0
3758939,960.0
3759039,1008.0
3759139,1040.0
3759239,1024.0
3759339,1051.0
3759439,1017.0
3759539,1103.0
3759639,1057.0
3759739,1042.0
3759839,895.0
3759939,1039.0
3760039,1004.0
3760139,1003.0
3760239,972.0
3760339,828.0
3760439,937.0
3760539,910.0
3760639,929.0
3760739,935.0
3760839,846.0
3760939,765.0
3761039,813.0
3761139,868.0
3761239,951.0
3761339,1017.0
3761439,835.0
3761539,1006.0
3761639,986.0
3761739,909.0
3761839,907.0
3761939,987.0
3762039,1153.0
3762139,1125.0
3762239,965.0
3762339,919.0
3762439,880.0
3762539,953.0
3762639,846.0
3762739,911.0
3762839,786.0
3762939,891.0
3763039,992.0
3763139,802.0
3763239,603.0
3763339,707.0
3763439,818.0
3763539,945.0
3763639,807.0
3763739,809.0
3763839,878.0
3763939,771.0
3764039,777.0
3764139,812.0
3764239,822.0
3764339,765.0
3764439,748.0
3764539,753.0
3764639,868.0
3764739,965.0
3764839,989.0
3764939,1075.0
3765039,1084.0
3765139,1092.0
3765239,1153.0
3765339,958.0
3765439,907.0
3765539,1031.0
3765639,1108.0
3765739,1101.0
3765839,931.0
3765939,912.0
3766039,879.0
3766139,875.0
3766239,1055.0
3766339,742.0
3766439,728.0
3766539,922.0
3766639,1023.0
3766739,907.0
3766839,907.0
3766939,881.0
3767039,856.0
3767139,935.0
3767239,808.0
3767339,825.0
3767439,815.0
3767539,833.0
3767639,878.0
3767739,893.0
3767839,888.0
3767939,869.0
3768039,848.0
3768139,865.0
3768239,891.0
3768339,927.0
3768439,934.0
3768539,1021.0
3768639,875.0
3768739,881.0
3768839,775.0
3768939,1061.0
3769039,875.0
3769139,981.0
3769239,789.0
3769339,1071.0
3769439,970.0
3769539,1154.0
3769639,1219.0
3769739,1159.0
3769839,1101.0
3769939,1132.0
3770039,1008.0
3770139,980.0
3770239,1059.0
3770339,1049.0
3770439,1114.0
3770539,1132.0
3770639,1140.0
3770739,1240.0
3770839,1101.0
3770939,1066.0
3771039,1101.0
3771139,1201.0
3771239,1256.0
3771339,1283.0
3771439,1185.0
3771539,1153.0
3771639,1112.0
3771739,897.0
3771839,932.0
3771939,1123.0
3772039,1140.0
3772139,1136.0
3772239,1117.0
3772339,1180.0
3772439,1232.0
3772539,1222.0
3772639,1177.0
3772739,1292.0
3772839,1208.0
3772939,1367.0
3773039,1132.0
3773139,1157.0
3773239,1242.0
3773339,1434.0
3773439,1296.0
3773539,1366.0
3773639,1316.0
3773739,1205.0
3773839,1360.0
3773939,1295.0
3774039,1256.0
3774139,1341.0
3774239,1317.0
3774339,1287.0
3774439,1262.0
3774539,1340.0
3774639,1424.0
3774739,1400.0
3774839,1320.0
3774939,1352.0
3775039,1349.0
3775139,1298.0
3775239,1313.0
3775339,1282.0
3775439,1331.0
3775539,1331.0
3775639,1399.0
3775739,1264.0
3775839,1241.0
3775939,1303.0
3776039,1318.0
3776139,1350.0
3776239,1281.0
3776339,1249.0
3776439,1272.0
3776539,1420.0
3776639,1259.0
3776739,1270.0
3776839,1414.0
3776939,1493.0
3777039,1304.0
3777139,1468.0
3777239,1317.0
3777339,1334.0
3777439,1356.0
3777539,1302.0
3777639,1490.0
3777739,1382.0
3777839,1578.0
3777939,1610.0
3778039,1454.0
3778139,1447.0
3778239,1416.0
3778339,1410.0
3778439,1446.0
3778539,1379.0
3778639,1450.0
3778739,1490.0
3778839,1607.0
3778939,1572.0
3779039,1499.0
3779139,1481.0
3779239,1410.0
3779339,1427.0
3779439,1476.0
3779539,1450.0
3779639,1431.0
3779739,1441.0
3779839,1474.0
3779939,1450.0
3780039,1408.0
3780139,1426.0
3780239,1513.0
3780339,1490.0
3780439,1670.0
3780539,1457.0
3780639,1509.0
3780739,1510.0
3780839,1579.0
3780939,1690.0
3781039,1590.0
3781139,1670.0
3781239,1539.0
3781339,1493.0
3781439,1461.0
3781539,1544.0
3781639,1528.0
3781739,1586.0
3781839,1605.0
3781939,1583.0
3782039,1668.0
3782139,1618.0
3782239,1556.0
3782339,1716.0
3782439,1683.0
3782539,1644.0
3782639,1496.0
3782739,1609.0
3782839,1573.0
3782939,1610.0
3783039,1570.0
3783139,1546.0
3783239,1497.0
3783339,1526.0
3783439,1669.0
3783539,1732.0
3783639,1528.0
3783739,1676.0
3783839,1633.0
3783939,1540.0
3784039,1433.0
3784139,1500.0
3784239,1533.0
3784339,1568.0
3784439,1465.0
3784539,1497.0
3784639,1459.0
3784739,1512.0
3784839,1528.0
3784939,1648.0
3785039,1519.0
3785139,1477.0
3785239,1446.0
3785339,1505.0
3785439,1531.0
3785539,1502.0
3785639,1539.0
3785739,1559.0
3785839,1406.0
3785939,1548.0
3786039,1673.0
3786139,1467.0
3786239,1438.0
3786339,1445.0
3786439,1435.0
3786539,1467.0
3786639,1449.0
3786739,1453.0
3786839,1425.0
3786939,1586.0
3787039,1558.0
3787139,1391.0
3787239,1446.0
3787339,1446.0
3787439,1390.0
3787539,1371.0
3787639,1369.0
3787739,1365.0
3787839,1366.0
3787939,1364.0
3788039,1358.0
3788139,1362.0
3788239,1278.0
3788339,1349.0
3788439,1365.0
3788539,1354.0
3788639,1368.0
3788739,1322.0
3788839,1250.0
3788939,1281.0
3789039,1272.0
3789139,1289.0
3789239,1425.0
3789339,1399.0
3789439,1363.0
3789539,1311.0
3789639,1417.0
3789739,1425.0
3789839,1330.0
3789939,1298.0
3790039,1223.0
3790139,1257.0
3790239,1247.0
3790339,1258.0
3790439,1280.0
3790539,1247.0
3790639,1268.0
3790739,1313.0
3790839,1274.0
3790939,1227.0
3791039,1221.0
3791139,1153.0
3791239,1205.0
3791339,1226.0
3791439,1259.0
3791539,1266.0
3791639,1213.0
3791739,1217.0
3791839,1142.0
3791939,1265.0
3792039,1211.0
3792139,1242.0
3792239,1232.0
3792339,1216.0
3792439,1199.0
3792539,1269.0
3792639,1273.0
3792739,1218.0
3792839,1327.0
3792939,1165.0
3793039,1121.0
3793139,1160.0
3793239,1165.0
3793339,1108.0
3793439,1161.0
3793539,1043.0
3793639,1021.0
3793739,1083.0
3793839,971.0
3793939,1024.0
3794039,978.0
3794139,911.0
3794239,937.0
3794339,1053.0
3794439,1050.0
3794539,1020.0
3794639,1002.0
3794739,967.0
3794839,988.0
3794939,990.0
3795039,1010.0
3795139,939.0
3795239,1001.0
3795339,971.0
3795439,1042.0
3795539,1013.0
3795639,912.0
3795739,913.0
3795839,922.0
3795939,995.0
3796039,1201.0
3796139,1038.0
3796239,1005.0
3796339,1015.0
3796439,988.0
3796539,863.0
3796639,904.0
3796739,925.0
3796839,857.0
3796939,911.0
3797039,952.0
3797139,897.0
3797239,804.0
3797339,870.0
3797439,863.0
3797539,937.0
3797639,1017.0
3797739,977.0
3797839,960.0
3797939,981.0
3798039,927.0
3798139,872.0
3798239,964.0
3798339,958.0
3798439,930.0
3798539,1068.0
3798639,931.0
3798739,985.0
3798839,1095.0
3798939,1051.0
3799039,821.0
3799139,1001.0
3799239,1161.0
3799339,1115.0
3799439,974.0
3799539,1103.0
3799639,910.0
3799739,960.0
3799839,869.0
3799939,944.0
3800039,888.0
3800139,968.0
3800239,959.0
3800339,972.0
3800439,860.0
3800539,790.0
3800639,786.0
3800739,883.0
3800839,881.0
3800939,899.0
3801039,861.0
3801139,907.0
3801239,1082.0
3801339,1052.0
3801439,882.0
3801539,826.0
3801639,818.0
3801739,905.0
3801839,1035.0
3801939,1010.0
3802039,1007.0
3802139,966.0
3802239,947.0
3802339,1089.0
3802439,1149.0
3802539,1160.0
3802639,1189.0
3802739,1002.0
3802839,1149.0
3802939,1149.0
3803039,1015.0
3803139,1043.0
3803239,1101.0
3803339,957.0
3803439,956.0
3803539,973.0
3803639,984.0
3803739,1055.0
3803839,1028.0
3803939,1062.0
3804039,963.0
3804139,945.0
3804239,976.0
3804339,955.0
3804439,1007.0
3804539,1062.0
3804639,992.0
3804739,974.0
3804839,994.0
3804939,1000.0
3805039,891.0
3805139,895.0
3805239,957.0
3805339,1010.0
3805439,1066.0
3805539,903.0
3805639,767.0
3805739,897.0
3805839,923.0
3805939,1041.0
3806039,1019.0
3806139,1046.0
3806239,1041.0
3806339,1122.0
3806439,1161.0
3806539,1169.0
3806639,1073.0
3806739,1172.0
3806839,1088.0
3806939,1041.0
3807039,1047.0
3807139,1006.0
3807239,1189.0
3807339,1207.0
3807439,1182.0
3807539,1240.0
3807639,1353.0
3807739,1203.0
3807839,1244.0
3807939,1297.0
3808039,1133.0
3808139,1191.0
3808239,1180.0
3808339,1186.0
3808439,1111.0
3808539,1087.0
3808639,1137.0
3808739,1078.0
3808839,1242.0
3808939,1219.0
3809039,1128.0
3809139,1160.0
3809239,1313.0
3809339,1389.0
3809439,1145.0
3809539,1164.0
3809639,1309.0
3809739,1252.0
3809839,1262.0
3809939,1289.0
3810039,1327.0
3810139,1441.0
3810239,1345.0
3810339,1224.0
3810439,1253.0
3810539,1232.0
3810639,1210.0
3810739,1270.0
3810839,1214.0
3810939,1300.0
3811039,1237.0
3811139,1328.0
3811239,1284.0
3811339,1273.0
3811439,1271.0
3811539,1254.0
3811639,1275.0
3811739,1273.0
3811839,1254.0
3811939,1252.0
3812039,1259.0
3812139,1287.0
3812239,1366.0
3812339,1332.0
3812439,1346.0
3812539,1432.0
3812639,1459.0
3812739,1411.0
3812839,1411.0
3812939,1405.0
3813039,1410.0
3813139,1451.0
3813239,1382.0
3813339,1304.0
3813439,1300.0
3813539,1295.0
3813639,1444.0
3813739,1414.0
3813839,1481.0
3813939,1468.0
3814039,1402.0
3814139,1517.0
3814239,1453.0
3814339,1475.0
3814439,1514.0
3814539,1447.0
3814639,1486.0
3814739,1376.0
3814839,1374.0
3814939,1407.0
3815039,1388.0
3815139,1392.0
3815239,1473.0
3815339,1400.0
3815439,1417.0
3815539,1411.0
3815639,1400.0
3815739,1402.0
3815839,1436.0
3815939,1480.0
3816039,1489.0
3816139,1494.0
3816239,1515.0
3816339,1590.0
3816439,1560.0
3816539,1474.0
3816639,1480.0
3816739,1508.0
3816839,1520.0
3816939,1540.0
3817039,1704.0
3817139,1681.0
3817239,1482.0
3817339,1498.0
3817439,1554.0
3817539,1419.0
3817639,1368.0
3817739,1511.0
3817839,1477.0
3817939,1483.0
3818039,1442.0
3818139,1472.0
3818239,1513.0
3818339,1493.0
3818439,1549.0
3818539,1718.0
3818639,1761.0
3818739,1481.0
3818839,1399.0
3818939,1545.0
3819039,1649.0
3819139,1613.0
3819239,1504.0
3819339,1518.0
3819439,1508.0
3819539,1555.0
3819639,1557.0
3819739,1516.0
3819839,1557.0
3819939,1576.0
3820039,1635.0
3820139,1544.0
3820239,1512.0
3820339,1582.0
3820439,1535.0
3820539,1535.0
3820639,1539.0
3820739,1499.0
3820839,1503.0
3820939,1520.0
3821039,1499.0
3821139,1514.0
3821239,1449.0
3821339,1460.0
3821439,1441.0
3821539,1473.0
3821639,1460.0
3821739,1454.0
3821839,1501.0
3821939,1500.0
3822039,1495.0
3822139,1451.0
3822239,1447.0
3822339,1474.0
3822439,1372.0
3822539,1466.0
3822639,1472.0
3822739,1444.0
3822839,1450.0
3822939,1371.0
3823039,1381.0
3823139,1395.0
3823239,1468.0
3823339,1459.0
3823439,1508.0
3823539,1497.0
3823639,1468.0
3823739,1444.0
3823839,1429.0
3823939,1432.0
3824039,1439.0
3824139,1433.0
3824239,1410.0
3824339,1300.0
3824439,1306.0
3824539,1311.0
3824639,1356.0
3824739,1349.0
3824839,1317.0
3824939,1287.0
3825039,1312.0
3825139,1321.0
3825239,1365.0
3825339,1338.0
3825439,1326.0
3825539,1354.0
3825639,1295.0
3825739,1336.0
3825839,1332.0
3825939,1307.0
3826039,1295.0
3826139,1341.0
3826239,1372.0
3826339,1367.0
3826439,1292.0
3826539,1350.0
3826639,1287.0
3826739,1303.0
3826839,1362.0
3826939,1217.0
3827039,1295.0
3827139,1212.0
3827239,1318.0
3827339,1276.0
3827439,1261.0
3827539,1240.0
3827639,1214.0
3827739,1263.0
3827839,1178.0
3827939,1177.0
3828039,1237.0
3828139,1201.0
3828239,1255.0
3828339,1289.0
3828439,1188.0
3828539,1206.0
3828639,1239.0
3828739,1260.0
3828839,1138.0
3828939,1137.0
3829039,1163.0
3829139,1168.0
3829239,1334.0
3829339,1325.0
3829439,1151.0
3829539,1116.0
3829639,1126.0
3829739,1183.0
3829839,1215.0
3829939,1106.0
3830039,1096.0
3830139,1050.0
3830239,993.0
3830339,896.0
3830439,1091.0
3830539,1052.0
3830639,1041.0
3830739,1006.0
3830839,975.0
3830939,917.0
3831039,960.0
3831139,968.0
3831239,1016.0
3831339,1100.0
3831439,949.0
3831539,851.0
3831639,950.0
3831739,985.0
3831839,841.0
3831939,840.0
3832039,912.0
3832139,832.0
3832239,940.0
3832339,996.0
3832439,1012.0
3832539,1014.0
3832639,938.0
3832739,1022.0
3832839,1013.0
3832939,932.0
3833039,1067.0
3833139,1122.0
3833239,1138.0
3833339,917.0
3833439,904.0
3833539,952.0
3833639,941.0
3833739,964.0
3833839,996.0
3833939,993.0
3834039,1021.0
3834139,962.0
3834239,1008.0
3834339,1076.0
3834439,974.0
3834539,1017.0
3834639,907.0
3834739,843.0
3834839,762.0
3834939,854.0
3835039,882.0
3835139,855.0
3835239,945.0
3835339,1056.0
3835439,886.0
3835539,793.0
3835639,827.0
3835739,837.0
3835839,968.0
3835939,1078.0
3836039,1110.0
3836139,1146.0
3836239,1114.0
3836339,1189.0
3836439,1105.0
3836539,1075.0
3836639,1134.0
3836739,980.0
3836839,983.0
3836939,1012.0
3837039,749.0
3837139,861.0
3837239,782.0
3837339,808.0
3837439,888.0
3837539,977.0
3837639,932.0
3837739,946.0
3837839,870.0
3837939,1029.0
3838039,1048.0
3838139,866.0
3838239,819.0
3838339,932.0
3838439,879.0
3838539,908.0
3838639,867.0
3838739,782.0
3838839,755.0
3838939,876.0
3839039,880.0
3839139,952.0
3839239,896.0
3839339,839.0
3839439,881.0
3839539,996.0
3839639,861.0
3839739,886.0
3839839,943.0
3839939,941.0
3840039,923.0
3840139,1028.0
3840239,1044.0
3840339,923.0
3840439,959.0
3840539,1060.0
3840639,1030.0
3840739,948.0
3840839,980.0
3840939,864.0
3841039,1030.0
3841139,1055.0
3841239,943.0
3841339,963.0
3841439,987.0
3841539,964.0
3841639,943.0
3841739,974.0
3841839,979.0
3841939,890.0
3842039,933.0
3842139,833.0
3842239,833.0
3842339,764.0
3842439,949.0
3842539,950.0
3842639,1011.0
3842739,989.0
3842839,1042.0
3842939,1021.0
3843039,1029.0
3843139,1007.0
3843239,980.0
3843339,1078.0
3843439,1060.0
3843539,1011.0
3843639,1188.0
3843739,1067.0
3843839,1117.0
3843939,1167.0
3844039,1081.0
3844139,1133.0
3844239,1087.0
3844339,1080.0
3844439,1296.0
3844539,1144.0
3844639,1060.0
3844739,1116.0
3844839,1197.0
3844939,1204.0
3845039,1118.0
3845139,1073.0
3845239,1100.0
3845339,1130.0
3845439,1123.0
3845539,1300.0
3845639,1326.0
3845739,1180.0
3845839,1140.0
3845939,1213.0
3846039,1165.0
3846139,1237.0
3846239,1256.0
3846339,1165.0
3846439,1125.0
3846539,1314.0
3846639,1185.0
3846739,1214.0
3846839,1336.0
3846939,1338.0
3847039,1428.0
3847139,1287.0
3847239,1369.0
3847339,1302.0
3847439,1320.0
3847539,1302.0
3847639,1296.0
3847739,1270.0
3847839,1244.0
3847939,1474.0
3848039,1324.0
3848139,1376.0
3848239,1428.0
3848339,1414.0
3848439,1451.0
3848539,1336.0
3848639,1239.0
3848739,1235.0
3848839,1370.0
3848939,1391.0
3849039,1339.0
3849139,1350.0
3849239,1325.0
3849339,1371.0
3849439,1367.0
3849539,1367.0
3849639,1313.0
3849739,1382.0
3849839,1458.0
3849939,1365.0
3850039,1389.0
3850139,1388.0
3850239,1413.0
3850339,1440.0
3850439,1376.0
3850539,1372.0
3850639,1547.0
3850739,1577.0
3850839,1412.0
3850939,1448.0
3851039,1527.0
3851139,1465.0
3851239,1625.0
3851339,1696.0
3851439,1504.0
3851539,1397.0
3851639,1382.0
3851739,1498.0
3851839,1414.0
3851939,1461.0
3852039,1334.0
3852139,1361.0
3852239,1368.0
3852339,1443.0
3852439,1389.0
3852539,1382.0
3852639,1450.0
3852739,1556.0
3852839,1552.0
3852939,1468.0
3853039,1594.0
3853139,1551.0
3853239,1678.0
3853339,1736.0
3853439,1763.0
3853539,1651.0
3853639,1645.0
3853739,1478.0
3853839,1536.0
3853939,1624.0
3854039,1430.0
3854139,1510.0
3854239,1696.0
3854339,1806.0
3854439,1454.0
3854539,1412.0
3854639,1361.0
3854739,1475.0
3854839,1554.0
3854939,1669.0
3855039,1534.0
3855139,1448.0
3855239,1506.0
3855339,1528.0
3855439,1535.0
3855539,1615.0
3855639,1637.0
3855739,1402.0
3855839,1577.0
3855939,1495.0
3856039,1536.0
3856139,1500.0
3856239,1489.0
3856339,1639.0
3856439,1704.0
3856539,1673.0
3856639,1745.0
3856739,1470.0
3856839,1674.0
3856939,1677.0
3857039,1514.0
3857139,1501.0
3857239,1452.0
3857339,1491.0
3857439,1476.0
3857539,1515.0
3857639,1541.0
3857739,1531.0
3857839,1510.0
3857939,1395.0
3858039,1392.0
3858139,1483.0
3858239,1567.0
3858339,1566.0
3858439,1561.0
3858539,1711.0
3858639,1717.0
3858739,1514.0
3858839,1493.0
3858939,1579.0
3859039,1473.0
3859139,1469.0
