ID,Footfall
3826133,1233.0
3826233,1299.0
3826333,1388.0
3826433,1208.0
3826533,1359.0
3826633,1284.0
3826733,1364.0
3826833,1348.0
3826933,1226.0
3827033,1309.0
3827133,1166.0
3827233,1341.0
3827333,1341.0
3827433,1251.0
3827533,1267.0
3827633,1218.0
3827733,1235.0
3827833,1288.0
3827933,1251.0
3828033,1206.0
3828133,1204.0
3828233,1282.0
3828333,1299.0
3828433,1220.0
3828533,1241.0
3828633,1196.0
3828733,1225.0
3828833,1153.0
3828933,1226.0
3829033,1292.0
3829133,1342.0
3829233,1363.0
3829333,1246.0
3829433,1134.0
3829533,1071.0
3829633,1103.0
3829733,1241.0
3829833,1227.0
3829933,1192.0
3830033,1183.0
3830133,1035.0
3830233,1054.0
3830333,970.0
3830433,1071.0
3830533,971.0
3830633,969.0
3830733,966.0
3830833,969.0
3830933,938.0
3831033,980.0
3831133,982.0
3831233,1059.0
3831333,1076.0
3831433,921.0
3831533,856.0
3831633,918.0
3831733,907.0
3831833,814.0
3831933,812.0
3832033,944.0
3832133,803.0
3832233,1026.0
3832333,943.0
3832433,1001.0
3832533,1057.0
3832633,948.0
3832733,1045.0
3832833,1064.0
3832933,997.0
3833033,1090.0
3833133,1130.0
3833233,1182.0
3833333,827.0
3833433,858.0
3833533,956.0
3833633,964.0
3833733,971.0
3833833,1024.0
3833933,1037.0
3834033,1077.0
3834133,1054.0
3834233,1083.0
3834333,1110.0
3834433,1009.0
3834533,959.0
3834633,867.0
3834733,845.0
3834833,759.0
3834933,977.0
3835033,907.0
3835133,968.0
3835233,1080.0
3835333,1054.0
3835433,813.0
3835533,817.0
3835633,799.0
3835733,853.0
3835833,913.0
3835933,1086.0
3836033,1152.0
3836133,1111.0
3836233,1169.0
3836333,1149.0
3836433,1122.0
3836533,1082.0
3836633,1094.0
3836733,969.0
3836833,887.0
3836933,946.0
3837033,765.0
3837133,812.0
3837233,791.0
3837333,791.0
3837433,820.0
3837533,964.0
3837633,947.0
3837733,956.0
3837833,954.0
3837933,1075.0
3838033,1020.0
3838133,806.0
3838233,818.0
3838333,887.0
3838433,861.0
3838533,823.0
3838633,845.0
3838733,779.0
3838833,785.0
3838933,819.0
3839033,936.0
3839133,1010.0
3839233,909.0
3839333,760.0
3839433,765.0
3839533,1057.0
3839633,806.0
3839733,889.0
3839833,882.0
3839933,890.0
3840033,843.0
3840133,938.0
3840233,1003.0
3840333,928.0
3840433,931.0
3840533,984.0
3840633,1053.0
3840733,932.0
3840833,989.0
3840933,958.0
3841033,1057.0
3841133,988.0
3841233,976.0
3841333,1037.0
3841433,1015.0
3841533,960.0
3841633,968.0
3841733,981.0
3841833,1041.0
3841933,1073.0
3842033,984.0
3842133,909.0
3842233,904.0
3842333,757.0
3842433,923.0
3842533,932.0
3842633,1076.0
3842733,1085.0
3842833,1060.0
3842933,1033.0
3843033,1068.0
3843133,1060.0
3843233,989.0
3843333,1119.0
3843433,1093.0
3843533,1046.0
3843633,1145.0
3843733,1020.0
3843833,1148.0
3843933,1151.0
3844033,1051.0
3844133,1001.0
3844233,1132.0
3844333,1057.0
3844433,1229.0
3844533,1144.0
3844633,1086.0
3844733,1128.0
3844833,1160.0
3844933,1159.0
3845033,1147.0
3845133,1071.0
3845233,1091.0
3845333,1182.0
3845433,1079.0
3845533,1115.0
3845633,1425.0
3845733,1174.0
3845833,1131.0
3845933,1184.0
3846033,1160.0
3846133,1324.0
3846233,1111.0
3846333,1084.0
3846433,1211.0
3846533,1302.0
3846633,1206.0
3846733,1193.0
3846833,1263.0
3846933,1313.0
3847033,1398.0
3847133,1297.0
3847233,1326.0
3847333,1356.0
3847433,1318.0
3847533,1305.0
3847633,1225.0
3847733,1284.0
3847833,1236.0
3847933,1499.0
3848033,1277.0
3848133,1331.0
3848233,1347.0
3848333,1269.0
3848433,1307.0
3848533,1247.0
3848633,1171.0
3848733,1252.0
3848833,1267.0
3848933,1313.0
3849033,1330.0
3849133,1269.0
3849233,1278.0
3849333,1337.0
3849433,1288.0
3849533,1397.0
3849633,1322.0
3849733,1292.0
3849833,1285.0
3849933,1359.0
3850033,1399.0
3850133,1325.0
3850233,1415.0
3850333,1447.0
3850433,1442.0
3850533,1326.0
3850633,1484.0
3850733,1513.0
3850833,1305.0
3850933,1371.0
3851033,1388.0
3851133,1386.0
3851233,1517.0
3851333,1629.0
3851433,1521.0
3851533,1381.0
3851633,1379.0
3851733,1472.0
3851833,1362.0
3851933,1438.0
3852033,1388.0
3852133,1365.0
3852233,1384.0
3852333,1462.0
3852433,1416.0
3852533,1322.0
3852633,1470.0
3852733,1411.0
3852833,1636.0
3852933,1451.0
3853033,1529.0
3853133,1419.0
3853233,1666.0
3853333,1788.0
3853433,1485.0
3853533,1596.0
3853633,1649.0
3853733,1475.0
3853833,1529.0
3853933,1517.0
3854033,1441.0
3854133,1473.0
3854233,1648.0
3854333,1735.0
3854433,1515.0
3854533,1491.0
3854633,1437.0
3854733,1436.0
3854833,1536.0
3854933,1481.0
3855033,1499.0
3855133,1494.0
3855233,1479.0
3855333,1492.0
3855433,1526.0
3855533,1572.0
3855633,1555.0
3855733,1434.0
3855833,1503.0
3855933,1507.0
3856033,1512.0
3856133,1448.0
3856233,1446.0
3856333,1534.0
3856433,1619.0
3856533,1608.0
3856633,1591.0
3856733,1529.0
3856833,1709.0
3856933,1418.0
3857033,1447.0
3857133,1521.0
3857233,1431.0
3857333,1484.0
3857433,1494.0
3857533,1496.0
3857633,1511.0
3857733,1550.0
3857833,1432.0
3857933,1422.0
3858033,1446.0
3858133,1491.0
3858233,1596.0
3858333,1512.0
3858433,1520.0
3858533,1680.0
3858633,1577.0
3858733,1473.0
3858833,1496.0
3858933,1509.0
3859033,1477.0
3859133,1414.0
3859233,1424.0
3859333,1499.0
3859433,1453.0
3859533,1373.0
3859633,1338.0
3859733,1435.0
3859833,1405.0
3859933,1371.0
3860033,1420.0
3860133,1398.0
3860233,1439.0
3860333,1427.0
3860433,1412.0
3860533,1460.0
3860633,1559.0
3860733,1504.0
3860833,1459.0
3860933,1474.0
3861033,1417.0
3861133,1381.0
3861233,1364.0
3861333,1323.0
3861433,1305.0
3861533,1376.0
3861633,1369.0
3861733,1376.0
3861833,1405.0
3861933,1327.0
3862033,1241.0
3862133,1270.0
3862233,1266.0
3862333,1258.0
3862433,1286.0
3862533,1289.0
3862633,1335.0
3862733,1382.0
3862833,1327.0
3862933,1320.0
3863033,1341.0
3863133,1347.0
3863233,1252.0
3863333,1231.0
3863433,1263.0
3863533,1093.0
3863633,1097.0
3863733,1254.0
3863833,1207.0
3863933,1230.0
3864033,1207.0
3864133,1186.0
3864233,1228.0
3864333,1170.0
3864433,1160.0
3864533,1211.0
3864633,1250.0
3864733,1014.0
3864833,1196.0
3864933,988.0
3865033,1093.0
3865133,1193.0
3865233,1304.0
3865333,1272.0
3865433,1207.0
3865533,1202.0
3865633,1085.0
3865733,1074.0
3865833,1128.0
3865933,1299.0
3866033,1196.0
3866133,1170.0
3866233,1180.0
3866333,1125.0
3866433,1190.0
3866533,1179.0
3866633,1166.0
3866733,1080.0
3866833,1183.0
3866933,1215.0
3867033,1257.0
3867133,1240.0
3867233,1208.0
3867333,1225.0
3867433,1186.0
3867533,1150.0
3867633,1064.0
3867733,1006.0
3867833,1016.0
3867933,1108.0
3868033,997.0
3868133,897.0
3868233,991.0
3868333,1166.0
3868433,1166.0
3868533,1126.0
3868633,1054.0
3868733,1067.0
3868833,991.0
3868933,1098.0
3869033,1121.0
3869133,1096.0
3869233,980.0
3869333,1019.0
3869433,1018.0
3869533,1030.0
3869633,1067.0
3869733,1061.0
3869833,880.0
3869933,827.0
3870033,806.0
3870133,953.0
3870233,1012.0
3870333,1023.0
3870433,930.0
3870533,977.0
3870633,1035.0
3870733,1069.0
3870833,1040.0
3870933,1040.0
3871033,1074.0
3871133,1062.0
3871233,1006.0
3871333,775.0
3871433,946.0
3871533,934.0
3871633,1047.0
3725734,977.0
3725834,1133.0
3725934,1094.0
3726034,954.0
3726134,1008.0
3726234,999.0
3726334,956.0
3726434,945.0
3726534,907.0
3726634,987.0
3726734,1022.0
3726834,908.0
3726934,854.0
3727034,852.0
3727134,801.0
3727234,899.0
3727334,1015.0
3727434,1035.0
3727534,1019.0
3727634,1052.0
3727734,1070.0
3727834,985.0
3727934,982.0
3728034,928.0
3728134,1040.0
3728234,994.0
3728334,830.0
3728434,780.0
3728534,754.0
3728634,754.0
3728734,776.0
3728834,855.0
3728934,815.0
3729034,944.0
3729134,875.0
3729234,881.0
3729334,857.0
3729434,871.0
3729534,883.0
3729634,913.0
3729734,904.0
3729834,978.0
3729934,994.0
3730034,1001.0
3730134,1028.0
3730234,1026.0
3730334,978.0
3730434,1100.0
3730534,973.0
3730634,858.0
3730734,1134.0
3730834,1059.0
3730934,1052.0
3731034,1080.0
3731134,926.0
3731234,981.0
3731334,999.0
3731434,1053.0
3731534,998.0
3731634,777.0
3731734,811.0
3731834,925.0
3731934,960.0
3732034,842.0
3732134,937.0
3732234,1076.0
3732334,1025.0
3732434,1096.0
3732534,1061.0
3732634,1025.0
3732734,1035.0
3732834,988.0
3732934,968.0
3733034,1137.0
3733134,1142.0
3733234,1190.0
3733334,1105.0
3733434,1046.0
3733534,1078.0
3733634,1027.0
3733734,1048.0
3733834,1093.0
3733934,1071.0
3734034,1039.0
3734134,1002.0
3734234,1011.0
3734334,1019.0
3734434,1041.0
3734534,1117.0
3734634,1018.0
3734734,1171.0
3734834,1218.0
3734934,984.0
3735034,1073.0
3735134,1107.0
3735234,1037.0
3735334,969.0
3735434,1113.0
3735534,1124.0
3735634,1069.0
3735734,1077.0
3735834,1045.0
3735934,1098.0
3736034,1079.0
3736134,1071.0
3736234,1075.0
3736334,1059.0
3736434,1139.0
3736534,1175.0
3736634,1183.0
3736734,1153.0
3736834,1186.0
3736934,1255.0
3737034,1206.0
3737134,1233.0
3737234,1236.0
3737334,1282.0
3737434,1260.0
3737534,1261.0
3737634,1307.0
3737734,1181.0
3737834,1211.0
3737934,1282.0
3738034,1234.0
3738134,1173.0
3738234,1276.0
3738334,1448.0
3738434,1303.0
3738534,1277.0
3738634,1267.0
3738734,1237.0
3738834,1172.0
3738934,1318.0
3739034,1307.0
3739134,1243.0
3739234,1167.0
3739334,1431.0
3739434,1406.0
3739534,1378.0
3739634,1368.0
3739734,1332.0
3739834,1381.0
3739934,1391.0
3740034,1372.0
3740134,1433.0
3740234,1495.0
3740334,1502.0
3740434,1320.0
3740534,1311.0
3740634,1354.0
3740734,1358.0
3740834,1315.0
3740934,1510.0
3741034,1412.0
3741134,1451.0
3741234,1424.0
3741334,1381.0
3741434,1397.0
3741534,1435.0
3741634,1385.0
3741734,1363.0
3741834,1313.0
3741934,1439.0
3742034,1321.0
3742134,1439.0
3742234,1447.0
3742334,1430.0
3742434,1428.0
3742534,1374.0
3742634,1422.0
3742734,1442.0
3742834,1449.0
3742934,1415.0
3743034,1457.0
3743134,1440.0
3743234,1427.0
3743334,1465.0
3743434,1503.0
3743534,1526.0
3743634,1507.0
3743734,1449.0
3743834,1495.0
3743934,1612.0
3744034,1515.0
3744134,1658.0
3744234,1498.0
3744334,1497.0
3744434,1495.0
3744534,1417.0
3744634,1473.0
3744734,1457.0
3744834,1423.0
3744934,1417.0
3745034,1464.0
3745134,1422.0
3745234,1457.0
3745334,1448.0
3745434,1487.0
3745534,1455.0
3745634,1410.0
3745734,1424.0
3745834,1396.0
3745934,1486.0
3746034,1593.0
3746134,1641.0
3746234,1532.0
3746334,1629.0
3746434,1507.0
3746534,1498.0
3746634,1527.0
3746734,1470.0
3746834,1532.0
3746934,1546.0
3747034,1515.0
3747134,1552.0
3747234,1515.0
3747334,1525.0
3747434,1461.0
3747534,1446.0
3747634,1497.0
3747734,1460.0
3747834,1440.0
3747934,1450.0
3748034,1477.0
3748134,1558.0
3748234,1443.0
3748334,1615.0
3748434,1540.0
3748534,1611.0
3748634,1667.0
3748734,1556.0
3748834,1492.0
3748934,1489.0
3749034,1499.0
3749134,1480.0
3749234,1514.0
3749334,1486.0
3749434,1375.0
3749534,1530.0
3749634,1411.0
3749734,1454.0
3749834,1401.0
3749934,1342.0
3750034,1444.0
3750134,1489.0
3750234,1341.0
3750334,1432.0
3750434,1461.0
3750534,1445.0
3750634,1475.0
3750734,1432.0
3750834,1600.0
3750934,1457.0
3751034,1411.0
3751134,1426.0
3751234,1319.0
3751334,1351.0
3751434,1370.0
3751534,1413.0
3751634,1386.0
3751734,1327.0
3751834,1274.0
3751934,1365.0
3752034,1429.0
3752134,1261.0
3752234,1193.0
3752334,1386.0
3752434,1389.0
3752534,1400.0
3752634,1325.0
3752734,1393.0
3752834,1333.0
3752934,1393.0
3753034,1365.0
3753134,1390.0
3753234,1377.0
3753334,1231.0
3753434,1299.0
3753534,1226.0
3753634,1261.0
3753734,1248.0
3753834,1181.0
3753934,1130.0
3754034,1263.0
3754134,1303.0
3754234,1266.0
3754334,1264.0
3754434,1243.0
3754534,1273.0
3754634,1279.0
3754734,1246.0
3754834,1187.0
3754934,1232.0
3755034,1124.0
3755134,1139.0
3755234,1145.0
3755334,1142.0
3755434,1127.0
3755534,980.0
3755634,941.0
3755734,1237.0
3755834,1262.0
3755934,1179.0
3756034,1194.0
3756134,1170.0
3756234,1144.0
3756334,1143.0
3756434,1134.0
3756534,1085.0
3756634,1141.0
3756734,1194.0
3756834,1172.0
3756934,1157.0
3757034,1081.0
3757134,1041.0
3757234,1162.0
3757334,1112.0
3757434,924.0
3757534,986.0
3757634,1139.0
3757734,1070.0
3757834,958.0
3757934,1073.0
3758034,1178.0
3758134,1177.0
3758234,1203.0
3758334,1064.0
3758434,983.0
3758534,1201.0
3758634,1146.0
3758734,1004.0
3758834,955.0
3758934,912.0
3759034,1025.0
3759134,1030.0
3759234,1012.0
3759334,1041.0
3759434,1053.0
3759534,1097.0
3759634,1119.0
3759734,1025.0
3759834,1010.0
3759934,1087.0
3760034,1009.0
3760134,989.0
3760234,1106.0
3760334,858.0
3760434,931.0
3760534,949.0
3760634,968.0
3760734,888.0
3760834,890.0
3760934,828.0
3761034,824.0
3761134,865.0
3761234,974.0
3761334,1089.0
3761434,965.0
3761534,1022.0
3761634,1028.0
3761734,944.0
3761834,901.0
3761934,1017.0
3762034,1171.0
3762134,1130.0
3762234,958.0
3762334,1000.0
3762434,909.0
3762534,976.0
3762634,882.0
3762734,878.0
3762834,940.0
3762934,1046.0
3763034,994.0
3763134,914.0
3763234,700.0
3763334,690.0
3763434,758.0
3763534,890.0
3763634,878.0
3763734,865.0
3763834,686.0
3763934,853.0
3764034,791.0
3764134,752.0
3764234,768.0
3764334,753.0
3764434,748.0
3764534,791.0
3764634,853.0
3764734,1019.0
3764834,1119.0
3764934,1110.0
3765034,1127.0
3765134,1091.0
3765234,1161.0
3765334,946.0
3765434,947.0
3765534,1010.0
3765634,1116.0
3765734,1141.0
3765834,906.0
3765934,960.0
3766034,933.0
3766134,932.0
3766234,959.0
3766334,857.0
3766434,765.0
3766534,921.0
3766634,962.0
3766734,993.0
3766834,907.0
3766934,884.0
3767034,843.0
3767134,924.0
3767234,845.0
3767334,848.0
3767434,833.0
3767534,833.0
3767634,901.0
3767734,911.0
3767834,888.0
3767934,876.0
3768034,869.0
3768134,923.0
3768234,906.0
3768334,917.0
3768434,918.0
3768534,1047.0
3768634,874.0
3768734,856.0
3768834,867.0
3768934,1010.0
3769034,816.0
3769134,997.0
3769234,842.0
3769334,997.0
3769434,948.0
3769534,1188.0
3769634,1223.0
3769734,1108.0
3769834,1015.0
3769934,1017.0
3770034,947.0
3770134,955.0
3770234,1044.0
3770334,1071.0
3770434,1126.0
3770534,1117.0
3770634,1122.0
3770734,1243.0
3770834,1155.0
3770934,1168.0
3771034,1107.0
3771134,1173.0
3771234,1237.0
3771334,1281.0
3771434,1150.0
3771534,1110.0
3771634,951.0
3771734,1040.0
3771834,1059.0
3771934,1172.0
3772034,1065.0
3772134,1176.0
3772234,1149.0
3772334,1202.0
3772434,1129.0
3772534,1195.0
3772634,1194.0
3772734,1232.0
3772834,1263.0
3772934,1264.0
3773034,1153.0
3773134,1106.0
3773234,1222.0
3773334,1284.0
3773434,1274.0
3773534,1283.0
3773634,1292.0
3773734,1187.0
3773834,1136.0
3773934,1214.0
3774034,1263.0
3774134,1282.0
3774234,1207.0
3774334,1227.0
3774434,1263.0
3774534,1287.0
3774634,1262.0
3774734,1358.0
3774834,1424.0
3774934,1283.0
3775034,1256.0
3775134,1306.0
3775234,1292.0
3775334,1284.0
3775434,1327.0
3775534,1312.0
3775634,1363.0
3775734,1230.0
3775834,1240.0
3775934,1343.0
3776034,1348.0
3776134,1301.0
3776234,1286.0
3776334,1290.0
3776434,1244.0
3776534,1357.0
3776634,1244.0
3776734,1251.0
3776834,1479.0
3776934,1478.0
3777034,1251.0
3777134,1422.0
3777234,1320.0
3777334,1384.0
3777434,1311.0
3777534,1265.0
3777634,1254.0
3777734,1447.0
3777834,1465.0
3777934,1522.0
3778034,1424.0
3778134,1438.0
3778234,1426.0
3778334,1503.0
3778434,1398.0
3778534,1424.0
3778634,1477.0
3778734,1450.0
3778834,1444.0
3778934,1518.0
3779034,1580.0
3779134,1438.0
3779234,1459.0
3779334,1429.0
3779434,1439.0
3779534,1428.0
3779634,1400.0
3779734,1400.0
3779834,1447.0
3779934,1399.0
3780034,1424.0
3780134,1470.0
3780234,1500.0
3780334,1487.0
3780434,1622.0
3780534,1437.0
3780634,1495.0
3780734,1471.0
3780834,1497.0
3780934,1521.0
3781034,1496.0
3781134,1495.0
3781234,1525.0
3781334,1511.0
3781434,1473.0
3781534,1506.0
3781634,1574.0
3781734,1490.0
3781834,1442.0
3781934,1488.0
3782034,1524.0
3782134,1548.0
3782234,1566.0
3782334,1645.0
3782434,1605.0
3782534,1607.0
3782634,1528.0
3782734,1515.0
3782834,1585.0
3782934,1555.0
3783034,1532.0
3783134,1523.0
3783234,1515.0
3783334,1519.0
3783434,1670.0
3783534,1662.0
3783634,1477.0
3783734,1514.0
3783834,1565.0
3783934,1449.0
3784034,1509.0
3784134,1511.0
3784234,1507.0
3784334,1492.0
3784434,1427.0
3784534,1590.0
3784634,1367.0
3784734,1485.0
3784834,1516.0
3784934,1498.0
3785034,1539.0
3785134,1454.0
3785234,1439.0
3785334,1464.0
3785434,1458.0
3785534,1516.0
3785634,1568.0
3785734,1618.0
3785834,1513.0
3785934,1546.0
3786034,1561.0
3786134,1369.0
3786234,1440.0
3786334,1459.0
3786434,1330.0
3786534,1462.0
3786634,1464.0
3786734,1386.0
3786834,1450.0
3786934,1572.0
3787034,1457.0
3787134,1542.0
3787234,1448.0
3787334,1407.0
3787434,1372.0
3787534,1355.0
3787634,1399.0
3787734,1392.0
3787834,1315.0
3787934,1358.0
3788034,1301.0
3788134,1331.0
3788234,1293.0
3788334,1367.0
3788434,1368.0
3788534,1381.0
3788634,1373.0
3788734,1358.0
3788834,1357.0
3788934,1390.0
3789034,1338.0
3789134,1340.0
3789234,1413.0
3789334,1393.0
3789434,1328.0
3789534,1401.0
3789634,1432.0
3789734,1368.0
3789834,1360.0
3789934,1257.0
3790034,1215.0
3790134,1279.0
3790234,1344.0
3790334,1238.0
3790434,1274.0
3790534,1300.0
3790634,1266.0
3790734,1267.0
3790834,1321.0
3790934,1215.0
3791034,1230.0
3791134,1184.0
3791234,1218.0
3791334,1267.0
3791434,1320.0
3791534,1345.0
3791634,1282.0
3791734,1321.0
3791834,1222.0
3791934,1302.0
3792034,1302.0
3792134,1283.0
3792234,1218.0
3792334,1273.0
3792434,1299.0
3792534,1282.0
3792634,1264.0
3792734,1186.0
3792834,1241.0
3792934,1079.0
3793034,1132.0
3793134,1160.0
3793234,1164.0
3793334,1103.0
3793434,1142.0
3793534,1047.0
3793634,1096.0
3793734,1084.0
3793834,1002.0
3793934,1143.0
3794034,1004.0
3794134,982.0
3794234,969.0
3794334,1052.0
3794434,1000.0
3794534,1061.0
3794634,1029.0
3794734,1025.0
3794834,987.0
3794934,1038.0
3795034,1027.0
3795134,990.0
3795234,1042.0
3795334,998.0
3795434,1031.0
3795534,993.0
3795634,953.0
3795734,942.0
3795834,936.0
3795934,1030.0
3796034,1083.0
3796134,1023.0
3796234,1026.0
3796334,1092.0
3796434,1014.0
3796534,886.0
3796634,959.0
3796734,952.0
3796834,910.0
3796934,1042.0
3797034,1025.0
3797134,1007.0
3797234,806.0
3797334,931.0
3797434,1004.0
3797534,1078.0
3797634,1052.0
3797734,1020.0
3797834,1014.0
3797934,1021.0
3798034,949.0
3798134,820.0
3798234,1039.0
3798334,996.0
3798434,980.0
3798534,1075.0
3798634,1078.0
3798734,1005.0
3798834,1069.0
3798934,1067.0
3799034,1062.0
3799134,1035.0
3799234,1142.0
3799334,1171.0
3799434,1150.0
3799534,1181.0
3799634,1071.0
3799734,1082.0
3799834,814.0
3799934,1055.0
3800034,1011.0
3800134,1031.0
3800234,1023.0
3800334,1054.0
3800434,851.0
3800534,862.0
3800634,885.0
3800734,936.0
3800834,998.0
3800934,984.0
3801034,904.0
3801134,1109.0
3801234,1104.0
3801334,1070.0
3801434,945.0
3801534,834.0
3801634,809.0
3801734,873.0
3801834,1079.0
3801934,1040.0
3802034,972.0
3802134,1021.0
3802234,1017.0
3802334,1089.0
3802434,1085.0
3802534,1117.0
3802634,1156.0
3802734,993.0
3802834,1107.0
3802934,1109.0
3803034,1077.0
3803134,1054.0
3803234,1109.0
3803334,1034.0
3803434,1034.0
3803534,1006.0
3803634,1020.0
3803734,1053.0
3803834,1101.0
3803934,1066.0
3804034,1049.0
3804134,1024.0
3804234,1085.0
3804334,1059.0
3804434,1065.0
3804534,911.0
3804634,999.0
3804734,990.0
3804834,1001.0
3804934,931.0
3805034,920.0
3805134,964.0
3805234,936.0
3805334,1000.0
3805434,1026.0
3805534,894.0
3805634,855.0
3805734,909.0
3805834,978.0
3805934,1110.0
3806034,1077.0
3806134,1133.0
3806234,1081.0
3806334,1155.0
3806434,1198.0
3806534,1174.0
3806634,1139.0
3806734,1175.0
3806834,1123.0
3806934,938.0
3807034,1066.0
3807134,980.0
3807234,1130.0
3807334,1204.0
3807434,1203.0
3807534,1280.0
3807634,1328.0
3807734,1205.0
3807834,1239.0
3807934,1239.0
3808034,1177.0
3808134,1137.0
3808234,1125.0
3808334,1149.0
3808434,1102.0
3808534,1187.0
3808634,1207.0
3808734,1103.0
3808834,1239.0
3808934,1230.0
3809034,1052.0
3809134,1084.0
3809234,1136.0
3809334,1177.0
3809434,1056.0
3809534,1154.0
3809634,1236.0
3809734,1244.0
3809834,1199.0
3809934,1251.0
3810034,1282.0
3810134,1329.0
3810234,1338.0
3810334,1288.0
3810434,1257.0
3810534,1194.0
3810634,1255.0
3810734,1270.0
3810834,1196.0
3810934,1181.0
3811034,1208.0
3811134,1389.0
3811234,1252.0
3811334,1276.0
3811434,1270.0
3811534,1305.0
3811634,1281.0
3811734,1276.0
3811834,1197.0
3811934,1181.0
3812034,1238.0
3812134,1228.0
3812234,1284.0
3812334,1316.0
3812434,1405.0
3812534,1420.0
3812634,1425.0
3812734,1392.0
3812834,1453.0
3812934,1363.0
3813034,1412.0
3813134,1427.0
3813234,1360.0
3813334,1258.0
3813434,1392.0
3813534,1357.0
3813634,1436.0
3813734,1287.0
3813834,1451.0
3813934,1395.0
3814034,1545.0
3814134,1518.0
3814234,1421.0
3814334,1460.0
3814434,1409.0
3814534,1496.0
3814634,1471.0
3814734,1371.0
3814834,1309.0
3814934,1327.0
3815034,1331.0
3815134,1297.0
3815234,1374.0
3815334,1310.0
3815434,1368.0
3815534,1340.0
3815634,1400.0
3815734,1323.0
3815834,1464.0
3815934,1434.0
3816034,1420.0
3816134,1393.0
3816234,1416.0
3816334,1436.0
3816434,1493.0
3816534,1462.0
3816634,1418.0
3816734,1404.0
3816834,1416.0
3816934,1473.0
3817034,1614.0
3817134,1696.0
3817234,1467.0
3817334,1471.0
3817434,1468.0
3817534,1398.0
3817634,1430.0
3817734,1523.0
3817834,1487.0
3817934,1539.0
3818034,1475.0
3818134,1497.0
3818234,1512.0
3818334,1492.0
3818434,1560.0
3818534,1691.0
3818634,1750.0
3818734,1458.0
3818834,1422.0
3818934,1574.0
3819034,1675.0
3819134,1654.0
3819234,1592.0
3819334,1584.0
3819434,1575.0
3819534,1490.0
3819634,1534.0
3819734,1464.0
3819834,1535.0
3819934,1567.0
3820034,1592.0
3820134,1535.0
3820234,1476.0
3820334,1597.0
3820434,1526.0
3820534,1531.0
3820634,1495.0
3820734,1514.0
3820834,1473.0
3820934,1506.0
3821034,1509.0
3821134,1466.0
3821234,1461.0
3821334,1387.0
3821434,1406.0
3821534,1471.0
3821634,1427.0
3821734,1391.0
3821834,1426.0
3821934,1477.0
3822034,1450.0
3822134,1468.0
3822234,1428.0
3822334,1442.0
3822434,1382.0
3822534,1504.0
3822634,1459.0
3822734,1474.0
3822834,1412.0
3822934,1346.0
3823034,1403.0
3823134,1439.0
3823234,1453.0
3823334,1453.0
3823434,1461.0
3823534,1456.0
3823634,1522.0
3823734,1459.0
3823834,1460.0
3823934,1498.0
3824034,1448.0
3824134,1412.0
3824234,1419.0
3824334,1319.0
3824434,1307.0
3824534,1344.0
3824634,1384.0
3824734,1408.0
3824834,1392.0
3824934,1383.0
3825034,1296.0
3825134,1348.0
3825234,1418.0
3825334,1360.0
