ID,Footfall
3747137,1493.0
3747237,1534.0
3747337,1582.0
3747437,1414.0
3747537,1430.0
3747637,1467.0
3747737,1563.0
3747837,1536.0
3747937,1525.0
3748037,1696.0
3748137,1550.0
3748237,1567.0
3748337,1655.0
3748437,1452.0
3748537,1562.0
3748637,1677.0
3748737,1547.0
3748837,1493.0
3748937,1517.0
3749037,1396.0
3749137,1472.0
3749237,1506.0
3749337,1443.0
3749437,1434.0
3749537,1478.0
3749637,1379.0
3749737,1472.0
3749837,1379.0
3749937,1375.0
3750037,1427.0
3750137,1411.0
3750237,1314.0
3750337,1361.0
3750437,1383.0
3750537,1412.0
3750637,1441.0
3750737,1538.0
3750837,1532.0
3750937,1481.0
3751037,1395.0
3751137,1409.0
3751237,1349.0
3751337,1415.0
3751437,1345.0
3751537,1389.0
3751637,1389.0
3751737,1315.0
3751837,1297.0
3751937,1337.0
3752037,1373.0
3752137,1332.0
3752237,1135.0
3752337,1369.0
3752437,1400.0
3752537,1367.0
3752637,1287.0
3752737,1418.0
3752837,1311.0
3752937,1352.0
3753037,1342.0
3753137,1383.0
3753237,1380.0
3753337,1266.0
3753437,1281.0
3753537,1145.0
3753637,1130.0
3753737,1234.0
3753837,1181.0
3753937,1163.0
3754037,1232.0
3754137,1336.0
3754237,1252.0
3754337,1278.0
3754437,1249.0
3754537,1259.0
3754637,1219.0
3754737,1264.0
3754837,1229.0
3754937,1188.0
3755037,1024.0
3755137,936.0
3755237,1225.0
3755337,1174.0
3755437,1113.0
3755537,942.0
3755637,1103.0
3755737,1153.0
3755837,1182.0
3755937,1112.0
3756037,1174.0
3756137,1163.0
3756237,1139.0
3756337,1162.0
3756437,1151.0
3756537,1083.0
3756637,1156.0
3756737,1192.0
3756837,1162.0
3756937,1152.0
3757037,1052.0
3757137,1051.0
3757237,1059.0
3757337,1051.0
3757437,837.0
3757537,886.0
3757637,999.0
3757737,1108.0
3757837,1009.0
3757937,986.0
3758037,1195.0
3758137,1187.0
3758237,1156.0
3758337,1111.0
3758437,963.0
3758537,1225.0
3758637,1090.0
3758737,988.0
3758837,863.0
3758937,945.0
3759037,927.0
3759137,1089.0
3759237,1057.0
3759337,1007.0
3759437,1000.0
3759537,901.0
3759637,1069.0
3759737,925.0
3759837,916.0
3759937,1066.0
3760037,1008.0
3760137,889.0
3760237,1072.0
3760337,806.0
3760437,871.0
3760537,995.0
3760637,921.0
3760737,859.0
3760837,865.0
3760937,815.0
3761037,795.0
3761137,873.0
3761237,1029.0
3761337,1087.0
3761437,940.0
3761537,993.0
3761637,983.0
3761737,908.0
3761837,906.0
3761937,1040.0
3762037,1120.0
3762137,1139.0
3762237,1002.0
3762337,914.0
3762437,873.0
3762537,912.0
3762637,936.0
3762737,959.0
3762837,884.0
3762937,958.0
3763037,964.0
3763137,953.0
3763237,748.0
3763337,768.0
3763437,748.0
3763537,893.0
3763637,822.0
3763737,705.0
3763837,622.0
3763937,748.0
3764037,806.0
3764137,834.0
3764237,825.0
3764337,727.0
3764437,725.0
3764537,763.0
3764637,832.0
3764737,971.0
3764837,1046.0
3764937,1054.0
3765037,1062.0
3765137,1078.0
3765237,1118.0
3765337,865.0
3765437,925.0
3765537,1018.0
3765637,1111.0
3765737,1108.0
3765837,907.0
3765937,917.0
3766037,905.0
3766137,918.0
3766237,951.0
3766337,888.0
3766437,714.0
3766537,781.0
3766637,925.0
3766737,941.0
3766837,917.0
3766937,848.0
3767037,817.0
3767137,885.0
3767237,783.0
3767337,789.0
3767437,775.0
3767537,806.0
3767637,892.0
3767737,880.0
3767837,819.0
3767937,896.0
3768037,815.0
3768137,808.0
3768237,930.0
3768337,929.0
3768437,974.0
3768537,1027.0
3768637,861.0
3768737,888.0
3768837,867.0
3768937,1032.0
3769037,900.0
3769137,897.0
3769237,873.0
3769337,993.0
3769437,922.0
3769537,1124.0
3769637,1268.0
3769737,1119.0
3769837,1060.0
3769937,1019.0
3770037,1007.0
3770137,985.0
3770237,1013.0
3770337,1116.0
3770437,1246.0
3770537,1214.0
3770637,1158.0
3770737,1176.0
3770837,1038.0
3770937,1151.0
3771037,1073.0
3771137,1137.0
3771237,1255.0
3771337,1135.0
3771437,1248.0
3771537,1156.0
3771637,1060.0
3771737,1005.0
3771837,1003.0
3771937,1097.0
3772037,1149.0
3772137,1140.0
3772237,1080.0
3772337,1163.0
3772437,1159.0
3772537,1228.0
3772637,1164.0
3772737,1111.0
3772837,1155.0
3772937,1202.0
3773037,1082.0
3773137,1154.0
3773237,1137.0
3773337,1204.0
3773437,1184.0
3773537,1235.0
3773637,1229.0
3773737,1180.0
3773837,1151.0
3773937,1254.0
3774037,1238.0
3774137,1238.0
3774237,1257.0
3774337,1182.0
3774437,1257.0
3774537,1229.0
3774637,1233.0
3774737,1343.0
3774837,1362.0
3774937,1248.0
3775037,1237.0
3775137,1303.0
3775237,1257.0
3775337,1197.0
3775437,1305.0
3775537,1350.0
3775637,1351.0
3775737,1247.0
3775837,1211.0
3775937,1345.0
3776037,1296.0
3776137,1358.0
3776237,1271.0
3776337,1253.0
3776437,1285.0
3776537,1351.0
3776637,1194.0
3776737,1216.0
3776837,1335.0
3776937,1489.0
3777037,1334.0
3777137,1418.0
3777237,1330.0
3777337,1368.0
3777437,1376.0
3777537,1391.0
3777637,1344.0
3777737,1443.0
3777837,1520.0
3777937,1605.0
3778037,1498.0
3778137,1361.0
3778237,1321.0
3778337,1489.0
3778437,1395.0
3778537,1335.0
3778637,1442.0
3778737,1436.0
3778837,1423.0
3778937,1524.0
3779037,1525.0
3779137,1366.0
3779237,1408.0
3779337,1357.0
3779437,1419.0
3779537,1395.0
3779637,1336.0
3779737,1378.0
3779837,1400.0
3779937,1426.0
3780037,1422.0
3780137,1423.0
3780237,1469.0
3780337,1496.0
3780437,1575.0
3780537,1448.0
3780637,1460.0
3780737,1406.0
3780837,1441.0
3780937,1442.0
3781037,1500.0
3781137,1643.0
3781237,1467.0
3781337,1451.0
3781437,1421.0
3781537,1447.0
3781637,1476.0
3781737,1537.0
3781837,1488.0
3781937,1496.0
3782037,1526.0
3782137,1518.0
3782237,1479.0
3782337,1667.0
3782437,1739.0
3782537,1630.0
3782637,1487.0
3782737,1516.0
3782837,1536.0
3782937,1565.0
3783037,1556.0
3783137,1501.0
3783237,1534.0
3783337,1507.0
3783437,1670.0
3783537,1586.0
3783637,1476.0
3783737,1551.0
3783837,1537.0
3783937,1421.0
3784037,1481.0
3784137,1510.0
3784237,1498.0
3784337,1478.0
3784437,1475.0
3784537,1457.0
3784637,1420.0
3784737,1423.0
3784837,1450.0
3784937,1482.0
3785037,1499.0
3785137,1494.0
3785237,1434.0
3785337,1452.0
3785437,1486.0
3785537,1477.0
3785637,1514.0
3785737,1542.0
3785837,1452.0
3785937,1498.0
3786037,1451.0
3786137,1376.0
3786237,1343.0
3786337,1415.0
3786437,1356.0
3786537,1422.0
3786637,1437.0
3786737,1361.0
3786837,1451.0
3786937,1516.0
3787037,1432.0
3787137,1363.0
3787237,1430.0
3787337,1398.0
3787437,1370.0
3787537,1358.0
3787637,1357.0
3787737,1384.0
3787837,1304.0
3787937,1328.0
3788037,1326.0
3788137,1259.0
3788237,1232.0
3788337,1348.0
3788437,1368.0
3788537,1367.0
3788637,1335.0
3788737,1305.0
3788837,1269.0
3788937,1308.0
3789037,1285.0
3789137,1344.0
3789237,1374.0
3789337,1391.0
3789437,1391.0
3789537,1320.0
3789637,1311.0
3789737,1305.0
3789837,1353.0
3789937,1235.0
3790037,1188.0
3790137,1202.0
3790237,1331.0
3790337,1232.0
3790437,1176.0
3790537,1329.0
3790637,1281.0
3790737,1305.0
3790837,1285.0
3790937,1173.0
3791037,1194.0
3791137,1168.0
3791237,1264.0
3791337,1266.0
3791437,1318.0
3791537,1268.0
3791637,1322.0
3791737,1271.0
3791837,1194.0
3791937,1271.0
3792037,1269.0
3792137,1261.0
3792237,1242.0
3792337,1282.0
3792437,1231.0
3792537,1326.0
3792637,1185.0
3792737,1116.0
3792837,1233.0
3792937,1097.0
3793037,1155.0
3793137,1192.0
3793237,1156.0
3793337,1075.0
3793437,1164.0
3793537,950.0
3793637,1058.0
3793737,1037.0
3793837,995.0
3793937,1046.0
3794037,947.0
3794137,902.0
3794237,983.0
3794337,995.0
3794437,990.0
3794537,1099.0
3794637,965.0
3794737,1001.0
3794837,946.0
3794937,890.0
3795037,974.0
3795137,992.0
3795237,942.0
3795337,961.0
3795437,1142.0
3795537,1022.0
3795637,1010.0
3795737,860.0
3795837,871.0
3795937,1052.0
3796037,1136.0
3796137,983.0
3796237,961.0
3796337,1068.0
3796437,1027.0
3796537,921.0
3796637,918.0
3796737,900.0
3796837,843.0
3796937,1005.0
3797037,966.0
3797137,1013.0
3797237,813.0
3797337,924.0
3797437,914.0
3797537,977.0
3797637,939.0
3797737,1069.0
3797837,1005.0
3797937,1087.0
3798037,1031.0
3798137,899.0
3798237,1018.0
3798337,982.0
3798437,973.0
3798537,1035.0
3798637,1011.0
3798737,994.0
3798837,1014.0
3798937,1099.0
3799037,976.0
3799137,949.0
3799237,1071.0
3799337,1103.0
3799437,1086.0
3799537,1122.0
3799637,949.0
3799737,1016.0
3799837,810.0
3799937,990.0
3800037,921.0
3800137,933.0
3800237,987.0
3800337,1023.0
3800437,842.0
3800537,858.0
3800637,779.0
3800737,889.0
3800837,907.0
3800937,937.0
3801037,890.0
3801137,1073.0
3801237,1069.0
3801337,1042.0
3801437,850.0
3801537,859.0
3801637,826.0
3801737,816.0
3801837,939.0
3801937,966.0
3802037,908.0
3802137,967.0
3802237,1031.0
3802337,1103.0
3802437,1080.0
3802537,1079.0
3802637,1123.0
3802737,967.0
3802837,1184.0
3802937,1167.0
3803037,1085.0
3803137,1075.0
3803237,1113.0
3803337,1011.0
3803437,1022.0
3803537,956.0
3803637,993.0
3803737,1070.0
3803837,1044.0
3803937,1074.0
3804037,1145.0
3804137,1007.0
3804237,1059.0
3804337,1025.0
3804437,1062.0
3804537,900.0
3804637,955.0
3804737,881.0
3804837,1010.0
3804937,932.0
3805037,893.0
3805137,965.0
3805237,992.0
3805337,956.0
3805437,978.0
3805537,877.0
3805637,835.0
3805737,852.0
3805837,1005.0
3805937,1074.0
3806037,1045.0
3806137,1142.0
3806237,1150.0
3806337,1094.0
3806437,1179.0
3806537,1158.0
3806637,1086.0
3806737,1171.0
3806837,1035.0
3806937,996.0
3807037,1069.0
3807137,1021.0
3807237,1113.0
3807337,1156.0
3807437,1123.0
3807537,1223.0
3807637,1257.0
3807737,1139.0
3807837,1230.0
3807937,1216.0
3808037,1114.0
3808137,1148.0
3808237,1150.0
3808337,1107.0
3808437,1064.0
3808537,1180.0
3808637,1187.0
3808737,1142.0
3808837,1203.0
3808937,1195.0
3809037,1056.0
3809137,1173.0
3809237,1134.0
3809337,1147.0
3809437,1088.0
3809537,1186.0
3809637,1216.0
3809737,1226.0
3809837,1128.0
3809937,1131.0
3810037,1243.0
3810137,1288.0
3810237,1273.0
3810337,1245.0
3810437,1237.0
3810537,1149.0
3810637,1192.0
3810737,1180.0
3810837,1144.0
3810937,1302.0
3811037,1137.0
3811137,1415.0
3811237,1281.0
3811337,1313.0
3811437,1314.0
3811537,1253.0
3811637,1284.0
3811737,1294.0
3811837,1259.0
3811937,1266.0
3812037,1224.0
3812137,1267.0
3812237,1360.0
3812337,1378.0
3812437,1271.0
3812537,1406.0
3812637,1437.0
3812737,1431.0
3812837,1423.0
3812937,1464.0
3813037,1494.0
3813137,1395.0
3813237,1302.0
3813337,1235.0
3813437,1287.0
3813537,1348.0
3813637,1407.0
3813737,1315.0
3813837,1317.0
3813937,1372.0
3814037,1492.0
3814137,1444.0
3814237,1406.0
3814337,1610.0
3814437,1573.0
3814537,1508.0
3814637,1469.0
3814737,1355.0
3814837,1385.0
3814937,1462.0
3815037,1380.0
3815137,1410.0
3815237,1427.0
3815337,1349.0
3815437,1384.0
3815537,1396.0
3815637,1436.0
3815737,1318.0
3815837,1389.0
3815937,1443.0
3816037,1403.0
3816137,1509.0
3816237,1528.0
3816337,1586.0
3816437,1514.0
3816537,1455.0
3816637,1369.0
3816737,1475.0
3816837,1497.0
3816937,1571.0
3817037,1637.0
3817137,1623.0
3817237,1503.0
3817337,1490.0
3817437,1532.0
3817537,1354.0
3817637,1343.0
3817737,1412.0
3817837,1496.0
3817937,1480.0
3818037,1435.0
3818137,1432.0
3818237,1522.0
3818337,1488.0
3818437,1460.0
3818537,1677.0
3818637,1755.0
3818737,1397.0
3818837,1380.0
3818937,1543.0
3819037,1660.0
3819137,1717.0
3819237,1548.0
3819337,1551.0
3819437,1546.0
3819537,1541.0
3819637,1541.0
3819737,1487.0
3819837,1530.0
3819937,1505.0
3820037,1619.0
3820137,1534.0
3820237,1505.0
3820337,1562.0
3820437,1516.0
3820537,1507.0
3820637,1449.0
3820737,1474.0
3820837,1475.0
3820937,1467.0
3821037,1436.0
3821137,1501.0
3821237,1417.0
3821337,1421.0
3821437,1471.0
3821537,1453.0
3821637,1447.0
3821737,1452.0
3821837,1485.0
3821937,1467.0
3822037,1488.0
3822137,1463.0
3822237,1438.0
3822337,1471.0
3822437,1434.0
3822537,1483.0
3822637,1508.0
3822737,1410.0
3822837,1340.0
3822937,1411.0
3823037,1348.0
3823137,1440.0
3823237,1478.0
3823337,1459.0
3823437,1474.0
3823537,1427.0
3823637,1425.0
3823737,1446.0
3823837,1445.0
3823937,1471.0
3824037,1428.0
3824137,1383.0
3824237,1419.0
3824337,1321.0
3824437,1432.0
3824537,1410.0
3824637,1383.0
3824737,1432.0
3824837,1360.0
3824937,1362.0
3825037,1377.0
3825137,1358.0
3825237,1384.0
3825337,1347.0
3825437,1301.0
3825537,1406.0
3825637,1335.0
3825737,1330.0
3825837,1302.0
3825937,1289.0
3826037,1282.0
3826137,1284.0
3826237,1364.0
3826337,1351.0
3826437,1362.0
3826537,1391.0
3826637,1284.0
3826737,1319.0
3826837,1329.0
3826937,1295.0
3827037,1268.0
3827137,1114.0
3827237,1304.0
3827337,1261.0
3827437,1295.0
3827537,1255.0
3827637,1186.0
3827737,1276.0
3827837,1243.0
3827937,1228.0
3828037,1207.0
3828137,1195.0
3828237,1240.0
3828337,1333.0
3828437,1263.0
3828537,1227.0
3828637,1217.0
3828737,1307.0
3828837,1125.0
3828937,1192.0
3829037,1231.0
3829137,1246.0
3829237,1306.0
3829337,1175.0
3829437,1111.0
3829537,1042.0
3829637,1152.0
3829737,1163.0
3829837,1190.0
3829937,1145.0
3830037,1192.0
3830137,1038.0
3830237,1091.0
3830337,1032.0
3830437,1112.0
3830537,1087.0
3830637,1072.0
3830737,1007.0
3830837,949.0
3830937,967.0
3831037,1041.0
3831137,1076.0
3831237,1065.0
3831337,1137.0
3831437,943.0
3831537,884.0
3831637,964.0
3831737,897.0
3831837,825.0
3831937,990.0
3832037,1029.0
3832137,934.0
3832237,1031.0
3832337,829.0
3832437,999.0
3832537,956.0
3832637,920.0
3832737,986.0
3832837,1086.0
3832937,913.0
3833037,1074.0
3833137,1194.0
3833237,1097.0
3833337,945.0
3833437,905.0
3833537,999.0
3833637,931.0
3833737,947.0
3833837,945.0
3833937,1005.0
3834037,1024.0
3834137,1033.0
3834237,1151.0
3834337,1097.0
3834437,1004.0
3834537,985.0
3834637,845.0
3834737,839.0
3834837,777.0
3834937,880.0
3835037,835.0
3835137,812.0
3835237,1031.0
3835337,990.0
3835437,863.0
3835537,834.0
3835637,882.0
3835737,840.0
3835837,917.0
3835937,1102.0
3836037,1098.0
3836137,1137.0
3836237,1148.0
3836337,1202.0
3836437,1159.0
3836537,1024.0
3836637,1128.0
3836737,1059.0
3836837,999.0
3836937,959.0
3837037,811.0
3837137,876.0
3837237,822.0
3837337,821.0
3837437,843.0
3837537,943.0
3837637,935.0
3837737,862.0
3837837,1010.0
3837937,1009.0
3838037,984.0
3838137,877.0
3838237,920.0
3838337,821.0
3838437,771.0
3838537,886.0
3838637,931.0
3838737,848.0
3838837,812.0
3838937,1006.0
3839037,951.0
3839137,1034.0
3839237,938.0
3839337,841.0
3839437,818.0
3839537,996.0
3839637,793.0
3839737,897.0
3839837,910.0
3839937,951.0
3840037,907.0
3840137,1000.0
3840237,993.0
3840337,946.0
3840437,1046.0
3840537,1092.0
3840637,1032.0
3840737,992.0
3840837,1006.0
3840937,976.0
3841037,957.0
3841137,1089.0
3841237,910.0
3841337,1057.0
3841437,952.0
3841537,955.0
3841637,928.0
3841737,965.0
3841837,991.0
3841937,1040.0
3842037,984.0
3842137,881.0
3842237,869.0
3842337,885.0
3842437,908.0
3842537,863.0
3842637,958.0
3842737,1008.0
3842837,1027.0
3842937,979.0
3843037,949.0
3843137,1041.0
3843237,1024.0
3843337,1047.0
3843437,1053.0
3843537,1074.0
3843637,1199.0
3843737,1050.0
3843837,1096.0
3843937,1081.0
3844037,1041.0
3844137,1119.0
3844237,1112.0
3844337,1084.0
3844437,1266.0
3844537,1086.0
3844637,1132.0
3844737,1118.0
3844837,1190.0
3844937,1089.0
3845037,1083.0
3845137,1025.0
3845237,1056.0
3845337,1197.0
3845437,1120.0
3845537,1152.0
3845637,1184.0
3845737,1240.0
3845837,1170.0
3845937,1156.0
3846037,1120.0
3846137,1107.0
3846237,1159.0
3846337,1123.0
3846437,1204.0
3846537,1263.0
3846637,1175.0
3846737,1146.0
3846837,1292.0
3846937,1334.0
3847037,1370.0
3847137,1242.0
3847237,1315.0
3847337,1296.0
3847437,1299.0
3847537,1350.0
3847637,1251.0
3847737,1282.0
3847837,1268.0
3847937,1389.0
3848037,1242.0
3848137,1345.0
3848237,1369.0
3848337,1286.0
3848437,1319.0
3848537,1402.0
3848637,1207.0
3848737,1237.0
3848837,1330.0
3848937,1305.0
3849037,1312.0
3849137,1274.0
3849237,1313.0
3849337,1362.0
3849437,1324.0
3849537,1441.0
3849637,1289.0
3849737,1290.0
3849837,1364.0
3849937,1339.0
3850037,1359.0
3850137,1406.0
3850237,1328.0
3850337,1490.0
3850437,1429.0
3850537,1365.0
3850637,1430.0
3850737,1472.0
3850837,1307.0
3850937,1331.0
3851037,1387.0
3851137,1413.0
3851237,1508.0
3851337,1574.0
3851437,1525.0
3851537,1367.0
3851637,1361.0
3851737,1432.0
3851837,1425.0
3851937,1386.0
3852037,1373.0
3852137,1381.0
3852237,1375.0
3852337,1403.0
3852437,1335.0
3852537,1300.0
3852637,1481.0
3852737,1454.0
3852837,1483.0
3852937,1384.0
3853037,1461.0
3853137,1368.0
3853237,1529.0
3853337,1733.0
3853437,1454.0
3853537,1545.0
3853637,1704.0
3853737,1553.0
3853837,1534.0
3853937,1488.0
3854037,1364.0
3854137,1369.0
3854237,1580.0
3854337,1745.0
3854437,1441.0
3854537,1407.0
3854637,1327.0
3854737,1390.0
3854837,1520.0
3854937,1470.0
3855037,1502.0
3855137,1453.0
3855237,1490.0
3855337,1494.0
3855437,1544.0
3855537,1601.0
3855637,1551.0
3855737,1362.0
3855837,1495.0
3855937,1441.0
3856037,1478.0
3856137,1389.0
3856237,1492.0
3856337,1562.0
3856437,1538.0
3856537,1587.0
3856637,1668.0
3856737,1496.0
3856837,1666.0
3856937,1531.0
3857037,1569.0
3857137,1581.0
3857237,1536.0
3857337,1552.0
3857437,1526.0
3857537,1540.0
3857637,1503.0
3857737,1580.0
3857837,1393.0
3857937,1469.0
3858037,1437.0
3858137,1417.0
3858237,1518.0
3858337,1489.0
3858437,1489.0
3858537,1662.0
3858637,1573.0
3858737,1487.0
3858837,1384.0
3858937,1516.0
3859037,1407.0
3859137,1396.0
3859237,1368.0
3859337,1409.0
3859437,1414.0
3859537,1402.0
3859637,1402.0
3859737,1409.0
3859837,1394.0
3859937,1327.0
3860037,1328.0
3860137,1427.0
3860237,1369.0
3860337,1413.0
3860437,1495.0
3860537,1524.0
3860637,1512.0
3860737,1486.0
3860837,1406.0
3860937,1475.0
3861037,1389.0
3861137,1324.0
3861237,1356.0
3861337,1221.0
3861437,1355.0
3861537,1315.0
3861637,1312.0
3861737,1331.0
3861837,1324.0
3861937,1268.0
3862037,1320.0
3862137,1244.0
3862237,1270.0
3862337,1250.0
3862437,1248.0
3862537,1297.0
3862637,1305.0
3862737,1333.0
3862837,1329.0
3862937,1275.0
3863037,1298.0
3863137,1276.0
3863237,1246.0
3863337,1143.0
3863437,1263.0
3863537,1176.0
3863637,1163.0
3863737,1180.0
3863837,1211.0
3863937,1212.0
3864037,1230.0
3864137,1198.0
3864237,1021.0
3864337,1137.0
3864437,1074.0
3864537,1134.0
3864637,1106.0
3864737,1190.0
3864837,1131.0
3864937,1039.0
3865037,1206.0
3865137,1105.0
3865237,1180.0
3865337,1193.0
3865437,1234.0
3865537,1207.0
3865637,1006.0
3865737,1136.0
3865837,1194.0
3865937,1226.0
3866037,1211.0
3866137,1164.0
3866237,1197.0
3866337,1103.0
3866437,1243.0
3866537,1255.0
3866637,1191.0
3866737,1067.0
3866837,1190.0
3866937,1218.0
3867037,1267.0
3867137,1280.0
3867237,1203.0
3867337,1208.0
3867437,1173.0
3867537,1079.0
3867637,1015.0
3867737,1014.0
3867837,1059.0
3867937,1117.0
3868037,965.0
3868137,905.0
3868237,1058.0
3868337,1175.0
3868437,1089.0
3868537,1135.0
3868637,1008.0
3868737,978.0
3868837,879.0
3868937,1117.0
3869037,1098.0
3869137,1201.0
3869237,1022.0
3869337,1072.0
3869437,996.0
3869537,1067.0
3869637,1191.0
3869737,1108.0
3869837,942.0
3869937,821.0
3870037,806.0
3870137,1023.0
3870237,993.0
3870337,974.0
3870437,952.0
3870537,944.0
3870637,1112.0
3870737,1027.0
3870837,971.0
3870937,894.0
3871037,1045.0
3871137,1089.0
3871237,1036.0
3871337,798.0
3871437,916.0
3871537,867.0
3871637,992.0
3725738,1004.0
3725838,1112.0
3725938,1129.0
3726038,1062.0
3726138,960.0
3726238,1021.0
3726338,829.0
3726438,877.0
3726538,882.0
3726638,912.0
3726738,1030.0
3726838,962.0
3726938,851.0
3727038,776.0
3727138,738.0
3727238,758.0
3727338,951.0
3727438,1116.0
3727538,1013.0
3727638,1076.0
3727738,1097.0
3727838,953.0
3727938,916.0
3728038,892.0
3728138,962.0
3728238,903.0
3728338,823.0
3728438,713.0
3728538,677.0
3728638,769.0
3728738,864.0
3728838,943.0
3728938,879.0
3729038,948.0
3729138,995.0
3729238,973.0
3729338,838.0
3729438,834.0
3729538,956.0
3729638,871.0
3729738,997.0
3729838,958.0
3729938,969.0
3730038,926.0
3730138,999.0
3730238,894.0
3730338,988.0
3730438,991.0
3730538,928.0
3730638,911.0
3730738,985.0
3730838,1052.0
3730938,1035.0
3731038,982.0
3731138,955.0
3731238,958.0
3731338,999.0
3731438,1008.0
3731538,1042.0
3731638,816.0
3731738,878.0
3731838,944.0
3731938,914.0
3732038,1093.0
3732138,869.0
3732238,1071.0
3732338,1060.0
3732438,1068.0
3732538,1037.0
3732638,1060.0
3732738,1101.0
3732838,940.0
3732938,968.0
3733038,1069.0
3733138,1092.0
3733238,1214.0
3733338,1077.0
3733438,973.0
3733538,1036.0
3733638,985.0
3733738,1043.0
3733838,1082.0
3733938,1105.0
3734038,969.0
3734138,987.0
3734238,977.0
3734338,1049.0
3734438,1115.0
3734538,1065.0
3734638,1055.0
3734738,1141.0
3734838,1150.0
3734938,1002.0
3735038,1101.0
3735138,1145.0
3735238,1074.0
3735338,1069.0
3735438,1066.0
3735538,1111.0
3735638,1149.0
3735738,1121.0
3735838,1148.0
3735938,1147.0
3736038,1098.0
3736138,1063.0
3736238,1131.0
3736338,1106.0
3736438,1152.0
3736538,1131.0
3736638,1118.0
3736738,1102.0
3736838,1159.0
3736938,1276.0
3737038,1174.0
3737138,1190.0
3737238,1279.0
3737338,1273.0
3737438,1233.0
3737538,1297.0
3737638,1303.0
3737738,1233.0
3737838,1251.0
3737938,1268.0
3738038,1337.0
3738138,1119.0
3738238,1211.0
3738338,1454.0
3738438,1337.0
3738538,1224.0
3738638,1281.0
3738738,1205.0
3738838,1155.0
3738938,1257.0
3739038,1338.0
3739138,1211.0
3739238,1231.0
3739338,1425.0
3739438,1451.0
3739538,1344.0
3739638,1493.0
3739738,1410.0
3739838,1379.0
3739938,1411.0
3740038,1406.0
3740138,1467.0
3740238,1522.0
3740338,1506.0
3740438,1476.0
3740538,1397.0
3740638,1378.0
3740738,1332.0
3740838,1259.0
3740938,1466.0
3741038,1422.0
3741138,1394.0
3741238,1413.0
3741338,1441.0
3741438,1438.0
3741538,1376.0
3741638,1391.0
3741738,1478.0
3741838,1500.0
3741938,1382.0
3742038,1359.0
3742138,1487.0
3742238,1453.0
3742338,1361.0
3742438,1494.0
3742538,1360.0
3742638,1415.0
3742738,1510.0
3742838,1406.0
3742938,1438.0
3743038,1495.0
3743138,1411.0
3743238,1406.0
3743338,1449.0
3743438,1477.0
3743538,1578.0
3743638,1491.0
3743738,1521.0
3743838,1480.0
3743938,1617.0
3744038,1581.0
3744138,1681.0
3744238,1555.0
3744338,1552.0
3744438,1584.0
3744538,1426.0
3744638,1405.0
3744738,1362.0
3744838,1380.0
3744938,1507.0
3745038,1457.0
3745138,1416.0
3745238,1493.0
3745338,1418.0
3745438,1437.0
3745538,1439.0
3745638,1432.0
3745738,1499.0
3745838,1461.0
3745938,1433.0
3746038,1641.0
3746138,1675.0
3746238,1664.0
3746338,1682.0
