ID,Footfall
3825338,1397.0
3825438,1337.0
3825538,1334.0
3825638,1313.0
3825738,1356.0
3825838,1329.0
3825938,1354.0
3826038,1303.0
3826138,1261.0
3826238,1369.0
3826338,1402.0
3826438,1316.0
3826538,1332.0
3826638,1231.0
3826738,1321.0
3826838,1349.0
3826938,1256.0
3827038,1295.0
3827138,1200.0
3827238,1324.0
3827338,1336.0
3827438,1248.0
3827538,1214.0
3827638,1230.0
3827738,1197.0
3827838,1233.0
3827938,1249.0
3828038,1220.0
3828138,1140.0
3828238,1252.0
3828338,1314.0
3828438,1196.0
3828538,1221.0
3828638,1171.0
3828738,1210.0
3828838,1165.0
3828938,1210.0
3829038,1190.0
3829138,1204.0
3829238,1247.0
3829338,1183.0
3829438,1114.0
3829538,1022.0
3829638,1115.0
3829738,1196.0
3829838,1205.0
3829938,1152.0
3830038,1147.0
3830138,1177.0
3830238,998.0
3830338,1030.0
3830438,1057.0
3830538,1041.0
3830638,1040.0
3830738,1019.0
3830838,982.0
3830938,912.0
3831038,951.0
3831138,971.0
3831238,1034.0
3831338,1111.0
3831438,945.0
3831538,893.0
3831638,902.0
3831738,868.0
3831838,835.0
3831938,857.0
3832038,908.0
3832138,786.0
3832238,966.0
3832338,910.0
3832438,965.0
3832538,1008.0
3832638,914.0
3832738,988.0
3832838,1079.0
3832938,972.0
3833038,1080.0
3833138,1122.0
3833238,1161.0
3833338,822.0
3833438,872.0
3833538,996.0
3833638,962.0
3833738,956.0
3833838,1019.0
3833938,1024.0
3834038,1021.0
3834138,1029.0
3834238,1077.0
3834338,1057.0
3834438,1023.0
3834538,921.0
3834638,910.0
3834738,823.0
3834838,825.0
3834938,944.0
3835038,943.0
3835138,878.0
3835238,885.0
3835338,1041.0
3835438,935.0
3835538,801.0
3835638,816.0
3835738,802.0
3835838,979.0
3835938,1080.0
3836038,1095.0
3836138,1092.0
3836238,1144.0
3836338,1167.0
3836438,1114.0
3836538,1071.0
3836638,1102.0
3836738,1006.0
3836838,935.0
3836938,984.0
3837038,900.0
3837138,849.0
3837238,784.0
3837338,755.0
3837438,860.0
3837538,911.0
3837638,971.0
3837738,938.0
3837838,1000.0
3837938,1050.0
3838038,1060.0
3838138,811.0
3838238,835.0
3838338,878.0
3838438,894.0
3838538,870.0
3838638,897.0
3838738,798.0
3838838,804.0
3838938,890.0
3839038,885.0
3839138,987.0
3839238,907.0
3839338,750.0
3839438,929.0
3839538,1030.0
3839638,793.0
3839738,829.0
3839838,899.0
3839938,941.0
3840038,880.0
3840138,976.0
3840238,1038.0
3840338,871.0
3840438,932.0
3840538,1043.0
3840638,1084.0
3840738,945.0
3840838,961.0
3840938,922.0
3841038,1003.0
3841138,1006.0
3841238,924.0
3841338,1003.0
3841438,996.0
3841538,929.0
3841638,1038.0
3841738,984.0
3841838,1083.0
3841938,983.0
3842038,967.0
3842138,900.0
3842238,911.0
3842338,807.0
3842438,936.0
3842538,906.0
3842638,990.0
3842738,991.0
3842838,1027.0
3842938,1020.0
3843038,1029.0
3843138,1023.0
3843238,995.0
3843338,1054.0
3843438,1118.0
3843538,1068.0
3843638,1100.0
3843738,1037.0
3843838,1142.0
3843938,1141.0
3844038,1059.0
3844138,1022.0
3844238,1108.0
3844338,1029.0
3844438,1277.0
3844538,1079.0
3844638,1097.0
3844738,1150.0
3844838,1202.0
3844938,1107.0
3845038,1134.0
3845138,1106.0
3845238,1090.0
3845338,1198.0
3845438,1098.0
3845538,1334.0
3845638,1371.0
3845738,1257.0
3845838,1096.0
3845938,1114.0
3846038,1196.0
3846138,1204.0
3846238,1149.0
3846338,1153.0
3846438,1159.0
3846538,1340.0
3846638,1214.0
3846738,1183.0
3846838,1315.0
3846938,1283.0
3847038,1362.0
3847138,1353.0
3847238,1420.0
3847338,1402.0
3847438,1331.0
3847538,1278.0
3847638,1240.0
3847738,1360.0
3847838,1301.0
3847938,1507.0
3848038,1282.0
3848138,1300.0
3848238,1442.0
3848338,1389.0
3848438,1392.0
3848538,1358.0
3848638,1230.0
3848738,1273.0
3848838,1305.0
3848938,1335.0
3849038,1339.0
3849138,1289.0
3849238,1331.0
3849338,1371.0
3849438,1273.0
3849538,1339.0
3849638,1313.0
3849738,1232.0
3849838,1412.0
3849938,1347.0
3850038,1403.0
3850138,1333.0
3850238,1379.0
3850338,1538.0
3850438,1457.0
3850538,1360.0
3850638,1521.0
3850738,1557.0
3850838,1333.0
3850938,1381.0
3851038,1338.0
3851138,1363.0
3851238,1612.0
3851338,1644.0
3851438,1607.0
3851538,1314.0
3851638,1386.0
3851738,1547.0
3851838,1426.0
3851938,1437.0
3852038,1381.0
3852138,1391.0
3852238,1380.0
3852338,1417.0
3852438,1365.0
3852538,1323.0
3852638,1444.0
3852738,1533.0
3852838,1600.0
3852938,1474.0
3853038,1534.0
3853138,1459.0
3853238,1638.0
3853338,1724.0
3853438,1605.0
3853538,1651.0
3853638,1586.0
3853738,1540.0
3853838,1560.0
3853938,1668.0
3854038,1422.0
3854138,1410.0
3854238,1678.0
3854338,1765.0
3854438,1439.0
3854538,1436.0
3854638,1408.0
3854738,1470.0
3854838,1569.0
3854938,1600.0
3855038,1539.0
3855138,1490.0
3855238,1468.0
3855338,1488.0
3855438,1561.0
3855538,1604.0
3855638,1595.0
3855738,1396.0
3855838,1506.0
3855938,1498.0
3856038,1544.0
3856138,1468.0
3856238,1486.0
3856338,1684.0
3856438,1672.0
3856538,1683.0
3856638,1729.0
3856738,1446.0
3856838,1715.0
3856938,1472.0
3857038,1494.0
3857138,1542.0
3857238,1539.0
3857338,1585.0
3857438,1534.0
3857538,1519.0
3857638,1547.0
3857738,1525.0
3857838,1397.0
3857938,1427.0
3858038,1418.0
3858138,1467.0
3858238,1539.0
3858338,1536.0
3858438,1583.0
3858538,1718.0
3858638,1694.0
3858738,1488.0
3858838,1500.0
3858938,1515.0
3859038,1443.0
3859138,1463.0
3859238,1472.0
3859338,1476.0
3859438,1419.0
3859538,1372.0
3859638,1355.0
3859738,1389.0
3859838,1357.0
3859938,1342.0
3860038,1408.0
3860138,1377.0
3860238,1418.0
3860338,1441.0
3860438,1447.0
3860538,1488.0
3860638,1542.0
3860738,1486.0
3860838,1398.0
3860938,1537.0
3861038,1342.0
3861138,1306.0
3861238,1347.0
3861338,1335.0
3861438,1330.0
3861538,1344.0
3861638,1317.0
3861738,1296.0
3861838,1354.0
3861938,1332.0
3862038,1281.0
3862138,1225.0
3862238,1241.0
3862338,1262.0
3862438,1298.0
3862538,1274.0
3862638,1274.0
3862738,1332.0
3862838,1325.0
3862938,1292.0
3863038,1296.0
3863138,1335.0
3863238,1242.0
3863338,1158.0
3863438,1321.0
3863538,1127.0
3863638,1146.0
3863738,1254.0
3863838,1216.0
3863938,1196.0
3864038,1264.0
3864138,1221.0
3864238,1066.0
3864338,1162.0
3864438,1130.0
3864538,1223.0
3864638,1237.0
3864738,1147.0
3864838,1250.0
3864938,1142.0
3865038,1166.0
3865138,1163.0
3865238,1234.0
3865338,1181.0
3865438,1164.0
3865538,1201.0
3865638,986.0
3865738,1062.0
3865838,1249.0
3865938,1323.0
3866038,1177.0
3866138,1164.0
3866238,1167.0
3866338,1136.0
3866438,1172.0
3866538,1159.0
3866638,1142.0
3866738,1090.0
3866838,1155.0
3866938,1183.0
3867038,1249.0
3867138,1265.0
3867238,1170.0
3867338,1223.0
3867438,1105.0
3867538,1077.0
3867638,1070.0
3867738,1043.0
3867838,992.0
3867938,1095.0
3868038,1031.0
3868138,917.0
3868238,1080.0
3868338,1093.0
3868438,1147.0
3868538,1067.0
3868638,1051.0
3868738,1046.0
3868838,1067.0
3868938,1052.0
3869038,998.0
3869138,1138.0
3869238,950.0
3869338,991.0
3869438,993.0
3869538,943.0
3869638,1079.0
3869738,1087.0
3869838,916.0
3869938,807.0
3870038,777.0
3870138,1010.0
3870238,963.0
3870338,987.0
3870438,877.0
3870538,784.0
3870638,998.0
3870738,1018.0
3870838,984.0
3870938,904.0
3871038,998.0
3871138,1106.0
3871238,967.0
3871338,753.0
3871438,902.0
3871538,850.0
3871638,991.0
3725739,994.0
3725839,1170.0
3725939,1154.0
3726039,1095.0
3726139,1025.0
3726239,1111.0
3726339,933.0
3726439,949.0
3726539,779.0
3726639,908.0
3726739,1022.0
3726839,809.0
3726939,822.0
3727039,890.0
3727139,765.0
3727239,850.0
3727339,980.0
3727439,1004.0
3727539,943.0
3727639,980.0
3727739,1069.0
3727839,934.0
3727939,918.0
3728039,787.0
3728139,949.0
3728239,894.0
3728339,775.0
3728439,728.0
3728539,772.0
3728639,755.0
3728739,776.0
3728839,845.0
3728939,764.0
3729039,766.0
3729139,1008.0
3729239,919.0
3729339,720.0
3729439,825.0
3729539,906.0
3729639,884.0
3729739,827.0
3729839,960.0
3729939,955.0
3730039,943.0
3730139,944.0
3730239,963.0
3730339,955.0
3730439,981.0
3730539,907.0
3730639,941.0
3730739,984.0
3730839,945.0
3730939,1011.0
3731039,997.0
3731139,944.0
3731239,944.0
3731339,913.0
3731439,961.0
3731539,889.0
3731639,849.0
3731739,874.0
3731839,1045.0
3731939,954.0
3732039,1095.0
3732139,946.0
3732239,1079.0
3732339,967.0
3732439,1073.0
3732539,977.0
3732639,990.0
3732739,976.0
3732839,943.0
3732939,957.0
3733039,1094.0
3733139,1090.0
3733239,1086.0
3733339,1028.0
3733439,989.0
3733539,1115.0
3733639,966.0
3733739,1009.0
3733839,1023.0
3733939,1033.0
3734039,1058.0
3734139,1018.0
3734239,1020.0
3734339,1043.0
3734439,1069.0
3734539,1090.0
3734639,1066.0
3734739,1115.0
3734839,1235.0
3734939,1167.0
3735039,1080.0
3735139,1094.0
3735239,1062.0
3735339,1070.0
3735439,1145.0
3735539,1166.0
3735639,1152.0
3735739,1137.0
3735839,1108.0
3735939,1133.0
3736039,1112.0
3736139,1205.0
3736239,1214.0
3736339,1275.0
3736439,1215.0
3736539,1256.0
3736639,1186.0
3736739,1109.0
3736839,1182.0
3736939,1309.0
3737039,1285.0
3737139,1287.0
3737239,1356.0
3737339,1385.0
3737439,1289.0
3737539,1139.0
3737639,1367.0
3737739,1252.0
3737839,1216.0
3737939,1309.0
3738039,1276.0
3738139,1134.0
3738239,1148.0
3738339,1364.0
3738439,1442.0
3738539,1309.0
3738639,1307.0
3738739,1281.0
3738839,1329.0
3738939,1317.0
3739039,1427.0
3739139,1261.0
3739239,1264.0
3739339,1436.0
3739439,1431.0
3739539,1395.0
3739639,1375.0
3739739,1298.0
3739839,1367.0
3739939,1310.0
3740039,1399.0
3740139,1464.0
3740239,1502.0
3740339,1516.0
3740439,1430.0
3740539,1358.0
3740639,1403.0
3740739,1264.0
3740839,1338.0
3740939,1429.0
3741039,1475.0
3741139,1360.0
3741239,1458.0
3741339,1442.0
3741439,1477.0
3741539,1501.0
3741639,1466.0
3741739,1638.0
3741839,1404.0
3741939,1354.0
3742039,1386.0
3742139,1481.0
3742239,1477.0
3742339,1414.0
3742439,1482.0
3742539,1428.0
3742639,1431.0
3742739,1441.0
3742839,1498.0
3742939,1473.0
3743039,1519.0
3743139,1444.0
3743239,1448.0
3743339,1466.0
3743439,1462.0
3743539,1569.0
3743639,1460.0
3743739,1576.0
3743839,1556.0
3743939,1641.0
3744039,1641.0
3744139,1668.0
3744239,1580.0
3744339,1485.0
3744439,1634.0
3744539,1449.0
3744639,1436.0
3744739,1458.0
3744839,1470.0
3744939,1452.0
3745039,1451.0
3745139,1418.0
3745239,1494.0
3745339,1466.0
3745439,1393.0
3745539,1530.0
3745639,1494.0
3745739,1499.0
3745839,1485.0
3745939,1573.0
3746039,1675.0
3746139,1648.0
3746239,1627.0
3746339,1653.0
3746439,1617.0
3746539,1575.0
3746639,1556.0
3746739,1513.0
3746839,1536.0
3746939,1590.0
3747039,1508.0
3747139,1597.0
3747239,1579.0
3747339,1520.0
3747439,1478.0
3747539,1550.0
3747639,1501.0
3747739,1482.0
3747839,1546.0
3747939,1490.0
3748039,1624.0
3748139,1591.0
3748239,1539.0
3748339,1627.0
3748439,1519.0
3748539,1625.0
3748639,1688.0
3748739,1646.0
3748839,1482.0
3748939,1483.0
3749039,1510.0
3749139,1533.0
3749239,1516.0
3749339,1508.0
3749439,1435.0
3749539,1556.0
3749639,1500.0
3749739,1518.0
3749839,1503.0
3749939,1380.0
3750039,1472.0
3750139,1516.0
3750239,1374.0
3750339,1380.0
3750439,1447.0
3750539,1466.0
3750639,1486.0
3750739,1548.0
3750839,1641.0
3750939,1521.0
3751039,1362.0
3751139,1426.0
3751239,1395.0
3751339,1382.0
3751439,1357.0
3751539,1406.0
3751639,1399.0
3751739,1339.0
3751839,1314.0
3751939,1404.0
3752039,1418.0
3752139,1317.0
3752239,1321.0
3752339,1391.0
3752439,1413.0
3752539,1360.0
3752639,1358.0
3752739,1391.0
3752839,1354.0
3752939,1381.0
3753039,1438.0
3753139,1346.0
3753239,1357.0
3753339,1231.0
3753439,1299.0
3753539,1267.0
3753639,1212.0
3753739,1256.0
3753839,1222.0
3753939,1068.0
3754039,1328.0
3754139,1293.0
3754239,1322.0
3754339,1315.0
3754439,1253.0
3754539,1289.0
3754639,1283.0
3754739,1225.0
3754839,1207.0
3754939,1274.0
3755039,1081.0
3755139,948.0
3755239,1066.0
3755339,1114.0
3755439,1108.0
3755539,1114.0
3755639,961.0
3755739,1172.0
3755839,1202.0
3755939,1150.0
3756039,1149.0
3756139,1272.0
3756239,1302.0
3756339,1176.0
3756439,1158.0
3756539,1138.0
3756639,1155.0
3756739,1140.0
3756839,1176.0
3756939,1156.0
3757039,1070.0
3757139,1059.0
3757239,1119.0
3757339,1100.0
3757439,1025.0
3757539,1005.0
3757639,1054.0
3757739,1081.0
3757839,1024.0
3757939,878.0
3758039,1044.0
3758139,1185.0
3758239,1148.0
3758339,1061.0
3758439,941.0
3758539,1182.0
3758639,1086.0
3758739,1006.0
3758839,948.0
3758939,948.0
3759039,1004.0
3759139,1053.0
3759239,999.0
3759339,1042.0
3759439,1011.0
3759539,1131.0
3759639,1067.0
3759739,1049.0
3759839,901.0
3759939,1051.0
3760039,1007.0
3760139,976.0
3760239,938.0
3760339,835.0
3760439,918.0
3760539,955.0
3760639,926.0
3760739,897.0
3760839,870.0
3760939,756.0
3761039,847.0
3761139,873.0
3761239,1010.0
3761339,1030.0
3761439,870.0
3761539,1052.0
3761639,971.0
3761739,896.0
3761839,921.0
3761939,957.0
3762039,1076.0
3762139,1038.0
3762239,1014.0
3762339,871.0
3762439,911.0
3762539,896.0
3762639,830.0
3762739,913.0
3762839,746.0
3762939,825.0
3763039,977.0
3763139,799.0
3763239,736.0
3763339,803.0
3763439,799.0
3763539,949.0
3763639,812.0
3763739,773.0
3763839,873.0
3763939,771.0
3764039,766.0
3764139,855.0
3764239,845.0
3764339,738.0
3764439,734.0
3764539,738.0
3764639,850.0
3764739,942.0
3764839,941.0
3764939,1044.0
3765039,1060.0
3765139,1041.0
3765239,1111.0
3765339,976.0
3765439,894.0
3765539,1052.0
3765639,1096.0
3765739,1116.0
3765839,887.0
3765939,921.0
3766039,880.0
3766139,878.0
3766239,1065.0
3766339,746.0
3766439,747.0
3766539,855.0
3766639,1023.0
3766739,910.0
3766839,900.0
3766939,863.0
3767039,833.0
3767139,889.0
3767239,799.0
3767339,809.0
3767439,819.0
3767539,854.0
3767639,895.0
3767739,899.0
3767839,879.0
3767939,880.0
3768039,833.0
3768139,867.0
3768239,884.0
3768339,931.0
3768439,973.0
3768539,1058.0
3768639,875.0
3768739,884.0
3768839,821.0
3768939,1068.0
3769039,862.0
3769139,995.0
3769239,821.0
3769339,1030.0
3769439,957.0
3769539,1180.0
3769639,1201.0
3769739,1137.0
3769839,1149.0
3769939,1109.0
3770039,1022.0
3770139,974.0
3770239,1018.0
3770339,1067.0
3770439,1092.0
3770539,1085.0
3770639,1084.0
3770739,1236.0
3770839,1130.0
3770939,1071.0
3771039,1110.0
3771139,1119.0
3771239,1271.0
3771339,1257.0
3771439,1195.0
3771539,1134.0
3771639,1087.0
3771739,917.0
3771839,935.0
3771939,1155.0
3772039,1155.0
3772139,1101.0
3772239,1114.0
3772339,1133.0
3772439,1224.0
3772539,1302.0
3772639,1170.0
3772739,1277.0
3772839,1234.0
3772939,1380.0
3773039,1132.0
3773139,1162.0
3773239,1207.0
3773339,1446.0
3773439,1280.0
3773539,1336.0
3773639,1304.0
3773739,1159.0
3773839,1396.0
3773939,1343.0
3774039,1267.0
3774139,1348.0
3774239,1273.0
3774339,1308.0
3774439,1270.0
3774539,1327.0
3774639,1414.0
3774739,1437.0
3774839,1298.0
3774939,1306.0
3775039,1385.0
3775139,1287.0
3775239,1319.0
3775339,1277.0
3775439,1290.0
3775539,1334.0
3775639,1364.0
3775739,1262.0
3775839,1237.0
3775939,1297.0
3776039,1294.0
3776139,1316.0
3776239,1290.0
3776339,1263.0
3776439,1296.0
3776539,1411.0
3776639,1268.0
3776739,1268.0
3776839,1403.0
3776939,1520.0
3777039,1301.0
3777139,1463.0
3777239,1331.0
3777339,1372.0
3777439,1407.0
3777539,1339.0
3777639,1502.0
3777739,1416.0
3777839,1568.0
3777939,1553.0
3778039,1433.0
3778139,1436.0
3778239,1415.0
3778339,1419.0
3778439,1438.0
3778539,1399.0
3778639,1467.0
3778739,1518.0
3778839,1626.0
3778939,1535.0
3779039,1463.0
3779139,1464.0
3779239,1391.0
3779339,1420.0
3779439,1457.0
3779539,1431.0
3779639,1406.0
3779739,1441.0
3779839,1442.0
3779939,1447.0
3780039,1411.0
3780139,1411.0
3780239,1497.0
3780339,1491.0
3780439,1690.0
3780539,1458.0
3780639,1510.0
3780739,1483.0
3780839,1558.0
3780939,1662.0
3781039,1579.0
3781139,1590.0
3781239,1569.0
3781339,1522.0
3781439,1496.0
3781539,1532.0
3781639,1501.0
3781739,1578.0
3781839,1642.0
3781939,1597.0
3782039,1662.0
3782139,1615.0
3782239,1539.0
3782339,1708.0
3782439,1683.0
3782539,1641.0
3782639,1509.0
3782739,1621.0
3782839,1581.0
3782939,1609.0
3783039,1550.0
3783139,1550.0
3783239,1500.0
3783339,1525.0
3783439,1647.0
3783539,1731.0
3783639,1505.0
3783739,1644.0
3783839,1630.0
3783939,1541.0
3784039,1443.0
3784139,1517.0
3784239,1525.0
3784339,1598.0
3784439,1465.0
3784539,1509.0
3784639,1461.0
3784739,1490.0
3784839,1520.0
3784939,1625.0
3785039,1513.0
3785139,1471.0
3785239,1453.0
3785339,1536.0
3785439,1574.0
3785539,1504.0
3785639,1599.0
3785739,1560.0
3785839,1468.0
3785939,1585.0
3786039,1639.0
3786139,1449.0
3786239,1464.0
3786339,1465.0
3786439,1420.0
3786539,1490.0
3786639,1436.0
3786739,1432.0
3786839,1408.0
3786939,1560.0
3787039,1584.0
3787139,1376.0
3787239,1448.0
3787339,1432.0
3787439,1373.0
3787539,1375.0
3787639,1378.0
3787739,1391.0
3787839,1362.0
3787939,1384.0
3788039,1349.0
3788139,1378.0
3788239,1300.0
3788339,1352.0
3788439,1362.0
3788539,1358.0
3788639,1374.0
3788739,1308.0
3788839,1267.0
3788939,1250.0
3789039,1279.0
3789139,1312.0
3789239,1396.0
3789339,1415.0
3789439,1417.0
3789539,1338.0
3789639,1401.0
3789739,1470.0
3789839,1345.0
3789939,1266.0
3790039,1204.0
3790139,1239.0
3790239,1238.0
3790339,1259.0
3790439,1261.0
3790539,1263.0
3790639,1206.0
3790739,1319.0
3790839,1282.0
3790939,1252.0
3791039,1192.0
3791139,1168.0
3791239,1199.0
3791339,1243.0
3791439,1246.0
3791539,1246.0
3791639,1205.0
3791739,1192.0
3791839,1143.0
3791939,1261.0
3792039,1193.0
3792139,1240.0
3792239,1230.0
3792339,1188.0
3792439,1185.0
3792539,1220.0
3792639,1282.0
3792739,1214.0
3792839,1335.0
3792939,1151.0
3793039,1140.0
3793139,1153.0
3793239,1156.0
3793339,1098.0
3793439,1156.0
3793539,1037.0
3793639,1053.0
3793739,1075.0
3793839,978.0
3793939,1030.0
3794039,996.0
3794139,924.0
3794239,935.0
3794339,1042.0
3794439,1028.0
3794539,1030.0
3794639,967.0
3794739,968.0
3794839,960.0
3794939,972.0
3795039,991.0
3795139,934.0
3795239,1006.0
3795339,968.0
3795439,1058.0
3795539,1011.0
3795639,901.0
3795739,900.0
3795839,926.0
3795939,984.0
3796039,1180.0
3796139,1060.0
3796239,1015.0
3796339,1039.0
3796439,1006.0
3796539,855.0
3796639,919.0
3796739,869.0
3796839,850.0
3796939,939.0
3797039,942.0
3797139,848.0
3797239,807.0
3797339,776.0
3797439,908.0
3797539,938.0
3797639,995.0
3797739,1013.0
3797839,901.0
3797939,1093.0
3798039,935.0
3798139,857.0
3798239,955.0
3798339,963.0
3798439,916.0
3798539,918.0
3798639,900.0
3798739,1003.0
3798839,1099.0
3798939,1050.0
3799039,744.0
3799139,1025.0
3799239,1171.0
3799339,1086.0
3799439,1015.0
3799539,1123.0
3799639,934.0
3799739,908.0
3799839,833.0
3799939,973.0
3800039,876.0
3800139,945.0
3800239,949.0
3800339,995.0
3800439,858.0
3800539,789.0
3800639,805.0
3800739,893.0
3800839,884.0
3800939,922.0
3801039,860.0
3801139,925.0
3801239,1066.0
3801339,1049.0
3801439,821.0
3801539,804.0
3801639,768.0
3801739,869.0
3801839,999.0
3801939,989.0
3802039,990.0
3802139,985.0
3802239,1001.0
3802339,1096.0
3802439,1144.0
3802539,1141.0
3802639,1190.0
3802739,998.0
3802839,1167.0
3802939,1137.0
3803039,996.0
3803139,1058.0
3803239,1084.0
3803339,926.0
3803439,954.0
3803539,937.0
3803639,967.0
3803739,1031.0
3803839,1009.0
3803939,1050.0
3804039,929.0
3804139,919.0
3804239,954.0
3804339,963.0
3804439,993.0
3804539,1037.0
3804639,987.0
3804739,982.0
3804839,993.0
3804939,992.0
3805039,920.0
3805139,923.0
3805239,959.0
3805339,1003.0
3805439,1040.0
3805539,900.0
3805639,791.0
3805739,885.0
3805839,933.0
3805939,1039.0
3806039,1012.0
3806139,1046.0
3806239,1060.0
3806339,1117.0
3806439,1138.0
3806539,1205.0
3806639,1122.0
3806739,1167.0
3806839,1129.0
3806939,1048.0
3807039,1053.0
3807139,1011.0
3807239,1169.0
3807339,1179.0
3807439,1153.0
3807539,1123.0
3807639,1190.0
3807739,1100.0
3807839,1229.0
3807939,1302.0
3808039,1160.0
3808139,1182.0
3808239,1156.0
3808339,1197.0
3808439,1104.0
3808539,1130.0
3808639,1148.0
3808739,1093.0
3808839,1209.0
3808939,1210.0
3809039,1147.0
3809139,1178.0
3809239,1263.0
3809339,1430.0
3809439,1131.0
3809539,1194.0
3809639,1335.0
3809739,1184.0
3809839,1231.0
3809939,1212.0
3810039,1297.0
3810139,1393.0
3810239,1350.0
3810339,1290.0
3810439,1275.0
3810539,1230.0
3810639,1236.0
3810739,1259.0
3810839,1203.0
3810939,1285.0
3811039,1281.0
3811139,1337.0
3811239,1306.0
3811339,1286.0
3811439,1281.0
3811539,1256.0
3811639,1278.0
3811739,1287.0
3811839,1247.0
3811939,1237.0
3812039,1224.0
3812139,1231.0
3812239,1318.0
3812339,1296.0
3812439,1308.0
3812539,1414.0
3812639,1437.0
3812739,1405.0
3812839,1414.0
3812939,1392.0
3813039,1394.0
3813139,1463.0
3813239,1368.0
3813339,1313.0
3813439,1294.0
3813539,1298.0
3813639,1448.0
3813739,1409.0
3813839,1391.0
3813939,1448.0
3814039,1391.0
3814139,1523.0
3814239,1461.0
3814339,1488.0
3814439,1540.0
3814539,1435.0
3814639,1479.0
3814739,1391.0
3814839,1370.0
3814939,1404.0
3815039,1407.0
3815139,1384.0
3815239,1473.0
3815339,1379.0
3815439,1388.0
3815539,1416.0
3815639,1394.0
3815739,1392.0
3815839,1451.0
3815939,1501.0
3816039,1475.0
3816139,1475.0
3816239,1525.0
3816339,1550.0
3816439,1571.0
3816539,1475.0
3816639,1464.0
3816739,1491.0
3816839,1508.0
3816939,1504.0
3817039,1716.0
3817139,1698.0
3817239,1467.0
3817339,1492.0
3817439,1539.0
3817539,1433.0
3817639,1370.0
3817739,1530.0
3817839,1465.0
3817939,1488.0
3818039,1443.0
3818139,1470.0
3818239,1505.0
3818339,1506.0
3818439,1547.0
3818539,1693.0
3818639,1750.0
3818739,1467.0
3818839,1411.0
3818939,1544.0
3819039,1641.0
3819139,1613.0
3819239,1510.0
3819339,1512.0
3819439,1509.0
3819539,1539.0
3819639,1549.0
3819739,1497.0
3819839,1553.0
3819939,1557.0
3820039,1595.0
3820139,1540.0
3820239,1493.0
3820339,1529.0
3820439,1502.0
3820539,1524.0
3820639,1537.0
3820739,1506.0
3820839,1488.0
3820939,1521.0
3821039,1485.0
3821139,1518.0
3821239,1453.0
3821339,1446.0
3821439,1443.0
3821539,1479.0
3821639,1451.0
3821739,1447.0
3821839,1509.0
3821939,1519.0
3822039,1508.0
3822139,1439.0
3822239,1484.0
3822339,1530.0
3822439,1396.0
3822539,1528.0
3822639,1516.0
3822739,1471.0
3822839,1459.0
3822939,1381.0
3823039,1346.0
3823139,1346.0
3823239,1450.0
3823339,1447.0
3823439,1470.0
3823539,1438.0
3823639,1452.0
3823739,1443.0
3823839,1431.0
3823939,1455.0
3824039,1446.0
3824139,1442.0
3824239,1440.0
3824339,1334.0
3824439,1348.0
3824539,1339.0
3824639,1372.0
