ID,Footfall
3751033,1397.0
3751133,1440.0
3751233,1354.0
3751333,1359.0
3751433,1371.0
3751533,1384.0
3751633,1387.0
3751733,1337.0
3751833,1271.0
3751933,1371.0
3752033,1343.0
3752133,1300.0
3752233,1334.0
3752333,1380.0
3752433,1422.0
3752533,1420.0
3752633,1396.0
3752733,1415.0
3752833,1299.0
3752933,1357.0
3753033,1426.0
3753133,1416.0
3753233,1430.0
3753333,1270.0
3753433,1361.0
3753533,1168.0
3753633,1254.0
3753733,1293.0
3753833,1174.0
3753933,1115.0
3754033,1216.0
3754133,1358.0
3754233,1328.0
3754333,1305.0
3754433,1160.0
3754533,1214.0
3754633,1247.0
3754733,1269.0
3754833,1245.0
3754933,1222.0
3755033,1094.0
3755133,1036.0
3755233,1018.0
3755333,1049.0
3755433,1073.0
3755533,1007.0
3755633,1029.0
3755733,1152.0
3755833,1233.0
3755933,1121.0
3756033,1209.0
3756133,1272.0
3756233,1225.0
3756333,1273.0
3756433,1169.0
3756533,1134.0
3756633,1063.0
3756733,1142.0
3756833,1143.0
3756933,1166.0
3757033,1054.0
3757133,1025.0
3757233,1108.0
3757333,1075.0
3757433,940.0
3757533,975.0
3757633,977.0
3757733,1125.0
3757833,983.0
3757933,1080.0
3758033,1135.0
3758133,1150.0
3758233,1238.0
3758333,1009.0
3758433,949.0
3758533,1207.0
3758633,1221.0
3758733,1123.0
3758833,788.0
3758933,878.0
3759033,984.0
3759133,1061.0
3759233,981.0
3759333,1046.0
3759433,1000.0
3759533,897.0
3759633,1009.0
3759733,869.0
3759833,924.0
3759933,1007.0
3760033,1007.0
3760133,909.0
3760233,923.0
3760333,843.0
3760433,944.0
3760533,1005.0
3760633,773.0
3760733,905.0
3760833,851.0
3760933,834.0
3761033,881.0
3761133,988.0
3761233,1025.0
3761333,1130.0
3761433,939.0
3761533,1020.0
3761633,1059.0
3761733,1055.0
3761833,930.0
3761933,1117.0
3762033,1107.0
3762133,1105.0
3762233,939.0
3762333,883.0
3762433,876.0
3762533,911.0
3762633,867.0
3762733,950.0
3762833,888.0
3762933,975.0
3763033,948.0
3763133,775.0
3763233,747.0
3763333,781.0
3763433,745.0
3763533,814.0
3763633,792.0
3763733,820.0
3763833,721.0
3763933,791.0
3764033,783.0
3764133,791.0
3764233,886.0
3764333,729.0
3764433,720.0
3764533,771.0
3764633,794.0
3764733,932.0
3764833,1071.0
3764933,1077.0
3765033,1099.0
3765133,1174.0
3765233,1112.0
3765333,892.0
3765433,967.0
3765533,919.0
3765633,1039.0
3765733,1099.0
3765833,907.0
3765933,1015.0
3766033,919.0
3766133,862.0
3766233,1057.0
3766333,715.0
3766433,692.0
3766533,792.0
3766633,950.0
3766733,942.0
3766833,881.0
3766933,875.0
3767033,917.0
3767133,898.0
3767233,797.0
3767333,813.0
3767433,796.0
3767533,788.0
3767633,927.0
3767733,942.0
3767833,865.0
3767933,890.0
3768033,835.0
3768133,813.0
3768233,914.0
3768333,785.0
3768433,891.0
3768533,984.0
3768633,715.0
3768733,914.0
3768833,814.0
3768933,1032.0
3769033,846.0
3769133,812.0
3769233,772.0
3769333,1039.0
3769433,867.0
3769533,1217.0
3769633,1339.0
3769733,1168.0
3769833,1133.0
3769933,967.0
3770033,980.0
3770133,1021.0
3770233,991.0
3770333,1076.0
3770433,1217.0
3770533,1223.0
3770633,1235.0
3770733,1235.0
3770833,1146.0
3770933,1157.0
3771033,1178.0
3771133,1168.0
3771233,1184.0
3771333,1120.0
3771433,1133.0
3771533,1055.0
3771633,1004.0
3771733,923.0
3771833,1110.0
3771933,1167.0
3772033,1162.0
3772133,1153.0
3772233,1175.0
3772333,1114.0
3772433,1177.0
3772533,1299.0
3772633,1115.0
3772733,1199.0
3772833,1209.0
3772933,1223.0
3773033,1117.0
3773133,1073.0
3773233,1253.0
3773333,1207.0
3773433,1239.0
3773533,1235.0
3773633,1299.0
3773733,1169.0
3773833,1206.0
3773933,1266.0
3774033,1278.0
3774133,1323.0
3774233,1232.0
3774333,1181.0
3774433,1282.0
3774533,1244.0
3774633,1298.0
3774733,1357.0
3774833,1446.0
3774933,1326.0
3775033,1358.0
3775133,1328.0
3775233,1301.0
3775333,1233.0
3775433,1259.0
3775533,1333.0
3775633,1360.0
3775733,1243.0
3775833,1250.0
3775933,1289.0
3776033,1412.0
3776133,1333.0
3776233,1318.0
3776333,1220.0
3776433,1274.0
3776533,1393.0
3776633,1192.0
3776733,1223.0
3776833,1396.0
3776933,1572.0
3777033,1334.0
3777133,1428.0
3777233,1277.0
3777333,1319.0
3777433,1379.0
3777533,1464.0
3777633,1384.0
3777733,1423.0
3777833,1447.0
3777933,1537.0
3778033,1441.0
3778133,1441.0
3778233,1331.0
3778333,1473.0
3778433,1389.0
3778533,1376.0
3778633,1512.0
3778733,1532.0
3778833,1484.0
3778933,1429.0
3779033,1540.0
3779133,1502.0
3779233,1551.0
3779333,1431.0
3779433,1434.0
3779533,1467.0
3779633,1363.0
3779733,1406.0
3779833,1433.0
3779933,1390.0
3780033,1468.0
3780133,1440.0
3780233,1521.0
3780333,1471.0
3780433,1524.0
3780533,1402.0
3780633,1473.0
3780733,1463.0
3780833,1554.0
3780933,1581.0
3781033,1465.0
3781133,1758.0
3781233,1549.0
3781333,1551.0
3781433,1423.0
3781533,1563.0
3781633,1649.0
3781733,1523.0
3781833,1513.0
3781933,1600.0
3782033,1624.0
3782133,1614.0
3782233,1513.0
3782333,1643.0
3782433,1639.0
3782533,1599.0
3782633,1564.0
3782733,1556.0
3782833,1490.0
3782933,1523.0
3783033,1495.0
3783133,1577.0
3783233,1492.0
3783333,1558.0
3783433,1638.0
3783533,1664.0
3783633,1486.0
3783733,1529.0
3783833,1569.0
3783933,1496.0
3784033,1488.0
3784133,1427.0
3784233,1502.0
3784333,1584.0
3784433,1493.0
3784533,1439.0
3784633,1473.0
3784733,1446.0
3784833,1486.0
3784933,1479.0
3785033,1534.0
3785133,1498.0
3785233,1438.0
3785333,1572.0
3785433,1475.0
3785533,1363.0
3785633,1606.0
3785733,1451.0
3785833,1453.0
3785933,1562.0
3786033,1599.0
3786133,1440.0
3786233,1450.0
3786333,1437.0
3786433,1405.0
3786533,1406.0
3786633,1396.0
3786733,1396.0
3786833,1429.0
3786933,1629.0
3787033,1522.0
3787133,1528.0
3787233,1581.0
3787333,1468.0
3787433,1457.0
3787533,1363.0
3787633,1379.0
3787733,1411.0
3787833,1351.0
3787933,1298.0
3788033,1361.0
3788133,1382.0
3788233,1306.0
3788333,1339.0
3788433,1347.0
3788533,1377.0
3788633,1331.0
3788733,1308.0
3788833,1311.0
3788933,1344.0
3789033,1238.0
3789133,1346.0
3789233,1298.0
3789333,1303.0
3789433,1348.0
3789533,1370.0
3789633,1424.0
3789733,1430.0
3789833,1352.0
3789933,1251.0
3790033,1141.0
3790133,1229.0
3790233,1226.0
3790333,1306.0
3790433,1236.0
3790533,1263.0
3790633,1209.0
3790733,1285.0
3790833,1330.0
3790933,1225.0
3791033,1172.0
3791133,1230.0
3791233,1209.0
3791333,1229.0
3791433,1306.0
3791533,1306.0
3791633,1286.0
3791733,1290.0
3791833,1225.0
3791933,1296.0
3792033,1251.0
3792133,1298.0
3792233,1272.0
3792333,1234.0
3792433,1225.0
3792533,1319.0
3792633,1281.0
3792733,1223.0
3792833,1271.0
3792933,1243.0
3793033,1148.0
3793133,1174.0
3793233,1094.0
3793333,1023.0
3793433,1098.0
3793533,1022.0
3793633,1050.0
3793733,932.0
3793833,982.0
3793933,1111.0
3794033,930.0
3794133,976.0
3794233,977.0
3794333,1024.0
3794433,1001.0
3794533,1071.0
3794633,945.0
3794733,1083.0
3794833,1059.0
3794933,946.0
3795033,958.0
3795133,896.0
3795233,997.0
3795333,1049.0
3795433,1098.0
3795533,1006.0
3795633,935.0
3795733,948.0
3795833,919.0
3795933,1021.0
3796033,1141.0
3796133,1079.0
3796233,1001.0
3796333,1033.0
3796433,982.0
3796533,936.0
3796633,866.0
3796733,819.0
3796833,778.0
3796933,1009.0
3797033,1060.0
3797133,1054.0
3797233,782.0
3797333,799.0
3797433,900.0
3797533,1046.0
3797633,1091.0
3797733,1091.0
3797833,1080.0
3797933,914.0
3798033,817.0
3798133,871.0
3798233,1045.0
3798333,965.0
3798433,953.0
3798533,967.0
3798633,900.0
3798733,1045.0
3798833,1055.0
3798933,1086.0
3799033,1014.0
3799133,1055.0
3799233,1118.0
3799333,1133.0
3799433,916.0
3799533,1145.0
3799633,1012.0
3799733,863.0
3799833,817.0
3799933,1064.0
3800033,994.0
3800133,1005.0
3800233,1023.0
3800333,1060.0
3800433,799.0
3800533,901.0
3800633,824.0
3800733,869.0
3800833,900.0
3800933,972.0
3801033,905.0
3801133,1003.0
3801233,1088.0
3801333,1079.0
3801433,976.0
3801533,796.0
3801633,799.0
3801733,828.0
3801833,1147.0
3801933,1032.0
3802033,888.0
3802133,975.0
3802233,1048.0
3802333,1128.0
3802433,1141.0
3802533,1124.0
3802633,1130.0
3802733,992.0
3802833,1079.0
3802933,1098.0
3803033,1050.0
3803133,1133.0
3803233,990.0
3803333,968.0
3803433,952.0
3803533,917.0
3803633,957.0
3803733,1094.0
3803833,1026.0
3803933,1081.0
3804033,1028.0
3804133,1028.0
3804233,989.0
3804333,983.0
3804433,998.0
3804533,925.0
3804633,943.0
3804733,899.0
3804833,931.0
3804933,622.0
3805033,874.0
3805133,849.0
3805233,941.0
3805333,934.0
3805433,1017.0
3805533,889.0
3805633,839.0
3805733,914.0
3805833,1051.0
3805933,1049.0
3806033,1085.0
3806133,1124.0
3806233,1092.0
3806333,1112.0
3806433,1159.0
3806533,1207.0
3806633,1120.0
3806733,1165.0
3806833,1037.0
3806933,1061.0
3807033,1029.0
3807133,998.0
3807233,1124.0
3807333,1102.0
3807433,1211.0
3807533,1065.0
3807633,1048.0
3807733,1128.0
3807833,1187.0
3807933,1278.0
3808033,1215.0
3808133,1026.0
3808233,1138.0
3808333,1145.0
3808433,1107.0
3808533,1038.0
3808633,1230.0
3808733,1007.0
3808833,1139.0
3808933,1156.0
3809033,1061.0
3809133,1058.0
3809233,1309.0
3809333,1383.0
3809433,1140.0
3809533,1127.0
3809633,1268.0
3809733,1147.0
3809833,1179.0
3809933,1250.0
3810033,1251.0
3810133,1353.0
3810233,1285.0
3810333,1333.0
3810433,1154.0
3810533,1196.0
3810633,1221.0
3810733,1229.0
3810833,1205.0
3810933,1146.0
3811033,1138.0
3811133,1273.0
3811233,1260.0
3811333,1232.0
3811433,1311.0
3811533,1228.0
3811633,1203.0
3811733,1341.0
3811833,1241.0
3811933,1204.0
3812033,1210.0
3812133,1272.0
3812233,1347.0
3812333,1309.0
3812433,1328.0
3812533,1457.0
3812633,1378.0
3812733,1380.0
3812833,1423.0
3812933,1378.0
3813033,1398.0
3813133,1346.0
3813233,1344.0
3813333,1321.0
3813433,1346.0
3813533,1429.0
3813633,1456.0
3813733,1380.0
3813833,1345.0
3813933,1336.0
3814033,1395.0
3814133,1490.0
3814233,1408.0
3814333,1514.0
3814433,1415.0
3814533,1393.0
3814633,1475.0
3814733,1397.0
3814833,1336.0
3814933,1290.0
3815033,1338.0
3815133,1373.0
3815233,1343.0
3815333,1346.0
3815433,1373.0
3815533,1320.0
3815633,1268.0
3815733,1295.0
3815833,1412.0
3815933,1409.0
3816033,1407.0
3816133,1382.0
3816233,1452.0
3816333,1463.0
3816433,1482.0
3816533,1478.0
3816633,1464.0
3816733,1452.0
3816833,1445.0
3816933,1468.0
3817033,1637.0
3817133,1668.0
3817233,1464.0
3817333,1444.0
3817433,1518.0
3817533,1416.0
3817633,1452.0
3817733,1483.0
3817833,1483.0
3817933,1423.0
3818033,1427.0
3818133,1454.0
3818233,1470.0
3818333,1514.0
3818433,1498.0
3818533,1674.0
3818633,1721.0
3818733,1450.0
3818833,1393.0
3818933,1544.0
3819033,1636.0
3819133,1625.0
3819233,1594.0
3819333,1484.0
3819433,1526.0
3819533,1483.0
3819633,1499.0
3819733,1389.0
3819833,1443.0
3819933,1495.0
3820033,1551.0
3820133,1514.0
3820233,1511.0
3820333,1544.0
3820433,1491.0
3820533,1533.0
3820633,1534.0
3820733,1452.0
3820833,1499.0
3820933,1515.0
3821033,1441.0
3821133,1470.0
3821233,1502.0
3821333,1431.0
3821433,1495.0
3821533,1493.0
3821633,1488.0
3821733,1515.0
3821833,1470.0
3821933,1498.0
3822033,1476.0
3822133,1394.0
3822233,1414.0
3822333,1443.0
3822433,1423.0
3822533,1459.0
3822633,1506.0
3822733,1465.0
3822833,1441.0
3822933,1368.0
3823033,1241.0
3823133,1320.0
3823233,1483.0
3823333,1439.0
3823433,1523.0
3823533,1423.0
3823633,1510.0
3823733,1394.0
3823833,1348.0
3823933,1386.0
3824033,1441.0
3824133,1428.0
3824233,1428.0
3824333,1327.0
3824433,1307.0
3824533,1279.0
3824633,1246.0
3824733,1343.0
3824833,1345.0
3824933,1325.0
3825033,1369.0
3825133,1425.0
3825233,1391.0
3825333,1352.0
3825433,1304.0
3825533,1263.0
3825633,1231.0
3825733,1387.0
3825833,1335.0
3825933,1266.0
3826033,1264.0
3826133,1295.0
3826233,1364.0
3826333,1430.0
3826433,1248.0
3826533,1344.0
3826633,1295.0
3826733,1387.0
3826833,1311.0
3826933,1234.0
3827033,1276.0
3827133,1128.0
3827233,1376.0
3827333,1330.0
3827433,1304.0
3827533,1336.0
3827633,1241.0
3827733,1239.0
3827833,1217.0
3827933,1217.0
3828033,1237.0
3828133,1159.0
3828233,1317.0
3828333,1294.0
3828433,1138.0
3828533,1298.0
3828633,1204.0
3828733,1247.0
3828833,1192.0
3828933,1216.0
3829033,1267.0
3829133,1277.0
3829233,1360.0
3829333,1222.0
3829433,1178.0
3829533,1021.0
3829633,1113.0
3829733,1218.0
3829833,1213.0
3829933,1180.0
3830033,1177.0
3830133,940.0
3830233,1027.0
3830333,997.0
3830433,1078.0
3830533,917.0
3830633,1000.0
3830733,1033.0
3830833,965.0
3830933,1012.0
3831033,986.0
3831133,958.0
3831233,1146.0
3831333,1072.0
3831433,883.0
3831533,850.0
3831633,881.0
3831733,835.0
3831833,851.0
3831933,804.0
3832033,942.0
3832133,875.0
3832233,941.0
3832333,953.0
3832433,1046.0
3832533,994.0
3832633,1022.0
3832733,985.0
3832833,1012.0
3832933,968.0
3833033,1020.0
3833133,1121.0
3833233,1121.0
3833333,886.0
3833433,871.0
3833533,928.0
3833633,1009.0
3833733,979.0
3833833,1044.0
3833933,1048.0
3834033,1070.0
3834133,998.0
3834233,1132.0
3834333,1096.0
3834433,1027.0
3834533,945.0
3834633,860.0
3834733,752.0
3834833,729.0
3834933,872.0
3835033,887.0
3835133,842.0
3835233,983.0
3835333,958.0
3835433,811.0
3835533,831.0
3835633,923.0
3835733,915.0
3835833,1009.0
3835933,1000.0
3836033,1117.0
3836133,1100.0
3836233,1157.0
3836333,1195.0
3836433,1171.0
3836533,1084.0
3836633,1103.0
3836733,964.0
3836833,938.0
3836933,986.0
3837033,734.0
3837133,838.0
3837233,836.0
3837333,726.0
3837433,807.0
3837533,917.0
3837633,911.0
3837733,962.0
3837833,963.0
3837933,1085.0
3838033,1079.0
3838133,977.0
3838233,922.0
3838333,1055.0
3838433,929.0
3838533,823.0
3838633,615.0
3838733,743.0
3838833,752.0
3838933,820.0
3839033,929.0
3839133,985.0
3839233,857.0
3839333,832.0
3839433,851.0
3839533,940.0
3839633,876.0
3839733,814.0
3839833,825.0
3839933,907.0
3840033,788.0
3840133,929.0
3840233,1036.0
3840333,979.0
3840433,986.0
3840533,1071.0
3840633,1071.0
3840733,954.0
3840833,998.0
3840933,872.0
3841033,981.0
3841133,1036.0
3841233,1059.0
3841333,1066.0
3841433,1026.0
3841533,916.0
3841633,1037.0
3841733,967.0
3841833,1106.0
3841933,1058.0
3842033,950.0
3842133,873.0
3842233,842.0
3842333,850.0
3842433,865.0
3842533,871.0
3842633,1025.0
3842733,1033.0
3842833,1019.0
3842933,1007.0
3843033,1058.0
3843133,1078.0
3843233,942.0
3843333,1105.0
3843433,1057.0
3843533,1025.0
3843633,1111.0
3843733,1040.0
3843833,1185.0
3843933,1215.0
3844033,1092.0
3844133,1122.0
3844233,1129.0
3844333,1067.0
3844433,1252.0
3844533,1073.0
3844633,977.0
3844733,1068.0
3844833,1180.0
3844933,1199.0
3845033,1093.0
3845133,1019.0
3845233,1060.0
3845333,1149.0
3845433,1166.0
3845533,1136.0
3845633,1334.0
3845733,1159.0
3845833,1141.0
3845933,1228.0
3846033,1099.0
3846133,1389.0
3846233,1145.0
3846333,1090.0
3846433,1253.0
3846533,1381.0
3846633,1274.0
3846733,1202.0
3846833,1334.0
3846933,1298.0
3847033,1337.0
3847133,1211.0
3847233,1279.0
3847333,1201.0
3847433,1321.0
3847533,1353.0
3847633,1224.0
3847733,1338.0
3847833,1270.0
3847933,1550.0
3848033,1252.0
3848133,1287.0
3848233,1403.0
3848333,1289.0
3848433,1291.0
3848533,1258.0
3848633,1191.0
3848733,1278.0
3848833,1245.0
3848933,1355.0
3849033,1336.0
3849133,1248.0
3849233,1264.0
3849333,1382.0
3849433,1309.0
3849533,1315.0
3849633,1255.0
3849733,1328.0
3849833,1337.0
3849933,1420.0
3850033,1389.0
3850133,1303.0
3850233,1347.0
3850333,1434.0
3850433,1336.0
3850533,1379.0
3850633,1494.0
3850733,1494.0
3850833,1284.0
3850933,1323.0
3851033,1411.0
3851133,1448.0
3851233,1495.0
3851333,1586.0
3851433,1664.0
3851533,1392.0
3851633,1386.0
3851733,1505.0
3851833,1415.0
3851933,1439.0
3852033,1386.0
3852133,1375.0
3852233,1460.0
3852333,1437.0
3852433,1413.0
3852533,1339.0
3852633,1484.0
3852733,1447.0
3852833,1654.0
3852933,1401.0
3853033,1533.0
3853133,1442.0
3853233,1673.0
3853333,1776.0
3853433,1504.0
3853533,1675.0
3853633,1669.0
3853733,1536.0
3853833,1634.0
3853933,1466.0
3854033,1420.0
3854133,1578.0
3854233,1788.0
3854333,1706.0
3854433,1433.0
3854533,1430.0
3854633,1417.0
3854733,1401.0
3854833,1535.0
3854933,1479.0
3855033,1508.0
3855133,1518.0
3855233,1450.0
3855333,1505.0
3855433,1493.0
3855533,1555.0
3855633,1649.0
3855733,1387.0
3855833,1485.0
3855933,1490.0
3856033,1513.0
3856133,1478.0
3856233,1408.0
3856333,1543.0
3856433,1560.0
3856533,1566.0
3856633,1580.0
3856733,1531.0
3856833,1731.0
3856933,1450.0
3857033,1431.0
3857133,1608.0
3857233,1426.0
3857333,1477.0
3857433,1457.0
3857533,1479.0
3857633,1487.0
3857733,1553.0
3857833,1428.0
3857933,1455.0
3858033,1437.0
3858133,1528.0
3858233,1621.0
3858333,1578.0
3858433,1615.0
3858533,1703.0
3858633,1625.0
3858733,1501.0
3858833,1456.0
3858933,1498.0
3859033,1474.0
3859133,1367.0
3859233,1414.0
3859333,1458.0
3859433,1476.0
3859533,1366.0
3859633,1337.0
3859733,1472.0
3859833,1438.0
3859933,1401.0
3860033,1398.0
3860133,1415.0
3860233,1462.0
3860333,1424.0
3860433,1354.0
3860533,1495.0
3860633,1522.0
3860733,1539.0
3860833,1458.0
3860933,1488.0
3861033,1414.0
3861133,1329.0
3861233,1369.0
3861333,1304.0
3861433,1228.0
3861533,1441.0
3861633,1329.0
3861733,1365.0
3861833,1443.0
3861933,1308.0
3862033,1244.0
3862133,1259.0
3862233,1231.0
3862333,1267.0
3862433,1267.0
3862533,1297.0
3862633,1367.0
3862733,1338.0
3862833,1322.0
3862933,1365.0
3863033,1299.0
3863133,1353.0
3863233,1257.0
3863333,1205.0
3863433,1261.0
3863533,1145.0
3863633,1155.0
3863733,1283.0
3863833,1141.0
3863933,1193.0
3864033,1143.0
3864133,1091.0
3864233,1175.0
3864333,1162.0
3864433,1010.0
3864533,1127.0
3864633,1195.0
3864733,1113.0
3864833,1275.0
3864933,1049.0
3865033,1094.0
3865133,1142.0
3865233,1299.0
3865333,1247.0
3865433,1249.0
3865533,1114.0
3865633,953.0
3865733,1132.0
3865833,1229.0
3865933,1265.0
3866033,1205.0
3866133,1160.0
3866233,1191.0
3866333,1053.0
3866433,1178.0
3866533,1151.0
3866633,1189.0
3866733,1146.0
3866833,1190.0
3866933,1234.0
3867033,1290.0
3867133,1240.0
3867233,1207.0
3867333,1215.0
3867433,1160.0
3867533,1132.0
3867633,1054.0
3867733,1087.0
3867833,976.0
3867933,1137.0
3868033,980.0
3868133,805.0
3868233,1023.0
3868333,1171.0
3868433,1200.0
3868533,1091.0
3868633,948.0
3868733,1002.0
3868833,1016.0
3868933,1113.0
3869033,1191.0
3869133,1169.0
3869233,1029.0
3869333,1017.0
3869433,1062.0
3869533,1076.0
3869633,1009.0
3869733,1034.0
3869833,836.0
3869933,849.0
3870033,771.0
3870133,968.0
3870233,1031.0
3870333,1004.0
3870433,850.0
3870533,993.0
3870633,1117.0
3870733,1084.0
3870833,1011.0
3870933,953.0
3871033,1079.0
3871133,1133.0
3871233,1026.0
3871333,779.0
3871433,1016.0
3871533,927.0
3871633,1012.0
3725734,1027.0
3725834,1180.0
3725934,1138.0
3726034,1026.0
3726134,971.0
3726234,956.0
3726334,982.0
3726434,947.0
3726534,893.0
3726634,981.0
3726734,1027.0
3726834,833.0
3726934,835.0
3727034,833.0
3727134,808.0
3727234,950.0
3727334,945.0
3727434,1009.0
3727534,1018.0
3727634,1089.0
3727734,1064.0
3727834,1025.0
3727934,988.0
3728034,913.0
3728134,1015.0
3728234,983.0
3728334,784.0
3728434,769.0
3728534,732.0
3728634,740.0
3728734,818.0
3728834,825.0
3728934,848.0
3729034,943.0
3729134,1046.0
3729234,822.0
3729334,742.0
3729434,749.0
3729534,798.0
3729634,817.0
3729734,806.0
3729834,883.0
3729934,1002.0
3730034,1005.0
3730134,977.0
3730234,991.0
3730334,1006.0
3730434,1149.0
3730534,984.0
3730634,887.0
3730734,1107.0
3730834,1106.0
3730934,1062.0
3731034,1041.0
3731134,940.0
3731234,943.0
3731334,981.0
3731434,984.0
3731534,1007.0
3731634,787.0
3731734,832.0
3731834,986.0
3731934,953.0
3732034,909.0
3732134,1029.0
3732234,1143.0
3732334,1029.0
3732434,1075.0
3732534,984.0
3732634,1050.0
3732734,1073.0
3732834,1047.0
3732934,997.0
3733034,1154.0
3733134,1106.0
3733234,1207.0
3733334,1107.0
3733434,1005.0
3733534,1110.0
3733634,1059.0
3733734,1105.0
3733834,1144.0
3733934,1018.0
3734034,1137.0
3734134,1057.0
3734234,1008.0
3734334,1050.0
3734434,1007.0
3734534,1155.0
3734634,1089.0
3734734,1125.0
3734834,1257.0
3734934,1202.0
3735034,1086.0
3735134,1109.0
3735234,1146.0
3735334,987.0
3735434,1147.0
3735534,1209.0
3735634,1156.0
3735734,1183.0
3735834,1192.0
3735934,1142.0
3736034,1030.0
3736134,1089.0
3736234,1110.0
3736334,1129.0
3736434,1135.0
3736534,1196.0
3736634,1211.0
3736734,1154.0
3736834,1195.0
3736934,1268.0
3737034,1212.0
3737134,1233.0
3737234,1248.0
3737334,1267.0
3737434,1244.0
3737534,1223.0
3737634,1337.0
3737734,1270.0
3737834,1270.0
3737934,1213.0
3738034,1280.0
3738134,1176.0
3738234,1245.0
3738334,1463.0
3738434,1297.0
3738534,1287.0
3738634,1311.0
3738734,1291.0
3738834,1162.0
3738934,1266.0
3739034,1261.0
3739134,1239.0
3739234,1174.0
3739334,1436.0
3739434,1357.0
3739534,1392.0
3739634,1376.0
3739734,1344.0
3739834,1468.0
3739934,1441.0
3740034,1452.0
3740134,1432.0
3740234,1490.0
3740334,1515.0
3740434,1318.0
3740534,1333.0
3740634,1403.0
3740734,1382.0
3740834,1381.0
3740934,1399.0
3741034,1437.0
3741134,1412.0
3741234,1452.0
3741334,1410.0
3741434,1419.0
3741534,1433.0
3741634,1398.0
3741734,1401.0
3741834,1363.0
3741934,1392.0
3742034,1323.0
3742134,1462.0
3742234,1442.0
3742334,1469.0
3742434,1474.0
3742534,1399.0
3742634,1410.0
3742734,1393.0
3742834,1373.0
3742934,1407.0
3743034,1448.0
3743134,1434.0
3743234,1422.0
3743334,1449.0
3743434,1523.0
3743534,1538.0
3743634,1466.0
3743734,1437.0
3743834,1442.0
3743934,1693.0
3744034,1469.0
3744134,1591.0
3744234,1527.0
3744334,1478.0
3744434,1496.0
3744534,1405.0
3744634,1490.0
3744734,1463.0
3744834,1455.0
3744934,1405.0
3745034,1469.0
3745134,1421.0
3745234,1479.0
3745334,1496.0
3745434,1465.0
3745534,1442.0
3745634,1411.0
3745734,1465.0
3745834,1433.0
3745934,1551.0
3746034,1618.0
3746134,1686.0
3746234,1586.0
3746334,1615.0
3746434,1554.0
3746534,1565.0
3746634,1530.0
3746734,1459.0
3746834,1471.0
3746934,1598.0
3747034,1467.0
3747134,1529.0
3747234,1522.0
3747334,1470.0
3747434,1488.0
3747534,1440.0
3747634,1550.0
3747734,1438.0
3747834,1467.0
3747934,1449.0
3748034,1657.0
3748134,1630.0
3748234,1393.0
3748334,1635.0
3748434,1538.0
3748534,1666.0
3748634,1672.0
3748734,1536.0
3748834,1514.0
3748934,1497.0
3749034,1515.0
3749134,1501.0
3749234,1528.0
3749334,1502.0
3749434,1455.0
3749534,1519.0
3749634,1396.0
3749734,1458.0
3749834,1392.0
3749934,1342.0
3750034,1382.0
3750134,1498.0
3750234,1330.0
3750334,1423.0
3750434,1437.0
3750534,1454.0
3750634,1498.0
