ID,Footfall
3730938,1087.0
3731038,1018.0
3731138,921.0
3731238,943.0
3731338,869.0
3731438,952.0
3731538,974.0
3731638,741.0
3731738,822.0
3731838,938.0
3731938,920.0
3732038,1030.0
3732138,868.0
3732238,1051.0
3732338,971.0
3732438,1040.0
3732538,1075.0
3732638,902.0
3732738,1001.0
3732838,994.0
3732938,909.0
3733038,1094.0
3733138,1139.0
3733238,1165.0
3733338,1038.0
3733438,1021.0
3733538,1080.0
3733638,963.0
3733738,992.0
3733838,1121.0
3733938,1024.0
3734038,971.0
3734138,1030.0
3734238,997.0
3734338,999.0
3734438,1100.0
3734538,1071.0
3734638,1048.0
3734738,1271.0
3734838,1231.0
3734938,980.0
3735038,1096.0
3735138,1061.0
3735238,1085.0
3735338,1036.0
3735438,1089.0
3735538,1145.0
3735638,1160.0
3735738,1121.0
3735838,1034.0
3735938,1143.0
3736038,1183.0
3736138,1168.0
3736238,1125.0
3736338,1089.0
3736438,1150.0
3736538,1134.0
3736638,1106.0
3736738,1094.0
3736838,1138.0
3736938,1262.0
3737038,1240.0
3737138,1231.0
3737238,1265.0
3737338,1316.0
3737438,1258.0
3737538,1268.0
3737638,1373.0
3737738,1174.0
3737838,1213.0
3737938,1259.0
3738038,1313.0
3738138,1102.0
3738238,1190.0
3738338,1468.0
3738438,1326.0
3738538,1241.0
3738638,1327.0
3738738,1233.0
3738838,1168.0
3738938,1318.0
3739038,1366.0
3739138,1233.0
3739238,1277.0
3739338,1383.0
3739438,1414.0
3739538,1400.0
3739638,1387.0
3739738,1449.0
3739838,1393.0
3739938,1291.0
3740038,1401.0
3740138,1498.0
3740238,1553.0
3740338,1520.0
3740438,1466.0
3740538,1417.0
3740638,1450.0
3740738,1347.0
3740838,1276.0
3740938,1545.0
3741038,1455.0
3741138,1419.0
3741238,1361.0
3741338,1426.0
3741438,1415.0
3741538,1428.0
3741638,1338.0
3741738,1433.0
3741838,1362.0
3741938,1352.0
3742038,1379.0
3742138,1440.0
3742238,1453.0
3742338,1381.0
3742438,1515.0
3742538,1402.0
3742638,1445.0
3742738,1512.0
3742838,1438.0
3742938,1450.0
3743038,1485.0
3743138,1407.0
3743238,1430.0
3743338,1444.0
3743438,1474.0
3743538,1684.0
3743638,1506.0
3743738,1544.0
3743838,1560.0
3743938,1717.0
3744038,1623.0
3744138,1728.0
3744238,1582.0
3744338,1499.0
3744438,1638.0
3744538,1465.0
3744638,1366.0
3744738,1358.0
3744838,1405.0
3744938,1481.0
3745038,1455.0
3745138,1410.0
3745238,1454.0
3745338,1458.0
3745438,1441.0
3745538,1457.0
3745638,1453.0
3745738,1490.0
3745838,1409.0
3745938,1476.0
3746038,1634.0
3746138,1674.0
3746238,1684.0
3746338,1611.0
3746438,1683.0
3746538,1604.0
3746638,1544.0
3746738,1429.0
3746838,1467.0
3746938,1609.0
3747038,1553.0
3747138,1517.0
3747238,1552.0
3747338,1560.0
3747438,1439.0
3747538,1496.0
3747638,1452.0
3747738,1571.0
3747838,1466.0
3747938,1514.0
3748038,1556.0
3748138,1625.0
3748238,1590.0
3748338,1670.0
3748438,1479.0
3748538,1635.0
3748638,1749.0
3748738,1702.0
3748838,1501.0
3748938,1450.0
3749038,1494.0
3749138,1492.0
3749238,1517.0
3749338,1495.0
3749438,1385.0
3749538,1557.0
3749638,1444.0
3749738,1519.0
3749838,1413.0
3749938,1371.0
3750038,1460.0
3750138,1471.0
3750238,1366.0
3750338,1474.0
3750438,1499.0
3750538,1447.0
3750638,1437.0
3750738,1526.0
3750838,1596.0
3750938,1488.0
3751038,1416.0
3751138,1432.0
3751238,1364.0
3751338,1346.0
3751438,1349.0
3751538,1374.0
3751638,1354.0
3751738,1304.0
3751838,1253.0
3751938,1334.0
3752038,1347.0
3752138,1320.0
3752238,1176.0
3752338,1477.0
3752438,1480.0
3752538,1379.0
3752638,1285.0
3752738,1417.0
3752838,1309.0
3752938,1281.0
3753038,1440.0
3753138,1350.0
3753238,1374.0
3753338,1210.0
3753438,1342.0
3753538,1246.0
3753638,1289.0
3753738,1273.0
3753838,1182.0
3753938,1147.0
3754038,1355.0
3754138,1278.0
3754238,1302.0
3754338,1300.0
3754438,1263.0
3754538,1326.0
3754638,1313.0
3754738,1261.0
3754838,1184.0
3754938,1207.0
3755038,1066.0
3755138,976.0
3755238,1002.0
3755338,1105.0
3755438,1108.0
3755538,1121.0
3755638,1041.0
3755738,1213.0
3755838,1225.0
3755938,1045.0
3756038,1081.0
3756138,1200.0
3756238,1221.0
3756338,1144.0
3756438,1167.0
3756538,1135.0
3756638,1094.0
3756738,1180.0
3756838,1162.0
3756938,1102.0
3757038,1052.0
3757138,985.0
3757238,1113.0
3757338,1047.0
3757438,939.0
3757538,953.0
3757638,1101.0
3757738,1058.0
3757838,1064.0
3757938,951.0
3758038,1120.0
3758138,1123.0
3758238,1106.0
3758338,1077.0
3758438,962.0
3758538,1234.0
3758638,1132.0
3758738,989.0
3758838,863.0
3758938,910.0
3759038,994.0
3759138,1113.0
3759238,1077.0
3759338,1053.0
3759438,987.0
3759538,943.0
3759638,1028.0
3759738,1030.0
3759838,887.0
3759938,1037.0
3760038,914.0
3760138,972.0
3760238,993.0
3760338,980.0
3760438,881.0
3760538,1077.0
3760638,860.0
3760738,834.0
3760838,837.0
3760938,785.0
3761038,865.0
3761138,949.0
3761238,1033.0
3761338,1043.0
3761438,910.0
3761538,963.0
3761638,981.0
3761738,908.0
3761838,908.0
3761938,940.0
3762038,1178.0
3762138,1151.0
3762238,944.0
3762338,901.0
3762438,843.0
3762538,923.0
3762638,836.0
3762738,867.0
3762838,845.0
3762938,963.0
3763038,967.0
3763138,868.0
3763238,649.0
3763338,800.0
3763438,772.0
3763538,888.0
3763638,816.0
3763738,737.0
3763838,802.0
3763938,870.0
3764038,796.0
3764138,846.0
3764238,820.0
3764338,742.0
3764438,710.0
3764538,770.0
3764638,766.0
3764738,929.0
3764838,1036.0
3764938,1078.0
3765038,1079.0
3765138,1165.0
3765238,1164.0
3765338,1012.0
3765438,936.0
3765538,1082.0
3765638,1056.0
3765738,1155.0
3765838,942.0
3765938,978.0
3766038,911.0
3766138,955.0
3766238,1013.0
3766338,934.0
3766438,736.0
3766538,942.0
3766638,968.0
3766738,936.0
3766838,894.0
3766938,901.0
3767038,895.0
3767138,942.0
3767238,814.0
3767338,825.0
3767438,842.0
3767538,836.0
3767638,875.0
3767738,893.0
3767838,873.0
3767938,893.0
3768038,866.0
3768138,919.0
3768238,970.0
3768338,961.0
3768438,893.0
3768538,1050.0
3768638,828.0
3768738,888.0
3768838,880.0
3768938,956.0
3769038,881.0
3769138,962.0
3769238,859.0
3769338,985.0
3769438,1010.0
3769538,1194.0
3769638,1300.0
3769738,1094.0
3769838,961.0
3769938,1060.0
3770038,955.0
3770138,955.0
3770238,1027.0
3770338,1139.0
3770438,1217.0
3770538,1221.0
3770638,1194.0
3770738,1288.0
3770838,1125.0
3770938,1187.0
3771038,1153.0
3771138,1221.0
3771238,1260.0
3771338,1279.0
3771438,1252.0
3771538,1216.0
3771638,1086.0
3771738,933.0
3771838,940.0
3771938,1121.0
3772038,1161.0
3772138,1188.0
3772238,1107.0
3772338,1234.0
3772438,1208.0
3772538,1200.0
3772638,1148.0
3772738,1224.0
3772838,1157.0
3772938,1320.0
3773038,1028.0
3773138,1153.0
3773238,1259.0
3773338,1348.0
3773438,1289.0
3773538,1364.0
3773638,1392.0
3773738,1135.0
3773838,1400.0
3773938,1265.0
3774038,1295.0
3774138,1292.0
3774238,1248.0
3774338,1217.0
3774438,1292.0
3774538,1260.0
3774638,1325.0
3774738,1420.0
3774838,1429.0
3774938,1297.0
3775038,1209.0
3775138,1305.0
3775238,1299.0
3775338,1324.0
3775438,1342.0
3775538,1317.0
3775638,1408.0
3775738,1277.0
3775838,1267.0
3775938,1329.0
3776038,1349.0
3776138,1377.0
3776238,1281.0
3776338,1163.0
3776438,1276.0
3776538,1406.0
3776638,1156.0
3776738,1264.0
3776838,1431.0
3776938,1509.0
3777038,1151.0
3777138,1434.0
3777238,1297.0
3777338,1405.0
3777438,1329.0
3777538,1332.0
3777638,1468.0
3777738,1446.0
3777838,1597.0
3777938,1610.0
3778038,1490.0
3778138,1335.0
3778238,1398.0
3778338,1452.0
3778438,1455.0
3778538,1401.0
3778638,1464.0
3778738,1474.0
3778838,1689.0
3778938,1576.0
3779038,1578.0
3779138,1608.0
3779238,1471.0
3779338,1411.0
3779438,1428.0
3779538,1417.0
3779638,1341.0
3779738,1426.0
3779838,1396.0
3779938,1382.0
3780038,1353.0
3780138,1409.0
3780238,1512.0
3780338,1494.0
3780438,1672.0
3780538,1451.0
3780638,1464.0
3780738,1439.0
3780838,1558.0
3780938,1616.0
3781038,1538.0
3781138,1644.0
3781238,1608.0
3781338,1551.0
3781438,1488.0
3781538,1480.0
3781638,1540.0
3781738,1654.0
3781838,1602.0
3781938,1554.0
3782038,1578.0
3782138,1592.0
3782238,1541.0
3782338,1742.0
3782438,1847.0
3782538,1763.0
3782638,1569.0
3782738,1644.0
3782838,1699.0
3782938,1614.0
3783038,1515.0
3783138,1605.0
3783238,1476.0
3783338,1462.0
3783438,1648.0
3783538,1788.0
3783638,1565.0
3783738,1650.0
3783838,1517.0
3783938,1544.0
3784038,1461.0
3784138,1453.0
3784238,1520.0
3784338,1529.0
3784438,1496.0
3784538,1525.0
3784638,1390.0
3784738,1461.0
3784838,1479.0
3784938,1547.0
3785038,1551.0
3785138,1522.0
3785238,1430.0
3785338,1423.0
3785438,1502.0
3785538,1621.0
3785638,1629.0
3785738,1546.0
3785838,1453.0
3785938,1572.0
3786038,1613.0
3786138,1489.0
3786238,1428.0
3786338,1429.0
3786438,1422.0
3786538,1462.0
3786638,1501.0
3786738,1464.0
3786838,1466.0
3786938,1544.0
3787038,1501.0
3787138,1418.0
3787238,1596.0
3787338,1436.0
3787438,1399.0
3787538,1356.0
3787638,1426.0
3787738,1375.0
3787838,1291.0
3787938,1366.0
3788038,1345.0
3788138,1394.0
3788238,1241.0
3788338,1323.0
3788438,1300.0
3788538,1358.0
3788638,1380.0
3788738,1376.0
3788838,1300.0
3788938,1274.0
3789038,1263.0
3789138,1377.0
3789238,1458.0
3789338,1404.0
3789438,1418.0
3789538,1364.0
3789638,1400.0
3789738,1354.0
3789838,1274.0
3789938,1241.0
3790038,1231.0
3790138,1219.0
3790238,1239.0
3790338,1194.0
3790438,1256.0
3790538,1296.0
3790638,1255.0
3790738,1324.0
3790838,1353.0
3790938,1204.0
3791038,1256.0
3791138,1132.0
3791238,1288.0
3791338,1309.0
3791438,1299.0
3791538,1330.0
3791638,1222.0
3791738,1204.0
3791838,1190.0
3791938,1286.0
3792038,1231.0
3792138,1232.0
3792238,1224.0
3792338,1188.0
3792438,1170.0
3792538,1292.0
3792638,1289.0
3792738,1163.0
3792838,1281.0
3792938,1132.0
3793038,1122.0
3793138,1162.0
3793238,1176.0
3793338,1096.0
3793438,1146.0
3793538,1034.0
3793638,1036.0
3793738,1032.0
3793838,954.0
3793938,1048.0
3794038,1048.0
3794138,851.0
3794238,947.0
3794338,950.0
3794438,995.0
3794538,1122.0
3794638,1014.0
3794738,971.0
3794838,935.0
3794938,980.0
3795038,1023.0
3795138,917.0
3795238,946.0
3795338,903.0
3795438,1085.0
3795538,1000.0
3795638,878.0
3795738,860.0
3795838,876.0
3795938,1001.0
3796038,1067.0
3796138,992.0
3796238,1010.0
3796338,1058.0
3796438,938.0
3796538,860.0
3796638,885.0
3796738,913.0
3796838,822.0
3796938,1028.0
3797038,1071.0
3797138,1041.0
3797238,814.0
3797338,874.0
3797438,954.0
3797538,1026.0
3797638,986.0
3797738,977.0
3797838,1012.0
3797938,1035.0
3798038,963.0
3798138,913.0
3798238,1020.0
3798338,954.0
3798438,1033.0
3798538,1019.0
3798638,1039.0
3798738,978.0
3798838,1012.0
3798938,1067.0
3799038,931.0
3799138,1094.0
3799238,1147.0
3799338,1162.0
3799438,1073.0
3799538,1161.0
3799638,1009.0
3799738,962.0
3799838,819.0
3799938,1026.0
3800038,924.0
3800138,1038.0
3800238,1004.0
3800338,1036.0
3800438,896.0
3800538,902.0
3800638,781.0
3800738,892.0
3800838,942.0
3800938,989.0
3801038,849.0
3801138,1025.0
3801238,1090.0
3801338,1072.0
3801438,894.0
3801538,850.0
3801638,896.0
3801738,833.0
3801838,1057.0
3801938,931.0
3802038,1004.0
3802138,1043.0
3802238,1104.0
3802338,1065.0
3802438,1082.0
3802538,1104.0
3802638,1168.0
3802738,998.0
3802838,1145.0
3802938,1118.0
3803038,1010.0
3803138,1049.0
3803238,1131.0
3803338,978.0
3803438,991.0
3803538,1041.0
3803638,980.0
3803738,1136.0
3803838,1101.0
3803938,1131.0
3804038,1096.0
3804138,1000.0
3804238,951.0
3804338,989.0
3804438,1030.0
3804538,1066.0
3804638,1043.0
3804738,899.0
3804838,1013.0
3804938,896.0
3805038,897.0
3805138,913.0
3805238,943.0
3805338,915.0
3805438,1017.0
3805538,941.0
3805638,827.0
3805738,868.0
3805838,1032.0
3805938,1147.0
3806038,1119.0
3806138,1232.0
3806238,1136.0
3806338,1120.0
3806438,1172.0
3806538,1176.0
3806638,1197.0
3806738,1185.0
3806838,1035.0
3806938,928.0
3807038,1034.0
3807138,981.0
3807238,1106.0
3807338,1167.0
3807438,1125.0
3807538,1327.0
3807638,1407.0
3807738,1286.0
3807838,1226.0
3807938,1310.0
3808038,1176.0
3808138,1204.0
3808238,1183.0
3808338,1169.0
3808438,1077.0
3808538,1238.0
3808638,1250.0
3808738,1194.0
3808838,1190.0
3808938,1204.0
3809038,1088.0
3809138,1088.0
3809238,1335.0
3809338,1350.0
3809438,1128.0
3809538,1089.0
3809638,1281.0
3809738,1261.0
3809838,1265.0
3809938,1256.0
3810038,1416.0
3810138,1416.0
3810238,1363.0
3810338,1239.0
3810438,1189.0
3810538,1214.0
3810638,1203.0
3810738,1209.0
3810838,1184.0
3810938,1211.0
3811038,1264.0
3811138,1339.0
3811238,1292.0
3811338,1245.0
3811438,1251.0
3811538,1263.0
3811638,1282.0
3811738,1284.0
3811838,1235.0
3811938,1255.0
3812038,1178.0
3812138,1247.0
3812238,1324.0
3812338,1337.0
3812438,1389.0
3812538,1472.0
3812638,1468.0
3812738,1418.0
3812838,1375.0
3812938,1413.0
3813038,1424.0
3813138,1392.0
3813238,1475.0
3813338,1259.0
3813438,1349.0
3813538,1421.0
3813638,1441.0
3813738,1356.0
3813838,1492.0
3813938,1503.0
3814038,1515.0
3814138,1451.0
3814238,1485.0
3814338,1483.0
3814438,1496.0
3814538,1436.0
3814638,1478.0
3814738,1360.0
3814838,1306.0
3814938,1310.0
3815038,1390.0
3815138,1380.0
3815238,1380.0
3815338,1340.0
3815438,1481.0
3815538,1380.0
3815638,1401.0
3815738,1362.0
3815838,1434.0
3815938,1460.0
3816038,1447.0
3816138,1422.0
3816238,1581.0
3816338,1646.0
3816438,1512.0
3816538,1485.0
3816638,1459.0
3816738,1444.0
3816838,1503.0
3816938,1534.0
3817038,1717.0
3817138,1706.0
3817238,1427.0
3817338,1505.0
3817438,1602.0
3817538,1446.0
3817638,1370.0
3817738,1502.0
3817838,1461.0
3817938,1422.0
3818038,1447.0
3818138,1426.0
3818238,1505.0
3818338,1543.0
3818438,1507.0
3818538,1685.0
3818638,1781.0
3818738,1455.0
3818838,1445.0
3818938,1514.0
3819038,1549.0
3819138,1679.0
3819238,1574.0
3819338,1518.0
3819438,1694.0
3819538,1565.0
3819638,1537.0
3819738,1501.0
3819838,1593.0
3819938,1593.0
3820038,1577.0
3820138,1586.0
3820238,1487.0
3820338,1514.0
3820438,1468.0
3820538,1537.0
3820638,1551.0
3820738,1466.0
3820838,1490.0
3820938,1487.0
3821038,1571.0
3821138,1494.0
3821238,1481.0
3821338,1414.0
3821438,1446.0
3821538,1449.0
3821638,1408.0
3821738,1394.0
3821838,1470.0
3821938,1487.0
3822038,1439.0
3822138,1399.0
3822238,1410.0
3822338,1392.0
3822438,1440.0
3822538,1529.0
3822638,1494.0
3822738,1411.0
3822838,1362.0
3822938,1355.0
3823038,1312.0
3823138,1371.0
3823238,1450.0
3823338,1448.0
3823438,1407.0
3823538,1402.0
3823638,1488.0
3823738,1444.0
3823838,1462.0
3823938,1493.0
3824038,1469.0
3824138,1452.0
3824238,1403.0
3824338,1282.0
3824438,1334.0
3824538,1289.0
3824638,1306.0
3824738,1433.0
3824838,1320.0
3824938,1321.0
3825038,1376.0
3825138,1376.0
3825238,1395.0
3825338,1420.0
3825438,1337.0
3825538,1339.0
3825638,1308.0
3825738,1333.0
3825838,1293.0
3825938,1259.0
3826038,1272.0
3826138,1280.0
3826238,1365.0
3826338,1341.0
3826438,1301.0
3826538,1319.0
3826638,1306.0
3826738,1346.0
3826838,1336.0
3826938,1242.0
3827038,1343.0
3827138,1229.0
3827238,1322.0
3827338,1346.0
3827438,1242.0
3827538,1268.0
3827638,1259.0
3827738,1262.0
3827838,1223.0
3827938,1188.0
3828038,1214.0
3828138,1125.0
3828238,1223.0
3828338,1326.0
3828438,1216.0
3828538,1215.0
3828638,1173.0
3828738,1205.0
3828838,1142.0
3828938,1113.0
3829038,1188.0
3829138,1218.0
3829238,1345.0
3829338,1241.0
3829438,1114.0
3829538,969.0
3829638,1100.0
3829738,1227.0
3829838,1185.0
3829938,1117.0
3830038,1169.0
3830138,1158.0
3830238,1036.0
3830338,932.0
3830438,1087.0
3830538,1046.0
3830638,1071.0
3830738,1063.0
3830838,949.0
3830938,940.0
3831038,997.0
3831138,1020.0
3831238,990.0
3831338,1150.0
3831438,930.0
3831538,849.0
3831638,960.0
3831738,925.0
3831838,909.0
3831938,789.0
3832038,882.0
3832138,760.0
3832238,988.0
3832338,943.0
3832438,1022.0
3832538,1010.0
3832638,912.0
3832738,970.0
3832838,1071.0
3832938,918.0
3833038,1060.0
3833138,1089.0
3833238,1147.0
3833338,760.0
3833438,852.0
3833538,968.0
3833638,995.0
3833738,928.0
3833838,1020.0
3833938,1022.0
3834038,979.0
3834138,1005.0
3834238,1056.0
3834338,1069.0
3834438,977.0
3834538,909.0
3834638,965.0
3834738,831.0
3834838,778.0
3834938,1035.0
3835038,956.0
3835138,861.0
3835238,884.0
3835338,1041.0
3835438,845.0
3835538,753.0
3835638,821.0
3835738,863.0
3835838,1021.0
3835938,1063.0
3836038,1127.0
3836138,1086.0
3836238,1144.0
3836338,1135.0
3836438,1116.0
3836538,1090.0
3836638,1106.0
3836738,1028.0
3836838,973.0
3836938,975.0
3837038,909.0
3837138,833.0
3837238,829.0
3837338,825.0
3837438,901.0
3837538,881.0
3837638,949.0
3837738,898.0
3837838,939.0
3837938,996.0
3838038,1040.0
3838138,810.0
3838238,752.0
3838338,883.0
3838438,858.0
3838538,898.0
3838638,921.0
3838738,876.0
3838838,818.0
3838938,823.0
3839038,885.0
3839138,958.0
3839238,913.0
3839338,805.0
3839438,890.0
3839538,1080.0
3839638,776.0
3839738,876.0
3839838,872.0
3839938,915.0
3840038,856.0
3840138,869.0
3840238,1017.0
3840338,880.0
3840438,928.0
3840538,1035.0
3840638,1074.0
3840738,944.0
3840838,941.0
3840938,927.0
3841038,1014.0
3841138,974.0
3841238,994.0
3841338,987.0
3841438,1032.0
3841538,984.0
3841638,1036.0
3841738,953.0
3841838,986.0
3841938,1003.0
3842038,918.0
3842138,853.0
3842238,926.0
3842338,837.0
3842438,924.0
3842538,915.0
3842638,1068.0
3842738,1073.0
3842838,1073.0
3842938,1012.0
3843038,973.0
3843138,1057.0
3843238,1021.0
3843338,1125.0
3843438,1180.0
3843538,1019.0
3843638,1121.0
3843738,1104.0
3843838,1119.0
3843938,1151.0
3844038,1150.0
3844138,1097.0
3844238,1129.0
3844338,1083.0
3844438,1263.0
3844538,1150.0
3844638,1115.0
3844738,1127.0
3844838,1178.0
3844938,1094.0
3845038,1167.0
3845138,1013.0
3845238,1110.0
3845338,1131.0
3845438,1097.0
3845538,1186.0
3845638,1352.0
3845738,1199.0
3845838,1070.0
3845938,1170.0
3846038,1154.0
3846138,1328.0
3846238,1181.0
3846338,1157.0
3846438,1123.0
3846538,1352.0
3846638,1193.0
3846738,1158.0
3846838,1310.0
3846938,1424.0
3847038,1418.0
3847138,1310.0
3847238,1345.0
3847338,1329.0
3847438,1315.0
3847538,1298.0
3847638,1321.0
3847738,1293.0
3847838,1277.0
3847938,1498.0
3848038,1320.0
3848138,1330.0
3848238,1404.0
3848338,1422.0
3848438,1369.0
3848538,1354.0
3848638,1156.0
3848738,1245.0
3848838,1315.0
3848938,1348.0
3849038,1321.0
3849138,1241.0
3849238,1360.0
3849338,1384.0
3849438,1317.0
3849538,1392.0
3849638,1304.0
3849738,1259.0
3849838,1443.0
3849938,1457.0
3850038,1409.0
3850138,1307.0
3850238,1359.0
3850338,1531.0
3850438,1483.0
3850538,1404.0
3850638,1561.0
3850738,1587.0
3850838,1392.0
3850938,1320.0
3851038,1365.0
3851138,1411.0
3851238,1509.0
3851338,1680.0
3851438,1499.0
3851538,1422.0
3851638,1455.0
3851738,1423.0
3851838,1343.0
3851938,1425.0
3852038,1355.0
3852138,1375.0
3852238,1338.0
3852338,1392.0
3852438,1293.0
3852538,1301.0
3852638,1469.0
3852738,1548.0
3852838,1590.0
3852938,1473.0
3853038,1576.0
3853138,1477.0
3853238,1728.0
3853338,1761.0
3853438,1698.0
3853538,1553.0
3853638,1696.0
3853738,1611.0
3853838,1520.0
3853938,1640.0
3854038,1409.0
3854138,1421.0
3854238,1666.0
3854338,1823.0
3854438,1415.0
3854538,1422.0
3854638,1369.0
3854738,1480.0
3854838,1563.0
3854938,1599.0
3855038,1539.0
3855138,1464.0
3855238,1428.0
3855338,1483.0
3855438,1557.0
3855538,1609.0
3855638,1605.0
3855738,1306.0
3855838,1498.0
3855938,1535.0
3856038,1508.0
3856138,1439.0
3856238,1523.0
3856338,1649.0
3856438,1574.0
3856538,1669.0
3856638,1733.0
3856738,1475.0
3856838,1750.0
3856938,1589.0
3857038,1515.0
3857138,1574.0
3857238,1499.0
3857338,1598.0
3857438,1514.0
3857538,1564.0
3857638,1533.0
3857738,1534.0
3857838,1407.0
3857938,1449.0
3858038,1412.0
3858138,1509.0
3858238,1575.0
3858338,1515.0
3858438,1578.0
3858538,1791.0
3858638,1606.0
3858738,1490.0
3858838,1480.0
3858938,1498.0
3859038,1459.0
3859138,1410.0
3859238,1511.0
3859338,1391.0
3859438,1383.0
3859538,1341.0
3859638,1321.0
3859738,1326.0
3859838,1343.0
3859938,1309.0
3860038,1384.0
3860138,1341.0
3860238,1444.0
3860338,1455.0
3860438,1486.0
3860538,1512.0
3860638,1514.0
3860738,1489.0
3860838,1393.0
3860938,1499.0
3861038,1395.0
3861138,1350.0
3861238,1355.0
3861338,1325.0
3861438,1336.0
3861538,1372.0
3861638,1286.0
3861738,1281.0
3861838,1363.0
3861938,1362.0
3862038,1263.0
3862138,1225.0
3862238,1276.0
3862338,1307.0
3862438,1256.0
3862538,1308.0
3862638,1342.0
3862738,1397.0
3862838,1343.0
3862938,1287.0
3863038,1246.0
3863138,1299.0
3863238,1216.0
3863338,1206.0
3863438,1341.0
3863538,1120.0
3863638,1137.0
3863738,1273.0
3863838,1204.0
3863938,1235.0
3864038,1203.0
3864138,1185.0
3864238,1063.0
3864338,1140.0
3864438,1047.0
3864538,1192.0
3864638,1211.0
3864738,1085.0
3864838,1239.0
3864938,1115.0
3865038,1231.0
3865138,1154.0
3865238,1268.0
3865338,1272.0
3865438,1235.0
3865538,1251.0
3865638,1100.0
3865738,1121.0
3865838,1224.0
3865938,1344.0
3866038,1185.0
3866138,1150.0
3866238,1160.0
3866338,1148.0
3866438,1159.0
3866538,1208.0
3866638,1121.0
3866738,1060.0
3866838,1154.0
3866938,1191.0
3867038,1285.0
3867138,1278.0
3867238,1222.0
3867338,1227.0
3867438,1125.0
3867538,1032.0
3867638,1072.0
3867738,984.0
3867838,1003.0
3867938,1154.0
3868038,1024.0
3868138,856.0
3868238,1043.0
3868338,1151.0
3868438,1122.0
3868538,1153.0
3868638,1003.0
3868738,924.0
3868838,992.0
3868938,1048.0
3869038,1072.0
3869138,1092.0
3869238,1043.0
3869338,1070.0
3869438,1043.0
3869538,996.0
3869638,1148.0
3869738,1066.0
3869838,929.0
3869938,793.0
3870038,747.0
3870138,987.0
3870238,1008.0
3870338,975.0
3870438,866.0
3870538,894.0
3870638,948.0
3870738,1020.0
3870838,986.0
3870938,961.0
3871038,1023.0
3871138,1105.0
3871238,946.0
3871338,776.0
3871438,895.0
3871538,896.0
3871638,985.0
3725739,941.0
3725839,1193.0
3725939,1169.0
3726039,1086.0
3726139,982.0
3726239,1102.0
3726339,986.0
3726439,941.0
3726539,872.0
3726639,924.0
3726739,1001.0
3726839,887.0
3726939,843.0
3727039,805.0
3727139,771.0
3727239,787.0
3727339,995.0
3727439,992.0
3727539,1008.0
3727639,1036.0
3727739,1059.0
3727839,1017.0
3727939,941.0
3728039,825.0
3728139,915.0
3728239,803.0
3728339,840.0
3728439,746.0
3728539,752.0
3728639,730.0
3728739,797.0
3728839,859.0
3728939,799.0
3729039,768.0
3729139,1014.0
3729239,989.0
3729339,721.0
3729439,800.0
3729539,898.0
3729639,859.0
3729739,783.0
3729839,991.0
3729939,1036.0
