ID,Footfall
3803538,1032.0
3803638,967.0
3803738,1083.0
3803838,996.0
3803938,1032.0
3804038,1120.0
3804138,1098.0
3804238,1113.0
3804338,1014.0
3804438,1064.0
3804538,969.0
3804638,1015.0
3804738,814.0
3804838,997.0
3804938,850.0
3805038,946.0
3805138,996.0
3805238,980.0
3805338,927.0
3805438,996.0
3805538,849.0
3805638,830.0
3805738,859.0
3805838,954.0
3805938,1085.0
3806038,1057.0
3806138,1173.0
3806238,1116.0
3806338,1176.0
3806438,1131.0
3806538,1124.0
3806638,1159.0
3806738,1171.0
3806838,1124.0
3806938,957.0
3807038,1082.0
3807138,966.0
3807238,1180.0
3807338,1235.0
3807438,1201.0
3807538,1100.0
3807638,1249.0
3807738,1069.0
3807838,1136.0
3807938,1223.0
3808038,1211.0
3808138,1217.0
3808238,1140.0
3808338,1159.0
3808438,1113.0
3808538,1190.0
3808638,1219.0
3808738,1221.0
3808838,1168.0
3808938,1192.0
3809038,1088.0
3809138,1156.0
3809238,1258.0
3809338,1373.0
3809438,1158.0
3809538,1196.0
3809638,1341.0
3809738,1230.0
3809838,1226.0
3809938,1191.0
3810038,1406.0
3810138,1338.0
3810238,1350.0
3810338,1295.0
3810438,1176.0
3810538,1230.0
3810638,1202.0
3810738,1203.0
3810838,1300.0
3810938,1210.0
3811038,1190.0
3811138,1312.0
3811238,1249.0
3811338,1249.0
3811438,1283.0
3811538,1257.0
3811638,1297.0
3811738,1295.0
3811838,1225.0
3811938,1215.0
3812038,1156.0
3812138,1157.0
3812238,1257.0
3812338,1327.0
3812438,1295.0
3812538,1468.0
3812638,1450.0
3812738,1388.0
3812838,1400.0
3812938,1444.0
3813038,1479.0
3813138,1419.0
3813238,1461.0
3813338,1306.0
3813438,1381.0
3813538,1415.0
3813638,1444.0
3813738,1351.0
3813838,1340.0
3813938,1378.0
3814038,1587.0
3814138,1390.0
3814238,1428.0
3814338,1591.0
3814438,1551.0
3814538,1428.0
3814638,1457.0
3814738,1382.0
3814838,1401.0
3814938,1407.0
3815038,1385.0
3815138,1372.0
3815238,1376.0
3815338,1381.0
3815438,1390.0
3815538,1392.0
3815638,1389.0
3815738,1349.0
3815838,1426.0
3815938,1460.0
3816038,1459.0
3816138,1425.0
3816238,1593.0
3816338,1622.0
3816438,1492.0
3816538,1471.0
3816638,1479.0
3816738,1458.0
3816838,1631.0
3816938,1536.0
3817038,1814.0
3817138,1677.0
3817238,1430.0
3817338,1491.0
3817438,1572.0
3817538,1425.0
3817638,1388.0
3817738,1493.0
3817838,1501.0
3817938,1433.0
3818038,1490.0
3818138,1468.0
3818238,1518.0
3818338,1543.0
3818438,1595.0
3818538,1776.0
3818638,1783.0
3818738,1479.0
3818838,1432.0
3818938,1587.0
3819038,1576.0
3819138,1636.0
3819238,1532.0
3819338,1509.0
3819438,1706.0
3819538,1512.0
3819638,1506.0
3819738,1501.0
3819838,1596.0
3819938,1532.0
3820038,1619.0
3820138,1549.0
3820238,1515.0
3820338,1459.0
3820438,1503.0
3820538,1533.0
3820638,1492.0
3820738,1466.0
3820838,1457.0
3820938,1513.0
3821038,1511.0
3821138,1496.0
3821238,1445.0
3821338,1429.0
3821438,1442.0
3821538,1475.0
3821638,1401.0
3821738,1371.0
3821838,1411.0
3821938,1509.0
3822038,1458.0
3822138,1444.0
3822238,1458.0
3822338,1454.0
3822438,1414.0
3822538,1610.0
3822638,1467.0
3822738,1417.0
3822838,1367.0
3822938,1387.0
3823038,1414.0
3823138,1371.0
3823238,1414.0
3823338,1511.0
3823438,1454.0
3823538,1431.0
3823638,1462.0
3823738,1479.0
3823838,1426.0
3823938,1461.0
3824038,1510.0
3824138,1451.0
3824238,1443.0
3824338,1314.0
3824438,1371.0
3824538,1392.0
3824638,1360.0
3824738,1432.0
3824838,1287.0
3824938,1331.0
3825038,1309.0
3825138,1385.0
3825238,1401.0
3825338,1465.0
3825438,1296.0
3825538,1281.0
3825638,1373.0
3825738,1439.0
3825838,1347.0
3825938,1288.0
3826038,1349.0
3826138,1282.0
3826238,1387.0
3826338,1451.0
3826438,1318.0
3826538,1380.0
3826638,1247.0
3826738,1320.0
3826838,1381.0
3826938,1295.0
3827038,1309.0
3827138,1222.0
3827238,1339.0
3827338,1359.0
3827438,1305.0
3827538,1241.0
3827638,1249.0
3827738,1247.0
3827838,1224.0
3827938,1251.0
3828038,1206.0
3828138,1179.0
3828238,1278.0
3828338,1357.0
3828438,1148.0
3828538,1179.0
3828638,1178.0
3828738,1302.0
3828838,1154.0
3828938,1192.0
3829038,1174.0
3829138,1211.0
3829238,1304.0
3829338,1176.0
3829438,1091.0
3829538,949.0
3829638,1111.0
3829738,1181.0
3829838,1226.0
3829938,1131.0
3830038,1144.0
3830138,1068.0
3830238,996.0
3830338,1008.0
3830438,1112.0
3830538,991.0
3830638,963.0
3830738,1050.0
3830838,957.0
3830938,995.0
3831038,989.0
3831138,1017.0
3831238,1049.0
3831338,1122.0
3831438,960.0
3831538,863.0
3831638,944.0
3831738,816.0
3831838,888.0
3831938,793.0
3832038,876.0
3832138,772.0
3832238,959.0
3832338,903.0
3832438,978.0
3832538,989.0
3832638,909.0
3832738,957.0
3832838,1026.0
3832938,877.0
3833038,1061.0
3833138,1183.0
3833238,1171.0
3833338,807.0
3833438,847.0
3833538,989.0
3833638,942.0
3833738,937.0
3833838,1000.0
3833938,988.0
3834038,998.0
3834138,997.0
3834238,1094.0
3834338,1062.0
3834438,1058.0
3834538,921.0
3834638,825.0
3834738,775.0
3834838,812.0
3834938,1004.0
3835038,981.0
3835138,904.0
3835238,823.0
3835338,992.0
3835438,859.0
3835538,770.0
3835638,765.0
3835738,840.0
3835838,1002.0
3835938,957.0
3836038,1143.0
3836138,1119.0
3836238,1152.0
3836338,1180.0
3836438,1175.0
3836538,1086.0
3836638,1132.0
3836738,1060.0
3836838,965.0
3836938,1023.0
3837038,832.0
3837138,813.0
3837238,840.0
3837338,762.0
3837438,907.0
3837538,936.0
3837638,980.0
3837738,888.0
3837838,966.0
3837938,1093.0
3838038,1043.0
3838138,837.0
3838238,861.0
3838338,851.0
3838438,843.0
3838538,845.0
3838638,971.0
3838738,797.0
3838838,777.0
3838938,872.0
3839038,900.0
3839138,1001.0
3839238,857.0
3839338,765.0
3839438,893.0
3839538,1003.0
3839638,810.0
3839738,863.0
3839838,906.0
3839938,875.0
3840038,814.0
3840138,878.0
3840238,1053.0
3840338,841.0
3840438,930.0
3840538,1050.0
3840638,1091.0
3840738,943.0
3840838,973.0
3840938,917.0
3841038,945.0
3841138,1006.0
3841238,1033.0
3841338,981.0
3841438,977.0
3841538,964.0
3841638,1028.0
3841738,930.0
3841838,980.0
3841938,971.0
3842038,1023.0
3842138,920.0
3842238,871.0
3842338,783.0
3842438,900.0
3842538,865.0
3842638,1014.0
3842738,1027.0
3842838,1089.0
3842938,1014.0
3843038,979.0
3843138,1066.0
3843238,1028.0
3843338,1070.0
3843438,1197.0
3843538,1067.0
3843638,1117.0
3843738,1096.0
3843838,1156.0
3843938,1100.0
3844038,1083.0
3844138,1088.0
3844238,1204.0
3844338,1027.0
3844438,1279.0
3844538,1052.0
3844638,1091.0
3844738,1205.0
3844838,1208.0
3844938,1179.0
3845038,1129.0
3845138,1143.0
3845238,1106.0
3845338,1148.0
3845438,1117.0
3845538,1302.0
3845638,1358.0
3845738,1307.0
3845838,1119.0
3845938,1132.0
3846038,1181.0
3846138,1344.0
3846238,1197.0
3846338,1191.0
3846438,1192.0
3846538,1368.0
3846638,1201.0
3846738,1192.0
3846838,1347.0
3846938,1369.0
3847038,1418.0
3847138,1322.0
3847238,1389.0
3847338,1379.0
3847438,1303.0
3847538,1311.0
3847638,1248.0
3847738,1364.0
3847838,1288.0
3847938,1545.0
3848038,1289.0
3848138,1257.0
3848238,1419.0
3848338,1413.0
3848438,1376.0
3848538,1493.0
3848638,1205.0
3848738,1261.0
3848838,1317.0
3848938,1335.0
3849038,1307.0
3849138,1283.0
3849238,1364.0
3849338,1396.0
3849438,1355.0
3849538,1388.0
3849638,1291.0
3849738,1279.0
3849838,1431.0
3849938,1348.0
3850038,1422.0
3850138,1360.0
3850238,1372.0
3850338,1517.0
3850438,1463.0
3850538,1314.0
3850638,1565.0
3850738,1533.0
3850838,1333.0
3850938,1334.0
3851038,1396.0
3851138,1383.0
3851238,1611.0
3851338,1638.0
3851438,1641.0
3851538,1294.0
3851638,1374.0
3851738,1514.0
3851838,1495.0
3851938,1447.0
3852038,1345.0
3852138,1430.0
3852238,1399.0
3852338,1472.0
3852438,1361.0
3852538,1342.0
3852638,1464.0
3852738,1528.0
3852838,1604.0
3852938,1549.0
3853038,1533.0
3853138,1469.0
3853238,1657.0
3853338,1760.0
3853438,1642.0
3853538,1682.0
3853638,1669.0
3853738,1697.0
3853838,1626.0
3853938,1641.0
3854038,1404.0
3854138,1439.0
3854238,1702.0
3854338,1842.0
3854438,1479.0
3854538,1420.0
3854638,1380.0
3854738,1481.0
3854838,1581.0
3854938,1638.0
3855038,1542.0
3855138,1453.0
3855238,1466.0
3855338,1504.0
3855438,1542.0
3855538,1700.0
3855638,1618.0
3855738,1354.0
3855838,1491.0
3855938,1515.0
3856038,1579.0
3856138,1472.0
3856238,1474.0
3856338,1747.0
3856438,1710.0
3856538,1681.0
3856638,1767.0
3856738,1477.0
3856838,1725.0
3856938,1546.0
3857038,1532.0
3857138,1575.0
3857238,1507.0
3857338,1627.0
3857438,1515.0
3857538,1533.0
3857638,1461.0
3857738,1565.0
3857838,1433.0
3857938,1427.0
3858038,1423.0
3858138,1459.0
3858238,1541.0
3858338,1534.0
3858438,1603.0
3858538,1753.0
3858638,1653.0
3858738,1430.0
3858838,1476.0
3858938,1514.0
3859038,1454.0
3859138,1437.0
3859238,1395.0
3859338,1460.0
3859438,1379.0
3859538,1400.0
3859638,1306.0
3859738,1366.0
3859838,1365.0
3859938,1306.0
3860038,1362.0
3860138,1354.0
3860238,1429.0
3860338,1450.0
3860438,1448.0
3860538,1527.0
3860638,1505.0
3860738,1502.0
3860838,1358.0
3860938,1556.0
3861038,1351.0
3861138,1269.0
3861238,1344.0
3861338,1277.0
3861438,1341.0
3861538,1363.0
3861638,1311.0
3861738,1304.0
3861838,1345.0
3861938,1355.0
3862038,1254.0
3862138,1285.0
3862238,1304.0
3862338,1286.0
3862438,1142.0
3862538,1265.0
3862638,1366.0
3862738,1335.0
3862838,1315.0
3862938,1368.0
3863038,1297.0
3863138,1307.0
3863238,1244.0
3863338,1194.0
3863438,1316.0
3863538,1095.0
3863638,1172.0
3863738,1289.0
3863838,1172.0
3863938,1204.0
3864038,1173.0
3864138,1233.0
3864238,1197.0
3864338,1118.0
3864438,1059.0
3864538,1182.0
3864638,1210.0
3864738,1130.0
3864838,1306.0
3864938,1117.0
3865038,1232.0
3865138,1184.0
3865238,1252.0
3865338,1239.0
3865438,1160.0
3865538,1177.0
3865638,1103.0
3865738,1064.0
3865838,1229.0
3865938,1272.0
3866038,1184.0
3866138,1172.0
3866238,1134.0
3866338,1090.0
3866438,1201.0
3866538,1229.0
3866638,1104.0
3866738,1035.0
3866838,1187.0
3866938,1181.0
3867038,1273.0
3867138,1309.0
3867238,1203.0
3867338,1240.0
3867438,1110.0
3867538,1055.0
3867638,1013.0
3867738,991.0
3867838,943.0
3867938,1068.0
3868038,1066.0
3868138,822.0
3868238,1025.0
3868338,1121.0
3868438,1134.0
3868538,1100.0
3868638,1046.0
3868738,1011.0
3868838,1035.0
3868938,1031.0
3869038,1021.0
3869138,1152.0
3869238,920.0
3869338,997.0
3869438,963.0
3869538,978.0
3869638,1062.0
3869738,1059.0
3869838,858.0
3869938,803.0
3870038,795.0
3870138,979.0
3870238,922.0
3870338,975.0
3870438,889.0
3870538,808.0
3870638,942.0
3870738,999.0
3870838,923.0
3870938,910.0
3871038,972.0
3871138,1089.0
3871238,1014.0
3871338,772.0
3871438,849.0
3871538,903.0
3871638,989.0
3725739,983.0
3725839,1158.0
3725939,1215.0
3726039,1069.0
3726139,967.0
3726239,1078.0
3726339,937.0
3726439,897.0
3726539,815.0
3726639,895.0
3726739,1063.0
3726839,938.0
3726939,932.0
3727039,875.0
3727139,752.0
3727239,791.0
3727339,1019.0
3727439,1007.0
3727539,960.0
3727639,1021.0
3727739,1134.0
3727839,973.0
3727939,927.0
3728039,846.0
3728139,945.0
3728239,895.0
3728339,822.0
3728439,689.0
3728539,771.0
3728639,738.0
3728739,767.0
3728839,807.0
3728939,810.0
3729039,820.0
3729139,977.0
3729239,911.0
3729339,682.0
3729439,750.0
3729539,861.0
3729639,795.0
3729739,774.0
3729839,1036.0
3729939,1004.0
3730039,929.0
3730139,937.0
3730239,970.0
3730339,948.0
3730439,969.0
3730539,927.0
3730639,994.0
3730739,1058.0
3730839,1034.0
3730939,1018.0
3731039,1014.0
3731139,967.0
3731239,962.0
3731339,956.0
3731439,928.0
3731539,947.0
3731639,675.0
3731739,881.0
3731839,1044.0
3731939,890.0
3732039,1030.0
3732139,1042.0
3732239,1072.0
3732339,884.0
3732439,1097.0
3732539,973.0
3732639,1060.0
3732739,987.0
3732839,914.0
3732939,981.0
3733039,1093.0
3733139,1088.0
3733239,1115.0
3733339,1123.0
3733439,1013.0
3733539,1138.0
3733639,989.0
3733739,1011.0
3733839,1036.0
3733939,1070.0
3734039,1136.0
3734139,985.0
3734239,961.0
3734339,1082.0
3734439,1129.0
3734539,1109.0
3734639,1093.0
3734739,1122.0
3734839,1194.0
3734939,1120.0
3735039,1023.0
3735139,1115.0
3735239,1097.0
3735339,1080.0
3735439,1209.0
3735539,1146.0
3735639,1190.0
3735739,1116.0
3735839,1139.0
3735939,1173.0
3736039,1114.0
3736139,1200.0
3736239,1240.0
3736339,1252.0
3736439,1182.0
3736539,1232.0
3736639,1197.0
3736739,1141.0
3736839,1215.0
3736939,1299.0
3737039,1272.0
3737139,1253.0
3737239,1389.0
3737339,1376.0
3737439,1250.0
3737539,1255.0
3737639,1411.0
3737739,1278.0
3737839,1194.0
3737939,1325.0
3738039,1272.0
3738139,1142.0
3738239,1116.0
3738339,1391.0
3738439,1474.0
3738539,1290.0
3738639,1294.0
3738739,1292.0
3738839,1287.0
3738939,1345.0
3739039,1402.0
3739139,1260.0
3739239,1313.0
3739339,1491.0
3739439,1418.0
3739539,1476.0
3739639,1428.0
3739739,1284.0
3739839,1386.0
3739939,1293.0
3740039,1441.0
3740139,1540.0
3740239,1656.0
3740339,1647.0
3740439,1505.0
3740539,1421.0
3740639,1464.0
3740739,1274.0
3740839,1373.0
3740939,1364.0
3741039,1475.0
3741139,1334.0
3741239,1494.0
3741339,1425.0
3741439,1460.0
3741539,1491.0
3741639,1470.0
3741739,1630.0
3741839,1442.0
3741939,1307.0
3742039,1377.0
3742139,1441.0
3742239,1484.0
3742339,1437.0
3742439,1512.0
3742539,1447.0
3742639,1427.0
3742739,1394.0
3742839,1440.0
3742939,1481.0
3743039,1572.0
3743139,1429.0
3743239,1424.0
3743339,1490.0
3743439,1520.0
3743539,1646.0
3743639,1477.0
3743739,1590.0
3743839,1538.0
3743939,1660.0
3744039,1650.0
3744139,1694.0
3744239,1597.0
3744339,1471.0
3744439,1670.0
3744539,1446.0
3744639,1446.0
3744739,1496.0
3744839,1503.0
3744939,1458.0
3745039,1467.0
3745139,1389.0
3745239,1461.0
3745339,1432.0
3745439,1407.0
3745539,1516.0
3745639,1516.0
3745739,1453.0
3745839,1495.0
3745939,1624.0
3746039,1667.0
3746139,1681.0
3746239,1629.0
3746339,1646.0
3746439,1688.0
3746539,1521.0
3746639,1557.0
3746739,1491.0
3746839,1568.0
3746939,1570.0
3747039,1513.0
3747139,1584.0
3747239,1574.0
3747339,1563.0
3747439,1466.0
3747539,1570.0
3747639,1494.0
3747739,1450.0
3747839,1595.0
3747939,1527.0
3748039,1677.0
3748139,1622.0
3748239,1578.0
3748339,1639.0
3748439,1546.0
3748539,1629.0
3748639,1742.0
3748739,1661.0
3748839,1500.0
3748939,1485.0
3749039,1553.0
3749139,1507.0
3749239,1573.0
3749339,1539.0
3749439,1365.0
3749539,1624.0
3749639,1549.0
3749739,1549.0
3749839,1514.0
3749939,1391.0
3750039,1468.0
3750139,1521.0
3750239,1391.0
3750339,1446.0
3750439,1482.0
3750539,1445.0
3750639,1473.0
3750739,1587.0
3750839,1583.0
3750939,1542.0
3751039,1384.0
3751139,1454.0
3751239,1446.0
3751339,1393.0
3751439,1363.0
3751539,1405.0
3751639,1394.0
3751739,1325.0
3751839,1332.0
3751939,1399.0
3752039,1389.0
3752139,1336.0
3752239,1298.0
3752339,1387.0
3752439,1410.0
3752539,1401.0
3752639,1418.0
3752739,1431.0
3752839,1326.0
3752939,1421.0
3753039,1445.0
3753139,1364.0
3753239,1343.0
3753339,1237.0
3753439,1322.0
3753539,1236.0
3753639,1173.0
3753739,1271.0
3753839,1197.0
3753939,1196.0
3754039,1342.0
3754139,1287.0
3754239,1341.0
3754339,1334.0
3754439,1249.0
3754539,1306.0
3754639,1265.0
3754739,1255.0
3754839,1197.0
3754939,1261.0
3755039,1013.0
3755139,998.0
3755239,1145.0
3755339,1079.0
3755439,1033.0
3755539,1070.0
3755639,871.0
3755739,1163.0
3755839,1245.0
3755939,1250.0
3756039,1219.0
3756139,1306.0
3756239,1283.0
3756339,1181.0
3756439,1183.0
3756539,1102.0
3756639,1127.0
3756739,1138.0
3756839,1138.0
3756939,1170.0
3757039,1066.0
3757139,1056.0
3757239,1149.0
3757339,1136.0
3757439,1048.0
3757539,1020.0
3757639,1041.0
3757739,1103.0
3757839,1073.0
3757939,965.0
3758039,1122.0
3758139,1228.0
3758239,1206.0
3758339,1076.0
3758439,882.0
3758539,1282.0
3758639,1133.0
3758739,1092.0
3758839,1023.0
3758939,968.0
3759039,1063.0
3759139,1109.0
3759239,959.0
3759339,1042.0
3759439,972.0
3759539,1072.0
3759639,1056.0
3759739,1058.0
3759839,873.0
3759939,1006.0
3760039,1005.0
3760139,911.0
3760239,983.0
3760339,857.0
3760439,922.0
3760539,972.0
3760639,940.0
3760739,889.0
3760839,895.0
3760939,833.0
3761039,825.0
3761139,901.0
3761239,1037.0
3761339,967.0
3761439,866.0
3761539,1029.0
3761639,1024.0
3761739,935.0
3761839,962.0
3761939,937.0
3762039,1085.0
3762139,1042.0
3762239,996.0
3762339,874.0
3762439,861.0
3762539,833.0
3762639,807.0
3762739,892.0
3762839,721.0
3762939,889.0
3763039,1008.0
3763139,768.0
3763239,657.0
3763339,760.0
3763439,752.0
3763539,958.0
3763639,800.0
3763739,738.0
3763839,877.0
3763939,774.0
3764039,773.0
3764139,874.0
3764239,873.0
3764339,766.0
3764439,755.0
3764539,784.0
3764639,832.0
3764739,949.0
3764839,925.0
3764939,1052.0
3765039,1004.0
3765139,1105.0
3765239,1137.0
3765339,1027.0
3765439,892.0
3765539,914.0
3765639,1050.0
3765739,1162.0
3765839,809.0
3765939,898.0
3766039,871.0
3766139,882.0
3766239,1055.0
3766339,773.0
3766439,663.0
3766539,946.0
3766639,1015.0
3766739,893.0
3766839,847.0
3766939,855.0
3767039,818.0
3767139,820.0
3767239,791.0
3767339,787.0
3767439,780.0
3767539,852.0
3767639,903.0
3767739,926.0
3767839,921.0
3767939,923.0
3768039,833.0
3768139,838.0
3768239,835.0
3768339,988.0
3768439,961.0
3768539,1002.0
3768639,867.0
3768739,899.0
3768839,870.0
3768939,1089.0
3769039,792.0
3769139,957.0
3769239,753.0
3769339,1044.0
3769439,942.0
3769539,1204.0
3769639,1266.0
3769739,1207.0
3769839,1196.0
3769939,1140.0
3770039,963.0
3770139,1057.0
3770239,1051.0
3770339,1093.0
3770439,1149.0
3770539,1191.0
3770639,1165.0
3770739,1304.0
3770839,1156.0
3770939,1082.0
3771039,1158.0
3771139,1157.0
3771239,1222.0
3771339,1304.0
3771439,1155.0
3771539,1161.0
3771639,1124.0
3771739,932.0
3771839,979.0
3771939,1087.0
3772039,1165.0
3772139,1120.0
3772239,1120.0
3772339,1165.0
3772439,1199.0
3772539,1306.0
3772639,1188.0
3772739,1350.0
3772839,1257.0
3772939,1410.0
3773039,1184.0
3773139,1170.0
3773239,1306.0
3773339,1450.0
3773439,1288.0
3773539,1380.0
3773639,1365.0
3773739,1122.0
3773839,1333.0
3773939,1341.0
3774039,1313.0
3774139,1391.0
3774239,1278.0
3774339,1275.0
3774439,1250.0
3774539,1332.0
3774639,1399.0
3774739,1447.0
3774839,1290.0
3774939,1333.0
3775039,1363.0
3775139,1381.0
3775239,1334.0
3775339,1223.0
3775439,1273.0
3775539,1345.0
3775639,1384.0
3775739,1314.0
3775839,1243.0
3775939,1347.0
3776039,1298.0
3776139,1301.0
3776239,1285.0
3776339,1238.0
3776439,1294.0
3776539,1474.0
3776639,1276.0
3776739,1280.0
3776839,1421.0
3776939,1570.0
3777039,1232.0
3777139,1443.0
3777239,1386.0
3777339,1380.0
3777439,1347.0
3777539,1299.0
3777639,1461.0
3777739,1330.0
3777839,1611.0
3777939,1546.0
3778039,1464.0
3778139,1465.0
3778239,1443.0
3778339,1417.0
3778439,1487.0
3778539,1392.0
3778639,1501.0
3778739,1566.0
3778839,1604.0
3778939,1490.0
3779039,1503.0
3779139,1444.0
3779239,1400.0
3779339,1427.0
3779439,1460.0
3779539,1434.0
3779639,1351.0
3779739,1482.0
3779839,1480.0
3779939,1425.0
3780039,1376.0
3780139,1371.0
3780239,1528.0
3780339,1465.0
3780439,1670.0
3780539,1446.0
3780639,1494.0
3780739,1488.0
3780839,1592.0
3780939,1626.0
3781039,1591.0
3781139,1556.0
3781239,1609.0
3781339,1513.0
3781439,1518.0
3781539,1573.0
3781639,1494.0
3781739,1586.0
3781839,1526.0
3781939,1571.0
3782039,1643.0
3782139,1638.0
3782239,1526.0
3782339,1769.0
3782439,1697.0
3782539,1654.0
3782639,1493.0
3782739,1605.0
3782839,1521.0
3782939,1614.0
3783039,1581.0
3783139,1552.0
3783239,1515.0
3783339,1622.0
3783439,1696.0
3783539,1777.0
3783639,1601.0
3783739,1668.0
3783839,1630.0
3783939,1621.0
3784039,1428.0
3784139,1506.0
3784239,1539.0
3784339,1608.0
3784439,1486.0
3784539,1487.0
3784639,1446.0
3784739,1450.0
3784839,1532.0
3784939,1637.0
3785039,1529.0
3785139,1460.0
3785239,1456.0
3785339,1537.0
3785439,1611.0
3785539,1534.0
3785639,1654.0
3785739,1555.0
3785839,1445.0
3785939,1576.0
3786039,1681.0
3786139,1373.0
3786239,1425.0
3786339,1497.0
3786439,1447.0
3786539,1456.0
3786639,1490.0
3786739,1437.0
3786839,1425.0
3786939,1556.0
3787039,1543.0
3787139,1387.0
3787239,1420.0
3787339,1425.0
3787439,1385.0
3787539,1344.0
3787639,1401.0
3787739,1419.0
3787839,1370.0
3787939,1387.0
3788039,1326.0
3788139,1359.0
3788239,1246.0
3788339,1364.0
3788439,1422.0
3788539,1327.0
3788639,1375.0
3788739,1289.0
3788839,1295.0
3788939,1305.0
3789039,1286.0
3789139,1308.0
3789239,1341.0
3789339,1388.0
3789439,1404.0
3789539,1242.0
3789639,1441.0
3789739,1563.0
3789839,1307.0
3789939,1276.0
3790039,1182.0
3790139,1223.0
3790239,1280.0
3790339,1255.0
3790439,1322.0
3790539,1245.0
3790639,1305.0
3790739,1305.0
3790839,1323.0
3790939,1270.0
3791039,1185.0
3791139,1161.0
3791239,1224.0
3791339,1328.0
3791439,1267.0
3791539,1257.0
3791639,1260.0
3791739,1239.0
3791839,1079.0
3791939,1297.0
3792039,1225.0
3792139,1312.0
3792239,1261.0
3792339,1251.0
3792439,1180.0
3792539,1342.0
3792639,1253.0
3792739,1214.0
3792839,1380.0
3792939,1125.0
3793039,1110.0
3793139,1165.0
3793239,1144.0
3793339,1084.0
3793439,1178.0
3793539,996.0
3793639,1060.0
3793739,1141.0
3793839,995.0
3793939,1030.0
3794039,976.0
3794139,937.0
3794239,982.0
3794339,1035.0
3794439,1066.0
3794539,1095.0
3794639,931.0
3794739,1006.0
3794839,1000.0
3794939,917.0
3795039,916.0
3795139,948.0
3795239,1037.0
3795339,1001.0
3795439,1076.0
3795539,1058.0
3795639,921.0
3795739,934.0
3795839,909.0
3795939,952.0
3796039,1056.0
3796139,1023.0
3796239,972.0
3796339,1044.0
3796439,1020.0
3796539,818.0
3796639,919.0
3796739,838.0
3796839,860.0
3796939,939.0
3797039,991.0
3797139,778.0
3797239,784.0
3797339,875.0
3797439,860.0
3797539,949.0
3797639,808.0
3797739,1037.0
3797839,930.0
3797939,1144.0
3798039,1038.0
3798139,864.0
3798239,930.0
3798339,1015.0
3798439,901.0
3798539,984.0
3798639,893.0
3798739,879.0
3798839,1101.0
3798939,1092.0
3799039,824.0
3799139,982.0
3799239,1186.0
3799339,1072.0
3799439,993.0
3799539,1108.0
3799639,952.0
3799739,877.0
3799839,867.0
3799939,961.0
3800039,897.0
3800139,992.0
3800239,983.0
3800339,971.0
3800439,855.0
3800539,893.0
3800639,828.0
3800739,877.0
3800839,913.0
3800939,951.0
3801039,886.0
3801139,939.0
3801239,1079.0
3801339,1091.0
3801439,810.0
3801539,841.0
3801639,763.0
3801739,912.0
3801839,870.0
3801939,1048.0
3802039,894.0
3802139,1002.0
3802239,975.0
3802339,1060.0
3802439,1169.0
3802539,1132.0
3802639,1176.0
