ID,Footfall
3795438,1078.0
3795538,994.0
3795638,898.0
3795738,762.0
3795838,908.0
3795938,1011.0
3796038,1113.0
3796138,1017.0
3796238,991.0
3796338,1069.0
3796438,1002.0
3796538,884.0
3796638,912.0
3796738,840.0
3796838,825.0
3796938,1011.0
3797038,1042.0
3797138,906.0
3797238,810.0
3797338,740.0
3797438,901.0
3797538,1063.0
3797638,820.0
3797738,1040.0
3797838,953.0
3797938,1017.0
3798038,990.0
3798138,889.0
3798238,983.0
3798338,1019.0
3798438,1030.0
3798538,975.0
3798638,979.0
3798738,1087.0
3798838,1069.0
3798938,1135.0
3799038,917.0
3799138,1042.0
3799238,1143.0
3799338,1132.0
3799438,1065.0
3799538,1167.0
3799638,1010.0
3799738,973.0
3799838,814.0
3799938,1037.0
3800038,992.0
3800138,1006.0
3800238,1009.0
3800338,1039.0
3800438,916.0
3800538,859.0
3800638,807.0
3800738,889.0
3800838,979.0
3800938,1010.0
3801038,850.0
3801138,1044.0
3801238,1103.0
3801338,1063.0
3801438,876.0
3801538,822.0
3801638,834.0
3801738,851.0
3801838,1098.0
3801938,996.0
3802038,961.0
3802138,1001.0
3802238,1134.0
3802338,1142.0
3802438,1121.0
3802538,1084.0
3802638,1164.0
3802738,962.0
3802838,1184.0
3802938,1132.0
3803038,1030.0
3803138,1058.0
3803238,1037.0
3803338,1034.0
3803438,994.0
3803538,1017.0
3803638,992.0
3803738,1089.0
3803838,1043.0
3803938,1064.0
3804038,1128.0
3804138,997.0
3804238,984.0
3804338,1011.0
3804438,1019.0
3804538,962.0
3804638,1023.0
3804738,896.0
3804838,945.0
3804938,884.0
3805038,992.0
3805138,949.0
3805238,1008.0
3805338,928.0
3805438,1026.0
3805538,856.0
3805638,797.0
3805738,862.0
3805838,985.0
3805938,1032.0
3806038,1037.0
3806138,1151.0
3806238,1099.0
3806338,1112.0
3806438,1120.0
3806538,1151.0
3806638,1200.0
3806738,1174.0
3806838,1121.0
3806938,936.0
3807038,1069.0
3807138,1008.0
3807238,1202.0
3807338,1219.0
3807438,1222.0
3807538,1161.0
3807638,1240.0
3807738,1053.0
3807838,1141.0
3807938,1195.0
3808038,1168.0
3808138,1217.0
3808238,1175.0
3808338,1187.0
3808438,1095.0
3808538,1218.0
3808638,1233.0
3808738,1185.0
3808838,1224.0
3808938,1245.0
3809038,1105.0
3809138,1127.0
3809238,1295.0
3809338,1400.0
3809438,1137.0
3809538,1185.0
3809638,1324.0
3809738,1171.0
3809838,1191.0
3809938,1149.0
3810038,1384.0
3810138,1399.0
3810238,1325.0
3810338,1242.0
3810438,1179.0
3810538,1263.0
3810638,1234.0
3810738,1249.0
3810838,1216.0
3810938,1210.0
3811038,1229.0
3811138,1344.0
3811238,1266.0
3811338,1243.0
3811438,1276.0
3811538,1272.0
3811638,1277.0
3811738,1287.0
3811838,1220.0
3811938,1145.0
3812038,1127.0
3812138,1175.0
3812238,1214.0
3812338,1320.0
3812438,1406.0
3812538,1482.0
3812638,1444.0
3812738,1382.0
3812838,1403.0
3812938,1411.0
3813038,1436.0
3813138,1424.0
3813238,1424.0
3813338,1313.0
3813438,1350.0
3813538,1387.0
3813638,1465.0
3813738,1359.0
3813838,1394.0
3813938,1353.0
3814038,1487.0
3814138,1430.0
3814238,1437.0
3814338,1513.0
3814438,1481.0
3814538,1387.0
3814638,1447.0
3814738,1365.0
3814838,1323.0
3814938,1393.0
3815038,1393.0
3815138,1392.0
3815238,1375.0
3815338,1350.0
3815438,1371.0
3815538,1382.0
3815638,1352.0
3815738,1340.0
3815838,1409.0
3815938,1482.0
3816038,1389.0
3816138,1374.0
3816238,1488.0
3816338,1549.0
3816438,1482.0
3816538,1445.0
3816638,1454.0
3816738,1421.0
3816838,1499.0
3816938,1527.0
3817038,1693.0
3817138,1703.0
3817238,1457.0
3817338,1493.0
3817438,1570.0
3817538,1378.0
3817638,1386.0
3817738,1498.0
3817838,1502.0
3817938,1478.0
3818038,1451.0
3818138,1430.0
3818238,1507.0
3818338,1552.0
3818438,1535.0
3818538,1714.0
3818638,1736.0
3818738,1446.0
3818838,1389.0
3818938,1568.0
3819038,1562.0
3819138,1603.0
3819238,1565.0
3819338,1502.0
3819438,1735.0
3819538,1545.0
3819638,1526.0
3819738,1491.0
3819838,1616.0
3819938,1519.0
3820038,1629.0
3820138,1531.0
3820238,1483.0
3820338,1492.0
3820438,1483.0
3820538,1568.0
3820638,1514.0
3820738,1450.0
3820838,1467.0
3820938,1535.0
3821038,1561.0
3821138,1520.0
3821238,1485.0
3821338,1429.0
3821438,1439.0
3821538,1445.0
3821638,1389.0
3821738,1334.0
3821838,1447.0
3821938,1465.0
3822038,1457.0
3822138,1454.0
3822238,1466.0
3822338,1462.0
3822438,1401.0
3822538,1577.0
3822638,1493.0
3822738,1420.0
3822838,1406.0
3822938,1349.0
3823038,1371.0
3823138,1344.0
3823238,1482.0
3823338,1463.0
3823438,1445.0
3823538,1436.0
3823638,1497.0
3823738,1466.0
3823838,1418.0
3823938,1473.0
3824038,1505.0
3824138,1437.0
3824238,1435.0
3824338,1305.0
3824438,1361.0
3824538,1359.0
3824638,1359.0
3824738,1416.0
3824838,1313.0
3824938,1329.0
3825038,1339.0
3825138,1364.0
3825238,1370.0
3825338,1426.0
3825438,1310.0
3825538,1310.0
3825638,1342.0
3825738,1390.0
3825838,1325.0
3825938,1312.0
3826038,1309.0
3826138,1249.0
3826238,1366.0
3826338,1406.0
3826438,1301.0
3826538,1321.0
3826638,1242.0
3826738,1335.0
3826838,1346.0
3826938,1248.0
3827038,1277.0
3827138,1217.0
3827238,1341.0
3827338,1338.0
3827438,1270.0
3827538,1206.0
3827638,1220.0
3827738,1238.0
3827838,1158.0
3827938,1201.0
3828038,1196.0
3828138,1113.0
3828238,1229.0
3828338,1348.0
3828438,1201.0
3828538,1204.0
3828638,1175.0
3828738,1275.0
3828838,1178.0
3828938,1201.0
3829038,1206.0
3829138,1221.0
3829238,1279.0
3829338,1185.0
3829438,1103.0
3829538,1009.0
3829638,1134.0
3829738,1199.0
3829838,1211.0
3829938,1142.0
3830038,1132.0
3830138,1198.0
3830238,982.0
3830338,1010.0
3830438,1125.0
3830538,1010.0
3830638,1008.0
3830738,1071.0
3830838,968.0
3830938,957.0
3831038,978.0
3831138,1047.0
3831238,1083.0
3831338,1147.0
3831438,933.0
3831538,881.0
3831638,948.0
3831738,836.0
3831838,896.0
3831938,822.0
3832038,893.0
3832138,782.0
3832238,916.0
3832338,900.0
3832438,998.0
3832538,988.0
3832638,893.0
3832738,975.0
3832838,1071.0
3832938,889.0
3833038,1051.0
3833138,1132.0
3833238,1146.0
3833338,751.0
3833438,890.0
3833538,994.0
3833638,946.0
3833738,924.0
3833838,999.0
3833938,1033.0
3834038,1015.0
3834138,990.0
3834238,1092.0
3834338,1062.0
3834438,1027.0
3834538,923.0
3834638,910.0
3834738,737.0
3834838,734.0
3834938,942.0
3835038,939.0
3835138,819.0
3835238,886.0
3835338,1035.0
3835438,847.0
3835538,804.0
3835638,857.0
3835738,868.0
3835838,1000.0
3835938,1138.0
3836038,1092.0
3836138,1095.0
3836238,1135.0
3836338,1158.0
3836438,1157.0
3836538,1098.0
3836638,1106.0
3836738,1031.0
3836838,953.0
3836938,1007.0
3837038,894.0
3837138,854.0
3837238,822.0
3837338,813.0
3837438,903.0
3837538,905.0
3837638,950.0
3837738,919.0
3837838,1012.0
3837938,1062.0
3838038,1048.0
3838138,792.0
3838238,846.0
3838338,845.0
3838438,822.0
3838538,886.0
3838638,927.0
3838738,814.0
3838838,776.0
3838938,928.0
3839038,884.0
3839138,954.0
3839238,895.0
3839338,815.0
3839438,893.0
3839538,1066.0
3839638,875.0
3839738,751.0
3839838,882.0
3839938,919.0
3840038,803.0
3840138,910.0
3840238,1036.0
3840338,888.0
3840438,928.0
3840538,1069.0
3840638,1114.0
3840738,960.0
3840838,940.0
3840938,906.0
3841038,1005.0
3841138,1032.0
3841238,961.0
3841338,979.0
3841438,1001.0
3841538,942.0
3841638,1083.0
3841738,998.0
3841838,1043.0
3841938,973.0
3842038,944.0
3842138,886.0
3842238,882.0
3842338,837.0
3842438,920.0
3842538,852.0
3842638,1017.0
3842738,1042.0
3842838,1059.0
3842938,1042.0
3843038,1012.0
3843138,1021.0
3843238,1037.0
3843338,1102.0
3843438,1182.0
3843538,1049.0
3843638,1077.0
3843738,1098.0
3843838,1126.0
3843938,1134.0
3844038,1079.0
3844138,1043.0
3844238,1116.0
3844338,1018.0
3844438,1298.0
3844538,1025.0
3844638,1054.0
3844738,1133.0
3844838,1253.0
3844938,1151.0
3845038,1153.0
3845138,1085.0
3845238,1099.0
3845338,1210.0
3845438,1129.0
3845538,1312.0
3845638,1312.0
3845738,1255.0
3845838,1125.0
3845938,1167.0
3846038,1123.0
3846138,1142.0
3846238,1118.0
3846338,1180.0
3846438,1176.0
3846538,1344.0
3846638,1211.0
3846738,1179.0
3846838,1342.0
3846938,1340.0
3847038,1374.0
3847138,1327.0
3847238,1416.0
3847338,1395.0
3847438,1336.0
3847538,1277.0
3847638,1294.0
3847738,1361.0
3847838,1282.0
3847938,1525.0
3848038,1286.0
3848138,1289.0
3848238,1459.0
3848338,1400.0
3848438,1362.0
3848538,1419.0
3848638,1197.0
3848738,1252.0
3848838,1294.0
3848938,1339.0
3849038,1327.0
3849138,1287.0
3849238,1342.0
3849338,1373.0
3849438,1302.0
3849538,1337.0
3849638,1271.0
3849738,1216.0
3849838,1420.0
3849938,1342.0
3850038,1410.0
3850138,1350.0
3850238,1409.0
3850338,1564.0
3850438,1488.0
3850538,1337.0
3850638,1528.0
3850738,1511.0
3850838,1293.0
3850938,1342.0
3851038,1333.0
3851138,1350.0
3851238,1501.0
3851338,1681.0
3851438,1575.0
3851538,1324.0
3851638,1381.0
3851738,1480.0
3851838,1394.0
3851938,1437.0
3852038,1362.0
3852138,1393.0
3852238,1391.0
3852338,1455.0
3852438,1327.0
3852538,1325.0
3852638,1467.0
3852738,1544.0
3852838,1608.0
3852938,1475.0
3853038,1543.0
3853138,1452.0
3853238,1662.0
3853338,1726.0
3853438,1695.0
3853538,1638.0
3853638,1640.0
3853738,1614.0
3853838,1571.0
3853938,1650.0
3854038,1417.0
3854138,1418.0
3854238,1667.0
3854338,1797.0
3854438,1416.0
3854538,1412.0
3854638,1396.0
3854738,1460.0
3854838,1558.0
3854938,1564.0
3855038,1533.0
3855138,1467.0
3855238,1468.0
3855338,1485.0
3855438,1544.0
3855538,1606.0
3855638,1556.0
3855738,1355.0
3855838,1486.0
3855938,1543.0
3856038,1538.0
3856138,1459.0
3856238,1489.0
3856338,1651.0
3856438,1643.0
3856538,1635.0
3856638,1710.0
3856738,1439.0
3856838,1765.0
3856938,1511.0
3857038,1498.0
3857138,1546.0
3857238,1540.0
3857338,1621.0
3857438,1521.0
3857538,1543.0
3857638,1544.0
3857738,1526.0
3857838,1402.0
3857938,1444.0
3858038,1432.0
3858138,1459.0
3858238,1539.0
3858338,1542.0
3858438,1607.0
3858538,1689.0
3858638,1645.0
3858738,1475.0
3858838,1455.0
3858938,1498.0
3859038,1454.0
3859138,1440.0
3859238,1441.0
3859338,1412.0
3859438,1407.0
3859538,1302.0
3859638,1363.0
3859738,1364.0
3859838,1363.0
3859938,1324.0
3860038,1412.0
3860138,1365.0
3860238,1432.0
3860338,1452.0
3860438,1434.0
3860538,1491.0
3860638,1543.0
3860738,1508.0
3860838,1361.0
3860938,1530.0
3861038,1357.0
3861138,1288.0
3861238,1328.0
3861338,1287.0
3861438,1340.0
3861538,1363.0
3861638,1296.0
3861738,1284.0
3861838,1344.0
3861938,1299.0
3862038,1293.0
3862138,1226.0
3862238,1268.0
3862338,1277.0
3862438,1152.0
3862538,1257.0
3862638,1323.0
3862738,1354.0
3862838,1317.0
3862938,1308.0
3863038,1280.0
3863138,1326.0
3863238,1244.0
3863338,1228.0
3863438,1326.0
3863538,1133.0
3863638,1141.0
3863738,1246.0
3863838,1191.0
3863938,1156.0
3864038,1185.0
3864138,1214.0
3864238,1113.0
3864338,1159.0
3864438,1120.0
3864538,1221.0
3864638,1233.0
3864738,1155.0
3864838,1231.0
3864938,1133.0
3865038,1207.0
3865138,1157.0
3865238,1250.0
3865338,1290.0
3865438,1227.0
3865538,1236.0
3865638,1062.0
3865738,1058.0
3865838,1231.0
3865938,1314.0
3866038,1201.0
3866138,1160.0
3866238,1148.0
3866338,1061.0
3866438,1138.0
3866538,1191.0
3866638,1109.0
3866738,1070.0
3866838,1175.0
3866938,1186.0
3867038,1268.0
3867138,1269.0
3867238,1214.0
3867338,1237.0
3867438,1137.0
3867538,1059.0
3867638,1030.0
3867738,1009.0
3867838,1016.0
3867938,1110.0
3868038,1033.0
3868138,931.0
3868238,1057.0
3868338,1141.0
3868438,1157.0
3868538,1155.0
3868638,1021.0
3868738,946.0
3868838,1020.0
3868938,1049.0
3869038,1061.0
3869138,1128.0
3869238,954.0
3869338,1011.0
3869438,990.0
3869538,930.0
3869638,1057.0
3869738,1075.0
3869838,841.0
3869938,814.0
3870038,781.0
3870138,956.0
3870238,976.0
3870338,978.0
3870438,836.0
3870538,804.0
3870638,955.0
3870738,999.0
3870838,969.0
3870938,980.0
3871038,998.0
3871138,1064.0
3871238,981.0
3871338,788.0
3871438,888.0
3871538,848.0
3871638,932.0
3725739,958.0
3725839,1144.0
3725939,1183.0
3726039,1084.0
3726139,966.0
3726239,1035.0
3726339,902.0
3726439,892.0
3726539,809.0
3726639,882.0
3726739,988.0
3726839,877.0
3726939,863.0
3727039,828.0
3727139,755.0
3727239,798.0
3727339,1006.0
3727439,985.0
3727539,961.0
3727639,1033.0
3727739,1066.0
3727839,988.0
3727939,911.0
3728039,813.0
3728139,934.0
3728239,868.0
3728339,783.0
3728439,674.0
3728539,838.0
3728639,736.0
3728739,788.0
3728839,797.0
3728939,824.0
3729039,825.0
3729139,1010.0
3729239,918.0
3729339,725.0
3729439,766.0
3729539,827.0
3729639,836.0
3729739,786.0
3729839,992.0
3729939,979.0
3730039,922.0
3730139,939.0
3730239,954.0
3730339,959.0
3730439,991.0
3730539,891.0
3730639,984.0
3730739,1013.0
3730839,1021.0
3730939,1035.0
3731039,1020.0
3731139,951.0
3731239,899.0
3731339,877.0
3731439,940.0
3731539,923.0
3731639,741.0
3731739,908.0
3731839,1028.0
3731939,772.0
3732039,1108.0
3732139,1064.0
3732239,1048.0
3732339,839.0
3732439,1083.0
3732539,967.0
3732639,955.0
3732739,983.0
3732839,931.0
3732939,970.0
3733039,1110.0
3733139,1133.0
3733239,1146.0
3733339,1047.0
3733439,1002.0
3733539,1159.0
3733639,977.0
3733739,999.0
3733839,1040.0
3733939,1160.0
3734039,1087.0
3734139,1022.0
3734239,1042.0
3734339,1069.0
3734439,1103.0
3734539,1110.0
3734639,1109.0
3734739,1154.0
3734839,1213.0
3734939,1133.0
3735039,1035.0
3735139,1125.0
3735239,1129.0
3735339,1087.0
3735439,1165.0
3735539,1125.0
3735639,1176.0
3735739,1101.0
3735839,1109.0
3735939,1140.0
3736039,1127.0
3736139,1201.0
3736239,1241.0
3736339,1251.0
3736439,1193.0
3736539,1215.0
3736639,1195.0
3736739,1090.0
3736839,1161.0
3736939,1312.0
3737039,1287.0
3737139,1292.0
3737239,1396.0
3737339,1420.0
3737439,1292.0
3737539,1193.0
3737639,1404.0
3737739,1296.0
3737839,1214.0
3737939,1297.0
3738039,1305.0
3738139,1150.0
3738239,1139.0
3738339,1386.0
3738439,1467.0
3738539,1298.0
3738639,1335.0
3738739,1249.0
3738839,1300.0
3738939,1363.0
3739039,1437.0
3739139,1254.0
3739239,1328.0
3739339,1436.0
3739439,1422.0
3739539,1408.0
3739639,1449.0
3739739,1312.0
3739839,1414.0
3739939,1329.0
3740039,1449.0
3740139,1518.0
3740239,1612.0
3740339,1577.0
3740439,1503.0
3740539,1404.0
3740639,1452.0
3740739,1271.0
3740839,1324.0
3740939,1420.0
3741039,1423.0
3741139,1383.0
3741239,1446.0
3741339,1421.0
3741439,1496.0
3741539,1461.0
3741639,1470.0
3741739,1641.0
3741839,1394.0
3741939,1336.0
3742039,1416.0
3742139,1486.0
3742239,1465.0
3742339,1383.0
3742439,1519.0
3742539,1425.0
3742639,1439.0
3742739,1441.0
3742839,1495.0
3742939,1486.0
3743039,1480.0
3743139,1437.0
3743239,1430.0
3743339,1478.0
3743439,1502.0
3743539,1613.0
3743639,1547.0
3743739,1525.0
3743839,1548.0
3743939,1679.0
3744039,1656.0
3744139,1701.0
3744239,1629.0
3744339,1490.0
3744439,1671.0
3744539,1451.0
3744639,1421.0
3744739,1456.0
3744839,1482.0
3744939,1436.0
3745039,1457.0
3745139,1361.0
3745239,1465.0
3745339,1434.0
3745439,1406.0
3745539,1512.0
3745639,1488.0
3745739,1494.0
3745839,1518.0
3745939,1577.0
3746039,1664.0
3746139,1701.0
3746239,1637.0
3746339,1659.0
3746439,1633.0
3746539,1546.0
3746639,1570.0
3746739,1482.0
3746839,1532.0
3746939,1605.0
3747039,1541.0
3747139,1606.0
3747239,1574.0
3747339,1570.0
3747439,1484.0
3747539,1546.0
3747639,1513.0
3747739,1448.0
3747839,1611.0
3747939,1493.0
3748039,1629.0
3748139,1600.0
3748239,1585.0
3748339,1644.0
3748439,1544.0
3748539,1602.0
3748639,1696.0
3748739,1611.0
3748839,1495.0
3748939,1487.0
3749039,1537.0
3749139,1512.0
3749239,1545.0
3749339,1475.0
3749439,1390.0
3749539,1543.0
3749639,1489.0
3749739,1498.0
3749839,1503.0
3749939,1401.0
3750039,1475.0
3750139,1551.0
3750239,1445.0
3750339,1412.0
3750439,1483.0
3750539,1478.0
3750639,1461.0
3750739,1573.0
3750839,1647.0
3750939,1519.0
3751039,1373.0
3751139,1428.0
3751239,1419.0
3751339,1392.0
3751439,1325.0
3751539,1457.0
3751639,1390.0
3751739,1338.0
3751839,1304.0
3751939,1432.0
3752039,1422.0
3752139,1299.0
3752239,1323.0
3752339,1418.0
3752439,1394.0
3752539,1362.0
3752639,1412.0
3752739,1390.0
3752839,1358.0
3752939,1410.0
3753039,1499.0
3753139,1383.0
3753239,1380.0
3753339,1204.0
3753439,1326.0
3753539,1242.0
3753639,1207.0
3753739,1304.0
3753839,1186.0
3753939,1144.0
3754039,1361.0
3754139,1277.0
3754239,1345.0
3754339,1339.0
3754439,1237.0
3754539,1320.0
3754639,1275.0
3754739,1283.0
3754839,1200.0
3754939,1308.0
3755039,1058.0
3755139,944.0
3755239,1032.0
3755339,1058.0
3755439,1056.0
3755539,1097.0
3755639,971.0
3755739,1192.0
3755839,1202.0
3755939,1098.0
3756039,1150.0
3756139,1299.0
3756239,1310.0
3756339,1204.0
3756439,1180.0
3756539,1126.0
3756639,1097.0
3756739,1135.0
3756839,1169.0
3756939,1156.0
3757039,1056.0
3757139,1062.0
3757239,1150.0
3757339,1094.0
3757439,1031.0
3757539,1076.0
3757639,1028.0
3757739,1052.0
3757839,1005.0
3757939,934.0
3758039,1059.0
3758139,1205.0
3758239,1145.0
3758339,1073.0
3758439,864.0
3758539,1212.0
3758639,1080.0
3758739,1053.0
3758839,941.0
3758939,935.0
3759039,1038.0
3759139,1099.0
3759239,1032.0
3759339,1036.0
3759439,989.0
3759539,1053.0
3759639,1036.0
3759739,935.0
3759839,953.0
3759939,1008.0
3760039,957.0
3760139,970.0
3760239,994.0
3760339,893.0
3760439,940.0
3760539,1000.0
3760639,954.0
3760739,862.0
3760839,842.0
3760939,766.0
3761039,874.0
3761139,862.0
3761239,1020.0
3761339,1020.0
3761439,901.0
3761539,1063.0
3761639,1009.0
3761739,887.0
3761839,968.0
3761939,881.0
3762039,1096.0
3762139,1012.0
3762239,1011.0
3762339,913.0
3762439,898.0
3762539,898.0
3762639,805.0
3762739,856.0
3762839,690.0
3762939,886.0
3763039,962.0
3763139,738.0
3763239,659.0
3763339,822.0
3763439,763.0
3763539,986.0
3763639,833.0
3763739,765.0
3763839,874.0
3763939,750.0
3764039,788.0
3764139,818.0
3764239,867.0
3764339,750.0
3764439,711.0
3764539,722.0
3764639,832.0
3764739,955.0
3764839,1011.0
3764939,1067.0
3765039,1083.0
3765139,1113.0
3765239,1223.0
3765339,991.0
3765439,863.0
3765539,993.0
3765639,1059.0
3765739,1139.0
3765839,745.0
3765939,932.0
3766039,825.0
3766139,847.0
3766239,1051.0
3766339,764.0
3766439,697.0
3766539,897.0
3766639,1054.0
3766739,865.0
3766839,875.0
3766939,857.0
3767039,835.0
3767139,855.0
3767239,776.0
3767339,797.0
3767439,808.0
3767539,878.0
3767639,877.0
3767739,902.0
3767839,878.0
3767939,909.0
3768039,837.0
3768139,777.0
3768239,948.0
3768339,983.0
3768439,970.0
3768539,1141.0
3768639,898.0
3768739,901.0
3768839,855.0
3768939,1082.0
3769039,804.0
3769139,987.0
3769239,778.0
3769339,1045.0
3769439,978.0
3769539,1227.0
3769639,1252.0
3769739,1192.0
3769839,1140.0
3769939,1136.0
3770039,978.0
3770139,1010.0
3770239,1058.0
3770339,1054.0
3770439,1109.0
3770539,1131.0
3770639,1120.0
3770739,1250.0
3770839,1159.0
3770939,1096.0
3771039,1170.0
3771139,1168.0
3771239,1280.0
3771339,1268.0
3771439,1206.0
3771539,1149.0
3771639,1075.0
3771739,972.0
3771839,922.0
3771939,1147.0
3772039,1116.0
3772139,1124.0
3772239,1096.0
3772339,1151.0
3772439,1242.0
3772539,1283.0
3772639,1198.0
3772739,1294.0
3772839,1238.0
3772939,1359.0
3773039,1147.0
3773139,1132.0
3773239,1249.0
3773339,1505.0
3773439,1278.0
3773539,1400.0
3773639,1363.0
3773739,1160.0
3773839,1419.0
3773939,1341.0
3774039,1264.0
3774139,1386.0
3774239,1304.0
3774339,1302.0
3774439,1271.0
3774539,1294.0
3774639,1420.0
3774739,1423.0
3774839,1283.0
3774939,1310.0
3775039,1341.0
3775139,1365.0
3775239,1348.0
3775339,1258.0
3775439,1275.0
3775539,1330.0
3775639,1387.0
3775739,1286.0
3775839,1213.0
3775939,1256.0
3776039,1340.0
3776139,1309.0
3776239,1284.0
3776339,1240.0
3776439,1291.0
3776539,1465.0
3776639,1300.0
3776739,1235.0
3776839,1479.0
3776939,1536.0
3777039,1298.0
3777139,1478.0
3777239,1394.0
3777339,1395.0
3777439,1352.0
3777539,1330.0
3777639,1569.0
3777739,1395.0
3777839,1579.0
3777939,1555.0
3778039,1455.0
3778139,1452.0
3778239,1434.0
3778339,1404.0
3778439,1465.0
3778539,1405.0
3778639,1484.0
3778739,1524.0
3778839,1593.0
3778939,1573.0
3779039,1491.0
3779139,1423.0
3779239,1394.0
3779339,1403.0
3779439,1445.0
3779539,1401.0
3779639,1348.0
3779739,1426.0
3779839,1452.0
3779939,1400.0
3780039,1413.0
3780139,1405.0
3780239,1518.0
3780339,1487.0
3780439,1689.0
3780539,1473.0
3780639,1474.0
3780739,1468.0
3780839,1574.0
3780939,1661.0
3781039,1608.0
3781139,1593.0
3781239,1611.0
3781339,1504.0
3781439,1507.0
3781539,1542.0
3781639,1510.0
3781739,1641.0
3781839,1570.0
3781939,1566.0
3782039,1623.0
3782139,1573.0
3782239,1540.0
3782339,1719.0
3782439,1641.0
3782539,1670.0
3782639,1512.0
3782739,1628.0
3782839,1575.0
3782939,1656.0
3783039,1558.0
3783139,1552.0
3783239,1511.0
3783339,1556.0
3783439,1644.0
3783539,1698.0
3783639,1543.0
3783739,1672.0
3783839,1657.0
3783939,1559.0
3784039,1449.0
3784139,1511.0
3784239,1581.0
3784339,1602.0
3784439,1458.0
3784539,1490.0
3784639,1453.0
3784739,1482.0
3784839,1530.0
3784939,1618.0
3785039,1485.0
3785139,1458.0
3785239,1417.0
3785339,1518.0
3785439,1597.0
3785539,1551.0
3785639,1636.0
3785739,1566.0
3785839,1453.0
3785939,1607.0
3786039,1684.0
3786139,1361.0
3786239,1447.0
3786339,1491.0
3786439,1409.0
3786539,1507.0
3786639,1450.0
3786739,1461.0
3786839,1427.0
3786939,1574.0
3787039,1617.0
3787139,1370.0
3787239,1381.0
3787339,1381.0
3787439,1371.0
3787539,1347.0
3787639,1367.0
3787739,1381.0
3787839,1350.0
3787939,1406.0
3788039,1339.0
3788139,1378.0
3788239,1251.0
3788339,1336.0
3788439,1344.0
3788539,1362.0
3788639,1411.0
3788739,1324.0
3788839,1274.0
3788939,1276.0
3789039,1280.0
3789139,1338.0
3789239,1398.0
3789339,1354.0
3789439,1441.0
3789539,1367.0
3789639,1456.0
3789739,1397.0
3789839,1336.0
3789939,1276.0
3790039,1170.0
3790139,1250.0
3790239,1227.0
3790339,1221.0
3790439,1264.0
3790539,1287.0
3790639,1256.0
3790739,1327.0
3790839,1310.0
3790939,1273.0
3791039,1192.0
3791139,1150.0
3791239,1231.0
3791339,1270.0
3791439,1253.0
3791539,1236.0
3791639,1254.0
3791739,1222.0
3791839,1130.0
3791939,1276.0
3792039,1217.0
3792139,1250.0
3792239,1268.0
3792339,1232.0
3792439,1214.0
3792539,1318.0
3792639,1311.0
3792739,1163.0
3792839,1341.0
3792939,1132.0
3793039,1134.0
3793139,1146.0
3793239,1180.0
3793339,1100.0
3793439,1142.0
3793539,991.0
3793639,1043.0
3793739,1081.0
3793839,989.0
3793939,1024.0
3794039,969.0
3794139,843.0
3794239,1020.0
3794339,1029.0
3794439,1082.0
3794539,1095.0
