ID,Footfall
3761233,1001.0
3761333,1055.0
3761433,899.0
3761533,990.0
3761633,1018.0
3761733,920.0
3761833,917.0
3761933,1070.0
3762033,1158.0
3762133,1128.0
3762233,973.0
3762333,877.0
3762433,924.0
3762533,1014.0
3762633,881.0
3762733,953.0
3762833,934.0
3762933,949.0
3763033,917.0
3763133,741.0
3763233,706.0
3763333,810.0
3763433,819.0
3763533,841.0
3763633,831.0
3763733,880.0
3763833,719.0
3763933,856.0
3764033,783.0
3764133,804.0
3764233,805.0
3764333,768.0
3764433,717.0
3764533,810.0
3764633,845.0
3764733,930.0
3764833,1097.0
3764933,1112.0
3765033,1065.0
3765133,1130.0
3765233,1133.0
3765333,923.0
3765433,906.0
3765533,965.0
3765633,1078.0
3765733,1111.0
3765833,940.0
3765933,965.0
3766033,913.0
3766133,911.0
3766233,1017.0
3766333,737.0
3766433,737.0
3766533,861.0
3766633,983.0
3766733,962.0
3766833,888.0
3766933,862.0
3767033,847.0
3767133,937.0
3767233,821.0
3767333,850.0
3767433,832.0
3767533,803.0
3767633,915.0
3767733,919.0
3767833,899.0
3767933,907.0
3768033,882.0
3768133,901.0
3768233,929.0
3768333,876.0
3768433,888.0
3768533,993.0
3768633,866.0
3768733,1029.0
3768833,829.0
3768933,1026.0
3769033,851.0
3769133,1005.0
3769233,882.0
3769333,1099.0
3769433,911.0
3769533,1173.0
3769633,1256.0
3769733,1134.0
3769833,1009.0
3769933,1054.0
3770033,1006.0
3770133,1041.0
3770233,1052.0
3770333,1064.0
3770433,1121.0
3770533,1123.0
3770633,1135.0
3770733,1218.0
3770833,1093.0
3770933,1154.0
3771033,1116.0
3771133,1189.0
3771233,1274.0
3771333,1235.0
3771433,1167.0
3771533,1087.0
3771633,1058.0
3771733,961.0
3771833,1018.0
3771933,1141.0
3772033,1133.0
3772133,1176.0
3772233,1164.0
3772333,1157.0
3772433,1185.0
3772533,1294.0
3772633,1150.0
3772733,1179.0
3772833,1177.0
3772933,1163.0
3773033,1114.0
3773133,1112.0
3773233,1208.0
3773333,1281.0
3773433,1267.0
3773533,1257.0
3773633,1279.0
3773733,1216.0
3773833,1288.0
3773933,1229.0
3774033,1297.0
3774133,1288.0
3774233,1224.0
3774333,1165.0
3774433,1233.0
3774533,1262.0
3774633,1328.0
3774733,1281.0
3774833,1414.0
3774933,1325.0
3775033,1355.0
3775133,1285.0
3775233,1280.0
3775333,1293.0
3775433,1340.0
3775533,1350.0
3775633,1368.0
3775733,1248.0
3775833,1258.0
3775933,1308.0
3776033,1352.0
3776133,1303.0
3776233,1306.0
3776333,1280.0
3776433,1257.0
3776533,1382.0
3776633,1247.0
3776733,1284.0
3776833,1403.0
3776933,1461.0
3777033,1250.0
3777133,1404.0
3777233,1283.0
3777333,1324.0
3777433,1352.0
3777533,1438.0
3777633,1428.0
3777733,1423.0
3777833,1472.0
3777933,1536.0
3778033,1381.0
3778133,1372.0
3778233,1319.0
3778333,1422.0
3778433,1421.0
3778533,1409.0
3778633,1518.0
3778733,1490.0
3778833,1480.0
3778933,1478.0
3779033,1503.0
3779133,1465.0
3779233,1488.0
3779333,1449.0
3779433,1442.0
3779533,1455.0
3779633,1434.0
3779733,1412.0
3779833,1451.0
3779933,1397.0
3780033,1456.0
3780133,1448.0
3780233,1479.0
3780333,1471.0
3780433,1545.0
3780533,1445.0
3780633,1505.0
3780733,1486.0
3780833,1524.0
3780933,1453.0
3781033,1450.0
3781133,1614.0
3781233,1525.0
3781333,1503.0
3781433,1459.0
3781533,1508.0
3781633,1559.0
3781733,1506.0
3781833,1519.0
3781933,1520.0
3782033,1520.0
3782133,1600.0
3782233,1490.0
3782333,1626.0
3782433,1620.0
3782533,1595.0
3782633,1597.0
3782733,1486.0
3782833,1585.0
3782933,1499.0
3783033,1487.0
3783133,1520.0
3783233,1526.0
3783333,1527.0
3783433,1620.0
3783533,1691.0
3783633,1511.0
3783733,1510.0
3783833,1545.0
3783933,1447.0
3784033,1488.0
3784133,1439.0
3784233,1484.0
3784333,1513.0
3784433,1490.0
3784533,1498.0
3784633,1471.0
3784733,1467.0
3784833,1502.0
3784933,1483.0
3785033,1490.0
3785133,1472.0
3785233,1424.0
3785333,1440.0
3785433,1440.0
3785533,1447.0
3785633,1565.0
3785733,1485.0
3785833,1464.0
3785933,1563.0
3786033,1630.0
3786133,1391.0
3786233,1424.0
3786333,1413.0
3786433,1429.0
3786533,1413.0
3786633,1415.0
3786733,1349.0
3786833,1421.0
3786933,1577.0
3787033,1492.0
3787133,1507.0
3787233,1487.0
3787333,1408.0
3787433,1408.0
3787533,1375.0
3787633,1425.0
3787733,1430.0
3787833,1315.0
3787933,1372.0
3788033,1382.0
3788133,1397.0
3788233,1323.0
3788333,1363.0
3788433,1346.0
3788533,1347.0
3788633,1340.0
3788733,1321.0
3788833,1296.0
3788933,1303.0
3789033,1256.0
3789133,1354.0
3789233,1399.0
3789333,1357.0
3789433,1327.0
3789533,1383.0
3789633,1311.0
3789733,1341.0
3789833,1368.0
3789933,1244.0
3790033,1158.0
3790133,1193.0
3790233,1288.0
3790333,1237.0
3790433,1201.0
3790533,1257.0
3790633,1234.0
3790733,1310.0
3790833,1310.0
3790933,1235.0
3791033,1195.0
3791133,1208.0
3791233,1226.0
3791333,1253.0
3791433,1303.0
3791533,1335.0
3791633,1223.0
3791733,1280.0
3791833,1249.0
3791933,1322.0
3792033,1303.0
3792133,1248.0
3792233,1224.0
3792333,1284.0
3792433,1233.0
3792533,1318.0
3792633,1304.0
3792733,1185.0
3792833,1262.0
3792933,1126.0
3793033,1136.0
3793133,1147.0
3793233,1127.0
3793333,1065.0
3793433,1145.0
3793533,1020.0
3793633,998.0
3793733,1047.0
3793833,1002.0
3793933,1058.0
3794033,932.0
3794133,961.0
3794233,992.0
3794333,1056.0
3794433,993.0
3794533,952.0
3794633,980.0
3794733,1009.0
3794833,996.0
3794933,910.0
3795033,1017.0
3795133,968.0
3795233,1008.0
3795333,1022.0
3795433,1065.0
3795533,1040.0
3795633,928.0
3795733,931.0
3795833,929.0
3795933,1019.0
3796033,1224.0
3796133,1084.0
3796233,1040.0
3796333,1039.0
3796433,1006.0
3796533,959.0
3796633,917.0
3796733,878.0
3796833,815.0
3796933,1004.0
3797033,1005.0
3797133,986.0
3797233,871.0
3797333,895.0
3797433,955.0
3797533,1027.0
3797633,1086.0
3797733,1035.0
3797833,1017.0
3797933,975.0
3798033,831.0
3798133,878.0
3798233,1040.0
3798333,932.0
3798433,982.0
3798533,1100.0
3798633,1040.0
3798733,1047.0
3798833,1097.0
3798933,1116.0
3799033,943.0
3799133,1036.0
3799233,1132.0
3799333,1164.0
3799433,941.0
3799533,1132.0
3799633,1031.0
3799733,978.0
3799833,843.0
3799933,1008.0
3800033,975.0
3800133,965.0
3800233,1013.0
3800333,1010.0
3800433,787.0
3800533,838.0
3800633,884.0
3800733,932.0
3800833,916.0
3800933,963.0
3801033,876.0
3801133,961.0
3801233,1085.0
3801333,1079.0
3801433,911.0
3801533,819.0
3801633,830.0
3801733,863.0
3801833,1055.0
3801933,943.0
3802033,980.0
3802133,993.0
3802233,1119.0
3802333,1135.0
3802433,1096.0
3802533,1161.0
3802633,1146.0
3802733,974.0
3802833,1143.0
3802933,1129.0
3803033,1019.0
3803133,1075.0
3803233,1113.0
3803333,933.0
3803433,972.0
3803533,1031.0
3803633,1000.0
3803733,1062.0
3803833,1058.0
3803933,1077.0
3804033,1029.0
3804133,966.0
3804233,1070.0
3804333,1019.0
3804433,1033.0
3804533,919.0
3804633,942.0
3804733,938.0
3804833,925.0
3804933,904.0
3805033,881.0
3805133,850.0
3805233,959.0
3805333,958.0
3805433,1037.0
3805533,883.0
3805633,798.0
3805733,899.0
3805833,1030.0
3805933,1104.0
3806033,1098.0
3806133,1107.0
3806233,1066.0
3806333,1152.0
3806433,1197.0
3806533,1218.0
3806633,1099.0
3806733,1196.0
3806833,992.0
3806933,926.0
3807033,1014.0
3807133,1029.0
3807233,1097.0
3807333,1080.0
3807433,1230.0
3807533,1340.0
3807633,1184.0
3807733,1246.0
3807833,1257.0
3807933,1226.0
3808033,1137.0
3808133,1083.0
3808233,1126.0
3808333,1131.0
3808433,1088.0
3808533,1177.0
3808633,1192.0
3808733,1117.0
3808833,1184.0
3808933,1197.0
3809033,1109.0
3809133,988.0
3809233,1170.0
3809333,1323.0
3809433,1091.0
3809533,1124.0
3809633,1262.0
3809733,1195.0
3809833,1214.0
3809933,1236.0
3810033,1256.0
3810133,1349.0
3810233,1312.0
3810333,1245.0
3810433,1160.0
3810533,1172.0
3810633,1226.0
3810733,1208.0
3810833,1172.0
3810933,1179.0
3811033,1197.0
3811133,1367.0
3811233,1261.0
3811333,1276.0
3811433,1262.0
3811533,1266.0
3811633,1276.0
3811733,1279.0
3811833,1283.0
3811933,1153.0
3812033,1253.0
3812133,1285.0
3812233,1343.0
3812333,1303.0
3812433,1378.0
3812533,1477.0
3812633,1393.0
3812733,1363.0
3812833,1367.0
3812933,1336.0
3813033,1394.0
3813133,1382.0
3813233,1362.0
3813333,1261.0
3813433,1369.0
3813533,1448.0
3813633,1406.0
3813733,1308.0
3813833,1398.0
3813933,1399.0
3814033,1426.0
3814133,1526.0
3814233,1466.0
3814333,1489.0
3814433,1430.0
3814533,1431.0
3814633,1482.0
3814733,1408.0
3814833,1278.0
3814933,1266.0
3815033,1314.0
3815133,1374.0
3815233,1344.0
3815333,1385.0
3815433,1356.0
3815533,1362.0
3815633,1325.0
3815733,1336.0
3815833,1428.0
3815933,1463.0
3816033,1422.0
3816133,1399.0
3816233,1404.0
3816333,1511.0
3816433,1485.0
3816533,1431.0
3816633,1470.0
3816733,1500.0
3816833,1426.0
3816933,1442.0
3817033,1623.0
3817133,1615.0
3817233,1485.0
3817333,1455.0
3817433,1492.0
3817533,1443.0
3817633,1433.0
3817733,1446.0
3817833,1472.0
3817933,1446.0
3818033,1430.0
3818133,1453.0
3818233,1470.0
3818333,1484.0
3818433,1509.0
3818533,1681.0
3818633,1690.0
3818733,1456.0
3818833,1427.0
3818933,1549.0
3819033,1601.0
3819133,1608.0
3819233,1557.0
3819333,1501.0
3819433,1532.0
3819533,1507.0
3819633,1470.0
3819733,1446.0
3819833,1534.0
3819933,1489.0
3820033,1573.0
3820133,1485.0
3820233,1487.0
3820333,1509.0
3820433,1501.0
3820533,1535.0
3820633,1466.0
3820733,1470.0
3820833,1507.0
3820933,1512.0
3821033,1491.0
3821133,1445.0
3821233,1460.0
3821333,1419.0
3821433,1456.0
3821533,1487.0
3821633,1469.0
3821733,1472.0
3821833,1445.0
3821933,1475.0
3822033,1481.0
3822133,1397.0
3822233,1402.0
3822333,1427.0
3822433,1376.0
3822533,1445.0
3822633,1484.0
3822733,1440.0
3822833,1465.0
3822933,1393.0
3823033,1312.0
3823133,1410.0
3823233,1443.0
3823333,1432.0
3823433,1461.0
3823533,1439.0
3823633,1503.0
3823733,1466.0
3823833,1371.0
3823933,1429.0
3824033,1422.0
3824133,1421.0
3824233,1398.0
3824333,1305.0
3824433,1300.0
3824533,1294.0
3824633,1304.0
3824733,1381.0
3824833,1342.0
3824933,1337.0
3825033,1370.0
3825133,1385.0
3825233,1363.0
3825333,1378.0
3825433,1330.0
3825533,1352.0
3825633,1345.0
3825733,1312.0
3825833,1309.0
3825933,1306.0
3826033,1286.0
3826133,1223.0
3826233,1321.0
3826333,1369.0
3826433,1214.0
3826533,1350.0
3826633,1287.0
3826733,1374.0
3826833,1350.0
3826933,1248.0
3827033,1299.0
3827133,1147.0
3827233,1333.0
3827333,1347.0
3827433,1245.0
3827533,1263.0
3827633,1227.0
3827733,1251.0
3827833,1297.0
3827933,1250.0
3828033,1209.0
3828133,1201.0
3828233,1276.0
3828333,1294.0
3828433,1217.0
3828533,1238.0
3828633,1204.0
3828733,1214.0
3828833,1133.0
3828933,1217.0
3829033,1288.0
3829133,1318.0
3829233,1358.0
3829333,1245.0
3829433,1123.0
3829533,1062.0
3829633,1126.0
3829733,1241.0
3829833,1248.0
3829933,1192.0
3830033,1163.0
3830133,1062.0
3830233,1059.0
3830333,979.0
3830433,1053.0
3830533,941.0
3830633,943.0
3830733,990.0
3830833,976.0
3830933,935.0
3831033,965.0
3831133,970.0
3831233,1114.0
3831333,1068.0
3831433,918.0
3831533,855.0
3831633,957.0
3831733,913.0
3831833,807.0
3831933,776.0
3832033,976.0
3832133,784.0
3832233,1014.0
3832333,946.0
3832433,978.0
3832533,1054.0
3832633,947.0
3832733,1043.0
3832833,1071.0
3832933,983.0
3833033,1086.0
3833133,1127.0
3833233,1167.0
3833333,839.0
3833433,887.0
3833533,950.0
3833633,978.0
3833733,977.0
3833833,1044.0
3833933,1036.0
3834033,1085.0
3834133,1053.0
3834233,1083.0
3834333,1106.0
3834433,999.0
3834533,947.0
3834633,901.0
3834733,841.0
3834833,794.0
3834933,974.0
3835033,925.0
3835133,981.0
3835233,1065.0
3835333,1076.0
3835433,834.0
3835533,833.0
3835633,774.0
3835733,883.0
3835833,931.0
3835933,1076.0
3836033,1130.0
3836133,1106.0
3836233,1158.0
3836333,1145.0
3836433,1137.0
3836533,1081.0
3836633,1095.0
3836733,965.0
3836833,870.0
3836933,943.0
3837033,787.0
3837133,827.0
3837233,787.0
3837333,770.0
3837433,797.0
3837533,945.0
3837633,935.0
3837733,942.0
3837833,959.0
3837933,1073.0
3838033,1028.0
3838133,819.0
3838233,821.0
3838333,850.0
3838433,846.0
3838533,822.0
3838633,831.0
3838733,755.0
3838833,802.0
3838933,827.0
3839033,923.0
3839133,1018.0
3839233,893.0
3839333,776.0
3839433,803.0
3839533,1035.0
3839633,822.0
3839733,893.0
3839833,869.0
3839933,881.0
3840033,825.0
3840133,940.0
3840233,1006.0
3840333,917.0
3840433,929.0
3840533,972.0
3840633,1062.0
3840733,933.0
3840833,1002.0
3840933,929.0
3841033,1080.0
3841133,990.0
3841233,983.0
3841333,1020.0
3841433,1012.0
3841533,969.0
3841633,941.0
3841733,978.0
3841833,1064.0
3841933,1052.0
3842033,989.0
3842133,908.0
3842233,909.0
3842333,777.0
3842433,931.0
3842533,911.0
3842633,1070.0
3842733,1077.0
3842833,1045.0
3842933,1041.0
3843033,1051.0
3843133,1040.0
3843233,993.0
3843333,1112.0
3843433,1101.0
3843533,1049.0
3843633,1154.0
3843733,1019.0
3843833,1149.0
3843933,1141.0
3844033,1033.0
3844133,994.0
3844233,1128.0
3844333,1092.0
3844433,1248.0
3844533,1169.0
3844633,1069.0
3844733,1126.0
3844833,1183.0
3844933,1098.0
3845033,1165.0
3845133,1107.0
3845233,1091.0
3845333,1214.0
3845433,1135.0
3845533,1099.0
3845633,1373.0
3845733,1187.0
3845833,1149.0
3845933,1198.0
3846033,1150.0
3846133,1334.0
3846233,1100.0
3846333,1074.0
3846433,1214.0
3846533,1309.0
3846633,1208.0
3846733,1198.0
3846833,1268.0
3846933,1345.0
3847033,1406.0
3847133,1292.0
3847233,1335.0
3847333,1351.0
3847433,1294.0
3847533,1282.0
3847633,1248.0
3847733,1276.0
3847833,1233.0
3847933,1495.0
3848033,1288.0
3848133,1323.0
3848233,1327.0
3848333,1277.0
3848433,1298.0
3848533,1224.0
3848633,1184.0
3848733,1251.0
3848833,1275.0
3848933,1306.0
3849033,1334.0
3849133,1282.0
3849233,1268.0
3849333,1329.0
3849433,1282.0
3849533,1383.0
3849633,1311.0
3849733,1287.0
3849833,1289.0
3849933,1363.0
3850033,1392.0
3850133,1348.0
3850233,1404.0
3850333,1456.0
3850433,1426.0
3850533,1330.0
3850633,1497.0
3850733,1511.0
3850833,1304.0
3850933,1347.0
3851033,1404.0
3851133,1386.0
3851233,1512.0
3851333,1647.0
3851433,1536.0
3851533,1404.0
3851633,1401.0
3851733,1482.0
3851833,1363.0
3851933,1435.0
3852033,1384.0
3852133,1359.0
3852233,1384.0
3852333,1455.0
3852433,1418.0
3852533,1340.0
3852633,1474.0
3852733,1404.0
3852833,1623.0
3852933,1445.0
3853033,1547.0
3853133,1416.0
3853233,1664.0
3853333,1799.0
3853433,1484.0
3853533,1610.0
3853633,1626.0
3853733,1479.0
3853833,1536.0
3853933,1514.0
3854033,1442.0
3854133,1475.0
3854233,1652.0
3854333,1749.0
3854433,1511.0
3854533,1483.0
3854633,1437.0
3854733,1434.0
3854833,1516.0
3854933,1472.0
3855033,1506.0
3855133,1485.0
3855233,1479.0
3855333,1496.0
3855433,1524.0
3855533,1584.0
3855633,1546.0
3855733,1433.0
3855833,1500.0
3855933,1506.0
3856033,1513.0
3856133,1453.0
3856233,1442.0
3856333,1542.0
3856433,1613.0
3856533,1605.0
3856633,1572.0
3856733,1535.0
3856833,1712.0
3856933,1417.0
3857033,1449.0
3857133,1509.0
3857233,1428.0
3857333,1490.0
3857433,1499.0
3857533,1491.0
3857633,1524.0
3857733,1546.0
3857833,1428.0
3857933,1422.0
3858033,1455.0
3858133,1485.0
3858233,1596.0
3858333,1527.0
3858433,1538.0
3858533,1680.0
3858633,1581.0
3858733,1484.0
3858833,1497.0
3858933,1519.0
3859033,1480.0
3859133,1415.0
3859233,1441.0
3859333,1494.0
3859433,1456.0
3859533,1366.0
3859633,1333.0
3859733,1435.0
3859833,1394.0
3859933,1344.0
3860033,1428.0
3860133,1392.0
3860233,1454.0
3860333,1424.0
3860433,1423.0
3860533,1445.0
3860633,1560.0
3860733,1489.0
3860833,1469.0
3860933,1483.0
3861033,1430.0
3861133,1385.0
3861233,1365.0
3861333,1316.0
3861433,1309.0
3861533,1384.0
3861633,1366.0
3861733,1373.0
3861833,1398.0
3861933,1327.0
3862033,1248.0
3862133,1273.0
3862233,1276.0
3862333,1279.0
3862433,1306.0
3862533,1306.0
3862633,1341.0
3862733,1382.0
3862833,1332.0
3862933,1326.0
3863033,1336.0
3863133,1336.0
3863233,1252.0
3863333,1228.0
3863433,1278.0
3863533,1098.0
3863633,1098.0
3863733,1224.0
3863833,1213.0
3863933,1211.0
3864033,1201.0
3864133,1197.0
3864233,1205.0
3864333,1151.0
3864433,1153.0
3864533,1195.0
3864633,1247.0
3864733,1027.0
3864833,1188.0
3864933,990.0
3865033,1161.0
3865133,1175.0
3865233,1303.0
3865333,1261.0
3865433,1197.0
3865533,1181.0
3865633,1074.0
3865733,1098.0
3865833,1149.0
3865933,1296.0
3866033,1201.0
3866133,1169.0
3866233,1170.0
3866333,1103.0
3866433,1200.0
3866533,1169.0
3866633,1170.0
3866733,1071.0
3866833,1181.0
3866933,1223.0
3867033,1260.0
3867133,1241.0
3867233,1201.0
3867333,1234.0
3867433,1181.0
3867533,1148.0
3867633,1058.0
3867733,1009.0
3867833,1006.0
3867933,1121.0
3868033,1000.0
3868133,913.0
3868233,994.0
3868333,1151.0
3868433,1171.0
3868533,1112.0
3868633,1085.0
3868733,1058.0
3868833,1000.0
3868933,1093.0
3869033,1099.0
3869133,1081.0
3869233,975.0
3869333,1023.0
3869433,998.0
3869533,1029.0
3869633,1038.0
3869733,1076.0
3869833,928.0
3869933,844.0
3870033,802.0
3870133,965.0
3870233,985.0
3870333,1030.0
3870433,912.0
3870533,985.0
3870633,1023.0
3870733,1069.0
3870833,1038.0
3870933,1037.0
3871033,1079.0
3871133,1088.0
3871233,995.0
3871333,868.0
3871433,912.0
3871533,908.0
3871633,1048.0
3725734,966.0
3725834,1111.0
3725934,1121.0
3726034,971.0
3726134,1006.0
3726234,988.0
3726334,947.0
3726434,929.0
3726534,908.0
3726634,980.0
3726734,1055.0
3726834,862.0
3726934,819.0
3727034,878.0
3727134,840.0
3727234,880.0
3727334,1026.0
3727434,1037.0
3727534,1018.0
3727634,1045.0
3727734,1071.0
3727834,989.0
3727934,984.0
3728034,951.0
3728134,1039.0
3728234,1009.0
3728334,817.0
3728434,783.0
3728534,743.0
3728634,737.0
3728734,778.0
3728834,887.0
3728934,860.0
3729034,929.0
3729134,868.0
3729234,889.0
3729334,867.0
3729434,855.0
3729534,888.0
3729634,921.0
3729734,905.0
3729834,992.0
3729934,968.0
3730034,1006.0
3730134,1034.0
3730234,1020.0
3730334,988.0
3730434,1109.0
3730534,970.0
3730634,878.0
3730734,1133.0
3730834,1037.0
3730934,1061.0
3731034,1068.0
3731134,933.0
3731234,967.0
3731334,1011.0
3731434,1034.0
3731534,1001.0
3731634,759.0
3731734,824.0
3731834,890.0
3731934,912.0
3732034,882.0
3732134,975.0
3732234,1079.0
3732334,1005.0
3732434,1100.0
3732534,1081.0
3732634,1024.0
3732734,1033.0
3732834,968.0
3732934,938.0
3733034,1118.0
3733134,1138.0
3733234,1183.0
3733334,1098.0
3733434,1033.0
3733534,1070.0
3733634,1022.0
3733734,1036.0
3733834,1089.0
3733934,1054.0
3734034,1028.0
3734134,1008.0
3734234,1009.0
3734334,1021.0
3734434,1035.0
3734534,1122.0
3734634,1004.0
3734734,1143.0
3734834,1219.0
3734934,1002.0
3735034,1079.0
3735134,1136.0
3735234,1042.0
3735334,969.0
3735434,1085.0
3735534,1147.0
3735634,1069.0
3735734,1088.0
3735834,1034.0
3735934,1103.0
3736034,1068.0
3736134,1076.0
3736234,1083.0
3736334,1087.0
3736434,1134.0
3736534,1160.0
3736634,1173.0
3736734,1153.0
3736834,1174.0
3736934,1267.0
3737034,1208.0
3737134,1241.0
3737234,1246.0
3737334,1293.0
3737434,1243.0
3737534,1266.0
3737634,1306.0
3737734,1204.0
3737834,1209.0
3737934,1274.0
3738034,1241.0
3738134,1177.0
3738234,1271.0
3738334,1454.0
3738434,1304.0
3738534,1275.0
3738634,1280.0
3738734,1227.0
3738834,1176.0
3738934,1333.0
3739034,1318.0
3739134,1225.0
3739234,1186.0
3739334,1417.0
3739434,1395.0
3739534,1376.0
3739634,1364.0
3739734,1323.0
3739834,1384.0
3739934,1408.0
3740034,1370.0
3740134,1457.0
3740234,1497.0
3740334,1495.0
3740434,1336.0
3740534,1299.0
3740634,1355.0
3740734,1362.0
3740834,1311.0
3740934,1499.0
3741034,1414.0
3741134,1465.0
3741234,1415.0
3741334,1393.0
3741434,1402.0
3741534,1436.0
3741634,1389.0
3741734,1352.0
3741834,1349.0
3741934,1420.0
3742034,1315.0
3742134,1421.0
3742234,1429.0
3742334,1433.0
3742434,1427.0
3742534,1366.0
3742634,1408.0
3742734,1430.0
3742834,1443.0
3742934,1414.0
3743034,1465.0
3743134,1436.0
3743234,1439.0
3743334,1473.0
3743434,1499.0
3743534,1545.0
3743634,1509.0
3743734,1450.0
3743834,1503.0
3743934,1624.0
3744034,1504.0
3744134,1651.0
3744234,1492.0
3744334,1498.0
3744434,1484.0
3744534,1416.0
3744634,1475.0
3744734,1469.0
3744834,1439.0
3744934,1407.0
3745034,1465.0
3745134,1422.0
3745234,1451.0
3745334,1459.0
3745434,1489.0
3745534,1455.0
3745634,1410.0
3745734,1419.0
3745834,1399.0
3745934,1497.0
3746034,1592.0
3746134,1634.0
3746234,1542.0
3746334,1622.0
3746434,1535.0
3746534,1508.0
3746634,1530.0
3746734,1463.0
3746834,1527.0
3746934,1561.0
3747034,1518.0
3747134,1545.0
3747234,1516.0
3747334,1541.0
3747434,1463.0
3747534,1443.0
3747634,1501.0
3747734,1459.0
3747834,1454.0
3747934,1445.0
3748034,1494.0
3748134,1571.0
3748234,1448.0
3748334,1603.0
3748434,1532.0
3748534,1622.0
3748634,1670.0
3748734,1551.0
3748834,1500.0
3748934,1487.0
3749034,1493.0
3749134,1486.0
3749234,1510.0
3749334,1488.0
3749434,1369.0
3749534,1531.0
3749634,1400.0
3749734,1457.0
3749834,1408.0
3749934,1354.0
3750034,1448.0
3750134,1476.0
3750234,1337.0
3750334,1441.0
3750434,1453.0
3750534,1452.0
3750634,1477.0
3750734,1438.0
3750834,1587.0
3750934,1474.0
3751034,1415.0
3751134,1414.0
3751234,1319.0
3751334,1343.0
3751434,1363.0
3751534,1419.0
3751634,1384.0
3751734,1324.0
3751834,1282.0
3751934,1374.0
3752034,1407.0
3752134,1252.0
3752234,1208.0
3752334,1392.0
3752434,1418.0
3752534,1418.0
3752634,1327.0
3752734,1395.0
3752834,1328.0
3752934,1406.0
3753034,1371.0
3753134,1429.0
3753234,1379.0
3753334,1232.0
3753434,1297.0
3753534,1233.0
3753634,1245.0
3753734,1235.0
3753834,1198.0
3753934,1150.0
3754034,1244.0
3754134,1327.0
3754234,1278.0
3754334,1282.0
3754434,1251.0
3754534,1271.0
3754634,1290.0
3754734,1258.0
3754834,1217.0
3754934,1189.0
3755034,1143.0
3755134,1137.0
3755234,1146.0
3755334,1143.0
3755434,1160.0
3755534,994.0
3755634,1013.0
3755734,1220.0
3755834,1265.0
3755934,1159.0
3756034,1188.0
3756134,1192.0
3756234,1150.0
3756334,1136.0
3756434,1134.0
3756534,1107.0
3756634,1140.0
3756734,1201.0
3756834,1167.0
3756934,1151.0
3757034,1095.0
3757134,1043.0
3757234,1189.0
3757334,1125.0
3757434,970.0
3757534,980.0
3757634,1115.0
3757734,1072.0
3757834,963.0
3757934,1070.0
3758034,1176.0
3758134,1183.0
3758234,1190.0
3758334,1067.0
3758434,983.0
3758534,1200.0
3758634,1142.0
3758734,1006.0
3758834,943.0
3758934,914.0
3759034,1036.0
3759134,1045.0
3759234,981.0
3759334,1057.0
3759434,1050.0
3759534,1087.0
3759634,1092.0
3759734,1028.0
3759834,1002.0
3759934,1117.0
3760034,998.0
3760134,982.0
3760234,1118.0
3760334,808.0
3760434,901.0
3760534,962.0
3760634,985.0
