ID,Footfall
3734935,1131.0
3735035,1107.0
3735135,1148.0
3735235,1012.0
3735335,1000.0
3735435,1071.0
3735535,1110.0
3735635,1158.0
3735735,1058.0
3735835,1131.0
3735935,1166.0
3736035,1065.0
3736135,1045.0
3736235,1125.0
3736335,1139.0
3736435,1168.0
3736535,1154.0
3736635,1188.0
3736735,1136.0
3736835,1121.0
3736935,1241.0
3737035,1187.0
3737135,1249.0
3737235,1185.0
3737335,1200.0
3737435,1219.0
3737535,1281.0
3737635,1335.0
3737735,1199.0
3737835,1222.0
3737935,1266.0
3738035,1205.0
3738135,1123.0
3738235,1256.0
3738335,1363.0
3738435,1300.0
3738535,1260.0
3738635,1270.0
3738735,1239.0
3738835,1207.0
3738935,1142.0
3739035,1273.0
3739135,1247.0
3739235,1219.0
3739335,1347.0
3739435,1388.0
3739535,1298.0
3739635,1339.0
3739735,1313.0
3739835,1380.0
3739935,1390.0
3740035,1380.0
3740135,1442.0
3740235,1522.0
3740335,1571.0
3740435,1283.0
3740535,1289.0
3740635,1396.0
3740735,1310.0
3740835,1357.0
3740935,1491.0
3741035,1536.0
3741135,1424.0
3741235,1393.0
3741335,1406.0
3741435,1375.0
3741535,1406.0
3741635,1350.0
3741735,1277.0
3741835,1424.0
3741935,1420.0
3742035,1343.0
3742135,1453.0
3742235,1453.0
3742335,1433.0
3742435,1441.0
3742535,1377.0
3742635,1450.0
3742735,1478.0
3742835,1402.0
3742935,1446.0
3743035,1428.0
3743135,1373.0
3743235,1404.0
3743335,1404.0
3743435,1452.0
3743535,1571.0
3743635,1474.0
3743735,1426.0
3743835,1469.0
3743935,1587.0
3744035,1543.0
3744135,1601.0
3744235,1497.0
3744335,1511.0
3744435,1439.0
3744535,1421.0
3744635,1426.0
3744735,1442.0
3744835,1410.0
3744935,1425.0
3745035,1506.0
3745135,1407.0
3745235,1444.0
3745335,1458.0
3745435,1431.0
3745535,1438.0
3745635,1374.0
3745735,1420.0
3745835,1533.0
3745935,1504.0
3746035,1581.0
3746135,1686.0
3746235,1655.0
3746335,1632.0
3746435,1557.0
3746535,1552.0
3746635,1527.0
3746735,1475.0
3746835,1507.0
3746935,1571.0
3747035,1503.0
3747135,1468.0
3747235,1530.0
3747335,1491.0
3747435,1496.0
3747535,1379.0
3747635,1493.0
3747735,1481.0
3747835,1554.0
3747935,1436.0
3748035,1572.0
3748135,1605.0
3748235,1574.0
3748335,1567.0
3748435,1528.0
3748535,1629.0
3748635,1660.0
3748735,1576.0
3748835,1510.0
3748935,1452.0
3749035,1437.0
3749135,1483.0
3749235,1531.0
3749335,1484.0
3749435,1399.0
3749535,1499.0
3749635,1447.0
3749735,1454.0
3749835,1375.0
3749935,1361.0
3750035,1459.0
3750135,1451.0
3750235,1316.0
3750335,1397.0
3750435,1438.0
3750535,1473.0
3750635,1439.0
3750735,1470.0
3750835,1518.0
3750935,1501.0
3751035,1418.0
3751135,1408.0
3751235,1345.0
3751335,1378.0
3751435,1323.0
3751535,1371.0
3751635,1365.0
3751735,1287.0
3751835,1295.0
3751935,1400.0
3752035,1362.0
3752135,1343.0
3752235,1228.0
3752335,1407.0
3752435,1454.0
3752535,1407.0
3752635,1295.0
3752735,1363.0
3752835,1312.0
3752935,1351.0
3753035,1410.0
3753135,1375.0
3753235,1383.0
3753335,1262.0
3753435,1256.0
3753535,1179.0
3753635,1181.0
3753735,1217.0
3753835,1166.0
3753935,1100.0
3754035,1254.0
3754135,1300.0
3754235,1246.0
3754335,1261.0
3754435,1259.0
3754535,1269.0
3754635,1286.0
3754735,1253.0
3754835,1197.0
3754935,1216.0
3755035,1104.0
3755135,1058.0
3755235,1149.0
3755335,1139.0
3755435,1168.0
3755535,986.0
3755635,946.0
3755735,1140.0
3755835,1240.0
3755935,1166.0
3756035,1173.0
3756135,1117.0
3756235,1133.0
3756335,1100.0
3756435,1077.0
3756535,1088.0
3756635,1123.0
3756735,1193.0
3756835,1133.0
3756935,1111.0
3757035,1111.0
3757135,1062.0
3757235,1040.0
3757335,1035.0
3757435,899.0
3757535,907.0
3757635,1034.0
3757735,1033.0
3757835,884.0
3757935,1069.0
3758035,1189.0
3758135,1182.0
3758235,1093.0
3758335,1087.0
3758435,908.0
3758535,1257.0
3758635,1108.0
3758735,948.0
3758835,895.0
3758935,918.0
3759035,988.0
3759135,1121.0
3759235,948.0
3759335,1062.0
3759435,966.0
3759535,985.0
3759635,1042.0
3759735,1037.0
3759835,908.0
3759935,1083.0
3760035,987.0
3760135,935.0
3760235,1017.0
3760335,739.0
3760435,940.0
3760535,931.0
3760635,899.0
3760735,880.0
3760835,844.0
3760935,806.0
3761035,828.0
3761135,805.0
3761235,1020.0
3761335,1054.0
3761435,933.0
3761535,1042.0
3761635,1046.0
3761735,934.0
3761835,930.0
3761935,962.0
3762035,1107.0
3762135,1045.0
3762235,992.0
3762335,890.0
3762435,922.0
3762535,897.0
3762635,863.0
3762735,903.0
3762835,857.0
3762935,899.0
3763035,957.0
3763135,926.0
3763235,701.0
3763335,738.0
3763435,755.0
3763535,794.0
3763635,887.0
3763735,868.0
3763835,642.0
3763935,784.0
3764035,781.0
3764135,781.0
3764235,790.0
3764335,772.0
3764435,701.0
3764535,791.0
3764635,836.0
3764735,969.0
3764835,1063.0
3764935,1036.0
3765035,1081.0
3765135,1112.0
3765235,1114.0
3765335,882.0
3765435,942.0
3765535,1002.0
3765635,1112.0
3765735,1035.0
3765835,959.0
3765935,932.0
3766035,876.0
3766135,954.0
3766235,1003.0
3766335,849.0
3766435,735.0
3766535,805.0
3766635,977.0
3766735,958.0
3766835,893.0
3766935,782.0
3767035,855.0
3767135,924.0
3767235,791.0
3767335,755.0
3767435,802.0
3767535,838.0
3767635,871.0
3767735,861.0
3767835,851.0
3767935,877.0
3768035,846.0
3768135,838.0
3768235,873.0
3768335,941.0
3768435,955.0
3768535,905.0
3768635,798.0
3768735,864.0
3768835,797.0
3768935,1028.0
3769035,805.0
3769135,932.0
3769235,808.0
3769335,947.0
3769435,942.0
3769535,1139.0
3769635,1242.0
3769735,1095.0
3769835,1122.0
3769935,979.0
3770035,1034.0
3770135,952.0
3770235,1039.0
3770335,1126.0
3770435,1173.0
3770535,1186.0
3770635,1133.0
3770735,1147.0
3770835,1160.0
3770935,1100.0
3771035,1059.0
3771135,1099.0
3771235,1285.0
3771335,1170.0
3771435,1216.0
3771535,1129.0
3771635,1082.0
3771735,991.0
3771835,1024.0
3771935,1143.0
3772035,1061.0
3772135,1096.0
3772235,1112.0
3772335,1164.0
3772435,1130.0
3772535,1224.0
3772635,1130.0
3772735,1175.0
3772835,1160.0
3772935,1190.0
3773035,1097.0
3773135,1143.0
3773235,1131.0
3773335,1138.0
3773435,1199.0
3773535,1248.0
3773635,1284.0
3773735,1126.0
3773835,1298.0
3773935,1221.0
3774035,1257.0
3774135,1329.0
3774235,1197.0
3774335,1185.0
3774435,1230.0
3774535,1306.0
3774635,1236.0
3774735,1330.0
3774835,1357.0
3774935,1311.0
3775035,1269.0
3775135,1267.0
3775235,1221.0
3775335,1235.0
3775435,1271.0
3775535,1312.0
3775635,1397.0
3775735,1198.0
3775835,1225.0
3775935,1313.0
3776035,1322.0
3776135,1297.0
3776235,1277.0
3776335,1229.0
3776435,1161.0
3776535,1328.0
3776635,1211.0
3776735,1221.0
3776835,1405.0
3776935,1532.0
3777035,1287.0
3777135,1466.0
3777235,1296.0
3777335,1326.0
3777435,1362.0
3777535,1409.0
3777635,1398.0
3777735,1424.0
3777835,1468.0
3777935,1524.0
3778035,1459.0
3778135,1455.0
3778235,1360.0
3778335,1498.0
3778435,1369.0
3778535,1417.0
3778635,1463.0
3778735,1416.0
3778835,1455.0
3778935,1496.0
3779035,1507.0
3779135,1354.0
3779235,1429.0
3779335,1401.0
3779435,1426.0
3779535,1366.0
3779635,1396.0
3779735,1394.0
3779835,1439.0
3779935,1363.0
3780035,1403.0
3780135,1421.0
3780235,1453.0
3780335,1463.0
3780435,1567.0
3780535,1403.0
3780635,1466.0
3780735,1449.0
3780835,1448.0
3780935,1451.0
3781035,1469.0
3781135,1561.0
3781235,1506.0
3781335,1552.0
3781435,1460.0
3781535,1496.0
3781635,1535.0
3781735,1533.0
3781835,1472.0
3781935,1542.0
3782035,1551.0
3782135,1512.0
3782235,1542.0
3782335,1610.0
3782435,1676.0
3782535,1633.0
3782635,1517.0
3782735,1576.0
3782835,1531.0
3782935,1520.0
3783035,1533.0
3783135,1487.0
3783235,1477.0
3783335,1515.0
3783435,1610.0
3783535,1654.0
3783635,1467.0
3783735,1507.0
3783835,1509.0
3783935,1477.0
3784035,1465.0
3784135,1509.0
3784235,1493.0
3784335,1560.0
3784435,1440.0
3784535,1571.0
3784635,1370.0
3784735,1454.0
3784835,1477.0
3784935,1459.0
3785035,1490.0
3785135,1467.0
3785235,1452.0
3785335,1456.0
3785435,1474.0
3785535,1485.0
3785635,1582.0
3785735,1581.0
3785835,1553.0
3785935,1638.0
3786035,1610.0
3786135,1392.0
3786235,1407.0
3786335,1394.0
3786435,1416.0
3786535,1448.0
3786635,1486.0
3786735,1369.0
3786835,1392.0
3786935,1502.0
3787035,1471.0
3787135,1471.0
3787235,1445.0
3787335,1374.0
3787435,1432.0
3787535,1356.0
3787635,1388.0
3787735,1397.0
3787835,1336.0
3787935,1361.0
3788035,1355.0
3788135,1352.0
3788235,1255.0
3788335,1376.0
3788435,1323.0
3788535,1355.0
3788635,1382.0
3788735,1332.0
3788835,1341.0
3788935,1321.0
3789035,1359.0
3789135,1338.0
3789235,1351.0
3789335,1464.0
3789435,1403.0
3789535,1383.0
3789635,1391.0
3789735,1396.0
3789835,1334.0
3789935,1278.0
3790035,1195.0
3790135,1220.0
3790235,1323.0
3790335,1225.0
3790435,1217.0
3790535,1331.0
3790635,1203.0
3790735,1267.0
3790835,1319.0
3790935,1214.0
3791035,1234.0
3791135,1175.0
3791235,1226.0
3791335,1288.0
3791435,1282.0
3791535,1352.0
3791635,1269.0
3791735,1266.0
3791835,1135.0
3791935,1330.0
3792035,1244.0
3792135,1265.0
3792235,1198.0
3792335,1246.0
3792435,1192.0
3792535,1311.0
3792635,1253.0
3792735,1178.0
3792835,1255.0
3792935,1090.0
3793035,1140.0
3793135,1157.0
3793235,1130.0
3793335,1051.0
3793435,1139.0
3793535,993.0
3793635,1047.0
3793735,1063.0
3793835,1034.0
3793935,1106.0
3794035,953.0
3794135,971.0
3794235,1024.0
3794335,984.0
3794435,990.0
3794535,1042.0
3794635,1026.0
3794735,1004.0
3794835,888.0
3794935,951.0
3795035,957.0
3795135,989.0
3795235,1030.0
3795335,1020.0
3795435,1111.0
3795535,969.0
3795635,885.0
3795735,948.0
3795835,917.0
3795935,1069.0
3796035,1187.0
3796135,982.0
3796235,1014.0
3796335,1044.0
3796435,1018.0
3796535,870.0
3796635,893.0
3796735,859.0
3796835,848.0
3796935,951.0
3797035,1006.0
3797135,975.0
3797235,781.0
3797335,844.0
3797435,873.0
3797535,1060.0
3797635,952.0
3797735,1084.0
3797835,1022.0
3797935,1042.0
3798035,1001.0
3798135,848.0
3798235,1054.0
3798335,1072.0
3798435,917.0
3798535,1009.0
3798635,926.0
3798735,1015.0
3798835,977.0
3798935,1031.0
3799035,920.0
3799135,938.0
3799235,1131.0
3799335,1167.0
3799435,1073.0
3799535,1112.0
3799635,992.0
3799735,944.0
3799835,918.0
3799935,1032.0
3800035,940.0
3800135,986.0
3800235,979.0
3800335,1017.0
3800435,803.0
3800535,875.0
3800635,833.0
3800735,909.0
3800835,941.0
3800935,1031.0
3801035,909.0
3801135,978.0
3801235,1058.0
3801335,992.0
3801435,902.0
3801535,794.0
3801635,780.0
3801735,831.0
3801835,1021.0
3801935,964.0
3802035,800.0
3802135,898.0
3802235,1037.0
3802335,1089.0
3802435,1097.0
3802535,1052.0
3802635,1169.0
3802735,955.0
3802835,1117.0
3802935,1115.0
3803035,1012.0
3803135,1070.0
3803235,1033.0
3803335,1015.0
3803435,988.0
3803535,1023.0
3803635,963.0
3803735,1032.0
3803835,1006.0
3803935,1033.0
3804035,1092.0
3804135,1005.0
3804235,1010.0
3804335,991.0
3804435,1038.0
3804535,917.0
3804635,966.0
3804735,834.0
3804835,975.0
3804935,891.0
3805035,982.0
3805135,895.0
3805235,958.0
3805335,963.0
3805435,1060.0
3805535,840.0
3805635,823.0
3805735,834.0
3805835,889.0
3805935,1090.0
3806035,1041.0
3806135,1052.0
3806235,1089.0
3806335,1157.0
3806435,1092.0
3806535,1112.0
3806635,1151.0
3806735,1177.0
3806835,1130.0
3806935,1040.0
3807035,998.0
3807135,1020.0
3807235,1095.0
3807335,1171.0
3807435,1184.0
3807535,1200.0
3807635,1251.0
3807735,1078.0
3807835,1205.0
3807935,1153.0
3808035,1183.0
3808135,1097.0
3808235,1141.0
3808335,1141.0
3808435,1052.0
3808535,1153.0
3808635,1203.0
3808735,1168.0
3808835,1153.0
3808935,1113.0
3809035,1036.0
3809135,1059.0
3809235,1186.0
3809335,1208.0
3809435,1034.0
3809535,1143.0
3809635,1256.0
3809735,1199.0
3809835,1154.0
3809935,1132.0
3810035,1233.0
3810135,1299.0
3810235,1305.0
3810335,1225.0
3810435,1233.0
3810535,1219.0
3810635,1244.0
3810735,1272.0
3810835,1271.0
3810935,1270.0
3811035,1154.0
3811135,1349.0
3811235,1232.0
3811335,1247.0
3811435,1264.0
3811535,1240.0
3811635,1280.0
3811735,1282.0
3811835,1217.0
3811935,1211.0
3812035,1157.0
3812135,1225.0
3812235,1332.0
3812335,1190.0
3812435,1317.0
3812535,1458.0
3812635,1391.0
3812735,1364.0
3812835,1353.0
3812935,1408.0
3813035,1399.0
3813135,1416.0
3813235,1358.0
3813335,1278.0
3813435,1345.0
3813535,1395.0
3813635,1422.0
3813735,1296.0
3813835,1313.0
3813935,1341.0
3814035,1501.0
3814135,1380.0
3814235,1351.0
3814335,1515.0
3814435,1488.0
3814535,1447.0
3814635,1478.0
3814735,1356.0
3814835,1406.0
3814935,1401.0
3815035,1374.0
3815135,1339.0
3815235,1320.0
3815335,1339.0
3815435,1356.0
3815535,1351.0
3815635,1390.0
3815735,1314.0
3815835,1404.0
3815935,1412.0
3816035,1456.0
3816135,1431.0
3816235,1378.0
3816335,1552.0
3816435,1452.0
3816535,1463.0
3816635,1453.0
3816735,1475.0
3816835,1509.0
3816935,1494.0
3817035,1610.0
3817135,1654.0
3817235,1442.0
3817335,1428.0
3817435,1516.0
3817535,1386.0
3817635,1405.0
3817735,1505.0
3817835,1481.0
3817935,1506.0
3818035,1496.0
3818135,1468.0
3818235,1471.0
3818335,1494.0
3818435,1493.0
3818535,1632.0
3818635,1674.0
3818735,1450.0
3818835,1424.0
3818935,1571.0
3819035,1629.0
3819135,1607.0
3819235,1578.0
3819335,1517.0
3819435,1571.0
3819535,1546.0
3819635,1498.0
3819735,1529.0
3819835,1550.0
3819935,1560.0
3820035,1624.0
3820135,1499.0
3820235,1563.0
3820335,1499.0
3820435,1510.0
3820535,1466.0
3820635,1508.0
3820735,1454.0
3820835,1475.0
3820935,1484.0
3821035,1449.0
3821135,1465.0
3821235,1447.0
3821335,1428.0
3821435,1423.0
3821535,1479.0
3821635,1411.0
3821735,1404.0
3821835,1439.0
3821935,1482.0
3822035,1474.0
3822135,1478.0
3822235,1436.0
3822335,1440.0
3822435,1422.0
3822535,1516.0
3822635,1498.0
3822735,1467.0
3822835,1338.0
3822935,1390.0
3823035,1266.0
3823135,1365.0
3823235,1461.0
3823335,1460.0
3823435,1420.0
3823535,1397.0
3823635,1483.0
3823735,1449.0
3823835,1394.0
3823935,1455.0
3824035,1437.0
3824135,1394.0
3824235,1446.0
3824335,1335.0
3824435,1315.0
3824535,1390.0
3824635,1394.0
3824735,1495.0
3824835,1341.0
3824935,1364.0
3825035,1350.0
3825135,1377.0
3825235,1455.0
3825335,1349.0
3825435,1321.0
3825535,1359.0
3825635,1307.0
3825735,1369.0
3825835,1354.0
3825935,1351.0
3826035,1275.0
3826135,1270.0
3826235,1354.0
3826335,1381.0
3826435,1246.0
3826535,1363.0
3826635,1260.0
3826735,1349.0
3826835,1355.0
3826935,1263.0
3827035,1255.0
3827135,1191.0
3827235,1376.0
3827335,1268.0
3827435,1224.0
3827535,1237.0
3827635,1239.0
3827735,1316.0
3827835,1259.0
3827935,1252.0
3828035,1146.0
3828135,1225.0
3828235,1271.0
3828335,1311.0
3828435,1214.0
3828535,1243.0
3828635,1210.0
3828735,1255.0
3828835,1202.0
3828935,1205.0
3829035,1255.0
3829135,1281.0
3829235,1303.0
3829335,1134.0
3829435,1121.0
3829535,1039.0
3829635,1101.0
3829735,1184.0
3829835,1182.0
3829935,1145.0
3830035,1164.0
3830135,1052.0
3830235,1015.0
3830335,929.0
3830435,1072.0
3830535,1084.0
3830635,970.0
3830735,1041.0
3830835,964.0
3830935,978.0
3831035,990.0
3831135,1024.0
3831235,999.0
3831335,1109.0
3831435,935.0
3831535,862.0
3831635,941.0
3831735,868.0
3831835,821.0
3831935,899.0
3832035,934.0
3832135,828.0
3832235,1015.0
3832335,961.0
3832435,1033.0
3832535,962.0
3832635,939.0
3832735,1074.0
3832835,1071.0
3832935,987.0
3833035,848.0
3833135,1145.0
3833235,1166.0
3833335,850.0
3833435,925.0
3833535,1056.0
3833635,943.0
3833735,1023.0
3833835,1079.0
3833935,1000.0
3834035,1079.0
3834135,1106.0
3834235,1164.0
3834335,1139.0
3834435,1038.0
3834535,952.0
3834635,878.0
3834735,828.0
3834835,770.0
3834935,952.0
3835035,935.0
3835135,913.0
3835235,1074.0
3835335,1024.0
3835435,924.0
3835535,848.0
3835635,809.0
3835735,884.0
3835835,954.0
3835935,1132.0
3836035,1084.0
3836135,1167.0
3836235,1080.0
3836335,1131.0
3836435,1077.0
3836535,1068.0
3836635,1103.0
3836735,1039.0
3836835,1024.0
3836935,978.0
3837035,698.0
3837135,903.0
3837235,779.0
3837335,723.0
3837435,873.0
3837535,984.0
3837635,964.0
3837735,902.0
3837835,957.0
3837935,1027.0
3838035,1030.0
3838135,784.0
3838235,820.0
3838335,797.0
3838435,825.0
3838535,809.0
3838635,890.0
3838735,780.0
3838835,825.0
3838935,1002.0
3839035,927.0
3839135,962.0
3839235,917.0
3839335,781.0
3839435,863.0
3839535,1044.0
3839635,796.0
3839735,874.0
3839835,923.0
3839935,878.0
3840035,930.0
3840135,942.0
3840235,1017.0
3840335,851.0
3840435,971.0
3840535,1049.0
3840635,1075.0
3840735,918.0
3840835,1036.0
3840935,977.0
3841035,954.0
3841135,1028.0
3841235,1004.0
3841335,1013.0
3841435,972.0
3841535,960.0
3841635,951.0
3841735,991.0
3841835,1059.0
3841935,1008.0
3842035,791.0
3842135,925.0
3842235,882.0
3842335,779.0
3842435,942.0
3842535,917.0
3842635,996.0
3842735,1039.0
3842835,1050.0
3842935,972.0
3843035,1030.0
3843135,1073.0
3843235,980.0
3843335,1115.0
3843435,1087.0
3843535,1010.0
3843635,1132.0
3843735,1117.0
3843835,1093.0
3843935,1083.0
3844035,1025.0
3844135,1059.0
3844235,1107.0
3844335,1022.0
3844435,1289.0
3844535,1071.0
3844635,1146.0
3844735,1118.0
3844835,1152.0
3844935,1074.0
3845035,1112.0
3845135,1081.0
3845235,1083.0
3845335,1092.0
3845435,1083.0
3845535,1081.0
3845635,1116.0
3845735,1165.0
3845835,1084.0
3845935,1221.0
3846035,1103.0
3846135,1184.0
3846235,1187.0
3846335,1096.0
3846435,1200.0
3846535,1277.0
3846635,1158.0
3846735,1167.0
3846835,1350.0
3846935,1204.0
3847035,1288.0
3847135,1243.0
3847235,1161.0
3847335,1322.0
3847435,1273.0
3847535,1239.0
3847635,1211.0
3847735,1233.0
3847835,1272.0
3847935,1396.0
3848035,1270.0
3848135,1260.0
3848235,1295.0
3848335,1249.0
3848435,1264.0
3848535,1335.0
3848635,1269.0
3848735,1253.0
3848835,1300.0
3848935,1304.0
3849035,1298.0
3849135,1270.0
3849235,1321.0
3849335,1342.0
3849435,1315.0
3849535,1382.0
3849635,1258.0
3849735,1250.0
3849835,1329.0
3849935,1263.0
3850035,1318.0
3850135,1316.0
3850235,1348.0
3850335,1505.0
3850435,1437.0
3850535,1321.0
3850635,1498.0
3850735,1503.0
3850835,1270.0
3850935,1318.0
3851035,1351.0
3851135,1357.0
3851235,1441.0
3851335,1720.0
3851435,1463.0
3851535,1310.0
3851635,1389.0
3851735,1378.0
3851835,1429.0
3851935,1420.0
3852035,1369.0
3852135,1304.0
3852235,1310.0
3852335,1410.0
3852435,1312.0
3852535,1354.0
3852635,1413.0
3852735,1439.0
3852835,1519.0
3852935,1439.0
3853035,1443.0
3853135,1444.0
3853235,1515.0
3853335,1697.0
3853435,1477.0
3853535,1569.0
3853635,1518.0
3853735,1497.0
3853835,1472.0
3853935,1473.0
3854035,1414.0
3854135,1421.0
3854235,1537.0
3854335,1542.0
3854435,1474.0
3854535,1405.0
3854635,1415.0
3854735,1419.0
3854835,1501.0
3854935,1465.0
3855035,1465.0
3855135,1479.0
3855235,1477.0
3855335,1485.0
3855435,1477.0
3855535,1551.0
3855635,1579.0
3855735,1377.0
3855835,1503.0
3855935,1433.0
3856035,1482.0
3856135,1452.0
3856235,1484.0
3856335,1663.0
3856435,1535.0
3856535,1568.0
3856635,1646.0
3856735,1486.0
3856835,1650.0
3856935,1513.0
3857035,1561.0
3857135,1602.0
3857235,1456.0
3857335,1472.0
3857435,1475.0
3857535,1525.0
3857635,1469.0
3857735,1500.0
3857835,1463.0
3857935,1399.0
3858035,1440.0
3858135,1478.0
3858235,1562.0
3858335,1530.0
3858435,1562.0
3858535,1645.0
3858635,1677.0
3858735,1466.0
3858835,1420.0
3858935,1461.0
3859035,1455.0
3859135,1453.0
3859235,1495.0
3859335,1453.0
3859435,1403.0
3859535,1389.0
3859635,1372.0
3859735,1428.0
3859835,1461.0
3859935,1330.0
3860035,1384.0
3860135,1420.0
3860235,1453.0
3860335,1426.0
3860435,1468.0
3860535,1515.0
3860635,1600.0
3860735,1516.0
3860835,1380.0
3860935,1386.0
3861035,1414.0
3861135,1334.0
3861235,1380.0
3861335,1310.0
3861435,1334.0
3861535,1380.0
3861635,1321.0
3861735,1362.0
3861835,1352.0
3861935,1332.0
3862035,1275.0
3862135,1289.0
3862235,1301.0
3862335,1245.0
3862435,1286.0
3862535,1293.0
3862635,1345.0
3862735,1324.0
3862835,1261.0
3862935,1354.0
3863035,1300.0
3863135,1349.0
3863235,1264.0
3863335,1198.0
3863435,1256.0
3863535,1053.0
3863635,1183.0
3863735,1264.0
3863835,1288.0
3863935,1197.0
3864035,1220.0
3864135,1211.0
3864235,1213.0
3864335,1210.0
3864435,1068.0
3864535,1194.0
3864635,1219.0
3864735,1151.0
3864835,1260.0
3864935,1068.0
3865035,1195.0
3865135,1177.0
3865235,1179.0
3865335,1190.0
3865435,1180.0
3865535,1177.0
3865635,1122.0
3865735,994.0
3865835,1176.0
3865935,1253.0
3866035,1155.0
3866135,1208.0
3866235,1200.0
3866335,1142.0
3866435,1160.0
3866535,1206.0
3866635,1175.0
3866735,1128.0
3866835,1178.0
3866935,1239.0
3867035,1225.0
3867135,1232.0
3867235,1186.0
3867335,1234.0
3867435,1138.0
3867535,1034.0
3867635,1060.0
3867735,936.0
3867835,1011.0
3867935,1130.0
3868035,945.0
3868135,913.0
3868235,1025.0
3868335,1152.0
3868435,1138.0
3868535,1195.0
3868635,1080.0
3868735,957.0
3868835,1037.0
3868935,1110.0
3869035,1117.0
3869135,1133.0
3869235,1060.0
3869335,1113.0
3869435,1008.0
3869535,1090.0
3869635,1138.0
3869735,1062.0
3869835,815.0
3869935,835.0
3870035,822.0
3870135,1052.0
3870235,931.0
3870335,1047.0
3870435,925.0
3870535,881.0
3870635,1111.0
3870735,1020.0
3870835,944.0
3870935,965.0
3871035,970.0
3871135,1151.0
3871235,1013.0
3871335,776.0
3871435,876.0
3871535,897.0
3871635,967.0
3725736,941.0
3725836,1108.0
3725936,1082.0
3726036,993.0
3726136,949.0
3726236,1024.0
3726336,987.0
3726436,913.0
3726536,794.0
3726636,891.0
3726736,1041.0
3726836,849.0
3726936,868.0
3727036,773.0
3727136,668.0
3727236,839.0
3727336,905.0
3727436,1125.0
3727536,1028.0
3727636,1094.0
3727736,1042.0
3727836,928.0
3727936,961.0
3728036,914.0
3728136,1045.0
3728236,931.0
3728336,830.0
3728436,671.0
3728536,631.0
3728636,732.0
3728736,802.0
3728836,803.0
3728936,874.0
3729036,746.0
3729136,994.0
3729236,905.0
3729336,859.0
3729436,841.0
3729536,889.0
3729636,938.0
3729736,769.0
3729836,959.0
3729936,1003.0
3730036,1000.0
3730136,1016.0
3730236,1009.0
3730336,1018.0
3730436,1021.0
3730536,915.0
3730636,863.0
3730736,1013.0
3730836,980.0
3730936,1087.0
3731036,1067.0
3731136,927.0
3731236,976.0
3731336,991.0
3731436,978.0
3731536,953.0
3731636,789.0
3731736,843.0
3731836,965.0
3731936,779.0
3732036,1079.0
3732136,961.0
3732236,1101.0
3732336,984.0
3732436,1091.0
3732536,1068.0
3732636,1027.0
3732736,1001.0
3732836,928.0
3732936,1008.0
3733036,1119.0
3733136,1112.0
3733236,1184.0
3733336,1046.0
3733436,987.0
3733536,1033.0
3733636,998.0
3733736,1029.0
3733836,1060.0
3733936,1018.0
