ID,Footfall
3742634,1398.0
3742734,1423.0
3742834,1431.0
3742934,1394.0
3743034,1484.0
3743134,1399.0
3743234,1444.0
3743334,1407.0
3743434,1493.0
3743534,1506.0
3743634,1482.0
3743734,1468.0
3743834,1486.0
3743934,1663.0
3744034,1480.0
3744134,1605.0
3744234,1572.0
3744334,1488.0
3744434,1486.0
3744534,1417.0
3744634,1456.0
3744734,1418.0
3744834,1434.0
3744934,1432.0
3745034,1485.0
3745134,1398.0
3745234,1480.0
3745334,1466.0
3745434,1511.0
3745534,1439.0
3745634,1413.0
3745734,1481.0
3745834,1435.0
3745934,1478.0
3746034,1609.0
3746134,1755.0
3746234,1634.0
3746334,1651.0
3746434,1553.0
3746534,1500.0
3746634,1528.0
3746734,1480.0
3746834,1509.0
3746934,1581.0
3747034,1516.0
3747134,1502.0
3747234,1489.0
3747334,1520.0
3747434,1474.0
3747534,1400.0
3747634,1506.0
3747734,1463.0
3747834,1520.0
3747934,1443.0
3748034,1638.0
3748134,1605.0
3748234,1395.0
3748334,1657.0
3748434,1558.0
3748534,1681.0
3748634,1759.0
3748734,1576.0
3748834,1504.0
3748934,1509.0
3749034,1488.0
3749134,1492.0
3749234,1530.0
3749334,1481.0
3749434,1388.0
3749534,1568.0
3749634,1401.0
3749734,1493.0
3749834,1365.0
3749934,1411.0
3750034,1451.0
3750134,1504.0
3750234,1371.0
3750334,1453.0
3750434,1453.0
3750534,1437.0
3750634,1471.0
3750734,1462.0
3750834,1552.0
3750934,1473.0
3751034,1403.0
3751134,1426.0
3751234,1357.0
3751334,1386.0
3751434,1394.0
3751534,1424.0
3751634,1346.0
3751734,1330.0
3751834,1321.0
3751934,1435.0
3752034,1463.0
3752134,1280.0
3752234,1241.0
3752334,1397.0
3752434,1449.0
3752534,1397.0
3752634,1326.0
3752734,1391.0
3752834,1337.0
3752934,1421.0
3753034,1393.0
3753134,1385.0
3753234,1405.0
3753334,1261.0
3753434,1293.0
3753534,1184.0
3753634,1252.0
3753734,1294.0
3753834,1165.0
3753934,1185.0
3754034,1230.0
3754134,1317.0
3754234,1276.0
3754334,1227.0
3754434,1262.0
3754534,1291.0
3754634,1281.0
3754734,1194.0
3754834,1259.0
3754934,1237.0
3755034,1093.0
3755134,1090.0
3755234,1168.0
3755334,1192.0
3755434,1140.0
3755534,946.0
3755634,938.0
3755734,1224.0
3755834,1250.0
3755934,1189.0
3756034,1207.0
3756134,1133.0
3756234,1114.0
3756334,1142.0
3756434,1095.0
3756534,1099.0
3756634,1108.0
3756734,1190.0
3756834,1165.0
3756934,1098.0
3757034,1089.0
3757134,1047.0
3757234,1145.0
3757334,1064.0
3757434,894.0
3757534,992.0
3757634,1069.0
3757734,1051.0
3757834,967.0
3757934,1058.0
3758034,1228.0
3758134,1234.0
3758234,1218.0
3758334,1121.0
3758434,1013.0
3758534,1245.0
3758634,1104.0
3758734,1039.0
3758834,890.0
3758934,938.0
3759034,979.0
3759134,1050.0
3759234,923.0
3759334,983.0
3759434,1031.0
3759534,1026.0
3759634,1142.0
3759734,1005.0
3759834,962.0
3759934,1090.0
3760034,968.0
3760134,943.0
3760234,1033.0
3760334,695.0
3760434,902.0
3760534,873.0
3760634,925.0
3760734,854.0
3760834,888.0
3760934,880.0
3761034,895.0
3761134,949.0
3761234,1076.0
3761334,1099.0
3761434,995.0
3761534,1021.0
3761634,1016.0
3761734,969.0
3761834,943.0
3761934,978.0
3762034,1115.0
3762134,1075.0
3762234,1006.0
3762334,998.0
3762434,940.0
3762534,925.0
3762634,932.0
3762734,937.0
3762834,949.0
3762934,1045.0
3763034,1021.0
3763134,875.0
3763234,814.0
3763334,773.0
3763434,761.0
3763534,853.0
3763634,822.0
3763734,786.0
3763834,653.0
3763934,801.0
3764034,787.0
3764134,752.0
3764234,781.0
3764334,805.0
3764434,762.0
3764534,745.0
3764634,825.0
3764734,1022.0
3764834,1061.0
3764934,1071.0
3765034,1168.0
3765134,1108.0
3765234,1095.0
3765334,978.0
3765434,941.0
3765534,1041.0
3765634,1137.0
3765734,1104.0
3765834,943.0
3765934,893.0
3766034,900.0
3766134,959.0
3766234,968.0
3766334,888.0
3766434,740.0
3766534,943.0
3766634,863.0
3766734,1021.0
3766834,906.0
3766934,873.0
3767034,826.0
3767134,926.0
3767234,829.0
3767334,816.0
3767434,811.0
3767534,810.0
3767634,884.0
3767734,919.0
3767834,874.0
3767934,878.0
3768034,869.0
3768134,889.0
3768234,839.0
3768334,877.0
3768434,944.0
3768534,1070.0
3768634,737.0
3768734,847.0
3768834,866.0
3768934,1009.0
3769034,845.0
3769134,781.0
3769234,781.0
3769334,992.0
3769434,920.0
3769534,1196.0
3769634,1333.0
3769734,1128.0
3769834,1105.0
3769934,1050.0
3770034,1017.0
3770134,944.0
3770234,1007.0
3770334,1258.0
3770434,1321.0
3770534,1287.0
3770634,1240.0
3770734,1232.0
3770834,1141.0
3770934,1211.0
3771034,1088.0
3771134,1199.0
3771234,1266.0
3771334,1227.0
3771434,1222.0
3771534,1075.0
3771634,980.0
3771734,1071.0
3771834,1092.0
3771934,1129.0
3772034,1173.0
3772134,1183.0
3772234,1121.0
3772334,1177.0
3772434,1137.0
3772534,1250.0
3772634,1204.0
3772734,1248.0
3772834,1227.0
3772934,1282.0
3773034,1141.0
3773134,1180.0
3773234,1183.0
3773334,1228.0
3773434,1241.0
3773534,1276.0
3773634,1256.0
3773734,1138.0
3773834,1032.0
3773934,1246.0
3774034,1290.0
3774134,1278.0
3774234,1229.0
3774334,1180.0
3774434,1290.0
3774534,1306.0
3774634,1301.0
3774734,1437.0
3774834,1429.0
3774934,1296.0
3775034,1199.0
3775134,1269.0
3775234,1250.0
3775334,1258.0
3775434,1248.0
3775534,1294.0
3775634,1368.0
3775734,1246.0
3775834,1206.0
3775934,1339.0
3776034,1410.0
3776134,1304.0
3776234,1272.0
3776334,1358.0
3776434,1182.0
3776534,1384.0
3776634,1242.0
3776734,1265.0
3776834,1415.0
3776934,1510.0
3777034,1251.0
3777134,1441.0
3777234,1281.0
3777334,1338.0
3777434,1300.0
3777534,1281.0
3777634,1254.0
3777734,1429.0
3777834,1552.0
3777934,1545.0
3778034,1488.0
3778134,1389.0
3778234,1370.0
3778334,1530.0
3778434,1397.0
3778534,1432.0
3778634,1469.0
3778734,1455.0
3778834,1497.0
3778934,1477.0
3779034,1583.0
3779134,1496.0
3779234,1473.0
3779334,1439.0
3779434,1430.0
3779534,1376.0
3779634,1390.0
3779734,1397.0
3779834,1425.0
3779934,1361.0
3780034,1416.0
3780134,1474.0
3780234,1488.0
3780334,1440.0
3780434,1632.0
3780534,1437.0
3780634,1464.0
3780734,1455.0
3780834,1471.0
3780934,1504.0
3781034,1505.0
3781134,1515.0
3781234,1528.0
3781334,1553.0
3781434,1518.0
3781534,1509.0
3781634,1541.0
3781734,1500.0
3781834,1473.0
3781934,1503.0
3782034,1514.0
3782134,1536.0
3782234,1520.0
3782334,1617.0
3782434,1626.0
3782534,1610.0
3782634,1537.0
3782734,1548.0
3782834,1568.0
3782934,1516.0
3783034,1535.0
3783134,1544.0
3783234,1494.0
3783334,1554.0
3783434,1712.0
3783534,1640.0
3783634,1513.0
3783734,1536.0
3783834,1637.0
3783934,1525.0
3784034,1551.0
3784134,1538.0
3784234,1525.0
3784334,1543.0
3784434,1498.0
3784534,1574.0
3784634,1386.0
3784734,1497.0
3784834,1543.0
3784934,1486.0
3785034,1551.0
3785134,1484.0
3785234,1441.0
3785334,1444.0
3785434,1451.0
3785534,1521.0
3785634,1564.0
3785734,1525.0
3785834,1513.0
3785934,1591.0
3786034,1584.0
3786134,1420.0
3786234,1406.0
3786334,1498.0
3786434,1408.0
3786534,1516.0
3786634,1502.0
3786734,1418.0
3786834,1437.0
3786934,1616.0
3787034,1510.0
3787134,1583.0
3787234,1455.0
3787334,1396.0
3787434,1376.0
3787534,1374.0
3787634,1323.0
3787734,1427.0
3787834,1328.0
3787934,1378.0
3788034,1331.0
3788134,1306.0
3788234,1319.0
3788334,1403.0
3788434,1397.0
3788534,1391.0
3788634,1363.0
3788734,1306.0
3788834,1327.0
3788934,1407.0
3789034,1328.0
3789134,1392.0
3789234,1393.0
3789334,1445.0
3789434,1383.0
3789534,1373.0
3789634,1429.0
3789734,1419.0
3789834,1284.0
3789934,1253.0
3790034,1213.0
3790134,1247.0
3790234,1354.0
3790334,1250.0
3790434,1212.0
3790534,1280.0
3790634,1215.0
3790734,1237.0
3790834,1325.0
3790934,1150.0
3791034,1235.0
3791134,1251.0
3791234,1242.0
3791334,1302.0
3791434,1334.0
3791534,1348.0
3791634,1273.0
3791734,1326.0
3791834,1247.0
3791934,1277.0
3792034,1232.0
3792134,1297.0
3792234,1205.0
3792334,1291.0
3792434,1294.0
3792534,1243.0
3792634,1272.0
3792734,1141.0
3792834,1251.0
3792934,1124.0
3793034,1121.0
3793134,1161.0
3793234,1177.0
3793334,1140.0
3793434,1151.0
3793534,998.0
3793634,1117.0
3793734,1127.0
3793834,981.0
3793934,1162.0
3794034,934.0
3794134,951.0
3794234,950.0
3794334,1077.0
3794434,986.0
3794534,1105.0
3794634,993.0
3794734,1073.0
3794834,925.0
3794934,957.0
3795034,994.0
3795134,1053.0
3795234,1052.0
3795334,1062.0
3795434,1128.0
3795534,1026.0
3795634,963.0
3795734,926.0
3795834,915.0
3795934,1067.0
3796034,1123.0
3796134,1034.0
3796234,1062.0
3796334,1095.0
3796434,1044.0
3796534,945.0
3796634,1002.0
3796734,873.0
3796834,947.0
3796934,1042.0
3797034,1108.0
3797134,999.0
3797234,825.0
3797334,860.0
3797434,917.0
3797534,1096.0
3797634,1013.0
3797734,1036.0
3797834,941.0
3797934,1096.0
3798034,951.0
3798134,826.0
3798234,970.0
3798334,972.0
3798434,967.0
3798534,1012.0
3798634,916.0
3798734,951.0
3798834,1079.0
3798934,1089.0
3799034,1053.0
3799134,939.0
3799234,1138.0
3799334,1172.0
3799434,1117.0
3799534,1147.0
3799634,1041.0
3799734,1006.0
3799834,795.0
3799934,1016.0
3800034,979.0
3800134,1029.0
3800234,963.0
3800334,1000.0
3800434,766.0
3800534,913.0
3800634,810.0
3800734,894.0
3800834,1040.0
3800934,1021.0
3801034,927.0
3801134,1157.0
3801234,1107.0
3801334,1050.0
3801434,955.0
3801534,817.0
3801634,803.0
3801734,752.0
3801834,1047.0
3801934,1061.0
3802034,941.0
3802134,1039.0
3802234,1073.0
3802334,1103.0
3802434,1077.0
3802534,1104.0
3802634,1147.0
3802734,1011.0
3802834,1145.0
3802934,1089.0
3803034,1067.0
3803134,995.0
3803234,1120.0
3803334,1051.0
3803434,1090.0
3803534,1097.0
3803634,1045.0
3803734,1067.0
3803834,1136.0
3803934,1113.0
3804034,1127.0
3804134,1109.0
3804234,1103.0
3804334,1088.0
3804434,1072.0
3804534,903.0
3804634,988.0
3804734,945.0
3804834,1000.0
3804934,941.0
3805034,991.0
3805134,1009.0
3805234,938.0
3805334,918.0
3805434,1072.0
3805534,880.0
3805634,868.0
3805734,858.0
3805834,1040.0
3805934,1130.0
3806034,1113.0
3806134,1189.0
3806234,1108.0
3806334,1209.0
3806434,1254.0
3806534,1118.0
3806634,1188.0
3806734,1214.0
3806834,1183.0
3806934,1002.0
3807034,1067.0
3807134,1023.0
3807234,1073.0
3807334,1208.0
3807434,1179.0
3807534,1237.0
3807634,1287.0
3807734,1188.0
3807834,1300.0
3807934,1135.0
3808034,1181.0
3808134,1119.0
3808234,1157.0
3808334,1163.0
3808434,1106.0
3808534,1271.0
3808634,1243.0
3808734,1126.0
3808834,1205.0
3808934,1208.0
3809034,1078.0
3809134,1149.0
3809234,1202.0
3809334,1215.0
3809434,1081.0
3809534,1141.0
3809634,1191.0
3809734,1224.0
3809834,1147.0
3809934,1177.0
3810034,1286.0
3810134,1329.0
3810234,1288.0
3810334,1330.0
3810434,1255.0
3810534,1232.0
3810634,1154.0
3810734,1294.0
3810834,1228.0
3810934,1190.0
3811034,1150.0
3811134,1453.0
3811234,1221.0
3811334,1306.0
3811434,1293.0
3811534,1299.0
3811634,1248.0
3811734,1295.0
3811834,1229.0
3811934,1110.0
3812034,1124.0
3812134,1183.0
3812234,1285.0
3812334,1238.0
3812434,1356.0
3812534,1489.0
3812634,1419.0
3812734,1441.0
3812834,1519.0
3812934,1408.0
3813034,1447.0
3813134,1484.0
3813234,1364.0
3813334,1215.0
3813434,1369.0
3813534,1390.0
3813634,1414.0
3813734,1276.0
3813834,1332.0
3813934,1406.0
3814034,1543.0
3814134,1427.0
3814234,1389.0
3814334,1606.0
3814434,1408.0
3814534,1472.0
3814634,1473.0
3814734,1431.0
3814834,1375.0
3814934,1387.0
3815034,1426.0
3815134,1375.0
3815234,1341.0
3815334,1330.0
3815434,1414.0
3815534,1417.0
3815634,1416.0
3815734,1344.0
3815834,1486.0
3815934,1380.0
3816034,1423.0
3816134,1370.0
3816234,1512.0
3816334,1491.0
3816434,1502.0
3816534,1465.0
3816634,1384.0
3816734,1464.0
3816834,1428.0
3816934,1501.0
3817034,1637.0
3817134,1749.0
3817234,1465.0
3817334,1453.0
3817434,1497.0
3817534,1400.0
3817634,1368.0
3817734,1485.0
3817834,1485.0
3817934,1533.0
3818034,1543.0
3818134,1499.0
3818234,1539.0
3818334,1549.0
3818434,1597.0
3818534,1673.0
3818634,1740.0
3818734,1449.0
3818834,1420.0
3818934,1543.0
3819034,1610.0
3819134,1680.0
3819234,1609.0
3819334,1550.0
3819434,1544.0
3819534,1550.0
3819634,1573.0
3819734,1463.0
3819834,1544.0
3819934,1578.0
3820034,1567.0
3820134,1533.0
3820234,1475.0
3820334,1613.0
3820434,1552.0
3820534,1499.0
3820634,1541.0
3820734,1513.0
3820834,1478.0
3820934,1516.0
3821034,1497.0
3821134,1487.0
3821234,1444.0
3821334,1419.0
3821434,1450.0
3821534,1491.0
3821634,1439.0
3821734,1434.0
3821834,1506.0
3821934,1487.0
3822034,1482.0
3822134,1490.0
3822234,1490.0
3822334,1452.0
3822434,1401.0
3822534,1541.0
3822634,1473.0
3822734,1501.0
3822834,1343.0
3822934,1343.0
3823034,1319.0
3823134,1425.0
3823234,1458.0
3823334,1489.0
3823434,1467.0
3823534,1501.0
3823634,1519.0
3823734,1447.0
3823834,1437.0
3823934,1500.0
3824034,1460.0
3824134,1430.0
3824234,1439.0
3824334,1339.0
3824434,1350.0
3824534,1423.0
3824634,1421.0
3824734,1452.0
3824834,1399.0
3824934,1422.0
3825034,1379.0
3825134,1406.0
3825234,1465.0
3825334,1336.0
3825434,1351.0
3825534,1411.0
3825634,1333.0
3825734,1384.0
3825834,1371.0
3825934,1410.0
3826034,1405.0
3826134,1260.0
3826234,1348.0
3826334,1421.0
3826434,1195.0
3826534,1347.0
3826634,1267.0
3826734,1354.0
3826834,1349.0
3826934,1278.0
3827034,1330.0
3827134,1172.0
3827234,1387.0
3827334,1297.0
3827434,1256.0
3827534,1246.0
3827634,1244.0
3827734,1284.0
3827834,1307.0
3827934,1242.0
3828034,1202.0
3828134,1137.0
3828234,1295.0
3828334,1262.0
3828434,1237.0
3828534,1274.0
3828634,1205.0
3828734,1229.0
3828834,1309.0
3828934,1262.0
3829034,1323.0
3829134,1294.0
3829234,1315.0
3829334,1150.0
3829434,1118.0
3829534,1019.0
3829634,1132.0
3829734,1248.0
3829834,1212.0
3829934,1215.0
3830034,1187.0
3830134,1092.0
3830234,1137.0
3830334,1074.0
3830434,1078.0
3830534,1079.0
3830634,1011.0
3830734,1022.0
3830834,995.0
3830934,1030.0
3831034,978.0
3831134,1025.0
3831234,1116.0
3831334,1152.0
3831434,965.0
3831534,834.0
3831634,935.0
3831734,831.0
3831834,840.0
3831934,835.0
3832034,1032.0
3832134,814.0
3832234,1015.0
3832334,970.0
3832434,1095.0
3832534,1019.0
3832634,920.0
3832734,1127.0
3832834,1013.0
3832934,941.0
3833034,1056.0
3833134,1053.0
3833234,1170.0
3833334,878.0
3833434,931.0
3833534,1041.0
3833634,914.0
3833734,1017.0
3833834,1121.0
3833934,1077.0
3834034,1013.0
3834134,1068.0
3834234,1168.0
3834334,1059.0
3834434,1091.0
3834534,968.0
3834634,861.0
3834734,761.0
3834834,804.0
3834934,1051.0
3835034,1067.0
3835134,1029.0
3835234,1053.0
3835334,990.0
3835434,909.0
3835534,914.0
3835634,838.0
3835734,937.0
3835834,1050.0
3835934,1105.0
3836034,1174.0
3836134,1127.0
3836234,1103.0
3836334,1162.0
3836434,1149.0
3836534,1111.0
3836634,1121.0
3836734,1094.0
3836834,1060.0
3836934,953.0
3837034,858.0
3837134,906.0
3837234,847.0
3837334,718.0
3837434,934.0
3837534,967.0
3837634,978.0
3837734,999.0
3837834,1058.0
3837934,1099.0
3838034,934.0
3838134,868.0
3838234,868.0
3838334,865.0
3838434,818.0
3838534,818.0
3838634,916.0
3838734,848.0
3838834,793.0
3838934,1031.0
3839034,985.0
3839134,1021.0
3839234,904.0
3839334,793.0
3839434,768.0
3839534,977.0
3839634,815.0
3839734,791.0
3839834,919.0
3839934,934.0
3840034,938.0
3840134,959.0
3840234,1014.0
3840334,911.0
3840434,978.0
3840534,1069.0
3840634,1053.0
3840734,984.0
3840834,1082.0
3840934,1023.0
3841034,993.0
3841134,1092.0
3841234,989.0
3841334,1116.0
3841434,1008.0
3841534,992.0
3841634,1030.0
3841734,1063.0
3841834,1112.0
3841934,1000.0
3842034,911.0
3842134,944.0
3842234,870.0
3842334,837.0
3842434,1003.0
3842534,951.0
3842634,1018.0
3842734,988.0
3842834,1030.0
3842934,1016.0
3843034,1045.0
3843134,1096.0
3843234,987.0
3843334,1159.0
3843434,1104.0
3843534,1036.0
3843634,1230.0
3843734,1078.0
3843834,1189.0
3843934,1175.0
3844034,1064.0
3844134,1068.0
3844234,1112.0
3844334,1087.0
3844434,1303.0
3844534,1083.0
3844634,1078.0
3844734,1052.0
3844834,1166.0
3844934,1061.0
3845034,1237.0
3845134,1153.0
3845234,1087.0
3845334,1227.0
3845434,1130.0
3845534,1162.0
3845634,1140.0
3845734,1170.0
3845834,1093.0
3845934,1133.0
3846034,1071.0
3846134,1150.0
3846234,1126.0
3846334,1166.0
3846434,1223.0
3846534,1214.0
3846634,1229.0
3846734,1131.0
3846834,1207.0
3846934,1269.0
3847034,1406.0
3847134,1246.0
3847234,1225.0
3847334,1320.0
3847434,1249.0
3847534,1269.0
3847634,1253.0
3847734,1218.0
3847834,1336.0
3847934,1432.0
3848034,1289.0
3848134,1291.0
3848234,1326.0
3848334,1274.0
3848434,1231.0
3848534,1316.0
3848634,1260.0
3848734,1266.0
3848834,1295.0
3848934,1314.0
3849034,1283.0
3849134,1300.0
3849234,1342.0
3849334,1361.0
3849434,1343.0
3849534,1352.0
3849634,1272.0
3849734,1304.0
3849834,1341.0
3849934,1317.0
3850034,1350.0
3850134,1410.0
3850234,1364.0
3850334,1525.0
3850434,1397.0
3850534,1383.0
3850634,1495.0
3850734,1518.0
3850834,1356.0
3850934,1257.0
3851034,1311.0
3851134,1346.0
3851234,1395.0
3851334,1693.0
3851434,1639.0
3851534,1347.0
3851634,1459.0
3851734,1452.0
3851834,1377.0
3851934,1374.0
3852034,1329.0
3852134,1356.0
3852234,1406.0
3852334,1441.0
3852434,1389.0
3852534,1342.0
3852634,1490.0
3852734,1484.0
3852834,1619.0
3852934,1421.0
3853034,1494.0
3853134,1429.0
3853234,1615.0
3853334,1702.0
3853434,1523.0
3853534,1528.0
3853634,1566.0
3853734,1501.0
3853834,1511.0
3853934,1497.0
3854034,1434.0
3854134,1400.0
3854234,1660.0
3854334,1715.0
3854434,1485.0
3854534,1428.0
3854634,1454.0
3854734,1442.0
3854834,1569.0
3854934,1494.0
3855034,1547.0
3855134,1481.0
3855234,1502.0
3855334,1550.0
3855434,1494.0
3855534,1627.0
3855634,1560.0
3855734,1344.0
3855834,1507.0
3855934,1442.0
3856034,1475.0
3856134,1406.0
3856234,1458.0
3856334,1591.0
3856434,1624.0
3856534,1659.0
3856634,1574.0
3856734,1540.0
3856834,1672.0
3856934,1581.0
3857034,1593.0
3857134,1540.0
3857234,1460.0
3857334,1496.0
3857434,1525.0
3857534,1472.0
3857634,1549.0
3857734,1555.0
3857834,1471.0
3857934,1394.0
3858034,1412.0
3858134,1462.0
3858234,1557.0
3858334,1535.0
3858434,1550.0
3858534,1746.0
3858634,1615.0
3858734,1496.0
3858834,1419.0
3858934,1496.0
3859034,1438.0
3859134,1461.0
3859234,1464.0
3859334,1437.0
3859434,1409.0
3859534,1462.0
3859634,1403.0
3859734,1396.0
3859834,1408.0
3859934,1407.0
3860034,1375.0
3860134,1428.0
3860234,1461.0
3860334,1414.0
3860434,1457.0
3860534,1522.0
3860634,1613.0
3860734,1532.0
3860834,1393.0
3860934,1464.0
3861034,1349.0
3861134,1380.0
3861234,1356.0
3861334,1268.0
3861434,1332.0
3861534,1375.0
3861634,1347.0
3861734,1343.0
3861834,1360.0
3861934,1334.0
3862034,1281.0
3862134,1298.0
3862234,1266.0
3862334,1221.0
3862434,1274.0
3862534,1248.0
3862634,1264.0
3862734,1342.0
3862834,1312.0
3862934,1339.0
3863034,1312.0
3863134,1336.0
3863234,1286.0
3863334,1273.0
3863434,1289.0
3863534,1149.0
3863634,1157.0
3863734,1225.0
3863834,1253.0
3863934,1238.0
3864034,1267.0
3864134,1226.0
3864234,1065.0
3864334,1220.0
3864434,1118.0
3864534,1260.0
3864634,1232.0
3864734,1196.0
3864834,1270.0
3864934,1042.0
3865034,1174.0
3865134,1220.0
3865234,1257.0
3865334,1237.0
3865434,1249.0
3865534,1223.0
3865634,1203.0
3865734,1175.0
3865834,1380.0
3865934,1279.0
3866034,1188.0
3866134,1214.0
3866234,1185.0
3866334,1153.0
3866434,1212.0
3866534,1196.0
3866634,1228.0
3866734,1153.0
3866834,1208.0
3866934,1233.0
3867034,1278.0
3867134,1252.0
3867234,1198.0
3867334,1228.0
3867434,1220.0
3867534,1162.0
3867634,992.0
3867734,942.0
3867834,1087.0
3867934,1113.0
3868034,952.0
3868134,984.0
3868234,1061.0
3868334,1181.0
3868434,1186.0
3868534,1197.0
3868634,1075.0
3868734,1120.0
3868834,1049.0
3868934,1112.0
3869034,1184.0
3869134,1151.0
3869234,1109.0
3869334,1077.0
3869434,980.0
3869534,1071.0
3869634,1120.0
3869734,1134.0
3869834,898.0
3869934,847.0
3870034,811.0
3870134,1126.0
3870234,958.0
3870334,1113.0
3870434,1059.0
3870534,907.0
3870634,1094.0
3870734,1008.0
3870834,1019.0
3870934,1104.0
3871034,931.0
3871134,1152.0
3871234,1038.0
3871334,844.0
3871434,1004.0
3871534,866.0
3871634,1090.0
3725735,982.0
3725835,1117.0
3725935,1151.0
3726035,1020.0
3726135,987.0
3726235,996.0
3726335,978.0
3726435,959.0
3726535,893.0
3726635,990.0
3726735,1022.0
3726835,905.0
3726935,946.0
3727035,756.0
3727135,745.0
3727235,866.0
3727335,969.0
3727435,1035.0
3727535,1082.0
3727635,1162.0
3727735,1045.0
3727835,994.0
3727935,985.0
3728035,923.0
3728135,942.0
3728235,859.0
3728335,849.0
3728435,690.0
3728535,739.0
3728635,767.0
3728735,797.0
3728835,925.0
3728935,797.0
3729035,827.0
3729135,977.0
3729235,1026.0
3729335,960.0
3729435,959.0
3729535,916.0
3729635,980.0
3729735,977.0
3729835,989.0
3729935,1020.0
3730035,961.0
3730135,1029.0
3730235,989.0
3730335,996.0
3730435,1142.0
3730535,960.0
3730635,974.0
3730735,1109.0
3730835,1091.0
3730935,1107.0
3731035,1066.0
3731135,938.0
3731235,973.0
3731335,1010.0
3731435,1015.0
3731535,1104.0
3731635,720.0
3731735,817.0
3731835,997.0
3731935,998.0
3732035,880.0
3732135,930.0
3732235,1084.0
3732335,1011.0
3732435,1069.0
3732535,1068.0
3732635,1073.0
3732735,1125.0
3732835,1023.0
3732935,1053.0
3733035,1063.0
3733135,1097.0
3733235,1182.0
3733335,1060.0
3733435,994.0
3733535,1138.0
3733635,1013.0
3733735,1045.0
3733835,1062.0
3733935,997.0
3734035,1028.0
3734135,1050.0
3734235,991.0
3734335,1027.0
3734435,1039.0
3734535,1150.0
3734635,1077.0
3734735,1116.0
3734835,1203.0
3734935,1180.0
3735035,1108.0
3735135,1101.0
3735235,1091.0
3735335,968.0
3735435,1127.0
3735535,1122.0
3735635,1161.0
3735735,1097.0
3735835,1131.0
3735935,1113.0
3736035,1092.0
3736135,1082.0
3736235,1143.0
3736335,1112.0
3736435,1136.0
3736535,1138.0
3736635,1187.0
3736735,1100.0
3736835,1212.0
3736935,1195.0
3737035,1204.0
3737135,1203.0
3737235,1183.0
3737335,1236.0
3737435,1214.0
3737535,1231.0
3737635,1268.0
3737735,1206.0
3737835,1263.0
3737935,1239.0
3738035,1179.0
3738135,1151.0
3738235,1247.0
3738335,1419.0
3738435,1282.0
3738535,1260.0
3738635,1251.0
3738735,1250.0
3738835,1104.0
3738935,1204.0
3739035,1335.0
3739135,1213.0
3739235,1206.0
3739335,1338.0
3739435,1381.0
3739535,1332.0
3739635,1303.0
3739735,1369.0
3739835,1408.0
3739935,1360.0
3740035,1399.0
3740135,1421.0
3740235,1462.0
3740335,1524.0
3740435,1273.0
3740535,1310.0
3740635,1406.0
3740735,1317.0
3740835,1344.0
3740935,1468.0
3741035,1504.0
3741135,1402.0
3741235,1439.0
3741335,1415.0
3741435,1427.0
3741535,1458.0
