ID,Footfall
3767438,807.0
3767538,837.0
3767638,845.0
3767738,877.0
3767838,854.0
3767938,863.0
3768038,812.0
3768138,793.0
3768238,926.0
3768338,882.0
3768438,945.0
3768538,943.0
3768638,773.0
3768738,858.0
3768838,821.0
3768938,997.0
3769038,827.0
3769138,824.0
3769238,813.0
3769338,1025.0
3769438,970.0
3769538,1175.0
3769638,1231.0
3769738,1122.0
3769838,1018.0
3769938,981.0
3770038,1009.0
3770138,931.0
3770238,1012.0
3770338,1138.0
3770438,1177.0
3770538,1211.0
3770638,1199.0
3770738,1208.0
3770838,1166.0
3770938,1150.0
3771038,1130.0
3771138,1160.0
3771238,1204.0
3771338,1217.0
3771438,1268.0
3771538,1128.0
3771638,1060.0
3771738,974.0
3771838,932.0
3771938,1148.0
3772038,1085.0
3772138,1136.0
3772238,1115.0
3772338,1130.0
3772438,1185.0
3772538,1234.0
3772638,1134.0
3772738,1206.0
3772838,1208.0
3772938,1400.0
3773038,1108.0
3773138,1160.0
3773238,1177.0
3773338,1324.0
3773438,1237.0
3773538,1303.0
3773638,1287.0
3773738,1131.0
3773838,1291.0
3773938,1385.0
3774038,1314.0
3774138,1304.0
3774238,1187.0
3774338,1184.0
3774438,1267.0
3774538,1386.0
3774638,1313.0
3774738,1386.0
3774838,1419.0
3774938,1327.0
3775038,1310.0
3775138,1272.0
3775238,1237.0
3775338,1247.0
3775438,1271.0
3775538,1302.0
3775638,1360.0
3775738,1235.0
3775838,1245.0
3775938,1309.0
3776038,1319.0
3776138,1289.0
3776238,1290.0
3776338,1219.0
3776438,1285.0
3776538,1386.0
3776638,1211.0
3776738,1237.0
3776838,1426.0
3776938,1495.0
3777038,1232.0
3777138,1354.0
3777238,1288.0
3777338,1294.0
3777438,1318.0
3777538,1276.0
3777638,1450.0
3777738,1476.0
3777838,1565.0
3777938,1580.0
3778038,1463.0
3778138,1341.0
3778238,1348.0
3778338,1430.0
3778438,1419.0
3778538,1386.0
3778638,1506.0
3778738,1597.0
3778838,1626.0
3778938,1513.0
3779038,1637.0
3779138,1457.0
3779238,1467.0
3779338,1406.0
3779438,1424.0
3779538,1408.0
3779638,1396.0
3779738,1387.0
3779838,1397.0
3779938,1394.0
3780038,1405.0
3780138,1355.0
3780238,1441.0
3780338,1465.0
3780438,1596.0
3780538,1402.0
3780638,1469.0
3780738,1456.0
3780838,1437.0
3780938,1576.0
3781038,1484.0
3781138,1258.0
3781238,1530.0
3781338,1538.0
3781438,1475.0
3781538,1433.0
3781638,1477.0
3781738,1575.0
3781838,1594.0
3781938,1500.0
3782038,1602.0
3782138,1525.0
3782238,1488.0
3782338,1731.0
3782438,1737.0
3782538,1690.0
3782638,1575.0
3782738,1612.0
3782838,1594.0
3782938,1548.0
3783038,1530.0
3783138,1549.0
3783238,1450.0
3783338,1473.0
3783438,1685.0
3783538,1732.0
3783638,1560.0
3783738,1503.0
3783838,1599.0
3783938,1498.0
3784038,1442.0
3784138,1511.0
3784238,1463.0
3784338,1552.0
3784438,1482.0
3784538,1477.0
3784638,1416.0
3784738,1425.0
3784838,1504.0
3784938,1618.0
3785038,1553.0
3785138,1477.0
3785238,1395.0
3785338,1426.0
3785438,1551.0
3785538,1583.0
3785638,1588.0
3785738,1504.0
3785838,1447.0
3785938,1553.0
3786038,1678.0
3786138,1519.0
3786238,1440.0
3786338,1460.0
3786438,1465.0
3786538,1436.0
3786638,1481.0
3786738,1468.0
3786838,1448.0
3786938,1601.0
3787038,1550.0
3787138,1439.0
3787238,1534.0
3787338,1421.0
3787438,1381.0
3787538,1349.0
3787638,1387.0
3787738,1354.0
3787838,1313.0
3787938,1366.0
3788038,1346.0
3788138,1362.0
3788238,1297.0
3788338,1345.0
3788438,1322.0
3788538,1337.0
3788638,1355.0
3788738,1331.0
3788838,1339.0
3788938,1366.0
3789038,1285.0
3789138,1321.0
3789238,1490.0
3789338,1503.0
3789438,1438.0
3789538,1364.0
3789638,1409.0
3789738,1422.0
3789838,1276.0
3789938,1257.0
3790038,1208.0
3790138,1236.0
3790238,1229.0
3790338,1245.0
3790438,1193.0
3790538,1274.0
3790638,1173.0
3790738,1310.0
3790838,1294.0
3790938,1180.0
3791038,1197.0
3791138,1147.0
3791238,1217.0
3791338,1268.0
3791438,1241.0
3791538,1293.0
3791638,1256.0
3791738,1222.0
3791838,1183.0
3791938,1275.0
3792038,1235.0
3792138,1262.0
3792238,1225.0
3792338,1217.0
3792438,1210.0
3792538,1278.0
3792638,1228.0
3792738,1173.0
3792838,1314.0
3792938,1106.0
3793038,1109.0
3793138,1115.0
3793238,1151.0
3793338,1068.0
3793438,1134.0
3793538,1101.0
3793638,1098.0
3793738,1075.0
3793838,948.0
3793938,1056.0
3794038,974.0
3794138,890.0
3794238,949.0
3794338,1028.0
3794438,989.0
3794538,1094.0
3794638,953.0
3794738,968.0
3794838,909.0
3794938,991.0
3795038,1017.0
3795138,960.0
3795238,978.0
3795338,980.0
3795438,1063.0
3795538,987.0
3795638,874.0
3795738,823.0
3795838,922.0
3795938,989.0
3796038,1132.0
3796138,1058.0
3796238,1036.0
3796338,1044.0
3796438,995.0
3796538,904.0
3796638,893.0
3796738,933.0
3796838,790.0
3796938,1023.0
3797038,1048.0
3797138,1013.0
3797238,766.0
3797338,889.0
3797438,916.0
3797538,997.0
3797638,878.0
3797738,1033.0
3797838,1023.0
3797938,954.0
3798038,929.0
3798138,874.0
3798238,950.0
3798338,1050.0
3798438,999.0
3798538,901.0
3798638,904.0
3798738,997.0
3798838,1003.0
3798938,1128.0
3799038,895.0
3799138,1082.0
3799238,1151.0
3799338,1145.0
3799438,1017.0
3799538,1133.0
3799638,995.0
3799738,1003.0
3799838,766.0
3799938,1026.0
3800038,948.0
3800138,975.0
3800238,994.0
3800338,1000.0
3800438,888.0
3800538,819.0
3800638,792.0
3800738,876.0
3800838,977.0
3800938,982.0
3801038,895.0
3801138,1011.0
3801238,1037.0
3801338,1042.0
3801438,924.0
3801538,773.0
3801638,748.0
3801738,801.0
3801838,1070.0
3801938,1032.0
3802038,872.0
3802138,1026.0
3802238,1087.0
3802338,1125.0
3802438,1155.0
3802538,1075.0
3802638,1152.0
3802738,934.0
3802838,1148.0
3802938,1048.0
3803038,1002.0
3803138,1052.0
3803238,1056.0
3803338,999.0
3803438,1028.0
3803538,1030.0
3803638,992.0
3803738,1018.0
3803838,1078.0
3803938,1059.0
3804038,1040.0
3804138,1023.0
3804238,1001.0
3804338,999.0
3804438,1033.0
3804538,949.0
3804638,994.0
3804738,873.0
3804838,947.0
3804938,878.0
3805038,892.0
3805138,936.0
3805238,932.0
3805338,891.0
3805438,1006.0
3805538,871.0
3805638,825.0
3805738,822.0
3805838,977.0
3805938,1054.0
3806038,1083.0
3806138,1168.0
3806238,1106.0
3806338,1131.0
3806438,1160.0
3806538,1207.0
3806638,1141.0
3806738,1164.0
3806838,1119.0
3806938,916.0
3807038,1021.0
3807138,999.0
3807238,1161.0
3807338,1192.0
3807438,1202.0
3807538,1177.0
3807638,1218.0
3807738,1125.0
3807838,1184.0
3807938,1164.0
3808038,1132.0
3808138,1207.0
3808238,1168.0
3808338,1156.0
3808438,1067.0
3808538,1247.0
3808638,1220.0
3808738,1110.0
3808838,1184.0
3808938,1266.0
3809038,1086.0
3809138,1138.0
3809238,1328.0
3809338,1360.0
3809438,1104.0
3809538,1190.0
3809638,1320.0
3809738,1177.0
3809838,1175.0
3809938,1135.0
3810038,1300.0
3810138,1351.0
3810238,1310.0
3810338,1309.0
3810438,1194.0
3810538,1232.0
3810638,1232.0
3810738,1246.0
3810838,1231.0
3810938,1254.0
3811038,1213.0
3811138,1382.0
3811238,1225.0
3811338,1250.0
3811438,1242.0
3811538,1259.0
3811638,1253.0
3811738,1278.0
3811838,1184.0
3811938,1207.0
3812038,1149.0
3812138,1168.0
3812238,1271.0
3812338,1328.0
3812438,1351.0
3812538,1483.0
3812638,1441.0
3812738,1369.0
3812838,1379.0
3812938,1415.0
3813038,1419.0
3813138,1439.0
3813238,1385.0
3813338,1329.0
3813438,1335.0
3813538,1366.0
3813638,1407.0
3813738,1345.0
3813838,1352.0
3813938,1321.0
3814038,1489.0
3814138,1427.0
3814238,1396.0
3814338,1549.0
3814438,1478.0
3814538,1446.0
3814638,1444.0
3814738,1390.0
3814838,1359.0
3814938,1358.0
3815038,1369.0
3815138,1384.0
3815238,1378.0
3815338,1363.0
3815438,1352.0
3815538,1338.0
3815638,1356.0
3815738,1399.0
3815838,1427.0
3815938,1468.0
3816038,1446.0
3816138,1433.0
3816238,1599.0
3816338,1548.0
3816438,1516.0
3816538,1472.0
3816638,1434.0
3816738,1494.0
3816838,1502.0
3816938,1479.0
3817038,1632.0
3817138,1723.0
3817238,1428.0
3817338,1457.0
3817438,1583.0
3817538,1401.0
3817638,1367.0
3817738,1487.0
3817838,1481.0
3817938,1392.0
3818038,1430.0
3818138,1475.0
3818238,1484.0
3818338,1506.0
3818438,1541.0
3818538,1722.0
3818638,1743.0
3818738,1459.0
3818838,1397.0
3818938,1539.0
3819038,1580.0
3819138,1604.0
3819238,1509.0
3819338,1475.0
3819438,1581.0
3819538,1468.0
3819638,1471.0
3819738,1452.0
3819838,1561.0
3819938,1550.0
3820038,1538.0
3820138,1540.0
3820238,1479.0
3820338,1474.0
3820438,1486.0
3820538,1517.0
3820638,1489.0
3820738,1436.0
3820838,1447.0
3820938,1566.0
3821038,1485.0
3821138,1475.0
3821238,1466.0
3821338,1443.0
3821438,1453.0
3821538,1406.0
3821638,1405.0
3821738,1377.0
3821838,1452.0
3821938,1498.0
3822038,1473.0
3822138,1453.0
3822238,1433.0
3822338,1459.0
3822438,1364.0
3822538,1539.0
3822638,1470.0
3822738,1453.0
3822838,1403.0
3822938,1384.0
3823038,1406.0
3823138,1349.0
3823238,1406.0
3823338,1446.0
3823438,1432.0
3823538,1482.0
3823638,1520.0
3823738,1444.0
3823838,1416.0
3823938,1441.0
3824038,1456.0
3824138,1434.0
3824238,1425.0
3824338,1301.0
3824438,1330.0
3824538,1349.0
3824638,1375.0
3824738,1410.0
3824838,1307.0
3824938,1355.0
3825038,1344.0
3825138,1394.0
3825238,1389.0
3825338,1393.0
3825438,1330.0
3825538,1305.0
3825638,1309.0
3825738,1343.0
3825838,1309.0
3825938,1335.0
3826038,1298.0
3826138,1247.0
3826238,1353.0
3826338,1410.0
3826438,1299.0
3826538,1328.0
3826638,1234.0
3826738,1358.0
3826838,1323.0
3826938,1304.0
3827038,1273.0
3827138,1130.0
3827238,1313.0
3827338,1284.0
3827438,1224.0
3827538,1215.0
3827638,1206.0
3827738,1254.0
3827838,1221.0
3827938,1201.0
3828038,1225.0
3828138,1138.0
3828238,1237.0
3828338,1286.0
3828438,1172.0
3828538,1211.0
3828638,1166.0
3828738,1245.0
3828838,1135.0
3828938,1129.0
3829038,1221.0
3829138,1245.0
3829238,1295.0
3829338,1164.0
3829438,1104.0
3829538,973.0
3829638,1115.0
3829738,1180.0
3829838,1206.0
3829938,1092.0
3830038,1107.0
3830138,1139.0
3830238,1012.0
3830338,1008.0
3830438,1031.0
3830538,990.0
3830638,951.0
3830738,1031.0
3830838,979.0
3830938,919.0
3831038,978.0
3831138,985.0
3831238,1037.0
3831338,1091.0
3831438,972.0
3831538,840.0
3831638,871.0
3831738,871.0
3831838,810.0
3831938,769.0
3832038,969.0
3832138,839.0
3832238,857.0
3832338,935.0
3832438,1033.0
3832538,1022.0
3832638,974.0
3832738,1000.0
3832838,1070.0
3832938,937.0
3833038,1080.0
3833138,1178.0
3833238,1138.0
3833338,941.0
3833438,821.0
3833538,990.0
3833638,961.0
3833738,973.0
3833838,1015.0
3833938,1019.0
3834038,987.0
3834138,1052.0
3834238,1116.0
3834338,1096.0
3834438,1018.0
3834538,916.0
3834638,974.0
3834738,809.0
3834838,743.0
3834938,895.0
3835038,950.0
3835138,871.0
3835238,976.0
3835338,984.0
3835438,880.0
3835538,832.0
3835638,838.0
3835738,870.0
3835838,992.0
3835938,1061.0
3836038,1053.0
3836138,1113.0
3836238,1141.0
3836338,1151.0
3836438,1147.0
3836538,1067.0
3836638,1110.0
3836738,1034.0
3836838,978.0
3836938,985.0
3837038,895.0
3837138,848.0
3837238,790.0
3837338,778.0
3837438,901.0
3837538,940.0
3837638,969.0
3837738,937.0
3837838,980.0
3837938,1046.0
3838038,1067.0
3838138,863.0
3838238,884.0
3838338,858.0
3838438,895.0
3838538,852.0
3838638,907.0
3838738,842.0
3838838,761.0
3838938,913.0
3839038,926.0
3839138,1005.0
3839238,884.0
3839338,782.0
3839438,803.0
3839538,1033.0
3839638,857.0
3839738,868.0
3839838,890.0
3839938,908.0
3840038,863.0
3840138,924.0
3840238,1027.0
3840338,891.0
3840438,959.0
3840538,1084.0
3840638,1065.0
3840738,942.0
3840838,955.0
3840938,932.0
3841038,1018.0
3841138,1050.0
3841238,1027.0
3841338,997.0
3841438,1004.0
3841538,936.0
3841638,933.0
3841738,954.0
3841838,1030.0
3841938,1049.0
3842038,968.0
3842138,847.0
3842238,850.0
3842338,799.0
3842438,944.0
3842538,931.0
3842638,1016.0
3842738,961.0
3842838,1022.0
3842938,1018.0
3843038,939.0
3843138,990.0
3843238,957.0
3843338,1101.0
3843438,1127.0
3843538,1038.0
3843638,1114.0
3843738,1057.0
3843838,1116.0
3843938,1118.0
3844038,1081.0
3844138,1066.0
3844238,1097.0
3844338,1047.0
3844438,1265.0
3844538,1094.0
3844638,1087.0
3844738,1123.0
3844838,1097.0
3844938,1052.0
3845038,1177.0
3845138,1158.0
3845238,1130.0
3845338,1212.0
3845438,1106.0
3845538,1282.0
3845638,1409.0
3845738,1226.0
3845838,1107.0
3845938,1219.0
3846038,1155.0
3846138,1291.0
3846238,1251.0
3846338,1151.0
3846438,1190.0
3846538,1403.0
3846638,1228.0
3846738,1196.0
3846838,1341.0
3846938,1340.0
3847038,1383.0
3847138,1310.0
3847238,1327.0
3847338,1391.0
3847438,1277.0
3847538,1329.0
3847638,1210.0
3847738,1350.0
3847838,1260.0
3847938,1506.0
3848038,1342.0
3848138,1357.0
3848238,1421.0
3848338,1361.0
3848438,1402.0
3848538,1353.0
3848638,1236.0
3848738,1255.0
3848838,1290.0
3848938,1337.0
3849038,1335.0
3849138,1317.0
3849238,1327.0
3849338,1352.0
3849438,1348.0
3849538,1331.0
3849638,1305.0
3849738,1276.0
3849838,1418.0
3849938,1338.0
3850038,1389.0
3850138,1350.0
3850238,1348.0
3850338,1500.0
3850438,1395.0
3850538,1380.0
3850638,1480.0
3850738,1532.0
3850838,1340.0
3850938,1374.0
3851038,1357.0
3851138,1337.0
3851238,1529.0
3851338,1642.0
3851438,1659.0
3851538,1494.0
3851638,1488.0
3851738,1473.0
3851838,1426.0
3851938,1482.0
3852038,1378.0
3852138,1380.0
3852238,1408.0
3852338,1430.0
3852438,1377.0
3852538,1311.0
3852638,1471.0
3852738,1562.0
3852838,1581.0
3852938,1516.0
3853038,1543.0
3853138,1472.0
3853238,1655.0
3853338,1722.0
3853438,1576.0
3853538,1584.0
3853638,1581.0
3853738,1599.0
3853838,1565.0
3853938,1631.0
3854038,1407.0
3854138,1402.0
3854238,1641.0
3854338,1739.0
3854438,1455.0
3854538,1429.0
3854638,1350.0
3854738,1439.0
3854838,1535.0
3854938,1554.0
3855038,1568.0
3855138,1457.0
3855238,1423.0
3855338,1467.0
3855438,1543.0
3855538,1620.0
3855638,1635.0
3855738,1409.0
3855838,1536.0
3855938,1454.0
3856038,1505.0
3856138,1441.0
3856238,1463.0
3856338,1674.0
3856438,1665.0
3856538,1615.0
3856638,1747.0
3856738,1463.0
3856838,1693.0
3856938,1584.0
3857038,1510.0
3857138,1548.0
3857238,1492.0
3857338,1544.0
3857438,1495.0
3857538,1508.0
3857638,1495.0
3857738,1492.0
3857838,1396.0
3857938,1390.0
3858038,1382.0
3858138,1457.0
3858238,1551.0
3858338,1489.0
3858438,1536.0
3858538,1742.0
3858638,1654.0
3858738,1483.0
3858838,1495.0
3858938,1519.0
3859038,1408.0
3859138,1471.0
3859238,1445.0
3859338,1462.0
3859438,1472.0
3859538,1400.0
3859638,1391.0
3859738,1426.0
3859838,1417.0
3859938,1366.0
3860038,1353.0
3860138,1367.0
3860238,1373.0
3860338,1444.0
3860438,1469.0
3860538,1530.0
3860638,1499.0
3860738,1478.0
3860838,1361.0
3860938,1469.0
3861038,1315.0
3861138,1310.0
3861238,1334.0
3861338,1302.0
3861438,1320.0
3861538,1353.0
3861638,1281.0
3861738,1271.0
3861838,1329.0
3861938,1313.0
3862038,1263.0
3862138,1228.0
3862238,1259.0
3862338,1280.0
3862438,1299.0
3862538,1249.0
3862638,1284.0
3862738,1332.0
3862838,1328.0
3862938,1326.0
3863038,1280.0
3863138,1313.0
3863238,1240.0
3863338,1173.0
3863438,1339.0
3863538,1120.0
3863638,1130.0
3863738,1229.0
3863838,1186.0
3863938,1229.0
3864038,1208.0
3864138,1191.0
3864238,1159.0
3864338,1100.0
3864438,1138.0
3864538,1206.0
3864638,1196.0
3864738,1147.0
3864838,1244.0
3864938,1086.0
3865038,1203.0
3865138,1195.0
3865238,1220.0
3865338,1227.0
3865438,1192.0
3865538,1160.0
3865638,1117.0
3865738,1157.0
3865838,1335.0
3865938,1266.0
3866038,1154.0
3866138,1146.0
3866238,1147.0
3866338,1104.0
3866438,1159.0
3866538,1157.0
3866638,1139.0
3866738,1066.0
3866838,1167.0
3866938,1191.0
3867038,1221.0
3867138,1205.0
3867238,1198.0
3867338,1199.0
3867438,1104.0
3867538,1078.0
3867638,1036.0
3867738,983.0
3867838,997.0
3867938,1113.0
3868038,1035.0
3868138,943.0
3868238,1083.0
3868338,1164.0
3868438,1115.0
3868538,1097.0
3868638,1012.0
3868738,1033.0
3868838,973.0
3868938,1073.0
3869038,1155.0
3869138,1140.0
3869238,980.0
3869338,1054.0
3869438,1023.0
3869538,1004.0
3869638,1051.0
3869738,1092.0
3869838,868.0
3869938,818.0
3870038,793.0
3870138,997.0
3870238,997.0
3870338,1001.0
3870438,912.0
3870538,883.0
3870638,1074.0
3870738,1095.0
3870838,1012.0
3870938,978.0
3871038,1002.0
3871138,1106.0
3871238,982.0
3871338,769.0
3871438,874.0
3871538,843.0
3871638,987.0
3725739,964.0
3725839,1143.0
3725939,1161.0
3726039,1040.0
3726139,899.0
3726239,1050.0
3726339,895.0
3726439,953.0
3726539,776.0
3726639,873.0
3726739,960.0
3726839,822.0
3726939,876.0
3727039,843.0
3727139,793.0
3727239,894.0
3727339,989.0
3727439,1022.0
3727539,961.0
3727639,990.0
3727739,1007.0
3727839,956.0
3727939,899.0
3728039,828.0
3728139,890.0
3728239,905.0
3728339,825.0
3728439,768.0
3728539,765.0
3728639,717.0
3728739,756.0
3728839,821.0
3728939,814.0
3729039,801.0
3729139,1044.0
3729239,909.0
3729339,761.0
3729439,764.0
3729539,860.0
3729639,743.0
3729739,761.0
3729839,936.0
3729939,1005.0
3730039,945.0
3730139,946.0
3730239,959.0
3730339,966.0
3730439,1002.0
3730539,957.0
3730639,971.0
3730739,1034.0
3730839,986.0
3730939,988.0
3731039,981.0
3731139,942.0
3731239,928.0
3731339,951.0
3731439,967.0
3731539,908.0
3731639,753.0
3731739,866.0
3731839,991.0
3731939,933.0
3732039,1057.0
3732139,973.0
3732239,1044.0
3732339,947.0
3732439,1067.0
3732539,955.0
3732639,1019.0
3732739,947.0
3732839,959.0
3732939,961.0
3733039,1034.0
3733139,1084.0
3733239,1145.0
3733339,1100.0
3733439,1012.0
3733539,1131.0
3733639,973.0
3733739,1002.0
3733839,1033.0
3733939,1047.0
3734039,1060.0
3734139,1068.0
3734239,1065.0
3734339,1058.0
3734439,1109.0
3734539,1078.0
3734639,1074.0
3734739,1089.0
3734839,1209.0
3734939,1124.0
3735039,1059.0
3735139,1036.0
3735239,1061.0
3735339,1038.0
3735439,1090.0
3735539,1114.0
3735639,1161.0
3735739,1112.0
3735839,1116.0
3735939,1151.0
3736039,1200.0
3736139,1170.0
3736239,1204.0
3736339,1317.0
3736439,1203.0
3736539,1269.0
3736639,1235.0
3736739,1203.0
3736839,1233.0
3736939,1310.0
3737039,1276.0
3737139,1283.0
3737239,1326.0
3737339,1364.0
3737439,1263.0
3737539,1257.0
3737639,1387.0
3737739,1253.0
3737839,1231.0
3737939,1284.0
3738039,1261.0
3738139,1103.0
3738239,1111.0
3738339,1371.0
3738439,1390.0
3738539,1239.0
3738639,1291.0
3738739,1282.0
3738839,1261.0
3738939,1317.0
3739039,1420.0
3739139,1256.0
3739239,1271.0
3739339,1446.0
3739439,1399.0
3739539,1397.0
3739639,1375.0
3739739,1300.0
3739839,1365.0
3739939,1333.0
3740039,1440.0
3740139,1462.0
3740239,1505.0
3740339,1518.0
3740439,1422.0
3740539,1363.0
3740639,1389.0
3740739,1266.0
3740839,1336.0
3740939,1363.0
3741039,1482.0
3741139,1348.0
3741239,1459.0
3741339,1432.0
3741439,1466.0
3741539,1440.0
3741639,1460.0
3741739,1670.0
3741839,1396.0
3741939,1328.0
3742039,1437.0
3742139,1502.0
3742239,1456.0
3742339,1405.0
3742439,1467.0
3742539,1432.0
3742639,1428.0
3742739,1434.0
3742839,1462.0
3742939,1459.0
3743039,1507.0
3743139,1422.0
3743239,1427.0
3743339,1490.0
3743439,1440.0
3743539,1518.0
3743639,1471.0
3743739,1599.0
3743839,1544.0
3743939,1610.0
3744039,1592.0
3744139,1658.0
3744239,1605.0
3744339,1484.0
3744439,1648.0
3744539,1434.0
3744639,1413.0
3744739,1435.0
3744839,1468.0
3744939,1467.0
3745039,1442.0
3745139,1391.0
3745239,1511.0
3745339,1442.0
3745439,1398.0
3745539,1487.0
3745639,1476.0
3745739,1491.0
3745839,1486.0
3745939,1542.0
3746039,1650.0
3746139,1621.0
3746239,1608.0
3746339,1619.0
3746439,1590.0
3746539,1440.0
3746639,1577.0
3746739,1517.0
3746839,1518.0
3746939,1577.0
3747039,1470.0
3747139,1536.0
3747239,1529.0
3747339,1534.0
3747439,1457.0
3747539,1521.0
3747639,1481.0
3747739,1474.0
3747839,1584.0
3747939,1499.0
3748039,1675.0
3748139,1542.0
3748239,1539.0
3748339,1613.0
3748439,1541.0
3748539,1613.0
3748639,1709.0
3748739,1632.0
3748839,1487.0
3748939,1491.0
3749039,1512.0
3749139,1606.0
3749239,1559.0
3749339,1505.0
3749439,1383.0
3749539,1564.0
3749639,1501.0
3749739,1543.0
3749839,1530.0
3749939,1376.0
3750039,1402.0
3750139,1478.0
3750239,1362.0
3750339,1396.0
3750439,1474.0
3750539,1477.0
3750639,1479.0
3750739,1557.0
3750839,1531.0
3750939,1493.0
3751039,1353.0
3751139,1426.0
3751239,1370.0
3751339,1339.0
3751439,1329.0
3751539,1372.0
3751639,1353.0
3751739,1329.0
3751839,1288.0
3751939,1379.0
3752039,1363.0
3752139,1355.0
3752239,1286.0
3752339,1363.0
3752439,1371.0
3752539,1343.0
3752639,1333.0
3752739,1368.0
3752839,1348.0
3752939,1370.0
3753039,1415.0
3753139,1303.0
3753239,1325.0
3753339,1222.0
3753439,1285.0
3753539,1240.0
3753639,1236.0
3753739,1243.0
3753839,1186.0
3753939,1106.0
3754039,1275.0
3754139,1238.0
3754239,1304.0
3754339,1282.0
3754439,1223.0
3754539,1262.0
3754639,1263.0
3754739,1236.0
3754839,1220.0
3754939,1210.0
3755039,1042.0
3755139,937.0
3755239,1044.0
3755339,1065.0
3755439,1078.0
3755539,1003.0
3755639,938.0
3755739,1222.0
3755839,1236.0
3755939,1148.0
3756039,1262.0
3756139,1255.0
3756239,1276.0
3756339,1164.0
3756439,1150.0
3756539,1128.0
3756639,1112.0
3756739,1126.0
3756839,1136.0
3756939,1106.0
3757039,1075.0
3757139,1044.0
3757239,1102.0
3757339,1089.0
3757439,1042.0
3757539,1006.0
3757639,1057.0
3757739,1083.0
3757839,1011.0
3757939,881.0
3758039,1038.0
3758139,1159.0
3758239,1189.0
3758339,1050.0
3758439,946.0
3758539,1207.0
3758639,1078.0
3758739,1025.0
3758839,998.0
3758939,951.0
3759039,964.0
3759139,1031.0
3759239,972.0
3759339,1011.0
3759439,998.0
3759539,1075.0
3759639,1057.0
3759739,988.0
3759839,895.0
3759939,1027.0
3760039,999.0
3760139,964.0
3760239,973.0
3760339,830.0
3760439,920.0
3760539,942.0
3760639,904.0
3760739,907.0
3760839,865.0
3760939,791.0
3761039,845.0
3761139,868.0
3761239,1025.0
3761339,1002.0
3761439,837.0
3761539,1021.0
3761639,996.0
3761739,891.0
3761839,906.0
3761939,973.0
3762039,1091.0
3762139,1058.0
3762239,1023.0
3762339,882.0
3762439,864.0
3762539,898.0
3762639,836.0
3762739,892.0
3762839,738.0
3762939,876.0
3763039,971.0
3763139,799.0
3763239,769.0
3763339,750.0
3763439,743.0
3763539,941.0
3763639,818.0
3763739,810.0
3763839,902.0
3763939,782.0
3764039,753.0
3764139,827.0
3764239,844.0
3764339,789.0
3764439,772.0
3764539,767.0
3764639,864.0
3764739,996.0
3764839,1002.0
3764939,1011.0
3765039,1066.0
3765139,1076.0
3765239,1092.0
3765339,1017.0
3765439,890.0
3765539,962.0
3765639,1053.0
3765739,1133.0
3765839,896.0
3765939,897.0
3766039,920.0
3766139,818.0
3766239,1030.0
3766339,814.0
3766439,799.0
