ID,Footfall
3866632,1109.0
3866732,1165.0
3866832,1193.0
3866932,1156.0
3867032,1152.0
3867132,1159.0
3867232,1159.0
3867332,1179.0
3867432,1124.0
3867532,1033.0
3867632,1037.0
3867732,1026.0
3867832,1127.0
3867932,1134.0
3868032,1065.0
3868132,1069.0
3868232,1104.0
3868332,1159.0
3868432,1140.0
3868532,1137.0
3868632,1106.0
3868732,1097.0
3868832,1076.0
3868932,1069.0
3869032,1179.0
3869132,1048.0
3869232,1017.0
3869332,998.0
3869432,1030.0
3869532,1011.0
3869632,1090.0
3869732,1150.0
3869832,963.0
3869932,964.0
3870032,920.0
3870132,1043.0
3870232,988.0
3870332,1044.0
3870432,931.0
3870532,1000.0
3870632,1106.0
3870732,1102.0
3870832,1076.0
3870932,1029.0
3871032,1064.0
3871132,1050.0
3871232,1016.0
3871332,885.0
3871432,964.0
3871532,909.0
3871632,991.0
3725733,899.0
3725833,1039.0
3725933,1020.0
3726033,1033.0
3726133,934.0
3726233,984.0
3726333,894.0
3726433,962.0
3726533,953.0
3726633,954.0
3726733,973.0
3726833,811.0
3726933,868.0
3727033,754.0
3727133,705.0
3727233,883.0
3727333,969.0
3727433,1034.0
3727533,1008.0
3727633,1078.0
3727733,1045.0
3727833,1002.0
3727933,949.0
3728033,916.0
3728133,987.0
3728233,971.0
3728333,823.0
3728433,740.0
3728533,686.0
3728633,713.0
3728733,731.0
3728833,919.0
3728933,931.0
3729033,826.0
3729133,896.0
3729233,934.0
3729333,943.0
3729433,948.0
3729533,794.0
3729633,933.0
3729733,933.0
3729833,944.0
3729933,1036.0
3730033,990.0
3730133,1003.0
3730233,1002.0
3730333,1022.0
3730433,1051.0
3730533,975.0
3730633,885.0
3730733,1008.0
3730833,1001.0
3730933,1042.0
3731033,1040.0
3731133,966.0
3731233,990.0
3731333,997.0
3731433,1000.0
3731533,988.0
3731633,758.0
3731733,842.0
3731833,885.0
3731933,938.0
3732033,981.0
3732133,882.0
3732233,1037.0
3732333,1012.0
3732433,1018.0
3732533,1033.0
3732633,1043.0
3732733,1043.0
3732833,1125.0
3732933,1081.0
3733033,1062.0
3733133,1085.0
3733233,1155.0
3733333,1098.0
3733433,964.0
3733533,1022.0
3733633,1090.0
3733733,1098.0
3733833,1117.0
3733933,1123.0
3734033,1078.0
3734133,1101.0
3734233,1084.0
3734333,1082.0
3734433,1070.0
3734533,1048.0
3734633,1042.0
3734733,1262.0
3734833,1211.0
3734933,1147.0
3735033,1195.0
3735133,1233.0
3735233,1282.0
3735333,1200.0
3735433,1214.0
3735533,1172.0
3735633,1189.0
3735733,1180.0
3735833,1166.0
3735933,1193.0
3736033,1122.0
3736133,1161.0
3736233,1130.0
3736333,1177.0
3736433,1158.0
3736533,1169.0
3736633,1195.0
3736733,1166.0
3736833,1215.0
3736933,1271.0
3737033,1206.0
3737133,1241.0
3737233,1254.0
3737333,1266.0
3737433,1196.0
3737533,1262.0
3737633,1397.0
3737733,1106.0
3737833,1154.0
3737933,1217.0
3738033,1187.0
3738133,1159.0
3738233,1270.0
3738333,1436.0
3738433,1314.0
3738533,1249.0
3738633,1306.0
3738733,1234.0
3738833,1174.0
3738933,1242.0
3739033,1283.0
3739133,1245.0
3739233,1239.0
3739333,1380.0
3739433,1367.0
3739533,1302.0
3739633,1340.0
3739733,1303.0
3739833,1346.0
3739933,1353.0
3740033,1371.0
3740133,1402.0
3740233,1455.0
3740333,1513.0
3740433,1338.0
3740533,1315.0
3740633,1348.0
3740733,1314.0
3740833,1304.0
3740933,1505.0
3741033,1415.0
3741133,1448.0
3741233,1449.0
3741333,1422.0
3741433,1418.0
3741533,1364.0
3741633,1379.0
3741733,1336.0
3741833,1445.0
3741933,1432.0
3742033,1371.0
3742133,1494.0
3742233,1450.0
3742333,1443.0
3742433,1438.0
3742533,1377.0
3742633,1418.0
3742733,1449.0
3742833,1472.0
3742933,1425.0
3743033,1450.0
3743133,1406.0
3743233,1384.0
3743333,1420.0
3743433,1463.0
3743533,1538.0
3743633,1460.0
3743733,1466.0
3743833,1519.0
3743933,1638.0
3744033,1469.0
3744133,1517.0
3744233,1512.0
3744333,1473.0
3744433,1472.0
3744533,1448.0
3744633,1430.0
3744733,1453.0
3744833,1443.0
3744933,1429.0
3745033,1455.0
3745133,1418.0
3745233,1422.0
3745333,1450.0
3745433,1439.0
3745533,1458.0
3745633,1409.0
3745733,1448.0
3745833,1406.0
3745933,1459.0
3746033,1467.0
3746133,1588.0
3746233,1582.0
3746333,1530.0
3746433,1474.0
3746533,1439.0
3746633,1448.0
3746733,1450.0
3746833,1465.0
3746933,1594.0
3747033,1459.0
3747133,1531.0
3747233,1508.0
3747333,1486.0
3747433,1450.0
3747533,1435.0
3747633,1477.0
3747733,1457.0
3747833,1447.0
3747933,1463.0
3748033,1507.0
3748133,1490.0
3748233,1416.0
3748333,1551.0
3748433,1478.0
3748533,1624.0
3748633,1665.0
3748733,1524.0
3748833,1434.0
3748933,1385.0
3749033,1407.0
3749133,1485.0
3749233,1492.0
3749333,1453.0
3749433,1406.0
3749533,1544.0
3749633,1399.0
3749733,1497.0
3749833,1453.0
3749933,1397.0
3750033,1414.0
3750133,1418.0
3750233,1336.0
3750333,1391.0
3750433,1391.0
3750533,1444.0
3750633,1435.0
3750733,1427.0
3750833,1596.0
3750933,1416.0
3751033,1414.0
3751133,1423.0
3751233,1323.0
3751333,1350.0
3751433,1331.0
3751533,1337.0
3751633,1362.0
3751733,1338.0
3751833,1318.0
3751933,1372.0
3752033,1343.0
3752133,1333.0
3752233,1300.0
3752333,1361.0
3752433,1396.0
3752533,1405.0
3752633,1375.0
3752733,1375.0
3752833,1346.0
3752933,1345.0
3753033,1492.0
3753133,1497.0
3753233,1410.0
3753333,1270.0
3753433,1370.0
3753533,1213.0
3753633,1269.0
3753733,1224.0
3753833,1216.0
3753933,1098.0
3754033,1264.0
3754133,1332.0
3754233,1223.0
3754333,1129.0
3754433,1134.0
3754533,1175.0
3754633,1201.0
3754733,1197.0
3754833,1127.0
3754933,1199.0
3755033,1115.0
3755133,1130.0
3755233,1146.0
3755333,1125.0
3755433,1131.0
3755533,1052.0
3755633,986.0
3755733,1165.0
3755833,1225.0
3755933,1217.0
3756033,1192.0
3756133,1235.0
3756233,1343.0
3756333,1292.0
3756433,1150.0
3756533,1099.0
3756633,1050.0
3756733,1113.0
3756833,1097.0
3756933,1131.0
3757033,1070.0
3757133,1075.0
3757233,1072.0
3757333,1007.0
3757433,912.0
3757533,967.0
3757633,931.0
3757733,1010.0
3757833,969.0
3757933,1010.0
3758033,1041.0
3758133,1107.0
3758233,1123.0
3758333,1030.0
3758433,941.0
3758533,1192.0
3758633,1168.0
3758733,998.0
3758833,825.0
3758933,897.0
3759033,989.0
3759133,974.0
3759233,958.0
3759333,1046.0
3759433,966.0
3759533,860.0
3759633,963.0
3759733,920.0
3759833,968.0
3759933,998.0
3760033,951.0
3760133,915.0
3760233,856.0
3760333,836.0
3760433,859.0
3760533,950.0
3760633,930.0
3760733,951.0
3760833,909.0
3760933,798.0
3761033,863.0
3761133,1078.0
3761233,1098.0
3761333,1135.0
3761433,947.0
3761533,1028.0
3761633,1069.0
3761733,973.0
3761833,1024.0
3761933,1096.0
3762033,1082.0
3762133,1087.0
3762233,888.0
3762333,887.0
3762433,912.0
3762533,876.0
3762633,853.0
3762733,964.0
3762833,955.0
3762933,918.0
3763033,971.0
3763133,757.0
3763233,706.0
3763333,745.0
3763433,782.0
3763533,872.0
3763633,856.0
3763733,727.0
3763833,769.0
3763933,854.0
3764033,853.0
3764133,791.0
3764233,828.0
3764333,797.0
3764433,735.0
3764533,786.0
3764633,838.0
3764733,956.0
3764833,1047.0
3764933,1061.0
3765033,1002.0
3765133,1086.0
3765233,1067.0
3765333,921.0
3765433,916.0
3765533,936.0
3765633,1087.0
3765733,1110.0
3765833,931.0
3765933,994.0
3766033,934.0
3766133,973.0
3766233,936.0
3766333,755.0
3766433,731.0
3766533,781.0
3766633,944.0
3766733,970.0
3766833,920.0
3766933,930.0
3767033,797.0
3767133,931.0
3767233,781.0
3767333,778.0
3767433,783.0
3767533,774.0
3767633,890.0
3767733,886.0
3767833,880.0
3767933,907.0
3768033,806.0
3768133,833.0
3768233,813.0
3768333,811.0
3768433,906.0
3768533,932.0
3768633,794.0
3768733,876.0
3768833,816.0
3768933,1011.0
3769033,835.0
3769133,817.0
3769233,814.0
3769333,1074.0
3769433,935.0
3769533,1151.0
3769633,1263.0
3769733,1108.0
3769833,1088.0
3769933,947.0
3770033,1078.0
3770133,1056.0
3770233,1095.0
3770333,1151.0
3770433,1179.0
3770533,1169.0
3770633,1163.0
3770733,1179.0
3770833,1157.0
3770933,1104.0
3771033,1133.0
3771133,1116.0
3771233,1308.0
3771333,1233.0
3771433,1234.0
3771533,1244.0
3771633,1229.0
3771733,1205.0
3771833,1243.0
3771933,1248.0
3772033,1146.0
3772133,1172.0
3772233,1163.0
3772333,1120.0
3772433,1207.0
3772533,1290.0
3772633,1155.0
3772733,1193.0
3772833,1231.0
3772933,1254.0
3773033,1149.0
3773133,1172.0
3773233,1187.0
3773333,1234.0
3773433,1258.0
3773533,1264.0
3773633,1277.0
3773733,1175.0
3773833,1207.0
3773933,1293.0
3774033,1330.0
3774133,1286.0
3774233,1146.0
3774333,1113.0
3774433,1147.0
3774533,1196.0
3774633,1271.0
3774733,1386.0
3774833,1406.0
3774933,1348.0
3775033,1432.0
3775133,1307.0
3775233,1275.0
3775333,1276.0
3775433,1261.0
3775533,1319.0
3775633,1322.0
3775733,1223.0
3775833,1255.0
3775933,1290.0
3776033,1352.0
3776133,1238.0
3776233,1252.0
3776333,1253.0
3776433,1254.0
3776533,1337.0
3776633,1233.0
3776733,1273.0
3776833,1389.0
3776933,1506.0
3777033,1248.0
3777133,1374.0
3777233,1260.0
3777333,1367.0
3777433,1339.0
3777533,1442.0
3777633,1401.0
3777733,1426.0
3777833,1427.0
3777933,1480.0
3778033,1395.0
3778133,1340.0
3778233,1313.0
3778333,1369.0
3778433,1385.0
3778533,1404.0
3778633,1534.0
3778733,1552.0
3778833,1467.0
3778933,1494.0
3779033,1450.0
3779133,1440.0
3779233,1476.0
3779333,1444.0
3779433,1435.0
3779533,1442.0
3779633,1415.0
3779733,1422.0
3779833,1440.0
3779933,1388.0
3780033,1465.0
3780133,1421.0
3780233,1438.0
3780333,1451.0
3780433,1537.0
3780533,1433.0
3780633,1478.0
3780733,1452.0
3780833,1470.0
3780933,1463.0
3781033,1462.0
3781133,1530.0
3781233,1490.0
3781333,1499.0
3781433,1432.0
3781533,1452.0
3781633,1498.0
3781733,1455.0
3781833,1487.0
3781933,1456.0
3782033,1473.0
3782133,1518.0
3782233,1457.0
3782333,1585.0
3782433,1566.0
3782533,1562.0
3782633,1559.0
3782733,1486.0
3782833,1484.0
3782933,1480.0
3783033,1447.0
3783133,1451.0
3783233,1455.0
3783333,1446.0
3783433,1669.0
3783533,1590.0
3783633,1505.0
3783733,1460.0
3783833,1482.0
3783933,1447.0
3784033,1473.0
3784133,1447.0
3784233,1449.0
3784333,1522.0
3784433,1486.0
3784533,1462.0
3784633,1423.0
3784733,1422.0
3784833,1461.0
3784933,1502.0
3785033,1472.0
3785133,1444.0
3785233,1398.0
3785333,1445.0
3785433,1432.0
3785533,1424.0
3785633,1505.0
3785733,1443.0
3785833,1450.0
3785933,1502.0
3786033,1561.0
3786133,1367.0
3786233,1404.0
3786333,1411.0
3786433,1428.0
3786533,1439.0
3786633,1424.0
3786733,1340.0
3786833,1395.0
3786933,1494.0
3787033,1477.0
3787133,1533.0
3787233,1487.0
3787333,1461.0
3787433,1422.0
3787533,1414.0
3787633,1370.0
3787733,1368.0
3787833,1317.0
3787933,1343.0
3788033,1364.0
3788133,1348.0
3788233,1313.0
3788333,1353.0
3788433,1333.0
3788533,1357.0
3788633,1312.0
3788733,1318.0
3788833,1326.0
3788933,1350.0
3789033,1304.0
3789133,1337.0
3789233,1376.0
3789333,1367.0
3789433,1346.0
3789533,1453.0
3789633,1479.0
3789733,1490.0
3789833,1403.0
3789933,1297.0
3790033,1196.0
3790133,1234.0
3790233,1307.0
3790333,1289.0
3790433,1173.0
3790533,1243.0
3790633,1173.0
3790733,1247.0
3790833,1222.0
3790933,1218.0
3791033,1172.0
3791133,1218.0
3791233,1150.0
3791333,1200.0
3791433,1202.0
3791533,1206.0
3791633,1134.0
3791733,1198.0
3791833,1234.0
3791933,1227.0
3792033,1209.0
3792133,1210.0
3792233,1195.0
3792333,1202.0
3792433,1181.0
3792533,1207.0
3792633,1281.0
3792733,1201.0
3792833,1315.0
3792933,1186.0
3793033,1088.0
3793133,1080.0
3793233,1127.0
3793333,1094.0
3793433,1069.0
3793533,1045.0
3793633,1093.0
3793733,1044.0
3793833,999.0
3793933,1036.0
3794033,941.0
3794133,930.0
3794233,956.0
3794333,1001.0
3794433,995.0
3794533,999.0
3794633,938.0
3794733,937.0
3794833,928.0
3794933,900.0
3795033,964.0
3795133,982.0
3795233,994.0
3795333,994.0
3795433,1062.0
3795533,1024.0
3795633,907.0
3795733,745.0
3795833,975.0
3795933,911.0
3796033,1165.0
3796133,1078.0
3796233,972.0
3796333,1003.0
3796433,1002.0
3796533,978.0
3796633,929.0
3796733,866.0
3796833,845.0
3796933,969.0
3797033,953.0
3797133,969.0
3797233,814.0
3797333,887.0
3797433,928.0
3797533,1046.0
3797633,1019.0
3797733,1080.0
3797833,1026.0
3797933,885.0
3798033,837.0
3798133,938.0
3798233,976.0
3798333,994.0
3798433,1009.0
3798533,972.0
3798633,926.0
3798733,944.0
3798833,935.0
3798933,1008.0
3799033,944.0
3799133,966.0
3799233,1042.0
3799333,998.0
3799433,939.0
3799533,1042.0
3799633,924.0
3799733,957.0
3799833,754.0
3799933,1042.0
3800033,984.0
3800133,1000.0
3800233,1024.0
3800333,1025.0
3800433,869.0
3800533,852.0
3800633,866.0
3800733,926.0
3800833,940.0
3800933,969.0
3801033,912.0
3801133,1003.0
3801233,1037.0
3801333,1021.0
3801433,910.0
3801533,823.0
3801633,792.0
3801733,807.0
3801833,925.0
3801933,948.0
3802033,842.0
3802133,982.0
3802233,1061.0
3802333,1034.0
3802433,1091.0
3802533,1087.0
3802633,1090.0
3802733,982.0
3802833,1061.0
3802933,1108.0
3803033,1051.0
3803133,1042.0
3803233,1100.0
3803333,969.0
3803433,946.0
3803533,958.0
3803633,1004.0
3803733,1028.0
3803833,1037.0
3803933,1027.0
3804033,982.0
3804133,979.0
3804233,985.0
3804333,967.0
3804433,1016.0
3804533,861.0
3804633,898.0
3804733,922.0
3804833,942.0
3804933,882.0
3805033,883.0
3805133,921.0
3805233,953.0
3805333,949.0
3805433,1011.0
3805533,862.0
3805633,857.0
3805733,855.0
3805833,1057.0
3805933,1014.0
3806033,1056.0
3806133,1089.0
3806233,1094.0
3806333,1141.0
3806433,1154.0
3806533,1215.0
3806633,1133.0
3806733,1162.0
3806833,1060.0
3806933,1083.0
3807033,1112.0
3807133,1076.0
3807233,1093.0
3807333,1127.0
3807433,1167.0
3807533,1167.0
3807633,1159.0
3807733,1085.0
3807833,1295.0
3807933,1198.0
3808033,1127.0
3808133,1220.0
3808233,1235.0
3808333,1267.0
3808433,1197.0
3808533,1215.0
3808633,1180.0
3808733,1200.0
3808833,1166.0
3808933,1152.0
3809033,1119.0
3809133,1119.0
3809233,1215.0
3809333,1358.0
3809433,1106.0
3809533,1183.0
3809633,1238.0
3809733,1191.0
3809833,1228.0
3809933,1226.0
3810033,1241.0
3810133,1298.0
3810233,1352.0
3810333,1364.0
3810433,1247.0
3810533,1192.0
3810633,1189.0
3810733,1237.0
3810833,1118.0
3810933,1097.0
3811033,1110.0
3811133,1312.0
3811233,1232.0
3811333,1285.0
3811433,1260.0
3811533,1269.0
3811633,1296.0
3811733,1217.0
3811833,1288.0
3811933,1223.0
3812033,1157.0
3812133,1277.0
3812233,1273.0
3812333,1306.0
3812433,1326.0
3812533,1421.0
3812633,1383.0
3812733,1340.0
3812833,1349.0
3812933,1379.0
3813033,1413.0
3813133,1393.0
3813233,1331.0
3813333,1225.0
3813433,1371.0
3813533,1388.0
3813633,1400.0
3813733,1294.0
3813833,1293.0
3813933,1362.0
3814033,1402.0
3814133,1428.0
3814233,1404.0
3814333,1469.0
3814433,1424.0
3814533,1426.0
3814633,1475.0
3814733,1397.0
3814833,1309.0
3814933,1292.0
3815033,1315.0
3815133,1368.0
3815233,1373.0
3815333,1376.0
3815433,1364.0
3815533,1358.0
3815633,1340.0
3815733,1352.0
3815833,1441.0
3815933,1463.0
3816033,1418.0
3816133,1402.0
3816233,1473.0
3816333,1491.0
3816433,1468.0
3816533,1446.0
3816633,1426.0
3816733,1487.0
3816833,1471.0
3816933,1381.0
3817033,1521.0
3817133,1633.0
3817233,1486.0
3817333,1472.0
3817433,1490.0
3817533,1406.0
3817633,1360.0
3817733,1378.0
3817833,1450.0
3817933,1433.0
3818033,1426.0
3818133,1406.0
3818233,1439.0
3818333,1436.0
3818433,1445.0
3818533,1579.0
3818633,1646.0
3818733,1426.0
3818833,1408.0
3818933,1475.0
3819033,1520.0
3819133,1551.0
3819233,1480.0
3819333,1422.0
3819433,1453.0
3819533,1457.0
3819633,1460.0
3819733,1375.0
3819833,1486.0
3819933,1439.0
3820033,1569.0
3820133,1492.0
3820233,1512.0
3820333,1491.0
3820433,1507.0
3820533,1517.0
3820633,1444.0
3820733,1447.0
3820833,1469.0
3820933,1447.0
3821033,1437.0
3821133,1418.0
3821233,1451.0
3821333,1388.0
3821433,1434.0
3821533,1458.0
3821633,1432.0
3821733,1446.0
3821833,1440.0
3821933,1461.0
3822033,1437.0
3822133,1383.0
3822233,1412.0
3822333,1470.0
3822433,1319.0
3822533,1485.0
3822633,1467.0
3822733,1452.0
3822833,1432.0
3822933,1406.0
3823033,1393.0
3823133,1361.0
3823233,1433.0
3823333,1471.0
3823433,1398.0
3823533,1456.0
3823633,1457.0
3823733,1426.0
3823833,1377.0
3823933,1434.0
3824033,1414.0
3824133,1447.0
3824233,1438.0
3824333,1307.0
3824433,1317.0
3824533,1328.0
3824633,1335.0
3824733,1368.0
3824833,1335.0
3824933,1341.0
3825033,1332.0
3825133,1367.0
3825233,1376.0
3825333,1360.0
3825433,1348.0
3825533,1388.0
3825633,1372.0
3825733,1342.0
3825833,1335.0
3825933,1366.0
3826033,1364.0
3826133,1307.0
3826233,1429.0
3826333,1496.0
3826433,1250.0
3826533,1387.0
3826633,1277.0
3826733,1367.0
3826833,1293.0
3826933,1291.0
3827033,1299.0
3827133,1217.0
3827233,1260.0
3827333,1236.0
3827433,1236.0
3827533,1237.0
3827633,1136.0
3827733,1167.0
3827833,1153.0
3827933,1148.0
3828033,1144.0
3828133,1160.0
3828233,1188.0
3828333,1210.0
3828433,1133.0
3828533,1190.0
3828633,1181.0
3828733,1248.0
3828833,1201.0
3828933,1245.0
3829033,1205.0
3829133,1228.0
3829233,1422.0
3829333,1345.0
3829433,1227.0
3829533,1096.0
3829633,1138.0
3829733,1161.0
3829833,1161.0
3829933,1178.0
3830033,1148.0
3830133,1014.0
3830233,971.0
3830333,946.0
3830433,954.0
3830533,935.0
3830633,855.0
3830733,967.0
3830833,930.0
3830933,944.0
3831033,963.0
3831133,948.0
3831233,1025.0
3831333,1039.0
3831433,986.0
3831533,922.0
3831633,909.0
3831733,918.0
3831833,778.0
3831933,827.0
3832033,956.0
3832133,767.0
3832233,652.0
3832333,732.0
3832433,1015.0
3832533,945.0
3832633,955.0
3832733,979.0
3832833,952.0
3832933,947.0
3833033,1057.0
3833133,1120.0
3833233,1099.0
3833333,889.0
3833433,877.0
3833533,948.0
3833633,957.0
3833733,989.0
3833833,1026.0
3833933,1028.0
3834033,1039.0
3834133,1087.0
3834233,1115.0
3834333,1107.0
3834433,1056.0
3834533,926.0
3834633,914.0
3834733,864.0
3834833,785.0
3834933,1004.0
3835033,966.0
3835133,1023.0
3835233,1006.0
3835333,917.0
3835433,840.0
3835533,770.0
3835633,784.0
3835733,885.0
3835833,909.0
3835933,979.0
3836033,1030.0
3836133,1023.0
3836233,1100.0
3836333,1063.0
3836433,1070.0
3836533,1097.0
3836633,1105.0
3836733,984.0
3836833,912.0
3836933,975.0
3837033,795.0
3837133,829.0
3837233,852.0
3837333,739.0
3837433,862.0
3837533,942.0
3837633,946.0
3837733,994.0
3837833,956.0
3837933,1072.0
3838033,1008.0
3838133,894.0
3838233,853.0
3838333,903.0
3838433,901.0
3838533,813.0
3838633,823.0
3838733,803.0
3838833,811.0
3838933,791.0
3839033,924.0
3839133,1015.0
3839233,891.0
3839333,793.0
3839433,868.0
3839533,1010.0
3839633,920.0
3839733,808.0
3839833,921.0
3839933,864.0
3840033,830.0
3840133,952.0
3840233,982.0
3840333,949.0
3840433,946.0
3840533,1078.0
3840633,1033.0
3840733,958.0
3840833,987.0
3840933,901.0
3841033,980.0
3841133,1074.0
3841233,1054.0
3841333,1007.0
3841433,952.0
3841533,924.0
3841633,948.0
3841733,969.0
3841833,1037.0
3841933,1016.0
3842033,986.0
3842133,857.0
3842233,870.0
3842333,840.0
3842433,1100.0
3842533,1135.0
3842633,1090.0
3842733,1065.0
3842833,1059.0
3842933,1026.0
3843033,1034.0
3843133,1029.0
3843233,1050.0
3843333,1070.0
3843433,1067.0
3843533,1028.0
3843633,1114.0
3843733,1049.0
3843833,1164.0
3843933,1148.0
3844033,1067.0
3844133,1033.0
3844233,1132.0
3844333,1227.0
3844433,1254.0
3844533,1182.0
3844633,1172.0
3844733,1163.0
3844833,1192.0
3844933,1158.0
3845033,1178.0
3845133,1252.0
3845233,1199.0
3845333,1155.0
3845433,1097.0
3845533,1196.0
3845633,1327.0
3845733,1209.0
3845833,1180.0
3845933,1264.0
3846033,1168.0
3846133,1317.0
3846233,1174.0
3846333,1167.0
3846433,1249.0
3846533,1348.0
3846633,1260.0
3846733,1194.0
3846833,1332.0
3846933,1325.0
3847033,1373.0
3847133,1254.0
3847233,1336.0
3847333,1182.0
3847433,1132.0
3847533,1158.0
3847633,1199.0
3847733,1328.0
3847833,1292.0
3847933,1524.0
3848033,1282.0
3848133,1387.0
3848233,1387.0
3848333,1299.0
3848433,1327.0
3848533,1296.0
3848633,1253.0
3848733,1266.0
3848833,1249.0
3848933,1326.0
3849033,1335.0
3849133,1262.0
3849233,1292.0
3849333,1334.0
3849433,1281.0
3849533,1362.0
3849633,1310.0
3849733,1325.0
3849833,1318.0
3849933,1359.0
3850033,1383.0
3850133,1378.0
3850233,1369.0
3850333,1484.0
3850433,1410.0
3850533,1378.0
3850633,1464.0
3850733,1478.0
3850833,1314.0
3850933,1417.0
3851033,1417.0
3851133,1405.0
3851233,1454.0
3851333,1314.0
3851433,1325.0
3851533,1295.0
3851633,1398.0
3851733,1526.0
3851833,1431.0
3851933,1450.0
3852033,1398.0
3852133,1340.0
3852233,1422.0
3852333,1419.0
3852433,1418.0
3852533,1334.0
3852633,1478.0
3852733,1449.0
3852833,1638.0
3852933,1477.0
3853033,1478.0
3853133,1404.0
3853233,1604.0
3853333,1680.0
3853433,1437.0
3853533,1551.0
3853633,1568.0
3853733,1480.0
3853833,1491.0
3853933,1500.0
3854033,1428.0
3854133,1425.0
3854233,1524.0
3854333,1574.0
3854433,1470.0
3854533,1444.0
3854633,1407.0
3854733,1393.0
3854833,1478.0
3854933,1421.0
3855033,1447.0
3855133,1437.0
3855233,1457.0
3855333,1465.0
3855433,1471.0
3855533,1528.0
3855633,1562.0
3855733,1390.0
3855833,1498.0
3855933,1450.0
3856033,1453.0
3856133,1389.0
3856233,1402.0
3856333,1518.0
3856433,1563.0
3856533,1628.0
3856633,1524.0
3856733,1515.0
3856833,1576.0
3856933,1473.0
3857033,1438.0
3857133,1482.0
3857233,1399.0
3857333,1488.0
3857433,1440.0
3857533,1475.0
3857633,1479.0
3857733,1496.0
3857833,1410.0
3857933,1394.0
3858033,1406.0
3858133,1454.0
3858233,1554.0
3858333,1502.0
3858433,1491.0
3858533,1633.0
3858633,1534.0
3858733,1466.0
3858833,1485.0
3858933,1496.0
3859033,1454.0
3859133,1403.0
3859233,1383.0
3859333,1447.0
3859433,1442.0
3859533,1362.0
3859633,1322.0
3859733,1442.0
3859833,1426.0
3859933,1379.0
3860033,1388.0
3860133,1435.0
3860233,1470.0
3860333,1422.0
3860433,1445.0
3860533,1500.0
3860633,1537.0
3860733,1527.0
3860833,1349.0
3860933,1444.0
3861033,1347.0
3861133,1343.0
3861233,1355.0
3861333,1315.0
3861433,1354.0
3861533,1367.0
3861633,1338.0
3861733,1362.0
3861833,1392.0
3861933,1350.0
3862033,1330.0
3862133,1338.0
3862233,1349.0
3862333,1313.0
3862433,1307.0
3862533,1359.0
3862633,1419.0
3862733,1456.0
3862833,1426.0
3862933,1354.0
3863033,1288.0
3863133,1391.0
3863233,1240.0
3863333,1262.0
3863433,1247.0
3863533,1125.0
3863633,1206.0
3863733,1250.0
3863833,1157.0
3863933,1141.0
3864033,1102.0
3864133,1120.0
3864233,1203.0
3864333,1135.0
3864433,1107.0
3864533,1203.0
3864633,1224.0
3864733,1087.0
3864833,1151.0
3864933,1005.0
3865033,1162.0
3865133,1133.0
3865233,1220.0
3865333,1256.0
3865433,1174.0
3865533,1194.0
3865633,1162.0
3865733,1319.0
3865833,1356.0
3865933,1351.0
3866033,1204.0
3866133,1133.0
