ID,Footfall
3849535,1370.0
3849635,1265.0
3849735,1237.0
3849835,1295.0
3849935,1250.0
3850035,1325.0
3850135,1328.0
3850235,1347.0
3850335,1442.0
3850435,1422.0
3850535,1374.0
3850635,1595.0
3850735,1453.0
3850835,1350.0
3850935,1255.0
3851035,1366.0
3851135,1371.0
3851235,1448.0
3851335,1617.0
3851435,1566.0
3851535,1377.0
3851635,1462.0
3851735,1344.0
3851835,1386.0
3851935,1414.0
3852035,1336.0
3852135,1285.0
3852235,1266.0
3852335,1381.0
3852435,1327.0
3852535,1328.0
3852635,1483.0
3852735,1469.0
3852835,1456.0
3852935,1431.0
3853035,1520.0
3853135,1474.0
3853235,1565.0
3853335,1743.0
3853435,1542.0
3853535,1538.0
3853635,1504.0
3853735,1519.0
3853835,1519.0
3853935,1466.0
3854035,1369.0
3854135,1391.0
3854235,1582.0
3854335,1614.0
3854435,1407.0
3854535,1390.0
3854635,1434.0
3854735,1417.0
3854835,1505.0
3854935,1456.0
3855035,1492.0
3855135,1433.0
3855235,1478.0
3855335,1456.0
3855435,1453.0
3855535,1585.0
3855635,1656.0
3855735,1367.0
3855835,1494.0
3855935,1483.0
3856035,1483.0
3856135,1412.0
3856235,1524.0
3856335,1559.0
3856435,1492.0
3856535,1540.0
3856635,1646.0
3856735,1443.0
3856835,1648.0
3856935,1522.0
3857035,1490.0
3857135,1549.0
3857235,1483.0
3857335,1500.0
3857435,1483.0
3857535,1506.0
3857635,1484.0
3857735,1537.0
3857835,1429.0
3857935,1392.0
3858035,1416.0
3858135,1425.0
3858235,1565.0
3858335,1620.0
3858435,1614.0
3858535,1693.0
3858635,1586.0
3858735,1443.0
3858835,1453.0
3858935,1481.0
3859035,1428.0
3859135,1424.0
3859235,1524.0
3859335,1410.0
3859435,1323.0
3859535,1385.0
3859635,1361.0
3859735,1406.0
3859835,1451.0
3859935,1379.0
3860035,1353.0
3860135,1363.0
3860235,1417.0
3860335,1410.0
3860435,1398.0
3860535,1438.0
3860635,1549.0
3860735,1519.0
3860835,1406.0
3860935,1415.0
3861035,1378.0
3861135,1374.0
3861235,1372.0
3861335,1307.0
3861435,1311.0
3861535,1369.0
3861635,1323.0
3861735,1343.0
3861835,1291.0
3861935,1291.0
3862035,1237.0
3862135,1238.0
3862235,1260.0
3862335,1246.0
3862435,1317.0
3862535,1343.0
3862635,1320.0
3862735,1379.0
3862835,1275.0
3862935,1335.0
3863035,1274.0
3863135,1304.0
3863235,1313.0
3863335,1226.0
3863435,1297.0
3863535,1102.0
3863635,1115.0
3863735,1232.0
3863835,1225.0
3863935,1156.0
3864035,1239.0
3864135,1161.0
3864235,1179.0
3864335,1129.0
3864435,1121.0
3864535,1171.0
3864635,1203.0
3864735,1180.0
3864835,1292.0
3864935,1165.0
3865035,1187.0
3865135,1165.0
3865235,1211.0
3865335,1189.0
3865435,1222.0
3865535,1248.0
3865635,1173.0
3865735,1232.0
3865835,1231.0
3865935,1211.0
3866035,1131.0
3866135,1186.0
3866235,1140.0
3866335,1111.0
3866435,1180.0
3866535,1160.0
3866635,1131.0
3866735,1074.0
3866835,1161.0
3866935,1239.0
3867035,1215.0
3867135,1193.0
3867235,1191.0
3867335,1216.0
3867435,1191.0
3867535,1093.0
3867635,1000.0
3867735,943.0
3867835,1022.0
3867935,1150.0
3868035,941.0
3868135,899.0
3868235,969.0
3868335,1127.0
3868435,1123.0
3868535,1185.0
3868635,1029.0
3868735,1090.0
3868835,1056.0
3868935,1081.0
3869035,1213.0
3869135,1121.0
3869235,1053.0
3869335,1090.0
3869435,1015.0
3869535,1120.0
3869635,1083.0
3869735,1074.0
3869835,886.0
3869935,831.0
3870035,809.0
3870135,992.0
3870235,994.0
3870335,1052.0
3870435,793.0
3870535,959.0
3870635,1101.0
3870735,1002.0
3870835,1051.0
3870935,1044.0
3871035,1020.0
3871135,1085.0
3871235,968.0
3871335,756.0
3871435,963.0
3871535,887.0
3871635,922.0
3725736,1050.0
3725836,1174.0
3725936,1083.0
3726036,977.0
3726136,933.0
3726236,1044.0
3726336,942.0
3726436,888.0
3726536,829.0
3726636,900.0
3726736,943.0
3726836,864.0
3726936,743.0
3727036,842.0
3727136,656.0
3727236,787.0
3727336,1017.0
3727436,1057.0
3727536,1067.0
3727636,1069.0
3727736,1058.0
3727836,959.0
3727936,911.0
3728036,950.0
3728136,951.0
3728236,930.0
3728336,866.0
3728436,718.0
3728536,726.0
3728636,729.0
3728736,753.0
3728836,771.0
3728936,797.0
3729036,808.0
3729136,873.0
3729236,826.0
3729336,716.0
3729436,770.0
3729536,842.0
3729636,807.0
3729736,749.0
3729836,847.0
3729936,951.0
3730036,982.0
3730136,975.0
3730236,993.0
3730336,1006.0
3730436,1067.0
3730536,937.0
3730636,895.0
3730736,1030.0
3730836,976.0
3730936,1094.0
3731036,999.0
3731136,890.0
3731236,988.0
3731336,929.0
3731436,969.0
3731536,924.0
3731636,725.0
3731736,871.0
3731836,785.0
3731936,926.0
3732036,1059.0
3732136,934.0
3732236,1118.0
3732336,1033.0
3732436,1104.0
3732536,1083.0
3732636,960.0
3732736,1013.0
3732836,973.0
3732936,1065.0
3733036,1113.0
3733136,1122.0
3733236,1175.0
3733336,1032.0
3733436,965.0
3733536,1079.0
3733636,1013.0
3733736,1042.0
3733836,1126.0
3733936,1139.0
3734036,1028.0
3734136,998.0
3734236,1035.0
3734336,1073.0
3734436,1073.0
3734536,1087.0
3734636,1096.0
3734736,1130.0
3734836,1198.0
3734936,1126.0
3735036,1102.0
3735136,1095.0
3735236,1187.0
3735336,1037.0
3735436,1161.0
3735536,1192.0
3735636,1185.0
3735736,1103.0
3735836,1160.0
3735936,1107.0
3736036,1050.0
3736136,1156.0
3736236,1136.0
3736336,1173.0
3736436,1058.0
3736536,1174.0
3736636,1208.0
3736736,1059.0
3736836,1160.0
3736936,1250.0
3737036,1223.0
3737136,1252.0
3737236,1262.0
3737336,1303.0
3737436,1207.0
3737536,1316.0
3737636,1382.0
3737736,1290.0
3737836,1236.0
3737936,1233.0
3738036,1240.0
3738136,1163.0
3738236,1207.0
3738336,1430.0
3738436,1288.0
3738536,1244.0
3738636,1235.0
3738736,1227.0
3738836,1197.0
3738936,1295.0
3739036,1313.0
3739136,1345.0
3739236,1243.0
3739336,1429.0
3739436,1408.0
3739536,1399.0
3739636,1330.0
3739736,1310.0
3739836,1473.0
3739936,1298.0
3740036,1392.0
3740136,1497.0
3740236,1527.0
3740336,1531.0
3740436,1384.0
3740536,1392.0
3740636,1432.0
3740736,1317.0
3740836,1336.0
3740936,1480.0
3741036,1448.0
3741136,1441.0
3741236,1423.0
3741336,1439.0
3741436,1400.0
3741536,1382.0
3741636,1376.0
3741736,1537.0
3741836,1379.0
3741936,1387.0
3742036,1315.0
3742136,1479.0
3742236,1426.0
3742336,1428.0
3742436,1532.0
3742536,1422.0
3742636,1386.0
3742736,1470.0
3742836,1501.0
3742936,1433.0
3743036,1536.0
3743136,1434.0
3743236,1490.0
3743336,1454.0
3743436,1488.0
3743536,1589.0
3743636,1559.0
3743736,1473.0
3743836,1513.0
3743936,1649.0
3744036,1562.0
3744136,1661.0
3744236,1615.0
3744336,1466.0
3744436,1573.0
3744536,1386.0
3744636,1425.0
3744736,1494.0
3744836,1484.0
3744936,1502.0
3745036,1479.0
3745136,1399.0
3745236,1477.0
3745336,1438.0
3745436,1421.0
3745536,1512.0
3745636,1391.0
3745736,1479.0
3745836,1470.0
3745936,1472.0
3746036,1543.0
3746136,1719.0
3746236,1633.0
3746336,1617.0
3746436,1708.0
3746536,1574.0
3746636,1567.0
3746736,1499.0
3746836,1485.0
3746936,1573.0
3747036,1569.0
3747136,1561.0
3747236,1480.0
3747336,1539.0
3747436,1464.0
3747536,1581.0
3747636,1444.0
3747736,1482.0
3747836,1556.0
3747936,1490.0
3748036,1615.0
3748136,1628.0
3748236,1546.0
3748336,1771.0
3748436,1584.0
3748536,1733.0
3748636,1795.0
3748736,1638.0
3748836,1508.0
3748936,1469.0
3749036,1472.0
3749136,1535.0
3749236,1543.0
3749336,1466.0
3749436,1415.0
3749536,1520.0
3749636,1468.0
3749736,1486.0
3749836,1388.0
3749936,1387.0
3750036,1513.0
3750136,1535.0
3750236,1344.0
3750336,1453.0
3750436,1476.0
3750536,1509.0
3750636,1458.0
3750736,1524.0
3750836,1588.0
3750936,1494.0
3751036,1417.0
3751136,1497.0
3751236,1396.0
3751336,1302.0
3751436,1346.0
3751536,1358.0
3751636,1399.0
3751736,1305.0
3751836,1337.0
3751936,1405.0
3752036,1423.0
3752136,1328.0
3752236,1266.0
3752336,1372.0
3752436,1368.0
3752536,1400.0
3752636,1357.0
3752736,1399.0
3752836,1328.0
3752936,1362.0
3753036,1406.0
3753136,1375.0
3753236,1373.0
3753336,1233.0
3753436,1326.0
3753536,1234.0
3753636,1295.0
3753736,1246.0
3753836,1112.0
3753936,1128.0
3754036,1277.0
3754136,1246.0
3754236,1276.0
3754336,1258.0
3754436,1150.0
3754536,1276.0
3754636,1194.0
3754736,1265.0
3754836,1236.0
3754936,1238.0
3755036,1011.0
3755136,1033.0
3755236,1108.0
3755336,1092.0
3755436,1109.0
3755536,1012.0
3755636,1023.0
3755736,1169.0
3755836,1182.0
3755936,1055.0
3756036,1244.0
3756136,1281.0
3756236,1213.0
3756336,1100.0
3756436,1160.0
3756536,1099.0
3756636,1095.0
3756736,1176.0
3756836,1150.0
3756936,1096.0
3757036,1056.0
3757136,1060.0
3757236,1039.0
3757336,1062.0
3757436,866.0
3757536,900.0
3757636,975.0
3757736,1022.0
3757836,1006.0
3757936,917.0
3758036,1120.0
3758136,1143.0
3758236,1116.0
3758336,986.0
3758436,983.0
3758536,1283.0
3758636,1140.0
3758736,999.0
3758836,1015.0
3758936,945.0
3759036,906.0
3759136,1170.0
3759236,1049.0
3759336,1034.0
3759436,1045.0
3759536,946.0
3759636,1001.0
3759736,975.0
3759836,971.0
3759936,1069.0
3760036,991.0
3760136,937.0
3760236,967.0
3760336,828.0
3760436,1046.0
3760536,1039.0
3760636,920.0
3760736,930.0
3760836,870.0
3760936,749.0
3761036,903.0
3761136,813.0
3761236,1106.0
3761336,1032.0
3761436,950.0
3761536,1018.0
3761636,1011.0
3761736,882.0
3761836,837.0
3761936,1025.0
3762036,1093.0
3762136,1095.0
3762236,1012.0
3762336,863.0
3762436,889.0
3762536,989.0
3762636,840.0
3762736,789.0
3762836,777.0
3762936,830.0
3763036,962.0
3763136,874.0
3763236,646.0
3763336,714.0
3763436,770.0
3763536,906.0
3763636,799.0
3763736,811.0
3763836,655.0
3763936,789.0
3764036,742.0
3764136,759.0
3764236,824.0
3764336,775.0
3764436,766.0
3764536,760.0
3764636,874.0
3764736,910.0
3764836,1070.0
3764936,1043.0
3765036,1062.0
3765136,1094.0
3765236,1125.0
3765336,956.0
3765436,965.0
3765536,896.0
3765636,1016.0
3765736,1096.0
3765836,882.0
3765936,939.0
3766036,921.0
3766136,901.0
3766236,1014.0
3766336,775.0
3766436,703.0
3766536,808.0
3766636,981.0
3766736,938.0
3766836,878.0
3766936,855.0
3767036,818.0
3767136,950.0
3767236,819.0
3767336,810.0
3767436,848.0
3767536,860.0
3767636,848.0
3767736,890.0
3767836,864.0
3767936,839.0
3768036,842.0
3768136,802.0
3768236,866.0
3768336,881.0
3768436,924.0
3768536,1013.0
3768636,807.0
3768736,918.0
3768836,809.0
3768936,1049.0
3769036,748.0
3769136,800.0
3769236,843.0
3769336,1009.0
3769436,958.0
3769536,1247.0
3769636,1269.0
3769736,1203.0
3769836,1149.0
3769936,1114.0
3770036,995.0
3770136,947.0
3770236,1053.0
3770336,1098.0
3770436,1194.0
3770536,1206.0
3770636,1259.0
3770736,1230.0
3770836,1153.0
3770936,1139.0
3771036,1209.0
3771136,1187.0
3771236,1257.0
3771336,1251.0
3771436,1300.0
3771536,1141.0
3771636,1039.0
3771736,944.0
3771836,1115.0
3771936,1135.0
3772036,1160.0
3772136,1207.0
3772236,1155.0
3772336,1170.0
3772436,1129.0
3772536,1202.0
3772636,1138.0
3772736,1187.0
3772836,1216.0
3772936,1279.0
3773036,1078.0
3773136,1241.0
3773236,1213.0
3773336,1291.0
3773436,1289.0
3773536,1296.0
3773636,1356.0
3773736,1069.0
3773836,1365.0
3773936,1382.0
3774036,1362.0
3774136,1386.0
3774236,1266.0
3774336,1248.0
3774436,1284.0
3774536,1293.0
3774636,1320.0
3774736,1455.0
3774836,1436.0
3774936,1331.0
3775036,1451.0
3775136,1284.0
3775236,1308.0
3775336,1321.0
3775436,1255.0
3775536,1356.0
3775636,1360.0
3775736,1295.0
3775836,1318.0
3775936,1322.0
3776036,1388.0
3776136,1303.0
3776236,1313.0
3776336,1209.0
3776436,1264.0
3776536,1342.0
3776636,1218.0
3776736,1271.0
3776836,1440.0
3776936,1460.0
3777036,1322.0
3777136,1426.0
3777236,1361.0
3777336,1276.0
3777436,1315.0
3777536,1445.0
3777636,1444.0
3777736,1425.0
3777836,1497.0
3777936,1435.0
3778036,1386.0
3778136,1339.0
3778236,1380.0
3778336,1480.0
3778436,1403.0
3778536,1413.0
3778636,1474.0
3778736,1577.0
3778836,1515.0
3778936,1499.0
3779036,1618.0
3779136,1352.0
3779236,1504.0
3779336,1382.0
3779436,1428.0
3779536,1420.0
3779636,1389.0
3779736,1468.0
3779836,1445.0
3779936,1386.0
3780036,1424.0
3780136,1435.0
3780236,1584.0
3780336,1469.0
3780436,1580.0
3780536,1409.0
3780636,1503.0
3780736,1486.0
3780836,1483.0
3780936,1589.0
3781036,1574.0
3781136,1656.0
3781236,1590.0
3781336,1568.0
3781436,1467.0
3781536,1485.0
3781636,1585.0
3781736,1651.0
3781836,1556.0
3781936,1541.0
3782036,1568.0
3782136,1529.0
3782236,1553.0
3782336,1711.0
3782436,1654.0
3782536,1714.0
3782636,1635.0
3782736,1569.0
3782836,1560.0
3782936,1561.0
3783036,1512.0
3783136,1504.0
3783236,1475.0
3783336,1560.0
3783436,1611.0
3783536,1671.0
3783636,1591.0
3783736,1564.0
3783836,1608.0
3783936,1546.0
3784036,1430.0
3784136,1594.0
3784236,1497.0
3784336,1608.0
3784436,1483.0
3784536,1485.0
3784636,1436.0
3784736,1459.0
3784836,1509.0
3784936,1471.0
3785036,1538.0
3785136,1508.0
3785236,1458.0
3785336,1556.0
3785436,1574.0
3785536,1629.0
3785636,1531.0
3785736,1501.0
3785836,1518.0
3785936,1554.0
3786036,1610.0
3786136,1402.0
3786236,1477.0
3786336,1497.0
3786436,1447.0
3786536,1479.0
3786636,1451.0
3786736,1480.0
3786836,1483.0
3786936,1614.0
3787036,1546.0
3787136,1457.0
3787236,1544.0
3787336,1364.0
3787436,1413.0
3787536,1399.0
3787636,1357.0
3787736,1413.0
3787836,1339.0
3787936,1331.0
3788036,1336.0
3788136,1334.0
3788236,1308.0
3788336,1350.0
3788436,1360.0
3788536,1395.0
3788636,1380.0
3788736,1329.0
3788836,1300.0
3788936,1382.0
3789036,1265.0
3789136,1302.0
3789236,1374.0
3789336,1388.0
3789436,1342.0
3789536,1344.0
3789636,1379.0
3789736,1415.0
3789836,1315.0
3789936,1269.0
3790036,1205.0
3790136,1248.0
3790236,1291.0
3790336,1298.0
3790436,1192.0
3790536,1300.0
3790636,1201.0
3790736,1224.0
3790836,1310.0
3790936,1220.0
3791036,1137.0
3791136,1165.0
3791236,1242.0
3791336,1322.0
3791436,1314.0
3791536,1266.0
3791636,1220.0
3791736,1207.0
3791836,1200.0
3791936,1284.0
3792036,1248.0
3792136,1304.0
3792236,1296.0
3792336,1195.0
3792436,1105.0
3792536,1334.0
3792636,1282.0
3792736,1203.0
3792836,1225.0
3792936,1145.0
3793036,1123.0
3793136,1147.0
3793236,1153.0
3793336,1018.0
3793436,1127.0
3793536,1057.0
3793636,1097.0
3793736,1082.0
3793836,977.0
3793936,1071.0
3794036,960.0
3794136,899.0
3794236,968.0
3794336,973.0
3794436,1045.0
3794536,1001.0
3794636,938.0
3794736,986.0
3794836,949.0
3794936,1000.0
3795036,1029.0
3795136,934.0
3795236,935.0
3795336,979.0
3795436,1072.0
3795536,946.0
3795636,873.0
3795736,799.0
3795836,930.0
3795936,974.0
3796036,1117.0
3796136,1044.0
3796236,1014.0
3796336,1048.0
3796436,1021.0
3796536,838.0
3796636,827.0
3796736,920.0
3796836,944.0
3796936,1042.0
3797036,930.0
3797136,1045.0
3797236,801.0
3797336,943.0
3797436,870.0
3797536,1021.0
3797636,1150.0
3797736,1032.0
3797836,1053.0
3797936,1002.0
3798036,985.0
3798136,858.0
3798236,1094.0
3798336,1005.0
3798436,975.0
3798536,967.0
3798636,965.0
3798736,1065.0
3798836,1087.0
3798936,1077.0
3799036,1015.0
3799136,976.0
3799236,1089.0
3799336,1169.0
3799436,998.0
3799536,1142.0
3799636,885.0
3799736,813.0
3799836,843.0
3799936,975.0
3800036,929.0
3800136,1003.0
3800236,1004.0
3800336,982.0
3800436,839.0
3800536,821.0
3800636,912.0
3800736,950.0
3800836,966.0
3800936,1018.0
3801036,827.0
3801136,1034.0
3801236,1129.0
3801336,1066.0
3801436,932.0
3801536,812.0
3801636,831.0
3801736,725.0
3801836,977.0
3801936,1061.0
3802036,909.0
3802136,1033.0
3802236,1042.0
3802336,1061.0
3802436,1152.0
3802536,1178.0
3802636,1154.0
3802736,936.0
3802836,1115.0
3802936,1131.0
3803036,1031.0
3803136,1059.0
3803236,1030.0
3803336,909.0
3803436,947.0
3803536,1039.0
3803636,1006.0
3803736,1023.0
3803836,1115.0
3803936,1105.0
3804036,1050.0
3804136,1017.0
3804236,1047.0
3804336,1009.0
3804436,1028.0
3804536,1063.0
3804636,1002.0
3804736,920.0
3804836,986.0
3804936,839.0
3805036,838.0
3805136,894.0
3805236,920.0
3805336,1112.0
3805436,1018.0
3805536,969.0
3805636,798.0
3805736,884.0
3805836,1009.0
3805936,1073.0
3806036,1103.0
3806136,1082.0
3806236,1056.0
3806336,1036.0
3806436,1143.0
3806536,1212.0
3806636,1155.0
3806736,1243.0
3806836,1078.0
3806936,1001.0
3807036,1099.0
3807136,971.0
3807236,1033.0
3807336,1105.0
3807436,1117.0
3807536,1099.0
3807636,1133.0
3807736,1146.0
3807836,1135.0
3807936,1165.0
3808036,1157.0
3808136,1195.0
3808236,1152.0
3808336,1128.0
3808436,1138.0
3808536,1160.0
3808636,1161.0
3808736,1076.0
3808836,1179.0
3808936,1260.0
3809036,1123.0
3809136,1112.0
3809236,1398.0
3809336,1367.0
3809436,1091.0
3809536,1144.0
3809636,1201.0
3809736,1188.0
3809836,1191.0
3809936,1204.0
3810036,1184.0
3810136,1273.0
3810236,1273.0
3810336,1302.0
3810436,1206.0
3810536,1141.0
3810636,1258.0
3810736,1311.0
3810836,1187.0
3810936,1261.0
3811036,1246.0
3811136,1424.0
3811236,1331.0
3811336,1305.0
3811436,1288.0
3811536,1192.0
3811636,1264.0
3811736,1266.0
3811836,1198.0
3811936,1118.0
3812036,1271.0
3812136,1241.0
3812236,1266.0
3812336,1282.0
3812436,1354.0
3812536,1417.0
3812636,1370.0
3812736,1362.0
3812836,1360.0
3812936,1418.0
3813036,1401.0
3813136,1387.0
3813236,1336.0
3813336,1287.0
3813436,1308.0
3813536,1317.0
3813636,1473.0
3813736,1369.0
3813836,1335.0
3813936,1362.0
3814036,1496.0
3814136,1473.0
3814236,1416.0
3814336,1510.0
3814436,1340.0
3814536,1370.0
3814636,1403.0
3814736,1383.0
3814836,1406.0
3814936,1416.0
3815036,1341.0
3815136,1345.0
3815236,1340.0
3815336,1391.0
3815436,1364.0
3815536,1366.0
3815636,1388.0
3815736,1296.0
3815836,1385.0
3815936,1402.0
3816036,1424.0
3816136,1347.0
3816236,1444.0
3816336,1552.0
3816436,1420.0
3816536,1443.0
3816636,1545.0
3816736,1499.0
3816836,1485.0
3816936,1476.0
3817036,1673.0
3817136,1738.0
3817236,1440.0
3817336,1431.0
3817436,1491.0
3817536,1387.0
3817636,1358.0
3817736,1465.0
3817836,1502.0
3817936,1452.0
3818036,1455.0
3818136,1454.0
3818236,1544.0
3818336,1561.0
3818436,1464.0
3818536,1646.0
3818636,1729.0
3818736,1454.0
3818836,1442.0
3818936,1527.0
3819036,1548.0
3819136,1613.0
3819236,1574.0
3819336,1516.0
3819436,1553.0
3819536,1550.0
3819636,1499.0
3819736,1500.0
3819836,1587.0
3819936,1634.0
3820036,1618.0
3820136,1480.0
3820236,1431.0
3820336,1560.0
3820436,1512.0
3820536,1520.0
3820636,1451.0
3820736,1475.0
3820836,1423.0
3820936,1479.0
3821036,1471.0
3821136,1552.0
3821236,1458.0
3821336,1429.0
3821436,1432.0
3821536,1477.0
3821636,1403.0
3821736,1422.0
3821836,1419.0
3821936,1483.0
3822036,1507.0
3822136,1434.0
3822236,1425.0
3822336,1474.0
3822436,1474.0
3822536,1579.0
3822636,1482.0
3822736,1510.0
3822836,1441.0
3822936,1292.0
3823036,1334.0
3823136,1390.0
3823236,1479.0
3823336,1475.0
3823436,1530.0
3823536,1414.0
3823636,1518.0
3823736,1417.0
3823836,1395.0
3823936,1469.0
3824036,1454.0
3824136,1417.0
3824236,1478.0
3824336,1326.0
3824436,1263.0
3824536,1364.0
3824636,1293.0
3824736,1325.0
3824836,1415.0
3824936,1420.0
3825036,1323.0
3825136,1485.0
3825236,1379.0
3825336,1382.0
3825436,1332.0
3825536,1263.0
3825636,1152.0
3825736,1318.0
3825836,1337.0
3825936,1273.0
3826036,1219.0
3826136,1255.0
3826236,1343.0
3826336,1390.0
3826436,1260.0
3826536,1352.0
3826636,1288.0
3826736,1338.0
3826836,1303.0
3826936,1272.0
3827036,1272.0
3827136,1233.0
3827236,1314.0
3827336,1324.0
3827436,1255.0
3827536,1219.0
3827636,1180.0
3827736,1238.0
3827836,1221.0
3827936,1176.0
3828036,1204.0
3828136,1175.0
3828236,1224.0
3828336,1302.0
3828436,1174.0
3828536,1290.0
3828636,1203.0
3828736,1084.0
3828836,1046.0
3828936,1101.0
3829036,1236.0
3829136,1248.0
3829236,1254.0
3829336,1282.0
3829436,1170.0
3829536,1016.0
3829636,1122.0
3829736,1141.0
3829836,1175.0
3829936,1124.0
3830036,1129.0
3830136,1015.0
3830236,1033.0
3830336,1059.0
3830436,1036.0
3830536,1024.0
3830636,1012.0
3830736,1004.0
3830836,1026.0
3830936,964.0
3831036,1031.0
3831136,1028.0
3831236,1169.0
3831336,1079.0
3831436,943.0
3831536,887.0
3831636,903.0
3831736,921.0
3831836,881.0
3831936,889.0
3832036,994.0
3832136,930.0
3832236,994.0
3832336,999.0
3832436,1001.0
3832536,950.0
3832636,901.0
3832736,964.0
3832836,1026.0
3832936,938.0
3833036,1017.0
3833136,1114.0
3833236,1144.0
3833336,932.0
3833436,921.0
3833536,1041.0
3833636,1021.0
3833736,1006.0
3833836,1006.0
3833936,1020.0
3834036,1012.0
3834136,1052.0
3834236,1161.0
3834336,1100.0
3834436,1032.0
3834536,934.0
3834636,968.0
3834736,766.0
3834836,674.0
3834936,816.0
3835036,942.0
3835136,853.0
3835236,933.0
3835336,1001.0
3835436,831.0
3835536,791.0
3835636,888.0
3835736,934.0
3835836,957.0
3835936,1111.0
3836036,1159.0
3836136,1140.0
3836236,1074.0
3836336,1163.0
3836436,1112.0
3836536,1025.0
3836636,1132.0
3836736,964.0
3836836,937.0
3836936,1001.0
3837036,709.0
3837136,753.0
3837236,732.0
3837336,799.0
3837436,837.0
3837536,861.0
3837636,991.0
3837736,882.0
3837836,984.0
3837936,1012.0
3838036,954.0
3838136,1056.0
3838236,954.0
3838336,993.0
3838436,905.0
3838536,888.0
3838636,825.0
3838736,763.0
3838836,774.0
3838936,946.0
3839036,922.0
3839136,910.0
3839236,852.0
3839336,813.0
3839436,796.0
3839536,955.0
3839636,854.0
3839736,819.0
3839836,897.0
3839936,966.0
3840036,938.0
3840136,850.0
3840236,965.0
3840336,929.0
3840436,873.0
3840536,1091.0
3840636,1074.0
3840736,955.0
3840836,994.0
3840936,958.0
3841036,1069.0
3841136,1086.0
3841236,819.0
3841336,985.0
3841436,941.0
3841536,973.0
3841636,954.0
3841736,997.0
3841836,981.0
3841936,932.0
3842036,1025.0
3842136,941.0
3842236,852.0
3842336,788.0
3842436,985.0
3842536,956.0
3842636,1061.0
3842736,1010.0
3842836,1027.0
3842936,1017.0
3843036,907.0
3843136,1052.0
3843236,951.0
3843336,1118.0
3843436,1130.0
3843536,946.0
3843636,1153.0
3843736,1035.0
3843836,1155.0
3843936,1129.0
3844036,1084.0
3844136,1081.0
3844236,1072.0
3844336,1069.0
3844436,1287.0
3844536,1095.0
3844636,1002.0
3844736,1115.0
3844836,1261.0
3844936,1141.0
3845036,1173.0
3845136,1079.0
3845236,1141.0
3845336,1076.0
3845436,1081.0
3845536,1192.0
3845636,1227.0
3845736,1220.0
3845836,1113.0
3845936,1160.0
3846036,1113.0
3846136,1278.0
3846236,1319.0
3846336,1085.0
3846436,1193.0
3846536,1380.0
3846636,1237.0
3846736,1233.0
3846836,1377.0
3846936,1296.0
3847036,1407.0
3847136,1250.0
3847236,1343.0
3847336,1334.0
3847436,1300.0
3847536,1345.0
3847636,1266.0
3847736,1278.0
3847836,1267.0
3847936,1508.0
3848036,1272.0
3848136,1329.0
3848236,1418.0
3848336,1296.0
3848436,1432.0
3848536,1333.0
