ID,Footfall
3748135,1565.0
3748235,1547.0
3748335,1570.0
3748435,1523.0
3748535,1640.0
3748635,1623.0
3748735,1575.0
3748835,1490.0
3748935,1453.0
3749035,1429.0
3749135,1465.0
3749235,1531.0
3749335,1491.0
3749435,1387.0
3749535,1467.0
3749635,1422.0
3749735,1439.0
3749835,1422.0
3749935,1327.0
3750035,1458.0
3750135,1469.0
3750235,1359.0
3750335,1394.0
3750435,1452.0
3750535,1471.0
3750635,1476.0
3750735,1460.0
3750835,1562.0
3750935,1498.0
3751035,1395.0
3751135,1409.0
3751235,1333.0
3751335,1389.0
3751435,1319.0
3751535,1386.0
3751635,1379.0
3751735,1292.0
3751835,1280.0
3751935,1363.0
3752035,1388.0
3752135,1277.0
3752235,1222.0
3752335,1398.0
3752435,1401.0
3752535,1387.0
3752635,1308.0
3752735,1389.0
3752835,1308.0
3752935,1385.0
3753035,1428.0
3753135,1393.0
3753235,1361.0
3753335,1236.0
3753435,1281.0
3753535,1202.0
3753635,1231.0
3753735,1244.0
3753835,1183.0
3753935,1076.0
3754035,1310.0
3754135,1321.0
3754235,1267.0
3754335,1276.0
3754435,1241.0
3754535,1267.0
3754635,1286.0
3754735,1274.0
3754835,1198.0
3754935,1198.0
3755035,1156.0
3755135,998.0
3755235,1167.0
3755335,1167.0
3755435,1182.0
3755535,1042.0
3755635,1065.0
3755735,1159.0
3755835,1268.0
3755935,1106.0
3756035,1220.0
3756135,1169.0
3756235,1146.0
3756335,1117.0
3756435,1120.0
3756535,1070.0
3756635,1148.0
3756735,1176.0
3756835,1149.0
3756935,1141.0
3757035,1105.0
3757135,1059.0
3757235,1068.0
3757335,1078.0
3757435,955.0
3757535,970.0
3757635,1085.0
3757735,1076.0
3757835,975.0
3757935,1028.0
3758035,1140.0
3758135,1164.0
3758235,1147.0
3758335,1052.0
3758435,976.0
3758535,1205.0
3758635,1121.0
3758735,1022.0
3758835,926.0
3758935,962.0
3759035,996.0
3759135,1099.0
3759235,1024.0
3759335,1037.0
3759435,995.0
3759535,962.0
3759635,1052.0
3759735,1010.0
3759835,984.0
3759935,1075.0
3760035,1006.0
3760135,1000.0
3760235,1093.0
3760335,809.0
3760435,914.0
3760535,930.0
3760635,904.0
3760735,897.0
3760835,812.0
3760935,754.0
3761035,850.0
3761135,842.0
3761235,1044.0
3761335,1012.0
3761435,933.0
3761535,967.0
3761635,977.0
3761735,921.0
3761835,909.0
3761935,968.0
3762035,1147.0
3762135,1076.0
3762235,964.0
3762335,950.0
3762435,917.0
3762535,924.0
3762635,880.0
3762735,908.0
3762835,860.0
3762935,999.0
3763035,970.0
3763135,959.0
3763235,749.0
3763335,750.0
3763435,733.0
3763535,742.0
3763635,853.0
3763735,857.0
3763835,730.0
3763935,794.0
3764035,794.0
3764135,755.0
3764235,761.0
3764335,749.0
3764435,721.0
3764535,764.0
3764635,839.0
3764735,969.0
3764835,1057.0
3764935,1083.0
3765035,1116.0
3765135,1088.0
3765235,1141.0
3765335,928.0
3765435,917.0
3765535,980.0
3765635,1136.0
3765735,1057.0
3765835,959.0
3765935,925.0
3766035,904.0
3766135,941.0
3766235,1038.0
3766335,801.0
3766435,750.0
3766535,881.0
3766635,1015.0
3766735,979.0
3766835,898.0
3766935,846.0
3767035,867.0
3767135,933.0
3767235,826.0
3767335,814.0
3767435,834.0
3767535,834.0
3767635,921.0
3767735,880.0
3767835,867.0
3767935,874.0
3768035,867.0
3768135,901.0
3768235,899.0
3768335,961.0
3768435,890.0
3768535,957.0
3768635,906.0
3768735,851.0
3768835,873.0
3768935,1064.0
3769035,827.0
3769135,996.0
3769235,855.0
3769335,1019.0
3769435,958.0
3769535,1150.0
3769635,1200.0
3769735,1102.0
3769835,980.0
3769935,975.0
3770035,956.0
3770135,985.0
3770235,1002.0
3770335,1059.0
3770435,1122.0
3770535,1138.0
3770635,1132.0
3770735,1253.0
3770835,1160.0
3770935,1167.0
3771035,1031.0
3771135,1152.0
3771235,1292.0
3771335,1268.0
3771435,1183.0
3771535,1095.0
3771635,1028.0
3771735,1011.0
3771835,1043.0
3771935,1193.0
3772035,1064.0
3772135,1148.0
3772235,1164.0
3772335,1170.0
3772435,1124.0
3772535,1194.0
3772635,1196.0
3772735,1150.0
3772835,1167.0
3772935,1174.0
3773035,1101.0
3773135,1087.0
3773235,1217.0
3773335,1241.0
3773435,1211.0
3773535,1281.0
3773635,1274.0
3773735,1181.0
3773835,1314.0
3773935,1160.0
3774035,1235.0
3774135,1269.0
3774235,1221.0
3774335,1198.0
3774435,1228.0
3774535,1280.0
3774635,1235.0
3774735,1327.0
3774835,1421.0
3774935,1268.0
3775035,1279.0
3775135,1279.0
3775235,1266.0
3775335,1305.0
3775435,1337.0
3775535,1284.0
3775635,1349.0
3775735,1210.0
3775835,1221.0
3775935,1325.0
3776035,1364.0
3776135,1318.0
3776235,1299.0
3776335,1231.0
3776435,1191.0
3776535,1370.0
3776635,1195.0
3776735,1252.0
3776835,1396.0
3776935,1461.0
3777035,1319.0
3777135,1427.0
3777235,1286.0
3777335,1355.0
3777435,1322.0
3777535,1425.0
3777635,1433.0
3777735,1412.0
3777835,1441.0
3777935,1469.0
3778035,1431.0
3778135,1382.0
3778235,1425.0
3778335,1520.0
3778435,1365.0
3778535,1404.0
3778635,1457.0
3778735,1382.0
3778835,1471.0
3778935,1531.0
3779035,1540.0
3779135,1389.0
3779235,1429.0
3779335,1413.0
3779435,1421.0
3779535,1419.0
3779635,1398.0
3779735,1443.0
3779835,1453.0
3779935,1350.0
3780035,1409.0
3780135,1426.0
3780235,1471.0
3780335,1464.0
3780435,1556.0
3780535,1395.0
3780635,1455.0
3780735,1473.0
3780835,1522.0
3780935,1441.0
3781035,1462.0
3781135,1463.0
3781235,1508.0
3781335,1508.0
3781435,1440.0
3781535,1480.0
3781635,1539.0
3781735,1503.0
3781835,1492.0
3781935,1540.0
3782035,1530.0
3782135,1489.0
3782235,1520.0
3782335,1599.0
3782435,1619.0
3782535,1611.0
3782635,1515.0
3782735,1591.0
3782835,1518.0
3782935,1476.0
3783035,1541.0
3783135,1526.0
3783235,1444.0
3783335,1493.0
3783435,1563.0
3783535,1618.0
3783635,1486.0
3783735,1576.0
3783835,1515.0
3783935,1449.0
3784035,1436.0
3784135,1504.0
3784235,1520.0
3784335,1510.0
3784435,1436.0
3784535,1590.0
3784635,1379.0
3784735,1483.0
3784835,1421.0
3784935,1480.0
3785035,1503.0
3785135,1464.0
3785235,1433.0
3785335,1468.0
3785435,1488.0
3785535,1498.0
3785635,1583.0
3785735,1606.0
3785835,1492.0
3785935,1632.0
3786035,1604.0
3786135,1466.0
3786235,1423.0
3786335,1428.0
3786435,1374.0
3786535,1424.0
3786635,1436.0
3786735,1379.0
3786835,1441.0
3786935,1570.0
3787035,1510.0
3787135,1467.0
3787235,1440.0
3787335,1400.0
3787435,1411.0
3787535,1360.0
3787635,1383.0
3787735,1403.0
3787835,1336.0
3787935,1346.0
3788035,1349.0
3788135,1340.0
3788235,1300.0
3788335,1359.0
3788435,1285.0
3788535,1347.0
3788635,1338.0
3788735,1331.0
3788835,1342.0
3788935,1318.0
3789035,1327.0
3789135,1340.0
3789235,1444.0
3789335,1373.0
3789435,1406.0
3789535,1370.0
3789635,1382.0
3789735,1327.0
3789835,1319.0
3789935,1242.0
3790035,1165.0
3790135,1220.0
3790235,1320.0
3790335,1207.0
3790435,1194.0
3790535,1325.0
3790635,1242.0
3790735,1310.0
3790835,1303.0
3790935,1205.0
3791035,1222.0
3791135,1149.0
3791235,1168.0
3791335,1282.0
3791435,1295.0
3791535,1310.0
3791635,1282.0
3791735,1266.0
3791835,1163.0
3791935,1279.0
3792035,1255.0
3792135,1268.0
3792235,1216.0
3792335,1259.0
3792435,1196.0
3792535,1284.0
3792635,1253.0
3792735,1215.0
3792835,1246.0
3792935,1091.0
3793035,1113.0
3793135,1148.0
3793235,1148.0
3793335,1082.0
3793435,1134.0
3793535,1038.0
3793635,1087.0
3793735,1097.0
3793835,976.0
3793935,1104.0
3794035,1023.0
3794135,987.0
3794235,989.0
3794335,1029.0
3794435,1008.0
3794535,1047.0
3794635,954.0
3794735,997.0
3794835,915.0
3794935,1040.0
3795035,1028.0
3795135,1007.0
3795235,1008.0
3795335,990.0
3795435,1061.0
3795535,971.0
3795635,955.0
3795735,888.0
3795835,888.0
3795935,1020.0
3796035,1223.0
3796135,1034.0
3796235,1004.0
3796335,1025.0
3796435,989.0
3796535,889.0
3796635,910.0
3796735,946.0
3796835,826.0
3796935,980.0
3797035,989.0
3797135,1009.0
3797235,800.0
3797335,876.0
3797435,947.0
3797535,1061.0
3797635,1056.0
3797735,1045.0
3797835,972.0
3797935,1051.0
3798035,999.0
3798135,933.0
3798235,1054.0
3798335,1037.0
3798435,991.0
3798535,1067.0
3798635,999.0
3798735,1054.0
3798835,1053.0
3798935,1106.0
3799035,979.0
3799135,1006.0
3799235,1139.0
3799335,1141.0
3799435,1108.0
3799535,1135.0
3799635,1056.0
3799735,1056.0
3799835,886.0
3799935,1034.0
3800035,941.0
3800135,1022.0
3800235,1004.0
3800335,1018.0
3800435,841.0
3800535,826.0
3800635,845.0
3800735,925.0
3800835,908.0
3800935,957.0
3801035,906.0
3801135,1010.0
3801235,1093.0
3801335,1088.0
3801435,901.0
3801535,831.0
3801635,828.0
3801735,859.0
3801835,1066.0
3801935,988.0
3802035,902.0
3802135,984.0
3802235,1036.0
3802335,1099.0
3802435,1079.0
3802535,1094.0
3802635,1166.0
3802735,949.0
3802835,1107.0
3802935,1117.0
3803035,1045.0
3803135,1044.0
3803235,1073.0
3803335,1000.0
3803435,1020.0
3803535,1017.0
3803635,1005.0
3803735,1031.0
3803835,1009.0
3803935,1038.0
3804035,1051.0
3804135,978.0
3804235,983.0
3804335,986.0
3804435,1042.0
3804535,854.0
3804635,977.0
3804735,926.0
3804835,924.0
3804935,931.0
3805035,896.0
3805135,854.0
3805235,948.0
3805335,953.0
3805435,1030.0
3805535,845.0
3805635,846.0
3805735,898.0
3805835,884.0
3805935,1117.0
3806035,1030.0
3806135,1043.0
3806235,1076.0
3806335,1124.0
3806435,1128.0
3806535,1150.0
3806635,1094.0
3806735,1165.0
3806835,1041.0
3806935,998.0
3807035,1019.0
3807135,961.0
3807235,1148.0
3807335,1175.0
3807435,1202.0
3807535,1268.0
3807635,1314.0
3807735,1150.0
3807835,1260.0
3807935,1221.0
3808035,1160.0
3808135,1157.0
3808235,1137.0
3808335,1136.0
3808435,1064.0
3808535,1175.0
3808635,1180.0
3808735,1098.0
3808835,1167.0
3808935,1166.0
3809035,1051.0
3809135,1000.0
3809235,1115.0
3809335,1155.0
3809435,1043.0
3809535,1135.0
3809635,1240.0
3809735,1202.0
3809835,1212.0
3809935,1211.0
3810035,1248.0
3810135,1329.0
3810235,1324.0
3810335,1235.0
3810435,1225.0
3810535,1195.0
3810635,1239.0
3810735,1306.0
3810835,1185.0
3810935,1217.0
3811035,1199.0
3811135,1422.0
3811235,1248.0
3811335,1247.0
3811435,1229.0
3811535,1245.0
3811635,1269.0
3811735,1256.0
3811835,1228.0
3811935,1171.0
3812035,1233.0
3812135,1254.0
3812235,1309.0
3812335,1269.0
3812435,1412.0
3812535,1424.0
3812635,1385.0
3812735,1375.0
3812835,1369.0
3812935,1373.0
3813035,1415.0
3813135,1379.0
3813235,1352.0
3813335,1273.0
3813435,1356.0
3813535,1360.0
3813635,1408.0
3813735,1294.0
3813835,1430.0
3813935,1365.0
3814035,1510.0
3814135,1446.0
3814235,1429.0
3814335,1466.0
3814435,1445.0
3814535,1445.0
3814635,1462.0
3814735,1336.0
3814835,1345.0
3814935,1288.0
3815035,1328.0
3815135,1319.0
3815235,1345.0
3815335,1337.0
3815435,1354.0
3815535,1430.0
3815635,1409.0
3815735,1327.0
3815835,1438.0
3815935,1447.0
3816035,1455.0
3816135,1455.0
3816235,1372.0
3816335,1559.0
3816435,1478.0
3816535,1473.0
3816635,1447.0
3816735,1480.0
3816835,1472.0
3816935,1473.0
3817035,1628.0
3817135,1658.0
3817235,1471.0
3817335,1444.0
3817435,1502.0
3817535,1389.0
3817635,1397.0
3817735,1522.0
3817835,1497.0
3817935,1512.0
3818035,1479.0
3818135,1481.0
3818235,1480.0
3818335,1498.0
3818435,1496.0
3818535,1696.0
3818635,1701.0
3818735,1465.0
3818835,1394.0
3818935,1525.0
3819035,1641.0
3819135,1671.0
3819235,1562.0
3819335,1504.0
3819435,1532.0
3819535,1543.0
3819635,1472.0
3819735,1518.0
3819835,1577.0
3819935,1508.0
3820035,1587.0
3820135,1493.0
3820235,1495.0
3820335,1566.0
3820435,1501.0
3820535,1515.0
3820635,1462.0
3820735,1432.0
3820835,1448.0
3820935,1490.0
3821035,1464.0
3821135,1487.0
3821235,1480.0
3821335,1446.0
3821435,1403.0
3821535,1458.0
3821635,1400.0
3821735,1407.0
3821835,1453.0
3821935,1482.0
3822035,1465.0
3822135,1446.0
3822235,1408.0
3822335,1434.0
3822435,1387.0
3822535,1464.0
3822635,1479.0
3822735,1436.0
3822835,1387.0
3822935,1393.0
3823035,1303.0
3823135,1388.0
3823235,1421.0
3823335,1426.0
3823435,1422.0
3823535,1404.0
3823635,1482.0
3823735,1432.0
3823835,1442.0
3823935,1467.0
3824035,1428.0
3824135,1413.0
3824235,1423.0
3824335,1299.0
3824435,1279.0
3824535,1330.0
3824635,1344.0
3824735,1418.0
3824835,1368.0
3824935,1351.0
3825035,1344.0
3825135,1370.0
3825235,1409.0
3825335,1350.0
3825435,1317.0
3825535,1323.0
3825635,1313.0
3825735,1311.0
3825835,1299.0
3825935,1310.0
3826035,1300.0
3826135,1292.0
3826235,1310.0
3826335,1324.0
3826435,1229.0
3826535,1329.0
3826635,1270.0
3826735,1329.0
3826835,1351.0
3826935,1243.0
3827035,1289.0
3827135,1178.0
3827235,1351.0
3827335,1288.0
3827435,1243.0
3827535,1260.0
3827635,1225.0
3827735,1285.0
3827835,1276.0
3827935,1249.0
3828035,1182.0
3828135,1176.0
3828235,1273.0
3828335,1280.0
3828435,1235.0
3828535,1261.0
3828635,1225.0
3828735,1175.0
3828835,1110.0
3828935,1131.0
3829035,1195.0
3829135,1188.0
3829235,1243.0
3829335,1166.0
3829435,1101.0
3829535,1038.0
3829635,1113.0
3829735,1169.0
3829835,1192.0
3829935,1127.0
3830035,1136.0
3830135,1018.0
3830235,991.0
3830335,836.0
3830435,1051.0
3830535,1100.0
3830635,1036.0
3830735,987.0
3830835,936.0
3830935,949.0
3831035,934.0
3831135,973.0
3831235,1031.0
3831335,1107.0
3831435,935.0
3831535,879.0
3831635,926.0
3831735,933.0
3831835,815.0
3831935,867.0
3832035,981.0
3832135,844.0
3832235,1040.0
3832335,896.0
3832435,1007.0
3832535,1004.0
3832635,967.0
3832735,1042.0
3832835,1086.0
3832935,974.0
3833035,920.0
3833135,1131.0
3833235,1156.0
3833335,924.0
3833435,896.0
3833535,1022.0
3833635,986.0
3833735,1005.0
3833835,1067.0
3833935,1044.0
3834035,1064.0
3834135,1063.0
3834235,1137.0
3834335,1098.0
3834435,1012.0
3834535,1006.0
3834635,901.0
3834735,859.0
3834835,779.0
3834935,985.0
3835035,937.0
3835135,925.0
3835235,1064.0
3835335,1085.0
3835435,906.0
3835535,868.0
3835635,864.0
3835735,900.0
3835835,974.0
3835935,1071.0
3836035,1091.0
3836135,1114.0
3836235,1091.0
3836335,1133.0
3836435,1147.0
3836535,1088.0
3836635,1083.0
3836735,1023.0
3836835,1008.0
3836935,960.0
3837035,742.0
3837135,908.0
3837235,754.0
3837335,745.0
3837435,853.0
3837535,950.0
3837635,946.0
3837735,988.0
3837835,961.0
3837935,1021.0
3838035,963.0
3838135,826.0
3838235,789.0
3838335,900.0
3838435,861.0
3838535,898.0
3838635,879.0
3838735,788.0
3838835,828.0
3838935,998.0
3839035,939.0
3839135,977.0
3839235,963.0
3839335,830.0
3839435,874.0
3839535,1026.0
3839635,804.0
3839735,868.0
3839835,908.0
3839935,878.0
3840035,902.0
3840135,864.0
3840235,1028.0
3840335,885.0
3840435,992.0
3840535,1022.0
3840635,1057.0
3840735,964.0
3840835,1002.0
3840935,954.0
3841035,1039.0
3841135,1058.0
3841235,977.0
3841335,1012.0
3841435,994.0
3841535,994.0
3841635,947.0
3841735,1024.0
3841835,1071.0
3841935,981.0
3842035,959.0
3842135,912.0
3842235,892.0
3842335,794.0
3842435,959.0
3842535,927.0
3842635,1063.0
3842735,1068.0
3842835,1030.0
3842935,1035.0
3843035,1047.0
3843135,1041.0
3843235,1002.0
3843335,1136.0
3843435,1170.0
3843535,1026.0
3843635,1120.0
3843735,1083.0
3843835,1110.0
3843935,1087.0
3844035,973.0
3844135,1023.0
3844235,1063.0
3844335,1062.0
3844435,1255.0
3844535,1095.0
3844635,1102.0
3844735,1123.0
3844835,1163.0
3844935,1051.0
3845035,1172.0
3845135,1069.0
3845235,1054.0
3845335,1133.0
3845435,1106.0
3845535,1112.0
3845635,1127.0
3845735,1170.0
3845835,1082.0
3845935,1125.0
3846035,1106.0
3846135,1126.0
3846235,1073.0
3846335,1069.0
3846435,1144.0
3846535,1249.0
3846635,1172.0
3846735,1176.0
3846835,1285.0
3846935,1287.0
3847035,1277.0
3847135,1299.0
3847235,1189.0
3847335,1381.0
3847435,1276.0
3847535,1259.0
3847635,1227.0
3847735,1251.0
3847835,1232.0
3847935,1458.0
3848035,1260.0
3848135,1303.0
3848235,1320.0
3848335,1268.0
3848435,1269.0
3848535,1272.0
3848635,1208.0
3848735,1221.0
3848835,1297.0
3848935,1290.0
3849035,1300.0
3849135,1280.0
3849235,1303.0
3849335,1334.0
3849435,1303.0
3849535,1370.0
3849635,1292.0
3849735,1265.0
3849835,1352.0
3849935,1244.0
3850035,1357.0
3850135,1317.0
3850235,1340.0
3850335,1439.0
3850435,1451.0
3850535,1343.0
3850635,1486.0
3850735,1525.0
3850835,1300.0
3850935,1235.0
3851035,1345.0
3851135,1351.0
3851235,1340.0
3851335,1656.0
3851435,1417.0
3851535,1348.0
3851635,1402.0
3851735,1363.0
3851835,1379.0
3851935,1391.0
3852035,1324.0
3852135,1261.0
3852235,1280.0
3852335,1408.0
3852435,1354.0
3852535,1328.0
3852635,1450.0
3852735,1438.0
3852835,1484.0
3852935,1434.0
3853035,1527.0
3853135,1461.0
3853235,1574.0
3853335,1756.0
3853435,1470.0
3853535,1531.0
3853635,1558.0
3853735,1494.0
3853835,1468.0
3853935,1479.0
3854035,1382.0
3854135,1420.0
3854235,1543.0
3854335,1649.0
3854435,1435.0
3854535,1408.0
3854635,1425.0
3854735,1420.0
3854835,1515.0
3854935,1447.0
3855035,1444.0
3855135,1479.0
3855235,1482.0
3855335,1466.0
3855435,1484.0
3855535,1560.0
3855635,1545.0
3855735,1397.0
3855835,1501.0
3855935,1454.0
3856035,1488.0
3856135,1425.0
3856235,1486.0
3856335,1608.0
3856435,1557.0
3856535,1606.0
3856635,1615.0
3856735,1477.0
3856835,1628.0
3856935,1497.0
3857035,1498.0
3857135,1523.0
3857235,1454.0
3857335,1475.0
3857435,1504.0
3857535,1459.0
3857635,1497.0
3857735,1509.0
3857835,1415.0
3857935,1391.0
3858035,1415.0
3858135,1459.0
3858235,1565.0
3858335,1511.0
3858435,1546.0
3858535,1688.0
3858635,1646.0
3858735,1481.0
3858835,1462.0
3858935,1491.0
3859035,1444.0
3859135,1460.0
3859235,1506.0
3859335,1477.0
3859435,1399.0
3859535,1349.0
3859635,1356.0
3859735,1417.0
3859835,1405.0
3859935,1316.0
3860035,1399.0
3860135,1381.0
3860235,1422.0
3860335,1444.0
3860435,1432.0
3860535,1470.0
3860635,1540.0
3860735,1520.0
3860835,1394.0
3860935,1397.0
3861035,1384.0
3861135,1349.0
3861235,1386.0
3861335,1291.0
3861435,1333.0
3861535,1333.0
3861635,1333.0
3861735,1331.0
3861835,1319.0
3861935,1287.0
3862035,1259.0
3862135,1263.0
3862235,1266.0
3862335,1276.0
3862435,1305.0
3862535,1311.0
3862635,1354.0
3862735,1319.0
3862835,1308.0
3862935,1320.0
3863035,1274.0
3863135,1286.0
3863235,1254.0
3863335,1219.0
3863435,1281.0
3863535,1111.0
3863635,1185.0
3863735,1247.0
3863835,1221.0
3863935,1202.0
3864035,1240.0
3864135,1219.0
3864235,1190.0
3864335,1164.0
3864435,1131.0
3864535,1188.0
3864635,1241.0
3864735,1118.0
3864835,1257.0
3864935,1119.0
3865035,1191.0
3865135,1198.0
3865235,1193.0
3865335,1187.0
3865435,1212.0
3865535,1209.0
3865635,1091.0
3865735,1072.0
3865835,1178.0
3865935,1219.0
3866035,1175.0
3866135,1172.0
3866235,1177.0
3866335,1134.0
3866435,1172.0
3866535,1165.0
3866635,1149.0
3866735,1104.0
3866835,1160.0
3866935,1204.0
3867035,1230.0
3867135,1224.0
3867235,1223.0
3867335,1226.0
3867435,1143.0
3867535,1070.0
3867635,1036.0
3867735,1002.0
3867835,1054.0
3867935,1138.0
3868035,990.0
3868135,960.0
3868235,1054.0
3868335,1182.0
3868435,1156.0
3868535,1107.0
3868635,1076.0
3868735,1059.0
3868835,1049.0
3868935,1046.0
3869035,1059.0
3869135,1084.0
3869235,1029.0
3869335,1059.0
3869435,1013.0
3869535,1042.0
3869635,1095.0
3869735,1147.0
3869835,919.0
3869935,826.0
3870035,779.0
3870135,1016.0
3870235,992.0
3870335,1027.0
3870435,934.0
3870535,929.0
3870635,1031.0
3870735,1041.0
3870835,1048.0
3870935,1060.0
3871035,1027.0
3871135,1108.0
3871235,966.0
3871335,770.0
3871435,886.0
3871535,873.0
3871635,945.0
3725736,905.0
3725836,1124.0
3725936,1083.0
3726036,1033.0
3726136,957.0
3726236,1057.0
3726336,941.0
3726436,890.0
3726536,806.0
3726636,906.0
3726736,976.0
3726836,816.0
3726936,834.0
3727036,851.0
3727136,730.0
3727236,802.0
3727336,985.0
3727436,1037.0
3727536,1036.0
3727636,1071.0
3727736,1020.0
3727836,909.0
3727936,951.0
3728036,914.0
3728136,965.0
3728236,908.0
3728336,850.0
3728436,713.0
3728536,728.0
3728636,770.0
3728736,781.0
3728836,878.0
3728936,861.0
3729036,798.0
3729136,859.0
3729236,917.0
3729336,860.0
3729436,884.0
3729536,928.0
3729636,906.0
3729736,843.0
3729836,949.0
3729936,982.0
3730036,991.0
3730136,1028.0
3730236,1015.0
3730336,1014.0
3730436,997.0
3730536,978.0
3730636,911.0
3730736,1025.0
3730836,994.0
3730936,1036.0
3731036,1019.0
3731136,917.0
3731236,995.0
3731336,992.0
3731436,976.0
3731536,924.0
3731636,758.0
3731736,814.0
3731836,948.0
3731936,820.0
3732036,1044.0
3732136,905.0
3732236,1078.0
3732336,1031.0
3732436,1082.0
3732536,1080.0
3732636,975.0
3732736,1061.0
3732836,949.0
3732936,965.0
3733036,1104.0
3733136,1180.0
3733236,1199.0
3733336,1055.0
3733436,1013.0
3733536,1048.0
3733636,1008.0
3733736,1048.0
3733836,1109.0
3733936,1070.0
3734036,1011.0
3734136,1015.0
3734236,1037.0
3734336,1040.0
3734436,1048.0
3734536,1122.0
3734636,1037.0
3734736,1150.0
3734836,1218.0
3734936,997.0
3735036,1070.0
3735136,1088.0
3735236,1103.0
3735336,1018.0
3735436,1112.0
3735536,1124.0
3735636,1143.0
3735736,1086.0
3735836,1069.0
3735936,1125.0
3736036,1136.0
3736136,1068.0
3736236,1065.0
3736336,1109.0
3736436,1085.0
3736536,1138.0
3736636,1190.0
3736736,1023.0
3736836,1156.0
3736936,1259.0
3737036,1241.0
3737136,1263.0
3737236,1268.0
3737336,1275.0
3737436,1224.0
3737536,1262.0
3737636,1330.0
3737736,1290.0
3737836,1233.0
3737936,1273.0
3738036,1226.0
3738136,1157.0
3738236,1203.0
3738336,1447.0
3738436,1294.0
3738536,1267.0
3738636,1285.0
3738736,1218.0
3738836,1184.0
3738936,1336.0
3739036,1386.0
3739136,1304.0
3739236,1231.0
3739336,1413.0
3739436,1394.0
3739536,1401.0
3739636,1330.0
3739736,1293.0
3739836,1385.0
3739936,1324.0
3740036,1357.0
3740136,1463.0
3740236,1488.0
3740336,1459.0
3740436,1407.0
3740536,1454.0
3740636,1361.0
3740736,1337.0
3740836,1294.0
3740936,1489.0
3741036,1413.0
3741136,1407.0
3741236,1425.0
3741336,1435.0
3741436,1395.0
3741536,1381.0
3741636,1391.0
3741736,1405.0
3741836,1371.0
3741936,1328.0
3742036,1308.0
3742136,1434.0
3742236,1441.0
3742336,1413.0
3742436,1489.0
3742536,1361.0
3742636,1418.0
3742736,1512.0
3742836,1482.0
3742936,1447.0
3743036,1461.0
3743136,1431.0
3743236,1489.0
3743336,1486.0
3743436,1453.0
3743536,1538.0
3743636,1514.0
3743736,1503.0
3743836,1583.0
3743936,1669.0
3744036,1528.0
3744136,1631.0
3744236,1526.0
3744336,1502.0
3744436,1511.0
3744536,1408.0
3744636,1408.0
3744736,1456.0
3744836,1424.0
3744936,1437.0
3745036,1454.0
3745136,1404.0
3745236,1474.0
3745336,1471.0
3745436,1458.0
3745536,1485.0
3745636,1398.0
3745736,1450.0
3745836,1388.0
3745936,1432.0
3746036,1573.0
3746136,1674.0
3746236,1635.0
3746336,1637.0
3746436,1593.0
3746536,1572.0
3746636,1557.0
3746736,1478.0
3746836,1527.0
3746936,1596.0
3747036,1524.0
3747136,1496.0
3747236,1561.0
3747336,1522.0
3747436,1466.0
3747536,1486.0
