ID,Footfall
3833537,1037.0
3833637,1019.0
3833737,1030.0
3833837,1021.0
3833937,1033.0
3834037,939.0
3834137,1083.0
3834237,1114.0
3834337,1110.0
3834437,1053.0
3834537,1044.0
3834637,881.0
3834737,893.0
3834837,802.0
3834937,930.0
3835037,972.0
3835137,972.0
3835237,1040.0
3835337,919.0
3835437,895.0
3835537,818.0
3835637,834.0
3835737,822.0
3835837,980.0
3835937,1106.0
3836037,1129.0
3836137,1125.0
3836237,1134.0
3836337,1111.0
3836437,1083.0
3836537,1085.0
3836637,1087.0
3836737,1063.0
3836837,992.0
3836937,968.0
3837037,885.0
3837137,918.0
3837237,834.0
3837337,791.0
3837437,877.0
3837537,985.0
3837637,959.0
3837737,953.0
3837837,975.0
3837937,987.0
3838037,1035.0
3838137,891.0
3838237,889.0
3838337,909.0
3838437,883.0
3838537,819.0
3838637,909.0
3838737,912.0
3838837,891.0
3838937,996.0
3839037,1014.0
3839137,940.0
3839237,920.0
3839337,899.0
3839437,834.0
3839537,977.0
3839637,852.0
3839737,867.0
3839837,944.0
3839937,947.0
3840037,912.0
3840137,1004.0
3840237,1021.0
3840337,978.0
3840437,1033.0
3840537,1071.0
3840637,1044.0
3840737,986.0
3840837,1011.0
3840937,947.0
3841037,1025.0
3841137,1014.0
3841237,1054.0
3841337,1021.0
3841437,1005.0
3841537,942.0
3841637,1007.0
3841737,994.0
3841837,1049.0
3841937,1037.0
3842037,911.0
3842137,863.0
3842237,848.0
3842337,890.0
3842437,981.0
3842537,956.0
3842637,1041.0
3842737,1072.0
3842837,1041.0
3842937,996.0
3843037,991.0
3843137,1045.0
3843237,1006.0
3843337,1083.0
3843437,1097.0
3843537,971.0
3843637,1109.0
3843737,1060.0
3843837,1089.0
3843937,1093.0
3844037,1029.0
3844137,1068.0
3844237,1094.0
3844337,1079.0
3844437,1245.0
3844537,1105.0
3844637,1143.0
3844737,1140.0
3844837,1146.0
3844937,1143.0
3845037,1130.0
3845137,1102.0
3845237,1186.0
3845337,1162.0
3845437,1090.0
3845537,1200.0
3845637,1238.0
3845737,1263.0
3845837,1201.0
3845937,1230.0
3846037,1168.0
3846137,1176.0
3846237,1173.0
3846337,1173.0
3846437,1181.0
3846537,1252.0
3846637,1214.0
3846737,1149.0
3846837,1271.0
3846937,1236.0
3847037,1300.0
3847137,1259.0
3847237,1233.0
3847337,1317.0
3847437,1317.0
3847537,1298.0
3847637,1245.0
3847737,1318.0
3847837,1300.0
3847937,1385.0
3848037,1326.0
3848137,1345.0
3848237,1362.0
3848337,1269.0
3848437,1330.0
3848537,1366.0
3848637,1247.0
3848737,1260.0
3848837,1335.0
3848937,1327.0
3849037,1310.0
3849137,1325.0
3849237,1310.0
3849337,1355.0
3849437,1311.0
3849537,1385.0
3849637,1249.0
3849737,1312.0
3849837,1348.0
3849937,1346.0
3850037,1346.0
3850137,1339.0
3850237,1303.0
3850337,1391.0
3850437,1516.0
3850537,1293.0
3850637,1448.0
3850737,1459.0
3850837,1331.0
3850937,1348.0
3851037,1382.0
3851137,1385.0
3851237,1441.0
3851337,1615.0
3851437,1444.0
3851537,1384.0
3851637,1355.0
3851737,1426.0
3851837,1421.0
3851937,1417.0
3852037,1382.0
3852137,1349.0
3852237,1386.0
3852337,1371.0
3852437,1358.0
3852537,1322.0
3852637,1459.0
3852737,1440.0
3852837,1488.0
3852937,1425.0
3853037,1497.0
3853137,1437.0
3853237,1573.0
3853337,1660.0
3853437,1506.0
3853537,1512.0
3853637,1669.0
3853737,1504.0
3853837,1513.0
3853937,1499.0
3854037,1412.0
3854137,1439.0
3854237,1600.0
3854337,1697.0
3854437,1434.0
3854537,1348.0
3854637,1400.0
3854737,1430.0
3854837,1565.0
3854937,1484.0
3855037,1494.0
3855137,1490.0
3855237,1486.0
3855337,1513.0
3855437,1514.0
3855537,1582.0
3855637,1523.0
3855737,1377.0
3855837,1507.0
3855937,1463.0
3856037,1460.0
3856137,1405.0
3856237,1442.0
3856337,1592.0
3856437,1522.0
3856537,1593.0
3856637,1603.0
3856737,1477.0
3856837,1637.0
3856937,1508.0
3857037,1567.0
3857137,1601.0
3857237,1508.0
3857337,1543.0
3857437,1551.0
3857537,1549.0
3857637,1504.0
3857737,1514.0
3857837,1408.0
3857937,1414.0
3858037,1392.0
3858137,1456.0
3858237,1583.0
3858337,1514.0
3858437,1530.0
3858537,1586.0
3858637,1555.0
3858737,1479.0
3858837,1441.0
3858937,1514.0
3859037,1437.0
3859137,1468.0
3859237,1464.0
3859337,1475.0
3859437,1462.0
3859537,1438.0
3859637,1375.0
3859737,1371.0
3859837,1414.0
3859937,1336.0
3860037,1372.0
3860137,1403.0
3860237,1439.0
3860337,1457.0
3860437,1452.0
3860537,1481.0
3860637,1502.0
3860737,1442.0
3860837,1369.0
3860937,1468.0
3861037,1353.0
3861137,1324.0
3861237,1383.0
3861337,1272.0
3861437,1342.0
3861537,1335.0
3861637,1337.0
3861737,1329.0
3861837,1372.0
3861937,1304.0
3862037,1265.0
3862137,1288.0
3862237,1260.0
3862337,1251.0
3862437,1268.0
3862537,1291.0
3862637,1101.0
3862737,1309.0
3862837,1303.0
3862937,1304.0
3863037,1324.0
3863137,1296.0
3863237,1258.0
3863337,1242.0
3863437,1288.0
3863537,1157.0
3863637,1119.0
3863737,1145.0
3863837,1143.0
3863937,1186.0
3864037,1194.0
3864137,1167.0
3864237,1125.0
3864337,1123.0
3864437,1149.0
3864537,1204.0
3864637,1197.0
3864737,1170.0
3864837,1231.0
3864937,1099.0
3865037,1178.0
3865137,1159.0
3865237,1219.0
3865337,1200.0
3865437,1174.0
3865537,1174.0
3865637,1092.0
3865737,1085.0
3865837,1083.0
3865937,1179.0
3866037,1161.0
3866137,1173.0
3866237,1172.0
3866337,1154.0
3866437,1194.0
3866537,1129.0
3866637,1177.0
3866737,1096.0
3866837,1128.0
3866937,1153.0
3867037,1173.0
3867137,1185.0
3867237,1174.0
3867337,1189.0
3867437,1160.0
3867537,1095.0
3867637,1040.0
3867737,1053.0
3867837,1109.0
3867937,1119.0
3868037,1008.0
3868137,1015.0
3868237,1070.0
3868337,1165.0
3868437,1171.0
3868537,1165.0
3868637,1085.0
3868737,1059.0
3868837,992.0
3868937,1082.0
3869037,1072.0
3869137,1113.0
3869237,1083.0
3869337,1090.0
3869437,1001.0
3869537,1020.0
3869637,1093.0
3869737,1084.0
3869837,891.0
3869937,869.0
3870037,797.0
3870137,1005.0
3870237,1040.0
3870337,1035.0
3870437,942.0
3870537,1011.0
3870637,1065.0
3870737,946.0
3870837,1008.0
3870937,993.0
3871037,991.0
3871137,1133.0
3871237,1064.0
3871337,788.0
3871437,903.0
3871537,929.0
3871637,1009.0
3725738,966.0
3725838,1029.0
3725938,1085.0
3726038,960.0
3726138,1019.0
3726238,1042.0
3726338,875.0
3726438,852.0
3726538,874.0
3726638,888.0
3726738,1004.0
3726838,979.0
3726938,872.0
3727038,771.0
3727138,821.0
3727238,901.0
3727338,1002.0
3727438,1046.0
3727538,988.0
3727638,1026.0
3727738,979.0
3727838,979.0
3727938,959.0
3728038,924.0
3728138,938.0
3728238,934.0
3728338,808.0
3728438,735.0
3728538,789.0
3728638,809.0
3728738,867.0
3728838,861.0
3728938,809.0
3729038,1021.0
3729138,1062.0
3729238,1069.0
3729338,985.0
3729438,975.0
3729538,939.0
3729638,961.0
3729738,998.0
3729838,1019.0
3729938,923.0
3730038,963.0
3730138,998.0
3730238,977.0
3730338,1013.0
3730438,1021.0
3730538,941.0
3730638,888.0
3730738,1053.0
3730838,911.0
3730938,1030.0
3731038,991.0
3731138,960.0
3731238,963.0
3731338,965.0
3731438,939.0
3731538,951.0
3731638,781.0
3731738,838.0
3731838,972.0
3731938,916.0
3732038,1060.0
3732138,854.0
3732238,1010.0
3732338,966.0
3732438,1028.0
3732538,1098.0
3732638,984.0
3732738,905.0
3732838,987.0
3732938,954.0
3733038,1076.0
3733138,1100.0
3733238,1167.0
3733338,1039.0
3733438,986.0
3733538,1041.0
3733638,986.0
3733738,1036.0
3733838,1084.0
3733938,1055.0
3734038,1008.0
3734138,1003.0
3734238,1004.0
3734338,1008.0
3734438,1042.0
3734538,1056.0
3734638,1037.0
3734738,1105.0
3734838,1085.0
3734938,1075.0
3735038,1156.0
3735138,1136.0
3735238,1161.0
3735338,1080.0
3735438,1082.0
3735538,1142.0
3735638,1228.0
3735738,1130.0
3735838,1018.0
3735938,1136.0
3736038,1147.0
3736138,1142.0
3736238,1167.0
3736338,1193.0
3736438,1157.0
3736538,1197.0
3736638,1188.0
3736738,1193.0
3736838,1233.0
3736938,1254.0
3737038,1213.0
3737138,1237.0
3737238,1243.0
3737338,1264.0
3737438,1217.0
3737538,1258.0
3737638,1356.0
3737738,1229.0
3737838,1130.0
3737938,1218.0
3738038,1208.0
3738138,1251.0
3738238,1246.0
3738338,1444.0
3738438,1438.0
3738538,1301.0
3738638,1303.0
3738738,1233.0
3738838,1221.0
3738938,1257.0
3739038,1404.0
3739138,1271.0
3739238,1270.0
3739338,1430.0
3739438,1376.0
3739538,1385.0
3739638,1342.0
3739738,1303.0
3739838,1288.0
3739938,1337.0
3740038,1365.0
3740138,1439.0
3740238,1518.0
3740338,1521.0
3740438,1414.0
3740538,1366.0
3740638,1365.0
3740738,1345.0
3740838,1248.0
3740938,1469.0
3741038,1463.0
3741138,1409.0
3741238,1415.0
3741338,1429.0
3741438,1434.0
3741538,1387.0
3741638,1422.0
3741738,1438.0
3741838,1471.0
3741938,1312.0
3742038,1354.0
3742138,1466.0
3742238,1446.0
3742338,1430.0
3742438,1499.0
3742538,1342.0
3742638,1410.0
3742738,1471.0
3742838,1461.0
3742938,1450.0
3743038,1476.0
3743138,1395.0
3743238,1440.0
3743338,1505.0
3743438,1433.0
3743538,1508.0
3743638,1442.0
3743738,1589.0
3743838,1550.0
3743938,1699.0
3744038,1704.0
3744138,1674.0
3744238,1522.0
3744338,1527.0
3744438,1654.0
3744538,1460.0
3744638,1409.0
3744738,1447.0
3744838,1398.0
3744938,1428.0
3745038,1452.0
3745138,1421.0
3745238,1490.0
3745338,1440.0
3745438,1462.0
3745538,1472.0
3745638,1467.0
3745738,1475.0
3745838,1412.0
3745938,1425.0
3746038,1602.0
3746138,1717.0
3746238,1618.0
3746338,1644.0
3746438,1565.0
3746538,1517.0
3746638,1546.0
3746738,1469.0
3746838,1499.0
3746938,1599.0
3747038,1519.0
3747138,1544.0
3747238,1479.0
3747338,1506.0
3747438,1457.0
3747538,1517.0
3747638,1432.0
3747738,1487.0
3747838,1535.0
3747938,1605.0
3748038,1672.0
3748138,1525.0
3748238,1500.0
3748338,1648.0
3748438,1495.0
3748538,1629.0
3748638,1690.0
3748738,1640.0
3748838,1513.0
3748938,1419.0
3749038,1506.0
3749138,1534.0
3749238,1551.0
3749338,1526.0
3749438,1403.0
3749538,1569.0
3749638,1469.0
3749738,1556.0
3749838,1501.0
3749938,1350.0
3750038,1373.0
3750138,1424.0
3750238,1330.0
3750338,1425.0
3750438,1517.0
3750538,1468.0
3750638,1428.0
3750738,1509.0
3750838,1561.0
3750938,1496.0
3751038,1441.0
3751138,1423.0
3751238,1304.0
3751338,1356.0
3751438,1383.0
3751538,1362.0
3751638,1394.0
3751738,1305.0
3751838,1317.0
3751938,1354.0
3752038,1333.0
3752138,1316.0
3752238,1276.0
3752338,1403.0
3752438,1417.0
3752538,1359.0
3752638,1313.0
3752738,1397.0
3752838,1321.0
3752938,1359.0
3753038,1413.0
3753138,1369.0
3753238,1421.0
3753338,1240.0
3753438,1310.0
3753538,1270.0
3753638,1288.0
3753738,1285.0
3753838,1254.0
3753938,1062.0
3754038,1192.0
3754138,1207.0
3754238,1320.0
3754338,1273.0
3754438,1240.0
3754538,1262.0
3754638,1294.0
3754738,1194.0
3754838,1236.0
3754938,1169.0
3755038,1117.0
3755138,1044.0
3755238,1120.0
3755338,1131.0
3755438,1156.0
3755538,1067.0
3755638,1026.0
3755738,1202.0
3755838,1179.0
3755938,1173.0
3756038,1131.0
3756138,1142.0
3756238,1098.0
3756338,1194.0
3756438,1168.0
3756538,1142.0
3756638,1279.0
3756738,1183.0
3756838,1167.0
3756938,1153.0
3757038,1145.0
3757138,1074.0
3757238,1105.0
3757338,1052.0
3757438,1088.0
3757538,1001.0
3757638,1070.0
3757738,1053.0
3757838,1044.0
3757938,1011.0
3758038,1094.0
3758138,1128.0
3758238,1114.0
3758338,1078.0
3758438,950.0
3758538,1195.0
3758638,1097.0
3758738,1065.0
3758838,983.0
3758938,1030.0
3759038,1010.0
3759138,1106.0
3759238,1013.0
3759338,1046.0
3759438,1021.0
3759538,953.0
3759638,1039.0
3759738,1073.0
3759838,942.0
3759938,1022.0
3760038,1035.0
3760138,965.0
3760238,994.0
3760338,1056.0
3760438,953.0
3760538,1026.0
3760638,948.0
3760738,923.0
3760838,841.0
3760938,771.0
3761038,816.0
3761138,884.0
3761238,989.0
3761338,1116.0
3761438,942.0
3761538,1027.0
3761638,1077.0
3761738,911.0
3761838,877.0
3761938,995.0
3762038,1098.0
3762138,1092.0
3762238,1003.0
3762338,966.0
3762438,926.0
3762538,892.0
3762638,812.0
3762738,903.0
3762838,817.0
3762938,945.0
3763038,948.0
3763138,826.0
3763238,910.0
3763338,911.0
3763438,829.0
3763538,927.0
3763638,844.0
3763738,845.0
3763838,870.0
3763938,812.0
3764038,768.0
3764138,793.0
3764238,814.0
3764338,811.0
3764438,843.0
3764538,783.0
3764638,894.0
3764738,1014.0
3764838,1021.0
3764938,1072.0
3765038,1087.0
3765138,1056.0
3765238,1119.0
3765338,917.0
3765438,867.0
3765538,1054.0
3765638,1183.0
3765738,1137.0
3765838,884.0
3765938,903.0
3766038,1038.0
3766138,1001.0
3766238,1094.0
3766338,898.0
3766438,764.0
3766538,847.0
3766638,1004.0
3766738,952.0
3766838,917.0
3766938,843.0
3767038,875.0
3767138,956.0
3767238,828.0
3767338,847.0
3767438,823.0
3767538,837.0
3767638,901.0
3767738,892.0
3767838,863.0
3767938,864.0
3768038,848.0
3768138,825.0
3768238,948.0
3768338,834.0
3768438,996.0
3768538,1150.0
3768638,883.0
3768738,933.0
3768838,885.0
3768938,1000.0
3769038,885.0
3769138,978.0
3769238,947.0
3769338,1037.0
3769438,987.0
3769538,1148.0
3769638,1244.0
3769738,1078.0
3769838,1073.0
3769938,975.0
3770038,1016.0
3770138,979.0
3770238,1033.0
3770338,1100.0
3770438,1116.0
3770538,1142.0
3770638,1109.0
3770738,1218.0
3770838,1101.0
3770938,1107.0
3771038,1160.0
3771138,1108.0
3771238,1304.0
3771338,1271.0
3771438,1215.0
3771538,1196.0
3771638,1150.0
3771738,1079.0
3771838,939.0
3771938,1074.0
3772038,1160.0
3772138,1202.0
3772238,1112.0
3772338,1160.0
3772438,1275.0
3772538,1309.0
3772638,1207.0
3772738,1227.0
3772838,1215.0
3772938,1356.0
3773038,1130.0
3773138,1173.0
3773238,1180.0
3773338,1366.0
3773438,1234.0
3773538,1283.0
3773638,1276.0
3773738,1190.0
3773838,1241.0
3773938,1307.0
3774038,1271.0
3774138,1154.0
3774238,1234.0
3774338,1261.0
3774438,1298.0
3774538,1291.0
3774638,1391.0
3774738,1524.0
3774838,1431.0
3774938,1398.0
3775038,1417.0
3775138,1278.0
3775238,1243.0
3775338,1187.0
3775438,1334.0
3775538,1320.0
3775638,1423.0
3775738,1230.0
3775838,1231.0
3775938,1289.0
3776038,1338.0
3776138,1288.0
3776238,1260.0
3776338,1225.0
3776438,1253.0
3776538,1387.0
3776638,1226.0
3776738,1241.0
3776838,1383.0
3776938,1463.0
3777038,1249.0
3777138,1318.0
3777238,1262.0
3777338,1316.0
3777438,1291.0
3777538,1294.0
3777638,1335.0
3777738,1458.0
3777838,1637.0
3777938,1714.0
3778038,1467.0
3778138,1332.0
3778238,1352.0
3778338,1476.0
3778438,1356.0
3778538,1380.0
3778638,1457.0
3778738,1580.0
3778838,1587.0
3778938,1522.0
3779038,1604.0
3779138,1425.0
3779238,1429.0
3779338,1399.0
3779438,1450.0
3779538,1425.0
3779638,1341.0
3779738,1380.0
3779838,1365.0
3779938,1364.0
3780038,1370.0
3780138,1348.0
3780238,1492.0
3780338,1497.0
3780438,1696.0
3780538,1383.0
3780638,1473.0
3780738,1506.0
3780838,1504.0
3780938,1618.0
3781038,1482.0
3781138,1584.0
3781238,1519.0
3781338,1556.0
3781438,1527.0
3781538,1479.0
3781638,1505.0
3781738,1672.0
3781838,1645.0
3781938,1557.0
3782038,1592.0
3782138,1598.0
3782238,1508.0
3782338,1728.0
3782438,1689.0
3782538,1635.0
3782638,1565.0
3782738,1609.0
3782838,1583.0
3782938,1522.0
3783038,1509.0
3783138,1571.0
3783238,1494.0
3783338,1513.0
3783438,1624.0
3783538,1622.0
3783638,1514.0
3783738,1546.0
3783838,1665.0
3783938,1522.0
3784038,1521.0
3784138,1480.0
3784238,1489.0
3784338,1630.0
3784438,1498.0
3784538,1464.0
3784638,1425.0
3784738,1431.0
3784838,1472.0
3784938,1542.0
3785038,1522.0
3785138,1465.0
3785238,1336.0
3785338,1413.0
3785438,1485.0
3785538,1560.0
3785638,1577.0
3785738,1521.0
3785838,1436.0
3785938,1598.0
3786038,1603.0
3786138,1489.0
3786238,1515.0
3786338,1477.0
3786438,1422.0
3786538,1458.0
3786638,1417.0
3786738,1412.0
3786838,1403.0
3786938,1548.0
3787038,1467.0
3787138,1463.0
3787238,1569.0
3787338,1409.0
3787438,1427.0
3787538,1341.0
3787638,1401.0
3787738,1351.0
3787838,1318.0
3787938,1355.0
3788038,1329.0
3788138,1364.0
3788238,1268.0
3788338,1373.0
3788438,1331.0
3788538,1327.0
3788638,1381.0
3788738,1338.0
3788838,1361.0
3788938,1359.0
3789038,1299.0
3789138,1359.0
3789238,1462.0
3789338,1446.0
3789438,1369.0
3789538,1223.0
3789638,1256.0
3789738,1355.0
3789838,1312.0
3789938,1295.0
3790038,1233.0
3790138,1214.0
3790238,1276.0
3790338,1290.0
3790438,1196.0
3790538,1197.0
3790638,1197.0
3790738,1301.0
3790838,1272.0
3790938,1237.0
3791038,1201.0
3791138,1153.0
3791238,1187.0
3791338,1266.0
3791438,1237.0
3791538,1312.0
3791638,1200.0
3791738,1189.0
3791838,1208.0
3791938,1272.0
3792038,1174.0
3792138,1224.0
3792238,1226.0
3792338,1191.0
3792438,1158.0
3792538,1248.0
3792638,1275.0
3792738,1215.0
3792838,1265.0
3792938,1174.0
3793038,1166.0
3793138,1161.0
3793238,1132.0
3793338,1097.0
3793438,1183.0
3793538,1082.0
3793638,1080.0
3793738,1014.0
3793838,1035.0
3793938,1070.0
3794038,963.0
3794138,946.0
3794238,931.0
3794338,1031.0
3794438,1040.0
3794538,1119.0
3794638,939.0
3794738,950.0
3794838,973.0
3794938,1092.0
3795038,1036.0
3795138,1001.0
3795238,1009.0
3795338,1036.0
3795438,1093.0
3795538,1020.0
3795638,961.0
3795738,851.0
3795838,942.0
3795938,1027.0
3796038,1109.0
3796138,1049.0
3796238,1010.0
3796338,1062.0
3796438,980.0
3796538,869.0
3796638,899.0
3796738,891.0
3796838,862.0
3796938,1022.0
3797038,1097.0
3797138,1063.0
3797238,969.0
3797338,990.0
3797438,970.0
3797538,1007.0
3797638,979.0
3797738,1083.0
3797838,1014.0
3797938,1088.0
3798038,980.0
3798138,873.0
3798238,985.0
3798338,960.0
3798438,1015.0
3798538,1002.0
3798638,1143.0
3798738,1024.0
3798838,1072.0
3798938,1087.0
3799038,769.0
3799138,970.0
3799238,938.0
3799338,1114.0
3799438,1053.0
3799538,1146.0
3799638,850.0
3799738,1019.0
3799838,859.0
3799938,1025.0
3800038,989.0
3800138,970.0
3800238,971.0
3800338,1035.0
3800438,917.0
3800538,797.0
3800638,849.0
3800738,920.0
3800838,1023.0
3800938,997.0
3801038,959.0
3801138,1063.0
3801238,1052.0
3801338,1036.0
3801438,997.0
3801538,783.0
3801638,803.0
3801738,984.0
3801838,1033.0
3801938,1025.0
3802038,991.0
3802138,958.0
3802238,1052.0
3802338,1133.0
3802438,1085.0
3802538,1029.0
3802638,1096.0
3802738,1054.0
3802838,1148.0
3802938,1076.0
3803038,1038.0
3803138,1043.0
3803238,1117.0
3803338,1013.0
3803438,1049.0
3803538,1046.0
3803638,1014.0
3803738,1037.0
3803838,1024.0
3803938,1063.0
3804038,1092.0
3804138,1075.0
3804238,1032.0
3804338,1008.0
3804438,970.0
3804538,1041.0
3804638,1001.0
3804738,914.0
3804838,966.0
3804938,977.0
3805038,865.0
3805138,967.0
3805238,995.0
3805338,916.0
3805438,980.0
3805538,875.0
3805638,903.0
3805738,879.0
3805838,1041.0
3805938,1047.0
3806038,1065.0
3806138,1123.0
3806238,1089.0
3806338,1088.0
3806438,1105.0
3806538,1235.0
3806638,1116.0
3806738,1110.0
3806838,1087.0
3806938,1009.0
3807038,1112.0
3807138,1056.0
3807238,1181.0
3807338,1218.0
3807438,1203.0
3807538,1223.0
3807638,1246.0
3807738,1141.0
3807838,1197.0
3807938,1258.0
3808038,1018.0
3808138,1151.0
3808238,1201.0
3808338,1209.0
3808438,1084.0
3808538,1192.0
3808638,1174.0
3808738,1132.0
3808838,1183.0
3808938,1196.0
3809038,1105.0
3809138,1162.0
3809238,1273.0
3809338,1380.0
3809438,1149.0
3809538,1223.0
3809638,1315.0
3809738,1174.0
3809838,1230.0
3809938,1201.0
3810038,1255.0
3810138,1312.0
3810238,1278.0
3810338,1281.0
3810438,1222.0
3810538,1219.0
3810638,1233.0
3810738,1268.0
3810838,1188.0
3810938,1242.0
3811038,1266.0
3811138,1441.0
3811238,1358.0
3811338,1262.0
3811438,1279.0
3811538,1321.0
3811638,1356.0
3811738,1300.0
3811838,1138.0
3811938,1166.0
3812038,1226.0
3812138,1225.0
3812238,1302.0
3812338,1333.0
3812438,1379.0
3812538,1513.0
3812638,1444.0
3812738,1345.0
3812838,1392.0
3812938,1383.0
3813038,1419.0
3813138,1437.0
3813238,1342.0
3813338,1262.0
3813438,1298.0
3813538,1302.0
3813638,1358.0
3813738,1382.0
3813838,1359.0
3813938,1336.0
3814038,1469.0
3814138,1397.0
3814238,1354.0
3814338,1505.0
3814438,1555.0
3814538,1480.0
3814638,1503.0
3814738,1344.0
3814838,1300.0
3814938,1367.0
3815038,1379.0
3815138,1397.0
3815238,1360.0
3815338,1337.0
3815438,1379.0
3815538,1366.0
3815638,1376.0
3815738,1369.0
3815838,1427.0
3815938,1468.0
3816038,1416.0
3816138,1402.0
3816238,1488.0
3816338,1542.0
3816438,1460.0
3816538,1498.0
3816638,1405.0
3816738,1448.0
3816838,1485.0
3816938,1494.0
3817038,1630.0
3817138,1790.0
3817238,1415.0
3817338,1480.0
3817438,1567.0
3817538,1436.0
3817638,1441.0
3817738,1417.0
3817838,1480.0
3817938,1337.0
3818038,1518.0
3818138,1470.0
3818238,1475.0
3818338,1545.0
3818438,1581.0
3818538,1690.0
3818638,1772.0
3818738,1470.0
3818838,1448.0
3818938,1559.0
3819038,1593.0
3819138,1651.0
3819238,1515.0
3819338,1492.0
3819438,1605.0
3819538,1492.0
3819638,1459.0
3819738,1468.0
3819838,1588.0
3819938,1497.0
3820038,1558.0
3820138,1496.0
3820238,1454.0
3820338,1505.0
3820438,1500.0
3820538,1557.0
3820638,1536.0
3820738,1466.0
3820838,1471.0
3820938,1545.0
3821038,1509.0
3821138,1471.0
3821238,1467.0
3821338,1443.0
3821438,1439.0
3821538,1446.0
3821638,1424.0
3821738,1396.0
3821838,1469.0
3821938,1488.0
3822038,1486.0
3822138,1446.0
3822238,1430.0
3822338,1422.0
3822438,1422.0
3822538,1560.0
3822638,1492.0
3822738,1445.0
3822838,1434.0
3822938,1396.0
3823038,1414.0
3823138,1355.0
3823238,1422.0
3823338,1447.0
3823438,1442.0
3823538,1476.0
3823638,1468.0
3823738,1450.0
3823838,1408.0
3823938,1430.0
3824038,1445.0
3824138,1422.0
3824238,1391.0
3824338,1325.0
3824438,1351.0
3824538,1354.0
3824638,1356.0
3824738,1361.0
3824838,1297.0
3824938,1406.0
3825038,1320.0
3825138,1380.0
3825238,1394.0
3825338,1384.0
3825438,1336.0
3825538,1344.0
3825638,1270.0
3825738,1371.0
3825838,1368.0
3825938,1335.0
3826038,1311.0
3826138,1252.0
3826238,1161.0
3826338,1344.0
3826438,1259.0
3826538,1313.0
3826638,1325.0
3826738,1373.0
3826838,1369.0
3826938,1333.0
3827038,1273.0
3827138,1152.0
3827238,1263.0
3827338,1299.0
3827438,1243.0
3827538,1193.0
3827638,1221.0
3827738,1247.0
3827838,1202.0
3827938,1221.0
3828038,1230.0
3828138,1154.0
3828238,1251.0
3828338,1297.0
3828438,1216.0
3828538,1223.0
3828638,1118.0
3828738,1194.0
3828838,1181.0
3828938,1195.0
3829038,1164.0
3829138,1209.0
3829238,1176.0
3829338,1144.0
3829438,1059.0
3829538,1050.0
3829638,1156.0
3829738,1219.0
3829838,1215.0
3829938,1131.0
3830038,1228.0
3830138,1123.0
3830238,1046.0
3830338,1071.0
3830438,1053.0
3830538,1036.0
3830638,991.0
3830738,1068.0
3830838,944.0
3830938,960.0
3831038,964.0
3831138,959.0
3831238,1064.0
3831338,1134.0
3831438,988.0
3831538,1053.0
3831638,966.0
3831738,975.0
3831838,956.0
3831938,956.0
3832038,980.0
3832138,990.0
3832238,881.0
3832338,851.0
3832438,959.0
