ID,Footfall
3836238,1163.0
3836338,1176.0
3836438,1173.0
3836538,1071.0
3836638,1112.0
3836738,1035.0
3836838,966.0
3836938,996.0
3837038,894.0
3837138,816.0
3837238,786.0
3837338,710.0
3837438,869.0
3837538,926.0
3837638,971.0
3837738,950.0
3837838,980.0
3837938,1087.0
3838038,1077.0
3838138,886.0
3838238,873.0
3838338,909.0
3838438,930.0
3838538,866.0
3838638,906.0
3838738,833.0
3838838,770.0
3838938,929.0
3839038,927.0
3839138,985.0
3839238,881.0
3839338,766.0
3839438,866.0
3839538,1054.0
3839638,855.0
3839738,882.0
3839838,879.0
3839938,918.0
3840038,854.0
3840138,947.0
3840238,1035.0
3840338,882.0
3840438,960.0
3840538,1067.0
3840638,1071.0
3840738,929.0
3840838,960.0
3840938,904.0
3841038,1008.0
3841138,1055.0
3841238,1000.0
3841338,996.0
3841438,999.0
3841538,952.0
3841638,953.0
3841738,965.0
3841838,1035.0
3841938,1006.0
3842038,943.0
3842138,787.0
3842238,836.0
3842338,820.0
3842438,971.0
3842538,967.0
3842638,1012.0
3842738,964.0
3842838,1021.0
3842938,1016.0
3843038,963.0
3843138,975.0
3843238,972.0
3843338,1133.0
3843438,1161.0
3843538,1034.0
3843638,1118.0
3843738,1052.0
3843838,1122.0
3843938,1113.0
3844038,1077.0
3844138,1095.0
3844238,1153.0
3844338,1022.0
3844438,1253.0
3844538,1054.0
3844638,1061.0
3844738,1128.0
3844838,1141.0
3844938,1082.0
3845038,1182.0
3845138,1131.0
3845238,1117.0
3845338,1224.0
3845438,1152.0
3845538,1318.0
3845638,1364.0
3845738,1237.0
3845838,1087.0
3845938,1223.0
3846038,1154.0
3846138,1359.0
3846238,1220.0
3846338,1142.0
3846438,1186.0
3846538,1380.0
3846638,1231.0
3846738,1204.0
3846838,1358.0
3846938,1331.0
3847038,1369.0
3847138,1277.0
3847238,1290.0
3847338,1342.0
3847438,1272.0
3847538,1319.0
3847638,1229.0
3847738,1333.0
3847838,1256.0
3847938,1521.0
3848038,1346.0
3848138,1332.0
3848238,1436.0
3848338,1370.0
3848438,1362.0
3848538,1355.0
3848638,1226.0
3848738,1256.0
3848838,1306.0
3848938,1342.0
3849038,1333.0
3849138,1301.0
3849238,1317.0
3849338,1342.0
3849438,1337.0
3849538,1347.0
3849638,1263.0
3849738,1314.0
3849838,1413.0
3849938,1369.0
3850038,1403.0
3850138,1329.0
3850238,1361.0
3850338,1487.0
3850438,1421.0
3850538,1347.0
3850638,1490.0
3850738,1498.0
3850838,1352.0
3850938,1349.0
3851038,1364.0
3851138,1348.0
3851238,1488.0
3851338,1619.0
3851438,1613.0
3851538,1416.0
3851638,1475.0
3851738,1481.0
3851838,1420.0
3851938,1475.0
3852038,1401.0
3852138,1372.0
3852238,1415.0
3852338,1411.0
3852438,1371.0
3852538,1306.0
3852638,1470.0
3852738,1576.0
3852838,1567.0
3852938,1517.0
3853038,1537.0
3853138,1438.0
3853238,1630.0
3853338,1707.0
3853438,1561.0
3853538,1571.0
3853638,1615.0
3853738,1581.0
3853838,1597.0
3853938,1672.0
3854038,1404.0
3854138,1399.0
3854238,1598.0
3854338,1765.0
3854438,1453.0
3854538,1419.0
3854638,1371.0
3854738,1444.0
3854838,1537.0
3854938,1551.0
3855038,1575.0
3855138,1461.0
3855238,1430.0
3855338,1478.0
3855438,1558.0
3855538,1638.0
3855638,1607.0
3855738,1394.0
3855838,1543.0
3855938,1476.0
3856038,1508.0
3856138,1448.0
3856238,1455.0
3856338,1657.0
3856438,1635.0
3856538,1639.0
3856638,1738.0
3856738,1469.0
3856838,1722.0
3856938,1629.0
3857038,1471.0
3857138,1521.0
3857238,1488.0
3857338,1556.0
3857438,1503.0
3857538,1494.0
3857638,1472.0
3857738,1494.0
3857838,1418.0
3857938,1387.0
3858038,1407.0
3858138,1461.0
3858238,1566.0
3858338,1475.0
3858438,1533.0
3858538,1728.0
3858638,1638.0
3858738,1494.0
3858838,1516.0
3858938,1509.0
3859038,1421.0
3859138,1449.0
3859238,1429.0
3859338,1458.0
3859438,1453.0
3859538,1388.0
3859638,1369.0
3859738,1389.0
3859838,1402.0
3859938,1349.0
3860038,1399.0
3860138,1373.0
3860238,1375.0
3860338,1441.0
3860438,1475.0
3860538,1539.0
3860638,1501.0
3860738,1468.0
3860838,1352.0
3860938,1469.0
3861038,1296.0
3861138,1304.0
3861238,1337.0
3861338,1310.0
3861438,1325.0
3861538,1365.0
3861638,1288.0
3861738,1278.0
3861838,1329.0
3861938,1319.0
3862038,1269.0
3862138,1221.0
3862238,1253.0
3862338,1241.0
3862438,1288.0
3862538,1233.0
3862638,1295.0
3862738,1333.0
3862838,1362.0
3862938,1335.0
3863038,1279.0
3863138,1319.0
3863238,1260.0
3863338,1175.0
3863438,1297.0
3863538,1104.0
3863638,1172.0
3863738,1230.0
3863838,1173.0
3863938,1197.0
3864038,1215.0
3864138,1184.0
3864238,1187.0
3864338,1117.0
3864438,1141.0
3864538,1206.0
3864638,1215.0
3864738,1119.0
3864838,1250.0
3864938,1105.0
3865038,1187.0
3865138,1206.0
3865238,1245.0
3865338,1208.0
3865438,1188.0
3865538,1132.0
3865638,1033.0
3865738,1160.0
3865838,1326.0
3865938,1338.0
3866038,1169.0
3866138,1152.0
3866238,1162.0
3866338,1104.0
3866438,1141.0
3866538,1150.0
3866638,1125.0
3866738,1063.0
3866838,1188.0
3866938,1177.0
3867038,1232.0
3867138,1227.0
3867238,1173.0
3867338,1183.0
3867438,1078.0
3867538,1082.0
3867638,1037.0
3867738,989.0
3867838,981.0
3867938,1113.0
3868038,1023.0
3868138,936.0
3868238,1071.0
3868338,1117.0
3868438,1134.0
3868538,1078.0
3868638,1040.0
3868738,1016.0
3868838,964.0
3868938,1078.0
3869038,1152.0
3869138,1092.0
3869238,987.0
3869338,1053.0
3869438,1042.0
3869538,1016.0
3869638,1030.0
3869738,1097.0
3869838,881.0
3869938,787.0
3870038,781.0
3870138,987.0
3870238,981.0
3870338,967.0
3870438,917.0
3870538,895.0
3870638,1070.0
3870738,1093.0
3870838,988.0
3870938,944.0
3871038,1028.0
3871138,1101.0
3871238,979.0
3871338,747.0
3871438,854.0
3871538,855.0
3871638,971.0
3725739,972.0
3725839,1188.0
3725939,1139.0
3726039,1056.0
3726139,952.0
3726239,1054.0
3726339,904.0
3726439,950.0
3726539,756.0
3726639,907.0
3726739,997.0
3726839,875.0
3726939,883.0
3727039,854.0
3727139,792.0
3727239,873.0
3727339,993.0
3727439,1016.0
3727539,959.0
3727639,1024.0
3727739,1032.0
3727839,954.0
3727939,919.0
3728039,823.0
3728139,897.0
3728239,915.0
3728339,821.0
3728439,752.0
3728539,766.0
3728639,723.0
3728739,763.0
3728839,784.0
3728939,795.0
3729039,847.0
3729139,996.0
3729239,881.0
3729339,730.0
3729439,726.0
3729539,859.0
3729639,735.0
3729739,786.0
3729839,983.0
3729939,949.0
3730039,938.0
3730139,955.0
3730239,958.0
3730339,970.0
3730439,1004.0
3730539,951.0
3730639,969.0
3730739,1023.0
3730839,974.0
3730939,984.0
3731039,978.0
3731139,953.0
3731239,927.0
3731339,955.0
3731439,966.0
3731539,913.0
3731639,745.0
3731739,860.0
3731839,991.0
3731939,937.0
3732039,1082.0
3732139,1028.0
3732239,1054.0
3732339,899.0
3732439,1075.0
3732539,938.0
3732639,1004.0
3732739,951.0
3732839,1049.0
3732939,999.0
3733039,1068.0
3733139,1088.0
3733239,1108.0
3733339,1104.0
3733439,1023.0
3733539,1140.0
3733639,993.0
3733739,1058.0
3733839,1080.0
3733939,1091.0
3734039,1101.0
3734139,1095.0
3734239,1081.0
3734339,1117.0
3734439,1138.0
3734539,1076.0
3734639,1101.0
3734739,1127.0
3734839,1214.0
3734939,1095.0
3735039,1062.0
3735139,1040.0
3735239,1046.0
3735339,1054.0
3735439,1132.0
3735539,1129.0
3735639,1119.0
3735739,1110.0
3735839,1136.0
3735939,1158.0
3736039,1174.0
3736139,1150.0
3736239,1227.0
3736339,1298.0
3736439,1198.0
3736539,1247.0
3736639,1217.0
3736739,1188.0
3736839,1232.0
3736939,1306.0
3737039,1261.0
3737139,1267.0
3737239,1326.0
3737339,1367.0
3737439,1260.0
3737539,1224.0
3737639,1398.0
3737739,1202.0
3737839,1230.0
3737939,1298.0
3738039,1261.0
3738139,1121.0
3738239,1115.0
3738339,1375.0
3738439,1372.0
3738539,1242.0
3738639,1284.0
3738739,1286.0
3738839,1256.0
3738939,1329.0
3739039,1407.0
3739139,1265.0
3739239,1277.0
3739339,1452.0
3739439,1401.0
3739539,1412.0
3739639,1358.0
3739739,1313.0
3739839,1349.0
3739939,1321.0
3740039,1459.0
3740139,1463.0
3740239,1499.0
3740339,1507.0
3740439,1389.0
3740539,1369.0
3740639,1388.0
3740739,1274.0
3740839,1311.0
3740939,1357.0
3741039,1455.0
3741139,1351.0
3741239,1460.0
3741339,1429.0
3741439,1464.0
3741539,1459.0
3741639,1451.0
3741739,1661.0
3741839,1400.0
3741939,1282.0
3742039,1445.0
3742139,1517.0
3742239,1462.0
3742339,1413.0
3742439,1487.0
3742539,1431.0
3742639,1448.0
3742739,1449.0
3742839,1480.0
3742939,1478.0
3743039,1522.0
3743139,1427.0
3743239,1429.0
3743339,1501.0
3743439,1447.0
3743539,1542.0
3743639,1470.0
3743739,1617.0
3743839,1536.0
3743939,1605.0
3744039,1612.0
3744139,1644.0
3744239,1613.0
3744339,1499.0
3744439,1662.0
3744539,1441.0
3744639,1422.0
3744739,1444.0
3744839,1463.0
3744939,1463.0
3745039,1429.0
3745139,1392.0
3745239,1517.0
3745339,1448.0
3745439,1391.0
3745539,1497.0
3745639,1478.0
3745739,1477.0
3745839,1467.0
3745939,1581.0
3746039,1649.0
3746139,1643.0
3746239,1615.0
3746339,1623.0
3746439,1582.0
3746539,1488.0
3746639,1608.0
3746739,1531.0
3746839,1529.0
3746939,1596.0
3747039,1473.0
3747139,1547.0
3747239,1549.0
3747339,1542.0
3747439,1471.0
3747539,1530.0
3747639,1482.0
3747739,1461.0
3747839,1582.0
3747939,1519.0
3748039,1636.0
3748139,1533.0
3748239,1552.0
3748339,1627.0
3748439,1566.0
3748539,1635.0
3748639,1717.0
3748739,1641.0
3748839,1486.0
3748939,1486.0
3749039,1537.0
3749139,1616.0
3749239,1581.0
3749339,1549.0
3749439,1390.0
3749539,1588.0
3749639,1499.0
3749739,1579.0
3749839,1557.0
3749939,1382.0
3750039,1404.0
3750139,1462.0
3750239,1362.0
3750339,1408.0
3750439,1484.0
3750539,1466.0
3750639,1487.0
3750739,1572.0
3750839,1583.0
3750939,1493.0
3751039,1359.0
3751139,1430.0
3751239,1356.0
3751339,1344.0
3751439,1332.0
3751539,1382.0
3751639,1352.0
3751739,1333.0
3751839,1298.0
3751939,1382.0
3752039,1377.0
3752139,1368.0
3752239,1295.0
3752339,1373.0
3752439,1380.0
3752539,1338.0
3752639,1338.0
3752739,1380.0
3752839,1353.0
3752939,1369.0
3753039,1417.0
3753139,1319.0
3753239,1336.0
3753339,1208.0
3753439,1285.0
3753539,1259.0
3753639,1254.0
3753739,1250.0
3753839,1222.0
3753939,1109.0
3754039,1313.0
3754139,1248.0
3754239,1283.0
3754339,1285.0
3754439,1216.0
3754539,1258.0
3754639,1261.0
3754739,1248.0
3754839,1197.0
3754939,1220.0
3755039,1012.0
3755139,945.0
3755239,1081.0
3755339,1060.0
3755439,1084.0
3755539,1003.0
3755639,941.0
3755739,1200.0
3755839,1239.0
3755939,1142.0
3756039,1233.0
3756139,1257.0
3756239,1313.0
3756339,1187.0
3756439,1167.0
3756539,1124.0
3756639,1097.0
3756739,1129.0
3756839,1140.0
3756939,1166.0
3757039,1058.0
3757139,1049.0
3757239,1101.0
3757339,1089.0
3757439,984.0
3757539,1009.0
3757639,1053.0
3757739,1075.0
3757839,1012.0
3757939,895.0
3758039,1031.0
3758139,1149.0
3758239,1200.0
3758339,1047.0
3758439,925.0
3758539,1190.0
3758639,1072.0
3758739,995.0
3758839,978.0
3758939,974.0
3759039,993.0
3759139,1042.0
3759239,967.0
3759339,1026.0
3759439,991.0
3759539,933.0
3759639,1074.0
3759739,1096.0
3759839,929.0
3759939,1008.0
3760039,1012.0
3760139,954.0
3760239,969.0
3760339,848.0
3760439,891.0
3760539,914.0
3760639,927.0
3760739,943.0
3760839,859.0
3760939,788.0
3761039,837.0
3761139,862.0
3761239,965.0
3761339,1001.0
3761439,839.0
3761539,1032.0
3761639,1007.0
3761739,889.0
3761839,926.0
3761939,1032.0
3762039,1083.0
3762139,988.0
3762239,1025.0
3762339,871.0
3762439,885.0
3762539,878.0
3762639,808.0
3762739,872.0
3762839,737.0
3762939,902.0
3763039,978.0
3763139,800.0
3763239,729.0
3763339,759.0
3763439,728.0
3763539,952.0
3763639,814.0
3763739,780.0
3763839,897.0
3763939,789.0
3764039,777.0
3764139,823.0
3764239,841.0
3764339,802.0
3764439,761.0
3764539,756.0
3764639,856.0
3764739,1010.0
3764839,996.0
3764939,1018.0
3765039,1029.0
3765139,1062.0
3765239,1089.0
3765339,1029.0
3765439,904.0
3765539,1021.0
3765639,1076.0
3765739,1124.0
3765839,847.0
3765939,916.0
3766039,887.0
3766139,850.0
3766239,1023.0
3766339,822.0
3766439,779.0
3766539,921.0
3766639,999.0
3766739,905.0
3766839,887.0
3766939,879.0
3767039,890.0
3767139,883.0
3767239,788.0
3767339,788.0
3767439,791.0
3767539,809.0
3767639,892.0
3767739,896.0
3767839,898.0
3767939,864.0
3768039,812.0
3768139,877.0
3768239,877.0
3768339,932.0
3768439,958.0
3768539,926.0
3768639,843.0
3768739,834.0
3768839,868.0
3768939,1071.0
3769039,771.0
3769139,807.0
3769239,848.0
3769339,1078.0
3769439,1000.0
3769539,1188.0
3769639,1215.0
3769739,1191.0
3769839,1171.0
3769939,1081.0
3770039,1012.0
3770139,993.0
3770239,1004.0
3770339,1183.0
3770439,1200.0
3770539,1195.0
3770639,1192.0
3770739,1214.0
3770839,1141.0
3770939,1085.0
3771039,1127.0
3771139,1131.0
3771239,1227.0
3771339,1234.0
3771439,1178.0
3771539,1081.0
3771639,1033.0
3771739,959.0
3771839,935.0
3771939,1167.0
3772039,1126.0
3772139,1100.0
3772239,1104.0
3772339,1115.0
3772439,1239.0
3772539,1252.0
3772639,1192.0
3772739,1311.0
3772839,1239.0
3772939,1367.0
3773039,1154.0
3773139,1216.0
3773239,1205.0
3773339,1383.0
3773439,1246.0
3773539,1345.0
3773639,1282.0
3773739,1151.0
3773839,1338.0
3773939,1372.0
3774039,1269.0
3774139,1359.0
3774239,1296.0
3774339,1255.0
3774439,1254.0
3774539,1290.0
3774639,1366.0
3774739,1426.0
3774839,1346.0
3774939,1357.0
3775039,1331.0
3775139,1317.0
3775239,1288.0
3775339,1235.0
3775439,1297.0
3775539,1340.0
3775639,1356.0
3775739,1272.0
3775839,1227.0
3775939,1300.0
3776039,1298.0
3776139,1283.0
3776239,1288.0
3776339,1232.0
3776439,1285.0
3776539,1431.0
3776639,1275.0
3776739,1279.0
3776839,1406.0
3776939,1530.0
3777039,1274.0
3777139,1419.0
3777239,1332.0
3777339,1362.0
3777439,1333.0
3777539,1324.0
3777639,1474.0
3777739,1443.0
3777839,1590.0
3777939,1543.0
3778039,1396.0
3778139,1402.0
3778239,1400.0
3778339,1378.0
3778439,1413.0
3778539,1403.0
3778639,1462.0
3778739,1569.0
3778839,1620.0
3778939,1525.0
3779039,1507.0
3779139,1458.0
3779239,1398.0
3779339,1430.0
3779439,1462.0
3779539,1420.0
3779639,1401.0
3779739,1475.0
3779839,1454.0
3779939,1419.0
3780039,1389.0
3780139,1424.0
3780239,1473.0
3780339,1465.0
3780439,1624.0
3780539,1397.0
3780639,1466.0
3780739,1435.0
3780839,1539.0
3780939,1677.0
3781039,1571.0
3781139,1643.0
3781239,1554.0
3781339,1516.0
3781439,1494.0
3781539,1554.0
3781639,1485.0
3781739,1596.0
3781839,1604.0
3781939,1567.0
3782039,1658.0
3782139,1597.0
3782239,1521.0
3782339,1698.0
3782439,1683.0
3782539,1641.0
3782639,1511.0
3782739,1594.0
3782839,1530.0
3782939,1570.0
3783039,1539.0
3783139,1558.0
3783239,1479.0
3783339,1519.0
3783439,1668.0
3783539,1701.0
3783639,1553.0
3783739,1579.0
3783839,1662.0
3783939,1540.0
3784039,1422.0
3784139,1514.0
3784239,1510.0
3784339,1582.0
3784439,1484.0
3784539,1477.0
3784639,1457.0
3784739,1486.0
3784839,1491.0
3784939,1671.0
3785039,1545.0
3785139,1435.0
3785239,1477.0
3785339,1557.0
3785439,1586.0
3785539,1549.0
3785639,1584.0
3785739,1548.0
3785839,1447.0
3785939,1606.0
3786039,1702.0
3786139,1551.0
3786239,1507.0
3786339,1507.0
3786439,1516.0
3786539,1432.0
3786639,1426.0
3786739,1402.0
3786839,1381.0
3786939,1590.0
3787039,1584.0
3787139,1374.0
3787239,1422.0
3787339,1413.0
3787439,1356.0
3787539,1351.0
3787639,1347.0
3787739,1358.0
3787839,1333.0
3787939,1358.0
3788039,1363.0
3788139,1350.0
3788239,1304.0
3788339,1340.0
3788439,1349.0
3788539,1338.0
3788639,1332.0
3788739,1300.0
3788839,1275.0
3788939,1314.0
3789039,1266.0
3789139,1300.0
3789239,1416.0
3789339,1448.0
3789439,1392.0
3789539,1386.0
3789639,1441.0
3789739,1443.0
3789839,1300.0
3789939,1253.0
3790039,1186.0
3790139,1230.0
3790239,1276.0
3790339,1262.0
3790439,1255.0
3790539,1254.0
3790639,1218.0
3790739,1308.0
3790839,1286.0
3790939,1216.0
3791039,1174.0
3791139,1149.0
3791239,1134.0
3791339,1278.0
3791439,1238.0
3791539,1245.0
3791639,1232.0
3791739,1210.0
3791839,1131.0
3791939,1236.0
3792039,1225.0
3792139,1260.0
3792239,1239.0
3792339,1227.0
3792439,1237.0
3792539,1312.0
3792639,1202.0
3792739,1201.0
3792839,1354.0
3792939,1167.0
3793039,1140.0
3793139,1143.0
3793239,1095.0
3793339,1078.0
3793439,1149.0
3793539,1025.0
3793639,1071.0
3793739,1092.0
3793839,984.0
3793939,1033.0
3794039,952.0
3794139,899.0
3794239,931.0
3794339,1018.0
3794439,1010.0
3794539,1100.0
3794639,972.0
3794739,944.0
3794839,972.0
3794939,963.0
3795039,942.0
3795139,957.0
3795239,1001.0
3795339,991.0
3795439,1043.0
3795539,1009.0
3795639,905.0
3795739,1002.0
3795839,983.0
3795939,956.0
3796039,1094.0
3796139,1072.0
3796239,973.0
3796339,1045.0
3796439,1025.0
3796539,822.0
3796639,915.0
3796739,881.0
3796839,824.0
3796939,910.0
3797039,958.0
3797139,961.0
3797239,784.0
3797339,848.0
3797439,890.0
3797539,947.0
3797639,1083.0
3797739,1038.0
3797839,976.0
3797939,988.0
3798039,956.0
3798139,843.0
3798239,914.0
3798339,941.0
3798439,936.0
3798539,958.0
3798639,905.0
3798739,805.0
3798839,1025.0
3798939,1058.0
3799039,824.0
3799139,1007.0
3799239,1138.0
3799339,1054.0
3799439,937.0
3799539,1102.0
3799639,888.0
3799739,890.0
3799839,833.0
3799939,949.0
3800039,874.0
3800139,955.0
3800239,950.0
3800339,1039.0
3800439,926.0
3800539,844.0
3800639,821.0
3800739,886.0
3800839,896.0
3800939,925.0
3801039,887.0
3801139,935.0
3801239,1032.0
3801339,1017.0
3801439,932.0
3801539,802.0
3801639,786.0
3801739,916.0
3801839,1001.0
3801939,1017.0
3802039,927.0
3802139,1033.0
3802239,1013.0
3802339,1103.0
3802439,1145.0
3802539,1103.0
3802639,1158.0
3802739,993.0
3802839,1145.0
3802939,1140.0
3803039,972.0
3803139,1022.0
3803239,1080.0
3803339,980.0
3803439,957.0
3803539,967.0
3803639,983.0
3803739,1036.0
3803839,1036.0
3803939,1046.0
3804039,990.0
3804139,1001.0
3804239,1016.0
3804339,979.0
3804439,998.0
3804539,1008.0
3804639,995.0
3804739,956.0
3804839,1025.0
3804939,980.0
3805039,843.0
3805139,982.0
3805239,967.0
3805339,990.0
3805439,1011.0
3805539,822.0
3805639,830.0
3805739,816.0
3805839,734.0
3805939,1075.0
3806039,1049.0
3806139,1117.0
3806239,1108.0
3806339,1147.0
3806439,1163.0
3806539,1216.0
3806639,1132.0
3806739,1136.0
3806839,1136.0
3806939,1105.0
3807039,1103.0
3807139,1095.0
3807239,1186.0
3807339,1206.0
3807439,1201.0
3807539,1164.0
3807639,1191.0
3807739,1157.0
3807839,1162.0
3807939,1280.0
3808039,1097.0
3808139,1149.0
3808239,1147.0
3808339,1207.0
3808439,1099.0
3808539,1111.0
3808639,1126.0
3808739,1048.0
3808839,1147.0
3808939,1184.0
3809039,1154.0
3809139,1181.0
3809239,1302.0
3809339,1408.0
3809439,1168.0
3809539,1190.0
3809639,1264.0
3809739,1200.0
3809839,1225.0
3809939,1238.0
3810039,1282.0
3810139,1417.0
3810239,1325.0
3810339,1266.0
3810439,1242.0
3810539,1168.0
3810639,1236.0
3810739,1248.0
3810839,1257.0
3810939,1300.0
3811039,1303.0
3811139,1387.0
3811239,1291.0
3811339,1279.0
3811439,1233.0
3811539,1226.0
3811639,1241.0
3811739,1250.0
3811839,1230.0
3811939,1304.0
3812039,1240.0
3812139,1242.0
3812239,1354.0
3812339,1326.0
3812439,1339.0
3812539,1405.0
3812639,1443.0
3812739,1425.0
3812839,1419.0
3812939,1380.0
3813039,1416.0
3813139,1485.0
3813239,1368.0
3813339,1290.0
3813439,1278.0
3813539,1259.0
3813639,1441.0
3813739,1397.0
3813839,1407.0
3813939,1438.0
3814039,1367.0
3814139,1521.0
3814239,1404.0
3814339,1511.0
3814439,1532.0
3814539,1408.0
3814639,1461.0
3814739,1398.0
3814839,1327.0
3814939,1377.0
3815039,1382.0
3815139,1428.0
3815239,1506.0
3815339,1420.0
3815439,1433.0
3815539,1411.0
3815639,1386.0
3815739,1442.0
3815839,1459.0
3815939,1489.0
3816039,1467.0
3816139,1494.0
3816239,1547.0
3816339,1560.0
3816439,1569.0
3816539,1434.0
3816639,1433.0
3816739,1495.0
3816839,1566.0
3816939,1518.0
3817039,1624.0
3817139,1638.0
3817239,1419.0
3817339,1487.0
3817439,1579.0
3817539,1429.0
3817639,1356.0
3817739,1512.0
3817839,1427.0
3817939,1443.0
3818039,1435.0
3818139,1465.0
3818239,1457.0
3818339,1526.0
3818439,1559.0
3818539,1732.0
3818639,1752.0
3818739,1448.0
3818839,1362.0
3818939,1512.0
3819039,1636.0
3819139,1597.0
3819239,1466.0
3819339,1467.0
3819439,1477.0
3819539,1507.0
3819639,1516.0
3819739,1518.0
3819839,1587.0
3819939,1631.0
3820039,1597.0
3820139,1520.0
3820239,1514.0
3820339,1519.0
3820439,1514.0
3820539,1497.0
3820639,1483.0
3820739,1487.0
3820839,1468.0
3820939,1521.0
3821039,1471.0
3821139,1511.0
3821239,1426.0
3821339,1433.0
3821439,1428.0
3821539,1435.0
3821639,1432.0
3821739,1441.0
3821839,1529.0
3821939,1538.0
3822039,1494.0
3822139,1437.0
3822239,1500.0
3822339,1497.0
3822439,1360.0
3822539,1540.0
3822639,1495.0
3822739,1478.0
3822839,1428.0
3822939,1397.0
3823039,1392.0
3823139,1353.0
3823239,1419.0
3823339,1466.0
3823439,1457.0
3823539,1400.0
3823639,1442.0
3823739,1460.0
3823839,1436.0
3823939,1458.0
3824039,1460.0
3824139,1452.0
3824239,1447.0
3824339,1314.0
3824439,1316.0
3824539,1328.0
3824639,1362.0
3824739,1346.0
3824839,1257.0
3824939,1277.0
3825039,1327.0
3825139,1308.0
3825239,1379.0
3825339,1325.0
3825439,1342.0
3825539,1324.0
3825639,1300.0
3825739,1341.0
3825839,1326.0
3825939,1323.0
3826039,1310.0
3826139,1333.0
3826239,1359.0
3826339,1439.0
3826439,1276.0
3826539,1330.0
3826639,1297.0
3826739,1291.0
3826839,1336.0
3826939,1271.0
3827039,1269.0
3827139,1189.0
3827239,1308.0
3827339,1273.0
3827439,1272.0
3827539,1237.0
3827639,1200.0
3827739,1261.0
3827839,1201.0
3827939,1211.0
3828039,1224.0
3828139,1188.0
3828239,1246.0
3828339,1262.0
3828439,1156.0
3828539,1203.0
3828639,1227.0
3828739,1262.0
3828839,1150.0
3828939,1144.0
3829039,1185.0
3829139,1190.0
3829239,1336.0
3829339,1318.0
3829439,1159.0
3829539,1063.0
3829639,1110.0
3829739,1167.0
3829839,1210.0
3829939,1101.0
3830039,1110.0
3830139,1048.0
3830239,992.0
3830339,925.0
3830439,1094.0
3830539,1036.0
3830639,1040.0
3830739,1009.0
3830839,983.0
3830939,940.0
3831039,985.0
3831139,941.0
3831239,1026.0
3831339,1102.0
3831439,950.0
3831539,827.0
3831639,917.0
3831739,912.0
3831839,801.0
3831939,823.0
3832039,964.0
3832139,892.0
3832239,910.0
3832339,1005.0
3832439,1057.0
3832539,1052.0
3832639,921.0
3832739,1062.0
3832839,1032.0
3832939,921.0
3833039,1035.0
3833139,1099.0
3833239,1135.0
3833339,925.0
3833439,871.0
3833539,972.0
3833639,923.0
3833739,964.0
3833839,986.0
3833939,1000.0
3834039,1034.0
3834139,1006.0
3834239,1062.0
3834339,1072.0
3834439,1020.0
3834539,972.0
3834639,880.0
3834739,851.0
3834839,763.0
3834939,835.0
3835039,899.0
3835139,885.0
3835239,943.0
3835339,980.0
