ID,Footfall
3784137,1517.04309082
3784237,1439.6015625
3784337,1455.01037598
3784437,1487.73083496
3784537,1466.22338867
3784637,1388.34667969
3784737,1426.81860352
3784837,1475.54052734
3784937,1484.28234863
3785037,1503.71838379
3785137,1456.74072266
3785237,1429.7121582
3785337,1439.89868164
3785437,1516.65124512
3785537,1444.66662598
3785637,1561.00866699
3785737,1539.05273438
3785837,1422.74926758
3785937,1427.69555664
3786037,1390.78137207
3786137,1373.50842285
3786237,1432.30236816
3786337,1375.23413086
3786437,1445.33483887
3786537,1435.02575684
3786637,1456.38720703
3786737,1328.92224121
3786837,1464.85070801
3786937,1519.35327148
3787037,1462.40014648
3787137,1440.28210449
3787237,1455.79052734
3787337,1377.69580078
3787437,1349.60302734
3787537,1375.03942871
3787637,1368.10754395
3787737,1356.83886719
3787837,1306.08178711
3787937,1356.95996094
3788037,1272.89428711
3788137,1323.67907715
3788237,1253.90661621
3788337,1343.35412598
3788437,1289.01220703
3788537,1313.12329102
3788637,1366.55822754
3788737,1326.5144043
3788837,1288.39489746
3788937,1219.58666992
3789037,1349.62060547
3789137,1308.11413574
3789237,1289.66564941
3789337,1388.6550293
3789437,1320.12854004
3789537,1331.73718262
3789637,1375.35510254
3789737,1371.41894531
3789837,1316.17114258
3789937,1232.07775879
3790037,1172.88330078
3790137,1224.2623291
3790237,1287.50170898
3790337,1282.57507324
3790437,1202.91662598
3790537,1273.27148438
3790637,1285.16577148
3790737,1291.61975098
3790837,1303.26293945
3790937,1152.7244873
3791037,1177.14904785
3791137,1149.77258301
3791237,1229.93383789
3791337,1262.70446777
3791437,1282.28393555
3791537,1293.52294922
3791637,1287.76586914
3791737,1277.91137695
3791837,1170.17382812
3791937,1276.38110352
3792037,1244.38024902
3792137,1285.14489746
3792237,1213.76916504
3792337,1249.93103027
3792437,1236.59619141
3792537,1298.21057129
3792637,1167.42431641
3792737,1157.49365234
3792837,1312.00085449
3792937,1051.24206543
3793037,1143.04711914
3793137,1148.80737305
3793237,1109.67236328
3793337,1085.18225098
3793437,1116.80761719
3793537,1027.77746582
3793637,1008.26135254
3793737,1035.44152832
3793837,990.020141602
3793937,1065.25463867
3794037,948.960876465
3794137,886.232177734
3794237,1064.03625488
3794337,1021.55450439
3794437,1037.53417969
3794537,1057.74926758
3794637,982.418762207
3794737,1027.63134766
3794837,920.82635498
3794937,888.566833496
3795037,958.51574707
3795137,974.980651855
3795237,1023.46838379
3795337,996.115783691
3795437,1125.18884277
3795537,1011.68682861
3795637,966.195739746
3795737,979.90411377
3795837,905.167358398
3795937,1001.52398682
3796037,1120.13830566
3796137,1005.69104004
3796237,940.756408691
3796337,1029.42272949
3796437,981.992797852
3796537,863.058654785
3796637,894.407897949
3796737,918.505981445
3796837,850.478271484
3796937,877.326477051
3797037,909.653076172
3797137,881.638183594
3797237,841.169921875
3797337,761.703613281
3797437,952.951416016
3797537,1003.97924805
3797637,867.514221191
3797737,975.645690918
3797837,954.590454102
3797937,1052.95117188
3798037,1054.71154785
3798137,749.414367676
3798237,1018.3416748
3798337,1095.81176758
3798437,960.564880371
3798537,968.141052246
3798637,930.269836426
3798737,943.105834961
3798837,913.051757812
3798937,1073.56750488
3799037,881.42364502
3799137,934.266845703
3799237,1179.41320801
3799337,1043.08886719
3799437,1104.89013672
3799537,1113.00378418
3799637,992.318908691
3799737,963.021118164
3799837,843.694274902
3799937,981.313842773
3800037,931.473876953
3800137,957.182983398
3800237,985.395385742
3800337,952.321838379
3800437,802.88482666
3800537,809.772399902
3800637,673.460571289
3800737,911.268981934
3800837,916.11340332
3800937,994.851501465
3801037,896.618408203
3801137,1024.47045898
3801237,1094.15722656
3801337,1059.70007324
3801437,793.220336914
3801537,819.030273438
3801637,818.830993652
3801737,794.762390137
3801837,958.845397949
3801937,989.882202148
3802037,796.36138916
3802137,922.131530762
3802237,991.051208496
3802337,991.57244873
3802437,1082.11413574
3802537,1110.58874512
3802637,1115.16906738
3802737,931.930480957
3802837,1142.05334473
3802937,1112.36010742
3803037,1024.04675293
3803137,1045.30664062
3803237,1058.2208252
3803337,1042.20166016
3803437,992.906005859
3803537,1000.05102539
3803637,971.007202148
3803737,1027.98547363
3803837,1064.24609375
3803937,1047.81335449
3804037,1140.97265625
3804137,1017.95397949
3804237,1079.24645996
3804337,1023.78179932
3804437,1026.32092285
3804537,868.159057617
3804637,931.414978027
3804737,782.772216797
3804837,1002.3772583
3804937,908.842468262
3805037,954.111206055
3805137,955.643615723
3805237,931.304992676
3805337,892.470397949
3805437,1058.49536133
3805537,898.315917969
3805637,845.399475098
3805737,825.340942383
3805837,930.919372559
3805937,1071.69628906
3806037,1038.00708008
3806137,1149.32849121
3806237,1191.74377441
3806337,1176.42871094
3806437,1065.2611084
3806537,1046.20556641
3806637,1148.15600586
3806737,1144.46044922
3806837,1164.76904297
3806937,1029.47827148
3807037,1044.96130371
3807137,1020.6618042
3807237,1108.28881836
3807337,1122.29187012
3807437,1126.2253418
3807537,1139.24572754
3807637,1217.21923828
3807737,1125.00280762
3807837,1186.0201416
3807937,1122.14880371
3808037,1151.05163574
3808137,1166.14416504
3808237,1097.03430176
3808337,1182.35388184
3808437,1123.24755859
3808537,1214.41137695
3808637,1195.65869141
3808737,1139.52770996
3808837,1164.28942871
3808937,1193.56408691
3809037,1087.2487793
3809137,1163.88513184
3809237,1250.98815918
3809337,1257.33935547
3809437,1146.80932617
3809537,1207.11010742
3809637,1242.98950195
3809737,1121.5760498
3809837,1187.60058594
3809937,1141.88806152
3810037,1298.46252441
3810137,1286.4362793
3810237,1310.18444824
3810337,1254.50036621
3810437,1267.70739746
3810537,1173.77880859
3810637,1188.47436523
3810737,1205.41882324
3810837,1182.17480469
3810937,1234.78161621
3811037,1161.59887695
3811137,1376.7598877
3811237,1284.0201416
3811337,1273.08227539
3811437,1294.06286621
3811537,1286.68664551
3811637,1262.82385254
3811737,1239.5234375
3811837,1192.42712402
3811937,1266.15063477
3812037,1141.05114746
3812137,1196.72131348
3812237,1332.52648926
3812337,1283.04577637
3812437,1359.6151123
3812537,1446.11791992
3812637,1395.07800293
3812737,1386.56518555
3812837,1374.94519043
3812937,1480.38391113
3813037,1472.1809082
3813137,1413.04821777
3813237,1391.75732422
3813337,1205.17871094
3813437,1290.63720703
3813537,1332.23620605
3813637,1423.36340332
3813737,1392.7388916
3813837,1367.6829834
3813937,1358.88171387
3814037,1450.82922363
3814137,1414.1048584
3814237,1428.9901123
3814337,1572.96508789
3814437,1415.95703125
3814537,1445.21118164
3814637,1443.27258301
3814737,1349.46716309
3814837,1391.77697754
3814937,1334.64355469
3815037,1358.03027344
3815137,1363.12719727
3815237,1371.40368652
3815337,1346.18481445
3815437,1374.96899414
3815537,1376.48962402
3815637,1394.64929199
3815737,1380.78796387
3815837,1407.54626465
3815937,1457.49169922
3816037,1461.96655273
3816137,1519.42041016
3816237,1517.9329834
3816337,1581.79321289
3816437,1512.92871094
3816537,1453.01269531
3816637,1374.96936035
3816737,1414.18237305
3816837,1487.24182129
3816937,1571.94006348
3817037,1623.75012207
3817137,1719.64331055
3817237,1465.19238281
3817337,1442.70068359
3817437,1548.50305176
3817537,1334.07861328
3817637,1340.61779785
3817737,1443.9432373
3817837,1475.95861816
3817937,1444.24353027
3818037,1406.93066406
3818137,1492.36328125
3818237,1514.80615234
3818337,1486.3807373
3818437,1499.40332031
3818537,1656.34411621
3818637,1703.58691406
3818737,1463.03295898
3818837,1403.99511719
3818937,1564.76049805
3819037,1623.04394531
3819137,1713.96838379
3819237,1598.60717773
3819337,1548.5111084
3819437,1514.15698242
3819537,1492.65563965
3819637,1459.46972656
3819737,1473.23217773
3819837,1561.90917969
3819937,1563.92541504
3820037,1589.7421875
3820137,1520.07543945
3820237,1510.74267578
3820337,1489.6472168
3820437,1514.68908691
3820537,1497.41101074
3820637,1462.19665527
3820737,1470.14611816
3820837,1479.05065918
3820937,1493.8873291
3821037,1496.53112793
3821137,1490.85058594
3821237,1443.28295898
3821337,1448.01953125
3821437,1504.02282715
3821537,1465.47570801
3821637,1427.68359375
3821737,1429.8638916
3821837,1485.20532227
3821937,1518.65270996
3822037,1431.46716309
3822137,1402.57824707
3822237,1460.47412109
3822337,1440.81896973
3822437,1424.25463867
3822537,1516.23022461
3822637,1467.07727051
3822737,1447.31958008
3822837,1409.58361816
3822937,1414.92016602
3823037,1350.56018066
3823137,1330.63964844
3823237,1396.51220703
3823337,1381.30834961
3823437,1338.36535645
3823537,1362.01550293
3823637,1431.15576172
3823737,1470.20703125
3823837,1430.84313965
3823937,1469.25488281
3824037,1500.07275391
3824137,1422.16674805
3824237,1410.90563965
3824337,1360.94470215
3824437,1394.22338867
3824537,1351.82287598
3824637,1374.85534668
3824737,1447.08520508
3824837,1307.72253418
3824937,1311.18554688
3825037,1340.51928711
3825137,1347.47167969
3825237,1374.34899902
3825337,1361.31225586
3825437,1325.69433594
3825537,1386.19189453
3825637,1309.51318359
3825737,1326.35070801
3825837,1300.48291016
3825937,1340.98339844
3826037,1317.63476562
3826137,1258.85522461
3826237,1297.75622559
3826337,1360.74377441
3826437,1351.12768555
3826537,1360.08703613
3826637,1245.03686523
3826737,1315.53955078
3826837,1368.91699219
3826937,1250.55895996
3827037,1233.13146973
3827137,1234.64331055
3827237,1441.94921875
3827337,1238.79577637
3827437,1246.08703613
3827537,1266.45910645
3827637,1208.95617676
3827737,1264.8729248
3827837,1246.71826172
3827937,1276.63232422
3828037,1195.20605469
3828137,1172.0670166
3828237,1242.97375488
3828337,1372.78283691
3828437,1233.25073242
3828537,1255.17858887
3828637,1181.80102539
3828737,1319.86694336
3828837,1134.12768555
3828937,1190.0958252
3829037,1219.9876709
3829137,1244.68103027
3829237,1260.64807129
3829337,1172.38098145
3829437,1146.84313965
3829537,1011.43249512
3829637,1101.84643555
3829737,1157.38134766
3829837,1191.23046875
3829937,1087.30407715
3830037,1175.68115234
3830137,1055.83862305
3830237,1002.06933594
3830337,923.621398926
3830437,1080.92272949
3830537,1022.35534668
3830637,973.309936523
3830737,1019.0456543
3830837,906.809570312
3830937,1040.54858398
3831037,952.672668457
3831137,959.031860352
3831237,990.633361816
3831337,1120.14294434
3831437,935.841308594
3831537,890.143798828
3831637,1039.44128418
3831737,878.032653809
3831837,813.758117676
3831937,864.930053711
3832037,869.76940918
3832137,863.263000488
3832237,1020.76361084
3832337,841.517333984
3832437,993.810546875
3832537,948.772766113
3832637,930.20715332
3832737,1059.52404785
3832837,1062.30737305
3832937,855.704467773
3833037,622.090515137
3833137,1170.77905273
3833237,1141.74987793
3833337,853.012023926
3833437,970.222595215
3833537,988.838500977
3833637,976.085754395
3833737,931.391052246
3833837,1041.61303711
3833937,1029.68847656
3834037,1081.03393555
3834137,1050.06567383
3834237,1168.41320801
3834337,1078.35375977
3834437,1019.18310547
3834537,1022.93347168
3834637,751.818359375
3834737,875.744262695
3834837,766.473937988
3834937,922.121520996
3835037,972.383789062
3835137,904.918701172
3835237,957.866943359
3835337,995.7109375
3835437,944.301879883
3835537,842.201660156
3835637,817.549377441
3835737,808.809082031
3835837,949.22454834
3835937,1074.61352539
3836037,1119.93615723
3836137,1120.71032715
3836237,1132.51879883
3836337,1169.26220703
3836437,1169.10717773
3836537,1086.31140137
3836637,1084.42260742
3836737,1028.70092773
3836837,927.943664551
3836937,984.244995117
3837037,754.061462402
3837137,828.285095215
3837237,816.118469238
3837337,820.075134277
3837437,862.583312988
3837537,987.445739746
3837637,958.032592773
3837737,900.545593262
3837837,964.954589844
3837937,1125.47741699
3838037,1074.54077148
3838137,965.739685059
3838237,896.863464355
3838337,971.722167969
3838437,839.939575195
3838537,823.864562988
3838637,935.61541748
3838737,838.11529541
3838837,804.205078125
3838937,992.043273926
3839037,948.992980957
3839137,996.408935547
3839237,1002.27874756
3839337,757.455993652
3839437,823.849365234
3839537,912.909667969
3839637,804.068908691
3839737,852.879821777
3839837,922.670410156
3839937,939.203735352
3840037,841.020446777
3840137,975.692199707
3840237,1010.59344482
3840337,935.300109863
3840437,1033.18493652
3840537,1060.35693359
3840637,1063.77368164
3840737,923.194702148
3840837,1025.66149902
3840937,968.495117188
3841037,953.593383789
3841137,1020.09558105
3841237,981.649414062
3841337,977.550720215
3841437,1019.92657471
3841537,970.716674805
3841637,1037.67419434
3841737,969.59765625
3841837,1057.80749512
3841937,1039.99389648
3842037,928.758239746
3842137,927.130493164
3842237,866.142028809
3842337,804.122924805
3842437,977.692077637
3842537,936.703735352
3842637,923.137939453
3842737,948.894348145
3842837,1052.49353027
3842937,1045.80358887
3843037,1047.78320312
3843137,1041.5567627
3843237,1022.9395752
3843337,1150.77307129
3843437,1024.79455566
3843537,1072.01721191
3843637,1184.18444824
3843737,1098.76757812
3843837,1075.45922852
3843937,1106.33911133
3844037,1047.50170898
3844137,999.37713623
3844237,1097.32739258
3844337,1002.86932373
3844437,1292.67272949
3844537,1142.85864258
3844637,1060.17224121
3844737,1103.98022461
3844837,1175.01281738
3844937,1113.20336914
3845037,1062.56738281
3845137,1011.56835938
3845237,1079.90759277
3845337,1197.8470459
3845437,1125.59460449
3845537,1174.40612793
3845637,1235.12939453
3845737,1198.29919434
3845837,1187.0814209
3845937,1174.27148438
3846037,1096.96191406
3846137,1185.28295898
3846237,1227.12585449
3846337,1172.79882812
3846437,1260.96057129
3846537,1275.9317627
3846637,1198.74633789
3846737,1156.41430664
3846837,1360.34667969
3846937,1269.59521484
3847037,1368.45544434
3847137,1241.66552734
3847237,1313.2142334
3847337,1279.18554688
3847437,1319.86547852
3847537,1285.02587891
3847637,1203.57446289
3847737,1309.57666016
3847837,1306.41503906
3847937,1368.86804199
3848037,1260.90539551
3848137,1333.28442383
3848237,1368.2713623
3848337,1309.15588379
3848437,1278.65563965
3848537,1368.80371094
3848637,1191.00415039
3848737,1237.99035645
3848837,1318.35900879
3848937,1334.47619629
3849037,1285.47131348
3849137,1248.95629883
3849237,1308.7857666
3849337,1357.71679688
3849437,1395.20410156
3849537,1410.7109375
3849637,1229.87097168
3849737,1249.78881836
3849837,1381.66015625
3849937,1297.04589844
3850037,1404.0970459
3850137,1372.47851562
3850237,1350.3782959
3850337,1505.22839355
3850437,1453.60668945
3850537,1355.57910156
3850637,1507.13671875
3850737,1532.54577637
3850837,1271.75231934
3850937,1203.95666504
3851037,1347.06896973
3851137,1351.2545166
3851237,1448.44592285
3851337,1640.96154785
3851437,1506.85742188
3851537,1337.41162109
3851637,1377.63464355
3851737,1343.95812988
3851837,1454.17443848
3851937,1433.64929199
3852037,1337.97851562
3852137,1360.41418457
3852237,1389.81567383
3852337,1391.9777832
3852437,1403.02429199
3852537,1373.22583008
3852637,1450.37780762
3852737,1481.15991211
3852837,1504.79272461
3852937,1440.4576416
3853037,1477.37939453
3853137,1430.95227051
3853237,1620.84240723
3853337,1715.65307617
3853437,1561.89282227
3853537,1516.37927246
3853637,1587.90454102
3853737,1577.8927002
3853837,1550.10961914
3853937,1553.15686035
3854037,1395.32739258
3854137,1416.93945312
3854237,1591.44042969
3854337,1667.57580566
3854437,1456.56774902
3854537,1338.96606445
3854637,1326.6027832
3854737,1340.00463867
3854837,1527.71057129
3854937,1458.76062012
3855037,1525.59069824
3855137,1484.53405762
3855237,1420.19311523
3855337,1494.49841309
3855437,1496.07385254
3855537,1606.78259277
3855637,1559.47802734
3855737,1341.52819824
3855837,1477.03466797
3855937,1420.64196777
3856037,1485.23254395
3856137,1397.38024902
3856237,1470.09814453
3856337,1581.93334961
3856437,1631.81689453
3856537,1544.14160156
3856637,1692.37744141
3856737,1463.06652832
3856837,1684.12939453
3856937,1481.9432373
3857037,1538.234375
3857137,1585.48181152
3857237,1460.4152832
3857337,1510.52893066
3857437,1540.41418457
3857537,1508.26818848
3857637,1480.86621094
3857737,1624.49841309
3857837,1399.08642578
3857937,1441.21716309
3858037,1401.53234863
3858137,1435.71606445
3858237,1527.65124512
3858337,1551.8059082
3858437,1527.50146484
3858537,1648.68981934
3858637,1683.16162109
3858737,1523.32897949
3858837,1404.14575195
3858937,1508.38928223
3859037,1405.00805664
3859137,1401.92980957
3859237,1394.20556641
3859337,1441.46484375
3859437,1478.92797852
3859537,1435.0456543
3859637,1337.73803711
3859737,1335.80480957
3859837,1331.13269043
