ID,Footfall
3761534,998.0
3761634,1015.0
3761734,960.0
3761834,881.0
3761934,1027.0
3762034,1140.0
3762134,1041.0
3762234,1013.0
3762334,1003.0
3762434,963.0
3762534,907.0
3762634,910.0
3762734,924.0
3762834,940.0
3762934,977.0
3763034,1007.0
3763134,855.0
3763234,702.0
3763334,665.0
3763434,776.0
3763534,866.0
3763634,804.0
3763734,782.0
3763834,664.0
3763934,837.0
3764034,817.0
3764134,710.0
3764234,784.0
3764334,776.0
3764434,797.0
3764534,750.0
3764634,826.0
3764734,1027.0
3764834,1052.0
3764934,1081.0
3765034,1166.0
3765134,1126.0
3765234,1155.0
3765334,948.0
3765434,888.0
3765534,1034.0
3765634,1088.0
3765734,1138.0
3765834,868.0
3765934,939.0
3766034,839.0
3766134,977.0
3766234,859.0
3766334,770.0
3766434,749.0
3766534,984.0
3766634,799.0
3766734,998.0
3766834,883.0
3766934,852.0
3767034,689.0
3767134,935.0
3767234,837.0
3767334,834.0
3767434,815.0
3767534,838.0
3767634,876.0
3767734,923.0
3767834,899.0
3767934,909.0
3768034,884.0
3768134,878.0
3768234,782.0
3768334,854.0
3768434,996.0
3768534,1064.0
3768634,736.0
3768734,823.0
3768834,837.0
3768934,1020.0
3769034,832.0
3769134,856.0
3769234,711.0
3769334,959.0
3769434,926.0
3769534,1193.0
3769634,1257.0
3769734,1093.0
3769834,1105.0
3769934,989.0
3770034,975.0
3770134,927.0
3770234,992.0
3770334,1073.0
3770434,1093.0
3770534,1103.0
3770634,1207.0
3770734,1221.0
3770834,1113.0
3770934,1205.0
3771034,1138.0
3771134,1164.0
3771234,1259.0
3771334,1200.0
3771434,1206.0
3771534,1063.0
3771634,975.0
3771734,1072.0
3771834,1119.0
3771934,1183.0
3772034,1140.0
3772134,1178.0
3772234,1171.0
3772334,1151.0
3772434,1133.0
3772534,1242.0
3772634,1236.0
3772734,1244.0
3772834,1248.0
3772934,1291.0
3773034,1185.0
3773134,1173.0
3773234,1221.0
3773334,1226.0
3773434,1252.0
3773534,1297.0
3773634,1279.0
3773734,1171.0
3773834,1111.0
3773934,1343.0
3774034,1274.0
3774134,1268.0
3774234,1249.0
3774334,1237.0
3774434,1220.0
3774534,1282.0
3774634,1284.0
3774734,1383.0
3774834,1423.0
3774934,1278.0
3775034,1260.0
3775134,1269.0
3775234,1271.0
3775334,1300.0
3775434,1251.0
3775534,1331.0
3775634,1354.0
3775734,1302.0
3775834,1266.0
3775934,1354.0
3776034,1400.0
3776134,1265.0
3776234,1287.0
3776334,1329.0
3776434,1220.0
3776534,1369.0
3776634,1233.0
3776734,1267.0
3776834,1437.0
3776934,1503.0
3777034,1226.0
3777134,1391.0
3777234,1344.0
3777334,1377.0
3777434,1313.0
3777534,1302.0
3777634,1279.0
3777734,1461.0
3777834,1529.0
3777934,1527.0
3778034,1480.0
3778134,1406.0
3778234,1342.0
3778334,1538.0
3778434,1389.0
3778534,1417.0
3778634,1461.0
3778734,1443.0
3778834,1502.0
3778934,1500.0
3779034,1540.0
3779134,1487.0
3779234,1449.0
3779334,1448.0
3779434,1468.0
3779534,1396.0
3779634,1416.0
3779734,1384.0
3779834,1374.0
3779934,1431.0
3780034,1422.0
3780134,1462.0
3780234,1479.0
3780334,1453.0
3780434,1661.0
3780534,1442.0
3780634,1480.0
3780734,1469.0
3780834,1462.0
3780934,1491.0
3781034,1467.0
3781134,1506.0
3781234,1517.0
3781334,1568.0
3781434,1494.0
3781534,1502.0
3781634,1545.0
3781734,1504.0
3781834,1532.0
3781934,1491.0
3782034,1550.0
3782134,1542.0
3782234,1559.0
3782334,1625.0
3782434,1633.0
3782534,1591.0
3782634,1512.0
3782734,1601.0
3782834,1535.0
3782934,1527.0
3783034,1591.0
3783134,1506.0
3783234,1497.0
3783334,1508.0
3783434,1716.0
3783534,1672.0
3783634,1529.0
3783734,1491.0
3783834,1606.0
3783934,1525.0
3784034,1504.0
3784134,1483.0
3784234,1553.0
3784334,1546.0
3784434,1460.0
3784534,1554.0
3784634,1385.0
3784734,1526.0
3784834,1552.0
3784934,1488.0
3785034,1547.0
3785134,1445.0
3785234,1430.0
3785334,1450.0
3785434,1458.0
3785534,1502.0
3785634,1557.0
3785734,1540.0
3785834,1504.0
3785934,1559.0
3786034,1612.0
3786134,1412.0
3786234,1431.0
3786334,1496.0
3786434,1410.0
3786534,1500.0
3786634,1497.0
3786734,1401.0
3786834,1425.0
3786934,1542.0
3787034,1493.0
3787134,1563.0
3787234,1464.0
3787334,1410.0
3787434,1412.0
3787534,1365.0
3787634,1331.0
3787734,1430.0
3787834,1343.0
3787934,1388.0
3788034,1331.0
3788134,1330.0
3788234,1297.0
3788334,1364.0
3788434,1428.0
3788534,1406.0
3788634,1403.0
3788734,1363.0
3788834,1308.0
3788934,1336.0
3789034,1322.0
3789134,1395.0
3789234,1360.0
3789334,1401.0
3789434,1407.0
3789534,1386.0
3789634,1394.0
3789734,1423.0
3789834,1307.0
3789934,1188.0
3790034,1235.0
3790134,1283.0
3790234,1349.0
3790334,1245.0
3790434,1297.0
3790534,1345.0
3790634,1204.0
3790734,1251.0
3790834,1352.0
3790934,1184.0
3791034,1262.0
3791134,1203.0
3791234,1240.0
3791334,1296.0
3791434,1332.0
3791534,1408.0
3791634,1337.0
3791734,1346.0
3791834,1173.0
3791934,1310.0
3792034,1287.0
3792134,1267.0
3792234,1210.0
3792334,1267.0
3792434,1332.0
3792534,1322.0
3792634,1219.0
3792734,1154.0
3792834,1251.0
3792934,1075.0
3793034,1127.0
3793134,1150.0
3793234,1189.0
3793334,1118.0
3793434,1141.0
3793534,1048.0
3793634,1125.0
3793734,1031.0
3793834,1038.0
3793934,1123.0
3794034,943.0
3794134,976.0
3794234,963.0
3794334,1068.0
3794434,1017.0
3794534,1112.0
3794634,1005.0
3794734,1051.0
3794834,874.0
3794934,990.0
3795034,959.0
3795134,1022.0
3795234,1062.0
3795334,1067.0
3795434,1045.0
3795534,997.0
3795634,886.0
3795734,913.0
3795834,930.0
3795934,1081.0
3796034,1132.0
3796134,1051.0
3796234,1079.0
3796334,1073.0
3796434,1064.0
3796534,1003.0
3796634,999.0
3796734,900.0
3796834,907.0
3796934,1080.0
3797034,1135.0
3797134,997.0
3797234,845.0
3797334,816.0
3797434,921.0
3797534,1095.0
3797634,1078.0
3797734,1047.0
3797834,947.0
3797934,1067.0
3798034,959.0
3798134,853.0
3798234,994.0
3798334,952.0
3798434,985.0
3798534,978.0
3798634,864.0
3798734,987.0
3798834,1094.0
3798934,1052.0
3799034,1032.0
3799134,924.0
3799234,1132.0
3799334,1181.0
3799434,1097.0
3799534,1159.0
3799634,1042.0
3799734,1080.0
3799834,854.0
3799934,1032.0
3800034,1024.0
3800134,1044.0
3800234,986.0
3800334,1061.0
3800434,860.0
3800534,887.0
3800634,862.0
3800734,908.0
3800834,1039.0
3800934,984.0
3801034,954.0
3801134,1097.0
3801234,1121.0
3801334,1049.0
3801434,933.0
3801534,765.0
3801634,765.0
3801734,844.0
3801834,1051.0
3801934,1056.0
3802034,906.0
3802134,1002.0
3802234,1001.0
3802334,1093.0
3802434,1116.0
3802534,1096.0
3802634,1170.0
3802734,942.0
3802834,1150.0
3802934,1036.0
3803034,1060.0
3803134,972.0
3803234,1139.0
3803334,1060.0
3803434,1062.0
3803534,1069.0
3803634,1026.0
3803734,1069.0
3803834,1124.0
3803934,1087.0
3804034,1105.0
3804134,1095.0
3804234,1114.0
3804334,1065.0
3804434,1111.0
3804534,848.0
3804634,975.0
3804734,1009.0
3804834,989.0
3804934,918.0
3805034,912.0
3805134,1025.0
3805234,1017.0
3805334,988.0
3805434,1100.0
3805534,891.0
3805634,889.0
3805734,844.0
3805834,936.0
3805934,1082.0
3806034,1091.0
3806134,1154.0
3806234,1110.0
3806334,1185.0
3806434,1210.0
3806534,1187.0
3806634,1131.0
3806734,1197.0
3806834,1168.0
3806934,996.0
3807034,1140.0
3807134,1020.0
3807234,1120.0
3807334,1207.0
3807434,1183.0
3807534,1266.0
3807634,1281.0
3807734,1139.0
3807834,1252.0
3807934,1095.0
3808034,1194.0
3808134,1220.0
3808234,1153.0
3808334,1134.0
3808434,1122.0
3808534,1237.0
3808634,1209.0
3808734,1132.0
3808834,1211.0
3808934,1200.0
3809034,1086.0
3809134,1176.0
3809234,1215.0
3809334,1221.0
3809434,1108.0
3809534,1163.0
3809634,1221.0
3809734,1212.0
3809834,1199.0
3809934,1228.0
3810034,1276.0
3810134,1339.0
3810234,1276.0
3810334,1318.0
3810434,1229.0
3810534,1201.0
3810634,1202.0
3810734,1229.0
3810834,1259.0
3810934,1176.0
3811034,1183.0
3811134,1508.0
3811234,1274.0
3811334,1306.0
3811434,1307.0
3811534,1292.0
3811634,1264.0
3811734,1264.0
3811834,1211.0
3811934,1167.0
3812034,1081.0
3812134,1162.0
3812234,1255.0
3812334,1314.0
3812434,1322.0
3812534,1458.0
3812634,1385.0
3812734,1388.0
3812834,1497.0
3812934,1439.0
3813034,1415.0
3813134,1409.0
3813234,1386.0
3813334,1285.0
3813434,1405.0
3813534,1373.0
3813634,1433.0
3813734,1281.0
3813834,1439.0
3813934,1422.0
3814034,1518.0
3814134,1429.0
3814234,1374.0
3814334,1602.0
3814434,1448.0
3814534,1445.0
3814634,1487.0
3814734,1386.0
3814834,1313.0
3814934,1348.0
3815034,1344.0
3815134,1357.0
3815234,1398.0
3815334,1374.0
3815434,1425.0
3815534,1366.0
3815634,1373.0
3815734,1366.0
3815834,1473.0
3815934,1435.0
3816034,1451.0
3816134,1416.0
3816234,1526.0
3816334,1550.0
3816434,1495.0
3816534,1454.0
3816634,1412.0
3816734,1488.0
3816834,1408.0
3816934,1518.0
3817034,1633.0
3817134,1635.0
3817234,1428.0
3817334,1433.0
3817434,1484.0
3817534,1421.0
3817634,1448.0
3817734,1471.0
3817834,1527.0
3817934,1545.0
3818034,1561.0
3818134,1516.0
3818234,1548.0
3818334,1539.0
3818434,1547.0
3818534,1632.0
3818634,1745.0
3818734,1453.0
3818834,1438.0
3818934,1568.0
3819034,1643.0
3819134,1655.0
3819234,1567.0
3819334,1561.0
3819434,1544.0
3819534,1538.0
3819634,1526.0
3819734,1464.0
3819834,1539.0
3819934,1599.0
3820034,1589.0
3820134,1557.0
3820234,1438.0
3820334,1552.0
3820434,1571.0
3820534,1528.0
3820634,1540.0
3820734,1513.0
3820834,1458.0
3820934,1507.0
3821034,1525.0
3821134,1472.0
3821234,1466.0
3821334,1396.0
3821434,1413.0
3821534,1461.0
3821634,1406.0
3821734,1414.0
3821834,1489.0
3821934,1472.0
3822034,1487.0
3822134,1496.0
3822234,1450.0
3822334,1482.0
3822434,1418.0
3822534,1509.0
3822634,1456.0
3822734,1506.0
3822834,1369.0
3822934,1431.0
3823034,1370.0
3823134,1432.0
3823234,1454.0
3823334,1481.0
3823434,1518.0
3823534,1458.0
3823634,1541.0
3823734,1474.0
3823834,1411.0
3823934,1481.0
3824034,1453.0
3824134,1426.0
3824234,1479.0
3824334,1313.0
3824434,1332.0
3824534,1420.0
3824634,1349.0
3824734,1401.0
3824834,1341.0
3824934,1436.0
3825034,1356.0
3825134,1335.0
3825234,1450.0
3825334,1318.0
3825434,1369.0
3825534,1359.0
3825634,1331.0
3825734,1353.0
3825834,1359.0
3825934,1388.0
3826034,1392.0
3826134,1254.0
3826234,1356.0
3826334,1428.0
3826434,1207.0
3826534,1325.0
3826634,1292.0
3826734,1336.0
3826834,1319.0
3826934,1320.0
3827034,1360.0
3827134,1142.0
3827234,1367.0
3827334,1326.0
3827434,1244.0
3827534,1270.0
3827634,1238.0
3827734,1291.0
3827834,1327.0
3827934,1220.0
3828034,1223.0
3828134,1150.0
3828234,1288.0
3828334,1272.0
3828434,1201.0
3828534,1239.0
3828634,1208.0
3828734,1221.0
3828834,1248.0
3828934,1214.0
3829034,1311.0
3829134,1326.0
3829234,1318.0
3829334,1155.0
3829434,1178.0
3829534,1063.0
3829634,1124.0
3829734,1234.0
3829834,1199.0
3829934,1195.0
3830034,1168.0
3830134,1097.0
3830234,1117.0
3830334,1091.0
3830434,1084.0
3830534,1060.0
3830634,1045.0
3830734,1034.0
3830834,917.0
3830934,959.0
3831034,989.0
3831134,998.0
3831234,1133.0
3831334,1139.0
3831434,980.0
3831534,848.0
3831634,933.0
3831734,935.0
3831834,919.0
3831934,905.0
3832034,1012.0
3832134,876.0
3832234,998.0
3832334,992.0
3832434,1060.0
3832534,1039.0
3832634,887.0
3832734,1101.0
3832834,1014.0
3832934,1004.0
3833034,1105.0
3833134,1112.0
3833234,1133.0
3833334,964.0
3833434,935.0
3833534,1052.0
3833634,945.0
3833734,998.0
3833834,1055.0
3833934,1077.0
3834034,1034.0
3834134,1071.0
3834234,1204.0
3834334,1130.0
3834434,1109.0
3834534,1021.0
3834634,884.0
3834734,805.0
3834834,784.0
3834934,1060.0
3835034,1051.0
3835134,1046.0
3835234,1056.0
3835334,1051.0
3835434,867.0
3835534,923.0
3835634,825.0
3835734,971.0
3835834,1064.0
3835934,1094.0
3836034,1138.0
3836134,1153.0
3836234,1107.0
3836334,1164.0
3836434,1146.0
3836534,1097.0
3836634,1116.0
3836734,1088.0
3836834,1052.0
3836934,1019.0
3837034,921.0
3837134,916.0
3837234,795.0
3837334,763.0
3837434,927.0
3837534,983.0
3837634,1006.0
3837734,966.0
3837834,1034.0
3837934,1123.0
3838034,931.0
3838134,915.0
3838234,853.0
3838334,866.0
3838434,839.0
3838534,864.0
3838634,971.0
3838734,741.0
3838834,820.0
3838934,1039.0
3839034,990.0
3839134,978.0
3839234,912.0
3839334,777.0
3839434,779.0
3839534,949.0
3839634,844.0
3839734,794.0
3839834,935.0
3839934,887.0
3840034,904.0
3840134,875.0
3840234,1043.0
3840334,902.0
3840434,1027.0
3840534,1116.0
3840634,1028.0
3840734,954.0
3840834,1059.0
3840934,963.0
3841034,1058.0
3841134,1079.0
3841234,1033.0
3841334,1100.0
3841434,992.0
3841534,985.0
3841634,1043.0
3841734,1091.0
3841834,1175.0
3841934,1019.0
3842034,940.0
3842134,878.0
3842234,872.0
3842334,902.0
3842434,974.0
3842534,928.0
3842634,1074.0
3842734,1065.0
3842834,1079.0
3842934,1058.0
3843034,1053.0
3843134,1078.0
3843234,963.0
3843334,1151.0
3843434,1139.0
3843534,1029.0
3843634,1246.0
3843734,1078.0
3843834,1198.0
3843934,1144.0
3844034,1043.0
3844134,1102.0
3844234,1120.0
3844334,1090.0
3844434,1240.0
3844534,1078.0
3844634,1115.0
3844734,1057.0
3844834,1147.0
3844934,1088.0
3845034,1128.0
3845134,1201.0
3845234,1116.0
3845334,1170.0
3845434,1125.0
3845534,1147.0
3845634,1174.0
3845734,1208.0
3845834,1118.0
3845934,1200.0
3846034,1133.0
3846134,1178.0
3846234,1188.0
3846334,1148.0
3846434,1291.0
3846534,1220.0
3846634,1244.0
3846734,1184.0
3846834,1190.0
3846934,1248.0
3847034,1348.0
3847134,1279.0
3847234,1183.0
3847334,1329.0
3847434,1212.0
3847534,1291.0
3847634,1201.0
3847734,1245.0
3847834,1328.0
3847934,1453.0
3848034,1283.0
3848134,1310.0
3848234,1334.0
3848334,1273.0
3848434,1247.0
3848534,1312.0
3848634,1292.0
3848734,1301.0
3848834,1350.0
3848934,1332.0
3849034,1314.0
3849134,1295.0
3849234,1334.0
3849334,1358.0
3849434,1397.0
3849534,1346.0
3849634,1266.0
3849734,1335.0
3849834,1343.0
3849934,1329.0
3850034,1349.0
3850134,1436.0
3850234,1335.0
3850334,1489.0
3850434,1388.0
3850534,1345.0
3850634,1514.0
3850734,1481.0
3850834,1373.0
3850934,1291.0
3851034,1357.0
3851134,1362.0
3851234,1378.0
3851334,1701.0
3851434,1570.0
3851534,1337.0
3851634,1463.0
3851734,1472.0
3851834,1372.0
3851934,1409.0
3852034,1356.0
3852134,1328.0
3852234,1421.0
3852334,1439.0
3852434,1390.0
3852534,1354.0
3852634,1476.0
3852734,1513.0
3852834,1632.0
3852934,1390.0
3853034,1513.0
3853134,1462.0
3853234,1635.0
3853334,1673.0
3853434,1496.0
3853534,1518.0
3853634,1536.0
3853734,1543.0
3853834,1519.0
3853934,1483.0
3854034,1429.0
3854134,1489.0
3854234,1657.0
3854334,1722.0
3854434,1469.0
3854534,1433.0
3854634,1444.0
3854734,1409.0
3854834,1533.0
3854934,1492.0
3855034,1513.0
3855134,1503.0
3855234,1505.0
3855334,1554.0
3855434,1486.0
3855534,1644.0
3855634,1572.0
3855734,1360.0
3855834,1496.0
3855934,1422.0
3856034,1437.0
3856134,1396.0
3856234,1425.0
3856334,1608.0
3856434,1603.0
3856534,1664.0
3856634,1633.0
3856734,1515.0
3856834,1709.0
3856934,1569.0
3857034,1547.0
3857134,1524.0
3857234,1461.0
3857334,1498.0
3857434,1551.0
3857534,1509.0
3857634,1558.0
3857734,1543.0
3857834,1463.0
3857934,1391.0
3858034,1425.0
3858134,1441.0
3858234,1582.0
3858334,1573.0
3858434,1609.0
3858534,1717.0
3858634,1590.0
3858734,1437.0
3858834,1414.0
3858934,1470.0
3859034,1430.0
3859134,1445.0
3859234,1541.0
3859334,1429.0
3859434,1393.0
3859534,1429.0
3859634,1358.0
3859734,1418.0
3859834,1381.0
3859934,1390.0
3860034,1375.0
3860134,1403.0
3860234,1430.0
3860334,1414.0
3860434,1391.0
3860534,1510.0
3860634,1575.0
3860734,1533.0
3860834,1400.0
3860934,1479.0
3861034,1363.0
3861134,1339.0
3861234,1338.0
3861334,1290.0
3861434,1356.0
3861534,1388.0
3861634,1357.0
3861734,1315.0
3861834,1341.0
3861934,1347.0
3862034,1292.0
3862134,1285.0
3862234,1306.0
3862334,1255.0
3862434,1260.0
3862534,1272.0
3862634,1288.0
3862734,1356.0
3862834,1285.0
3862934,1327.0
3863034,1277.0
3863134,1319.0
3863234,1311.0
3863334,1251.0
3863434,1264.0
3863534,1128.0
3863634,1164.0
3863734,1212.0
3863834,1257.0
3863934,1195.0
3864034,1237.0
3864134,1211.0
3864234,1090.0
3864334,1153.0
3864434,1060.0
3864534,1220.0
3864634,1220.0
3864734,1154.0
3864834,1255.0
3864934,1044.0
3865034,1210.0
3865134,1265.0
3865234,1289.0
3865334,1271.0
3865434,1165.0
3865534,1198.0
3865634,1216.0
3865734,1140.0
3865834,1326.0
3865934,1285.0
3866034,1204.0
3866134,1215.0
3866234,1186.0
3866334,1147.0
3866434,1248.0
3866534,1220.0
3866634,1253.0
3866734,1114.0
3866834,1203.0
3866934,1271.0
3867034,1265.0
3867134,1234.0
3867234,1171.0
3867334,1222.0
3867434,1195.0
3867534,1156.0
3867634,1015.0
3867734,917.0
3867834,1041.0
3867934,1126.0
3868034,925.0
3868134,949.0
3868234,1065.0
3868334,1208.0
3868434,1215.0
3868534,1131.0
3868634,1040.0
3868734,1106.0
3868834,1048.0
3868934,1063.0
3869034,1204.0
3869134,1182.0
3869234,1125.0
3869334,1149.0
3869434,1036.0
3869534,1119.0
3869634,1133.0
3869734,1174.0
3869834,884.0
3869934,854.0
3870034,895.0
3870134,1113.0
3870234,1039.0
3870334,1091.0
3870434,1036.0
3870534,934.0
3870634,1144.0
3870734,1095.0
3870834,1072.0
3870934,1104.0
3871034,996.0
3871134,1132.0
3871234,1062.0
3871334,810.0
3871434,952.0
3871534,907.0
3871634,1114.0
3725735,980.0
3725835,1144.0
3725935,1117.0
3726035,1058.0
3726135,949.0
3726235,973.0
3726335,953.0
3726435,947.0
3726535,800.0
3726635,983.0
3726735,1073.0
3726835,968.0
3726935,947.0
3727035,756.0
3727135,779.0
3727235,829.0
3727335,959.0
3727435,1022.0
3727535,1063.0
3727635,1194.0
3727735,1029.0
3727835,988.0
3727935,1003.0
3728035,943.0
3728135,947.0
3728235,922.0
3728335,816.0
3728435,729.0
3728535,776.0
3728635,756.0
3728735,714.0
3728835,868.0
3728935,783.0
3729035,790.0
3729135,928.0
3729235,1006.0
3729335,918.0
3729435,942.0
3729535,904.0
3729635,996.0
3729735,942.0
3729835,946.0
3729935,1004.0
3730035,997.0
3730135,988.0
3730235,1029.0
3730335,1025.0
3730435,1107.0
3730535,969.0
3730635,991.0
3730735,1077.0
3730835,1060.0
3730935,1045.0
3731035,1032.0
3731135,925.0
3731235,952.0
3731335,1005.0
3731435,1018.0
3731535,1041.0
3731635,788.0
3731735,809.0
3731835,925.0
3731935,991.0
3732035,899.0
3732135,900.0
3732235,1060.0
3732335,1036.0
3732435,1024.0
3732535,1005.0
3732635,1007.0
3732735,1022.0
3732835,998.0
3732935,996.0
3733035,1130.0
3733135,1099.0
3733235,1151.0
3733335,1063.0
3733435,989.0
3733535,1122.0
3733635,972.0
3733735,1017.0
3733835,1100.0
3733935,1066.0
3734035,1014.0
3734135,1024.0
3734235,1036.0
3734335,1006.0
3734435,1054.0
3734535,1131.0
3734635,1047.0
3734735,1116.0
3734835,1238.0
3734935,1087.0
3735035,1132.0
3735135,1066.0
3735235,1070.0
3735335,984.0
3735435,1122.0
3735535,1148.0
3735635,1159.0
3735735,1045.0
3735835,1087.0
3735935,1164.0
3736035,1109.0
3736135,1080.0
3736235,1146.0
3736335,1145.0
3736435,1121.0
3736535,1108.0
3736635,1195.0
3736735,1089.0
3736835,1199.0
3736935,1228.0
3737035,1182.0
3737135,1204.0
3737235,1184.0
3737335,1238.0
3737435,1221.0
3737535,1246.0
3737635,1288.0
3737735,1272.0
3737835,1273.0
3737935,1300.0
3738035,1192.0
3738135,1160.0
3738235,1281.0
3738335,1438.0
3738435,1340.0
3738535,1247.0
3738635,1265.0
3738735,1283.0
3738835,1098.0
3738935,1121.0
3739035,1313.0
3739135,1228.0
3739235,1239.0
3739335,1339.0
3739435,1367.0
3739535,1303.0
3739635,1297.0
3739735,1317.0
3739835,1364.0
3739935,1366.0
3740035,1397.0
3740135,1437.0
3740235,1566.0
3740335,1485.0
3740435,1284.0
3740535,1366.0
3740635,1404.0
3740735,1354.0
3740835,1347.0
3740935,1499.0
3741035,1486.0
3741135,1438.0
3741235,1451.0
3741335,1423.0
3741435,1445.0
3741535,1421.0
3741635,1357.0
3741735,1375.0
3741835,1363.0
3741935,1389.0
3742035,1385.0
3742135,1431.0
3742235,1444.0
3742335,1480.0
3742435,1441.0
3742535,1454.0
3742635,1513.0
3742735,1458.0
3742835,1428.0
3742935,1469.0
3743035,1462.0
3743135,1414.0
3743235,1447.0
3743335,1430.0
3743435,1453.0
3743535,1601.0
3743635,1468.0
3743735,1474.0
3743835,1472.0
3743935,1567.0
3744035,1560.0
3744135,1604.0
3744235,1494.0
3744335,1432.0
3744435,1453.0
3744535,1419.0
3744635,1389.0
3744735,1396.0
3744835,1393.0
3744935,1413.0
3745035,1499.0
3745135,1399.0
3745235,1456.0
3745335,1459.0
3745435,1428.0
3745535,1442.0
3745635,1376.0
3745735,1406.0
3745835,1487.0
3745935,1515.0
3746035,1566.0
3746135,1699.0
3746235,1664.0
3746335,1584.0
3746435,1563.0
3746535,1482.0
3746635,1527.0
3746735,1480.0
3746835,1497.0
3746935,1603.0
3747035,1497.0
3747135,1541.0
3747235,1512.0
3747335,1494.0
3747435,1488.0
3747535,1380.0
3747635,1479.0
3747735,1474.0
3747835,1527.0
3747935,1448.0
3748035,1553.0
3748135,1552.0
3748235,1602.0
3748335,1594.0
3748435,1550.0
3748535,1647.0
3748635,1696.0
3748735,1605.0
3748835,1500.0
3748935,1492.0
3749035,1450.0
3749135,1431.0
3749235,1492.0
3749335,1520.0
3749435,1415.0
3749535,1492.0
3749635,1419.0
3749735,1443.0
3749835,1393.0
3749935,1305.0
3750035,1446.0
3750135,1440.0
3750235,1353.0
3750335,1400.0
3750435,1465.0
3750535,1490.0
3750635,1437.0
3750735,1470.0
3750835,1558.0
3750935,1499.0
3751035,1422.0
3751135,1352.0
3751235,1352.0
3751335,1353.0
3751435,1329.0
3751535,1386.0
3751635,1363.0
3751735,1298.0
3751835,1296.0
3751935,1386.0
3752035,1458.0
3752135,1299.0
3752235,1227.0
3752335,1369.0
3752435,1460.0
3752535,1436.0
3752635,1296.0
3752735,1366.0
3752835,1314.0
3752935,1362.0
3753035,1438.0
3753135,1401.0
3753235,1414.0
3753335,1288.0
3753435,1295.0
3753535,1205.0
3753635,1288.0
3753735,1328.0
3753835,1195.0
3753935,1085.0
3754035,1214.0
3754135,1341.0
3754235,1262.0
3754335,1204.0
3754435,1244.0
3754535,1260.0
3754635,1282.0
3754735,1270.0
3754835,1210.0
3754935,1193.0
3755035,1049.0
3755135,1053.0
3755235,1179.0
3755335,1122.0
3755435,1133.0
3755535,944.0
3755635,963.0
3755735,1168.0
3755835,1242.0
3755935,1145.0
3756035,1173.0
3756135,1169.0
3756235,1164.0
3756335,1111.0
3756435,1132.0
3756535,1124.0
3756635,1130.0
3756735,1219.0
3756835,1149.0
3756935,1093.0
3757035,1066.0
3757135,1046.0
3757235,1005.0
3757335,1010.0
3757435,906.0
3757535,937.0
3757635,1078.0
3757735,1095.0
3757835,957.0
3757935,1058.0
3758035,1174.0
3758135,1214.0
3758235,1144.0
3758335,1043.0
3758435,1005.0
3758535,1243.0
3758635,1080.0
3758735,958.0
3758835,930.0
3758935,875.0
3759035,952.0
3759135,1092.0
3759235,987.0
3759335,1017.0
3759435,991.0
3759535,913.0
3759635,1031.0
3759735,1035.0
3759835,1025.0
3759935,1089.0
3760035,973.0
3760135,912.0
3760235,1023.0
3760335,820.0
