ID,Footfall
3792434,1294.0
3792534,1288.0
3792634,1227.0
3792734,1195.0
3792834,1243.0
3792934,1054.0
3793034,1148.0
3793134,1153.0
3793234,1159.0
3793334,1101.0
3793434,1152.0
3793534,1013.0
3793634,1107.0
3793734,1079.0
3793834,1037.0
3793934,1142.0
3794034,983.0
3794134,959.0
3794234,950.0
3794334,1097.0
3794434,992.0
3794534,1079.0
3794634,953.0
3794734,965.0
3794834,914.0
3794934,1015.0
3795034,1005.0
3795134,1028.0
3795234,1050.0
3795334,1019.0
3795434,1086.0
3795534,983.0
3795634,963.0
3795734,934.0
3795834,958.0
3795934,1074.0
3796034,1112.0
3796134,1110.0
3796234,1067.0
3796334,1103.0
3796434,1036.0
3796534,990.0
3796634,969.0
3796734,929.0
3796834,931.0
3796934,1021.0
3797034,1084.0
3797134,1061.0
3797234,783.0
3797334,979.0
3797434,973.0
3797534,1039.0
3797634,1046.0
3797734,1087.0
3797834,1070.0
3797934,1079.0
3798034,979.0
3798134,894.0
3798234,1009.0
3798334,987.0
3798434,950.0
3798534,1022.0
3798634,976.0
3798734,1009.0
3798834,1074.0
3798934,1044.0
3799034,1047.0
3799134,1033.0
3799234,1122.0
3799334,1191.0
3799434,1124.0
3799534,1171.0
3799634,1102.0
3799734,1064.0
3799834,783.0
3799934,1042.0
3800034,990.0
3800134,1004.0
3800234,1011.0
3800334,1061.0
3800434,839.0
3800534,803.0
3800634,859.0
3800734,935.0
3800834,1035.0
3800934,1013.0
3801034,953.0
3801134,1086.0
3801234,1069.0
3801334,1051.0
3801434,971.0
3801534,809.0
3801634,785.0
3801734,894.0
3801834,1074.0
3801934,1088.0
3802034,901.0
3802134,998.0
3802234,1062.0
3802334,1052.0
3802434,1103.0
3802534,1130.0
3802634,1177.0
3802734,978.0
3802834,1137.0
3802934,1083.0
3803034,1074.0
3803134,1049.0
3803234,1105.0
3803334,1051.0
3803434,1028.0
3803534,1041.0
3803634,1012.0
3803734,1050.0
3803834,1085.0
3803934,1073.0
3804034,1092.0
3804134,1092.0
3804234,1110.0
3804334,1036.0
3804434,1056.0
3804534,869.0
3804634,1000.0
3804734,958.0
3804834,1006.0
3804934,896.0
3805034,919.0
3805134,977.0
3805234,925.0
3805334,991.0
3805434,1037.0
3805534,866.0
3805634,852.0
3805734,860.0
3805834,1020.0
3805934,1086.0
3806034,1109.0
3806134,1124.0
3806234,1094.0
3806334,1120.0
3806434,1174.0
3806534,1131.0
3806634,1097.0
3806734,1157.0
3806834,1124.0
3806934,1029.0
3807034,1097.0
3807134,1007.0
3807234,1127.0
3807334,1146.0
3807434,1170.0
3807534,1236.0
3807634,1280.0
3807734,1128.0
3807834,1254.0
3807934,1191.0
3808034,1190.0
3808134,1145.0
3808234,1125.0
3808334,1117.0
3808434,1093.0
3808534,1165.0
3808634,1201.0
3808734,1113.0
3808834,1191.0
3808934,1185.0
3809034,1106.0
3809134,1113.0
3809234,1224.0
3809334,1224.0
3809434,1095.0
3809534,1155.0
3809634,1223.0
3809734,1209.0
3809834,1122.0
3809934,1219.0
3810034,1259.0
3810134,1313.0
3810234,1332.0
3810334,1325.0
3810434,1303.0
3810534,1185.0
3810634,1240.0
3810734,1311.0
3810834,1220.0
3810934,1172.0
3811034,1193.0
3811134,1436.0
3811234,1257.0
3811334,1275.0
3811434,1329.0
3811534,1261.0
3811634,1301.0
3811734,1271.0
3811834,1195.0
3811934,1187.0
3812034,1159.0
3812134,1177.0
3812234,1225.0
3812334,1267.0
3812434,1388.0
3812534,1445.0
3812634,1485.0
3812734,1368.0
3812834,1425.0
3812934,1379.0
3813034,1411.0
3813134,1407.0
3813234,1360.0
3813334,1311.0
3813434,1374.0
3813534,1360.0
3813634,1399.0
3813734,1290.0
3813834,1333.0
3813934,1378.0
3814034,1536.0
3814134,1498.0
3814234,1437.0
3814334,1503.0
3814434,1413.0
3814534,1482.0
3814634,1495.0
3814734,1360.0
3814834,1358.0
3814934,1391.0
3815034,1356.0
3815134,1330.0
3815234,1339.0
3815334,1306.0
3815434,1350.0
3815534,1359.0
3815634,1420.0
3815734,1331.0
3815834,1474.0
3815934,1401.0
3816034,1385.0
3816134,1363.0
3816234,1460.0
3816334,1454.0
3816434,1474.0
3816534,1452.0
3816634,1386.0
3816734,1357.0
3816834,1411.0
3816934,1490.0
3817034,1651.0
3817134,1631.0
3817234,1490.0
3817334,1467.0
3817434,1439.0
3817534,1407.0
3817634,1426.0
3817734,1496.0
3817834,1486.0
3817934,1549.0
3818034,1498.0
3818134,1494.0
3818234,1507.0
3818334,1530.0
3818434,1586.0
3818534,1682.0
3818634,1740.0
3818734,1481.0
3818834,1409.0
3818934,1564.0
3819034,1598.0
3819134,1613.0
3819234,1534.0
3819334,1522.0
3819434,1535.0
3819534,1502.0
3819634,1548.0
3819734,1431.0
3819834,1573.0
3819934,1574.0
3820034,1603.0
3820134,1522.0
3820234,1486.0
3820334,1621.0
3820434,1564.0
3820534,1500.0
3820634,1471.0
3820734,1502.0
3820834,1465.0
3820934,1545.0
3821034,1516.0
3821134,1472.0
3821234,1457.0
3821334,1373.0
3821434,1420.0
3821534,1463.0
3821634,1416.0
3821734,1398.0
3821834,1410.0
3821934,1494.0
3822034,1468.0
3822134,1492.0
3822234,1441.0
3822334,1518.0
3822434,1441.0
3822534,1532.0
3822634,1476.0
3822734,1527.0
3822834,1453.0
3822934,1373.0
3823034,1302.0
3823134,1455.0
3823234,1463.0
3823334,1478.0
3823434,1479.0
3823534,1462.0
3823634,1486.0
3823734,1449.0
3823834,1452.0
3823934,1489.0
3824034,1481.0
3824134,1445.0
3824234,1457.0
3824334,1336.0
3824434,1335.0
3824534,1387.0
3824634,1402.0
3824734,1421.0
3824834,1290.0
3824934,1399.0
3825034,1298.0
3825134,1377.0
3825234,1415.0
3825334,1365.0
3825434,1363.0
3825534,1371.0
3825634,1304.0
3825734,1350.0
3825834,1348.0
3825934,1396.0
3826034,1375.0
3826134,1299.0
3826234,1363.0
3826334,1434.0
3826434,1151.0
3826534,1326.0
3826634,1283.0
3826734,1329.0
3826834,1296.0
3826934,1279.0
3827034,1341.0
3827134,1194.0
3827234,1367.0
3827334,1294.0
3827434,1268.0
3827534,1278.0
3827634,1265.0
3827734,1310.0
3827834,1303.0
3827934,1273.0
3828034,1206.0
3828134,1144.0
3828234,1308.0
3828334,1271.0
3828434,1210.0
3828534,1280.0
3828634,1307.0
3828734,1244.0
3828834,1234.0
3828934,1229.0
3829034,1291.0
3829134,1301.0
3829234,1284.0
3829334,1180.0
3829434,1144.0
3829534,1087.0
3829634,1153.0
3829734,1229.0
3829834,1208.0
3829934,1230.0
3830034,1205.0
3830134,1071.0
3830234,1130.0
3830334,1117.0
3830434,1030.0
3830534,1077.0
3830634,1038.0
3830734,1002.0
3830834,956.0
3830934,975.0
3831034,947.0
3831134,966.0
3831234,1101.0
3831334,1113.0
3831434,961.0
3831534,928.0
3831634,961.0
3831734,956.0
3831834,860.0
3831934,885.0
3832034,982.0
3832134,879.0
3832234,988.0
3832334,847.0
3832434,913.0
3832534,1072.0
3832634,1018.0
3832734,1106.0
3832834,1089.0
3832934,1034.0
3833034,923.0
3833134,1134.0
3833234,1170.0
3833334,920.0
3833434,990.0
3833534,1034.0
3833634,980.0
3833734,1044.0
3833834,1120.0
3833934,1034.0
3834034,1071.0
3834134,1078.0
3834234,1136.0
3834334,1138.0
3834434,1015.0
3834534,961.0
3834634,872.0
3834734,808.0
3834834,837.0
3834934,929.0
3835034,978.0
3835134,978.0
3835234,1048.0
3835334,1064.0
3835434,968.0
3835534,877.0
3835634,877.0
3835734,966.0
3835834,1056.0
3835934,1111.0
3836034,1168.0
3836134,1133.0
3836234,1105.0
3836334,1163.0
3836434,1172.0
3836534,1102.0
3836634,1111.0
3836734,1067.0
3836834,1039.0
3836934,957.0
3837034,846.0
3837134,939.0
3837234,789.0
3837334,775.0
3837434,925.0
3837534,1011.0
3837634,977.0
3837734,1018.0
3837834,1026.0
3837934,1046.0
3838034,905.0
3838134,920.0
3838234,898.0
3838334,844.0
3838434,873.0
3838534,843.0
3838634,934.0
3838734,741.0
3838834,765.0
3838934,997.0
3839034,966.0
3839134,998.0
3839234,853.0
3839334,801.0
3839434,900.0
3839534,1068.0
3839634,844.0
3839734,824.0
3839834,970.0
3839934,944.0
3840034,917.0
3840134,990.0
3840234,1017.0
3840334,922.0
3840434,990.0
3840534,1011.0
3840634,1077.0
3840734,975.0
3840834,1029.0
3840934,981.0
3841034,1013.0
3841134,1045.0
3841234,1029.0
3841334,1110.0
3841434,985.0
3841534,964.0
3841634,985.0
3841734,1048.0
3841834,1111.0
3841934,1003.0
3842034,953.0
3842134,948.0
3842234,843.0
3842334,826.0
3842434,1000.0
3842534,956.0
3842634,1021.0
3842734,1044.0
3842834,1082.0
3842934,1050.0
3843034,1041.0
3843134,1037.0
3843234,998.0
3843334,1149.0
3843434,1112.0
3843534,1043.0
3843634,1136.0
3843734,1080.0
3843834,1126.0
3843934,1139.0
3844034,1053.0
3844134,1071.0
3844234,1144.0
3844334,1070.0
3844434,1298.0
3844534,1062.0
3844634,1084.0
3844734,1068.0
3844834,1200.0
3844934,1137.0
3845034,1179.0
3845134,1137.0
3845234,1124.0
3845334,1201.0
3845434,1123.0
3845534,1180.0
3845634,1186.0
3845734,1223.0
3845834,1164.0
3845934,1148.0
3846034,1112.0
3846134,1149.0
3846234,1104.0
3846334,1174.0
3846434,1222.0
3846534,1266.0
3846634,1233.0
3846734,1163.0
3846834,1186.0
3846934,1299.0
3847034,1309.0
3847134,1279.0
3847234,1167.0
3847334,1388.0
3847434,1303.0
3847534,1251.0
3847634,1259.0
3847734,1271.0
3847834,1279.0
3847934,1440.0
3848034,1291.0
3848134,1260.0
3848234,1349.0
3848334,1203.0
3848434,1205.0
3848534,1378.0
3848634,1243.0
3848734,1317.0
3848834,1270.0
3848934,1325.0
3849034,1299.0
3849134,1295.0
3849234,1329.0
3849334,1340.0
3849434,1343.0
3849534,1364.0
3849634,1335.0
3849734,1257.0
3849834,1333.0
3849934,1291.0
3850034,1371.0
3850134,1333.0
3850234,1354.0
3850334,1470.0
3850434,1385.0
3850534,1313.0
3850634,1500.0
3850734,1539.0
3850834,1297.0
3850934,1370.0
3851034,1294.0
3851134,1335.0
3851234,1417.0
3851334,1582.0
3851434,1540.0
3851534,1378.0
3851634,1388.0
3851734,1434.0
3851834,1328.0
3851934,1436.0
3852034,1371.0
3852134,1359.0
3852234,1351.0
3852334,1440.0
3852434,1414.0
3852534,1356.0
3852634,1442.0
3852734,1439.0
3852834,1621.0
3852934,1355.0
3853034,1500.0
3853134,1450.0
3853234,1645.0
3853334,1674.0
3853434,1487.0
3853534,1512.0
3853634,1526.0
3853734,1445.0
3853834,1498.0
3853934,1485.0
3854034,1408.0
3854134,1416.0
3854234,1667.0
3854334,1601.0
3854434,1454.0
3854534,1427.0
3854634,1429.0
3854734,1422.0
3854834,1548.0
3854934,1500.0
3855034,1567.0
3855134,1480.0
3855234,1537.0
3855334,1535.0
3855434,1503.0
3855534,1560.0
3855634,1581.0
3855734,1385.0
3855834,1492.0
3855934,1464.0
3856034,1470.0
3856134,1410.0
3856234,1395.0
3856334,1605.0
3856434,1539.0
3856534,1669.0
3856634,1591.0
3856734,1523.0
3856834,1699.0
3856934,1509.0
3857034,1498.0
3857134,1525.0
3857234,1417.0
3857334,1481.0
3857434,1475.0
3857534,1523.0
3857634,1485.0
3857734,1517.0
3857834,1416.0
3857934,1384.0
3858034,1402.0
3858134,1431.0
3858234,1566.0
3858334,1489.0
3858434,1511.0
3858534,1664.0
3858634,1639.0
3858734,1422.0
3858834,1480.0
3858934,1502.0
3859034,1445.0
3859134,1456.0
3859234,1522.0
3859334,1474.0
3859434,1405.0
3859534,1414.0
3859634,1422.0
3859734,1412.0
3859834,1392.0
3859934,1337.0
3860034,1376.0
3860134,1399.0
3860234,1442.0
3860334,1441.0
3860434,1426.0
3860534,1489.0
3860634,1547.0
3860734,1485.0
3860834,1404.0
3860934,1436.0
3861034,1376.0
3861134,1328.0
3861234,1363.0
3861334,1325.0
3861434,1359.0
3861534,1355.0
3861634,1344.0
3861734,1305.0
3861834,1338.0
3861934,1342.0
3862034,1276.0
3862134,1261.0
3862234,1291.0
3862334,1283.0
3862434,1247.0
3862534,1288.0
3862634,1297.0
3862734,1340.0
3862834,1330.0
3862934,1323.0
3863034,1334.0
3863134,1314.0
3863234,1256.0
3863334,1285.0
3863434,1242.0
3863534,1114.0
3863634,1188.0
3863734,1201.0
3863834,1232.0
3863934,1249.0
3864034,1242.0
3864134,1233.0
3864234,1153.0
3864334,1187.0
3864434,1099.0
3864534,1186.0
3864634,1249.0
3864734,1197.0
3864834,1295.0
3864934,1085.0
3865034,1211.0
3865134,1205.0
3865234,1277.0
3865334,1213.0
3865434,1225.0
3865534,1181.0
3865634,1062.0
3865734,1103.0
3865834,1327.0
3865934,1268.0
3866034,1209.0
3866134,1191.0
3866234,1184.0
3866334,1138.0
3866434,1213.0
3866534,1174.0
3866634,1180.0
3866734,1149.0
3866834,1157.0
3866934,1155.0
3867034,1245.0
3867134,1206.0
3867234,1167.0
3867334,1224.0
3867434,1134.0
3867534,1147.0
3867634,1037.0
3867734,964.0
3867834,1055.0
3867934,1140.0
3868034,998.0
3868134,1006.0
3868234,1097.0
3868334,1154.0
3868434,1201.0
3868534,1099.0
3868634,1097.0
3868734,1000.0
3868834,1070.0
3868934,1088.0
3869034,1091.0
3869134,1130.0
3869234,1063.0
3869334,1056.0
3869434,973.0
3869534,1031.0
3869634,1091.0
3869734,1150.0
3869834,852.0
3869934,884.0
3870034,845.0
3870134,1089.0
3870234,989.0
3870334,1051.0
3870434,1002.0
3870534,1037.0
3870634,1101.0
3870734,1071.0
3870834,1044.0
3870934,1045.0
3871034,974.0
3871134,1152.0
3871234,1090.0
3871334,805.0
3871434,960.0
3871534,925.0
3871634,1062.0
3725735,1037.0
3725835,1114.0
3725935,1089.0
3726035,1017.0
3726135,984.0
3726235,992.0
3726335,932.0
3726435,932.0
3726535,894.0
3726635,960.0
3726735,1028.0
3726835,940.0
3726935,883.0
3727035,764.0
3727135,734.0
3727235,907.0
3727335,985.0
3727435,1011.0
3727535,1018.0
3727635,1089.0
3727735,1025.0
3727835,951.0
3727935,971.0
3728035,886.0
3728135,944.0
3728235,946.0
3728335,811.0
3728435,702.0
3728535,754.0
3728635,769.0
3728735,798.0
3728835,875.0
3728935,803.0
3729035,838.0
3729135,900.0
3729235,787.0
3729335,830.0
3729435,831.0
3729535,872.0
3729635,863.0
3729735,875.0
3729835,997.0
3729935,973.0
3730035,989.0
3730135,992.0
3730235,1019.0
3730335,967.0
3730435,1061.0
3730535,946.0
3730635,908.0
3730735,1048.0
3730835,1059.0
3730935,1034.0
3731035,1039.0
3731135,902.0
3731235,963.0
3731335,972.0
3731435,987.0
3731535,995.0
3731635,735.0
3731735,827.0
3731835,1005.0
3731935,966.0
3732035,916.0
3732135,947.0
3732235,1084.0
3732335,977.0
3732435,1078.0
3732535,1050.0
3732635,1044.0
3732735,1036.0
3732835,954.0
3732935,958.0
3733035,1080.0
3733135,1069.0
3733235,1094.0
3733335,1051.0
3733435,1003.0
3733535,1105.0
3733635,1008.0
3733735,1022.0
3733835,1044.0
3733935,1044.0
3734035,1024.0
3734135,1029.0
3734235,1036.0
3734335,1025.0
3734435,1040.0
3734535,1083.0
3734635,1049.0
3734735,1090.0
3734835,1168.0
3734935,1090.0
3735035,998.0
3735135,1107.0
3735235,1086.0
3735335,994.0
3735435,1130.0
3735535,1120.0
3735635,1152.0
3735735,1082.0
3735835,1096.0
3735935,1101.0
3736035,1090.0
3736135,1028.0
3736235,1121.0
3736335,1059.0
3736435,1148.0
3736535,1145.0
3736635,1203.0
3736735,1170.0
3736835,1188.0
3736935,1236.0
3737035,1226.0
3737135,1218.0
3737235,1193.0
3737335,1224.0
3737435,1183.0
3737535,1253.0
3737635,1326.0
3737735,1220.0
3737835,1218.0
3737935,1269.0
3738035,1190.0
3738135,1195.0
3738235,1220.0
3738335,1410.0
3738435,1310.0
3738535,1245.0
3738635,1253.0
3738735,1219.0
3738835,1207.0
3738935,1236.0
3739035,1325.0
3739135,1213.0
3739235,1236.0
3739335,1395.0
3739435,1376.0
3739535,1317.0
3739635,1309.0
3739735,1317.0
3739835,1318.0
3739935,1357.0
3740035,1385.0
3740135,1415.0
3740235,1490.0
3740335,1449.0
3740435,1292.0
3740535,1332.0
3740635,1386.0
3740735,1316.0
3740835,1348.0
3740935,1462.0
3741035,1474.0
3741135,1419.0
3741235,1457.0
3741335,1415.0
3741435,1379.0
3741535,1430.0
3741635,1371.0
3741735,1329.0
3741835,1392.0
3741935,1435.0
3742035,1374.0
3742135,1485.0
3742235,1441.0
3742335,1452.0
3742435,1439.0
3742535,1370.0
3742635,1470.0
3742735,1491.0
3742835,1442.0
3742935,1453.0
3743035,1463.0
3743135,1405.0
3743235,1401.0
3743335,1473.0
3743435,1421.0
3743535,1514.0
3743635,1494.0
3743735,1455.0
3743835,1449.0
3743935,1562.0
3744035,1557.0
3744135,1613.0
3744235,1473.0
3744335,1462.0
3744435,1451.0
3744535,1402.0
3744635,1421.0
3744735,1421.0
3744835,1429.0
3744935,1417.0
3745035,1485.0
3745135,1420.0
3745235,1430.0
3745335,1436.0
3745435,1413.0
3745535,1456.0
3745635,1394.0
3745735,1394.0
3745835,1495.0
3745935,1492.0
3746035,1525.0
3746135,1645.0
3746235,1582.0
3746335,1593.0
3746435,1527.0
3746535,1518.0
3746635,1502.0
3746735,1476.0
3746835,1521.0
3746935,1580.0
3747035,1522.0
3747135,1480.0
3747235,1532.0
3747335,1506.0
3747435,1452.0
3747535,1383.0
3747635,1503.0
3747735,1445.0
3747835,1463.0
3747935,1471.0
3748035,1634.0
3748135,1544.0
3748235,1541.0
3748335,1541.0
3748435,1500.0
3748535,1621.0
3748635,1620.0
3748735,1577.0
3748835,1480.0
3748935,1470.0
3749035,1449.0
3749135,1471.0
3749235,1538.0
3749335,1499.0
3749435,1395.0
3749535,1505.0
3749635,1465.0
3749735,1487.0
3749835,1472.0
3749935,1336.0
3750035,1431.0
3750135,1440.0
3750235,1338.0
3750335,1404.0
3750435,1431.0
3750535,1444.0
3750635,1449.0
3750735,1437.0
3750835,1497.0
3750935,1509.0
3751035,1432.0
3751135,1408.0
3751235,1350.0
3751335,1387.0
3751435,1365.0
3751535,1376.0
3751635,1383.0
3751735,1308.0
3751835,1273.0
3751935,1348.0
3752035,1360.0
3752135,1322.0
3752235,1278.0
3752335,1386.0
3752435,1398.0
3752535,1381.0
3752635,1314.0
3752735,1366.0
3752835,1325.0
3752935,1367.0
3753035,1409.0
3753135,1391.0
3753235,1359.0
3753335,1289.0
3753435,1277.0
3753535,1254.0
3753635,1221.0
3753735,1264.0
3753835,1192.0
3753935,1093.0
3754035,1244.0
3754135,1314.0
3754235,1242.0
3754335,1261.0
3754435,1227.0
3754535,1228.0
3754635,1268.0
3754735,1250.0
3754835,1228.0
3754935,1246.0
3755035,1190.0
3755135,1021.0
3755235,1191.0
3755335,1194.0
3755435,1172.0
3755535,969.0
3755635,931.0
3755735,1151.0
3755835,1248.0
3755935,1179.0
3756035,1166.0
3756135,1138.0
3756235,1173.0
3756335,1137.0
3756435,1142.0
3756535,1081.0
3756635,1224.0
3756735,1166.0
3756835,1133.0
3756935,1138.0
3757035,1089.0
3757135,1094.0
3757235,1064.0
3757335,1048.0
3757435,975.0
3757535,954.0
3757635,1053.0
3757735,1092.0
3757835,939.0
3757935,1023.0
3758035,1133.0
3758135,1157.0
3758235,1122.0
3758335,1063.0
3758435,935.0
3758535,1217.0
3758635,1122.0
3758735,1009.0
3758835,945.0
3758935,961.0
3759035,984.0
3759135,1066.0
3759235,1003.0
3759335,1049.0
3759435,1023.0
3759535,1018.0
3759635,1077.0
3759735,1024.0
3759835,1036.0
3759935,1057.0
3760035,980.0
3760135,965.0
3760235,1016.0
3760335,804.0
3760435,874.0
3760535,1006.0
3760635,962.0
3760735,881.0
3760835,858.0
3760935,794.0
3761035,804.0
3761135,887.0
3761235,1021.0
3761335,1061.0
3761435,968.0
3761535,1025.0
3761635,1028.0
3761735,955.0
3761835,964.0
3761935,1036.0
3762035,1097.0
3762135,1045.0
3762235,997.0
3762335,978.0
3762435,899.0
3762535,928.0
3762635,913.0
3762735,927.0
3762835,860.0
3762935,977.0
3763035,978.0
3763135,909.0
3763235,677.0
3763335,757.0
3763435,736.0
3763535,800.0
3763635,794.0
3763735,758.0
3763835,697.0
3763935,772.0
3764035,757.0
3764135,788.0
3764235,796.0
3764335,756.0
3764435,721.0
3764535,780.0
3764635,874.0
3764735,1006.0
3764835,1049.0
3764935,1055.0
3765035,1109.0
3765135,1105.0
3765235,1109.0
3765335,950.0
3765435,901.0
3765535,999.0
3765635,1123.0
3765735,1048.0
3765835,959.0
3765935,955.0
3766035,892.0
3766135,943.0
3766235,1017.0
3766335,832.0
3766435,761.0
3766535,826.0
3766635,957.0
3766735,954.0
3766835,918.0
3766935,817.0
3767035,853.0
3767135,909.0
3767235,803.0
3767335,796.0
3767435,806.0
3767535,834.0
3767635,876.0
3767735,887.0
3767835,877.0
3767935,874.0
3768035,848.0
3768135,898.0
3768235,890.0
3768335,918.0
3768435,927.0
3768535,1013.0
3768635,892.0
3768735,847.0
3768835,835.0
3768935,1058.0
3769035,822.0
3769135,886.0
3769235,796.0
3769335,992.0
3769435,990.0
3769535,1117.0
3769635,1171.0
3769735,1076.0
3769835,1105.0
3769935,977.0
3770035,992.0
3770135,980.0
3770235,1009.0
3770335,1112.0
3770435,1128.0
3770535,1143.0
3770635,1137.0
3770735,1204.0
3770835,1111.0
3770935,1114.0
3771035,1071.0
3771135,1080.0
3771235,1269.0
3771335,1224.0
3771435,1213.0
3771535,1125.0
3771635,1007.0
3771735,1006.0
3771835,998.0
3771935,1159.0
3772035,1059.0
3772135,1152.0
3772235,1135.0
3772335,1173.0
3772435,1132.0
3772535,1210.0
3772635,1176.0
3772735,1182.0
3772835,1175.0
3772935,1214.0
3773035,1113.0
3773135,1155.0
3773235,1141.0
3773335,1165.0
3773435,1220.0
3773535,1274.0
3773635,1261.0
3773735,1167.0
3773835,1277.0
3773935,1230.0
3774035,1243.0
3774135,1310.0
3774235,1171.0
3774335,1157.0
3774435,1236.0
3774535,1277.0
3774635,1266.0
3774735,1302.0
3774835,1355.0
3774935,1330.0
3775035,1350.0
3775135,1276.0
3775235,1258.0
3775335,1265.0
3775435,1315.0
3775535,1311.0
3775635,1338.0
3775735,1259.0
3775835,1259.0
3775935,1326.0
3776035,1314.0
3776135,1293.0
3776235,1320.0
3776335,1222.0
3776435,1170.0
3776535,1368.0
3776635,1213.0
3776735,1242.0
3776835,1395.0
3776935,1478.0
3777035,1301.0
3777135,1393.0
3777235,1281.0
3777335,1342.0
3777435,1319.0
3777535,1445.0
3777635,1406.0
3777735,1365.0
3777835,1450.0
3777935,1444.0
3778035,1421.0
3778135,1417.0
3778235,1417.0
3778335,1510.0
3778435,1365.0
3778535,1402.0
3778635,1467.0
3778735,1427.0
3778835,1462.0
3778935,1487.0
3779035,1493.0
3779135,1397.0
3779235,1405.0
3779335,1410.0
3779435,1435.0
3779535,1423.0
3779635,1400.0
3779735,1417.0
3779835,1388.0
3779935,1336.0
3780035,1408.0
3780135,1398.0
3780235,1462.0
3780335,1470.0
3780435,1569.0
3780535,1390.0
3780635,1475.0
3780735,1442.0
3780835,1443.0
3780935,1424.0
3781035,1422.0
3781135,1486.0
3781235,1491.0
3781335,1530.0
3781435,1464.0
3781535,1477.0
3781635,1513.0
3781735,1493.0
3781835,1494.0
3781935,1497.0
3782035,1509.0
3782135,1476.0
3782235,1523.0
3782335,1598.0
3782435,1582.0
3782535,1607.0
3782635,1520.0
3782735,1587.0
3782835,1511.0
3782935,1491.0
3783035,1528.0
3783135,1510.0
3783235,1453.0
3783335,1469.0
3783435,1601.0
3783535,1626.0
3783635,1495.0
3783735,1545.0
3783835,1515.0
3783935,1431.0
3784035,1467.0
3784135,1526.0
3784235,1514.0
3784335,1522.0
3784435,1439.0
3784535,1549.0
3784635,1359.0
3784735,1486.0
3784835,1406.0
3784935,1463.0
3785035,1502.0
3785135,1488.0
3785235,1411.0
3785335,1426.0
3785435,1463.0
3785535,1491.0
3785635,1577.0
3785735,1575.0
3785835,1492.0
3785935,1604.0
3786035,1624.0
3786135,1532.0
3786235,1457.0
3786335,1451.0
3786435,1406.0
3786535,1391.0
3786635,1453.0
3786735,1411.0
3786835,1461.0
3786935,1556.0
3787035,1482.0
3787135,1452.0
3787235,1461.0
3787335,1413.0
3787435,1422.0
3787535,1372.0
3787635,1383.0
3787735,1363.0
3787835,1346.0
3787935,1336.0
3788035,1364.0
3788135,1362.0
3788235,1305.0
3788335,1385.0
3788435,1308.0
3788535,1336.0
3788635,1334.0
3788735,1318.0
3788835,1325.0
3788935,1325.0
3789035,1338.0
3789135,1307.0
3789235,1380.0
3789335,1379.0
3789435,1386.0
3789535,1321.0
3789635,1390.0
3789735,1415.0
3789835,1348.0
3789935,1241.0
3790035,1261.0
3790135,1247.0
3790235,1341.0
3790335,1203.0
3790435,1167.0
3790535,1328.0
3790635,1214.0
3790735,1284.0
3790835,1267.0
3790935,1214.0
3791035,1201.0
3791135,1168.0
3791235,1158.0
3791335,1267.0
3791435,1270.0
