ID,Footfall
3802935,992.0
3803035,1047.0
3803135,1043.0
3803235,1094.0
3803335,954.0
3803435,1006.0
3803535,1014.0
3803635,1001.0
3803735,1021.0
3803835,1027.0
3803935,1050.0
3804035,1082.0
3804135,1038.0
3804235,1041.0
3804335,982.0
3804435,1015.0
3804535,888.0
3804635,993.0
3804735,975.0
3804835,1011.0
3804935,930.0
3805035,869.0
3805135,961.0
3805235,975.0
3805335,939.0
3805435,1047.0
3805535,879.0
3805635,872.0
3805735,872.0
3805835,923.0
3805935,1060.0
3806035,1027.0
3806135,1077.0
3806235,1086.0
3806335,1118.0
3806435,1117.0
3806535,1161.0
3806635,1117.0
3806735,1155.0
3806835,1089.0
3806935,1018.0
3807035,1116.0
3807135,999.0
3807235,1083.0
3807335,1129.0
3807435,1157.0
3807535,1199.0
3807635,1140.0
3807735,1134.0
3807835,1195.0
3807935,1225.0
3808035,1060.0
3808135,1108.0
3808235,1195.0
3808335,1182.0
3808435,1103.0
3808535,1149.0
3808635,1199.0
3808735,1157.0
3808835,1130.0
3808935,1154.0
3809035,1084.0
3809135,1104.0
3809235,1240.0
3809335,1264.0
3809435,1100.0
3809535,1155.0
3809635,1228.0
3809735,1181.0
3809835,1222.0
3809935,1218.0
3810035,1206.0
3810135,1219.0
3810235,1251.0
3810335,1224.0
3810435,1217.0
3810535,1193.0
3810635,1219.0
3810735,1281.0
3810835,1171.0
3810935,1229.0
3811035,1203.0
3811135,1387.0
3811235,1308.0
3811335,1322.0
3811435,1251.0
3811535,1258.0
3811635,1339.0
3811735,1282.0
3811835,1131.0
3811935,1162.0
3812035,1215.0
3812135,1288.0
3812235,1310.0
3812335,1288.0
3812435,1375.0
3812535,1391.0
3812635,1405.0
3812735,1344.0
3812835,1382.0
3812935,1378.0
3813035,1390.0
3813135,1363.0
3813235,1308.0
3813335,1250.0
3813435,1280.0
3813535,1282.0
3813635,1346.0
3813735,1310.0
3813835,1319.0
3813935,1342.0
3814035,1497.0
3814135,1377.0
3814235,1363.0
3814335,1484.0
3814435,1416.0
3814535,1471.0
3814635,1481.0
3814735,1379.0
3814835,1337.0
3814935,1342.0
3815035,1365.0
3815135,1342.0
3815235,1341.0
3815335,1325.0
3815435,1349.0
3815535,1412.0
3815635,1368.0
3815735,1343.0
3815835,1423.0
3815935,1380.0
3816035,1403.0
3816135,1403.0
3816235,1340.0
3816335,1495.0
3816435,1442.0
3816535,1487.0
3816635,1408.0
3816735,1423.0
3816835,1500.0
3816935,1378.0
3817035,1630.0
3817135,1709.0
3817235,1456.0
3817335,1471.0
3817435,1476.0
3817535,1375.0
3817635,1431.0
3817735,1427.0
3817835,1441.0
3817935,1490.0
3818035,1467.0
3818135,1475.0
3818235,1479.0
3818335,1539.0
3818435,1522.0
3818535,1671.0
3818635,1663.0
3818735,1454.0
3818835,1417.0
3818935,1505.0
3819035,1634.0
3819135,1680.0
3819235,1549.0
3819335,1485.0
3819435,1494.0
3819535,1467.0
3819635,1442.0
3819735,1508.0
3819835,1535.0
3819935,1483.0
3820035,1570.0
3820135,1470.0
3820235,1501.0
3820335,1526.0
3820435,1502.0
3820535,1546.0
3820635,1515.0
3820735,1431.0
3820835,1438.0
3820935,1473.0
3821035,1480.0
3821135,1460.0
3821235,1455.0
3821335,1422.0
3821435,1397.0
3821535,1434.0
3821635,1410.0
3821735,1422.0
3821835,1461.0
3821935,1502.0
3822035,1473.0
3822135,1457.0
3822235,1428.0
3822335,1434.0
3822435,1426.0
3822535,1524.0
3822635,1479.0
3822735,1449.0
3822835,1415.0
3822935,1417.0
3823035,1363.0
3823135,1362.0
3823235,1418.0
3823335,1451.0
3823435,1463.0
3823535,1449.0
3823635,1457.0
3823735,1433.0
3823835,1400.0
3823935,1439.0
3824035,1425.0
3824135,1419.0
3824235,1384.0
3824335,1297.0
3824435,1319.0
3824535,1353.0
3824635,1353.0
3824735,1397.0
3824835,1317.0
3824935,1405.0
3825035,1330.0
3825135,1370.0
3825235,1403.0
3825335,1347.0
3825435,1335.0
3825535,1357.0
3825635,1296.0
3825735,1355.0
3825835,1352.0
3825935,1376.0
3826035,1349.0
3826135,1245.0
3826235,1269.0
3826335,1380.0
3826435,1222.0
3826535,1299.0
3826635,1355.0
3826735,1360.0
3826835,1342.0
3826935,1335.0
3827035,1287.0
3827135,1187.0
3827235,1342.0
3827335,1243.0
3827435,1240.0
3827535,1220.0
3827635,1218.0
3827735,1281.0
3827835,1261.0
3827935,1241.0
3828035,1171.0
3828135,1169.0
3828235,1249.0
3828335,1269.0
3828435,1221.0
3828535,1229.0
3828635,1205.0
3828735,1212.0
3828835,1176.0
3828935,1197.0
3829035,1251.0
3829135,1236.0
3829235,1219.0
3829335,1177.0
3829435,1048.0
3829535,1060.0
3829635,1148.0
3829735,1164.0
3829835,1155.0
3829935,1122.0
3830035,1175.0
3830135,1032.0
3830235,1028.0
3830335,994.0
3830435,1077.0
3830535,1069.0
3830635,1026.0
3830735,1051.0
3830835,941.0
3830935,933.0
3831035,944.0
3831135,980.0
3831235,1067.0
3831335,1078.0
3831435,1011.0
3831535,964.0
3831635,981.0
3831735,1034.0
3831835,931.0
3831935,950.0
3832035,1001.0
3832135,989.0
3832235,913.0
3832335,865.0
3832435,1009.0
3832535,961.0
3832635,966.0
3832735,1053.0
3832835,1098.0
3832935,956.0
3833035,1083.0
3833135,1159.0
3833235,1129.0
3833335,962.0
3833435,905.0
3833535,1065.0
3833635,1020.0
3833735,1028.0
3833835,1079.0
3833935,1061.0
3834035,977.0
3834135,1073.0
3834235,1134.0
3834335,1111.0
3834435,1048.0
3834535,998.0
3834635,890.0
3834735,834.0
3834835,803.0
3834935,944.0
3835035,950.0
3835135,996.0
3835235,1060.0
3835335,936.0
3835435,917.0
3835535,807.0
3835635,876.0
3835735,888.0
3835835,1048.0
3835935,1093.0
3836035,1122.0
3836135,1173.0
3836235,1118.0
3836335,1111.0
3836435,1081.0
3836535,1070.0
3836635,1085.0
3836735,1035.0
3836835,1042.0
3836935,967.0
3837035,787.0
3837135,892.0
3837235,829.0
3837335,727.0
3837435,842.0
3837535,1016.0
3837635,950.0
3837735,980.0
3837835,979.0
3837935,1012.0
3838035,952.0
3838135,871.0
3838235,897.0
3838335,884.0
3838435,866.0
3838535,870.0
3838635,926.0
3838735,876.0
3838835,943.0
3838935,981.0
3839035,976.0
3839135,937.0
3839235,907.0
3839335,912.0
3839435,906.0
3839535,969.0
3839635,926.0
3839735,863.0
3839835,921.0
3839935,913.0
3840035,939.0
3840135,968.0
3840235,1050.0
3840335,933.0
3840435,1003.0
3840535,1026.0
3840635,1055.0
3840735,990.0
3840835,1005.0
3840935,927.0
3841035,1034.0
3841135,1022.0
3841235,1018.0
3841335,1027.0
3841435,987.0
3841535,931.0
3841635,990.0
3841735,1014.0
3841835,1094.0
3841935,1030.0
3842035,900.0
3842135,910.0
3842235,872.0
3842335,879.0
3842435,989.0
3842535,960.0
3842635,1050.0
3842735,1069.0
3842835,1035.0
3842935,1051.0
3843035,1021.0
3843135,1054.0
3843235,997.0
3843335,1092.0
3843435,1133.0
3843535,1005.0
3843635,1113.0
3843735,1077.0
3843835,1072.0
3843935,1078.0
3844035,1071.0
3844135,1100.0
3844235,1092.0
3844335,1035.0
3844435,1206.0
3844535,1089.0
3844635,1123.0
3844735,1155.0
3844835,1148.0
3844935,1142.0
3845035,1136.0
3845135,1113.0
3845235,1094.0
3845335,1119.0
3845435,1030.0
3845535,1148.0
3845635,1134.0
3845735,1246.0
3845835,1114.0
3845935,1205.0
3846035,1163.0
3846135,1184.0
3846235,1121.0
3846335,1172.0
3846435,1189.0
3846535,1273.0
3846635,1242.0
3846735,1175.0
3846835,1270.0
3846935,1218.0
3847035,1247.0
3847135,1258.0
3847235,1137.0
3847335,1351.0
3847435,1296.0
3847535,1287.0
3847635,1221.0
3847735,1338.0
3847835,1250.0
3847935,1389.0
3848035,1337.0
3848135,1351.0
3848235,1300.0
3848335,1258.0
3848435,1287.0
3848535,1382.0
3848635,1249.0
3848735,1274.0
3848835,1300.0
3848935,1302.0
3849035,1313.0
3849135,1305.0
3849235,1306.0
3849335,1334.0
3849435,1303.0
3849535,1357.0
3849635,1277.0
3849735,1253.0
3849835,1334.0
3849935,1275.0
3850035,1339.0
3850135,1286.0
3850235,1304.0
3850335,1373.0
3850435,1439.0
3850535,1291.0
3850635,1443.0
3850735,1430.0
3850835,1273.0
3850935,1296.0
3851035,1379.0
3851135,1415.0
3851235,1390.0
3851335,1601.0
3851435,1475.0
3851535,1387.0
3851635,1359.0
3851735,1388.0
3851835,1415.0
3851935,1390.0
3852035,1378.0
3852135,1317.0
3852235,1324.0
3852335,1378.0
3852435,1340.0
3852535,1307.0
3852635,1458.0
3852735,1443.0
3852835,1490.0
3852935,1434.0
3853035,1504.0
3853135,1443.0
3853235,1585.0
3853335,1668.0
3853435,1453.0
3853535,1514.0
3853635,1560.0
3853735,1488.0
3853835,1462.0
3853935,1484.0
3854035,1413.0
3854135,1441.0
3854235,1571.0
3854335,1679.0
3854435,1466.0
3854535,1386.0
3854635,1428.0
3854735,1448.0
3854835,1546.0
3854935,1434.0
3855035,1462.0
3855135,1486.0
3855235,1479.0
3855335,1479.0
3855435,1487.0
3855535,1551.0
3855635,1553.0
3855735,1397.0
3855835,1488.0
3855935,1471.0
3856035,1462.0
3856135,1406.0
3856235,1452.0
3856335,1641.0
3856435,1573.0
3856535,1608.0
3856635,1575.0
3856735,1472.0
3856835,1635.0
3856935,1469.0
3857035,1554.0
3857135,1544.0
3857235,1474.0
3857335,1534.0
3857435,1497.0
3857535,1544.0
3857635,1465.0
3857735,1470.0
3857835,1407.0
3857935,1359.0
3858035,1416.0
3858135,1451.0
3858235,1556.0
3858335,1510.0
3858435,1521.0
3858535,1592.0
3858635,1559.0
3858735,1418.0
3858835,1464.0
3858935,1473.0
3859035,1436.0
3859135,1450.0
3859235,1504.0
3859335,1507.0
3859435,1427.0
3859535,1406.0
3859635,1365.0
3859735,1403.0
3859835,1418.0
3859935,1308.0
3860035,1387.0
3860135,1395.0
3860235,1430.0
3860335,1454.0
3860435,1432.0
3860535,1471.0
3860635,1549.0
3860735,1477.0
3860835,1353.0
3860935,1442.0
3861035,1333.0
3861135,1314.0
3861235,1385.0
3861335,1275.0
3861435,1341.0
3861535,1344.0
3861635,1355.0
3861735,1325.0
3861835,1344.0
3861935,1269.0
3862035,1246.0
3862135,1279.0
3862235,1271.0
3862335,1251.0
3862435,1249.0
3862535,1297.0
3862635,1113.0
3862735,1300.0
3862835,1315.0
3862935,1287.0
3863035,1297.0
3863135,1316.0
3863235,1279.0
3863335,1223.0
3863435,1290.0
3863535,1146.0
3863635,1125.0
3863735,1171.0
3863835,1163.0
3863935,1219.0
3864035,1176.0
3864135,1175.0
3864235,1170.0
3864335,1119.0
3864435,1137.0
3864535,1204.0
3864635,1234.0
3864735,1165.0
3864835,1245.0
3864935,1080.0
3865035,1167.0
3865135,1177.0
3865235,1231.0
3865335,1165.0
3865435,1229.0
3865535,1208.0
3865635,1155.0
3865735,1031.0
3865835,1135.0
3865935,1212.0
3866035,1174.0
3866135,1195.0
3866235,1182.0
3866335,1148.0
3866435,1192.0
3866535,1153.0
3866635,1172.0
3866735,1090.0
3866835,1136.0
3866935,1165.0
3867035,1174.0
3867135,1167.0
3867235,1170.0
3867335,1186.0
3867435,1174.0
3867535,1095.0
3867635,1048.0
3867735,1014.0
3867835,1082.0
3867935,1105.0
3868035,1023.0
3868135,1050.0
3868235,1079.0
3868335,1174.0
3868435,1157.0
3868535,1178.0
3868635,1100.0
3868735,1079.0
3868835,960.0
3868935,1108.0
3869035,1119.0
3869135,1137.0
3869235,1088.0
3869335,1087.0
3869435,1018.0
3869535,1076.0
3869635,1083.0
3869735,1106.0
3869835,929.0
3869935,852.0
3870035,848.0
3870135,1038.0
3870235,991.0
3870335,1046.0
3870435,902.0
3870535,988.0
3870635,1100.0
3870735,1038.0
3870835,1043.0
3870935,1033.0
3871035,1014.0
3871135,1134.0
3871235,1003.0
3871335,888.0
3871435,899.0
3871535,914.0
3871635,1000.0
3725736,1010.0
3725836,1055.0
3725936,1097.0
3726036,996.0
3726136,977.0
3726236,1085.0
3726336,932.0
3726436,883.0
3726536,832.0
3726636,819.0
3726736,987.0
3726836,927.0
3726936,897.0
3727036,827.0
3727136,783.0
3727236,881.0
3727336,1008.0
3727436,1025.0
3727536,1071.0
3727636,1054.0
3727736,1042.0
3727836,990.0
3727936,953.0
3728036,929.0
3728136,985.0
3728236,952.0
3728336,812.0
3728436,710.0
3728536,771.0
3728636,812.0
3728736,925.0
3728836,839.0
3728936,829.0
3729036,921.0
3729136,1038.0
3729236,1014.0
3729336,1043.0
3729436,849.0
3729536,840.0
3729636,908.0
3729736,940.0
3729836,969.0
3729936,994.0
3730036,987.0
3730136,1023.0
3730236,996.0
3730336,995.0
3730436,1009.0
3730536,954.0
3730636,896.0
3730736,1066.0
3730836,954.0
3730936,1016.0
3731036,1008.0
3731136,944.0
3731236,985.0
3731336,973.0
3731436,945.0
3731536,926.0
3731636,722.0
3731736,816.0
3731836,959.0
3731936,925.0
3732036,1049.0
3732136,922.0
3732236,1035.0
3732336,942.0
3732436,1073.0
3732536,1087.0
3732636,982.0
3732736,935.0
3732836,962.0
3732936,982.0
3733036,1069.0
3733136,1104.0
3733236,1127.0
3733336,1020.0
3733436,995.0
3733536,1036.0
3733636,995.0
3733736,1046.0
3733836,1066.0
3733936,1033.0
3734036,1007.0
3734136,977.0
3734236,1009.0
3734336,974.0
3734436,1047.0
3734536,1081.0
3734636,1058.0
3734736,1134.0
3734836,1185.0
3734936,1121.0
3735036,1160.0
3735136,1149.0
3735236,1171.0
3735336,1070.0
3735436,1115.0
3735536,1145.0
3735636,1232.0
3735736,1092.0
3735836,1025.0
3735936,1106.0
3736036,1161.0
3736136,1134.0
3736236,1169.0
3736336,1187.0
3736436,1156.0
3736536,1147.0
3736636,1184.0
3736736,1194.0
3736836,1234.0
3736936,1241.0
3737036,1190.0
3737136,1227.0
3737236,1231.0
3737336,1244.0
3737436,1210.0
3737536,1238.0
3737636,1319.0
3737736,1247.0
3737836,1115.0
3737936,1200.0
3738036,1212.0
3738136,1243.0
3738236,1241.0
3738336,1387.0
3738436,1355.0
3738536,1305.0
3738636,1296.0
3738736,1215.0
3738836,1226.0
3738936,1234.0
3739036,1384.0
3739136,1299.0
3739236,1246.0
3739336,1430.0
3739436,1371.0
3739536,1395.0
3739636,1312.0
3739736,1275.0
3739836,1325.0
3739936,1291.0
3740036,1364.0
3740136,1432.0
3740236,1520.0
3740336,1507.0
3740436,1394.0
3740536,1368.0
3740636,1356.0
3740736,1319.0
3740836,1272.0
3740936,1442.0
3741036,1386.0
3741136,1403.0
3741236,1461.0
3741336,1451.0
3741436,1424.0
3741536,1371.0
3741636,1410.0
3741736,1408.0
3741836,1430.0
3741936,1296.0
3742036,1327.0
3742136,1437.0
3742236,1408.0
3742336,1451.0
3742436,1491.0
3742536,1378.0
3742636,1412.0
3742736,1476.0
3742836,1439.0
3742936,1457.0
3743036,1463.0
3743136,1394.0
3743236,1453.0
3743336,1481.0
3743436,1424.0
3743536,1495.0
3743636,1487.0
3743736,1550.0
3743836,1574.0
3743936,1702.0
3744036,1537.0
3744136,1608.0
3744236,1532.0
3744336,1503.0
3744436,1581.0
3744536,1422.0
3744636,1410.0
3744736,1481.0
3744836,1442.0
3744936,1432.0
3745036,1460.0
3745136,1417.0
3745236,1478.0
3745336,1446.0
3745436,1457.0
3745536,1481.0
3745636,1397.0
3745736,1459.0
3745836,1361.0
3745936,1422.0
3746036,1608.0
3746136,1694.0
3746236,1629.0
3746336,1610.0
3746436,1594.0
3746536,1531.0
3746636,1540.0
3746736,1508.0
3746836,1496.0
3746936,1600.0
3747036,1489.0
3747136,1511.0
3747236,1543.0
3747336,1517.0
3747436,1493.0
3747536,1499.0
3747636,1446.0
3747736,1479.0
3747836,1566.0
3747936,1600.0
3748036,1676.0
3748136,1562.0
3748236,1510.0
3748336,1645.0
3748436,1550.0
3748536,1643.0
3748636,1689.0
3748736,1627.0
3748836,1518.0
3748936,1463.0
3749036,1462.0
3749136,1548.0
3749236,1554.0
3749336,1510.0
3749436,1388.0
3749536,1585.0
3749636,1470.0
3749736,1563.0
3749836,1448.0
3749936,1331.0
3750036,1418.0
3750136,1453.0
3750236,1360.0
3750336,1381.0
3750436,1495.0
3750536,1507.0
3750636,1434.0
3750736,1508.0
3750836,1576.0
3750936,1503.0
3751036,1435.0
3751136,1438.0
3751236,1307.0
3751336,1375.0
3751436,1361.0
3751536,1382.0
3751636,1421.0
3751736,1323.0
3751836,1319.0
3751936,1377.0
3752036,1388.0
3752136,1264.0
3752236,1259.0
3752336,1362.0
3752436,1390.0
3752536,1386.0
3752636,1306.0
3752736,1379.0
3752836,1340.0
3752936,1362.0
3753036,1377.0
3753136,1389.0
3753236,1405.0
3753336,1238.0
3753436,1326.0
3753536,1252.0
3753636,1295.0
3753736,1303.0
3753836,1180.0
3753936,1041.0
3754036,1218.0
3754136,1210.0
3754236,1362.0
3754336,1200.0
3754436,1241.0
3754536,1206.0
3754636,1287.0
3754736,1278.0
3754836,1218.0
3754936,1186.0
3755036,1102.0
3755136,1044.0
3755236,1100.0
3755336,1136.0
3755436,1158.0
3755536,1047.0
3755636,1043.0
3755736,1168.0
3755836,1194.0
3755936,1166.0
3756036,1148.0
3756136,1170.0
3756236,1068.0
3756336,1152.0
3756436,1170.0
3756536,1126.0
3756636,1274.0
3756736,1180.0
3756836,1163.0
3756936,1176.0
3757036,1132.0
3757136,1053.0
3757236,1101.0
3757336,1054.0
3757436,1074.0
3757536,1043.0
3757636,1067.0
3757736,1071.0
3757836,1005.0
3757936,995.0
3758036,1116.0
3758136,1143.0
3758236,1125.0
3758336,1064.0
3758436,948.0
3758536,1188.0
3758636,1115.0
3758736,1012.0
3758836,993.0
3758936,1025.0
3759036,1064.0
3759136,1119.0
3759236,1026.0
3759336,1033.0
3759436,1036.0
3759536,921.0
3759636,1080.0
3759736,1048.0
3759836,957.0
3759936,994.0
3760036,1044.0
3760136,979.0
3760236,1025.0
3760336,931.0
3760436,999.0
3760536,1015.0
3760636,949.0
3760736,913.0
3760836,842.0
3760936,803.0
3761036,901.0
3761136,867.0
3761236,1006.0
3761336,1051.0
3761436,971.0
3761536,1006.0
3761636,1021.0
3761736,885.0
3761836,897.0
3761936,1029.0
3762036,1102.0
3762136,1097.0
3762236,1029.0
3762336,911.0
3762436,855.0
3762536,938.0
3762636,789.0
3762736,916.0
3762836,832.0
3762936,936.0
3763036,954.0
3763136,808.0
3763236,855.0
3763336,868.0
3763436,816.0
3763536,900.0
3763636,862.0
3763736,841.0
3763836,742.0
3763936,827.0
3764036,753.0
3764136,805.0
3764236,858.0
3764336,786.0
3764436,820.0
3764536,761.0
3764636,932.0
3764736,988.0
3764836,1009.0
3764936,1060.0
3765036,1064.0
3765136,1039.0
3765236,1111.0
3765336,883.0
3765436,890.0
3765536,980.0
3765636,1126.0
3765736,1092.0
3765836,973.0
3765936,882.0
3766036,1052.0
3766136,1004.0
3766236,1065.0
3766336,820.0
3766436,770.0
3766536,799.0
3766636,1018.0
3766736,973.0
3766836,896.0
3766936,903.0
3767036,919.0
3767136,980.0
3767236,821.0
3767336,843.0
3767436,819.0
3767536,825.0
3767636,904.0
3767736,894.0
3767836,862.0
3767936,887.0
3768036,830.0
3768136,809.0
3768236,804.0
3768336,858.0
3768436,998.0
3768536,1156.0
3768636,869.0
3768736,995.0
3768836,837.0
3768936,997.0
3769036,884.0
3769136,882.0
3769236,909.0
3769336,1026.0
3769436,1015.0
3769536,1151.0
3769636,1230.0
3769736,1094.0
3769836,1033.0
3769936,975.0
3770036,998.0
3770136,991.0
3770236,1046.0
3770336,1131.0
3770436,1137.0
3770536,1119.0
3770636,1138.0
3770736,1182.0
3770836,1062.0
3770936,1096.0
3771036,1116.0
3771136,1110.0
3771236,1289.0
3771336,1233.0
3771436,1180.0
3771536,1207.0
3771636,1142.0
3771736,1039.0
3771836,972.0
3771936,1112.0
3772036,1139.0
3772136,1188.0
3772236,1087.0
3772336,1159.0
3772436,1254.0
3772536,1300.0
3772636,1206.0
3772736,1229.0
3772836,1192.0
3772936,1331.0
3773036,1109.0
3773136,1175.0
3773236,1172.0
3773336,1296.0
3773436,1235.0
3773536,1241.0
3773636,1282.0
3773736,1194.0
3773836,1282.0
3773936,1340.0
3774036,1286.0
3774136,1177.0
3774236,1271.0
3774336,1143.0
3774436,1288.0
3774536,1298.0
3774636,1372.0
3774736,1542.0
3774836,1427.0
3774936,1384.0
3775036,1448.0
3775136,1303.0
3775236,1304.0
3775336,1292.0
3775436,1306.0
3775536,1331.0
3775636,1397.0
3775736,1233.0
3775836,1236.0
3775936,1283.0
3776036,1335.0
3776136,1275.0
3776236,1225.0
3776336,1212.0
3776436,1238.0
3776536,1343.0
3776636,1204.0
3776736,1227.0
3776836,1374.0
3776936,1445.0
3777036,1254.0
3777136,1286.0
3777236,1284.0
3777336,1345.0
3777436,1312.0
3777536,1431.0
3777636,1346.0
3777736,1462.0
3777836,1570.0
3777936,1659.0
3778036,1450.0
3778136,1363.0
3778236,1393.0
3778336,1454.0
3778436,1395.0
3778536,1418.0
3778636,1488.0
3778736,1554.0
3778836,1563.0
3778936,1504.0
3779036,1605.0
3779136,1382.0
3779236,1424.0
3779336,1392.0
3779436,1417.0
3779536,1395.0
3779636,1329.0
3779736,1400.0
3779836,1350.0
3779936,1359.0
3780036,1372.0
3780136,1380.0
3780236,1487.0
3780336,1487.0
3780436,1661.0
3780536,1392.0
3780636,1496.0
3780736,1459.0
3780836,1490.0
3780936,1552.0
3781036,1455.0
3781136,1556.0
3781236,1520.0
3781336,1592.0
3781436,1429.0
3781536,1494.0
3781636,1517.0
3781736,1627.0
3781836,1589.0
3781936,1551.0
3782036,1532.0
3782136,1524.0
3782236,1509.0
3782336,1690.0
3782436,1684.0
3782536,1686.0
3782636,1614.0
3782736,1573.0
3782836,1545.0
3782936,1485.0
3783036,1516.0
3783136,1512.0
3783236,1499.0
3783336,1488.0
3783436,1595.0
3783536,1592.0
3783636,1521.0
3783736,1533.0
3783836,1625.0
3783936,1558.0
3784036,1517.0
3784136,1586.0
3784236,1497.0
3784336,1633.0
3784436,1502.0
3784536,1471.0
3784636,1399.0
3784736,1393.0
3784836,1447.0
3784936,1516.0
3785036,1486.0
3785136,1475.0
3785236,1371.0
3785336,1421.0
3785436,1479.0
3785536,1513.0
3785636,1554.0
3785736,1514.0
3785836,1457.0
3785936,1631.0
3786036,1604.0
3786136,1455.0
3786236,1493.0
3786336,1491.0
3786436,1399.0
3786536,1455.0
3786636,1414.0
3786736,1374.0
3786836,1420.0
3786936,1568.0
3787036,1508.0
3787136,1510.0
3787236,1533.0
3787336,1446.0
3787436,1383.0
3787536,1365.0
3787636,1337.0
3787736,1376.0
3787836,1346.0
3787936,1329.0
3788036,1272.0
3788136,1331.0
3788236,1241.0
3788336,1373.0
3788436,1329.0
3788536,1346.0
3788636,1373.0
3788736,1305.0
3788836,1318.0
3788936,1361.0
3789036,1307.0
3789136,1349.0
3789236,1445.0
3789336,1440.0
3789436,1384.0
3789536,1171.0
3789636,1228.0
3789736,1305.0
3789836,1304.0
3789936,1332.0
3790036,1222.0
3790136,1224.0
3790236,1321.0
3790336,1285.0
3790436,1182.0
3790536,1218.0
3790636,1186.0
3790736,1251.0
3790836,1276.0
3790936,1243.0
3791036,1187.0
3791136,1171.0
3791236,1187.0
3791336,1264.0
3791436,1258.0
3791536,1298.0
3791636,1193.0
3791736,1207.0
3791836,1207.0
3791936,1276.0
3792036,1175.0
3792136,1224.0
3792236,1199.0
3792336,1171.0
3792436,1135.0
3792536,1195.0
3792636,1294.0
3792736,1200.0
3792836,1254.0
3792936,1175.0
3793036,1165.0
3793136,1164.0
3793236,1136.0
3793336,1100.0
3793436,1164.0
3793536,1070.0
3793636,1083.0
3793736,985.0
3793836,1034.0
3793936,1079.0
3794036,950.0
3794136,954.0
3794236,973.0
3794336,1054.0
3794436,1035.0
3794536,1056.0
3794636,947.0
3794736,989.0
3794836,956.0
3794936,1016.0
3795036,1039.0
3795136,1025.0
3795236,1016.0
3795336,1017.0
3795436,1083.0
3795536,1022.0
3795636,985.0
3795736,861.0
3795836,936.0
3795936,1012.0
3796036,1015.0
3796136,1048.0
3796236,951.0
3796336,1006.0
3796436,995.0
3796536,918.0
3796636,912.0
3796736,886.0
3796836,851.0
3796936,1021.0
3797036,1022.0
3797136,1079.0
3797236,879.0
3797336,977.0
3797436,928.0
3797536,959.0
3797636,1063.0
3797736,1053.0
3797836,1013.0
3797936,1026.0
3798036,998.0
3798136,867.0
3798236,1015.0
3798336,923.0
3798436,952.0
3798536,1000.0
3798636,1096.0
3798736,1039.0
3798836,1088.0
3798936,1003.0
3799036,931.0
3799136,943.0
3799236,916.0
3799336,1141.0
3799436,1042.0
3799536,1125.0
3799636,839.0
3799736,987.0
3799836,882.0
3799936,1041.0
3800036,952.0
3800136,996.0
3800236,999.0
3800336,1034.0
3800436,909.0
3800536,903.0
3800636,925.0
3800736,911.0
3800836,1049.0
3800936,979.0
3801036,963.0
3801136,1084.0
3801236,1039.0
3801336,1018.0
3801436,995.0
3801536,788.0
3801636,792.0
3801736,964.0
3801836,1032.0
3801936,1042.0
3802036,1008.0
