ID,Footfall
3802337,1085.0
3802437,1080.0
3802537,1115.0
3802637,1163.0
3802737,955.0
3802837,1101.0
3802937,1134.0
3803037,1038.0
3803137,1007.0
3803237,1080.0
3803337,1015.0
3803437,1005.0
3803537,1008.0
3803637,1005.0
3803737,1040.0
3803837,1017.0
3803937,1060.0
3804037,1038.0
3804137,973.0
3804237,1072.0
3804337,959.0
3804437,1028.0
3804537,930.0
3804637,978.0
3804737,944.0
3804837,974.0
3804937,960.0
3805037,906.0
3805137,912.0
3805237,964.0
3805337,953.0
3805437,1010.0
3805537,876.0
3805637,795.0
3805737,904.0
3805837,907.0
3805937,1029.0
3806037,1055.0
3806137,1069.0
3806237,1111.0
3806337,1109.0
3806437,1062.0
3806537,1158.0
3806637,1123.0
3806737,1145.0
3806837,1046.0
3806937,993.0
3807037,1036.0
3807137,1000.0
3807237,1096.0
3807337,1085.0
3807437,1115.0
3807537,1205.0
3807637,1238.0
3807737,1164.0
3807837,1242.0
3807937,1202.0
3808037,1159.0
3808137,1162.0
3808237,1124.0
3808337,1152.0
3808437,1078.0
3808537,1198.0
3808637,1199.0
3808737,1138.0
3808837,1208.0
3808937,1194.0
3809037,1113.0
3809137,1112.0
3809237,1147.0
3809337,1178.0
3809437,1153.0
3809537,1189.0
3809637,1250.0
3809737,1225.0
3809837,1227.0
3809937,1209.0
3810037,1259.0
3810137,1321.0
3810237,1327.0
3810337,1193.0
3810437,1230.0
3810537,1181.0
3810637,1199.0
3810737,1216.0
3810837,1187.0
3810937,1253.0
3811037,1231.0
3811137,1433.0
3811237,1257.0
3811337,1274.0
3811437,1240.0
3811537,1267.0
3811637,1270.0
3811737,1270.0
3811837,1253.0
3811937,1199.0
3812037,1217.0
3812137,1251.0
3812237,1313.0
3812337,1323.0
3812437,1391.0
3812537,1440.0
3812637,1428.0
3812737,1394.0
3812837,1407.0
3812937,1416.0
3813037,1452.0
3813137,1418.0
3813237,1362.0
3813337,1264.0
3813437,1311.0
3813537,1340.0
3813637,1416.0
3813737,1359.0
3813837,1433.0
3813937,1402.0
3814037,1375.0
3814137,1430.0
3814237,1455.0
3814337,1512.0
3814437,1452.0
3814537,1440.0
3814637,1436.0
3814737,1322.0
3814837,1337.0
3814937,1374.0
3815037,1345.0
3815137,1389.0
3815237,1406.0
3815337,1359.0
3815437,1394.0
3815537,1401.0
3815637,1396.0
3815737,1378.0
3815837,1423.0
3815937,1450.0
3816037,1447.0
3816137,1505.0
3816237,1523.0
3816337,1567.0
3816437,1521.0
3816537,1485.0
3816637,1421.0
3816737,1465.0
3816837,1483.0
3816937,1535.0
3817037,1631.0
3817137,1667.0
3817237,1480.0
3817337,1468.0
3817437,1543.0
3817537,1416.0
3817637,1367.0
3817737,1460.0
3817837,1482.0
3817937,1461.0
3818037,1447.0
3818137,1463.0
3818237,1507.0
3818337,1513.0
3818437,1522.0
3818537,1664.0
3818637,1698.0
3818737,1474.0
3818837,1398.0
3818937,1562.0
3819037,1675.0
3819137,1658.0
3819237,1566.0
3819337,1495.0
3819437,1509.0
3819537,1474.0
3819637,1440.0
3819737,1494.0
3819837,1579.0
3819937,1517.0
3820037,1588.0
3820137,1536.0
3820237,1539.0
3820337,1529.0
3820437,1516.0
3820537,1523.0
3820637,1470.0
3820737,1453.0
3820837,1460.0
3820937,1484.0
3821037,1507.0
3821137,1483.0
3821237,1467.0
3821337,1448.0
3821437,1480.0
3821537,1457.0
3821637,1432.0
3821737,1443.0
3821837,1484.0
3821937,1481.0
3822037,1467.0
3822137,1413.0
3822237,1424.0
3822337,1428.0
3822437,1392.0
3822537,1493.0
3822637,1448.0
3822737,1447.0
3822837,1402.0
3822937,1423.0
3823037,1345.0
3823137,1399.0
3823237,1439.0
3823337,1430.0
3823437,1438.0
3823537,1376.0
3823637,1460.0
3823737,1446.0
3823837,1441.0
3823937,1459.0
3824037,1460.0
3824137,1437.0
3824237,1422.0
3824337,1311.0
3824437,1317.0
3824537,1308.0
3824637,1325.0
3824737,1400.0
3824837,1331.0
3824937,1308.0
3825037,1365.0
3825137,1383.0
3825237,1370.0
3825337,1329.0
3825437,1332.0
3825537,1326.0
3825637,1338.0
3825737,1295.0
3825837,1267.0
3825937,1313.0
3826037,1296.0
3826137,1264.0
3826237,1310.0
3826337,1314.0
3826437,1324.0
3826537,1315.0
3826637,1257.0
3826737,1318.0
3826837,1317.0
3826937,1242.0
3827037,1303.0
3827137,1182.0
3827237,1340.0
3827337,1288.0
3827437,1243.0
3827537,1245.0
3827637,1192.0
3827737,1227.0
3827837,1290.0
3827937,1270.0
3828037,1196.0
3828137,1181.0
3828237,1257.0
3828337,1274.0
3828437,1227.0
3828537,1221.0
3828637,1163.0
3828737,1240.0
3828837,1103.0
3828937,1131.0
3829037,1185.0
3829137,1222.0
3829237,1260.0
3829337,1222.0
3829437,1111.0
3829537,1029.0
3829637,1125.0
3829737,1175.0
3829837,1216.0
3829937,1142.0
3830037,1152.0
3830137,1038.0
3830237,1004.0
3830337,868.0
3830437,1067.0
3830537,1087.0
3830637,1056.0
3830737,986.0
3830837,946.0
3830937,975.0
3831037,967.0
3831137,973.0
3831237,1029.0
3831337,1092.0
3831437,943.0
3831537,915.0
3831637,949.0
3831737,952.0
3831837,816.0
3831937,838.0
3832037,940.0
3832137,852.0
3832237,1029.0
3832337,920.0
3832437,970.0
3832537,1026.0
3832637,942.0
3832737,1043.0
3832837,1075.0
3832937,964.0
3833037,929.0
3833137,1136.0
3833237,1153.0
3833337,916.0
3833437,1005.0
3833537,984.0
3833637,995.0
3833737,976.0
3833837,1029.0
3833937,1034.0
3834037,1061.0
3834137,1065.0
3834237,1089.0
3834337,1069.0
3834437,1028.0
3834537,1049.0
3834637,876.0
3834737,861.0
3834837,769.0
3834937,985.0
3835037,946.0
3835137,906.0
3835237,1058.0
3835337,1070.0
3835437,901.0
3835537,857.0
3835637,827.0
3835737,884.0
3835837,949.0
3835937,1070.0
3836037,1069.0
3836137,1096.0
3836237,1085.0
3836337,1132.0
3836437,1105.0
3836537,1080.0
3836637,1072.0
3836737,1036.0
3836837,962.0
3836937,970.0
3837037,819.0
3837137,876.0
3837237,751.0
3837337,841.0
3837437,873.0
3837537,960.0
3837637,944.0
3837737,967.0
3837837,961.0
3837937,998.0
3838037,960.0
3838137,867.0
3838237,769.0
3838337,881.0
3838437,905.0
3838537,902.0
3838637,892.0
3838737,816.0
3838837,764.0
3838937,991.0
3839037,920.0
3839137,983.0
3839237,956.0
3839337,810.0
3839437,840.0
3839537,963.0
3839637,788.0
3839737,896.0
3839837,948.0
3839937,962.0
3840037,906.0
3840137,1027.0
3840237,1017.0
3840337,930.0
3840437,986.0
3840537,1075.0
3840637,1042.0
3840737,966.0
3840837,994.0
3840937,985.0
3841037,1058.0
3841137,1028.0
3841237,1000.0
3841337,954.0
3841437,1001.0
3841537,1003.0
3841637,1031.0
3841737,977.0
3841837,1069.0
3841937,1021.0
3842037,966.0
3842137,897.0
3842237,888.0
3842337,786.0
3842437,954.0
3842537,947.0
3842637,984.0
3842737,985.0
3842837,1043.0
3842937,1015.0
3843037,1024.0
3843137,1016.0
3843237,1007.0
3843337,1059.0
3843437,1094.0
3843537,1020.0
3843637,1119.0
3843737,1030.0
3843837,1107.0
3843937,1093.0
3844037,960.0
3844137,945.0
3844237,1009.0
3844337,1079.0
3844437,1273.0
3844537,1148.0
3844637,1107.0
3844737,1143.0
3844837,1181.0
3844937,1090.0
3845037,1134.0
3845137,990.0
3845237,1088.0
3845337,1199.0
3845437,1147.0
3845537,1146.0
3845637,1164.0
3845737,1189.0
3845837,1146.0
3845937,1166.0
3846037,1135.0
3846137,1125.0
3846237,1129.0
3846337,1095.0
3846437,1150.0
3846537,1210.0
3846637,1152.0
3846737,1151.0
3846837,1321.0
3846937,1292.0
3847037,1324.0
3847137,1278.0
3847237,1259.0
3847337,1367.0
3847437,1279.0
3847537,1278.0
3847637,1216.0
3847737,1255.0
3847837,1255.0
3847937,1424.0
3848037,1273.0
3848137,1294.0
3848237,1377.0
3848337,1286.0
3848437,1310.0
3848537,1298.0
3848637,1208.0
3848737,1215.0
3848837,1325.0
3848937,1326.0
3849037,1289.0
3849137,1290.0
3849237,1307.0
3849337,1365.0
3849437,1318.0
3849537,1361.0
3849637,1247.0
3849737,1327.0
3849837,1378.0
3849937,1313.0
3850037,1389.0
3850137,1346.0
3850237,1330.0
3850337,1469.0
3850437,1473.0
3850537,1356.0
3850637,1484.0
3850737,1548.0
3850837,1291.0
3850937,1301.0
3851037,1338.0
3851137,1363.0
3851237,1453.0
3851337,1663.0
3851437,1372.0
3851537,1334.0
3851637,1384.0
3851737,1430.0
3851837,1379.0
3851937,1393.0
3852037,1327.0
3852137,1365.0
3852237,1356.0
3852337,1419.0
3852437,1381.0
3852537,1367.0
3852637,1453.0
3852737,1443.0
3852837,1479.0
3852937,1424.0
3853037,1498.0
3853137,1471.0
3853237,1542.0
3853337,1741.0
3853437,1499.0
3853537,1508.0
3853637,1623.0
3853737,1504.0
3853837,1486.0
3853937,1525.0
3854037,1405.0
3854137,1438.0
3854237,1563.0
3854337,1743.0
3854437,1460.0
3854537,1394.0
3854637,1390.0
3854737,1388.0
3854837,1538.0
3854937,1474.0
3855037,1482.0
3855137,1468.0
3855237,1521.0
3855337,1507.0
3855437,1512.0
3855537,1566.0
3855637,1521.0
3855737,1395.0
3855837,1484.0
3855937,1461.0
3856037,1469.0
3856137,1420.0
3856237,1468.0
3856337,1592.0
3856437,1562.0
3856537,1564.0
3856637,1632.0
3856737,1465.0
3856837,1650.0
3856937,1499.0
3857037,1531.0
3857137,1532.0
3857237,1469.0
3857337,1482.0
3857437,1513.0
3857537,1481.0
3857637,1508.0
3857737,1526.0
3857837,1399.0
3857937,1433.0
3858037,1410.0
3858137,1452.0
3858237,1557.0
3858337,1507.0
3858437,1516.0
3858537,1676.0
3858637,1638.0
3858737,1499.0
3858837,1450.0
3858937,1497.0
3859037,1437.0
3859137,1465.0
3859237,1515.0
3859337,1446.0
3859437,1436.0
3859537,1409.0
3859637,1362.0
3859737,1390.0
3859837,1379.0
3859937,1369.0
3860037,1399.0
3860137,1400.0
3860237,1444.0
3860337,1455.0
3860437,1440.0
3860537,1454.0
3860637,1526.0
3860737,1515.0
3860837,1402.0
3860937,1414.0
3861037,1379.0
3861137,1355.0
3861237,1399.0
3861337,1297.0
3861437,1324.0
3861537,1319.0
3861637,1320.0
3861737,1304.0
3861837,1349.0
3861937,1296.0
3862037,1293.0
3862137,1286.0
3862237,1282.0
3862337,1273.0
3862437,1310.0
3862537,1297.0
3862637,1328.0
3862737,1320.0
3862837,1305.0
3862937,1305.0
3863037,1262.0
3863137,1266.0
3863237,1241.0
3863337,1193.0
3863437,1319.0
3863537,1135.0
3863637,1114.0
3863737,1234.0
3863837,1196.0
3863937,1184.0
3864037,1222.0
3864137,1219.0
3864237,1155.0
3864337,1153.0
3864437,1158.0
3864537,1171.0
3864637,1157.0
3864737,1134.0
3864837,1211.0
3864937,1126.0
3865037,1185.0
3865137,1183.0
3865237,1199.0
3865337,1221.0
3865437,1206.0
3865537,1209.0
3865637,1078.0
3865737,1097.0
3865837,1131.0
3865937,1197.0
3866037,1153.0
3866137,1154.0
3866237,1165.0
3866337,1134.0
3866437,1162.0
3866537,1147.0
3866637,1129.0
3866737,1109.0
3866837,1176.0
3866937,1200.0
3867037,1210.0
3867137,1243.0
3867237,1213.0
3867337,1221.0
3867437,1217.0
3867537,1086.0
3867637,1031.0
3867737,1035.0
3867837,1058.0
3867937,1128.0
3868037,1003.0
3868137,972.0
3868237,1040.0
3868337,1148.0
3868437,1162.0
3868537,1074.0
3868637,1055.0
3868737,1016.0
3868837,1019.0
3868937,1061.0
3869037,1014.0
3869137,1089.0
3869237,989.0
3869337,1020.0
3869437,998.0
3869537,1060.0
3869637,1095.0
3869737,1117.0
3869837,872.0
3869937,841.0
3870037,795.0
3870137,987.0
3870237,1050.0
3870337,1017.0
3870437,929.0
3870537,938.0
3870637,1009.0
3870737,982.0
3870837,1012.0
3870937,960.0
3871037,944.0
3871137,1100.0
3871237,1007.0
3871337,779.0
3871437,870.0
3871537,795.0
3871637,938.0
3725738,918.0
3725838,1103.0
3725938,1047.0
3726038,1026.0
3726138,985.0
3726238,994.0
3726338,864.0
3726438,891.0
3726538,882.0
3726638,954.0
3726738,995.0
3726838,827.0
3726938,865.0
3727038,829.0
3727138,794.0
3727238,802.0
3727338,1010.0
3727438,1060.0
3727538,968.0
3727638,1027.0
3727738,1015.0
3727838,946.0
3727938,945.0
3728038,893.0
3728138,885.0
3728238,901.0
3728338,813.0
3728438,756.0
3728538,720.0
3728638,722.0
3728738,786.0
3728838,897.0
3728938,848.0
3729038,961.0
3729138,917.0
3729238,945.0
3729338,827.0
3729438,890.0
3729538,979.0
3729638,908.0
3729738,982.0
3729838,947.0
3729938,965.0
3730038,986.0
3730138,1005.0
3730238,970.0
3730338,998.0
3730438,1043.0
3730538,961.0
3730638,919.0
3730738,1032.0
3730838,995.0
3730938,1046.0
3731038,998.0
3731138,909.0
3731238,914.0
3731338,936.0
3731438,981.0
3731538,964.0
3731638,800.0
3731738,806.0
3731838,976.0
3731938,872.0
3732038,1043.0
3732138,845.0
3732238,1013.0
3732338,1025.0
3732438,1049.0
3732538,1069.0
3732638,964.0
3732738,1040.0
3732838,981.0
3732938,931.0
3733038,1095.0
3733138,1151.0
3733238,1212.0
3733338,1045.0
3733438,1023.0
3733538,1064.0
3733638,999.0
3733738,1050.0
3733838,1116.0
3733938,1059.0
3734038,992.0
3734138,1043.0
3734238,1006.0
3734338,1037.0
3734438,1066.0
3734538,1105.0
3734638,1021.0
3734738,1179.0
3734838,1193.0
3734938,999.0
3735038,1069.0
3735138,1061.0
3735238,1083.0
3735338,1037.0
3735438,1076.0
3735538,1145.0
3735638,1150.0
3735738,1082.0
3735838,1121.0
3735938,1138.0
3736038,1160.0
3736138,1116.0
3736238,1147.0
3736338,1115.0
3736438,1147.0
3736538,1131.0
3736638,1151.0
3736738,1054.0
3736838,1183.0
3736938,1274.0
3737038,1265.0
3737138,1268.0
3737238,1308.0
3737338,1319.0
3737438,1235.0
3737538,1268.0
3737638,1349.0
3737738,1208.0
3737838,1230.0
3737938,1277.0
3738038,1317.0
3738138,1146.0
3738238,1236.0
3738338,1472.0
3738438,1351.0
3738538,1258.0
3738638,1296.0
3738738,1208.0
3738838,1184.0
3738938,1326.0
3739038,1412.0
3739138,1242.0
3739238,1259.0
3739338,1408.0
3739438,1396.0
3739538,1389.0
3739638,1370.0
3739738,1329.0
3739838,1388.0
3739938,1357.0
3740038,1381.0
3740138,1476.0
3740238,1499.0
3740338,1462.0
3740438,1439.0
3740538,1397.0
3740638,1420.0
3740738,1352.0
3740838,1283.0
3740938,1509.0
3741038,1450.0
3741138,1376.0
3741238,1401.0
3741338,1422.0
3741438,1417.0
3741538,1371.0
3741638,1370.0
3741738,1491.0
3741838,1400.0
3741938,1340.0
3742038,1359.0
3742138,1490.0
3742238,1436.0
3742338,1382.0
3742438,1491.0
3742538,1331.0
3742638,1418.0
3742738,1518.0
3742838,1469.0
3742938,1449.0
3743038,1476.0
3743138,1434.0
3743238,1412.0
3743338,1494.0
3743438,1455.0
3743538,1595.0
3743638,1464.0
3743738,1581.0
3743838,1574.0
3743938,1697.0
3744038,1607.0
3744138,1708.0
3744238,1518.0
3744338,1517.0
3744438,1608.0
3744538,1436.0
3744638,1410.0
3744738,1414.0
3744838,1409.0
3744938,1456.0
3745038,1448.0
3745138,1413.0
3745238,1481.0
3745338,1442.0
3745438,1458.0
3745538,1476.0
3745638,1460.0
3745738,1471.0
3745838,1393.0
3745938,1433.0
3746038,1631.0
3746138,1676.0
3746238,1630.0
3746338,1650.0
3746438,1594.0
3746538,1589.0
3746638,1565.0
3746738,1486.0
3746838,1509.0
3746938,1599.0
3747038,1548.0
3747138,1511.0
3747238,1543.0
3747338,1513.0
3747438,1417.0
3747538,1501.0
3747638,1478.0
3747738,1541.0
3747838,1504.0
3747938,1491.0
3748038,1584.0
3748138,1585.0
3748238,1559.0
3748338,1711.0
3748438,1508.0
3748538,1687.0
3748638,1748.0
3748738,1669.0
3748838,1491.0
3748938,1423.0
3749038,1515.0
3749138,1552.0
3749238,1556.0
3749338,1491.0
3749438,1381.0
3749538,1559.0
3749638,1430.0
3749738,1541.0
3749838,1451.0
3749938,1335.0
3750038,1403.0
3750138,1465.0
3750238,1345.0
3750338,1434.0
3750438,1461.0
3750538,1410.0
3750638,1451.0
3750738,1497.0
3750838,1561.0
3750938,1507.0
3751038,1415.0
3751138,1463.0
3751238,1312.0
3751338,1376.0
3751438,1364.0
3751538,1367.0
3751638,1382.0
3751738,1314.0
3751838,1295.0
3751938,1349.0
3752038,1349.0
3752138,1324.0
3752238,1266.0
3752338,1387.0
3752438,1405.0
3752538,1350.0
3752638,1299.0
3752738,1398.0
3752838,1307.0
3752938,1332.0
3753038,1431.0
3753138,1378.0
3753238,1321.0
3753338,1224.0
3753438,1314.0
3753538,1250.0
3753638,1255.0
3753738,1220.0
3753838,1211.0
3753938,1083.0
3754038,1301.0
3754138,1258.0
3754238,1256.0
3754338,1265.0
3754438,1238.0
3754538,1280.0
3754638,1284.0
3754738,1183.0
3754838,1179.0
3754938,1214.0
3755038,1150.0
3755138,986.0
3755238,996.0
3755338,1170.0
3755438,1171.0
3755538,1166.0
3755638,1045.0
3755738,1145.0
3755838,1216.0
3755938,1046.0
3756038,1151.0
3756138,1162.0
3756238,1233.0
3756338,1151.0
3756438,1124.0
3756538,1100.0
3756638,1150.0
3756738,1152.0
3756838,1143.0
3756938,1116.0
3757038,1087.0
3757138,1043.0
3757238,1159.0
3757338,1059.0
3757438,944.0
3757538,984.0
3757638,1058.0
3757738,1049.0
3757838,1038.0
3757938,983.0
3758038,1082.0
3758138,1118.0
3758238,1104.0
3758338,1031.0
3758438,923.0
3758538,1139.0
3758638,1097.0
3758738,967.0
3758838,939.0
3758938,922.0
3759038,1004.0
3759138,1095.0
3759238,1028.0
3759338,1043.0
3759438,991.0
3759538,905.0
3759638,1003.0
3759738,1012.0
3759838,938.0
3759938,1041.0
3760038,996.0
3760138,1001.0
3760238,1048.0
3760338,905.0
3760438,901.0
3760538,1013.0
3760638,873.0
3760738,860.0
3760838,857.0
3760938,729.0
3761038,863.0
3761138,887.0
3761238,1038.0
3761338,1024.0
3761438,931.0
3761538,998.0
3761638,981.0
3761738,893.0
3761838,861.0
3761938,987.0
3762038,1157.0
3762138,1135.0
3762238,970.0
3762338,890.0
3762438,856.0
3762538,913.0
3762638,848.0
3762738,855.0
3762838,860.0
3762938,919.0
3763038,931.0
3763138,865.0
3763238,688.0
3763338,791.0
3763438,830.0
3763538,894.0
3763638,832.0
3763738,804.0
3763838,837.0
3763938,817.0
3764038,778.0
3764138,762.0
3764238,795.0
3764338,706.0
3764438,718.0
3764538,763.0
3764638,810.0
3764738,975.0
3764838,1051.0
3764938,1079.0
3765038,1109.0
3765138,1123.0
3765238,1140.0
3765338,935.0
3765438,899.0
3765538,1082.0
3765638,1008.0
3765738,1133.0
3765838,950.0
3765938,964.0
3766038,908.0
3766138,942.0
3766238,991.0
3766338,845.0
3766438,745.0
3766538,856.0
3766638,991.0
3766738,932.0
3766838,868.0
3766938,878.0
3767038,857.0
3767138,974.0
3767238,819.0
3767338,836.0
3767438,823.0
3767538,811.0
3767638,889.0
3767738,911.0
3767838,863.0
3767938,881.0
3768038,837.0
3768138,893.0
3768238,900.0
3768338,933.0
3768438,908.0
3768538,987.0
3768638,859.0
3768738,926.0
3768838,838.0
3768938,1040.0
3769038,904.0
3769138,1025.0
3769238,848.0
3769338,1028.0
3769438,984.0
3769538,1149.0
3769638,1227.0
3769738,1108.0
3769838,962.0
3769938,1059.0
3770038,1021.0
3770138,946.0
3770238,1039.0
3770338,1173.0
3770438,1115.0
3770538,1130.0
3770638,1157.0
3770738,1270.0
3770838,1158.0
3770938,1146.0
3771038,1145.0
3771138,1230.0
3771238,1265.0
3771338,1253.0
3771438,1201.0
3771538,1147.0
3771638,1068.0
3771738,995.0
3771838,932.0
3771938,1133.0
3772038,1162.0
3772138,1139.0
3772238,1100.0
3772338,1133.0
3772438,1158.0
3772538,1191.0
3772638,1131.0
3772738,1200.0
3772838,1182.0
3772938,1333.0
3773038,1080.0
3773138,1094.0
3773238,1214.0
3773338,1356.0
3773438,1280.0
3773538,1352.0
3773638,1354.0
3773738,1189.0
3773838,1331.0
3773938,1311.0
3774038,1327.0
3774138,1284.0
3774238,1235.0
3774338,1235.0
3774438,1313.0
3774538,1295.0
3774638,1379.0
3774738,1383.0
3774838,1424.0
3774938,1306.0
3775038,1314.0
3775138,1283.0
3775238,1265.0
3775338,1293.0
3775438,1340.0
3775538,1309.0
3775638,1390.0
3775738,1229.0
3775838,1232.0
3775938,1342.0
3776038,1369.0
3776138,1370.0
3776238,1302.0
3776338,1211.0
3776438,1295.0
3776538,1376.0
3776638,1215.0
3776738,1230.0
3776838,1411.0
3776938,1476.0
3777038,1222.0
3777138,1427.0
3777238,1271.0
3777338,1350.0
3777438,1296.0
3777538,1293.0
3777638,1450.0
3777738,1411.0
3777838,1580.0
3777938,1617.0
3778038,1445.0
3778138,1309.0
3778238,1408.0
3778338,1450.0
3778438,1431.0
3778538,1392.0
3778638,1470.0
3778738,1522.0
3778838,1630.0
3778938,1577.0
3779038,1636.0
3779138,1466.0
3779238,1457.0
3779338,1417.0
3779438,1445.0
3779538,1448.0
3779638,1408.0
3779738,1436.0
3779838,1458.0
3779938,1434.0
3780038,1420.0
3780138,1384.0
3780238,1493.0
3780338,1472.0
3780438,1629.0
3780538,1435.0
3780638,1502.0
3780738,1490.0
3780838,1519.0
3780938,1638.0
3781038,1498.0
3781138,1610.0
3781238,1539.0
3781338,1533.0
3781438,1493.0
3781538,1463.0
3781638,1540.0
3781738,1599.0
3781838,1612.0
3781938,1557.0
3782038,1656.0
3782138,1589.0
3782238,1524.0
3782338,1721.0
3782438,1737.0
3782538,1696.0
3782638,1572.0
3782738,1618.0
3782838,1620.0
3782938,1601.0
3783038,1507.0
3783138,1585.0
3783238,1491.0
3783338,1515.0
3783438,1683.0
3783538,1765.0
3783638,1569.0
3783738,1599.0
3783838,1547.0
3783938,1503.0
3784038,1452.0
3784138,1439.0
3784238,1499.0
3784338,1514.0
3784438,1496.0
3784538,1505.0
3784638,1424.0
3784738,1460.0
3784838,1516.0
3784938,1584.0
3785038,1555.0
3785138,1482.0
3785238,1419.0
3785338,1441.0
3785438,1501.0
3785538,1584.0
3785638,1627.0
3785738,1544.0
3785838,1449.0
3785938,1579.0
3786038,1625.0
3786138,1516.0
3786238,1447.0
3786338,1437.0
3786438,1415.0
3786538,1447.0
3786638,1471.0
3786738,1465.0
3786838,1433.0
3786938,1570.0
3787038,1503.0
3787138,1420.0
3787238,1587.0
3787338,1446.0
3787438,1415.0
3787538,1375.0
3787638,1450.0
3787738,1364.0
3787838,1343.0
3787938,1370.0
3788038,1357.0
3788138,1364.0
3788238,1295.0
3788338,1345.0
3788438,1309.0
3788538,1367.0
3788638,1378.0
3788738,1350.0
3788838,1335.0
3788938,1353.0
3789038,1289.0
3789138,1332.0
3789238,1488.0
3789338,1430.0
3789438,1387.0
3789538,1383.0
3789638,1405.0
3789738,1356.0
3789838,1300.0
3789938,1280.0
3790038,1207.0
3790138,1201.0
3790238,1217.0
3790338,1211.0
3790438,1254.0
3790538,1287.0
3790638,1250.0
3790738,1313.0
3790838,1286.0
3790938,1245.0
3791038,1217.0
3791138,1150.0
3791238,1243.0
3791338,1281.0
3791438,1235.0
3791538,1320.0
3791638,1205.0
3791738,1197.0
3791838,1224.0
3791938,1268.0
3792038,1214.0
3792138,1249.0
3792238,1223.0
3792338,1207.0
3792438,1207.0
3792538,1292.0
3792638,1274.0
3792738,1224.0
3792838,1289.0
3792938,1122.0
3793038,1114.0
3793138,1136.0
3793238,1147.0
3793338,1077.0
3793438,1161.0
3793538,1115.0
3793638,1058.0
3793738,1021.0
3793838,976.0
3793938,1052.0
3794038,1032.0
3794138,892.0
3794238,946.0
3794338,1009.0
3794438,1012.0
3794538,1079.0
3794638,943.0
3794738,993.0
3794838,999.0
3794938,1007.0
3795038,994.0
3795138,989.0
3795238,986.0
3795338,1008.0
3795438,1067.0
3795538,1015.0
3795638,941.0
3795738,864.0
3795838,883.0
3795938,1020.0
3796038,1081.0
3796138,1031.0
3796238,998.0
3796338,1005.0
3796438,962.0
3796538,832.0
3796638,861.0
3796738,924.0
3796838,801.0
3796938,1016.0
3797038,1034.0
3797138,1006.0
3797238,749.0
3797338,889.0
3797438,925.0
3797538,1032.0
3797638,921.0
3797738,1021.0
3797838,991.0
3797938,1005.0
3798038,985.0
3798138,925.0
3798238,985.0
3798338,1016.0
3798438,1003.0
3798538,1019.0
3798638,1045.0
3798738,1009.0
3798838,1019.0
3798938,1076.0
3799038,873.0
3799138,1107.0
3799238,1133.0
3799338,1129.0
3799438,1031.0
3799538,1129.0
3799638,1059.0
3799738,1001.0
3799838,826.0
3799938,1012.0
3800038,932.0
3800138,1005.0
3800238,1003.0
3800338,1002.0
3800438,863.0
3800538,803.0
3800638,790.0
3800738,863.0
3800838,908.0
3800938,950.0
3801038,872.0
3801138,956.0
3801238,1078.0
3801338,1073.0
