ID,Footfall
3811735,1239.0
3811835,1233.0
3811935,1179.0
3812035,1209.0
3812135,1174.0
3812235,1272.0
3812335,1271.0
3812435,1399.0
3812535,1406.0
3812635,1383.0
3812735,1372.0
3812835,1358.0
3812935,1385.0
3813035,1411.0
3813135,1394.0
3813235,1345.0
3813335,1272.0
3813435,1367.0
3813535,1363.0
3813635,1392.0
3813735,1297.0
3813835,1421.0
3813935,1362.0
3814035,1513.0
3814135,1428.0
3814235,1421.0
3814335,1443.0
3814435,1469.0
3814535,1452.0
3814635,1483.0
3814735,1356.0
3814835,1352.0
3814935,1318.0
3815035,1361.0
3815135,1319.0
3815235,1329.0
3815335,1338.0
3815435,1340.0
3815535,1417.0
3815635,1419.0
3815735,1332.0
3815835,1423.0
3815935,1458.0
3816035,1450.0
3816135,1464.0
3816235,1377.0
3816335,1565.0
3816435,1468.0
3816535,1484.0
3816635,1457.0
3816735,1469.0
3816835,1465.0
3816935,1453.0
3817035,1629.0
3817135,1666.0
3817235,1436.0
3817335,1479.0
3817435,1505.0
3817535,1390.0
3817635,1406.0
3817735,1521.0
3817835,1501.0
3817935,1513.0
3818035,1479.0
3818135,1487.0
3818235,1468.0
3818335,1513.0
3818435,1506.0
3818535,1694.0
3818635,1697.0
3818735,1463.0
3818835,1407.0
3818935,1528.0
3819035,1657.0
3819135,1680.0
3819235,1550.0
3819335,1495.0
3819435,1514.0
3819535,1547.0
3819635,1495.0
3819735,1515.0
3819835,1564.0
3819935,1524.0
3820035,1545.0
3820135,1498.0
3820235,1507.0
3820335,1526.0
3820435,1501.0
3820535,1525.0
3820635,1483.0
3820735,1423.0
3820835,1461.0
3820935,1469.0
3821035,1478.0
3821135,1484.0
3821235,1486.0
3821335,1448.0
3821435,1414.0
3821535,1458.0
3821635,1395.0
3821735,1420.0
3821835,1455.0
3821935,1488.0
3822035,1459.0
3822135,1450.0
3822235,1405.0
3822335,1421.0
3822435,1381.0
3822535,1481.0
3822635,1471.0
3822735,1434.0
3822835,1397.0
3822935,1387.0
3823035,1314.0
3823135,1441.0
3823235,1435.0
3823335,1451.0
3823435,1433.0
3823535,1435.0
3823635,1486.0
3823735,1413.0
3823835,1446.0
3823935,1412.0
3824035,1455.0
3824135,1417.0
3824235,1426.0
3824335,1287.0
3824435,1283.0
3824535,1331.0
3824635,1342.0
3824735,1384.0
3824835,1343.0
3824935,1341.0
3825035,1355.0
3825135,1378.0
3825235,1406.0
3825335,1355.0
3825435,1321.0
3825535,1323.0
3825635,1316.0
3825735,1304.0
3825835,1298.0
3825935,1305.0
3826035,1286.0
3826135,1296.0
3826235,1334.0
3826335,1318.0
3826435,1247.0
3826535,1307.0
3826635,1281.0
3826735,1331.0
3826835,1341.0
3826935,1288.0
3827035,1306.0
3827135,1160.0
3827235,1332.0
3827335,1269.0
3827435,1217.0
3827535,1236.0
3827635,1218.0
3827735,1289.0
3827835,1277.0
3827935,1239.0
3828035,1175.0
3828135,1166.0
3828235,1257.0
3828335,1276.0
3828435,1238.0
3828535,1247.0
3828635,1229.0
3828735,1185.0
3828835,1118.0
3828935,1152.0
3829035,1207.0
3829135,1200.0
3829235,1231.0
3829335,1177.0
3829435,1107.0
3829535,1046.0
3829635,1100.0
3829735,1169.0
3829835,1178.0
3829935,1120.0
3830035,1126.0
3830135,1024.0
3830235,997.0
3830335,876.0
3830435,1048.0
3830535,1090.0
3830635,1034.0
3830735,996.0
3830835,941.0
3830935,953.0
3831035,945.0
3831135,977.0
3831235,1024.0
3831335,1089.0
3831435,936.0
3831535,874.0
3831635,911.0
3831735,930.0
3831835,835.0
3831935,895.0
3832035,959.0
3832135,843.0
3832235,1022.0
3832335,914.0
3832435,999.0
3832535,1001.0
3832635,963.0
3832735,1049.0
3832835,1093.0
3832935,979.0
3833035,1050.0
3833135,1144.0
3833235,1159.0
3833335,892.0
3833435,943.0
3833535,1025.0
3833635,985.0
3833735,982.0
3833835,1061.0
3833935,1043.0
3834035,1062.0
3834135,1070.0
3834235,1114.0
3834335,1092.0
3834435,1024.0
3834535,1011.0
3834635,878.0
3834735,892.0
3834835,768.0
3834935,994.0
3835035,915.0
3835135,900.0
3835235,1068.0
3835335,1077.0
3835435,901.0
3835535,855.0
3835635,863.0
3835735,877.0
3835835,987.0
3835935,1047.0
3836035,1100.0
3836135,1101.0
3836235,1084.0
3836335,1121.0
3836435,1132.0
3836535,1083.0
3836635,1092.0
3836735,1015.0
3836835,1006.0
3836935,959.0
3837035,752.0
3837135,893.0
3837235,768.0
3837335,765.0
3837435,851.0
3837535,957.0
3837635,934.0
3837735,985.0
3837835,961.0
3837935,1011.0
3838035,958.0
3838135,819.0
3838235,793.0
3838335,912.0
3838435,876.0
3838535,896.0
3838635,882.0
3838735,831.0
3838835,831.0
3838935,988.0
3839035,944.0
3839135,969.0
3839235,936.0
3839335,825.0
3839435,865.0
3839535,1044.0
3839635,801.0
3839735,847.0
3839835,910.0
3839935,893.0
3840035,913.0
3840135,876.0
3840235,1032.0
3840335,877.0
3840435,986.0
3840535,1016.0
3840635,1058.0
3840735,969.0
3840835,1003.0
3840935,952.0
3841035,1019.0
3841135,1062.0
3841235,1014.0
3841335,988.0
3841435,990.0
3841535,987.0
3841635,953.0
3841735,1015.0
3841835,1053.0
3841935,974.0
3842035,966.0
3842135,923.0
3842235,884.0
3842335,809.0
3842435,956.0
3842535,921.0
3842635,1052.0
3842735,1072.0
3842835,1025.0
3842935,1036.0
3843035,1049.0
3843135,1048.0
3843235,995.0
3843335,1130.0
3843435,1180.0
3843535,1018.0
3843635,1130.0
3843735,1090.0
3843835,1124.0
3843935,1103.0
3844035,981.0
3844135,1053.0
3844235,1069.0
3844335,1056.0
3844435,1251.0
3844535,1097.0
3844635,1109.0
3844735,1110.0
3844835,1186.0
3844935,1067.0
3845035,1135.0
3845135,1104.0
3845235,1079.0
3845335,1096.0
3845435,1076.0
3845535,1116.0
3845635,1121.0
3845735,1176.0
3845835,1104.0
3845935,1116.0
3846035,1108.0
3846135,1132.0
3846235,1080.0
3846335,1065.0
3846435,1151.0
3846535,1255.0
3846635,1177.0
3846735,1169.0
3846835,1325.0
3846935,1276.0
3847035,1295.0
3847135,1293.0
3847235,1196.0
3847335,1329.0
3847435,1289.0
3847535,1250.0
3847635,1237.0
3847735,1226.0
3847835,1266.0
3847935,1441.0
3848035,1245.0
3848135,1315.0
3848235,1335.0
3848335,1277.0
3848435,1240.0
3848535,1310.0
3848635,1219.0
3848735,1251.0
3848835,1280.0
3848935,1281.0
3849035,1291.0
3849135,1274.0
3849235,1296.0
3849335,1339.0
3849435,1321.0
3849535,1343.0
3849635,1294.0
3849735,1260.0
3849835,1355.0
3849935,1257.0
3850035,1346.0
3850135,1319.0
3850235,1336.0
3850335,1438.0
3850435,1442.0
3850535,1393.0
3850635,1466.0
3850735,1506.0
3850835,1285.0
3850935,1262.0
3851035,1383.0
3851135,1381.0
3851235,1380.0
3851335,1636.0
3851435,1402.0
3851535,1341.0
3851635,1403.0
3851735,1349.0
3851835,1374.0
3851935,1390.0
3852035,1322.0
3852135,1258.0
3852235,1297.0
3852335,1420.0
3852435,1364.0
3852535,1328.0
3852635,1452.0
3852735,1447.0
3852835,1500.0
3852935,1438.0
3853035,1520.0
3853135,1463.0
3853235,1567.0
3853335,1755.0
3853435,1487.0
3853535,1515.0
3853635,1519.0
3853735,1493.0
3853835,1449.0
3853935,1477.0
3854035,1380.0
3854135,1377.0
3854235,1529.0
3854335,1612.0
3854435,1449.0
3854535,1441.0
3854635,1440.0
3854735,1429.0
3854835,1532.0
3854935,1449.0
3855035,1444.0
3855135,1483.0
3855235,1484.0
3855335,1480.0
3855435,1499.0
3855535,1578.0
3855635,1550.0
3855735,1398.0
3855835,1497.0
3855935,1445.0
3856035,1493.0
3856135,1421.0
3856235,1467.0
3856335,1601.0
3856435,1581.0
3856535,1616.0
3856635,1641.0
3856735,1476.0
3856835,1651.0
3856935,1474.0
3857035,1501.0
3857135,1532.0
3857235,1433.0
3857335,1501.0
3857435,1522.0
3857535,1502.0
3857635,1500.0
3857735,1511.0
3857835,1416.0
3857935,1393.0
3858035,1407.0
3858135,1458.0
3858235,1562.0
3858335,1538.0
3858435,1562.0
3858535,1703.0
3858635,1623.0
3858735,1468.0
3858835,1450.0
3858935,1497.0
3859035,1446.0
3859135,1461.0
3859235,1527.0
3859335,1494.0
3859435,1403.0
3859535,1352.0
3859635,1340.0
3859735,1409.0
3859835,1398.0
3859935,1308.0
3860035,1317.0
3860135,1399.0
3860235,1423.0
3860335,1447.0
3860435,1420.0
3860535,1440.0
3860635,1547.0
3860735,1515.0
3860835,1408.0
3860935,1396.0
3861035,1399.0
3861135,1361.0
3861235,1382.0
3861335,1295.0
3861435,1339.0
3861535,1315.0
3861635,1333.0
3861735,1328.0
3861835,1318.0
3861935,1284.0
3862035,1277.0
3862135,1269.0
3862235,1273.0
3862335,1290.0
3862435,1319.0
3862535,1322.0
3862635,1397.0
3862735,1338.0
3862835,1310.0
3862935,1310.0
3863035,1272.0
3863135,1288.0
3863235,1262.0
3863335,1214.0
3863435,1308.0
3863535,1116.0
3863635,1203.0
3863735,1242.0
3863835,1211.0
3863935,1220.0
3864035,1231.0
3864135,1225.0
3864235,1183.0
3864335,1177.0
3864435,1139.0
3864535,1200.0
3864635,1237.0
3864735,1122.0
3864835,1253.0
3864935,1083.0
3865035,1197.0
3865135,1189.0
3865235,1197.0
3865335,1174.0
3865435,1213.0
3865535,1213.0
3865635,1097.0
3865735,1086.0
3865835,1189.0
3865935,1236.0
3866035,1177.0
3866135,1167.0
3866235,1168.0
3866335,1118.0
3866435,1169.0
3866535,1170.0
3866635,1150.0
3866735,1102.0
3866835,1169.0
3866935,1213.0
3867035,1220.0
3867135,1230.0
3867235,1210.0
3867335,1210.0
3867435,1142.0
3867535,1084.0
3867635,1047.0
3867735,1011.0
3867835,1026.0
3867935,1126.0
3868035,973.0
3868135,958.0
3868235,1050.0
3868335,1175.0
3868435,1148.0
3868535,1106.0
3868635,1072.0
3868735,1025.0
3868835,1051.0
3868935,1049.0
3869035,1075.0
3869135,1094.0
3869235,1048.0
3869335,1083.0
3869435,1039.0
3869535,1037.0
3869635,1113.0
3869735,1133.0
3869835,881.0
3869935,812.0
3870035,782.0
3870135,1014.0
3870235,1000.0
3870335,1042.0
3870435,953.0
3870535,933.0
3870635,1038.0
3870735,1030.0
3870835,1054.0
3870935,1068.0
3871035,1018.0
3871135,1096.0
3871235,987.0
3871335,798.0
3871435,881.0
3871535,864.0
3871635,957.0
3725736,906.0
3725836,1125.0
3725936,1057.0
3726036,1029.0
3726136,979.0
3726236,1048.0
3726336,943.0
3726436,903.0
3726536,838.0
3726636,924.0
3726736,996.0
3726836,813.0
3726936,812.0
3727036,838.0
3727136,743.0
3727236,826.0
3727336,998.0
3727436,1033.0
3727536,1040.0
3727636,1052.0
3727736,1023.0
3727836,937.0
3727936,950.0
3728036,898.0
3728136,971.0
3728236,883.0
3728336,838.0
3728436,733.0
3728536,740.0
3728636,753.0
3728736,783.0
3728836,901.0
3728936,887.0
3729036,782.0
3729136,890.0
3729236,881.0
3729336,845.0
3729436,898.0
3729536,910.0
3729636,905.0
3729736,835.0
3729836,953.0
3729936,992.0
3730036,997.0
3730136,1014.0
3730236,1000.0
3730336,1002.0
3730436,1002.0
3730536,966.0
3730636,928.0
3730736,1036.0
3730836,991.0
3730936,1029.0
3731036,1012.0
3731136,912.0
3731236,1008.0
3731336,986.0
3731436,978.0
3731536,920.0
3731636,758.0
3731736,799.0
3731836,950.0
3731936,852.0
3732036,1050.0
3732136,906.0
3732236,1072.0
3732336,1024.0
3732436,1068.0
3732536,1083.0
3732636,1013.0
3732736,1070.0
3732836,955.0
3732936,957.0
3733036,1090.0
3733136,1171.0
3733236,1196.0
3733336,1057.0
3733436,1006.0
3733536,1048.0
3733636,1014.0
3733736,1039.0
3733836,1102.0
3733936,1063.0
3734036,997.0
3734136,1013.0
3734236,1027.0
3734336,1032.0
3734436,1036.0
3734536,1131.0
3734636,1045.0
3734736,1147.0
3734836,1213.0
3734936,1024.0
3735036,1051.0
3735136,1084.0
3735236,1123.0
3735336,1012.0
3735436,1125.0
3735536,1139.0
3735636,1143.0
3735736,1112.0
3735836,1080.0
3735936,1136.0
3736036,1144.0
3736136,1092.0
3736236,1074.0
3736336,1119.0
3736436,1105.0
3736536,1173.0
3736636,1198.0
3736736,1046.0
3736836,1135.0
3736936,1249.0
3737036,1244.0
3737136,1259.0
3737236,1265.0
3737336,1277.0
3737436,1228.0
3737536,1272.0
3737636,1306.0
3737736,1269.0
3737836,1245.0
3737936,1296.0
3738036,1199.0
3738136,1126.0
3738236,1232.0
3738336,1428.0
3738436,1306.0
3738536,1264.0
3738636,1275.0
3738736,1250.0
3738836,1176.0
3738936,1252.0
3739036,1392.0
3739136,1311.0
3739236,1232.0
3739336,1430.0
3739436,1394.0
3739536,1398.0
3739636,1300.0
3739736,1302.0
3739836,1394.0
3739936,1337.0
3740036,1373.0
3740136,1457.0
3740236,1492.0
3740336,1485.0
3740436,1408.0
3740536,1465.0
3740636,1385.0
3740736,1344.0
3740836,1310.0
3740936,1488.0
3741036,1385.0
3741136,1396.0
3741236,1440.0
3741336,1427.0
3741436,1416.0
3741536,1370.0
3741636,1393.0
3741736,1382.0
3741836,1411.0
3741936,1296.0
3742036,1313.0
3742136,1437.0
3742236,1455.0
3742336,1410.0
3742436,1483.0
3742536,1378.0
3742636,1416.0
3742736,1500.0
3742836,1494.0
3742936,1464.0
3743036,1462.0
3743136,1423.0
3743236,1471.0
3743336,1496.0
3743436,1460.0
3743536,1541.0
3743636,1524.0
3743736,1488.0
3743836,1573.0
3743936,1627.0
3744036,1510.0
3744136,1595.0
3744236,1563.0
3744336,1499.0
3744436,1515.0
3744536,1415.0
3744636,1399.0
3744736,1444.0
3744836,1413.0
3744936,1411.0
3745036,1452.0
3745136,1407.0
3745236,1456.0
3745336,1472.0
3745436,1461.0
3745536,1484.0
3745636,1396.0
3745736,1460.0
3745836,1405.0
3745936,1433.0
3746036,1592.0
3746136,1667.0
3746236,1625.0
3746336,1644.0
3746436,1568.0
3746536,1564.0
3746636,1540.0
3746736,1471.0
3746836,1506.0
3746936,1598.0
3747036,1531.0
3747136,1486.0
3747236,1572.0
3747336,1530.0
3747436,1475.0
3747536,1486.0
3747636,1472.0
3747736,1533.0
3747836,1515.0
3747936,1466.0
3748036,1619.0
3748136,1606.0
3748236,1536.0
3748336,1673.0
3748436,1583.0
3748536,1711.0
3748636,1718.0
3748736,1629.0
3748836,1513.0
3748936,1458.0
3749036,1460.0
3749136,1534.0
3749236,1547.0
3749336,1501.0
3749436,1383.0
3749536,1523.0
3749636,1430.0
3749736,1502.0
3749836,1376.0
3749936,1317.0
3750036,1432.0
3750136,1480.0
3750236,1350.0
3750336,1377.0
3750436,1350.0
3750536,1417.0
3750636,1438.0
3750736,1467.0
3750836,1574.0
3750936,1486.0
3751036,1394.0
3751136,1446.0
3751236,1297.0
3751336,1396.0
3751436,1356.0
3751536,1384.0
3751636,1404.0
3751736,1294.0
3751836,1314.0
3751936,1347.0
3752036,1374.0
3752136,1311.0
3752236,1213.0
3752336,1391.0
3752436,1401.0
3752536,1417.0
3752636,1296.0
3752736,1366.0
3752836,1331.0
3752936,1353.0
3753036,1409.0
3753136,1380.0
3753236,1349.0
3753336,1199.0
3753436,1294.0
3753536,1261.0
3753636,1250.0
3753736,1193.0
3753836,1202.0
3753936,1024.0
3754036,1303.0
3754136,1282.0
3754236,1271.0
3754336,1224.0
3754436,1230.0
3754536,1269.0
3754636,1253.0
3754736,1252.0
3754836,1206.0
3754936,1190.0
3755036,1170.0
3755136,1017.0
3755236,1038.0
3755336,1169.0
3755436,1189.0
3755536,1053.0
3755636,1019.0
3755736,1156.0
3755836,1233.0
3755936,1073.0
3756036,1153.0
3756136,1176.0
3756236,1202.0
3756336,1169.0
3756436,1128.0
3756536,1103.0
3756636,1205.0
3756736,1159.0
3756836,1149.0
3756936,1175.0
3757036,1090.0
3757136,1044.0
3757236,1147.0
3757336,1063.0
3757436,944.0
3757536,983.0
3757636,1079.0
3757736,1074.0
3757836,1026.0
3757936,1010.0
3758036,1126.0
3758136,1136.0
3758236,1148.0
3758336,1056.0
3758436,961.0
3758536,1147.0
3758636,1120.0
3758736,980.0
3758836,927.0
3758936,931.0
3759036,958.0
3759136,1059.0
3759236,1059.0
3759336,1057.0
3759436,1045.0
3759536,927.0
3759636,1021.0
3759736,1042.0
3759836,925.0
3759936,1036.0
3760036,1012.0
3760136,985.0
3760236,997.0
3760336,795.0
3760436,1060.0
3760536,983.0
3760636,851.0
3760736,858.0
3760836,841.0
3760936,788.0
3761036,849.0
3761136,860.0
3761236,1041.0
3761336,1007.0
3761436,965.0
3761536,961.0
3761636,966.0
3761736,897.0
3761836,928.0
3761936,1026.0
3762036,1132.0
3762136,1145.0
3762236,947.0
3762336,853.0
3762436,869.0
3762536,943.0
3762636,863.0
3762736,919.0
3762836,846.0
3762936,881.0
3763036,1005.0
3763136,856.0
3763236,715.0
3763336,800.0
3763436,825.0
3763536,906.0
3763636,907.0
3763736,831.0
3763836,728.0
3763936,853.0
3764036,795.0
3764136,790.0
3764236,799.0
3764336,735.0
3764436,765.0
3764536,778.0
3764636,865.0
3764736,986.0
3764836,1044.0
3764936,1068.0
3765036,1024.0
3765136,1059.0
3765236,1135.0
3765336,956.0
3765436,899.0
3765536,939.0
3765636,1075.0
3765736,1071.0
3765836,895.0
3765936,917.0
3766036,898.0
3766136,938.0
3766236,1052.0
3766336,786.0
3766436,777.0
3766536,803.0
3766636,988.0
3766736,965.0
3766836,866.0
3766936,874.0
3767036,856.0
3767136,948.0
3767236,820.0
3767336,832.0
3767436,809.0
3767536,823.0
3767636,894.0
3767736,908.0
3767836,866.0
3767936,884.0
3768036,846.0
3768136,905.0
3768236,913.0
3768336,913.0
3768436,921.0
3768536,976.0
3768636,865.0
3768736,958.0
3768836,826.0
3768936,1003.0
3769036,854.0
3769136,1019.0
3769236,886.0
3769336,1023.0
3769436,963.0
3769536,1182.0
3769636,1203.0
3769736,1119.0
3769836,990.0
3769936,1045.0
3770036,1023.0
3770136,948.0
3770236,1046.0
3770336,1195.0
3770436,1120.0
3770536,1132.0
3770636,1154.0
3770736,1243.0
3770836,1209.0
3770936,1143.0
3771036,1151.0
3771136,1212.0
3771236,1288.0
3771336,1278.0
3771436,1215.0
3771536,1168.0
3771636,1050.0
3771736,962.0
3771836,990.0
3771936,1142.0
3772036,1159.0
3772136,1168.0
3772236,1116.0
3772336,1173.0
3772436,1177.0
3772536,1169.0
3772636,1114.0
3772736,1160.0
3772836,1152.0
3772936,1252.0
3773036,1101.0
3773136,1191.0
3773236,1184.0
3773336,1279.0
3773436,1289.0
3773536,1303.0
3773636,1350.0
3773736,1200.0
3773836,1401.0
3773936,1304.0
3774036,1337.0
3774136,1316.0
3774236,1257.0
3774336,1185.0
3774436,1309.0
3774536,1308.0
3774636,1358.0
3774736,1379.0
3774836,1455.0
3774936,1316.0
3775036,1405.0
3775136,1292.0
3775236,1326.0
3775336,1280.0
3775436,1309.0
3775536,1319.0
3775636,1385.0
3775736,1266.0
3775836,1260.0
3775936,1313.0
3776036,1364.0
3776136,1346.0
3776236,1277.0
3776336,1208.0
3776436,1255.0
3776536,1363.0
3776636,1200.0
3776736,1214.0
3776836,1445.0
3776936,1472.0
3777036,1290.0
3777136,1395.0
3777236,1348.0
3777336,1370.0
3777436,1348.0
3777536,1440.0
3777636,1442.0
3777736,1367.0
3777836,1466.0
3777936,1525.0
3778036,1411.0
3778136,1308.0
3778236,1422.0
3778336,1483.0
3778436,1428.0
3778536,1400.0
3778636,1496.0
3778736,1507.0
3778836,1543.0
3778936,1544.0
3779036,1635.0
3779136,1376.0
3779236,1475.0
3779336,1421.0
3779436,1437.0
3779536,1436.0
3779636,1418.0
3779736,1443.0
3779836,1450.0
3779936,1413.0
3780036,1428.0
3780136,1440.0
3780236,1472.0
3780336,1478.0
3780436,1599.0
3780536,1403.0
3780636,1465.0
3780736,1487.0
3780836,1512.0
3780936,1541.0
3781036,1508.0
3781136,1648.0
3781236,1537.0
3781336,1532.0
3781436,1452.0
3781536,1494.0
3781636,1520.0
3781736,1568.0
3781836,1553.0
3781936,1536.0
3782036,1528.0
3782136,1533.0
3782236,1539.0
3782336,1703.0
3782436,1729.0
3782536,1711.0
3782636,1646.0
3782736,1583.0
3782836,1570.0
3782936,1521.0
3783036,1506.0
3783136,1519.0
3783236,1503.0
3783336,1490.0
3783436,1661.0
3783536,1692.0
3783636,1576.0
3783736,1537.0
3783836,1557.0
3783936,1472.0
3784036,1477.0
3784136,1550.0
3784236,1516.0
3784336,1598.0
3784436,1486.0
3784536,1468.0
3784636,1411.0
3784736,1420.0
3784836,1534.0
3784936,1522.0
3785036,1510.0
3785136,1477.0
3785236,1457.0
3785336,1474.0
3785436,1490.0
3785536,1566.0
3785636,1605.0
3785736,1567.0
3785836,1505.0
3785936,1634.0
3786036,1637.0
3786136,1449.0
3786236,1440.0
3786336,1462.0
3786436,1401.0
3786536,1369.0
3786636,1418.0
3786736,1396.0
3786836,1471.0
3786936,1515.0
3787036,1481.0
3787136,1464.0
3787236,1484.0
3787336,1391.0
3787436,1392.0
3787536,1370.0
3787636,1381.0
3787736,1396.0
3787836,1374.0
3787936,1342.0
3788036,1337.0
3788136,1329.0
3788236,1284.0
3788336,1342.0
3788436,1318.0
3788536,1361.0
3788636,1359.0
3788736,1319.0
3788836,1310.0
3788936,1341.0
3789036,1275.0
3789136,1302.0
3789236,1424.0
3789336,1368.0
3789436,1368.0
3789536,1399.0
3789636,1446.0
3789736,1351.0
3789836,1315.0
3789936,1279.0
3790036,1210.0
3790136,1193.0
3790236,1255.0
3790336,1258.0
3790436,1202.0
3790536,1248.0
3790636,1230.0
3790736,1334.0
3790836,1324.0
3790936,1216.0
3791036,1214.0
3791136,1179.0
3791236,1225.0
3791336,1270.0
3791436,1293.0
3791536,1326.0
3791636,1192.0
3791736,1244.0
3791836,1225.0
3791936,1300.0
3792036,1237.0
3792136,1257.0
3792236,1232.0
3792336,1193.0
3792436,1198.0
3792536,1282.0
3792636,1270.0
3792736,1209.0
3792836,1269.0
3792936,1130.0
3793036,1116.0
3793136,1150.0
3793236,1133.0
3793336,1075.0
3793436,1136.0
3793536,1031.0
3793636,1068.0
3793736,1091.0
3793836,973.0
3793936,1077.0
3794036,998.0
3794136,933.0
3794236,967.0
3794336,1026.0
3794436,1029.0
3794536,1006.0
3794636,973.0
3794736,990.0
3794836,961.0
3794936,1047.0
3795036,1043.0
3795136,1011.0
3795236,973.0
3795336,976.0
3795436,1052.0
3795536,927.0
3795636,896.0
3795736,858.0
3795836,918.0
3795936,1017.0
3796036,1211.0
3796136,1055.0
3796236,997.0
3796336,1000.0
3796436,1000.0
3796536,942.0
3796636,933.0
3796736,897.0
3796836,834.0
3796936,1018.0
3797036,908.0
3797136,971.0
3797236,767.0
3797336,888.0
3797436,873.0
3797536,991.0
3797636,1081.0
3797736,993.0
3797836,996.0
3797936,981.0
3798036,974.0
3798136,862.0
3798236,1021.0
3798336,988.0
3798436,921.0
3798536,1098.0
3798636,1059.0
3798736,1019.0
3798836,1056.0
3798936,1058.0
3799036,1007.0
3799136,1003.0
3799236,1144.0
3799336,1165.0
3799436,1002.0
3799536,1145.0
3799636,903.0
3799736,961.0
3799836,868.0
3799936,1020.0
3800036,943.0
3800136,1043.0
3800236,1024.0
3800336,974.0
3800436,895.0
3800536,849.0
3800636,927.0
3800736,872.0
3800836,960.0
3800936,977.0
3801036,879.0
3801136,1042.0
3801236,1080.0
3801336,1079.0
3801436,949.0
3801536,832.0
3801636,806.0
3801736,886.0
3801836,1023.0
3801936,976.0
3802036,976.0
3802136,1031.0
3802236,1103.0
3802336,1119.0
3802436,1115.0
3802536,1152.0
3802636,1156.0
3802736,979.0
3802836,1146.0
3802936,1141.0
3803036,1008.0
3803136,1040.0
3803236,1131.0
3803336,871.0
3803436,996.0
3803536,1055.0
3803636,984.0
3803736,1048.0
3803836,1050.0
3803936,1077.0
3804036,1016.0
3804136,978.0
3804236,1026.0
3804336,939.0
3804436,1015.0
3804536,1046.0
3804636,971.0
3804736,927.0
3804836,990.0
3804936,932.0
3805036,895.0
3805136,904.0
3805236,973.0
3805336,1060.0
3805436,976.0
3805536,935.0
3805636,793.0
3805736,909.0
3805836,922.0
3805936,1070.0
3806036,1103.0
3806136,1103.0
3806236,1057.0
3806336,1050.0
3806436,1146.0
3806536,1168.0
3806636,1146.0
3806736,1169.0
3806836,1040.0
3806936,970.0
3807036,1046.0
3807136,975.0
3807236,1067.0
3807336,1138.0
3807436,1149.0
3807536,1314.0
3807636,1350.0
3807736,1258.0
3807836,1179.0
3807936,1232.0
3808036,1189.0
3808136,1168.0
3808236,1089.0
3808336,1162.0
3808436,1093.0
3808536,1180.0
3808636,1217.0
3808736,1115.0
3808836,1210.0
3808936,1192.0
3809036,1111.0
3809136,1001.0
3809236,1332.0
3809336,1341.0
3809436,1061.0
3809536,1140.0
3809636,1233.0
3809736,1192.0
3809836,1217.0
3809936,1223.0
3810036,1255.0
3810136,1352.0
3810236,1301.0
3810336,1202.0
3810436,1157.0
3810536,1224.0
3810636,1227.0
3810736,1231.0
3810836,1160.0
