ID,Footfall
3803833,1107.0
3803933,1065.0
3804033,1073.0
3804133,1088.0
3804233,1019.0
3804333,1061.0
3804433,1068.0
3804533,990.0
3804633,928.0
3804733,908.0
3804833,855.0
3804933,785.0
3805033,737.0
3805133,898.0
3805233,970.0
3805333,994.0
3805433,1053.0
3805533,900.0
3805633,821.0
3805733,1027.0
3805833,991.0
3805933,1029.0
3806033,1081.0
3806133,1071.0
3806233,1067.0
3806333,1152.0
3806433,1139.0
3806533,1259.0
3806633,1183.0
3806733,1195.0
3806833,1000.0
3806933,1054.0
3807033,986.0
3807133,994.0
3807233,1089.0
3807333,1138.0
3807433,1243.0
3807533,1360.0
3807633,1182.0
3807733,1243.0
3807833,1246.0
3807933,1222.0
3808033,1135.0
3808133,1216.0
3808233,1209.0
3808333,1173.0
3808433,1051.0
3808533,1203.0
3808633,1240.0
3808733,1172.0
3808833,1276.0
3808933,1179.0
3809033,1110.0
3809133,1110.0
3809233,1295.0
3809333,1476.0
3809433,1161.0
3809533,1152.0
3809633,1304.0
3809733,1204.0
3809833,1329.0
3809933,1325.0
3810033,1239.0
3810133,1361.0
3810233,1313.0
3810333,1262.0
3810433,1245.0
3810533,1214.0
3810633,1260.0
3810733,1230.0
3810833,1179.0
3810933,1208.0
3811033,1207.0
3811133,1338.0
3811233,1228.0
3811333,1265.0
3811433,1258.0
3811533,1282.0
3811633,1255.0
3811733,1274.0
3811833,1212.0
3811933,1208.0
3812033,1211.0
3812133,1275.0
3812233,1345.0
3812333,1355.0
3812433,1455.0
3812533,1524.0
3812633,1371.0
3812733,1367.0
3812833,1421.0
3812933,1387.0
3813033,1378.0
3813133,1372.0
3813233,1351.0
3813333,1309.0
3813433,1349.0
3813533,1404.0
3813633,1394.0
3813733,1364.0
3813833,1458.0
3813933,1469.0
3814033,1474.0
3814133,1431.0
3814233,1376.0
3814333,1546.0
3814433,1491.0
3814533,1526.0
3814633,1507.0
3814733,1411.0
3814833,1488.0
3814933,1336.0
3815033,1367.0
3815133,1387.0
3815233,1326.0
3815333,1385.0
3815433,1372.0
3815533,1394.0
3815633,1329.0
3815733,1331.0
3815833,1421.0
3815933,1558.0
3816033,1485.0
3816133,1454.0
3816233,1469.0
3816333,1546.0
3816433,1517.0
3816533,1443.0
3816633,1537.0
3816733,1508.0
3816833,1486.0
3816933,1473.0
3817033,1647.0
3817133,1731.0
3817233,1459.0
3817333,1468.0
3817433,1608.0
3817533,1418.0
3817633,1433.0
3817733,1430.0
3817833,1512.0
3817933,1434.0
3818033,1358.0
3818133,1424.0
3818233,1475.0
3818333,1559.0
3818433,1489.0
3818533,1656.0
3818633,1705.0
3818733,1500.0
3818833,1416.0
3818933,1550.0
3819033,1538.0
3819133,1613.0
3819233,1566.0
3819333,1515.0
3819433,1577.0
3819533,1549.0
3819633,1514.0
3819733,1433.0
3819833,1559.0
3819933,1596.0
3820033,1656.0
3820133,1466.0
3820233,1503.0
3820333,1554.0
3820433,1532.0
3820533,1525.0
3820633,1491.0
3820733,1450.0
3820833,1498.0
3820933,1466.0
3821033,1490.0
3821133,1435.0
3821233,1433.0
3821333,1401.0
3821433,1466.0
3821533,1471.0
3821633,1465.0
3821733,1550.0
3821833,1462.0
3821933,1482.0
3822033,1446.0
3822133,1370.0
3822233,1435.0
3822333,1369.0
3822433,1356.0
3822533,1491.0
3822633,1439.0
3822733,1421.0
3822833,1430.0
3822933,1389.0
3823033,1318.0
3823133,1388.0
3823233,1433.0
3823333,1409.0
3823433,1505.0
3823533,1455.0
3823633,1475.0
3823733,1463.0
3823833,1425.0
3823933,1474.0
3824033,1452.0
3824133,1478.0
3824233,1452.0
3824333,1265.0
3824433,1286.0
3824533,1318.0
3824633,1333.0
3824733,1372.0
3824833,1354.0
3824933,1285.0
3825033,1354.0
3825133,1363.0
3825233,1354.0
3825333,1371.0
3825433,1333.0
3825533,1298.0
3825633,1252.0
3825733,1284.0
3825833,1218.0
3825933,1222.0
3826033,1241.0
3826133,1212.0
3826233,1292.0
3826333,1409.0
3826433,1196.0
3826533,1353.0
3826633,1294.0
3826733,1388.0
3826833,1284.0
3826933,1273.0
3827033,1264.0
3827133,1189.0
3827233,1361.0
3827333,1346.0
3827433,1243.0
3827533,1272.0
3827633,1189.0
3827733,1299.0
3827833,1191.0
3827933,1206.0
3828033,1215.0
3828133,1175.0
3828233,1245.0
3828333,1262.0
3828433,1200.0
3828533,1305.0
3828633,1119.0
3828733,1168.0
3828833,1071.0
3828933,1164.0
3829033,1215.0
3829133,1259.0
3829233,1348.0
3829333,1242.0
3829433,1125.0
3829533,1073.0
3829633,1144.0
3829733,1258.0
3829833,1196.0
3829933,1194.0
3830033,1143.0
3830133,1044.0
3830233,1038.0
3830333,1028.0
3830433,1103.0
3830533,947.0
3830633,998.0
3830733,1030.0
3830833,986.0
3830933,989.0
3831033,962.0
3831133,1020.0
3831233,1065.0
3831333,1056.0
3831433,881.0
3831533,887.0
3831633,976.0
3831733,983.0
3831833,929.0
3831933,921.0
3832033,1003.0
3832133,889.0
3832233,955.0
3832333,964.0
3832433,955.0
3832533,1056.0
3832633,991.0
3832733,1085.0
3832833,1109.0
3832933,1003.0
3833033,925.0
3833133,1181.0
3833233,1168.0
3833333,907.0
3833433,934.0
3833533,931.0
3833633,1017.0
3833733,957.0
3833833,1015.0
3833933,1075.0
3834033,1087.0
3834133,993.0
3834233,1075.0
3834333,1085.0
3834433,1066.0
3834533,942.0
3834633,823.0
3834733,822.0
3834833,687.0
3834933,945.0
3835033,939.0
3835133,919.0
3835233,1051.0
3835333,1044.0
3835433,772.0
3835533,821.0
3835633,843.0
3835733,956.0
3835833,993.0
3835933,1082.0
3836033,1127.0
3836133,1065.0
3836233,1198.0
3836333,1163.0
3836433,1074.0
3836533,1064.0
3836633,1145.0
3836733,1024.0
3836833,865.0
3836933,937.0
3837033,774.0
3837133,776.0
3837233,835.0
3837333,747.0
3837433,835.0
3837533,902.0
3837633,880.0
3837733,900.0
3837833,940.0
3837933,1042.0
3838033,948.0
3838133,809.0
3838233,783.0
3838333,851.0
3838433,816.0
3838533,831.0
3838633,803.0
3838733,784.0
3838833,863.0
3838933,765.0
3839033,849.0
3839133,1006.0
3839233,880.0
3839333,712.0
3839433,847.0
3839533,1017.0
3839633,939.0
3839733,748.0
3839833,876.0
3839933,844.0
3840033,821.0
3840133,900.0
3840233,927.0
3840333,935.0
3840433,934.0
3840533,1062.0
3840633,1081.0
3840733,899.0
3840833,976.0
3840933,881.0
3841033,1008.0
3841133,1099.0
3841233,940.0
3841333,1035.0
3841433,1037.0
3841533,929.0
3841633,975.0
3841733,979.0
3841833,1115.0
3841933,958.0
3842033,882.0
3842133,871.0
3842233,895.0
3842333,826.0
3842433,944.0
3842533,964.0
3842633,1026.0
3842733,1061.0
3842833,1014.0
3842933,971.0
3843033,978.0
3843133,1019.0
3843233,956.0
3843333,1107.0
3843433,1042.0
3843533,1026.0
3843633,1094.0
3843733,1112.0
3843833,1166.0
3843933,1201.0
3844033,1079.0
3844133,1032.0
3844233,1154.0
3844333,1007.0
3844433,1191.0
3844533,1068.0
3844633,1044.0
3844733,1087.0
3844833,1123.0
3844933,1027.0
3845033,1177.0
3845133,1166.0
3845233,1192.0
3845333,1181.0
3845433,1121.0
3845533,1169.0
3845633,1351.0
3845733,1252.0
3845833,1243.0
3845933,1240.0
3846033,1309.0
3846133,1382.0
3846233,1197.0
3846333,1140.0
3846433,1217.0
3846533,1314.0
3846633,1228.0
3846733,1162.0
3846833,1294.0
3846933,1316.0
3847033,1400.0
3847133,1253.0
3847233,1409.0
3847333,1368.0
3847433,1266.0
3847533,1321.0
3847633,1272.0
3847733,1337.0
3847833,1248.0
3847933,1598.0
3848033,1302.0
3848133,1320.0
3848233,1378.0
3848333,1347.0
3848433,1378.0
3848533,1272.0
3848633,1205.0
3848733,1256.0
3848833,1283.0
3848933,1351.0
3849033,1299.0
3849133,1261.0
3849233,1277.0
3849333,1337.0
3849433,1316.0
3849533,1417.0
3849633,1383.0
3849733,1292.0
3849833,1325.0
3849933,1323.0
3850033,1372.0
3850133,1275.0
3850233,1371.0
3850333,1468.0
3850433,1331.0
3850533,1298.0
3850633,1489.0
3850733,1560.0
3850833,1241.0
3850933,1342.0
3851033,1416.0
3851133,1432.0
3851233,1578.0
3851333,1623.0
3851433,1420.0
3851533,1319.0
3851633,1413.0
3851733,1555.0
3851833,1440.0
3851933,1509.0
3852033,1423.0
3852133,1320.0
3852233,1344.0
3852333,1501.0
3852433,1382.0
3852533,1305.0
3852633,1458.0
3852733,1454.0
3852833,1581.0
3852933,1376.0
3853033,1534.0
3853133,1415.0
3853233,1699.0
3853333,1718.0
3853433,1468.0
3853533,1576.0
3853633,1618.0
3853733,1527.0
3853833,1626.0
3853933,1539.0
3854033,1398.0
3854133,1492.0
3854233,1727.0
3854333,1756.0
3854433,1499.0
3854533,1491.0
3854633,1450.0
3854733,1428.0
3854833,1572.0
3854933,1440.0
3855033,1458.0
3855133,1446.0
3855233,1467.0
3855333,1473.0
3855433,1524.0
3855533,1564.0
3855633,1623.0
3855733,1387.0
3855833,1459.0
3855933,1500.0
3856033,1465.0
3856133,1446.0
3856233,1438.0
3856333,1570.0
3856433,1708.0
3856533,1650.0
3856633,1551.0
3856733,1520.0
3856833,1711.0
3856933,1419.0
3857033,1475.0
3857133,1568.0
3857233,1467.0
3857333,1551.0
3857433,1500.0
3857533,1582.0
3857633,1519.0
3857733,1546.0
3857833,1411.0
3857933,1440.0
3858033,1426.0
3858133,1538.0
3858233,1582.0
3858333,1584.0
3858433,1541.0
3858533,1745.0
3858633,1583.0
3858733,1490.0
3858833,1445.0
3858933,1509.0
3859033,1466.0
3859133,1397.0
3859233,1486.0
3859333,1444.0
3859433,1425.0
3859533,1321.0
3859633,1338.0
3859733,1399.0
3859833,1392.0
3859933,1359.0
3860033,1440.0
3860133,1427.0
3860233,1492.0
3860333,1403.0
3860433,1427.0
3860533,1530.0
3860633,1589.0
3860733,1531.0
3860833,1495.0
3860933,1478.0
3861033,1413.0
3861133,1350.0
3861233,1362.0
3861333,1314.0
3861433,1283.0
3861533,1408.0
3861633,1350.0
3861733,1326.0
3861833,1409.0
3861933,1334.0
3862033,1250.0
3862133,1281.0
3862233,1259.0
3862333,1260.0
3862433,1328.0
3862533,1373.0
3862633,1350.0
3862733,1310.0
3862833,1286.0
3862933,1349.0
3863033,1318.0
3863133,1367.0
3863233,1274.0
3863333,1235.0
3863433,1241.0
3863533,1174.0
3863633,1187.0
3863733,1161.0
3863833,1187.0
3863933,1176.0
3864033,1257.0
3864133,1175.0
3864233,1222.0
3864333,1126.0
3864433,1106.0
3864533,1207.0
3864633,1204.0
3864733,1091.0
3864833,1187.0
3864933,1048.0
3865033,1138.0
3865133,1151.0
3865233,1297.0
3865333,1268.0
3865433,1201.0
3865533,1156.0
3865633,1138.0
3865733,1183.0
3865833,1230.0
3865933,1293.0
3866033,1211.0
3866133,1207.0
3866233,1203.0
3866333,1120.0
3866433,1218.0
3866533,1231.0
3866633,1243.0
3866733,1096.0
3866833,1239.0
3866933,1283.0
3867033,1263.0
3867133,1262.0
3867233,1239.0
3867333,1156.0
3867433,1163.0
3867533,1119.0
3867633,1025.0
3867733,1066.0
3867833,1000.0
3867933,1112.0
3868033,941.0
3868133,929.0
3868233,1006.0
3868333,1140.0
3868433,1164.0
3868533,1119.0
3868633,1011.0
3868733,1039.0
3868833,942.0
3868933,1020.0
3869033,1184.0
3869133,1162.0
3869233,982.0
3869333,1078.0
3869433,1032.0
3869533,1039.0
3869633,1064.0
3869733,1033.0
3869833,886.0
3869933,927.0
3870033,801.0
3870133,946.0
3870233,995.0
3870333,1027.0
3870433,963.0
3870533,888.0
3870633,1032.0
3870733,1027.0
3870833,1007.0
3870933,958.0
3871033,1117.0
3871133,1121.0
3871233,1000.0
3871333,763.0
3871433,927.0
3871533,891.0
3871633,1023.0
3725734,1002.0
3725834,1131.0
3725934,1182.0
3726034,975.0
3726134,984.0
3726234,1043.0
3726334,955.0
3726434,897.0
3726534,893.0
3726634,978.0
3726734,1042.0
3726834,800.0
3726934,776.0
3727034,816.0
3727134,768.0
3727234,890.0
3727334,978.0
3727434,1062.0
3727534,1016.0
3727634,1046.0
3727734,1051.0
3727834,1004.0
3727934,1021.0
3728034,868.0
3728134,965.0
3728234,1013.0
3728334,767.0
3728434,769.0
3728534,735.0
3728634,738.0
3728734,797.0
3728834,889.0
3728934,872.0
3729034,914.0
3729134,943.0
3729234,941.0
3729334,878.0
3729434,865.0
3729534,866.0
3729634,969.0
3729734,959.0
3729834,894.0
3729934,940.0
3730034,967.0
3730134,991.0
3730234,1034.0
3730334,1047.0
3730434,1141.0
3730534,932.0
3730634,907.0
3730734,1127.0
3730834,1068.0
3730934,1067.0
3731034,1067.0
3731134,1000.0
3731234,1002.0
3731334,1000.0
3731434,1024.0
3731534,974.0
3731634,737.0
3731734,800.0
3731834,890.0
3731934,921.0
3732034,924.0
3732134,986.0
3732234,1135.0
3732334,998.0
3732434,1081.0
3732534,995.0
3732634,975.0
3732734,971.0
3732834,1100.0
3732934,1025.0
3733034,1107.0
3733134,1121.0
3733234,1209.0
3733334,1108.0
3733434,1075.0
3733534,1109.0
3733634,985.0
3733734,1039.0
3733834,1110.0
3733934,1115.0
3734034,1039.0
3734134,1007.0
3734234,1056.0
3734334,1118.0
3734434,1063.0
3734534,1085.0
3734634,1041.0
3734734,1141.0
3734834,1186.0
3734934,1046.0
3735034,1154.0
3735134,1143.0
3735234,1033.0
3735334,967.0
3735434,1138.0
3735534,1116.0
3735634,1119.0
3735734,1086.0
3735834,1058.0
3735934,1201.0
3736034,1125.0
3736134,1077.0
3736234,1198.0
3736334,1177.0
3736434,1160.0
3736534,1192.0
3736634,1115.0
3736734,1130.0
3736834,1215.0
3736934,1301.0
3737034,1197.0
3737134,1238.0
3737234,1232.0
3737334,1288.0
3737434,1290.0
3737534,1245.0
3737634,1362.0
3737734,1228.0
3737834,1198.0
3737934,1241.0
3738034,1270.0
3738134,1133.0
3738234,1254.0
3738334,1434.0
3738434,1264.0
3738534,1272.0
3738634,1270.0
3738734,1195.0
3738834,1165.0
3738934,1306.0
3739034,1307.0
3739134,1249.0
3739234,1230.0
3739334,1438.0
3739434,1401.0
3739534,1405.0
3739634,1393.0
3739734,1422.0
3739834,1388.0
3739934,1391.0
3740034,1440.0
3740134,1415.0
3740234,1503.0
3740334,1484.0
3740434,1366.0
3740534,1327.0
3740634,1387.0
3740734,1370.0
3740834,1335.0
3740934,1466.0
3741034,1435.0
3741134,1459.0
3741234,1437.0
3741334,1365.0
3741434,1390.0
3741534,1439.0
3741634,1362.0
3741734,1334.0
3741834,1409.0
3741934,1422.0
3742034,1321.0
3742134,1492.0
3742234,1455.0
3742334,1433.0
3742434,1508.0
3742534,1446.0
3742634,1420.0
3742734,1475.0
3742834,1464.0
3742934,1372.0
3743034,1440.0
3743134,1418.0
3743234,1424.0
3743334,1441.0
3743434,1502.0
3743534,1521.0
3743634,1507.0
3743734,1486.0
3743834,1460.0
3743934,1616.0
3744034,1476.0
3744134,1676.0
3744234,1590.0
3744334,1485.0
3744434,1529.0
3744534,1386.0
3744634,1454.0
3744734,1427.0
3744834,1442.0
3744934,1383.0
3745034,1457.0
3745134,1398.0
3745234,1430.0
3745334,1474.0
3745434,1511.0
3745534,1425.0
3745634,1407.0
3745734,1438.0
3745834,1383.0
3745934,1480.0
3746034,1620.0
3746134,1652.0
3746234,1569.0
3746334,1553.0
3746434,1616.0
3746534,1589.0
3746634,1546.0
3746734,1491.0
3746834,1484.0
3746934,1535.0
3747034,1498.0
3747134,1544.0
3747234,1496.0
3747334,1559.0
3747434,1466.0
3747534,1489.0
3747634,1532.0
3747734,1547.0
3747834,1502.0
3747934,1484.0
3748034,1526.0
3748134,1665.0
3748234,1468.0
3748334,1662.0
3748434,1499.0
3748534,1650.0
3748634,1666.0
3748734,1627.0
3748834,1512.0
3748934,1516.0
3749034,1504.0
3749134,1486.0
3749234,1509.0
3749334,1482.0
3749434,1416.0
3749534,1528.0
3749634,1370.0
3749734,1422.0
3749834,1387.0
3749934,1372.0
3750034,1472.0
3750134,1512.0
3750234,1300.0
3750334,1440.0
3750434,1464.0
3750534,1459.0
3750634,1481.0
3750734,1410.0
3750834,1596.0
3750934,1484.0
3751034,1423.0
3751134,1412.0
3751234,1382.0
3751334,1382.0
3751434,1396.0
3751534,1431.0
3751634,1412.0
3751734,1323.0
3751834,1336.0
3751934,1370.0
3752034,1391.0
3752134,1297.0
3752234,1284.0
3752334,1361.0
3752434,1434.0
3752534,1465.0
3752634,1352.0
3752734,1386.0
3752834,1344.0
3752934,1452.0
3753034,1340.0
3753134,1409.0
3753234,1345.0
3753334,1273.0
3753434,1358.0
3753534,1206.0
3753634,1276.0
3753734,1303.0
3753834,1226.0
3753934,1191.0
3754034,1271.0
3754134,1410.0
3754234,1281.0
3754334,1269.0
3754434,1311.0
3754534,1312.0
3754634,1241.0
3754734,1277.0
3754834,1346.0
3754934,1180.0
3755034,1169.0
3755134,1122.0
3755234,1183.0
3755334,1129.0
3755434,1152.0
3755534,1022.0
3755634,946.0
3755734,1208.0
3755834,1192.0
3755934,1163.0
3756034,1285.0
3756134,1177.0
3756234,1170.0
3756334,1168.0
3756434,1114.0
3756534,1116.0
3756634,1204.0
3756734,1184.0
3756834,1205.0
3756934,1116.0
3757034,1094.0
3757134,1073.0
3757234,1188.0
3757334,1126.0
3757434,939.0
3757534,997.0
3757634,1070.0
3757734,1102.0
3757834,950.0
3757934,1036.0
3758034,1179.0
3758134,1185.0
3758234,1185.0
3758334,1058.0
3758434,928.0
3758534,1172.0
3758634,1177.0
3758734,953.0
3758834,909.0
3758934,916.0
3759034,1027.0
3759134,997.0
3759234,1022.0
3759334,1147.0
3759434,1028.0
3759534,960.0
3759634,1107.0
3759734,1012.0
3759834,955.0
3759934,1119.0
3760034,1050.0
3760134,973.0
3760234,1110.0
3760334,962.0
3760434,884.0
3760534,911.0
3760634,903.0
3760734,862.0
3760834,921.0
3760934,864.0
3761034,889.0
3761134,929.0
3761234,988.0
3761334,1063.0
3761434,951.0
3761534,1049.0
3761634,1037.0
3761734,931.0
3761834,914.0
3761934,1109.0
3762034,1170.0
3762134,1181.0
3762234,978.0
3762334,1006.0
3762434,943.0
3762534,929.0
3762634,867.0
3762734,876.0
3762834,921.0
3762934,968.0
3763034,1007.0
3763134,950.0
3763234,818.0
3763334,862.0
3763434,805.0
3763534,874.0
3763634,681.0
3763734,734.0
3763834,649.0
3763934,759.0
3764034,765.0
3764134,745.0
3764234,792.0
3764334,727.0
3764434,715.0
3764534,721.0
3764634,811.0
3764734,931.0
3764834,1116.0
3764934,1142.0
3765034,1161.0
3765134,1161.0
3765234,1074.0
3765334,920.0
3765434,991.0
3765534,1099.0
3765634,1108.0
3765734,1123.0
3765834,878.0
3765934,951.0
3766034,880.0
3766134,985.0
3766234,904.0
3766334,824.0
3766434,783.0
3766534,971.0
3766634,1007.0
3766734,968.0
3766834,888.0
3766934,902.0
3767034,843.0
3767134,886.0
3767234,791.0
3767334,802.0
3767434,817.0
3767534,810.0
3767634,887.0
3767734,917.0
3767834,890.0
3767934,900.0
3768034,875.0
3768134,823.0
3768234,807.0
3768334,902.0
3768434,953.0
3768534,1020.0
3768634,829.0
3768734,784.0
3768834,817.0
3768934,996.0
3769034,800.0
3769134,912.0
3769234,831.0
3769334,1037.0
3769434,982.0
3769534,1248.0
3769634,1260.0
3769734,1099.0
3769834,1016.0
3769934,1065.0
3770034,1025.0
3770134,952.0
3770234,1007.0
3770334,1184.0
3770434,1185.0
3770534,1169.0
3770634,1168.0
3770734,1201.0
3770834,1222.0
3770934,1211.0
3771034,1166.0
3771134,1162.0
3771234,1253.0
3771334,1225.0
3771434,1167.0
3771534,1085.0
3771634,941.0
3771734,1029.0
3771834,1104.0
3771934,1155.0
3772034,1063.0
3772134,1172.0
3772234,1121.0
3772334,1205.0
3772434,1184.0
3772534,1242.0
3772634,1218.0
3772734,1242.0
3772834,1271.0
3772934,1265.0
3773034,1167.0
3773134,1110.0
3773234,1217.0
3773334,1321.0
3773434,1292.0
3773534,1310.0
3773634,1302.0
3773734,1154.0
3773834,1099.0
3773934,1191.0
3774034,1258.0
3774134,1299.0
3774234,1220.0
3774334,1201.0
3774434,1272.0
3774534,1289.0
3774634,1272.0
3774734,1367.0
3774834,1436.0
3774934,1302.0
3775034,1267.0
3775134,1260.0
3775234,1269.0
3775334,1285.0
3775434,1295.0
3775534,1362.0
3775634,1379.0
3775734,1325.0
3775834,1281.0
3775934,1343.0
3776034,1364.0
3776134,1341.0
3776234,1329.0
3776334,1346.0
3776434,1219.0
3776534,1350.0
3776634,1306.0
3776734,1225.0
3776834,1428.0
3776934,1478.0
3777034,1298.0
3777134,1473.0
3777234,1317.0
3777334,1372.0
3777434,1310.0
3777534,1288.0
3777634,1245.0
3777734,1360.0
3777834,1473.0
3777934,1556.0
3778034,1486.0
3778134,1433.0
3778234,1519.0
3778334,1510.0
3778434,1354.0
3778534,1428.0
3778634,1437.0
3778734,1454.0
3778834,1477.0
3778934,1528.0
3779034,1617.0
3779134,1464.0
3779234,1541.0
3779334,1438.0
3779434,1422.0
3779534,1385.0
3779634,1394.0
3779734,1390.0
3779834,1463.0
3779934,1408.0
3780034,1459.0
3780134,1495.0
3780234,1512.0
3780334,1480.0
3780434,1674.0
3780534,1446.0
3780634,1449.0
3780734,1492.0
3780834,1518.0
3780934,1518.0
3781034,1525.0
3781134,1550.0
3781234,1586.0
3781334,1568.0
3781434,1439.0
3781534,1573.0
3781634,1543.0
3781734,1512.0
3781834,1456.0
3781934,1566.0
3782034,1550.0
3782134,1523.0
3782234,1590.0
3782334,1584.0
3782434,1637.0
3782534,1675.0
3782634,1532.0
3782734,1535.0
3782834,1566.0
3782934,1566.0
3783034,1554.0
3783134,1517.0
3783234,1517.0
3783334,1550.0
3783434,1653.0
3783534,1637.0
3783634,1460.0
3783734,1526.0
3783834,1586.0
3783934,1494.0
3784034,1483.0
3784134,1534.0
3784234,1545.0
3784334,1529.0
3784434,1477.0
3784534,1694.0
3784634,1436.0
3784734,1546.0
3784834,1528.0
3784934,1481.0
3785034,1539.0
3785134,1496.0
3785234,1460.0
3785334,1439.0
3785434,1454.0
3785534,1482.0
3785634,1600.0
3785734,1654.0
3785834,1512.0
3785934,1484.0
3786034,1495.0
3786134,1400.0
3786234,1433.0
3786334,1471.0
3786434,1405.0
3786534,1483.0
3786634,1496.0
3786734,1353.0
3786834,1382.0
3786934,1661.0
3787034,1481.0
3787134,1568.0
3787234,1500.0
3787334,1473.0
3787434,1416.0
3787534,1326.0
3787634,1392.0
3787734,1453.0
3787834,1334.0
3787934,1361.0
3788034,1334.0
3788134,1359.0
3788234,1347.0
3788334,1394.0
3788434,1394.0
3788534,1374.0
3788634,1362.0
3788734,1349.0
3788834,1322.0
3788934,1353.0
3789034,1350.0
3789134,1351.0
3789234,1361.0
3789334,1358.0
3789434,1348.0
3789534,1361.0
3789634,1386.0
3789734,1378.0
3789834,1330.0
3789934,1258.0
3790034,1273.0
3790134,1288.0
3790234,1378.0
3790334,1297.0
3790434,1276.0
3790534,1414.0
3790634,1375.0
3790734,1229.0
3790834,1291.0
3790934,1213.0
3791034,1268.0
3791134,1282.0
3791234,1307.0
3791334,1335.0
3791434,1319.0
3791534,1343.0
3791634,1308.0
3791734,1324.0
3791834,1228.0
3791934,1312.0
3792034,1287.0
3792134,1288.0
3792234,1244.0
3792334,1263.0
3792434,1284.0
3792534,1276.0
3792634,1293.0
3792734,1203.0
3792834,1226.0
3792934,1137.0
3793034,1068.0
3793134,1140.0
3793234,1159.0
3793334,1133.0
3793434,1151.0
3793534,1033.0
3793634,1085.0
3793734,1149.0
3793834,993.0
3793934,1119.0
3794034,940.0
3794134,944.0
3794234,909.0
3794334,1078.0
3794434,1044.0
3794534,1105.0
3794634,988.0
3794734,960.0
3794834,976.0
3794934,964.0
3795034,1023.0
3795134,1019.0
3795234,1067.0
3795334,1033.0
3795434,1048.0
3795534,977.0
3795634,935.0
3795734,936.0
3795834,964.0
3795934,1060.0
3796034,1159.0
3796134,1124.0
3796234,1072.0
3796334,1117.0
3796434,1022.0
3796534,937.0
3796634,967.0
3796734,944.0
3796834,918.0
3796934,1070.0
3797034,1057.0
3797134,1014.0
3797234,862.0
3797334,900.0
3797434,1005.0
3797534,1117.0
3797634,1079.0
3797734,1033.0
3797834,902.0
3797934,999.0
3798034,951.0
3798134,840.0
3798234,1049.0
3798334,991.0
3798434,1030.0
3798534,1093.0
3798634,1057.0
3798734,972.0
3798834,1084.0
3798934,1067.0
3799034,1049.0
3799134,1018.0
3799234,1061.0
3799334,1154.0
3799434,1115.0
3799534,1166.0
3799634,1060.0
3799734,989.0
3799834,917.0
3799934,1012.0
3800034,967.0
3800134,1042.0
3800234,972.0
3800334,1015.0
3800434,804.0
3800534,907.0
3800634,822.0
3800734,920.0
3800834,985.0
3800934,956.0
3801034,944.0
3801134,1115.0
3801234,1179.0
3801334,1064.0
3801434,961.0
3801534,884.0
3801634,846.0
3801734,837.0
3801834,1052.0
3801934,1084.0
3802034,960.0
3802134,1035.0
3802234,997.0
3802334,1089.0
3802434,1105.0
3802534,1118.0
3802634,1168.0
3802734,994.0
3802834,1166.0
3802934,1136.0
