ID,Footfall
3793036,7.0
3793136,7.0
3793236,7.0
3793336,7.0
3793436,7.0
3793536,7.0
3793636,7.0
3793736,7.0
3793836,7.0
3793936,7.0
3794036,7.0
3794136,7.0
3794236,7.0
3794336,7.0
3794436,7.0
3794536,7.0
3794636,7.0
3794736,7.0
3794836,7.0
3794936,7.0
3795036,7.0
3795136,7.0
3795236,7.0
3795336,7.0
3795436,7.0
3795536,7.0
3795636,7.0
3795736,7.0
3795836,7.0
3795936,7.0
3796036,7.0
3796136,7.0
3796236,7.0
3796336,7.0
3796436,7.0
3796536,7.0
3796636,7.0
3796736,7.0
3796836,7.0
3796936,7.0
3797036,7.0
3797136,7.0
3797236,7.0
3797336,7.0
3797436,7.0
3797536,7.0
3797636,7.0
3797736,7.0
3797836,7.0
3797936,7.0
3798036,7.0
3798136,7.0
3798236,7.0
3798336,7.0
3798436,7.0
3798536,7.0
3798636,7.0
3798736,7.0
3798836,7.0
3798936,7.0
3799036,7.0
3799136,7.0
3799236,7.0
3799336,7.0
3799436,7.0
3799536,7.0
3799636,7.0
3799736,7.0
3799836,7.0
3799936,7.0
3800036,7.0
3800136,7.0
3800236,7.0
3800336,7.0
3800436,7.0
3800536,7.0
3800636,7.0
3800736,7.0
3800836,7.0
3800936,7.0
3801036,7.0
3801136,7.0
3801236,7.0
3801336,7.0
3801436,7.0
3801536,7.0
3801636,7.0
3801736,7.0
3801836,7.0
3801936,7.0
3802036,7.0
3802136,7.0
3802236,7.0
3802336,7.0
3802436,7.0
3802536,7.0
3802636,7.0
3802736,7.0
3802836,7.0
3802936,7.0
3803036,7.0
3803136,7.0
3803236,7.0
3803336,7.0
3803436,7.0
3803536,7.0
3803636,7.0
3803736,7.0
3803836,7.0
3803936,7.0
3804036,7.0
3804136,7.0
3804236,7.0
3804336,7.0
3804436,7.0
3804536,7.0
3804636,7.0
3804736,7.0
3804836,7.0
3804936,7.0
3805036,7.0
3805136,7.0
3805236,7.0
3805336,7.0
3805436,7.0
3805536,7.0
3805636,7.0
3805736,7.0
3805836,7.0
3805936,7.0
3806036,7.0
3806136,7.0
3806236,7.0
3806336,7.0
3806436,7.0
3806536,7.0
3806636,7.0
3806736,7.0
3806836,7.0
3806936,7.0
3807036,7.0
3807136,7.0
3807236,7.0
3807336,7.0
3807436,7.0
3807536,7.0
3807636,7.0
3807736,7.0
3807836,7.0
3807936,7.0
3808036,7.0
3808136,7.0
3808236,7.0
3808336,7.0
3808436,7.0
3808536,7.0
3808636,7.0
3808736,7.0
3808836,7.0
3808936,7.0
3809036,7.0
3809136,7.0
3809236,7.0
3809336,7.0
3809436,7.0
3809536,7.0
3809636,7.0
3809736,7.0
3809836,7.0
3809936,7.0
3810036,7.0
3810136,7.0
3810236,7.0
3810336,7.0
3810436,7.0
3810536,7.0
3810636,7.0
3810736,7.0
3810836,7.0
3810936,7.0
3811036,7.0
3811136,7.0
3811236,7.0
3811336,7.0
3811436,7.0
3811536,7.0
3811636,7.0
3811736,7.0
3811836,7.0
3811936,7.0
3812036,7.0
3812136,7.0
3812236,7.0
3812336,7.0
3812436,7.0
3812536,7.0
3812636,7.0
3812736,7.0
3812836,7.0
3812936,7.0
3813036,7.0
3813136,7.0
3813236,7.0
3813336,7.0
3813436,7.0
3813536,7.0
3813636,7.0
3813736,7.0
3813836,7.0
3813936,7.0
3814036,7.0
3814136,7.0
3814236,7.0
3814336,7.0
3814436,7.0
3814536,7.0
3814636,7.0
3814736,7.0
3814836,7.0
3814936,7.0
3815036,7.0
3815136,7.0
3815236,7.0
3815336,7.0
3815436,7.0
3815536,7.0
3815636,7.0
3815736,7.0
3815836,7.0
3815936,7.0
3816036,7.0
3816136,7.0
3816236,7.0
3816336,7.0
3816436,7.0
3816536,7.0
3816636,7.0
3816736,7.0
3816836,7.0
3816936,7.0
3817036,7.0
3817136,7.0
3817236,7.0
3817336,7.0
3817436,7.0
3817536,7.0
3817636,7.0
3817736,7.0
3817836,7.0
3817936,7.0
3818036,7.0
3818136,7.0
3818236,7.0
3818336,7.0
3818436,7.0
3818536,7.0
3818636,7.0
3818736,7.0
3818836,7.0
3818936,7.0
3819036,7.0
3819136,7.0
3819236,7.0
3819336,7.0
3819436,7.0
3819536,7.0
3819636,7.0
3819736,7.0
3819836,7.0
3819936,7.0
3820036,7.0
3820136,7.0
3820236,7.0
3820336,7.0
3820436,7.0
3820536,7.0
3820636,7.0
3820736,7.0
3820836,7.0
3820936,7.0
3821036,7.0
3821136,7.0
3821236,7.0
3821336,7.0
3821436,7.0
3821536,7.0
3821636,7.0
3821736,7.0
3821836,7.0
3821936,7.0
3822036,7.0
3822136,7.0
3822236,7.0
3822336,7.0
3822436,7.0
3822536,7.0
3822636,7.0
3822736,7.0
3822836,7.0
3822936,7.0
3823036,7.0
3823136,7.0
3823236,7.0
3823336,7.0
3823436,7.0
3823536,7.0
3823636,7.0
3823736,7.0
3823836,7.0
3823936,7.0
3824036,7.0
3824136,7.0
3824236,7.0
3824336,7.0
3824436,7.0
3824536,7.0
3824636,7.0
3824736,7.0
3824836,7.0
3824936,7.0
3825036,7.0
3825136,7.0
3825236,7.0
3825336,7.0
3825436,7.0
3825536,7.0
3825636,7.0
3825736,7.0
3825836,7.0
3825936,7.0
3826036,7.0
3826136,7.0
3826236,7.0
3826336,7.0
3826436,7.0
3826536,7.0
3826636,7.0
3826736,7.0
3826836,7.0
3826936,7.0
3827036,7.0
3827136,7.0
3827236,7.0
3827336,7.0
3827436,7.0
3827536,7.0
3827636,7.0
3827736,7.0
3827836,7.0
3827936,7.0
3828036,7.0
3828136,7.0
3828236,7.0
3828336,7.0
3828436,7.0
3828536,7.0
3828636,7.0
3828736,7.0
3828836,7.0
3828936,7.0
3829036,7.0
3829136,7.0
3829236,7.0
3829336,7.0
3829436,7.0
3829536,7.0
3829636,7.0
3829736,7.0
3829836,7.0
3829936,7.0
3830036,7.0
3830136,7.0
3830236,7.0
3830336,7.0
3830436,7.0
3830536,7.0
3830636,7.0
3830736,7.0
3830836,7.0
3830936,7.0
3831036,7.0
3831136,7.0
3831236,7.0
3831336,7.0
3831436,7.0
3831536,7.0
3831636,7.0
3831736,7.0
3831836,7.0
3831936,7.0
3832036,7.0
3832136,7.0
3832236,7.0
3832336,7.0
3832436,7.0
3832536,7.0
3832636,7.0
3832736,7.0
3832836,7.0
3832936,7.0
3833036,7.0
3833136,7.0
3833236,7.0
3833336,7.0
3833436,7.0
3833536,7.0
3833636,7.0
3833736,7.0
3833836,7.0
3833936,7.0
3834036,7.0
3834136,7.0
3834236,7.0
3834336,7.0
3834436,7.0
3834536,7.0
3834636,7.0
3834736,7.0
3834836,7.0
3834936,7.0
3835036,7.0
3835136,7.0
3835236,7.0
3835336,7.0
3835436,7.0
3835536,7.0
3835636,7.0
3835736,7.0
3835836,7.0
3835936,7.0
3836036,7.0
3836136,7.0
3836236,7.0
3836336,7.0
3836436,7.0
3836536,7.0
3836636,7.0
3836736,7.0
3836836,7.0
3836936,7.0
3837036,7.0
3837136,7.0
3837236,7.0
3837336,7.0
3837436,7.0
3837536,7.0
3837636,7.0
3837736,7.0
3837836,7.0
3837936,7.0
3838036,7.0
3838136,7.0
3838236,7.0
3838336,7.0
3838436,7.0
3838536,7.0
3838636,7.0
3838736,7.0
3838836,7.0
3838936,7.0
3839036,7.0
3839136,7.0
3839236,7.0
3839336,7.0
3839436,7.0
3839536,7.0
3839636,7.0
3839736,7.0
3839836,7.0
3839936,7.0
3840036,7.0
3840136,7.0
3840236,7.0
3840336,7.0
3840436,7.0
3840536,7.0
3840636,7.0
3840736,7.0
3840836,7.0
3840936,7.0
3841036,7.0
3841136,7.0
3841236,7.0
3841336,7.0
3841436,7.0
3841536,7.0
3841636,7.0
3841736,7.0
3841836,7.0
3841936,7.0
3842036,7.0
3842136,7.0
3842236,7.0
3842336,7.0
3842436,7.0
3842536,7.0
3842636,7.0
3842736,7.0
3842836,7.0
3842936,7.0
3843036,7.0
3843136,7.0
3843236,7.0
3843336,7.0
3843436,7.0
3843536,7.0
3843636,7.0
3843736,7.0
3843836,7.0
3843936,7.0
3844036,7.0
3844136,7.0
3844236,7.0
3844336,7.0
3844436,7.0
3844536,7.0
3844636,7.0
3844736,7.0
3844836,7.0
3844936,7.0
3845036,7.0
3845136,7.0
3845236,7.0
3845336,7.0
3845436,7.0
3845536,7.0
3845636,7.0
3845736,7.0
3845836,7.0
3845936,7.0
3846036,7.0
3846136,7.0
3846236,7.0
3846336,7.0
3846436,7.0
3846536,7.0
3846636,7.0
3846736,7.0
3846836,7.0
3846936,7.0
3847036,7.0
3847136,7.0
3847236,7.0
3847336,7.0
3847436,7.0
3847536,7.0
3847636,7.0
3847736,7.0
3847836,7.0
3847936,7.0
3848036,7.0
3848136,7.0
3848236,7.0
3848336,7.0
3848436,7.0
3848536,7.0
3848636,7.0
3848736,7.0
3848836,7.0
3848936,7.0
3849036,7.0
3849136,7.0
3849236,7.0
3849336,7.0
3849436,7.0
3849536,7.0
3849636,7.0
3849736,7.0
3849836,7.0
3849936,7.0
3850036,7.0
3850136,7.0
3850236,7.0
3850336,7.0
3850436,7.0
3850536,7.0
3850636,7.0
3850736,7.0
3850836,7.0
3850936,7.0
3851036,7.0
3851136,7.0
3851236,7.0
3851336,7.0
3851436,7.0
3851536,7.0
3851636,7.0
3851736,7.0
3851836,7.0
3851936,7.0
3852036,7.0
3852136,7.0
3852236,7.0
3852336,7.0
3852436,7.0
3852536,7.0
3852636,7.0
3852736,7.0
3852836,7.0
3852936,7.0
3853036,7.0
3853136,7.0
3853236,7.0
3853336,7.0
3853436,7.0
3853536,7.0
3853636,7.0
3853736,7.0
3853836,7.0
3853936,7.0
3854036,7.0
3854136,7.0
3854236,7.0
3854336,7.0
3854436,7.0
3854536,7.0
3854636,7.0
3854736,7.0
3854836,7.0
3854936,7.0
3855036,7.0
3855136,7.0
3855236,7.0
3855336,7.0
3855436,7.0
3855536,7.0
3855636,7.0
3855736,7.0
3855836,7.0
3855936,7.0
3856036,7.0
3856136,7.0
3856236,7.0
3856336,7.0
3856436,7.0
3856536,7.0
3856636,7.0
3856736,7.0
3856836,7.0
3856936,7.0
3857036,7.0
3857136,7.0
3857236,7.0
3857336,7.0
3857436,7.0
3857536,7.0
3857636,7.0
3857736,7.0
3857836,7.0
3857936,7.0
3858036,7.0
3858136,7.0
3858236,7.0
3858336,7.0
3858436,7.0
3858536,7.0
3858636,7.0
3858736,7.0
3858836,7.0
3858936,7.0
3859036,7.0
3859136,7.0
3859236,7.0
3859336,7.0
3859436,7.0
3859536,7.0
3859636,7.0
3859736,7.0
3859836,7.0
3859936,7.0
3860036,7.0
3860136,7.0
3860236,7.0
3860336,7.0
3860436,7.0
3860536,7.0
3860636,7.0
3860736,7.0
3860836,7.0
3860936,7.0
3861036,7.0
3861136,7.0
3861236,7.0
3861336,7.0
3861436,7.0
3861536,7.0
3861636,7.0
3861736,7.0
3861836,7.0
3861936,7.0
3862036,7.0
3862136,7.0
3862236,7.0
3862336,7.0
3862436,7.0
3862536,7.0
3862636,7.0
3862736,7.0
3862836,7.0
3862936,7.0
3863036,7.0
3863136,7.0
3863236,7.0
3863336,7.0
3863436,7.0
3863536,7.0
3863636,7.0
3863736,7.0
3863836,7.0
3863936,7.0
3864036,7.0
3864136,7.0
3864236,7.0
3864336,7.0
3864436,7.0
3864536,7.0
3864636,7.0
3864736,7.0
3864836,7.0
3864936,7.0
3865036,7.0
3865136,7.0
3865236,7.0
3865336,7.0
3865436,7.0
3865536,7.0
3865636,7.0
3865736,7.0
3865836,7.0
3865936,7.0
3866036,7.0
3866136,7.0
3866236,7.0
3866336,7.0
3866436,7.0
3866536,7.0
3866636,7.0
3866736,7.0
3866836,7.0
3866936,7.0
3867036,7.0
3867136,7.0
3867236,7.0
3867336,7.0
3867436,7.0
3867536,7.0
3867636,7.0
3867736,7.0
3867836,7.0
3867936,7.0
3868036,7.0
3868136,7.0
3868236,7.0
3868336,7.0
3868436,7.0
3868536,7.0
3868636,7.0
3868736,7.0
3868836,7.0
3868936,7.0
3869036,7.0
3869136,7.0
3869236,7.0
3869336,7.0
3869436,7.0
3869536,7.0
3869636,7.0
3869736,7.0
3869836,7.0
3869936,7.0
3870036,7.0
3870136,7.0
3870236,7.0
3870336,7.0
3870436,7.0
3870536,7.0
3870636,7.0
3870736,7.0
3870836,7.0
3870936,7.0
3871036,7.0
3871136,7.0
3871236,7.0
3871336,7.0
3871436,7.0
3871536,7.0
3871636,7.0
3725737,7.0
3725837,7.0
3725937,7.0
3726037,7.0
3726137,7.0
3726237,7.0
3726337,7.0
3726437,7.0
3726537,7.0
3726637,7.0
3726737,7.0
3726837,7.0
3726937,7.0
3727037,7.0
3727137,7.0
3727237,7.0
3727337,7.0
3727437,7.0
3727537,7.0
3727637,7.0
3727737,7.0
3727837,7.0
3727937,7.0
3728037,7.0
3728137,7.0
3728237,7.0
3728337,7.0
3728437,7.0
3728537,7.0
3728637,7.0
3728737,7.0
3728837,7.0
3728937,7.0
3729037,7.0
3729137,7.0
3729237,7.0
3729337,7.0
3729437,7.0
3729537,7.0
3729637,7.0
3729737,7.0
3729837,7.0
3729937,7.0
3730037,7.0
3730137,7.0
3730237,7.0
3730337,7.0
3730437,7.0
3730537,7.0
3730637,7.0
3730737,7.0
3730837,7.0
3730937,7.0
3731037,7.0
3731137,7.0
3731237,7.0
3731337,7.0
3731437,7.0
3731537,7.0
3731637,7.0
3731737,7.0
3731837,7.0
3731937,7.0
3732037,7.0
3732137,7.0
3732237,7.0
3732337,7.0
3732437,7.0
3732537,7.0
3732637,7.0
3732737,7.0
3732837,7.0
3732937,7.0
3733037,7.0
3733137,7.0
3733237,7.0
3733337,7.0
3733437,7.0
3733537,7.0
3733637,7.0
3733737,7.0
3733837,7.0
3733937,7.0
3734037,7.0
3734137,7.0
3734237,7.0
3734337,7.0
3734437,7.0
3734537,7.0
3734637,7.0
3734737,7.0
3734837,7.0
3734937,7.0
3735037,7.0
3735137,7.0
3735237,7.0
3735337,7.0
3735437,7.0
3735537,7.0
3735637,7.0
3735737,7.0
3735837,7.0
3735937,7.0
3736037,7.0
3736137,7.0
3736237,7.0
3736337,7.0
3736437,7.0
3736537,7.0
3736637,7.0
3736737,7.0
3736837,7.0
3736937,7.0
3737037,7.0
3737137,7.0
3737237,7.0
3737337,7.0
3737437,7.0
3737537,7.0
3737637,7.0
3737737,7.0
3737837,7.0
3737937,7.0
3738037,7.0
3738137,7.0
3738237,7.0
3738337,7.0
3738437,7.0
3738537,7.0
3738637,7.0
3738737,7.0
3738837,7.0
3738937,7.0
3739037,7.0
3739137,7.0
3739237,7.0
3739337,7.0
3739437,7.0
3739537,7.0
3739637,7.0
3739737,7.0
3739837,7.0
3739937,7.0
3740037,7.0
3740137,7.0
3740237,7.0
3740337,7.0
3740437,7.0
3740537,7.0
3740637,7.0
3740737,7.0
3740837,7.0
3740937,7.0
3741037,7.0
3741137,7.0
3741237,7.0
3741337,7.0
3741437,7.0
3741537,7.0
3741637,7.0
3741737,7.0
3741837,7.0
3741937,7.0
3742037,7.0
3742137,7.0
3742237,7.0
3742337,7.0
3742437,7.0
3742537,7.0
3742637,7.0
3742737,7.0
3742837,7.0
3742937,7.0
3743037,7.0
3743137,7.0
3743237,7.0
3743337,7.0
3743437,7.0
3743537,7.0
3743637,7.0
3743737,7.0
3743837,7.0
3743937,7.0
3744037,7.0
3744137,7.0
3744237,7.0
3744337,7.0
3744437,7.0
3744537,7.0
3744637,7.0
3744737,7.0
3744837,7.0
3744937,7.0
3745037,7.0
3745137,7.0
3745237,7.0
3745337,7.0
3745437,7.0
3745537,7.0
3745637,7.0
3745737,7.0
3745837,7.0
3745937,7.0
3746037,7.0
3746137,7.0
3746237,7.0
3746337,7.0
3746437,7.0
3746537,7.0
3746637,7.0
3746737,7.0
3746837,7.0
3746937,7.0
3747037,7.0
3747137,7.0
3747237,7.0
3747337,7.0
3747437,7.0
3747537,7.0
3747637,7.0
3747737,7.0
3747837,7.0
3747937,7.0
3748037,7.0
3748137,7.0
3748237,7.0
3748337,7.0
3748437,7.0
3748537,7.0
3748637,7.0
3748737,7.0
3748837,7.0
3748937,7.0
3749037,7.0
3749137,7.0
3749237,7.0
3749337,7.0
3749437,7.0
3749537,7.0
3749637,7.0
3749737,7.0
3749837,7.0
3749937,7.0
3750037,7.0
3750137,7.0
3750237,7.0
3750337,7.0
3750437,7.0
3750537,7.0
3750637,7.0
3750737,7.0
3750837,7.0
3750937,7.0
3751037,7.0
3751137,7.0
3751237,7.0
3751337,7.0
3751437,7.0
3751537,7.0
3751637,7.0
3751737,7.0
3751837,7.0
3751937,7.0
3752037,7.0
3752137,7.0
3752237,7.0
3752337,7.0
3752437,7.0
3752537,7.0
3752637,7.0
3752737,7.0
3752837,7.0
3752937,7.0
3753037,7.0
3753137,7.0
3753237,7.0
3753337,7.0
3753437,7.0
3753537,7.0
3753637,7.0
3753737,7.0
3753837,7.0
3753937,7.0
3754037,7.0
3754137,7.0
3754237,7.0
3754337,7.0
3754437,7.0
3754537,7.0
3754637,7.0
3754737,7.0
3754837,7.0
3754937,7.0
3755037,7.0
3755137,7.0
3755237,7.0
3755337,7.0
3755437,7.0
3755537,7.0
3755637,7.0
3755737,7.0
3755837,7.0
3755937,7.0
3756037,7.0
3756137,7.0
3756237,7.0
3756337,7.0
3756437,7.0
3756537,7.0
3756637,7.0
3756737,7.0
3756837,7.0
3756937,7.0
3757037,7.0
3757137,7.0
3757237,7.0
3757337,7.0
3757437,7.0
3757537,7.0
3757637,7.0
3757737,7.0
3757837,7.0
3757937,7.0
3758037,7.0
3758137,7.0
3758237,7.0
3758337,7.0
3758437,7.0
3758537,7.0
3758637,7.0
3758737,7.0
3758837,7.0
3758937,7.0
3759037,7.0
3759137,7.0
3759237,7.0
3759337,7.0
3759437,7.0
3759537,7.0
3759637,7.0
3759737,7.0
3759837,7.0
3759937,7.0
3760037,7.0
3760137,7.0
3760237,7.0
3760337,7.0
3760437,7.0
3760537,7.0
3760637,7.0
3760737,7.0
3760837,7.0
3760937,7.0
3761037,7.0
3761137,7.0
3761237,7.0
3761337,7.0
3761437,7.0
3761537,7.0
3761637,7.0
3761737,7.0
3761837,7.0
3761937,7.0
3762037,7.0
3762137,7.0
3762237,7.0
3762337,7.0
3762437,7.0
3762537,7.0
3762637,7.0
3762737,7.0
3762837,7.0
3762937,7.0
3763037,7.0
3763137,7.0
3763237,7.0
3763337,7.0
3763437,7.0
3763537,7.0
3763637,7.0
3763737,7.0
3763837,6.0
3763937,7.0
3764037,7.0
3764137,7.0
3764237,7.0
3764337,7.0
3764437,6.0
3764537,7.0
3764637,7.0
3764737,7.0
3764837,7.0
3764937,7.0
3765037,7.0
3765137,7.0
3765237,7.0
3765337,7.0
3765437,7.0
3765537,7.0
3765637,7.0
3765737,7.0
3765837,7.0
3765937,7.0
3766037,7.0
3766137,7.0
3766237,7.0
3766337,7.0
3766437,7.0
3766537,7.0
3766637,7.0
3766737,7.0
3766837,7.0
3766937,7.0
3767037,7.0
3767137,7.0
3767237,7.0
3767337,7.0
3767437,7.0
3767537,7.0
3767637,7.0
3767737,7.0
3767837,7.0
3767937,7.0
3768037,7.0
3768137,7.0
3768237,7.0
3768337,7.0
3768437,7.0
3768537,7.0
3768637,7.0
3768737,7.0
3768837,7.0
3768937,7.0
3769037,7.0
3769137,7.0
3769237,7.0
3769337,7.0
3769437,7.0
3769537,7.0
3769637,7.0
3769737,7.0
3769837,7.0
3769937,7.0
3770037,7.0
3770137,7.0
3770237,7.0
3770337,7.0
3770437,7.0
3770537,7.0
3770637,7.0
3770737,7.0
3770837,7.0
3770937,7.0
3771037,7.0
3771137,7.0
3771237,7.0
3771337,7.0
3771437,7.0
3771537,7.0
3771637,7.0
3771737,7.0
3771837,7.0
3771937,7.0
3772037,7.0
3772137,7.0
3772237,7.0
3772337,7.0
3772437,7.0
3772537,7.0
3772637,7.0
3772737,7.0
3772837,7.0
3772937,7.0
3773037,7.0
3773137,7.0
3773237,7.0
3773337,7.0
3773437,7.0
3773537,7.0
3773637,7.0
3773737,7.0
3773837,7.0
3773937,7.0
3774037,7.0
3774137,7.0
3774237,7.0
3774337,7.0
3774437,7.0
3774537,7.0
3774637,7.0
3774737,7.0
3774837,7.0
3774937,7.0
3775037,7.0
3775137,7.0
3775237,7.0
3775337,7.0
3775437,7.0
3775537,7.0
3775637,7.0
3775737,7.0
3775837,7.0
3775937,7.0
3776037,7.0
3776137,7.0
3776237,7.0
3776337,7.0
3776437,7.0
3776537,7.0
3776637,7.0
3776737,7.0
3776837,7.0
3776937,7.0
3777037,7.0
3777137,7.0
3777237,7.0
3777337,7.0
3777437,7.0
3777537,7.0
3777637,7.0
3777737,7.0
3777837,7.0
3777937,7.0
3778037,7.0
3778137,7.0
3778237,7.0
3778337,7.0
3778437,7.0
3778537,7.0
3778637,7.0
3778737,7.0
3778837,7.0
3778937,7.0
3779037,7.0
3779137,7.0
3779237,7.0
3779337,7.0
3779437,7.0
3779537,7.0
3779637,7.0
3779737,7.0
3779837,7.0
3779937,7.0
3780037,7.0
3780137,7.0
3780237,7.0
3780337,7.0
3780437,7.0
3780537,7.0
3780637,7.0
3780737,7.0
3780837,7.0
3780937,7.0
3781037,7.0
3781137,7.0
3781237,7.0
3781337,7.0
3781437,7.0
3781537,7.0
3781637,7.0
3781737,7.0
3781837,7.0
3781937,7.0
3782037,7.0
3782137,7.0
3782237,7.0
3782337,7.0
3782437,7.0
3782537,7.0
3782637,7.0
3782737,7.0
3782837,7.0
3782937,7.0
3783037,7.0
3783137,7.0
3783237,7.0
3783337,7.0
3783437,7.0
3783537,7.0
3783637,7.0
3783737,7.0
3783837,7.0
3783937,7.0
3784037,7.0
3784137,7.0
3784237,7.0
3784337,7.0
3784437,7.0
3784537,7.0
3784637,7.0
3784737,7.0
3784837,7.0
3784937,7.0
3785037,7.0
3785137,7.0
3785237,7.0
3785337,7.0
3785437,7.0
3785537,7.0
3785637,7.0
3785737,7.0
3785837,7.0
3785937,7.0
3786037,7.0
3786137,7.0
3786237,7.0
3786337,7.0
3786437,7.0
3786537,7.0
3786637,7.0
3786737,7.0
3786837,7.0
3786937,7.0
3787037,7.0
3787137,7.0
3787237,7.0
3787337,7.0
3787437,7.0
3787537,7.0
3787637,7.0
3787737,7.0
3787837,7.0
3787937,7.0
3788037,7.0
3788137,7.0
3788237,7.0
3788337,7.0
3788437,7.0
3788537,7.0
3788637,7.0
3788737,7.0
3788837,7.0
3788937,7.0
3789037,7.0
3789137,7.0
3789237,7.0
3789337,7.0
3789437,7.0
3789537,7.0
3789637,7.0
3789737,7.0
3789837,7.0
3789937,7.0
3790037,7.0
3790137,7.0
3790237,7.0
3790337,7.0
3790437,7.0
3790537,7.0
3790637,7.0
3790737,7.0
3790837,7.0
3790937,7.0
3791037,7.0
3791137,7.0
3791237,7.0
3791337,7.0
3791437,7.0
3791537,7.0
3791637,7.0
3791737,7.0
3791837,7.0
3791937,7.0
3792037,7.0
3792137,7.0
3792237,7.0
3792337,7.0
3792437,7.0
3792537,7.0
3792637,7.0
3792737,7.0
3792837,7.0
3792937,7.0
3793037,7.0
3793137,7.0
3793237,7.0
3793337,7.0
3793437,7.0
3793537,7.0
3793637,7.0
3793737,7.0
3793837,7.0
3793937,7.0
3794037,7.0
3794137,7.0
3794237,7.0
3794337,7.0
3794437,7.0
3794537,7.0
3794637,7.0
3794737,7.0
3794837,7.0
3794937,7.0
3795037,7.0
3795137,7.0
3795237,7.0
3795337,7.0
3795437,7.0
3795537,7.0
3795637,7.0
3795737,7.0
3795837,7.0
3795937,7.0
3796037,7.0
3796137,7.0
3796237,7.0
3796337,7.0
3796437,7.0
3796537,7.0
3796637,7.0
3796737,7.0
3796837,7.0
3796937,7.0
3797037,7.0
3797137,7.0
3797237,7.0
3797337,7.0
3797437,7.0
3797537,7.0
3797637,7.0
3797737,7.0
3797837,7.0
3797937,7.0
3798037,7.0
3798137,7.0
3798237,7.0
3798337,7.0
3798437,7.0
3798537,7.0
3798637,7.0
3798737,7.0
3798837,7.0
3798937,7.0
3799037,7.0
3799137,7.0
3799237,7.0
3799337,7.0
3799437,7.0
3799537,7.0
3799637,7.0
3799737,7.0
3799837,7.0
3799937,7.0
3800037,7.0
3800137,7.0
3800237,7.0
3800337,7.0
3800437,7.0
3800537,7.0
3800637,7.0
3800737,7.0
3800837,7.0
3800937,7.0
3801037,7.0
3801137,7.0
3801237,7.0
3801337,7.0
3801437,7.0
3801537,7.0
3801637,7.0
3801737,7.0
3801837,7.0
3801937,7.0
3802037,7.0
3802137,7.0
3802237,7.0
3802337,7.0
3802437,7.0
3802537,7.0
3802637,7.0
3802737,7.0
3802837,7.0
3802937,7.0
3803037,7.0
3803137,7.0
3803237,7.0
3803337,7.0
3803437,7.0
3803537,7.0
3803637,7.0
3803737,7.0
3803837,7.0
3803937,7.0
3804037,7.0
3804137,7.0
3804237,7.0
3804337,7.0
3804437,7.0
3804537,7.0
3804637,7.0
3804737,7.0
3804837,7.0
3804937,7.0
3805037,7.0
3805137,7.0
3805237,7.0
3805337,7.0
3805437,7.0
3805537,7.0
3805637,7.0
3805737,7.0
3805837,7.0
3805937,7.0
3806037,7.0
3806137,7.0
3806237,7.0
3806337,7.0
3806437,7.0
3806537,7.0
3806637,7.0
3806737,7.0
3806837,7.0
3806937,7.0
3807037,7.0
3807137,7.0
3807237,7.0
3807337,7.0
3807437,7.0
3807537,7.0
3807637,7.0
3807737,7.0
3807837,7.0
3807937,7.0
3808037,7.0
3808137,7.0
3808237,7.0
3808337,7.0
3808437,7.0
3808537,7.0
3808637,7.0
3808737,7.0
3808837,7.0
3808937,7.0
3809037,7.0
3809137,7.0
3809237,7.0
3809337,7.0
3809437,7.0
3809537,7.0
3809637,7.0
3809737,7.0
3809837,7.0
3809937,7.0
3810037,7.0
3810137,7.0
3810237,7.0
3810337,7.0
3810437,7.0
3810537,7.0
3810637,7.0
3810737,7.0
3810837,7.0
3810937,7.0
3811037,7.0
3811137,7.0
3811237,7.0
3811337,7.0
3811437,7.0
3811537,7.0
3811637,7.0
3811737,7.0
3811837,7.0
3811937,7.0
3812037,7.0
3812137,7.0
3812237,7.0
3812337,7.0
3812437,7.0
3812537,7.0
3812637,7.0
3812737,7.0
3812837,7.0
3812937,7.0
3813037,7.0
3813137,7.0
3813237,7.0
3813337,7.0
3813437,7.0
3813537,7.0
3813637,7.0
3813737,7.0
3813837,7.0
3813937,7.0
3814037,7.0
3814137,7.0
3814237,7.0
3814337,7.0
3814437,7.0
3814537,7.0
3814637,7.0
3814737,7.0
3814837,7.0
3814937,7.0
3815037,7.0
3815137,7.0
3815237,7.0
3815337,7.0
3815437,7.0
3815537,7.0
3815637,7.0
3815737,7.0
3815837,7.0
3815937,7.0
3816037,7.0
3816137,7.0
3816237,7.0
3816337,7.0
3816437,7.0
3816537,7.0
3816637,7.0
3816737,7.0
3816837,7.0
3816937,7.0
3817037,7.0
3817137,7.0
3817237,7.0
3817337,7.0
3817437,7.0
3817537,7.0
3817637,7.0
3817737,7.0
3817837,7.0
3817937,7.0
3818037,7.0
3818137,7.0
3818237,7.0
3818337,7.0
3818437,7.0
3818537,7.0
3818637,7.0
3818737,7.0
3818837,7.0
3818937,7.0
3819037,7.0
3819137,7.0
3819237,7.0
3819337,7.0
3819437,7.0
3819537,7.0
3819637,7.0
3819737,7.0
3819837,7.0
3819937,7.0
3820037,7.0
3820137,7.0
3820237,7.0
3820337,7.0
3820437,7.0
3820537,7.0
3820637,7.0
3820737,7.0
3820837,7.0
3820937,7.0
3821037,7.0
3821137,7.0
3821237,7.0
3821337,7.0
3821437,7.0
3821537,7.0
3821637,7.0
3821737,7.0
3821837,7.0
