ID,Footfall
3789336,1368.0
3789436,1358.0
3789536,1298.0
3789636,1374.0
3789736,1283.0
3789836,1297.0
3789936,1273.0
3790036,1233.0
3790136,1207.0
3790236,1288.0
3790336,1295.0
3790436,1243.0
3790536,1256.0
3790636,1248.0
3790736,1350.0
3790836,1341.0
3790936,1259.0
3791036,1235.0
3791136,1202.0
3791236,1289.0
3791336,1316.0
3791436,1284.0
3791536,1370.0
3791636,1227.0
3791736,1244.0
3791836,1221.0
3791936,1297.0
3792036,1203.0
3792136,1269.0
3792236,1202.0
3792336,1213.0
3792436,1099.0
3792536,1246.0
3792636,1287.0
3792736,1210.0
3792836,1259.0
3792936,1157.0
3793036,1140.0
3793136,1153.0
3793236,1136.0
3793336,1104.0
3793436,1123.0
3793536,988.0
3793636,1103.0
3793736,1093.0
3793836,949.0
3793936,1084.0
3794036,957.0
3794136,893.0
3794236,981.0
3794336,1002.0
3794436,1042.0
3794536,1055.0
3794636,981.0
3794736,955.0
3794836,937.0
3794936,1009.0
3795036,990.0
3795136,1026.0
3795236,917.0
3795336,1016.0
3795436,1102.0
3795536,1018.0
3795636,893.0
3795736,917.0
3795836,944.0
3795936,1011.0
3796036,1112.0
3796136,1126.0
3796236,1030.0
3796336,1004.0
3796436,1009.0
3796536,781.0
3796636,945.0
3796736,881.0
3796836,878.0
3796936,978.0
3797036,954.0
3797136,942.0
3797236,796.0
3797336,901.0
3797436,917.0
3797536,989.0
3797636,1080.0
3797736,993.0
3797836,933.0
3797936,971.0
3798036,917.0
3798136,895.0
3798236,1018.0
3798336,958.0
3798436,983.0
3798536,1057.0
3798636,942.0
3798736,1043.0
3798836,1035.0
3798936,1015.0
3799036,1050.0
3799136,963.0
3799236,1102.0
3799336,1161.0
3799436,1040.0
3799536,1162.0
3799636,886.0
3799736,962.0
3799836,921.0
3799936,990.0
3800036,954.0
3800136,1056.0
3800236,1051.0
3800336,1005.0
3800436,877.0
3800536,910.0
3800636,927.0
3800736,890.0
3800836,979.0
3800936,1002.0
3801036,855.0
3801136,1073.0
3801236,1177.0
3801336,1095.0
3801436,1051.0
3801536,901.0
3801636,875.0
3801736,911.0
3801836,1023.0
3801936,967.0
3802036,954.0
3802136,978.0
3802236,1085.0
3802336,1104.0
3802436,1131.0
3802536,1101.0
3802636,1150.0
3802736,983.0
3802836,1127.0
3802936,1155.0
3803036,1017.0
3803136,1112.0
3803236,1118.0
3803336,823.0
3803436,971.0
3803536,1040.0
3803636,1029.0
3803736,1092.0
3803836,1022.0
3803936,1084.0
3804036,1111.0
3804136,951.0
3804236,1081.0
3804336,951.0
3804436,1058.0
3804536,1035.0
3804636,902.0
3804736,938.0
3804836,947.0
3804936,1001.0
3805036,879.0
3805136,879.0
3805236,1020.0
3805336,1057.0
3805436,1013.0
3805536,901.0
3805636,855.0
3805736,983.0
3805836,892.0
3805936,1075.0
3806036,1100.0
3806136,1115.0
3806236,1045.0
3806336,1110.0
3806436,1151.0
3806536,1095.0
3806636,1141.0
3806736,1234.0
3806836,1025.0
3806936,942.0
3807036,1060.0
3807136,922.0
3807236,1070.0
3807336,1161.0
3807436,1108.0
3807536,1246.0
3807636,1352.0
3807736,1226.0
3807836,1272.0
3807936,1221.0
3808036,1205.0
3808136,1256.0
3808236,1143.0
3808336,1229.0
3808436,1070.0
3808536,1193.0
3808636,1285.0
3808736,1139.0
3808836,1238.0
3808936,1178.0
3809036,1082.0
3809136,1167.0
3809236,1348.0
3809336,1307.0
3809436,1063.0
3809536,1153.0
3809636,1259.0
3809736,1215.0
3809836,1274.0
3809936,1192.0
3810036,1248.0
3810136,1416.0
3810236,1283.0
3810336,1231.0
3810436,1174.0
3810536,1218.0
3810636,1197.0
3810736,1191.0
3810836,1162.0
3810936,1179.0
3811036,1197.0
3811136,1525.0
3811236,1276.0
3811336,1282.0
3811436,1309.0
3811536,1241.0
3811636,1276.0
3811736,1330.0
3811836,1242.0
3811936,1169.0
3812036,1270.0
3812136,1309.0
3812236,1317.0
3812336,1253.0
3812436,1425.0
3812536,1469.0
3812636,1373.0
3812736,1397.0
3812836,1411.0
3812936,1427.0
3813036,1439.0
3813136,1447.0
3813236,1384.0
3813336,1202.0
3813436,1334.0
3813536,1398.0
3813636,1437.0
3813736,1317.0
3813836,1379.0
3813936,1412.0
3814036,1508.0
3814136,1444.0
3814236,1375.0
3814336,1523.0
3814436,1427.0
3814536,1373.0
3814636,1397.0
3814736,1358.0
3814836,1363.0
3814936,1376.0
3815036,1369.0
3815136,1331.0
3815236,1387.0
3815336,1329.0
3815436,1384.0
3815536,1396.0
3815636,1342.0
3815736,1353.0
3815836,1407.0
3815936,1396.0
3816036,1434.0
3816136,1399.0
3816236,1438.0
3816336,1508.0
3816436,1385.0
3816536,1466.0
3816636,1413.0
3816736,1487.0
3816836,1481.0
3816936,1482.0
3817036,1646.0
3817136,1670.0
3817236,1424.0
3817336,1462.0
3817436,1497.0
3817536,1413.0
3817636,1423.0
3817736,1447.0
3817836,1532.0
3817936,1473.0
3818036,1440.0
3818136,1426.0
3818236,1501.0
3818336,1505.0
3818436,1483.0
3818536,1653.0
3818636,1728.0
3818736,1466.0
3818836,1400.0
3818936,1574.0
3819036,1626.0
3819136,1697.0
3819236,1585.0
3819336,1526.0
3819436,1669.0
3819536,1620.0
3819636,1436.0
3819736,1467.0
3819836,1599.0
3819936,1582.0
3820036,1562.0
3820136,1489.0
3820236,1462.0
3820336,1458.0
3820436,1567.0
3820536,1545.0
3820636,1442.0
3820736,1503.0
3820836,1464.0
3820936,1533.0
3821036,1474.0
3821136,1511.0
3821236,1468.0
3821336,1421.0
3821436,1431.0
3821536,1491.0
3821636,1388.0
3821736,1456.0
3821836,1446.0
3821936,1501.0
3822036,1506.0
3822136,1417.0
3822236,1449.0
3822336,1395.0
3822436,1400.0
3822536,1530.0
3822636,1522.0
3822736,1457.0
3822836,1374.0
3822936,1352.0
3823036,1352.0
3823136,1416.0
3823236,1459.0
3823336,1453.0
3823436,1516.0
3823536,1478.0
3823636,1479.0
3823736,1411.0
3823836,1374.0
3823936,1482.0
3824036,1440.0
3824136,1388.0
3824236,1467.0
3824336,1301.0
3824436,1282.0
3824536,1334.0
3824636,1282.0
3824736,1371.0
3824836,1389.0
3824936,1429.0
3825036,1366.0
3825136,1420.0
3825236,1379.0
3825336,1358.0
3825436,1369.0
3825536,1310.0
3825636,1263.0
3825736,1305.0
3825836,1312.0
3825936,1268.0
3826036,1258.0
3826136,1287.0
3826236,1355.0
3826336,1278.0
3826436,1252.0
3826536,1307.0
3826636,1275.0
3826736,1406.0
3826836,1286.0
3826936,1275.0
3827036,1320.0
3827136,1142.0
3827236,1334.0
3827336,1376.0
3827436,1242.0
3827536,1281.0
3827636,1183.0
3827736,1228.0
3827836,1225.0
3827936,1166.0
3828036,1217.0
3828136,1163.0
3828236,1234.0
3828336,1278.0
3828436,1206.0
3828536,1230.0
3828636,1187.0
3828736,1150.0
3828836,1112.0
3828936,1075.0
3829036,1223.0
3829136,1278.0
3829236,1269.0
3829336,1157.0
3829436,1122.0
3829536,1061.0
3829636,1130.0
3829736,1206.0
3829836,1174.0
3829936,1112.0
3830036,1176.0
3830136,1057.0
3830236,1062.0
3830336,926.0
3830436,1086.0
3830536,1029.0
3830636,1019.0
3830736,1026.0
3830836,969.0
3830936,944.0
3831036,974.0
3831136,981.0
3831236,1065.0
3831336,1038.0
3831436,989.0
3831536,872.0
3831636,949.0
3831736,941.0
3831836,915.0
3831936,877.0
3832036,1000.0
3832136,863.0
3832236,997.0
3832336,968.0
3832436,1016.0
3832536,930.0
3832636,913.0
3832736,1034.0
3832836,1056.0
3832936,937.0
3833036,1003.0
3833136,1073.0
3833236,1133.0
3833336,691.0
3833436,1013.0
3833536,966.0
3833636,981.0
3833736,953.0
3833836,1011.0
3833936,1001.0
3834036,1027.0
3834136,1108.0
3834236,1110.0
3834336,1081.0
3834436,961.0
3834536,920.0
3834636,948.0
3834736,852.0
3834836,787.0
3834936,1021.0
3835036,919.0
3835136,897.0
3835236,996.0
3835336,1007.0
3835436,802.0
3835536,787.0
3835636,909.0
3835736,836.0
3835836,983.0
3835936,1069.0
3836036,1100.0
3836136,1124.0
3836236,1161.0
3836336,1079.0
3836436,1106.0
3836536,1068.0
3836636,1128.0
3836736,1019.0
3836836,945.0
3836936,997.0
3837036,743.0
3837136,878.0
3837236,837.0
3837336,833.0
3837436,898.0
3837536,908.0
3837636,951.0
3837736,908.0
3837836,946.0
3837936,1008.0
3838036,945.0
3838136,796.0
3838236,758.0
3838336,880.0
3838436,939.0
3838536,880.0
3838636,907.0
3838736,891.0
3838836,781.0
3838936,937.0
3839036,967.0
3839136,894.0
3839236,899.0
3839336,858.0
3839436,824.0
3839536,1023.0
3839636,848.0
3839736,784.0
3839836,917.0
3839936,927.0
3840036,914.0
3840136,955.0
3840236,1006.0
3840336,914.0
3840436,942.0
3840536,1036.0
3840636,1042.0
3840736,980.0
3840836,990.0
3840936,950.0
3841036,1084.0
3841136,1065.0
3841236,956.0
3841336,1005.0
3841436,999.0
3841536,1075.0
3841636,1009.0
3841736,999.0
3841836,997.0
3841936,942.0
3842036,899.0
3842136,948.0
3842236,830.0
3842336,841.0
3842436,929.0
3842536,920.0
3842636,1029.0
3842736,1011.0
3842836,1012.0
3842936,1005.0
3843036,1007.0
3843136,1115.0
3843236,1017.0
3843336,1081.0
3843436,1145.0
3843536,1029.0
3843636,1174.0
3843736,1049.0
3843836,1120.0
3843936,1094.0
3844036,1046.0
3844136,1064.0
3844236,1099.0
3844336,1040.0
3844436,1274.0
3844536,1117.0
3844636,1043.0
3844736,1164.0
3844836,1186.0
3844936,1060.0
3845036,1161.0
3845136,1071.0
3845236,1116.0
3845336,1169.0
3845436,1097.0
3845536,1210.0
3845636,1230.0
3845736,1235.0
3845836,1111.0
3845936,1230.0
3846036,1155.0
3846136,1258.0
3846236,1237.0
3846336,1134.0
3846436,1185.0
3846536,1360.0
3846636,1208.0
3846736,1213.0
3846836,1277.0
3846936,1278.0
3847036,1391.0
3847136,1308.0
3847236,1289.0
3847336,1407.0
3847436,1293.0
3847536,1320.0
3847636,1263.0
3847736,1302.0
3847836,1265.0
3847936,1535.0
3848036,1165.0
3848136,1302.0
3848236,1395.0
3848336,1276.0
3848436,1404.0
3848536,1314.0
3848636,1222.0
3848736,1229.0
3848836,1321.0
3848936,1359.0
3849036,1328.0
3849136,1252.0
3849236,1375.0
3849336,1363.0
3849436,1274.0
3849536,1330.0
3849636,1252.0
3849736,1247.0
3849836,1400.0
3849936,1361.0
3850036,1355.0
3850136,1351.0
3850236,1386.0
3850336,1500.0
3850436,1418.0
3850536,1296.0
3850636,1603.0
3850736,1573.0
3850836,1428.0
3850936,1269.0
3851036,1394.0
3851136,1461.0
3851236,1553.0
3851336,1688.0
3851436,1544.0
3851536,1306.0
3851636,1395.0
3851736,1455.0
3851836,1342.0
3851936,1449.0
3852036,1366.0
3852136,1341.0
3852236,1339.0
3852336,1449.0
3852436,1335.0
3852536,1336.0
3852636,1455.0
3852736,1498.0
3852836,1603.0
3852936,1418.0
3853036,1520.0
3853136,1522.0
3853236,1652.0
3853336,1740.0
3853436,1521.0
3853536,1651.0
3853636,1729.0
3853736,1623.0
3853836,1655.0
3853936,1560.0
3854036,1405.0
3854136,1433.0
3854236,1604.0
3854336,1858.0
3854436,1471.0
3854536,1458.0
3854636,1435.0
3854736,1437.0
3854836,1583.0
3854936,1512.0
3855036,1519.0
3855136,1503.0
3855236,1448.0
3855336,1544.0
3855436,1595.0
3855536,1668.0
3855636,1618.0
3855736,1382.0
3855836,1506.0
3855936,1549.0
3856036,1522.0
3856136,1449.0
3856236,1435.0
3856336,1614.0
3856436,1639.0
3856536,1580.0
3856636,1733.0
3856736,1488.0
3856836,1729.0
3856936,1574.0
3857036,1490.0
3857136,1644.0
3857236,1511.0
3857336,1528.0
3857436,1517.0
3857536,1556.0
3857636,1571.0
3857736,1562.0
3857836,1409.0
3857936,1415.0
3858036,1471.0
3858136,1468.0
3858236,1539.0
3858336,1512.0
3858436,1517.0
3858536,1689.0
3858636,1637.0
3858736,1489.0
3858836,1456.0
3858936,1482.0
3859036,1454.0
3859136,1430.0
3859236,1501.0
3859336,1449.0
3859436,1379.0
3859536,1341.0
3859636,1373.0
3859736,1356.0
3859836,1352.0
3859936,1337.0
3860036,1361.0
3860136,1410.0
3860236,1357.0
3860336,1404.0
3860436,1416.0
3860536,1467.0
3860636,1518.0
3860736,1496.0
3860836,1397.0
3860936,1469.0
3861036,1368.0
3861136,1377.0
3861236,1359.0
3861336,1322.0
3861436,1336.0
3861536,1340.0
3861636,1355.0
3861736,1322.0
3861836,1348.0
3861936,1349.0
3862036,1287.0
3862136,1252.0
3862236,1267.0
3862336,1251.0
3862436,1300.0
3862536,1315.0
3862636,1283.0
3862736,1374.0
3862836,1322.0
3862936,1258.0
3863036,1322.0
3863136,1346.0
3863236,1276.0
3863336,1188.0
3863436,1295.0
3863536,1173.0
3863636,1093.0
3863736,1122.0
3863836,1190.0
3863936,1216.0
3864036,1255.0
3864136,1188.0
3864236,1184.0
3864336,1208.0
3864436,1112.0
3864536,1211.0
3864636,1231.0
3864736,1137.0
3864836,1187.0
3864936,1079.0
3865036,1206.0
3865136,1147.0
3865236,1239.0
3865336,1271.0
3865436,1275.0
3865536,1197.0
3865636,1076.0
3865736,1148.0
3865836,1356.0
3865936,1288.0
3866036,1180.0
3866136,1159.0
3866236,1162.0
3866336,1170.0
3866436,1205.0
3866536,1205.0
3866636,1116.0
3866736,1074.0
3866836,1149.0
3866936,1193.0
3867036,1236.0
3867136,1223.0
3867236,1248.0
3867336,1210.0
3867436,1146.0
3867536,1050.0
3867636,991.0
3867736,1031.0
3867836,1045.0
3867936,1158.0
3868036,999.0
3868136,874.0
3868236,1049.0
3868336,1185.0
3868436,1161.0
3868536,1163.0
3868636,1018.0
3868736,884.0
3868836,1028.0
3868936,1040.0
3869036,1035.0
3869136,1156.0
3869236,1101.0
3869336,1121.0
3869436,962.0
3869536,999.0
3869636,1114.0
3869736,1043.0
3869836,883.0
3869936,782.0
3870036,851.0
3870136,976.0
3870236,1010.0
3870336,954.0
3870436,889.0
3870536,913.0
3870636,970.0
3870736,987.0
3870836,970.0
3870936,1018.0
3871036,948.0
3871136,1050.0
3871236,958.0
3871336,768.0
3871436,899.0
3871536,826.0
3871636,969.0
3725737,918.0
3725837,1090.0
3725937,1129.0
3726037,1009.0
3726137,951.0
3726237,997.0
3726337,936.0
3726437,901.0
3726537,915.0
3726637,1018.0
3726737,1000.0
3726837,873.0
3726937,848.0
3727037,743.0
3727137,761.0
3727237,896.0
3727337,972.0
3727437,1043.0
3727537,961.0
3727637,1140.0
3727737,1051.0
3727837,944.0
3727937,975.0
3728037,834.0
3728137,943.0
3728237,894.0
3728337,827.0
3728437,724.0
3728537,786.0
3728637,746.0
3728737,774.0
3728837,912.0
3728937,809.0
3729037,820.0
3729137,855.0
3729237,931.0
3729337,808.0
3729437,787.0
3729537,944.0
3729637,917.0
3729737,902.0
3729837,949.0
3729937,970.0
3730037,973.0
3730137,1007.0
3730237,944.0
3730337,987.0
3730437,1043.0
3730537,952.0
3730637,826.0
3730737,1044.0
3730837,1088.0
3730937,1058.0
3731037,1044.0
3731137,926.0
3731237,954.0
3731337,943.0
3731437,973.0
3731537,962.0
3731637,755.0
3731737,844.0
3731837,921.0
3731937,768.0
3732037,947.0
3732137,900.0
3732237,947.0
3732337,967.0
3732437,1071.0
3732537,1037.0
3732637,1009.0
3732737,1045.0
3732837,1023.0
3732937,971.0
3733037,1051.0
3733137,1082.0
3733237,1129.0
3733337,1067.0
3733437,1006.0
3733537,1075.0
3733637,1022.0
3733737,1049.0
3733837,1080.0
3733937,1045.0
3734037,932.0
3734137,938.0
3734237,985.0
3734337,981.0
3734437,1054.0
3734537,1130.0
3734637,1037.0
3734737,1096.0
3734837,1126.0
3734937,1146.0
3735037,1031.0
3735137,1106.0
3735237,1057.0
3735337,1021.0
3735437,1080.0
3735537,1157.0
3735637,1156.0
3735737,1115.0
3735837,1102.0
3735937,1109.0
3736037,1117.0
3736137,1183.0
3736237,1087.0
3736337,1007.0
3736437,1129.0
3736537,1142.0
3736637,1159.0
3736737,1038.0
3736837,1172.0
3736937,1207.0
3737037,1179.0
3737137,1219.0
3737237,1227.0
3737337,1237.0
3737437,1276.0
3737537,1190.0
3737637,1279.0
3737737,1122.0
3737837,1247.0
3737937,1270.0
3738037,1178.0
3738137,1218.0
3738237,1227.0
3738337,1245.0
3738437,1275.0
3738537,1278.0
3738637,1249.0
3738737,1240.0
3738837,1149.0
3738937,1288.0
3739037,1298.0
3739137,1289.0
3739237,1206.0
3739337,1344.0
3739437,1383.0
3739537,1286.0
3739637,1340.0
3739737,1362.0
3739837,1358.0
3739937,1354.0
3740037,1383.0
3740137,1427.0
3740237,1480.0
3740337,1481.0
3740437,1396.0
3740537,1320.0
3740637,1327.0
3740737,1308.0
3740837,1241.0
3740937,1518.0
3741037,1463.0
3741137,1452.0
3741237,1370.0
3741337,1415.0
3741437,1389.0
3741537,1393.0
3741637,1340.0
3741737,1342.0
3741837,1376.0
3741937,1378.0
3742037,1333.0
3742137,1419.0
3742237,1480.0
3742337,1418.0
3742437,1461.0
3742537,1362.0
3742637,1391.0
3742737,1417.0
3742837,1437.0
3742937,1454.0
3743037,1409.0
3743137,1371.0
3743237,1411.0
3743337,1409.0
3743437,1442.0
3743537,1554.0
3743637,1492.0
3743737,1502.0
3743837,1444.0
3743937,1597.0
3744037,1492.0
3744137,1512.0
3744237,1535.0
3744337,1511.0
3744437,1491.0
3744537,1437.0
3744637,1392.0
3744737,1430.0
3744837,1404.0
3744937,1418.0
3745037,1456.0
3745137,1363.0
3745237,1423.0
3745337,1449.0
3745437,1433.0
3745537,1482.0
3745637,1401.0
3745737,1468.0
3745837,1477.0
3745937,1523.0
3746037,1621.0
3746137,1693.0
3746237,1648.0
3746337,1665.0
3746437,1664.0
3746537,1613.0
3746637,1559.0
3746737,1469.0
3746837,1433.0
3746937,1551.0
3747037,1537.0
3747137,1525.0
3747237,1518.0
3747337,1523.0
3747437,1424.0
3747537,1436.0
3747637,1401.0
3747737,1533.0
3747837,1465.0
3747937,1475.0
3748037,1639.0
3748137,1605.0
3748237,1569.0
3748337,1663.0
3748437,1477.0
3748537,1624.0
3748637,1658.0
3748737,1581.0
3748837,1483.0
3748937,1483.0
3749037,1440.0
3749137,1491.0
3749237,1514.0
3749337,1489.0
3749437,1471.0
3749537,1520.0
3749637,1352.0
3749737,1405.0
3749837,1343.0
3749937,1381.0
3750037,1500.0
3750137,1461.0
3750237,1330.0
3750337,1432.0
3750437,1421.0
3750537,1407.0
3750637,1439.0
3750737,1455.0
3750837,1532.0
3750937,1477.0
3751037,1375.0
3751137,1365.0
3751237,1333.0
3751337,1375.0
3751437,1360.0
3751537,1396.0
3751637,1388.0
3751737,1313.0
3751837,1289.0
3751937,1335.0
3752037,1345.0
3752137,1324.0
3752237,1195.0
3752337,1402.0
3752437,1435.0
3752537,1389.0
3752637,1323.0
3752737,1404.0
3752837,1348.0
3752937,1331.0
3753037,1314.0
3753137,1399.0
3753237,1398.0
3753337,1287.0
3753437,1298.0
3753537,1222.0
3753637,1209.0
3753737,1280.0
3753837,1193.0
3753937,1161.0
3754037,1294.0
3754137,1271.0
3754237,1329.0
3754337,1283.0
3754437,1212.0
3754537,1278.0
3754637,1296.0
3754737,1341.0
3754837,1210.0
3754937,1183.0
3755037,1107.0
3755137,959.0
3755237,1159.0
3755337,1117.0
3755437,1075.0
3755537,981.0
3755637,1166.0
3755737,1149.0
3755837,1195.0
3755937,1031.0
3756037,1073.0
3756137,1203.0
3756237,1131.0
3756337,1121.0
3756437,1142.0
3756537,1094.0
3756637,1178.0
3756737,1181.0
3756837,1175.0
3756937,1058.0
3757037,1067.0
3757137,1027.0
3757237,1166.0
3757337,1050.0
3757437,960.0
3757537,924.0
3757637,1098.0
3757737,1049.0
3757837,1052.0
3757937,1023.0
3758037,1130.0
3758137,1138.0
3758237,1144.0
3758337,1039.0
3758437,967.0
3758537,1192.0
3758637,1080.0
3758737,1035.0
3758837,913.0
3758937,904.0
3759037,939.0
3759137,1086.0
3759237,1037.0
3759337,1083.0
3759437,999.0
3759537,916.0
3759637,1042.0
3759737,997.0
3759837,928.0
3759937,1100.0
3760037,954.0
3760137,921.0
3760237,1053.0
3760337,861.0
3760437,914.0
3760537,1003.0
3760637,910.0
3760737,831.0
3760837,822.0
3760937,777.0
3761037,866.0
3761137,823.0
3761237,999.0
3761337,985.0
3761437,879.0
3761537,978.0
3761637,982.0
3761737,926.0
3761837,968.0
3761937,1032.0
3762037,1165.0
3762137,1063.0
3762237,933.0
3762337,897.0
3762437,937.0
3762537,984.0
3762637,938.0
3762737,940.0
3762837,881.0
3762937,987.0
3763037,1033.0
3763137,936.0
3763237,781.0
3763337,755.0
3763437,732.0
3763537,844.0
3763637,843.0
3763737,749.0
3763837,726.0
3763937,815.0
3764037,853.0
3764137,763.0
3764237,816.0
3764337,738.0
3764437,697.0
3764537,797.0
3764637,799.0
3764737,909.0
3764837,1084.0
3764937,1124.0
3765037,1111.0
3765137,1152.0
3765237,1095.0
3765337,930.0
3765437,913.0
3765537,992.0
3765637,1175.0
3765737,1099.0
3765837,997.0
3765937,912.0
3766037,886.0
3766137,956.0
3766237,933.0
3766337,777.0
3766437,706.0
3766537,858.0
3766637,1061.0
3766737,954.0
3766837,878.0
3766937,844.0
3767037,826.0
3767137,936.0
3767237,804.0
3767337,822.0
3767437,849.0
3767537,823.0
3767637,852.0
3767737,871.0
3767837,854.0
3767937,899.0
3768037,884.0
3768137,810.0
3768237,923.0
3768337,895.0
3768437,926.0
3768537,963.0
3768637,868.0
3768737,812.0
3768837,852.0
3768937,999.0
3769037,800.0
3769137,1015.0
3769237,949.0
3769337,940.0
3769437,987.0
3769537,1199.0
3769637,1257.0
3769737,1126.0
3769837,1047.0
3769937,1017.0
3770037,1037.0
3770137,931.0
3770237,1011.0
3770337,1185.0
3770437,1217.0
3770537,1186.0
3770637,1204.0
3770737,1219.0
3770837,1118.0
3770937,1162.0
3771037,1104.0
3771137,1175.0
3771237,1295.0
3771337,1249.0
3771437,1213.0
3771537,1147.0
3771637,1058.0
3771737,1005.0
3771837,1003.0
3771937,1018.0
3772037,1199.0
3772137,1183.0
3772237,1097.0
3772337,1140.0
3772437,1223.0
3772537,1200.0
3772637,1142.0
3772737,1170.0
3772837,1112.0
3772937,1144.0
3773037,1121.0
3773137,1089.0
3773237,1224.0
3773337,1275.0
3773437,1192.0
3773537,1256.0
3773637,1270.0
3773737,1136.0
3773837,1165.0
3773937,1190.0
3774037,1233.0
3774137,1245.0
3774237,1217.0
3774337,1180.0
3774437,1251.0
3774537,1203.0
3774637,1223.0
3774737,1342.0
3774837,1363.0
3774937,1262.0
3775037,1230.0
3775137,1272.0
3775237,1296.0
3775337,1265.0
3775437,1312.0
3775537,1337.0
3775637,1357.0
3775737,1209.0
3775837,1270.0
3775937,1336.0
3776037,1332.0
3776137,1353.0
3776237,1267.0
3776337,1283.0
3776437,1247.0
3776537,1387.0
3776637,1218.0
3776737,1248.0
3776837,1362.0
3776937,1491.0
3777037,1309.0
3777137,1469.0
3777237,1295.0
3777337,1391.0
3777437,1345.0
3777537,1424.0
3777637,1413.0
3777737,1487.0
3777837,1576.0
3777937,1558.0
3778037,1525.0
3778137,1415.0
3778237,1431.0
3778337,1455.0
3778437,1441.0
3778537,1384.0
3778637,1410.0
3778737,1398.0
3778837,1483.0
3778937,1551.0
3779037,1558.0
3779137,1438.0
3779237,1450.0
3779337,1382.0
3779437,1432.0
3779537,1409.0
3779637,1364.0
3779737,1349.0
3779837,1392.0
3779937,1421.0
3780037,1434.0
3780137,1439.0
3780237,1503.0
3780337,1533.0
3780437,1567.0
3780537,1470.0
3780637,1458.0
3780737,1432.0
3780837,1442.0
3780937,1488.0
3781037,1520.0
3781137,1712.0
3781237,1467.0
3781337,1495.0
3781437,1394.0
3781537,1475.0
3781637,1538.0
3781737,1537.0
3781837,1495.0
3781937,1530.0
3782037,1475.0
3782137,1534.0
3782237,1535.0
3782337,1640.0
3782437,1730.0
3782537,1638.0
3782637,1492.0
3782737,1548.0
3782837,1583.0
3782937,1563.0
3783037,1560.0
3783137,1567.0
3783237,1499.0
3783337,1531.0
3783437,1611.0
3783537,1670.0
3783637,1509.0
3783737,1569.0
3783837,1590.0
3783937,1440.0
3784037,1511.0
3784137,1474.0
3784237,1498.0
3784337,1543.0
3784437,1462.0
3784537,1463.0
3784637,1409.0
3784737,1455.0
3784837,1500.0
3784937,1445.0
3785037,1444.0
3785137,1484.0
3785237,1450.0
3785337,1477.0
3785437,1571.0
3785537,1503.0
3785637,1616.0
3785737,1584.0
3785837,1458.0
3785937,1565.0
3786037,1544.0
3786137,1277.0
3786237,1395.0
3786337,1442.0
3786437,1401.0
3786537,1447.0
3786637,1440.0
3786737,1376.0
3786837,1496.0
3786937,1519.0
3787037,1367.0
3787137,1441.0
3787237,1467.0
3787337,1360.0
3787437,1321.0
3787537,1336.0
3787637,1410.0
3787737,1386.0
3787837,1295.0
3787937,1337.0
3788037,1324.0
3788137,1318.0
3788237,1272.0
3788337,1354.0
3788437,1312.0
3788537,1365.0
3788637,1355.0
