ID,Footfall
3792537,1315.0
3792637,1218.0
3792737,1135.0
3792837,1242.0
3792937,1122.0
3793037,1117.0
3793137,1129.0
3793237,1178.0
3793337,1083.0
3793437,1121.0
3793537,1002.0
3793637,1054.0
3793737,1056.0
3793837,983.0
3793937,1046.0
3794037,925.0
3794137,932.0
3794237,996.0
3794337,1024.0
3794437,985.0
3794537,1033.0
3794637,970.0
3794737,1009.0
3794837,952.0
3794937,935.0
3795037,952.0
3795137,954.0
3795237,1025.0
3795337,1016.0
3795437,1151.0
3795537,1008.0
3795637,916.0
3795737,927.0
3795837,972.0
3795937,1056.0
3796037,1098.0
3796137,1008.0
3796237,973.0
3796337,1066.0
3796437,1005.0
3796537,878.0
3796637,947.0
3796737,927.0
3796837,861.0
3796937,992.0
3797037,993.0
3797137,1061.0
3797237,802.0
3797337,837.0
3797437,908.0
3797537,1088.0
3797637,888.0
3797737,1049.0
3797837,975.0
3797937,1033.0
3798037,975.0
3798137,776.0
3798237,1013.0
3798337,1010.0
3798437,943.0
3798537,1033.0
3798637,1104.0
3798737,1056.0
3798837,1005.0
3798937,1135.0
3799037,973.0
3799137,920.0
3799237,1127.0
3799337,1105.0
3799437,1058.0
3799537,1092.0
3799637,955.0
3799737,957.0
3799837,833.0
3799937,1013.0
3800037,903.0
3800137,953.0
3800237,997.0
3800337,977.0
3800437,830.0
3800537,909.0
3800637,718.0
3800737,923.0
3800837,932.0
3800937,1010.0
3801037,934.0
3801137,1065.0
3801237,1052.0
3801337,1000.0
3801437,862.0
3801537,828.0
3801637,871.0
3801737,818.0
3801837,982.0
3801937,994.0
3802037,809.0
3802137,1043.0
3802237,978.0
3802337,1009.0
3802437,1167.0
3802537,1063.0
3802637,1081.0
3802737,985.0
3802837,1131.0
3802937,1058.0
3803037,1028.0
3803137,1035.0
3803237,1080.0
3803337,1046.0
3803437,997.0
3803537,1018.0
3803637,998.0
3803737,1039.0
3803837,1086.0
3803937,1051.0
3804037,1080.0
3804137,1041.0
3804237,1071.0
3804337,947.0
3804437,1023.0
3804537,927.0
3804637,896.0
3804737,802.0
3804837,966.0
3804937,919.0
3805037,937.0
3805137,930.0
3805237,982.0
3805337,953.0
3805437,1028.0
3805537,874.0
3805637,833.0
3805737,836.0
3805837,807.0
3805937,1042.0
3806037,1097.0
3806137,1136.0
3806237,1156.0
3806337,1166.0
3806437,1131.0
3806537,1161.0
3806637,1113.0
3806737,1200.0
3806837,1123.0
3806937,1144.0
3807037,1090.0
3807137,1075.0
3807237,1129.0
3807337,1141.0
3807437,1126.0
3807537,1213.0
3807637,1244.0
3807737,1165.0
3807837,1257.0
3807937,1067.0
3808037,1157.0
3808137,1178.0
3808237,1154.0
3808337,1154.0
3808437,1093.0
3808537,1292.0
3808637,1245.0
3808737,1108.0
3808837,1149.0
3808937,1192.0
3809037,1128.0
3809137,1206.0
3809237,1209.0
3809337,1200.0
3809437,1165.0
3809537,1182.0
3809637,1255.0
3809737,1151.0
3809837,1193.0
3809937,1181.0
3810037,1244.0
3810137,1264.0
3810237,1297.0
3810337,1232.0
3810437,1229.0
3810537,1205.0
3810637,1219.0
3810737,1226.0
3810837,1223.0
3810937,1264.0
3811037,1186.0
3811137,1365.0
3811237,1269.0
3811337,1242.0
3811437,1261.0
3811537,1232.0
3811637,1282.0
3811737,1276.0
3811837,1188.0
3811937,1203.0
3812037,1154.0
3812137,1290.0
3812237,1261.0
3812337,1329.0
3812437,1346.0
3812537,1434.0
3812637,1397.0
3812737,1389.0
3812837,1390.0
3812937,1463.0
3813037,1485.0
3813137,1464.0
3813237,1364.0
3813337,1237.0
3813437,1227.0
3813537,1314.0
3813637,1395.0
3813737,1366.0
3813837,1382.0
3813937,1377.0
3814037,1421.0
3814137,1436.0
3814237,1366.0
3814337,1619.0
3814437,1472.0
3814537,1493.0
3814637,1469.0
3814737,1425.0
3814837,1387.0
3814937,1327.0
3815037,1373.0
3815137,1393.0
3815237,1452.0
3815337,1431.0
3815437,1402.0
3815537,1396.0
3815637,1440.0
3815737,1317.0
3815837,1420.0
3815937,1439.0
3816037,1494.0
3816137,1539.0
3816237,1560.0
3816337,1605.0
3816437,1491.0
3816537,1463.0
3816637,1383.0
3816737,1448.0
3816837,1526.0
3816937,1546.0
3817037,1593.0
3817137,1711.0
3817237,1505.0
3817337,1448.0
3817437,1587.0
3817537,1360.0
3817637,1325.0
3817737,1441.0
3817837,1455.0
3817937,1482.0
3818037,1461.0
3818137,1462.0
3818237,1491.0
3818337,1507.0
3818437,1509.0
3818537,1698.0
3818637,1732.0
3818737,1513.0
3818837,1408.0
3818937,1546.0
3819037,1627.0
3819137,1719.0
3819237,1574.0
3819337,1520.0
3819437,1494.0
3819537,1459.0
3819637,1463.0
3819737,1471.0
3819837,1557.0
3819937,1559.0
3820037,1561.0
3820137,1502.0
3820237,1561.0
3820337,1509.0
3820437,1508.0
3820537,1489.0
3820637,1475.0
3820737,1479.0
3820837,1452.0
3820937,1481.0
3821037,1488.0
3821137,1517.0
3821237,1412.0
3821337,1492.0
3821437,1498.0
3821537,1447.0
3821637,1437.0
3821737,1449.0
3821837,1507.0
3821937,1516.0
3822037,1411.0
3822137,1451.0
3822237,1465.0
3822337,1492.0
3822437,1351.0
3822537,1586.0
3822637,1505.0
3822737,1460.0
3822837,1363.0
3822937,1404.0
3823037,1385.0
3823137,1365.0
3823237,1425.0
3823337,1466.0
3823437,1488.0
3823537,1378.0
3823637,1445.0
3823737,1509.0
3823837,1447.0
3823937,1503.0
3824037,1449.0
3824137,1451.0
3824237,1454.0
3824337,1313.0
3824437,1375.0
3824537,1378.0
3824637,1390.0
3824737,1457.0
3824837,1274.0
3824937,1312.0
3825037,1380.0
3825137,1392.0
3825237,1389.0
3825337,1348.0
3825437,1322.0
3825537,1366.0
3825637,1343.0
3825737,1360.0
3825837,1255.0
3825937,1347.0
3826037,1297.0
3826137,1259.0
3826237,1361.0
3826337,1382.0
3826437,1345.0
3826537,1338.0
3826637,1283.0
3826737,1365.0
3826837,1356.0
3826937,1284.0
3827037,1269.0
3827137,1217.0
3827237,1389.0
3827337,1232.0
3827437,1212.0
3827537,1230.0
3827637,1206.0
3827737,1321.0
3827837,1256.0
3827937,1250.0
3828037,1185.0
3828137,1181.0
3828237,1284.0
3828337,1319.0
3828437,1217.0
3828537,1256.0
3828637,1198.0
3828737,1275.0
3828837,1132.0
3828937,1210.0
3829037,1252.0
3829137,1239.0
3829237,1296.0
3829337,1153.0
3829437,1132.0
3829537,997.0
3829637,1107.0
3829737,1168.0
3829837,1204.0
3829937,1151.0
3830037,1162.0
3830137,1065.0
3830237,1020.0
3830337,964.0
3830437,1107.0
3830537,1099.0
3830637,1026.0
3830737,1027.0
3830837,937.0
3830937,970.0
3831037,994.0
3831137,995.0
3831237,1082.0
3831337,1078.0
3831437,961.0
3831537,899.0
3831637,1005.0
3831737,944.0
3831837,848.0
3831937,871.0
3832037,1002.0
3832137,943.0
3832237,989.0
3832337,939.0
3832437,1056.0
3832537,978.0
3832637,909.0
3832737,1052.0
3832837,1069.0
3832937,881.0
3833037,1025.0
3833137,1135.0
3833237,1121.0
3833337,949.0
3833437,912.0
3833537,986.0
3833637,944.0
3833737,950.0
3833837,1060.0
3833937,1043.0
3834037,1100.0
3834137,1070.0
3834237,1158.0
3834337,1108.0
3834437,1080.0
3834537,1065.0
3834637,835.0
3834737,793.0
3834837,745.0
3834937,927.0
3835037,980.0
3835137,888.0
3835237,1018.0
3835337,1005.0
3835437,911.0
3835537,882.0
3835637,860.0
3835737,902.0
3835837,983.0
3835937,1051.0
3836037,1106.0
3836137,1095.0
3836237,1083.0
3836337,1204.0
3836437,1200.0
3836537,1110.0
3836637,1083.0
3836737,1074.0
3836837,1063.0
3836937,983.0
3837037,740.0
3837137,854.0
3837237,845.0
3837337,788.0
3837437,891.0
3837537,973.0
3837637,898.0
3837737,924.0
3837837,1028.0
3837937,1047.0
3838037,1054.0
3838137,960.0
3838237,896.0
3838337,957.0
3838437,845.0
3838537,798.0
3838637,934.0
3838737,835.0
3838837,779.0
3838937,1015.0
3839037,926.0
3839137,1047.0
3839237,988.0
3839337,808.0
3839437,824.0
3839537,938.0
3839637,892.0
3839737,885.0
3839837,946.0
3839937,946.0
3840037,829.0
3840137,1022.0
3840237,1042.0
3840337,902.0
3840437,1019.0
3840537,1067.0
3840637,1006.0
3840737,916.0
3840837,1033.0
3840937,1005.0
3841037,1019.0
3841137,1099.0
3841237,962.0
3841337,969.0
3841437,1025.0
3841537,947.0
3841637,975.0
3841737,966.0
3841837,1079.0
3841937,1046.0
3842037,918.0
3842137,859.0
3842237,867.0
3842337,824.0
3842437,992.0
3842537,923.0
3842637,962.0
3842737,953.0
3842837,1036.0
3842937,987.0
3843037,1015.0
3843137,1008.0
3843237,983.0
3843337,1169.0
3843437,1110.0
3843537,992.0
3843637,1165.0
3843737,1104.0
3843837,1161.0
3843937,1102.0
3844037,1090.0
3844137,1162.0
3844237,1128.0
3844337,1040.0
3844437,1280.0
3844537,1092.0
3844637,1128.0
3844737,1138.0
3844837,1184.0
3844937,1109.0
3845037,1180.0
3845137,1120.0
3845237,1086.0
3845337,1248.0
3845437,1149.0
3845537,1167.0
3845637,1197.0
3845737,1267.0
3845837,1141.0
3845937,1206.0
3846037,1144.0
3846137,1175.0
3846237,1187.0
3846337,1161.0
3846437,1247.0
3846537,1235.0
3846637,1185.0
3846737,1118.0
3846837,1350.0
3846937,1250.0
3847037,1384.0
3847137,1221.0
3847237,1288.0
3847337,1312.0
3847437,1263.0
3847537,1278.0
3847637,1202.0
3847737,1245.0
3847837,1296.0
3847937,1407.0
3848037,1258.0
3848137,1309.0
3848237,1351.0
3848337,1284.0
3848437,1303.0
3848537,1354.0
3848637,1229.0
3848737,1261.0
3848837,1286.0
3848937,1337.0
3849037,1298.0
3849137,1272.0
3849237,1309.0
3849337,1379.0
3849437,1383.0
3849537,1422.0
3849637,1274.0
3849737,1287.0
3849837,1390.0
3849937,1313.0
3850037,1374.0
3850137,1380.0
3850237,1312.0
3850337,1507.0
3850437,1402.0
3850537,1381.0
3850637,1466.0
3850737,1528.0
3850837,1260.0
3850937,1310.0
3851037,1409.0
3851137,1373.0
3851237,1441.0
3851337,1674.0
3851437,1472.0
3851537,1363.0
3851637,1414.0
3851737,1434.0
3851837,1398.0
3851937,1425.0
3852037,1323.0
3852137,1374.0
3852237,1435.0
3852337,1412.0
3852437,1381.0
3852537,1367.0
3852637,1467.0
3852737,1488.0
3852837,1487.0
3852937,1421.0
3853037,1457.0
3853137,1489.0
3853237,1582.0
3853337,1669.0
3853437,1478.0
3853537,1473.0
3853637,1608.0
3853737,1564.0
3853837,1545.0
3853937,1514.0
3854037,1390.0
3854137,1401.0
3854237,1628.0
3854337,1773.0
3854437,1474.0
3854537,1309.0
3854637,1353.0
3854737,1396.0
3854837,1589.0
3854937,1498.0
3855037,1535.0
3855137,1443.0
3855237,1477.0
3855337,1511.0
3855437,1493.0
3855537,1645.0
3855637,1522.0
3855737,1327.0
3855837,1521.0
3855937,1421.0
3856037,1512.0
3856137,1385.0
3856237,1435.0
3856337,1549.0
3856437,1646.0
3856537,1555.0
3856637,1634.0
3856737,1485.0
3856837,1684.0
3856937,1573.0
3857037,1566.0
3857137,1568.0
3857237,1493.0
3857337,1594.0
3857437,1531.0
3857537,1484.0
3857637,1533.0
3857737,1585.0
3857837,1393.0
3857937,1425.0
3858037,1391.0
3858137,1450.0
3858237,1548.0
3858337,1469.0
3858437,1532.0
3858537,1687.0
3858637,1598.0
3858737,1484.0
3858837,1389.0
3858937,1533.0
3859037,1418.0
3859137,1397.0
3859237,1445.0
3859337,1406.0
3859437,1502.0
3859537,1420.0
3859637,1360.0
3859737,1367.0
3859837,1349.0
3859937,1316.0
3860037,1375.0
3860137,1404.0
3860237,1438.0
3860337,1444.0
3860437,1478.0
3860537,1543.0
3860637,1572.0
3860737,1521.0
3860837,1367.0
3860937,1463.0
3861037,1300.0
3861137,1344.0
3861237,1371.0
3861337,1281.0
3861437,1306.0
3861537,1303.0
3861637,1339.0
3861737,1284.0
3861837,1312.0
3861937,1286.0
3862037,1303.0
3862137,1250.0
3862237,1248.0
3862337,1246.0
3862437,1293.0
3862537,1255.0
3862637,1342.0
3862737,1278.0
3862837,1242.0
3862937,1332.0
3863037,1277.0
3863137,1290.0
3863237,1292.0
3863337,1216.0
3863437,1326.0
3863537,1136.0
3863637,1201.0
3863737,1199.0
3863837,1215.0
3863937,1120.0
3864037,1207.0
3864137,1224.0
3864237,1101.0
3864337,1167.0
3864437,1085.0
3864537,1182.0
3864637,1176.0
3864737,1153.0
3864837,1270.0
3864937,1044.0
3865037,1183.0
3865137,1134.0
3865237,1129.0
3865337,1201.0
3865437,1175.0
3865537,1131.0
3865637,1003.0
3865737,1145.0
3865837,1235.0
3865937,1226.0
3866037,1118.0
3866137,1115.0
3866237,1190.0
3866337,1142.0
3866437,1198.0
3866537,1195.0
3866637,1140.0
3866737,1108.0
3866837,1173.0
3866937,1206.0
3867037,1214.0
3867137,1250.0
3867237,1203.0
3867337,1211.0
3867437,1185.0
3867537,1056.0
3867637,999.0
3867737,1022.0
3867837,1065.0
3867937,1132.0
3868037,898.0
3868137,944.0
3868237,1039.0
3868337,1131.0
3868437,1168.0
3868537,1132.0
3868637,1048.0
3868737,1024.0
3868837,1024.0
3868937,1097.0
3869037,1218.0
3869137,1119.0
3869237,1049.0
3869337,1098.0
3869437,1010.0
3869537,1017.0
3869637,1111.0
3869737,1093.0
3869837,870.0
3869937,790.0
3870037,857.0
3870137,999.0
3870237,1079.0
3870337,1002.0
3870437,934.0
3870537,925.0
3870637,1075.0
3870737,1019.0
3870837,954.0
3870937,928.0
3871037,959.0
3871137,1156.0
3871237,1057.0
3871337,801.0
3871437,864.0
3871537,776.0
3871637,974.0
3725738,996.0
3725838,1142.0
3725938,1083.0
3726038,1059.0
3726138,990.0
3726238,969.0
3726338,897.0
3726438,880.0
3726538,883.0
3726638,961.0
3726738,978.0
3726838,885.0
3726938,823.0
3727038,754.0
3727138,805.0
3727238,817.0
3727338,948.0
3727438,1162.0
3727538,963.0
3727638,1068.0
3727738,1032.0
3727838,983.0
3727938,916.0
3728038,888.0
3728138,855.0
3728238,925.0
3728338,780.0
3728438,734.0
3728538,728.0
3728638,674.0
3728738,786.0
3728838,906.0
3728938,897.0
3729038,983.0
3729138,967.0
3729238,932.0
3729338,971.0
3729438,981.0
3729538,984.0
3729638,990.0
3729738,985.0
3729838,895.0
3729938,964.0
3730038,891.0
3730138,970.0
3730238,964.0
3730338,1007.0
3730438,1056.0
3730538,902.0
3730638,918.0
3730738,1028.0
3730838,1027.0
3730938,1050.0
3731038,1021.0
3731138,962.0
3731238,998.0
3731338,1002.0
3731438,1012.0
3731538,1001.0
3731638,735.0
3731738,849.0
3731838,983.0
3731938,857.0
3732038,1109.0
3732138,968.0
3732238,988.0
3732338,978.0
3732438,1068.0
3732538,1049.0
3732638,1012.0
3732738,1050.0
3732838,1048.0
3732938,970.0
3733038,1071.0
3733138,1085.0
3733238,1195.0
3733338,1088.0
3733438,992.0
3733538,1063.0
3733638,993.0
3733738,1049.0
3733838,1134.0
3733938,1110.0
3734038,1033.0
3734138,991.0
3734238,1004.0
3734338,1136.0
3734438,1132.0
3734538,1094.0
3734638,1066.0
3734738,1166.0
3734838,1193.0
3734938,1088.0
3735038,1148.0
3735138,1134.0
3735238,1078.0
3735338,1050.0
3735438,1154.0
3735538,1140.0
3735638,1171.0
3735738,1105.0
3735838,1055.0
3735938,1122.0
3736038,1137.0
3736138,1185.0
3736238,1160.0
3736338,1223.0
3736438,1112.0
3736538,1143.0
3736638,1171.0
3736738,1052.0
3736838,1215.0
3736938,1285.0
3737038,1194.0
3737138,1170.0
3737238,1310.0
3737338,1337.0
3737438,1264.0
3737538,1301.0
3737638,1338.0
3737738,1232.0
3737838,1201.0
3737938,1268.0
3738038,1287.0
3738138,1145.0
3738238,1238.0
3738338,1468.0
3738438,1386.0
3738538,1271.0
3738638,1343.0
3738738,1209.0
3738838,1153.0
3738938,1214.0
3739038,1388.0
3739138,1205.0
3739238,1241.0
3739338,1350.0
3739438,1452.0
3739538,1391.0
3739638,1340.0
3739738,1375.0
3739838,1477.0
3739938,1360.0
3740038,1398.0
3740138,1427.0
3740238,1524.0
3740338,1607.0
3740438,1463.0
3740538,1512.0
3740638,1438.0
3740738,1348.0
3740838,1292.0
3740938,1508.0
3741038,1355.0
3741138,1369.0
3741238,1399.0
3741338,1417.0
3741438,1409.0
3741538,1322.0
3741638,1389.0
3741738,1510.0
3741838,1456.0
3741938,1369.0
3742038,1373.0
3742138,1540.0
3742238,1474.0
3742338,1403.0
3742438,1507.0
3742538,1339.0
3742638,1430.0
3742738,1497.0
3742838,1422.0
3742938,1445.0
3743038,1478.0
3743138,1408.0
3743238,1417.0
3743338,1418.0
3743438,1450.0
3743538,1562.0
3743638,1505.0
3743738,1565.0
3743838,1564.0
3743938,1681.0
3744038,1624.0
3744138,1655.0
3744238,1512.0
3744338,1482.0
3744438,1634.0
3744538,1428.0
3744638,1355.0
3744738,1343.0
3744838,1399.0
3744938,1488.0
3745038,1422.0
3745138,1436.0
3745238,1485.0
3745338,1468.0
3745438,1437.0
3745538,1477.0
3745638,1444.0
3745738,1490.0
3745838,1434.0
3745938,1429.0
3746038,1594.0
3746138,1782.0
3746238,1787.0
3746338,1646.0
3746438,1634.0
3746538,1559.0
3746638,1538.0
3746738,1434.0
3746838,1475.0
3746938,1640.0
3747038,1504.0
3747138,1526.0
3747238,1530.0
3747338,1549.0
3747438,1441.0
3747538,1517.0
3747638,1447.0
3747738,1466.0
3747838,1525.0
3747938,1506.0
3748038,1698.0
3748138,1644.0
3748238,1572.0
3748338,1725.0
3748438,1568.0
3748538,1701.0
3748638,1768.0
3748738,1704.0
3748838,1523.0
3748938,1463.0
3749038,1528.0
3749138,1547.0
3749238,1504.0
3749338,1502.0
3749438,1353.0
3749538,1562.0
3749638,1455.0
3749738,1569.0
3749838,1458.0
3749938,1391.0
3750038,1416.0
3750138,1474.0
3750238,1330.0
3750338,1431.0
3750438,1466.0
3750538,1446.0
3750638,1488.0
3750738,1559.0
3750838,1646.0
3750938,1510.0
3751038,1451.0
3751138,1381.0
3751238,1309.0
3751338,1367.0
3751438,1364.0
3751538,1380.0
3751638,1360.0
3751738,1281.0
3751838,1282.0
3751938,1360.0
3752038,1333.0
3752138,1318.0
3752238,1227.0
3752338,1434.0
3752438,1444.0
3752538,1365.0
3752638,1277.0
3752738,1385.0
3752838,1290.0
3752938,1336.0
3753038,1433.0
3753138,1370.0
3753238,1353.0
3753338,1207.0
3753438,1380.0
3753538,1231.0
3753638,1262.0
3753738,1244.0
3753838,1223.0
3753938,1126.0
3754038,1225.0
3754138,1234.0
3754238,1212.0
3754338,1208.0
3754438,1255.0
3754538,1303.0
3754638,1255.0
3754738,1245.0
3754838,1232.0
3754938,1122.0
3755038,1088.0
3755138,954.0
3755238,1010.0
3755338,1123.0
3755438,1057.0
3755538,940.0
3755638,992.0
3755738,1216.0
3755838,1226.0
3755938,1114.0
3756038,1153.0
3756138,1161.0
3756238,1134.0
3756338,1137.0
3756438,1125.0
3756538,1088.0
3756638,1085.0
3756738,1177.0
3756838,1150.0
3756938,1098.0
3757038,1062.0
3757138,1066.0
3757238,1085.0
3757338,1060.0
3757438,910.0
3757538,916.0
3757638,1042.0
3757738,1058.0
3757838,1011.0
3757938,1006.0
3758038,1122.0
3758138,1143.0
3758238,1075.0
3758338,1005.0
3758438,940.0
3758538,1250.0
3758638,1075.0
3758738,1001.0
3758838,942.0
3758938,882.0
3759038,1010.0
3759138,1083.0
3759238,976.0
3759338,1063.0
3759438,862.0
3759538,913.0
3759638,988.0
3759738,1020.0
3759838,899.0
3759938,1037.0
3760038,960.0
3760138,945.0
3760238,974.0
3760338,912.0
3760438,954.0
3760538,963.0
3760638,888.0
3760738,908.0
3760838,838.0
3760938,803.0
3761038,836.0
3761138,904.0
3761238,1062.0
3761338,1000.0
3761438,932.0
3761538,1006.0
3761638,1008.0
3761738,863.0
3761838,888.0
3761938,1012.0
3762038,1117.0
3762138,1120.0
3762238,956.0
3762338,896.0
3762438,906.0
3762538,827.0
3762638,810.0
3762738,818.0
3762838,831.0
3762938,899.0
3763038,995.0
3763138,861.0
3763238,717.0
3763338,775.0
3763438,734.0
3763538,868.0
3763638,848.0
3763738,667.0
3763838,756.0
3763938,840.0
3764038,822.0
3764138,757.0
3764238,797.0
3764338,724.0
3764438,722.0
3764538,732.0
3764638,691.0
3764738,928.0
3764838,1009.0
3764938,1017.0
3765038,1102.0
3765138,1143.0
3765238,1137.0
3765338,1014.0
3765438,925.0
3765538,1055.0
3765638,1047.0
3765738,1128.0
3765838,966.0
3765938,902.0
3766038,861.0
3766138,945.0
3766238,931.0
3766338,837.0
3766438,716.0
3766538,805.0
3766638,837.0
3766738,921.0
3766838,931.0
3766938,855.0
3767038,880.0
3767138,897.0
3767238,822.0
3767338,818.0
3767438,767.0
3767538,826.0
3767638,872.0
3767738,888.0
3767838,845.0
3767938,862.0
3768038,790.0
3768138,819.0
3768238,905.0
3768338,852.0
3768438,913.0
3768538,966.0
3768638,725.0
3768738,794.0
3768838,844.0
3768938,1026.0
3769038,881.0
3769138,753.0
3769238,864.0
3769338,1033.0
3769438,925.0
3769538,1230.0
3769638,1255.0
3769738,1162.0
3769838,1100.0
3769938,1008.0
3770038,1017.0
3770138,965.0
3770238,1076.0
3770338,1232.0
3770438,1242.0
3770538,1257.0
3770638,1206.0
3770738,1254.0
3770838,1178.0
3770938,1214.0
3771038,1172.0
3771138,1164.0
3771238,1235.0
3771338,1166.0
3771438,1236.0
3771538,1162.0
3771638,1082.0
3771738,983.0
3771838,935.0
3771938,1167.0
3772038,1184.0
3772138,1209.0
3772238,1135.0
3772338,1196.0
3772438,1164.0
3772538,1253.0
3772638,1118.0
3772738,1261.0
3772838,1236.0
3772938,1347.0
3773038,1108.0
3773138,1193.0
3773238,1258.0
3773338,1311.0
3773438,1246.0
3773538,1297.0
3773638,1287.0
3773738,1119.0
3773838,1326.0
3773938,1363.0
3774038,1368.0
3774138,1308.0
3774238,1199.0
3774338,1161.0
3774438,1290.0
3774538,1316.0
3774638,1306.0
3774738,1400.0
3774838,1436.0
3774938,1354.0
3775038,1309.0
3775138,1283.0
3775238,1227.0
3775338,1227.0
3775438,1296.0
3775538,1340.0
3775638,1391.0
3775738,1192.0
3775838,1262.0
3775938,1370.0
3776038,1387.0
3776138,1339.0
3776238,1257.0
3776338,1212.0
3776438,1281.0
3776538,1378.0
3776638,1174.0
3776738,1198.0
3776838,1427.0
3776938,1535.0
3777038,1195.0
3777138,1438.0
3777238,1340.0
3777338,1310.0
3777438,1344.0
3777538,1266.0
3777638,1479.0
3777738,1488.0
3777838,1597.0
3777938,1612.0
3778038,1491.0
3778138,1304.0
3778238,1360.0
3778338,1451.0
3778438,1492.0
3778538,1352.0
3778638,1497.0
3778738,1620.0
3778838,1623.0
3778938,1560.0
3779038,1649.0
3779138,1497.0
3779238,1448.0
3779338,1403.0
3779438,1437.0
3779538,1388.0
3779638,1365.0
3779738,1402.0
3779838,1401.0
3779938,1394.0
3780038,1389.0
3780138,1376.0
3780238,1498.0
3780338,1480.0
3780438,1644.0
3780538,1425.0
3780638,1472.0
3780738,1446.0
3780838,1487.0
3780938,1704.0
3781038,1556.0
3781138,1408.0
3781238,1582.0
3781338,1616.0
3781438,1474.0
3781538,1493.0
3781638,1508.0
3781738,1570.0
3781838,1535.0
3781938,1526.0
3782038,1646.0
3782138,1592.0
3782238,1531.0
3782338,1717.0
3782438,1719.0
3782538,1630.0
3782638,1597.0
3782738,1624.0
3782838,1640.0
3782938,1585.0
3783038,1519.0
3783138,1571.0
3783238,1445.0
3783338,1495.0
3783438,1696.0
3783538,1773.0
3783638,1576.0
3783738,1594.0
3783838,1651.0
3783938,1572.0
3784038,1484.0
3784138,1524.0
3784238,1468.0
3784338,1511.0
3784438,1488.0
3784538,1502.0
3784638,1412.0
3784738,1491.0
3784838,1509.0
3784938,1603.0
3785038,1593.0
3785138,1474.0
3785238,1370.0
3785338,1397.0
3785438,1586.0
3785538,1548.0
3785638,1571.0
3785738,1513.0
3785838,1461.0
3785938,1577.0
3786038,1700.0
3786138,1484.0
3786238,1368.0
3786338,1432.0
3786438,1444.0
3786538,1461.0
3786638,1497.0
3786738,1467.0
3786838,1457.0
3786938,1619.0
3787038,1526.0
3787138,1466.0
3787238,1601.0
3787338,1400.0
3787438,1400.0
3787538,1344.0
3787638,1451.0
3787738,1395.0
3787838,1299.0
3787938,1349.0
3788038,1369.0
3788138,1337.0
3788238,1325.0
3788338,1319.0
3788438,1302.0
3788538,1310.0
3788638,1395.0
3788738,1308.0
3788838,1369.0
3788938,1417.0
3789038,1298.0
3789138,1366.0
3789238,1426.0
3789338,1433.0
3789438,1427.0
3789538,1434.0
3789638,1405.0
3789738,1441.0
3789838,1287.0
3789938,1253.0
3790038,1201.0
3790138,1212.0
3790238,1251.0
3790338,1207.0
3790438,1200.0
3790538,1282.0
3790638,1228.0
3790738,1307.0
3790838,1329.0
3790938,1241.0
3791038,1231.0
3791138,1110.0
3791238,1293.0
3791338,1300.0
3791438,1318.0
3791538,1291.0
3791638,1296.0
3791738,1227.0
