ID,Footfall
3866933,1225.0
3867033,1257.0
3867133,1242.0
3867233,1244.0
3867333,1197.0
3867433,1185.0
3867533,1128.0
3867633,1044.0
3867733,970.0
3867833,1046.0
3867933,1099.0
3868033,946.0
3868133,917.0
3868233,965.0
3868333,1189.0
3868433,1195.0
3868533,1181.0
3868633,1038.0
3868733,1084.0
3868833,1057.0
3868933,1107.0
3869033,1223.0
3869133,1121.0
3869233,994.0
3869333,1008.0
3869433,986.0
3869533,1011.0
3869633,1065.0
3869733,1038.0
3869833,917.0
3869933,861.0
3870033,814.0
3870133,942.0
3870233,876.0
3870333,1060.0
3870433,876.0
3870533,967.0
3870633,1081.0
3870733,1066.0
3870833,973.0
3870933,960.0
3871033,1038.0
3871133,1050.0
3871233,1021.0
3871333,791.0
3871433,962.0
3871533,926.0
3871633,1036.0
3725734,1045.0
3725834,1110.0
3725934,1150.0
3726034,1042.0
3726134,993.0
3726234,1019.0
3726334,930.0
3726434,977.0
3726534,896.0
3726634,959.0
3726734,1092.0
3726834,855.0
3726934,798.0
3727034,778.0
3727134,798.0
3727234,946.0
3727334,987.0
3727434,1039.0
3727534,988.0
3727634,1084.0
3727734,1092.0
3727834,1021.0
3727934,1020.0
3728034,950.0
3728134,1052.0
3728234,1040.0
3728334,846.0
3728434,729.0
3728534,721.0
3728634,733.0
3728734,781.0
3728834,860.0
3728934,878.0
3729034,932.0
3729134,1040.0
3729234,847.0
3729334,919.0
3729434,840.0
3729534,862.0
3729634,964.0
3729734,994.0
3729834,919.0
3729934,1048.0
3730034,972.0
3730134,980.0
3730234,991.0
3730334,1039.0
3730434,1140.0
3730534,944.0
3730634,964.0
3730734,1134.0
3730834,1086.0
3730934,1072.0
3731034,1080.0
3731134,965.0
3731234,1016.0
3731334,990.0
3731434,1029.0
3731534,1015.0
3731634,748.0
3731734,850.0
3731834,1018.0
3731934,1056.0
3732034,876.0
3732134,1015.0
3732234,1156.0
3732334,1002.0
3732434,1091.0
3732534,1059.0
3732634,1045.0
3732734,1036.0
3732834,1057.0
3732934,986.0
3733034,1101.0
3733134,1134.0
3733234,1190.0
3733334,1078.0
3733434,1060.0
3733534,1118.0
3733634,1010.0
3733734,1044.0
3733834,1103.0
3733934,1032.0
3734034,1070.0
3734134,1025.0
3734234,1043.0
3734334,1061.0
3734434,1041.0
3734534,1096.0
3734634,1050.0
3734734,1099.0
3734834,1240.0
3734934,1086.0
3735034,1079.0
3735134,1086.0
3735234,1134.0
3735334,945.0
3735434,1139.0
3735534,1161.0
3735634,1087.0
3735734,1026.0
3735834,1057.0
3735934,1144.0
3736034,1111.0
3736134,1104.0
3736234,1107.0
3736334,1134.0
3736434,1171.0
3736534,1156.0
3736634,1246.0
3736734,1138.0
3736834,1160.0
3736934,1239.0
3737034,1236.0
3737134,1202.0
3737234,1221.0
3737334,1276.0
3737434,1260.0
3737534,1302.0
3737634,1342.0
3737734,1230.0
3737834,1234.0
3737934,1259.0
3738034,1242.0
3738134,1195.0
3738234,1270.0
3738334,1466.0
3738434,1276.0
3738534,1259.0
3738634,1263.0
3738734,1235.0
3738834,1139.0
3738934,1202.0
3739034,1258.0
3739134,1240.0
3739234,1206.0
3739334,1365.0
3739434,1400.0
3739534,1379.0
3739634,1355.0
3739734,1371.0
3739834,1392.0
3739934,1408.0
3740034,1403.0
3740134,1449.0
3740234,1542.0
3740334,1565.0
3740434,1360.0
3740534,1396.0
3740634,1380.0
3740734,1374.0
3740834,1338.0
3740934,1459.0
3741034,1443.0
3741134,1446.0
3741234,1416.0
3741334,1379.0
3741434,1420.0
3741534,1395.0
3741634,1382.0
3741734,1396.0
3741834,1364.0
3741934,1399.0
3742034,1342.0
3742134,1465.0
3742234,1465.0
3742334,1461.0
3742434,1456.0
3742534,1380.0
3742634,1427.0
3742734,1448.0
3742834,1439.0
3742934,1422.0
3743034,1456.0
3743134,1400.0
3743234,1414.0
3743334,1431.0
3743434,1503.0
3743534,1522.0
3743634,1443.0
3743734,1474.0
3743834,1502.0
3743934,1633.0
3744034,1508.0
3744134,1579.0
3744234,1479.0
3744334,1480.0
3744434,1489.0
3744534,1422.0
3744634,1439.0
3744734,1411.0
3744834,1397.0
3744934,1413.0
3745034,1443.0
3745134,1401.0
3745234,1442.0
3745334,1486.0
3745434,1507.0
3745534,1467.0
3745634,1396.0
3745734,1410.0
3745834,1396.0
3745934,1436.0
3746034,1594.0
3746134,1683.0
3746234,1589.0
3746334,1638.0
3746434,1492.0
3746534,1452.0
3746634,1527.0
3746734,1464.0
3746834,1527.0
3746934,1582.0
3747034,1525.0
3747134,1508.0
3747234,1487.0
3747334,1560.0
3747434,1485.0
3747534,1403.0
3747634,1468.0
3747734,1431.0
3747834,1505.0
3747934,1497.0
3748034,1589.0
3748134,1602.0
3748234,1407.0
3748334,1638.0
3748434,1538.0
3748534,1623.0
3748634,1674.0
3748734,1568.0
3748834,1504.0
3748934,1504.0
3749034,1491.0
3749134,1500.0
3749234,1525.0
3749334,1505.0
3749434,1415.0
3749534,1539.0
3749634,1403.0
3749734,1461.0
3749834,1415.0
3749934,1374.0
3750034,1463.0
3750134,1466.0
3750234,1338.0
3750334,1425.0
3750434,1463.0
3750534,1466.0
3750634,1472.0
3750734,1428.0
3750834,1557.0
3750934,1417.0
3751034,1382.0
3751134,1395.0
3751234,1349.0
3751334,1362.0
3751434,1367.0
3751534,1427.0
3751634,1356.0
3751734,1337.0
3751834,1262.0
3751934,1382.0
3752034,1422.0
3752134,1248.0
3752234,1227.0
3752334,1372.0
3752434,1417.0
3752534,1381.0
3752634,1291.0
3752734,1379.0
3752834,1298.0
3752934,1412.0
3753034,1386.0
3753134,1358.0
3753234,1408.0
3753334,1207.0
3753434,1309.0
3753534,1195.0
3753634,1285.0
3753734,1274.0
3753834,1220.0
3753934,1130.0
3754034,1142.0
3754134,1315.0
3754234,1308.0
3754334,1292.0
3754434,1267.0
3754534,1318.0
3754634,1296.0
3754734,1213.0
3754834,1248.0
3754934,1234.0
3755034,1120.0
3755134,1131.0
3755234,1140.0
3755334,1165.0
3755434,1126.0
3755534,957.0
3755634,954.0
3755734,1168.0
3755834,1286.0
3755934,1177.0
3756034,1203.0
3756134,1187.0
3756234,1133.0
3756334,1134.0
3756434,1108.0
3756534,1119.0
3756634,1160.0
3756734,1196.0
3756834,1154.0
3756934,1165.0
3757034,1118.0
3757134,1063.0
3757234,1145.0
3757334,1082.0
3757434,896.0
3757534,992.0
3757634,1117.0
3757734,1120.0
3757834,946.0
3757934,1094.0
3758034,1260.0
3758134,1235.0
3758234,1260.0
3758334,1112.0
3758434,958.0
3758534,1248.0
3758634,1204.0
3758734,1026.0
3758834,943.0
3758934,895.0
3759034,1010.0
3759134,1090.0
3759234,947.0
3759334,1086.0
3759434,1019.0
3759534,927.0
3759634,1105.0
3759734,1020.0
3759834,967.0
3759934,1095.0
3760034,1048.0
3760134,917.0
3760234,1032.0
3760334,852.0
3760434,812.0
3760534,853.0
3760634,1025.0
3760734,868.0
3760834,900.0
3760934,900.0
3761034,800.0
3761134,854.0
3761234,949.0
3761334,1091.0
3761434,960.0
3761534,1009.0
3761634,1031.0
3761734,959.0
3761834,969.0
3761934,1050.0
3762034,1157.0
3762134,1110.0
3762234,992.0
3762334,1019.0
3762434,942.0
3762534,950.0
3762634,889.0
3762734,931.0
3762834,945.0
3762934,1046.0
3763034,984.0
3763134,959.0
3763234,736.0
3763334,735.0
3763434,759.0
3763534,872.0
3763634,739.0
3763734,821.0
3763834,628.0
3763934,817.0
3764034,759.0
3764134,696.0
3764234,771.0
3764334,762.0
3764434,746.0
3764534,785.0
3764634,808.0
3764734,1008.0
3764834,1076.0
3764934,1075.0
3765034,1183.0
3765134,1150.0
3765234,1179.0
3765334,899.0
3765434,963.0
3765534,1035.0
3765634,1147.0
3765734,1143.0
3765834,946.0
3765934,955.0
3766034,929.0
3766134,926.0
3766234,971.0
3766334,838.0
3766434,696.0
3766534,955.0
3766634,949.0
3766734,985.0
3766834,901.0
3766934,893.0
3767034,891.0
3767134,906.0
3767234,835.0
3767334,829.0
3767434,801.0
3767534,805.0
3767634,869.0
3767734,866.0
3767834,890.0
3767934,904.0
3768034,869.0
3768134,860.0
3768234,728.0
3768334,813.0
3768434,940.0
3768534,1091.0
3768634,705.0
3768734,766.0
3768834,845.0
3768934,1051.0
3769034,804.0
3769134,795.0
3769234,821.0
3769334,1016.0
3769434,987.0
3769534,1187.0
3769634,1269.0
3769734,1093.0
3769834,1165.0
3769934,982.0
3770034,954.0
3770134,946.0
3770234,1037.0
3770334,1227.0
3770434,1223.0
3770534,1190.0
3770634,1215.0
3770734,1178.0
3770834,1160.0
3770934,1162.0
3771034,1141.0
3771134,1121.0
3771234,1220.0
3771334,1229.0
3771434,1175.0
3771534,1083.0
3771634,950.0
3771734,1034.0
3771834,1092.0
3771934,1187.0
3772034,1110.0
3772134,1135.0
3772234,1115.0
3772334,1197.0
3772434,1164.0
3772534,1197.0
3772634,1222.0
3772734,1223.0
3772834,1263.0
3772934,1235.0
3773034,1155.0
3773134,1151.0
3773234,1210.0
3773334,1202.0
3773434,1252.0
3773534,1303.0
3773634,1257.0
3773734,1173.0
3773834,1118.0
3773934,1269.0
3774034,1250.0
3774134,1280.0
3774234,1220.0
3774334,1155.0
3774434,1285.0
3774534,1243.0
3774634,1245.0
3774734,1404.0
3774834,1370.0
3774934,1260.0
3775034,1213.0
3775134,1297.0
3775234,1230.0
3775334,1218.0
3775434,1278.0
3775534,1370.0
3775634,1373.0
3775734,1251.0
3775834,1261.0
3775934,1318.0
3776034,1346.0
3776134,1305.0
3776234,1269.0
3776334,1284.0
3776434,1202.0
3776534,1356.0
3776634,1223.0
3776734,1251.0
3776834,1442.0
3776934,1514.0
3777034,1246.0
3777134,1443.0
3777234,1300.0
3777334,1368.0
3777434,1308.0
3777534,1255.0
3777634,1255.0
3777734,1442.0
3777834,1463.0
3777934,1490.0
3778034,1489.0
3778134,1385.0
3778234,1386.0
3778334,1516.0
3778434,1390.0
3778534,1420.0
3778634,1436.0
3778734,1469.0
3778834,1477.0
3778934,1470.0
3779034,1594.0
3779134,1462.0
3779234,1457.0
3779334,1396.0
3779434,1426.0
3779534,1409.0
3779634,1410.0
3779734,1410.0
3779834,1435.0
3779934,1380.0
3780034,1438.0
3780134,1491.0
3780234,1478.0
3780334,1427.0
3780434,1631.0
3780534,1460.0
3780634,1474.0
3780734,1483.0
3780834,1450.0
3780934,1488.0
3781034,1497.0
3781134,1470.0
3781234,1570.0
3781334,1532.0
3781434,1489.0
3781534,1542.0
3781634,1574.0
3781734,1510.0
3781834,1481.0
3781934,1500.0
3782034,1518.0
3782134,1541.0
3782234,1569.0
3782334,1616.0
3782434,1663.0
3782534,1594.0
3782634,1523.0
3782734,1564.0
3782834,1575.0
3782934,1541.0
3783034,1547.0
3783134,1520.0
3783234,1508.0
3783334,1496.0
3783434,1723.0
3783534,1619.0
3783634,1486.0
3783734,1515.0
3783834,1629.0
3783934,1460.0
3784034,1519.0
3784134,1512.0
3784234,1513.0
3784334,1539.0
3784434,1476.0
3784534,1553.0
3784634,1373.0
3784734,1465.0
3784834,1547.0
3784934,1497.0
3785034,1541.0
3785134,1468.0
3785234,1434.0
3785334,1425.0
3785434,1419.0
3785534,1519.0
3785634,1585.0
3785734,1566.0
3785834,1497.0
3785934,1576.0
3786034,1580.0
3786134,1424.0
3786234,1448.0
3786334,1460.0
3786434,1400.0
3786534,1455.0
3786634,1485.0
3786734,1399.0
3786834,1445.0
3786934,1611.0
3787034,1476.0
3787134,1559.0
3787234,1492.0
3787334,1421.0
3787434,1365.0
3787534,1364.0
3787634,1348.0
3787734,1432.0
3787834,1322.0
3787934,1369.0
3788034,1318.0
3788134,1332.0
3788234,1306.0
3788334,1368.0
3788434,1358.0
3788534,1390.0
3788634,1355.0
3788734,1326.0
3788834,1377.0
3788934,1390.0
3789034,1371.0
3789134,1402.0
3789234,1427.0
3789334,1387.0
3789434,1404.0
3789534,1414.0
3789634,1416.0
3789734,1395.0
3789834,1363.0
3789934,1252.0
3790034,1208.0
3790134,1262.0
3790234,1344.0
3790334,1266.0
3790434,1260.0
3790534,1290.0
3790634,1235.0
3790734,1302.0
3790834,1347.0
3790934,1229.0
3791034,1244.0
3791134,1288.0
3791234,1250.0
3791334,1312.0
3791434,1312.0
3791534,1367.0
3791634,1322.0
3791734,1307.0
3791834,1197.0
3791934,1308.0
3792034,1310.0
3792134,1294.0
3792234,1243.0
3792334,1286.0
3792434,1319.0
3792534,1290.0
3792634,1252.0
3792734,1134.0
3792834,1295.0
3792934,1079.0
3793034,1120.0
3793134,1135.0
3793234,1159.0
3793334,1122.0
3793434,1160.0
3793534,1000.0
3793634,1092.0
3793734,1111.0
3793834,1010.0
3793934,1139.0
3794034,953.0
3794134,958.0
3794234,1002.0
3794334,1040.0
3794434,998.0
3794534,1140.0
3794634,976.0
3794734,1020.0
3794834,979.0
3794934,1033.0
3795034,1018.0
3795134,973.0
3795234,1075.0
3795334,1027.0
3795434,1131.0
3795534,1015.0
3795634,933.0
3795734,878.0
3795834,944.0
3795934,1096.0
3796034,1133.0
3796134,1041.0
3796234,1028.0
3796334,1101.0
3796434,1046.0
3796534,935.0
3796634,971.0
3796734,868.0
3796834,921.0
3796934,1063.0
3797034,1065.0
3797134,1061.0
3797234,811.0
3797334,829.0
3797434,943.0
3797534,1080.0
3797634,976.0
3797734,1067.0
3797834,913.0
3797934,1112.0
3798034,971.0
3798134,852.0
3798234,996.0
3798334,985.0
3798434,999.0
3798534,999.0
3798634,1065.0
3798734,1016.0
3798834,1039.0
3798934,1085.0
3799034,1067.0
3799134,965.0
3799234,1131.0
3799334,1187.0
3799434,1137.0
3799534,1172.0
3799634,1023.0
3799734,1042.0
3799834,896.0
3799934,1082.0
3800034,1038.0
3800134,1050.0
3800234,986.0
3800334,1100.0
3800434,856.0
3800534,937.0
3800634,847.0
3800734,888.0
3800834,984.0
3800934,998.0
3801034,930.0
3801134,1153.0
3801234,1116.0
3801334,1049.0
3801434,926.0
3801534,828.0
3801634,799.0
3801734,782.0
3801834,1002.0
3801934,1068.0
3802034,897.0
3802134,1022.0
3802234,1031.0
3802334,1111.0
3802434,1132.0
3802534,1102.0
3802634,1113.0
3802734,1008.0
3802834,1150.0
3802934,1074.0
3803034,1078.0
3803134,1077.0
3803234,1114.0
3803334,1032.0
3803434,1106.0
3803534,1074.0
3803634,1003.0
3803734,1063.0
3803834,1112.0
3803934,1089.0
3804034,1073.0
3804134,1088.0
3804234,1087.0
3804334,1064.0
3804434,1128.0
3804534,924.0
3804634,918.0
3804734,841.0
3804834,1048.0
3804934,860.0
3805034,982.0
3805134,995.0
3805234,951.0
3805334,950.0
3805434,1026.0
3805534,879.0
3805634,895.0
3805734,830.0
3805834,991.0
3805934,1098.0
3806034,1066.0
3806134,1146.0
3806234,1082.0
3806334,1201.0
3806434,1226.0
3806534,1173.0
3806634,1168.0
3806734,1218.0
3806834,1167.0
3806934,1065.0
3807034,1128.0
3807134,1052.0
3807234,1164.0
3807334,1187.0
3807434,1202.0
3807534,1207.0
3807634,1290.0
3807734,1150.0
3807834,1232.0
3807934,1134.0
3808034,1186.0
3808134,1134.0
3808234,1131.0
3808334,1144.0
3808434,1090.0
3808534,1206.0
3808634,1249.0
3808734,1074.0
3808834,1166.0
3808934,1184.0
3809034,1089.0
3809134,1147.0
3809234,1173.0
3809334,1218.0
3809434,1069.0
3809534,1121.0
3809634,1221.0
3809734,1200.0
3809834,1167.0
3809934,1193.0
3810034,1306.0
3810134,1252.0
3810234,1280.0
3810334,1297.0
3810434,1243.0
3810534,1200.0
3810634,1267.0
3810734,1303.0
3810834,1238.0
3810934,1163.0
3811034,1142.0
3811134,1451.0
3811234,1249.0
3811334,1271.0
3811434,1284.0
3811534,1265.0
3811634,1268.0
3811734,1297.0
3811834,1166.0
3811934,1095.0
3812034,1135.0
3812134,1198.0
3812234,1267.0
3812334,1282.0
3812434,1385.0
3812534,1436.0
3812634,1386.0
3812734,1387.0
3812834,1438.0
3812934,1385.0
3813034,1396.0
3813134,1457.0
3813234,1358.0
3813334,1278.0
3813434,1381.0
3813534,1381.0
3813634,1418.0
3813734,1255.0
3813834,1292.0
3813934,1385.0
3814034,1507.0
3814134,1486.0
3814234,1369.0
3814334,1525.0
3814434,1407.0
3814534,1417.0
3814634,1500.0
3814734,1380.0
3814834,1402.0
3814934,1348.0
3815034,1400.0
3815134,1304.0
3815234,1335.0
3815334,1314.0
3815434,1377.0
3815534,1374.0
3815634,1432.0
3815734,1365.0
3815834,1484.0
3815934,1409.0
3816034,1419.0
3816134,1381.0
3816234,1433.0
3816334,1479.0
3816434,1441.0
3816534,1457.0
3816634,1402.0
3816734,1423.0
3816834,1390.0
3816934,1510.0
3817034,1631.0
3817134,1676.0
3817234,1448.0
3817334,1429.0
3817434,1472.0
3817534,1421.0
3817634,1406.0
3817734,1443.0
3817834,1491.0
3817934,1527.0
3818034,1461.0
3818134,1506.0
3818234,1560.0
3818334,1499.0
3818434,1603.0
3818534,1687.0
3818634,1743.0
3818734,1434.0
3818834,1414.0
3818934,1543.0
3819034,1646.0
3819134,1654.0
3819234,1583.0
3819334,1562.0
3819434,1571.0
3819534,1539.0
3819634,1530.0
3819734,1443.0
3819834,1545.0
3819934,1628.0
3820034,1584.0
3820134,1534.0
3820234,1455.0
3820334,1577.0
3820434,1533.0
3820534,1550.0
3820634,1501.0
3820734,1536.0
3820834,1473.0
3820934,1510.0
3821034,1495.0
3821134,1464.0
3821234,1433.0
3821334,1398.0
3821434,1395.0
3821534,1477.0
3821634,1441.0
3821734,1429.0
3821834,1414.0
3821934,1504.0
3822034,1458.0
3822134,1463.0
3822234,1456.0
3822334,1516.0
3822434,1387.0
3822534,1561.0
3822634,1487.0
3822734,1489.0
3822834,1389.0
3822934,1356.0
3823034,1374.0
3823134,1387.0
3823234,1461.0
3823334,1457.0
3823434,1507.0
3823534,1440.0
3823634,1519.0
3823734,1454.0
3823834,1447.0
3823934,1506.0
3824034,1456.0
3824134,1417.0
3824234,1405.0
3824334,1331.0
3824434,1335.0
3824534,1369.0
3824634,1385.0
3824734,1414.0
3824834,1395.0
3824934,1418.0
3825034,1291.0
3825134,1327.0
3825234,1479.0
3825334,1361.0
3825434,1339.0
3825534,1387.0
3825634,1344.0
3825734,1385.0
3825834,1370.0
3825934,1384.0
3826034,1382.0
3826134,1275.0
3826234,1388.0
3826334,1425.0
3826434,1207.0
3826534,1389.0
3826634,1278.0
3826734,1392.0
3826834,1311.0
3826934,1318.0
3827034,1304.0
3827134,1221.0
3827234,1402.0
3827334,1330.0
3827434,1259.0
3827534,1315.0
3827634,1252.0
3827734,1278.0
3827834,1291.0
3827934,1265.0
3828034,1240.0
3828134,1122.0
3828234,1316.0
3828334,1274.0
3828434,1212.0
3828534,1214.0
3828634,1204.0
3828734,1231.0
3828834,1278.0
3828934,1246.0
3829034,1303.0
3829134,1315.0
3829234,1310.0
3829334,1137.0
3829434,1121.0
3829534,1048.0
3829634,1137.0
3829734,1274.0
3829834,1237.0
3829934,1254.0
3830034,1217.0
3830134,1067.0
3830234,1113.0
3830334,948.0
3830434,1070.0
3830534,1110.0
3830634,1053.0
3830734,1063.0
3830834,994.0
3830934,1022.0
3831034,996.0
3831134,1025.0
3831234,1145.0
3831334,1131.0
3831434,901.0
3831534,844.0
3831634,937.0
3831734,880.0
3831834,859.0
3831934,808.0
3832034,1019.0
3832134,852.0
3832234,950.0
3832334,864.0
3832434,992.0
3832534,1061.0
3832634,932.0
3832734,1083.0
3832834,1063.0
3832934,967.0
3833034,1150.0
3833134,1193.0
3833234,1119.0
3833334,945.0
3833434,942.0
3833534,1023.0
3833634,915.0
3833734,1048.0
3833834,1103.0
3833934,1014.0
3834034,1083.0
3834134,1059.0
3834234,1178.0
3834334,1093.0
3834434,1027.0
3834534,978.0
3834634,917.0
3834734,726.0
3834834,802.0
3834934,1027.0
3835034,1087.0
3835134,1062.0
3835234,1040.0
3835334,1027.0
3835434,932.0
3835534,908.0
3835634,840.0
3835734,978.0
3835834,1047.0
3835934,1134.0
3836034,1159.0
3836134,1161.0
3836234,1121.0
3836334,1174.0
3836434,1167.0
3836534,1123.0
3836634,1126.0
3836734,1116.0
3836834,1034.0
3836934,947.0
3837034,891.0
3837134,934.0
3837234,849.0
3837334,720.0
3837434,872.0
3837534,953.0
3837634,1021.0
3837734,988.0
3837834,1031.0
3837934,1094.0
3838034,905.0
3838134,922.0
3838234,828.0
3838334,874.0
3838434,897.0
3838534,843.0
3838634,964.0
3838734,778.0
3838834,782.0
3838934,1038.0
3839034,937.0
3839134,1009.0
3839234,897.0
3839334,818.0
3839434,700.0
3839534,966.0
3839634,902.0
3839734,811.0
3839834,881.0
3839934,937.0
3840034,921.0
3840134,947.0
3840234,1031.0
3840334,888.0
3840434,1058.0
3840534,1090.0
3840634,1079.0
3840734,940.0
3840834,1057.0
3840934,951.0
3841034,1028.0
3841134,1102.0
3841234,1013.0
3841334,1062.0
3841434,1015.0
3841534,1021.0
3841634,1025.0
3841734,1091.0
3841834,1080.0
3841934,990.0
3842034,879.0
3842134,949.0
3842234,894.0
3842334,851.0
3842434,958.0
3842534,938.0
3842634,1020.0
3842734,971.0
3842834,1028.0
3842934,998.0
3843034,1044.0
3843134,1034.0
3843234,988.0
3843334,1197.0
3843434,1120.0
3843534,1003.0
3843634,1242.0
3843734,1098.0
3843834,1195.0
3843934,1129.0
3844034,1070.0
3844134,1107.0
3844234,1116.0
3844334,1037.0
3844434,1270.0
3844534,1104.0
3844634,1105.0
3844734,1051.0
3844834,1165.0
3844934,1100.0
3845034,1165.0
3845134,1082.0
3845234,1084.0
3845334,1248.0
3845434,1125.0
3845534,1146.0
3845634,1106.0
3845734,1190.0
3845834,1111.0
3845934,1149.0
3846034,1110.0
3846134,1148.0
3846234,1077.0
3846334,1153.0
3846434,1251.0
3846534,1208.0
3846634,1234.0
3846734,1150.0
3846834,1109.0
3846934,1219.0
3847034,1335.0
3847134,1226.0
3847234,1173.0
3847334,1300.0
3847434,1249.0
3847534,1299.0
3847634,1240.0
3847734,1259.0
3847834,1316.0
3847934,1439.0
3848034,1284.0
3848134,1275.0
3848234,1332.0
3848334,1258.0
3848434,1262.0
3848534,1360.0
3848634,1233.0
3848734,1295.0
3848834,1289.0
3848934,1300.0
3849034,1293.0
3849134,1268.0
3849234,1318.0
3849334,1351.0
3849434,1351.0
3849534,1362.0
3849634,1268.0
3849734,1238.0
3849834,1368.0
3849934,1311.0
3850034,1356.0
3850134,1370.0
3850234,1383.0
3850334,1484.0
3850434,1406.0
3850534,1369.0
3850634,1486.0
3850734,1503.0
3850834,1355.0
3850934,1258.0
3851034,1324.0
3851134,1367.0
3851234,1357.0
3851334,1690.0
3851434,1593.0
3851534,1334.0
3851634,1425.0
3851734,1407.0
3851834,1340.0
3851934,1416.0
3852034,1333.0
3852134,1383.0
3852234,1388.0
3852334,1436.0
3852434,1378.0
3852534,1348.0
3852634,1470.0
3852734,1464.0
3852834,1614.0
3852934,1358.0
3853034,1497.0
3853134,1426.0
3853234,1614.0
3853334,1650.0
3853434,1466.0
3853534,1518.0
3853634,1534.0
3853734,1506.0
3853834,1493.0
3853934,1484.0
3854034,1425.0
3854134,1450.0
3854234,1644.0
3854334,1641.0
3854434,1496.0
3854534,1432.0
3854634,1440.0
3854734,1432.0
3854834,1548.0
3854934,1495.0
3855034,1557.0
3855134,1487.0
3855234,1530.0
3855334,1558.0
3855434,1495.0
3855534,1627.0
3855634,1537.0
3855734,1349.0
3855834,1526.0
3855934,1450.0
3856034,1461.0
3856134,1435.0
3856234,1442.0
3856334,1574.0
3856434,1566.0
3856534,1661.0
3856634,1613.0
3856734,1526.0
3856834,1630.0
3856934,1569.0
3857034,1511.0
3857134,1533.0
3857234,1489.0
3857334,1512.0
3857434,1511.0
3857534,1461.0
3857634,1511.0
3857734,1580.0
3857834,1449.0
3857934,1384.0
3858034,1452.0
3858134,1454.0
3858234,1539.0
3858334,1536.0
3858434,1548.0
3858534,1715.0
3858634,1644.0
3858734,1498.0
3858834,1421.0
3858934,1501.0
3859034,1405.0
3859134,1435.0
3859234,1463.0
3859334,1472.0
3859434,1339.0
3859534,1364.0
3859634,1369.0
3859734,1413.0
3859834,1411.0
3859934,1376.0
3860034,1383.0
3860134,1392.0
3860234,1458.0
3860334,1443.0
3860434,1420.0
3860534,1513.0
3860634,1603.0
3860734,1520.0
3860834,1406.0
3860934,1471.0
3861034,1356.0
3861134,1353.0
3861234,1364.0
3861334,1296.0
3861434,1351.0
3861534,1373.0
3861634,1339.0
3861734,1316.0
3861834,1374.0
3861934,1352.0
3862034,1283.0
3862134,1263.0
3862234,1253.0
3862334,1240.0
3862434,1260.0
3862534,1249.0
3862634,1324.0
3862734,1353.0
3862834,1301.0
3862934,1354.0
3863034,1337.0
3863134,1302.0
3863234,1273.0
3863334,1274.0
3863434,1257.0
3863534,1118.0
3863634,1192.0
3863734,1204.0
3863834,1221.0
3863934,1260.0
3864034,1217.0
3864134,1227.0
3864234,1140.0
3864334,1246.0
3864434,1081.0
3864534,1269.0
3864634,1249.0
3864734,1140.0
3864834,1265.0
3864934,1074.0
3865034,1225.0
3865134,1211.0
3865234,1313.0
3865334,1231.0
3865434,1187.0
3865534,1179.0
3865634,1225.0
3865734,1132.0
3865834,1354.0
