ID,Footfall
3768336,925.0
3768436,825.0
3768536,989.0
3768636,835.0
3768736,994.0
3768836,834.0
3768936,1054.0
3769036,824.0
3769136,1008.0
3769236,802.0
3769336,986.0
3769436,959.0
3769536,1255.0
3769636,1247.0
3769736,1102.0
3769836,1100.0
3769936,1018.0
3770036,980.0
3770136,1009.0
3770236,970.0
3770336,1095.0
3770436,1139.0
3770536,1176.0
3770636,1159.0
3770736,1261.0
3770836,1109.0
3770936,1146.0
3771036,1212.0
3771136,1214.0
3771236,1285.0
3771336,1176.0
3771436,1261.0
3771536,1148.0
3771636,1109.0
3771736,996.0
3771836,965.0
3771936,1203.0
3772036,1117.0
3772136,1124.0
3772236,1146.0
3772336,1148.0
3772436,1122.0
3772536,1191.0
3772636,1143.0
3772736,1171.0
3772836,1088.0
3772936,1215.0
3773036,1069.0
3773136,1112.0
3773236,1149.0
3773336,1267.0
3773436,1278.0
3773536,1306.0
3773636,1342.0
3773736,1165.0
3773836,1326.0
3773936,1305.0
3774036,1255.0
3774136,1311.0
3774236,1267.0
3774336,1141.0
3774436,1295.0
3774536,1290.0
3774636,1242.0
3774736,1304.0
3774836,1353.0
3774936,1306.0
3775036,1369.0
3775136,1220.0
3775236,1327.0
3775336,1304.0
3775436,1300.0
3775536,1294.0
3775636,1398.0
3775736,1252.0
3775836,1274.0
3775936,1294.0
3776036,1351.0
3776136,1391.0
3776236,1313.0
3776336,1212.0
3776436,1222.0
3776536,1378.0
3776636,1160.0
3776736,1180.0
3776836,1422.0
3776936,1555.0
3777036,1360.0
3777136,1409.0
3777236,1373.0
3777336,1332.0
3777436,1318.0
3777536,1424.0
3777636,1422.0
3777736,1345.0
3777836,1437.0
3777936,1459.0
3778036,1395.0
3778136,1335.0
3778236,1444.0
3778336,1431.0
3778436,1443.0
3778536,1371.0
3778636,1466.0
3778736,1458.0
3778836,1452.0
3778936,1540.0
3779036,1612.0
3779136,1379.0
3779236,1455.0
3779336,1392.0
3779436,1412.0
3779536,1425.0
3779636,1396.0
3779736,1424.0
3779836,1386.0
3779936,1421.0
3780036,1410.0
3780136,1406.0
3780236,1504.0
3780336,1496.0
3780436,1603.0
3780536,1404.0
3780636,1496.0
3780736,1371.0
3780836,1444.0
3780936,1369.0
3781036,1471.0
3781136,1516.0
3781236,1500.0
3781336,1504.0
3781436,1501.0
3781536,1519.0
3781636,1560.0
3781736,1598.0
3781836,1505.0
3781936,1464.0
3782036,1495.0
3782136,1484.0
3782236,1479.0
3782336,1655.0
3782436,1707.0
3782536,1720.0
3782636,1542.0
3782736,1589.0
3782836,1573.0
3782936,1558.0
3783036,1552.0
3783136,1494.0
3783236,1531.0
3783336,1531.0
3783436,1588.0
3783536,1659.0
3783636,1470.0
3783736,1489.0
3783836,1592.0
3783936,1519.0
3784036,1499.0
3784136,1554.0
3784236,1468.0
3784336,1488.0
3784436,1433.0
3784536,1442.0
3784636,1393.0
3784736,1419.0
3784836,1495.0
3784936,1473.0
3785036,1468.0
3785136,1484.0
3785236,1442.0
3785336,1440.0
3785436,1485.0
3785536,1517.0
3785636,1595.0
3785736,1578.0
3785836,1464.0
3785936,1570.0
3786036,1539.0
3786136,1348.0
3786236,1465.0
3786336,1433.0
3786436,1385.0
3786536,1446.0
3786636,1440.0
3786736,1416.0
3786836,1449.0
3786936,1515.0
3787036,1501.0
3787136,1465.0
3787236,1489.0
3787336,1438.0
3787436,1395.0
3787536,1387.0
3787636,1384.0
3787736,1388.0
3787836,1325.0
3787936,1242.0
3788036,1320.0
3788136,1249.0
3788236,1231.0
3788336,1347.0
3788436,1314.0
3788536,1339.0
3788636,1392.0
3788736,1342.0
3788836,1299.0
3788936,1384.0
3789036,1270.0
3789136,1319.0
3789236,1447.0
3789336,1434.0
3789436,1291.0
3789536,1404.0
3789636,1377.0
3789736,1366.0
3789836,1275.0
3789936,1244.0
3790036,1210.0
3790136,1203.0
3790236,1223.0
3790336,1182.0
3790436,1212.0
3790536,1312.0
3790636,1207.0
3790736,1196.0
3790836,1299.0
3790936,1252.0
3791036,1239.0
3791136,1194.0
3791236,1283.0
3791336,1343.0
3791436,1311.0
3791536,1309.0
3791636,1185.0
3791736,1160.0
3791836,1230.0
3791936,1293.0
3792036,1228.0
3792136,1252.0
3792236,1197.0
3792336,1221.0
3792436,1170.0
3792536,1251.0
3792636,1313.0
3792736,1235.0
3792836,1255.0
3792936,1042.0
3793036,1093.0
3793136,1161.0
3793236,1136.0
3793336,1056.0
3793436,1106.0
3793536,953.0
3793636,1072.0
3793736,1033.0
3793836,968.0
3793936,1089.0
3794036,973.0
3794136,879.0
3794236,925.0
3794336,991.0
3794436,1039.0
3794536,1016.0
3794636,965.0
3794736,951.0
3794836,953.0
3794936,1016.0
3795036,999.0
3795136,960.0
3795236,958.0
3795336,1039.0
3795436,976.0
3795536,985.0
3795636,921.0
3795736,892.0
3795836,941.0
3795936,1023.0
3796036,1154.0
3796136,1111.0
3796236,981.0
3796336,1024.0
3796436,1019.0
3796536,1005.0
3796636,915.0
3796736,980.0
3796836,892.0
3796936,1015.0
3797036,883.0
3797136,914.0
3797236,804.0
3797336,850.0
3797436,952.0
3797536,1021.0
3797636,1123.0
3797736,1057.0
3797836,924.0
3797936,926.0
3798036,1095.0
3798136,853.0
3798236,1064.0
3798336,913.0
3798436,941.0
3798536,948.0
3798636,906.0
3798736,1014.0
3798836,1003.0
3798936,1065.0
3799036,943.0
3799136,913.0
3799236,1144.0
3799336,1158.0
3799436,1046.0
3799536,1110.0
3799636,927.0
3799736,990.0
3799836,909.0
3799936,986.0
3800036,928.0
3800136,1038.0
3800236,1037.0
3800336,1037.0
3800436,978.0
3800536,895.0
3800636,958.0
3800736,959.0
3800836,1013.0
3800936,1008.0
3801036,889.0
3801136,1069.0
3801236,1097.0
3801336,1089.0
3801436,1019.0
3801536,886.0
3801636,869.0
3801736,872.0
3801836,990.0
3801936,992.0
3802036,990.0
3802136,899.0
3802236,1000.0
3802336,1089.0
3802436,1115.0
3802536,1108.0
3802636,1125.0
3802736,948.0
3802836,1172.0
3802936,1136.0
3803036,1033.0
3803136,1060.0
3803236,1170.0
3803336,932.0
3803436,1004.0
3803536,1051.0
3803636,993.0
3803736,1061.0
3803836,1052.0
3803936,1155.0
3804036,1108.0
3804136,1003.0
3804236,1096.0
3804336,969.0
3804436,1042.0
3804536,994.0
3804636,922.0
3804736,999.0
3804836,962.0
3804936,862.0
3805036,927.0
3805136,934.0
3805236,941.0
3805336,1010.0
3805436,1027.0
3805536,868.0
3805636,830.0
3805736,847.0
3805836,860.0
3805936,1045.0
3806036,1088.0
3806136,1127.0
3806236,1053.0
3806336,1084.0
3806436,1071.0
3806536,1141.0
3806636,1140.0
3806736,1182.0
3806836,1013.0
3806936,975.0
3807036,1064.0
3807136,975.0
3807236,1135.0
3807336,1135.0
3807436,1166.0
3807536,1216.0
3807636,1334.0
3807736,1252.0
3807836,1217.0
3807936,1179.0
3808036,1193.0
3808136,1143.0
3808236,1058.0
3808336,1118.0
3808436,1037.0
3808536,1208.0
3808636,1205.0
3808736,1121.0
3808836,1209.0
3808936,1162.0
3809036,1078.0
3809136,1052.0
3809236,1191.0
3809336,1219.0
3809436,1056.0
3809536,1117.0
3809636,1180.0
3809736,1205.0
3809836,1188.0
3809936,1288.0
3810036,1244.0
3810136,1333.0
3810236,1308.0
3810336,1182.0
3810436,1165.0
3810536,1224.0
3810636,1244.0
3810736,1182.0
3810836,1188.0
3810936,1199.0
3811036,1269.0
3811136,1405.0
3811236,1220.0
3811336,1281.0
3811436,1226.0
3811536,1284.0
3811636,1244.0
3811736,1279.0
3811836,1212.0
3811936,1177.0
3812036,1234.0
3812136,1295.0
3812236,1109.0
3812336,1337.0
3812436,1349.0
3812536,1390.0
3812636,1471.0
3812736,1350.0
3812836,1391.0
3812936,1444.0
3813036,1416.0
3813136,1398.0
3813236,1309.0
3813336,1300.0
3813436,1350.0
3813536,1363.0
3813636,1395.0
3813736,1292.0
3813836,1301.0
3813936,1408.0
3814036,1525.0
3814136,1392.0
3814236,1389.0
3814336,1561.0
3814436,1400.0
3814536,1419.0
3814636,1460.0
3814736,1419.0
3814836,1359.0
3814936,1314.0
3815036,1278.0
3815136,1409.0
3815236,1393.0
3815336,1351.0
3815436,1408.0
3815536,1431.0
3815636,1402.0
3815736,1344.0
3815836,1425.0
3815936,1437.0
3816036,1400.0
3816136,1360.0
3816236,1479.0
3816336,1481.0
3816436,1473.0
3816536,1422.0
3816636,1427.0
3816736,1372.0
3816836,1484.0
3816936,1517.0
3817036,1595.0
3817136,1633.0
3817236,1424.0
3817336,1388.0
3817436,1520.0
3817536,1358.0
3817636,1411.0
3817736,1435.0
3817836,1509.0
3817936,1451.0
3818036,1451.0
3818136,1430.0
3818236,1483.0
3818336,1521.0
3818436,1463.0
3818536,1597.0
3818636,1674.0
3818736,1457.0
3818836,1376.0
3818936,1546.0
3819036,1614.0
3819136,1622.0
3819236,1583.0
3819336,1559.0
3819436,1604.0
3819536,1520.0
3819636,1472.0
3819736,1455.0
3819836,1547.0
3819936,1589.0
3820036,1582.0
3820136,1478.0
3820236,1416.0
3820336,1488.0
3820436,1503.0
3820536,1525.0
3820636,1432.0
3820736,1441.0
3820836,1407.0
3820936,1495.0
3821036,1515.0
3821136,1415.0
3821236,1497.0
3821336,1424.0
3821436,1407.0
3821536,1465.0
3821636,1407.0
3821736,1454.0
3821836,1485.0
3821936,1497.0
3822036,1496.0
3822136,1431.0
3822236,1431.0
3822336,1451.0
3822436,1406.0
3822536,1499.0
3822636,1477.0
3822736,1488.0
3822836,1404.0
3822936,1354.0
3823036,1361.0
3823136,1386.0
3823236,1466.0
3823336,1428.0
3823436,1436.0
3823536,1417.0
3823636,1500.0
3823736,1458.0
3823836,1388.0
3823936,1363.0
3824036,1471.0
3824136,1439.0
3824236,1461.0
3824336,1292.0
3824436,1311.0
3824536,1347.0
3824636,1357.0
3824736,1403.0
3824836,1334.0
3824936,1397.0
3825036,1305.0
3825136,1330.0
3825236,1415.0
3825336,1318.0
3825436,1390.0
3825536,1297.0
3825636,1319.0
3825736,1319.0
3825836,1289.0
3825936,1289.0
3826036,1341.0
3826136,1272.0
3826236,1333.0
3826336,1215.0
3826436,1303.0
3826536,1227.0
3826636,1140.0
3826736,1236.0
3826836,1254.0
3826936,1240.0
3827036,1320.0
3827136,1106.0
3827236,1295.0
3827336,1368.0
3827436,1261.0
3827536,1260.0
3827636,1117.0
3827736,1236.0
3827836,1210.0
3827936,1206.0
3828036,1157.0
3828136,1151.0
3828236,1283.0
3828336,1287.0
3828436,1179.0
3828536,1239.0
3828636,1204.0
3828736,1098.0
3828836,978.0
3828936,1130.0
3829036,1178.0
3829136,1224.0
3829236,1262.0
3829336,1191.0
3829436,1112.0
3829536,970.0
3829636,1160.0
3829736,1201.0
3829836,1152.0
3829936,1118.0
3830036,1142.0
3830136,1000.0
3830236,992.0
3830336,1052.0
3830436,1093.0
3830536,1073.0
3830636,1027.0
3830736,1022.0
3830836,990.0
3830936,929.0
3831036,991.0
3831136,1020.0
3831236,1063.0
3831336,1038.0
3831436,949.0
3831536,903.0
3831636,901.0
3831736,893.0
3831836,827.0
3831936,928.0
3832036,927.0
3832136,841.0
3832236,986.0
3832336,949.0
3832436,1026.0
3832536,971.0
3832636,941.0
3832736,1036.0
3832836,1008.0
3832936,962.0
3833036,1052.0
3833136,1099.0
3833236,1150.0
3833336,650.0
3833436,921.0
3833536,942.0
3833636,942.0
3833736,936.0
3833836,991.0
3833936,1006.0
3834036,1057.0
3834136,1055.0
3834236,1144.0
3834336,1083.0
3834436,1007.0
3834536,902.0
3834636,984.0
3834736,825.0
3834836,721.0
3834936,984.0
3835036,910.0
3835136,913.0
3835236,957.0
3835336,985.0
3835436,858.0
3835536,819.0
3835636,883.0
3835736,881.0
3835836,1023.0
3835936,1020.0
3836036,1091.0
3836136,1131.0
3836236,1092.0
3836336,1126.0
3836436,1097.0
3836536,1063.0
3836636,1088.0
3836736,1000.0
3836836,923.0
3836936,1032.0
3837036,734.0
3837136,869.0
3837236,817.0
3837336,851.0
3837436,885.0
3837536,876.0
3837636,962.0
3837736,945.0
3837836,910.0
3837936,962.0
3838036,981.0
3838136,792.0
3838236,747.0
3838336,842.0
3838436,835.0
3838536,879.0
3838636,921.0
3838736,861.0
3838836,821.0
3838936,974.0
3839036,915.0
3839136,986.0
3839236,887.0
3839336,821.0
3839436,819.0
3839536,1007.0
3839636,863.0
3839736,853.0
3839836,933.0
3839936,860.0
3840036,880.0
3840136,827.0
3840236,954.0
3840336,871.0
3840436,855.0
3840536,1028.0
3840636,1046.0
3840736,973.0
3840836,1011.0
3840936,928.0
3841036,1043.0
3841136,1027.0
3841236,1011.0
3841336,998.0
3841436,998.0
3841536,934.0
3841636,1020.0
3841736,1011.0
3841836,1052.0
3841936,959.0
3842036,970.0
3842136,981.0
3842236,930.0
3842336,753.0
3842436,1019.0
3842536,941.0
3842636,975.0
3842736,1015.0
3842836,1068.0
3842936,1005.0
3843036,979.0
3843136,1012.0
3843236,1017.0
3843336,1088.0
3843436,1140.0
3843536,993.0
3843636,1124.0
3843736,1065.0
3843836,1083.0
3843936,1113.0
3844036,1034.0
3844136,1090.0
3844236,1074.0
3844336,1028.0
3844436,1255.0
3844536,1062.0
3844636,1077.0
3844736,1150.0
3844836,1185.0
3844936,1092.0
3845036,1134.0
3845136,1083.0
3845236,1115.0
3845336,1140.0
3845436,1096.0
3845536,1135.0
3845636,1162.0
3845736,1259.0
3845836,1104.0
3845936,1120.0
3846036,1122.0
3846136,1142.0
3846236,1202.0
3846336,1092.0
3846436,1103.0
3846536,1268.0
3846636,1222.0
3846736,1200.0
3846836,1336.0
3846936,1249.0
3847036,1339.0
3847136,1270.0
3847236,1413.0
3847336,1386.0
3847436,1265.0
3847536,1258.0
3847636,1222.0
3847736,1317.0
3847836,1262.0
3847936,1434.0
3848036,1229.0
3848136,1302.0
3848236,1386.0
3848336,1281.0
3848436,1329.0
3848536,1296.0
3848636,1169.0
3848736,1267.0
3848836,1325.0
3848936,1309.0
3849036,1319.0
3849136,1229.0
3849236,1318.0
3849336,1356.0
3849436,1214.0
3849536,1337.0
3849636,1257.0
3849736,1272.0
3849836,1391.0
3849936,1367.0
3850036,1382.0
3850136,1312.0
3850236,1383.0
3850336,1443.0
3850436,1449.0
3850536,1354.0
3850636,1477.0
3850736,1466.0
3850836,1399.0
3850936,1201.0
3851036,1266.0
3851136,1311.0
3851236,1470.0
3851336,1494.0
3851436,1350.0
3851536,1280.0
3851636,1369.0
3851736,1401.0
3851836,1339.0
3851936,1368.0
3852036,1392.0
3852136,1337.0
3852236,1360.0
3852336,1365.0
3852436,1357.0
3852536,1346.0
3852636,1437.0
3852736,1457.0
3852836,1526.0
3852936,1403.0
3853036,1506.0
3853136,1466.0
3853236,1592.0
3853336,1739.0
3853436,1399.0
3853536,1615.0
3853636,1531.0
3853736,1544.0
3853836,1539.0
3853936,1568.0
3854036,1393.0
3854136,1394.0
3854236,1577.0
3854336,1699.0
3854436,1447.0
3854536,1405.0
3854636,1390.0
3854736,1382.0
3854836,1499.0
3854936,1468.0
3855036,1487.0
3855136,1470.0
3855236,1450.0
3855336,1515.0
3855436,1530.0
3855536,1593.0
3855636,1573.0
3855736,1361.0
3855836,1443.0
3855936,1490.0
3856036,1473.0
3856136,1457.0
3856236,1427.0
3856336,1575.0
3856436,1634.0
3856536,1575.0
3856636,1617.0
3856736,1456.0
3856836,1643.0
3856936,1457.0
3857036,1530.0
3857136,1539.0
3857236,1471.0
3857336,1535.0
3857436,1538.0
3857536,1522.0
3857636,1515.0
3857736,1550.0
3857836,1398.0
3857936,1395.0
3858036,1446.0
3858136,1468.0
3858236,1507.0
3858336,1446.0
3858436,1504.0
3858536,1630.0
3858636,1545.0
3858736,1500.0
3858836,1429.0
3858936,1493.0
3859036,1429.0
3859136,1373.0
3859236,1423.0
3859336,1417.0
3859436,1381.0
3859536,1332.0
3859636,1365.0
3859736,1351.0
3859836,1319.0
3859936,1294.0
3860036,1367.0
3860136,1362.0
3860236,1440.0
3860336,1424.0
3860436,1437.0
3860536,1460.0
3860636,1529.0
3860736,1443.0
3860836,1382.0
3860936,1448.0
3861036,1365.0
3861136,1324.0
3861236,1318.0
3861336,1352.0
3861436,1298.0
3861536,1252.0
3861636,1299.0
3861736,1250.0
3861836,1331.0
3861936,1322.0
3862036,1255.0
3862136,1257.0
3862236,1277.0
3862336,1267.0
3862436,1263.0
3862536,1239.0
3862636,1367.0
3862736,1385.0
3862836,1313.0
3862936,1265.0
3863036,1237.0
3863136,1314.0
3863236,1249.0
3863336,1190.0
3863436,1329.0
3863536,1131.0
3863636,1133.0
3863736,1248.0
3863836,1278.0
3863936,1220.0
3864036,1218.0
3864136,1207.0
3864236,1126.0
3864336,1189.0
3864436,1083.0
3864536,1130.0
3864636,1169.0
3864736,1072.0
3864836,1188.0
3864936,1136.0
3865036,1118.0
3865136,1094.0
3865236,1140.0
3865336,1134.0
3865436,1245.0
3865536,1133.0
3865636,1117.0
3865736,1034.0
3865836,1295.0
3865936,1278.0
3866036,1208.0
3866136,1161.0
3866236,1156.0
3866336,1088.0
3866436,1119.0
3866536,1129.0
3866636,1129.0
3866736,1103.0
3866836,1156.0
3866936,1055.0
3867036,1245.0
3867136,1234.0
3867236,1240.0
3867336,1213.0
3867436,1142.0
3867536,982.0
3867636,924.0
3867736,883.0
3867836,1017.0
3867936,1114.0
3868036,949.0
3868136,917.0
3868236,966.0
3868336,1130.0
3868436,1161.0
3868536,1139.0
3868636,1027.0
3868736,906.0
3868836,980.0
3868936,1003.0
3869036,1084.0
3869136,1145.0
3869236,1078.0
3869336,1072.0
3869436,997.0
3869536,1030.0
3869636,1039.0
3869736,1084.0
3869836,1039.0
3869936,832.0
3870036,786.0
3870136,988.0
3870236,987.0
3870336,978.0
3870436,832.0
3870536,760.0
3870636,963.0
3870736,984.0
3870836,981.0
3870936,995.0
3871036,977.0
3871136,1088.0
3871236,999.0
3871336,773.0
3871436,920.0
3871536,863.0
3871636,913.0
3725737,969.0
3725837,1088.0
3725937,1072.0
3726037,1038.0
3726137,1001.0
3726237,993.0
3726337,937.0
3726437,958.0
3726537,909.0
3726637,967.0
3726737,1043.0
3726837,914.0
3726937,820.0
3727037,866.0
3727137,750.0
3727237,873.0
3727337,997.0
3727437,1064.0
3727537,1011.0
3727637,1128.0
3727737,1090.0
3727837,1001.0
3727937,960.0
3728037,890.0
3728137,1016.0
3728237,894.0
3728337,836.0
3728437,789.0
3728537,813.0
3728637,792.0
3728737,801.0
3728837,993.0
3728937,817.0
3729037,812.0
3729137,900.0
3729237,929.0
3729337,783.0
3729437,748.0
3729537,899.0
3729637,947.0
3729737,841.0
3729837,981.0
3729937,970.0
3730037,983.0
3730137,972.0
3730237,948.0
3730337,976.0
3730437,1062.0
3730537,983.0
3730637,930.0
3730737,1051.0
3730837,1018.0
3730937,1033.0
3731037,1031.0
3731137,976.0
3731237,963.0
3731337,944.0
3731437,993.0
3731537,1019.0
3731637,727.0
3731737,836.0
3731837,935.0
3731937,862.0
3732037,934.0
3732137,807.0
3732237,1037.0
3732337,996.0
3732437,1055.0
3732537,1062.0
3732637,1034.0
3732737,956.0
3732837,1038.0
3732937,1066.0
3733037,1020.0
3733137,1044.0
3733237,1127.0
3733337,1023.0
3733437,979.0
3733537,1040.0
3733637,999.0
3733737,1095.0
3733837,1113.0
3733937,1035.0
3734037,1002.0
3734137,984.0
3734237,1021.0
3734337,1022.0
3734437,1062.0
3734537,1034.0
3734637,1127.0
3734737,1089.0
3734837,1161.0
3734937,1022.0
3735037,1083.0
3735137,1096.0
3735237,1123.0
3735337,1035.0
3735437,1136.0
3735537,1062.0
3735637,1151.0
3735737,1058.0
3735837,1101.0
3735937,1114.0
3736037,1119.0
3736137,1148.0
3736237,1119.0
3736337,1001.0
3736437,1067.0
3736537,1107.0
3736637,1113.0
3736737,1059.0
3736837,1109.0
3736937,1246.0
3737037,1204.0
3737137,1239.0
3737237,1244.0
3737337,1195.0
3737437,1237.0
3737537,1188.0
3737637,1272.0
3737737,1133.0
3737837,1117.0
3737937,1220.0
3738037,1187.0
3738137,1147.0
3738237,1208.0
3738337,1329.0
3738437,1286.0
3738537,1257.0
3738637,1218.0
3738737,1213.0
3738837,1215.0
3738937,1314.0
3739037,1285.0
3739137,1246.0
3739237,1234.0
3739337,1314.0
3739437,1370.0
3739537,1270.0
3739637,1365.0
3739737,1365.0
3739837,1354.0
3739937,1304.0
3740037,1344.0
3740137,1395.0
3740237,1520.0
3740337,1542.0
3740437,1369.0
3740537,1353.0
3740637,1359.0
3740737,1329.0
3740837,1261.0
3740937,1495.0
3741037,1397.0
3741137,1430.0
3741237,1365.0
3741337,1394.0
3741437,1415.0
3741537,1370.0
3741637,1379.0
3741737,1350.0
3741837,1340.0
3741937,1310.0
3742037,1322.0
3742137,1420.0
3742237,1436.0
3742337,1443.0
3742437,1484.0
3742537,1365.0
3742637,1425.0
3742737,1446.0
3742837,1426.0
3742937,1396.0
3743037,1421.0
3743137,1352.0
3743237,1375.0
3743337,1397.0
3743437,1417.0
3743537,1460.0
3743637,1483.0
3743737,1464.0
3743837,1403.0
3743937,1568.0
3744037,1565.0
3744137,1581.0
3744237,1560.0
3744337,1460.0
3744437,1499.0
3744537,1400.0
3744637,1358.0
3744737,1377.0
3744837,1425.0
3744937,1389.0
3745037,1398.0
3745137,1351.0
3745237,1411.0
3745337,1371.0
3745437,1386.0
3745537,1438.0
3745637,1361.0
3745737,1432.0
3745837,1478.0
3745937,1524.0
3746037,1554.0
3746137,1578.0
3746237,1605.0
3746337,1576.0
3746437,1646.0
3746537,1584.0
3746637,1457.0
3746737,1464.0
3746837,1509.0
3746937,1534.0
3747037,1514.0
3747137,1553.0
3747237,1509.0
3747337,1533.0
3747437,1416.0
3747537,1443.0
3747637,1467.0
3747737,1513.0
3747837,1465.0
3747937,1417.0
3748037,1551.0
3748137,1592.0
3748237,1579.0
3748337,1586.0
3748437,1432.0
3748537,1617.0
3748637,1602.0
3748737,1522.0
3748837,1478.0
3748937,1469.0
3749037,1469.0
3749137,1503.0
3749237,1571.0
3749337,1458.0
3749437,1459.0
3749537,1458.0
3749637,1380.0
3749737,1417.0
3749837,1339.0
3749937,1347.0
3750037,1472.0
3750137,1454.0
3750237,1373.0
3750337,1397.0
3750437,1423.0
3750537,1380.0
3750637,1439.0
3750737,1439.0
3750837,1555.0
3750937,1488.0
3751037,1388.0
3751137,1428.0
3751237,1372.0
3751337,1358.0
3751437,1330.0
3751537,1362.0
3751637,1394.0
3751737,1237.0
3751837,1240.0
3751937,1329.0
3752037,1286.0
3752137,1309.0
3752237,1159.0
3752337,1292.0
3752437,1395.0
3752537,1373.0
3752637,1312.0
3752737,1419.0
3752837,1316.0
3752937,1344.0
3753037,1412.0
3753137,1382.0
3753237,1395.0
3753337,1250.0
3753437,1250.0
3753537,1221.0
3753637,1204.0
3753737,1215.0
3753837,1203.0
3753937,1174.0
3754037,1283.0
3754137,1271.0
3754237,1304.0
3754337,1312.0
3754437,1254.0
3754537,1312.0
3754637,1266.0
3754737,1327.0
3754837,1284.0
3754937,1106.0
3755037,1117.0
3755137,954.0
3755237,1102.0
3755337,1151.0
3755437,1101.0
3755537,999.0
3755637,1160.0
3755737,1175.0
3755837,1232.0
3755937,1114.0
3756037,1081.0
3756137,1185.0
3756237,1168.0
3756337,1158.0
3756437,1105.0
3756537,1068.0
3756637,1148.0
3756737,1166.0
3756837,1135.0
3756937,1016.0
3757037,1094.0
3757137,955.0
3757237,1059.0
3757337,1046.0
3757437,944.0
3757537,876.0
3757637,1054.0
3757737,1050.0
3757837,991.0
3757937,982.0
3758037,1113.0
3758137,1102.0
3758237,1158.0
3758337,1075.0
3758437,885.0
3758537,1209.0
3758637,1077.0
3758737,993.0
3758837,921.0
3758937,984.0
3759037,1046.0
3759137,1193.0
3759237,991.0
3759337,1109.0
3759437,1028.0
3759537,974.0
3759637,1090.0
3759737,1005.0
3759837,981.0
3759937,1030.0
3760037,969.0
3760137,970.0
3760237,1118.0
3760337,844.0
3760437,875.0
3760537,934.0
3760637,852.0
3760737,822.0
3760837,846.0
3760937,822.0
3761037,836.0
3761137,799.0
3761237,975.0
3761337,962.0
3761437,917.0
3761537,999.0
3761637,964.0
3761737,897.0
3761837,916.0
3761937,1054.0
3762037,1178.0
3762137,1031.0
3762237,1010.0
3762337,963.0
3762437,890.0
3762537,952.0
3762637,854.0
3762737,889.0
3762837,868.0
3762937,972.0
3763037,995.0
3763137,896.0
3763237,728.0
3763337,913.0
3763437,712.0
3763537,854.0
3763637,804.0
3763737,761.0
3763837,694.0
3763937,805.0
3764037,863.0
3764137,752.0
3764237,841.0
3764337,718.0
3764437,697.0
3764537,742.0
3764637,800.0
3764737,914.0
3764837,1095.0
3764937,1143.0
3765037,1160.0
3765137,1142.0
3765237,1071.0
3765337,899.0
3765437,958.0
3765537,1007.0
3765637,1093.0
3765737,1040.0
3765837,1006.0
3765937,956.0
3766037,916.0
3766137,1025.0
3766237,1011.0
3766337,772.0
3766437,818.0
3766537,841.0
3766637,944.0
3766737,959.0
3766837,864.0
3766937,882.0
3767037,912.0
3767137,985.0
3767237,822.0
3767337,869.0
