ID,Footfall
3853734,1472.0
3853834,1489.0
3853934,1503.0
3854034,1429.0
3854134,1397.0
3854234,1675.0
3854334,1560.0
3854434,1487.0
3854534,1439.0
3854634,1428.0
3854734,1421.0
3854834,1557.0
3854934,1513.0
3855034,1620.0
3855134,1478.0
3855234,1515.0
3855334,1528.0
3855434,1468.0
3855534,1604.0
3855634,1602.0
3855734,1347.0
3855834,1484.0
3855934,1475.0
3856034,1447.0
3856134,1408.0
3856234,1422.0
3856334,1607.0
3856434,1609.0
3856534,1654.0
3856634,1622.0
3856734,1549.0
3856834,1766.0
3856934,1513.0
3857034,1528.0
3857134,1537.0
3857234,1462.0
3857334,1493.0
3857434,1489.0
3857534,1528.0
3857634,1481.0
3857734,1552.0
3857834,1431.0
3857934,1382.0
3858034,1411.0
3858134,1442.0
3858234,1559.0
3858334,1519.0
3858434,1554.0
3858534,1675.0
3858634,1605.0
3858734,1436.0
3858834,1438.0
3858934,1478.0
3859034,1401.0
3859134,1437.0
3859234,1451.0
3859334,1424.0
3859434,1392.0
3859534,1438.0
3859634,1388.0
3859734,1383.0
3859834,1373.0
3859934,1349.0
3860034,1383.0
3860134,1394.0
3860234,1418.0
3860334,1424.0
3860434,1436.0
3860534,1491.0
3860634,1579.0
3860734,1547.0
3860834,1422.0
3860934,1444.0
3861034,1413.0
3861134,1306.0
3861234,1359.0
3861334,1279.0
3861434,1346.0
3861534,1352.0
3861634,1338.0
3861734,1273.0
3861834,1365.0
3861934,1352.0
3862034,1253.0
3862134,1261.0
3862234,1295.0
3862334,1260.0
3862434,1264.0
3862534,1283.0
3862634,1282.0
3862734,1351.0
3862834,1289.0
3862934,1382.0
3863034,1308.0
3863134,1318.0
3863234,1233.0
3863334,1246.0
3863434,1234.0
3863534,1093.0
3863634,1195.0
3863734,1248.0
3863834,1254.0
3863934,1209.0
3864034,1244.0
3864134,1211.0
3864234,1117.0
3864334,1186.0
3864434,1072.0
3864534,1238.0
3864634,1242.0
3864734,1174.0
3864834,1288.0
3864934,1067.0
3865034,1187.0
3865134,1231.0
3865234,1301.0
3865334,1209.0
3865434,1210.0
3865534,1193.0
3865634,1074.0
3865734,1034.0
3865834,1325.0
3865934,1295.0
3866034,1208.0
3866134,1206.0
3866234,1236.0
3866334,1126.0
3866434,1224.0
3866534,1212.0
3866634,1206.0
3866734,1151.0
3866834,1193.0
3866934,1182.0
3867034,1265.0
3867134,1233.0
3867234,1144.0
3867334,1240.0
3867434,1130.0
3867534,1161.0
3867634,1011.0
3867734,951.0
3867834,1029.0
3867934,1146.0
3868034,981.0
3868134,958.0
3868234,1090.0
3868334,1162.0
3868434,1159.0
3868534,1160.0
3868634,1071.0
3868734,1099.0
3868834,1074.0
3868934,1107.0
3869034,1169.0
3869134,1181.0
3869234,1090.0
3869334,1064.0
3869434,1010.0
3869534,1092.0
3869634,1124.0
3869734,1118.0
3869834,831.0
3869934,857.0
3870034,860.0
3870134,1088.0
3870234,935.0
3870334,1085.0
3870434,1009.0
3870534,836.0
3870634,1115.0
3870734,1022.0
3870834,988.0
3870934,1026.0
3871034,931.0
3871134,1218.0
3871234,1094.0
3871334,853.0
3871434,971.0
3871534,929.0
3871634,1104.0
3725735,981.0
3725835,1094.0
3725935,1098.0
3726035,1063.0
3726135,1025.0
3726235,1022.0
3726335,984.0
3726435,910.0
3726535,857.0
3726635,963.0
3726735,1068.0
3726835,941.0
3726935,920.0
3727035,792.0
3727135,688.0
3727235,887.0
3727335,1001.0
3727435,1021.0
3727535,1026.0
3727635,1112.0
3727735,1035.0
3727835,996.0
3727935,969.0
3728035,913.0
3728135,957.0
3728235,911.0
3728335,866.0
3728435,678.0
3728535,739.0
3728635,778.0
3728735,756.0
3728835,830.0
3728935,817.0
3729035,830.0
3729135,827.0
3729235,787.0
3729335,837.0
3729435,842.0
3729535,848.0
3729635,885.0
3729735,878.0
3729835,977.0
3729935,1004.0
3730035,988.0
3730135,1013.0
3730235,995.0
3730335,974.0
3730435,1077.0
3730535,939.0
3730635,939.0
3730735,1070.0
3730835,1092.0
3730935,1062.0
3731035,1046.0
3731135,914.0
3731235,930.0
3731335,945.0
3731435,1010.0
3731535,1067.0
3731635,706.0
3731735,853.0
3731835,1034.0
3731935,990.0
3732035,852.0
3732135,951.0
3732235,1090.0
3732335,963.0
3732435,1053.0
3732535,1020.0
3732635,991.0
3732735,1017.0
3732835,1000.0
3732935,979.0
3733035,1132.0
3733135,1064.0
3733235,1098.0
3733335,1057.0
3733435,995.0
3733535,1100.0
3733635,1038.0
3733735,1027.0
3733835,1060.0
3733935,1009.0
3734035,995.0
3734135,989.0
3734235,1063.0
3734335,1024.0
3734435,1051.0
3734535,1048.0
3734635,1082.0
3734735,1117.0
3734835,1240.0
3734935,1123.0
3735035,1037.0
3735135,1121.0
3735235,1024.0
3735335,974.0
3735435,1095.0
3735535,1124.0
3735635,1213.0
3735735,1097.0
3735835,1083.0
3735935,1111.0
3736035,1057.0
3736135,1035.0
3736235,1149.0
3736335,1027.0
3736435,1143.0
3736535,1125.0
3736635,1181.0
3736735,1111.0
3736835,1205.0
3736935,1262.0
3737035,1184.0
3737135,1212.0
3737235,1221.0
3737335,1226.0
3737435,1180.0
3737535,1210.0
3737635,1329.0
3737735,1210.0
3737835,1252.0
3737935,1277.0
3738035,1201.0
3738135,1139.0
3738235,1229.0
3738335,1395.0
3738435,1308.0
3738535,1255.0
3738635,1250.0
3738735,1238.0
3738835,1190.0
3738935,1231.0
3739035,1309.0
3739135,1221.0
3739235,1224.0
3739335,1342.0
3739435,1400.0
3739535,1313.0
3739635,1319.0
3739735,1327.0
3739835,1352.0
3739935,1387.0
3740035,1381.0
3740135,1460.0
3740235,1504.0
3740335,1522.0
3740435,1276.0
3740535,1308.0
3740635,1374.0
3740735,1314.0
3740835,1325.0
3740935,1415.0
3741035,1533.0
3741135,1433.0
3741235,1448.0
3741335,1420.0
3741435,1395.0
3741535,1431.0
3741635,1371.0
3741735,1282.0
3741835,1370.0
3741935,1394.0
3742035,1389.0
3742135,1444.0
3742235,1457.0
3742335,1461.0
3742435,1457.0
3742535,1363.0
3742635,1466.0
3742735,1501.0
3742835,1422.0
3742935,1458.0
3743035,1430.0
3743135,1372.0
3743235,1439.0
3743335,1417.0
3743435,1448.0
3743535,1585.0
3743635,1499.0
3743735,1430.0
3743835,1474.0
3743935,1598.0
3744035,1556.0
3744135,1626.0
3744235,1482.0
3744335,1511.0
3744435,1454.0
3744535,1412.0
3744635,1419.0
3744735,1437.0
3744835,1412.0
3744935,1415.0
3745035,1505.0
3745135,1406.0
3745235,1451.0
3745335,1473.0
3745435,1437.0
3745535,1427.0
3745635,1385.0
3745735,1415.0
3745835,1512.0
3745935,1460.0
3746035,1555.0
3746135,1675.0
3746235,1658.0
3746335,1641.0
3746435,1536.0
3746535,1571.0
3746635,1502.0
3746735,1460.0
3746835,1504.0
3746935,1570.0
3747035,1474.0
3747135,1529.0
3747235,1525.0
3747335,1486.0
3747435,1497.0
3747535,1365.0
3747635,1511.0
3747735,1427.0
3747835,1466.0
3747935,1373.0
3748035,1591.0
3748135,1616.0
3748235,1578.0
3748335,1564.0
3748435,1526.0
3748535,1626.0
3748635,1678.0
3748735,1608.0
3748835,1483.0
3748935,1472.0
3749035,1434.0
3749135,1468.0
3749235,1537.0
3749335,1509.0
3749435,1373.0
3749535,1480.0
3749635,1420.0
3749735,1474.0
3749835,1407.0
3749935,1335.0
3750035,1485.0
3750135,1430.0
3750235,1307.0
3750335,1400.0
3750435,1439.0
3750535,1482.0
3750635,1462.0
3750735,1468.0
3750835,1463.0
3750935,1512.0
3751035,1426.0
3751135,1416.0
3751235,1338.0
3751335,1378.0
3751435,1357.0
3751535,1401.0
3751635,1356.0
3751735,1288.0
3751835,1275.0
3751935,1366.0
3752035,1379.0
3752135,1308.0
3752235,1246.0
3752335,1400.0
3752435,1439.0
3752535,1389.0
3752635,1279.0
3752735,1371.0
3752835,1335.0
3752935,1342.0
3753035,1425.0
3753135,1384.0
3753235,1376.0
3753335,1283.0
3753435,1299.0
3753535,1169.0
3753635,1214.0
3753735,1266.0
3753835,1141.0
3753935,1087.0
3754035,1260.0
3754135,1329.0
3754235,1279.0
3754335,1313.0
3754435,1243.0
3754535,1290.0
3754635,1282.0
3754735,1282.0
3754835,1243.0
3754935,1221.0
3755035,1100.0
3755135,1056.0
3755235,1169.0
3755335,1148.0
3755435,1189.0
3755535,979.0
3755635,960.0
3755735,1120.0
3755835,1232.0
3755935,1161.0
3756035,1184.0
3756135,1119.0
3756235,1149.0
3756335,1130.0
3756435,1119.0
3756535,1117.0
3756635,1148.0
3756735,1180.0
3756835,1144.0
3756935,1095.0
3757035,1110.0
3757135,1030.0
3757235,1048.0
3757335,1050.0
3757435,870.0
3757535,913.0
3757635,1057.0
3757735,1076.0
3757835,910.0
3757935,1068.0
3758035,1181.0
3758135,1175.0
3758235,1122.0
3758335,1074.0
3758435,952.0
3758535,1248.0
3758635,1104.0
3758735,985.0
3758835,929.0
3758935,909.0
3759035,989.0
3759135,1116.0
3759235,952.0
3759335,1056.0
3759435,953.0
3759535,957.0
3759635,1033.0
3759735,987.0
3759835,947.0
3759935,1106.0
3760035,973.0
3760135,869.0
3760235,1032.0
3760335,771.0
3760435,953.0
3760535,931.0
3760635,928.0
3760735,854.0
3760835,851.0
3760935,829.0
3761035,780.0
3761135,828.0
3761235,1017.0
3761335,1073.0
3761435,918.0
3761535,1037.0
3761635,1003.0
3761735,932.0
3761835,894.0
3761935,958.0
3762035,1125.0
3762135,1058.0
3762235,1000.0
3762335,947.0
3762435,942.0
3762535,888.0
3762635,904.0
3762735,916.0
3762835,890.0
3762935,952.0
3763035,962.0
3763135,934.0
3763235,728.0
3763335,746.0
3763435,731.0
3763535,807.0
3763635,845.0
3763735,820.0
3763835,666.0
3763935,757.0
3764035,805.0
3764135,733.0
3764235,765.0
3764335,761.0
3764435,679.0
3764535,742.0
3764635,886.0
3764735,975.0
3764835,1059.0
3764935,1027.0
3765035,1126.0
3765135,1140.0
3765235,1151.0
3765335,935.0
3765435,970.0
3765535,998.0
3765635,1133.0
3765735,1054.0
3765835,963.0
3765935,895.0
3766035,881.0
3766135,937.0
3766235,938.0
3766335,808.0
3766435,754.0
3766535,849.0
3766635,984.0
3766735,960.0
3766835,929.0
3766935,841.0
3767035,851.0
3767135,929.0
3767235,764.0
3767335,756.0
3767435,767.0
3767535,778.0
3767635,887.0
3767735,892.0
3767835,853.0
3767935,851.0
3768035,870.0
3768135,880.0
3768235,860.0
3768335,907.0
3768435,962.0
3768535,979.0
3768635,795.0
3768735,836.0
3768835,807.0
3768935,1048.0
3769035,811.0
3769135,852.0
3769235,786.0
3769335,964.0
3769435,906.0
3769535,1160.0
3769635,1215.0
3769735,1113.0
3769835,1101.0
3769935,992.0
3770035,941.0
3770135,933.0
3770235,1026.0
3770335,1133.0
3770435,1195.0
3770535,1203.0
3770635,1187.0
3770735,1205.0
3770835,1158.0
3770935,1157.0
3771035,1027.0
3771135,1108.0
3771235,1268.0
3771335,1230.0
3771435,1207.0
3771535,1131.0
3771635,1049.0
3771735,1027.0
3771835,1006.0
3771935,1116.0
3772035,1066.0
3772135,1151.0
3772235,1156.0
3772335,1211.0
3772435,1163.0
3772535,1242.0
3772635,1158.0
3772735,1173.0
3772835,1142.0
3772935,1231.0
3773035,1081.0
3773135,1188.0
3773235,1168.0
3773335,1172.0
3773435,1220.0
3773535,1277.0
3773635,1269.0
3773735,1155.0
3773835,1313.0
3773935,1231.0
3774035,1267.0
3774135,1305.0
3774235,1169.0
3774335,1152.0
3774435,1214.0
3774535,1273.0
3774635,1262.0
3774735,1340.0
3774835,1373.0
3774935,1314.0
3775035,1317.0
3775135,1236.0
3775235,1219.0
3775335,1240.0
3775435,1260.0
3775535,1304.0
3775635,1336.0
3775735,1291.0
3775835,1240.0
3775935,1353.0
3776035,1324.0
3776135,1303.0
3776235,1298.0
3776335,1213.0
3776435,1142.0
3776535,1343.0
3776635,1151.0
3776735,1207.0
3776835,1387.0
3776935,1607.0
3777035,1274.0
3777135,1473.0
3777235,1314.0
3777335,1356.0
3777435,1353.0
3777535,1426.0
3777635,1429.0
3777735,1430.0
3777835,1439.0
3777935,1473.0
3778035,1438.0
3778135,1421.0
3778235,1382.0
3778335,1526.0
3778435,1370.0
3778535,1402.0
3778635,1464.0
3778735,1415.0
3778835,1491.0
3778935,1487.0
3779035,1504.0
3779135,1381.0
3779235,1426.0
3779335,1416.0
3779435,1433.0
3779535,1366.0
3779635,1386.0
3779735,1402.0
3779835,1445.0
3779935,1312.0
3780035,1384.0
3780135,1424.0
3780235,1464.0
3780335,1497.0
3780435,1574.0
3780535,1395.0
3780635,1440.0
3780735,1434.0
3780835,1496.0
3780935,1462.0
3781035,1470.0
3781135,1499.0
3781235,1533.0
3781335,1572.0
3781435,1490.0
3781535,1531.0
3781635,1537.0
3781735,1510.0
3781835,1472.0
3781935,1531.0
3782035,1533.0
3782135,1493.0
3782235,1538.0
3782335,1640.0
3782435,1653.0
3782535,1647.0
3782635,1515.0
3782735,1628.0
3782835,1555.0
3782935,1498.0
3783035,1564.0
3783135,1532.0
3783235,1479.0
3783335,1489.0
3783435,1644.0
3783535,1682.0
3783635,1500.0
3783735,1544.0
3783835,1508.0
3783935,1478.0
3784035,1452.0
3784135,1497.0
3784235,1487.0
3784335,1533.0
3784435,1457.0
3784535,1505.0
3784635,1369.0
3784735,1472.0
3784835,1435.0
3784935,1490.0
3785035,1517.0
3785135,1467.0
3785235,1441.0
3785335,1460.0
3785435,1450.0
3785535,1512.0
3785635,1538.0
3785735,1578.0
3785835,1540.0
3785935,1625.0
3786035,1650.0
3786135,1396.0
3786235,1426.0
3786335,1408.0
3786435,1387.0
3786535,1433.0
3786635,1489.0
3786735,1387.0
3786835,1414.0
3786935,1490.0
3787035,1486.0
3787135,1477.0
3787235,1414.0
3787335,1346.0
3787435,1384.0
3787535,1354.0
3787635,1411.0
3787735,1398.0
3787835,1333.0
3787935,1340.0
3788035,1325.0
3788135,1353.0
3788235,1302.0
3788335,1369.0
3788435,1294.0
3788535,1320.0
3788635,1373.0
3788735,1339.0
3788835,1342.0
3788935,1317.0
3789035,1315.0
3789135,1305.0
3789235,1386.0
3789335,1516.0
3789435,1389.0
3789535,1348.0
3789635,1380.0
3789735,1389.0
3789835,1315.0
3789935,1245.0
3790035,1197.0
3790135,1225.0
3790235,1349.0
3790335,1230.0
3790435,1212.0
3790535,1299.0
3790635,1251.0
3790735,1212.0
3790835,1304.0
3790935,1237.0
3791035,1227.0
3791135,1170.0
3791235,1202.0
3791335,1261.0
3791435,1297.0
3791535,1337.0
3791635,1307.0
3791735,1269.0
3791835,1156.0
3791935,1322.0
3792035,1265.0
3792135,1272.0
3792235,1201.0
3792335,1238.0
3792435,1227.0
3792535,1265.0
3792635,1263.0
3792735,1174.0
3792835,1223.0
3792935,1078.0
3793035,1119.0
3793135,1160.0
3793235,1098.0
3793335,1090.0
3793435,1109.0
3793535,1004.0
3793635,1076.0
3793735,1064.0
3793835,1022.0
3793935,1097.0
3794035,966.0
3794135,974.0
3794235,995.0
3794335,1010.0
3794435,1015.0
3794535,1050.0
3794635,982.0
3794735,1002.0
3794835,935.0
3794935,954.0
3795035,971.0
3795135,968.0
3795235,1055.0
3795335,1038.0
3795435,1108.0
3795535,994.0
3795635,864.0
3795735,872.0
3795835,913.0
3795935,1060.0
3796035,1204.0
3796135,1012.0
3796235,997.0
3796335,1086.0
3796435,990.0
3796535,859.0
3796635,926.0
3796735,830.0
3796835,822.0
3796935,938.0
3797035,984.0
3797135,961.0
3797235,795.0
3797335,796.0
3797435,894.0
3797535,1029.0
3797635,953.0
3797735,1089.0
3797835,943.0
3797935,1001.0
3798035,990.0
3798135,862.0
3798235,1022.0
3798335,1023.0
3798435,944.0
3798535,1024.0
3798635,907.0
3798735,1020.0
3798835,1029.0
3798935,1130.0
3799035,933.0
3799135,948.0
3799235,1142.0
3799335,1154.0
3799435,1081.0
3799535,1109.0
3799635,1019.0
3799735,1010.0
3799835,874.0
3799935,1049.0
3800035,937.0
3800135,1004.0
3800235,981.0
3800335,1025.0
3800435,863.0
3800535,874.0
3800635,808.0
3800735,876.0
3800835,983.0
3800935,1016.0
3801035,911.0
3801135,1005.0
3801235,1072.0
3801335,1015.0
3801435,891.0
3801535,856.0
3801635,799.0
3801735,823.0
3801835,1019.0
3801935,1023.0
3802035,916.0
3802135,962.0
3802235,1074.0
3802335,1123.0
3802435,1085.0
3802535,1063.0
3802635,1165.0
3802735,932.0
3802835,1137.0
3802935,1059.0
3803035,1013.0
3803135,1102.0
3803235,1108.0
3803335,1002.0
3803435,991.0
3803535,1010.0
3803635,961.0
3803735,1026.0
3803835,1022.0
3803935,1057.0
3804035,1110.0
3804135,1006.0
3804235,1038.0
3804335,985.0
3804435,1041.0
3804535,845.0
3804635,993.0
3804735,833.0
3804835,957.0
3804935,887.0
3805035,992.0
3805135,938.0
3805235,966.0
3805335,924.0
3805435,1052.0
3805535,848.0
3805635,837.0
3805735,806.0
3805835,843.0
3805935,1143.0
3806035,1034.0
3806135,1073.0
3806235,1113.0
3806335,1171.0
3806435,1102.0
3806535,1096.0
3806635,1174.0
3806735,1154.0
3806835,1146.0
3806935,1008.0
3807035,996.0
3807135,993.0
3807235,1151.0
3807335,1205.0
3807435,1180.0
3807535,1240.0
3807635,1289.0
3807735,1102.0
3807835,1194.0
3807935,1113.0
3808035,1175.0
3808135,1156.0
3808235,1137.0
3808335,1148.0
3808435,1063.0
3808535,1133.0
3808635,1200.0
3808735,1153.0
3808835,1127.0
3808935,1125.0
3809035,1069.0
3809135,1069.0
3809235,1165.0
3809335,1205.0
3809435,1023.0
3809535,1177.0
3809635,1256.0
3809735,1191.0
3809835,1161.0
3809935,1162.0
3810035,1265.0
3810135,1279.0
3810235,1279.0
3810335,1228.0
3810435,1277.0
3810535,1203.0
3810635,1245.0
3810735,1342.0
3810835,1244.0
3810935,1216.0
3811035,1119.0
3811135,1440.0
3811235,1259.0
3811335,1239.0
3811435,1241.0
3811535,1253.0
3811635,1269.0
3811735,1276.0
3811835,1222.0
3811935,1219.0
3812035,1167.0
3812135,1210.0
3812235,1343.0
3812335,1189.0
3812435,1233.0
3812535,1415.0
3812635,1388.0
3812735,1353.0
3812835,1369.0
3812935,1415.0
3813035,1405.0
3813135,1425.0
3813235,1325.0
3813335,1267.0
3813435,1351.0
3813535,1385.0
3813635,1414.0
3813735,1310.0
3813835,1304.0
3813935,1351.0
3814035,1539.0
3814135,1398.0
3814235,1367.0
3814335,1512.0
3814435,1469.0
3814535,1450.0
3814635,1488.0
3814735,1278.0
3814835,1357.0
3814935,1327.0
3815035,1344.0
3815135,1311.0
3815235,1325.0
3815335,1330.0
3815435,1350.0
3815535,1435.0
3815635,1383.0
3815735,1316.0
3815835,1405.0
3815935,1405.0
3816035,1451.0
3816135,1401.0
3816235,1354.0
3816335,1541.0
3816435,1440.0
3816535,1474.0
3816635,1425.0
3816735,1502.0
3816835,1501.0
3816935,1464.0
3817035,1647.0
3817135,1611.0
3817235,1465.0
3817335,1448.0
3817435,1515.0
3817535,1345.0
3817635,1415.0
3817735,1535.0
3817835,1515.0
3817935,1536.0
3818035,1496.0
3818135,1457.0
3818235,1491.0
3818335,1445.0
3818435,1504.0
3818535,1640.0
3818635,1697.0
3818735,1453.0
3818835,1406.0
3818935,1540.0
3819035,1643.0
3819135,1662.0
3819235,1563.0
3819335,1507.0
3819435,1608.0
3819535,1555.0
3819635,1503.0
3819735,1544.0
3819835,1596.0
3819935,1577.0
3820035,1575.0
3820135,1538.0
3820235,1496.0
3820335,1509.0
3820435,1509.0
3820535,1482.0
3820635,1436.0
3820735,1424.0
3820835,1452.0
3820935,1485.0
3821035,1439.0
3821135,1460.0
3821235,1453.0
3821335,1436.0
3821435,1418.0
3821535,1468.0
3821635,1407.0
3821735,1409.0
3821835,1444.0
3821935,1471.0
3822035,1472.0
3822135,1462.0
3822235,1435.0
3822335,1435.0
3822435,1429.0
3822535,1520.0
3822635,1517.0
3822735,1449.0
3822835,1343.0
3822935,1374.0
3823035,1213.0
3823135,1358.0
3823235,1450.0
3823335,1436.0
3823435,1391.0
3823535,1403.0
3823635,1503.0
3823735,1430.0
3823835,1415.0
3823935,1470.0
3824035,1476.0
3824135,1414.0
3824235,1465.0
3824335,1332.0
3824435,1312.0
3824535,1389.0
3824635,1418.0
3824735,1462.0
3824835,1356.0
3824935,1409.0
3825035,1320.0
3825135,1344.0
3825235,1424.0
3825335,1321.0
3825435,1316.0
3825535,1375.0
3825635,1273.0
3825735,1379.0
3825835,1365.0
3825935,1356.0
3826035,1341.0
3826135,1279.0
3826235,1344.0
3826335,1373.0
3826435,1273.0
3826535,1370.0
3826635,1261.0
3826735,1363.0
3826835,1342.0
3826935,1250.0
3827035,1278.0
3827135,1224.0
3827235,1396.0
3827335,1283.0
3827435,1278.0
3827535,1251.0
3827635,1214.0
3827735,1300.0
3827835,1262.0
3827935,1240.0
3828035,1137.0
3828135,1158.0
3828235,1280.0
3828335,1281.0
3828435,1214.0
3828535,1252.0
3828635,1263.0
3828735,1226.0
3828835,1177.0
3828935,1198.0
3829035,1248.0
3829135,1281.0
3829235,1279.0
3829335,1116.0
3829435,1124.0
3829535,1070.0
3829635,1133.0
3829735,1179.0
3829835,1166.0
3829935,1154.0
3830035,1164.0
3830135,1028.0
3830235,1017.0
3830335,938.0
3830435,1078.0
3830535,1114.0
3830635,1018.0
3830735,1050.0
3830835,946.0
3830935,997.0
3831035,941.0
3831135,984.0
3831235,1038.0
3831335,1103.0
3831435,930.0
3831535,843.0
3831635,906.0
3831735,886.0
3831835,869.0
3831935,848.0
3832035,936.0
3832135,766.0
3832235,970.0
3832335,979.0
3832435,991.0
3832535,951.0
3832635,938.0
3832735,1033.0
3832835,1063.0
3832935,911.0
3833035,830.0
3833135,1171.0
3833235,1172.0
3833335,900.0
3833435,962.0
3833535,1026.0
3833635,942.0
3833735,976.0
3833835,1055.0
3833935,997.0
3834035,1056.0
3834135,1113.0
3834235,1169.0
3834335,1108.0
3834435,1030.0
3834535,954.0
3834635,866.0
3834735,821.0
3834835,794.0
3834935,955.0
3835035,975.0
3835135,910.0
3835235,1059.0
3835335,1028.0
3835435,883.0
3835535,845.0
3835635,814.0
3835735,889.0
3835835,949.0
3835935,1052.0
3836035,1116.0
3836135,1164.0
3836235,1097.0
3836335,1190.0
3836435,1139.0
3836535,1073.0
3836635,1100.0
3836735,1053.0
3836835,1038.0
3836935,979.0
3837035,716.0
3837135,887.0
3837235,788.0
3837335,763.0
3837435,931.0
3837535,946.0
3837635,963.0
3837735,943.0
3837835,1014.0
3837935,1070.0
3838035,1059.0
3838135,836.0
3838235,866.0
3838335,839.0
3838435,831.0
3838535,855.0
3838635,903.0
3838735,818.0
3838835,811.0
3838935,1020.0
3839035,936.0
3839135,980.0
3839235,971.0
3839335,812.0
3839435,875.0
3839535,1035.0
3839635,833.0
3839735,883.0
3839835,916.0
3839935,906.0
3840035,901.0
3840135,901.0
3840235,1039.0
3840335,868.0
3840435,969.0
3840535,1023.0
3840635,1068.0
3840735,936.0
3840835,1027.0
3840935,957.0
3841035,926.0
3841135,1052.0
3841235,1068.0
3841335,997.0
3841435,1009.0
3841535,951.0
3841635,972.0
3841735,985.0
3841835,1055.0
3841935,1076.0
3842035,837.0
3842135,930.0
3842235,893.0
3842335,757.0
3842435,938.0
3842535,928.0
3842635,976.0
3842735,1058.0
3842835,1036.0
3842935,1011.0
3843035,1042.0
3843135,1046.0
3843235,1000.0
3843335,1144.0
3843435,1115.0
3843535,1047.0
3843635,1163.0
3843735,1139.0
3843835,1099.0
3843935,1132.0
3844035,1023.0
3844135,1037.0
3844235,1107.0
3844335,994.0
3844435,1275.0
3844535,1072.0
3844635,1111.0
3844735,1128.0
3844835,1170.0
3844935,1072.0
3845035,1179.0
3845135,1204.0
3845235,1081.0
3845335,1132.0
3845435,1072.0
3845535,1103.0
3845635,1134.0
3845735,1194.0
3845835,1106.0
3845935,1196.0
3846035,1153.0
3846135,1166.0
3846235,1187.0
3846335,1139.0
3846435,1180.0
3846535,1320.0
3846635,1206.0
3846735,1145.0
3846835,1336.0
3846935,1221.0
3847035,1262.0
3847135,1258.0
3847235,1148.0
3847335,1226.0
3847435,1315.0
3847535,1255.0
3847635,1237.0
3847735,1256.0
3847835,1253.0
3847935,1428.0
3848035,1232.0
3848135,1295.0
3848235,1275.0
3848335,1240.0
3848435,1253.0
3848535,1294.0
3848635,1264.0
3848735,1259.0
3848835,1286.0
3848935,1286.0
3849035,1296.0
3849135,1259.0
3849235,1323.0
3849335,1362.0
3849435,1273.0
3849535,1396.0
3849635,1256.0
3849735,1241.0
3849835,1346.0
3849935,1259.0
3850035,1364.0
3850135,1300.0
3850235,1333.0
3850335,1515.0
3850435,1461.0
3850535,1293.0
3850635,1442.0
3850735,1560.0
3850835,1268.0
3850935,1270.0
3851035,1357.0
3851135,1337.0
3851235,1406.0
3851335,1566.0
3851435,1486.0
3851535,1321.0
3851635,1411.0
3851735,1377.0
3851835,1416.0
3851935,1374.0
3852035,1344.0
3852135,1271.0
3852235,1339.0
3852335,1407.0
3852435,1326.0
3852535,1328.0
3852635,1454.0
3852735,1480.0
3852835,1533.0
3852935,1443.0
3853035,1480.0
