ID,Footfall
3742236,1439.0
3742336,1416.0
3742436,1515.0
3742536,1386.0
3742636,1404.0
3742736,1461.0
3742836,1472.0
3742936,1471.0
3743036,1453.0
3743136,1410.0
3743236,1468.0
3743336,1440.0
3743436,1462.0
3743536,1550.0
3743636,1574.0
3743736,1512.0
3743836,1584.0
3743936,1691.0
3744036,1602.0
3744136,1678.0
3744236,1523.0
3744336,1499.0
3744436,1521.0
3744536,1437.0
3744636,1420.0
3744736,1444.0
3744836,1435.0
3744936,1477.0
3745036,1474.0
3745136,1390.0
3745236,1456.0
3745336,1475.0
3745436,1439.0
3745536,1482.0
3745636,1361.0
3745736,1499.0
3745836,1445.0
3745936,1445.0
3746036,1577.0
3746136,1689.0
3746236,1643.0
3746336,1670.0
3746436,1632.0
3746536,1582.0
3746636,1544.0
3746736,1457.0
3746836,1478.0
3746936,1577.0
3747036,1534.0
3747136,1512.0
3747236,1537.0
3747336,1558.0
3747436,1488.0
3747536,1453.0
3747636,1498.0
3747736,1498.0
3747836,1544.0
3747936,1495.0
3748036,1607.0
3748136,1701.0
3748236,1577.0
3748336,1671.0
3748436,1554.0
3748536,1733.0
3748636,1785.0
3748736,1668.0
3748836,1574.0
3748936,1526.0
3749036,1509.0
3749136,1555.0
3749236,1554.0
3749336,1545.0
3749436,1395.0
3749536,1597.0
3749636,1475.0
3749736,1559.0
3749836,1371.0
3749936,1377.0
3750036,1451.0
3750136,1499.0
3750236,1329.0
3750336,1432.0
3750436,1405.0
3750536,1463.0
3750636,1429.0
3750736,1549.0
3750836,1659.0
3750936,1532.0
3751036,1405.0
3751136,1503.0
3751236,1311.0
3751336,1345.0
3751436,1364.0
3751536,1386.0
3751636,1430.0
3751736,1345.0
3751836,1342.0
3751936,1356.0
3752036,1380.0
3752136,1309.0
3752236,1249.0
3752336,1382.0
3752436,1411.0
3752536,1420.0
3752636,1306.0
3752736,1374.0
3752836,1325.0
3752936,1335.0
3753036,1371.0
3753136,1361.0
3753236,1410.0
3753336,1234.0
3753436,1325.0
3753536,1224.0
3753636,1259.0
3753736,1244.0
3753836,1185.0
3753936,1076.0
3754036,1276.0
3754136,1280.0
3754236,1267.0
3754336,1243.0
3754436,1226.0
3754536,1288.0
3754636,1258.0
3754736,1298.0
3754836,1288.0
3754936,1162.0
3755036,1075.0
3755136,956.0
3755236,1053.0
3755336,1135.0
3755436,1127.0
3755536,991.0
3755636,918.0
3755736,1154.0
3755836,1205.0
3755936,1027.0
3756036,1061.0
3756136,1171.0
3756236,1201.0
3756336,1148.0
3756436,1123.0
3756536,1092.0
3756636,1161.0
3756736,1155.0
3756836,1130.0
3756936,1093.0
3757036,1108.0
3757136,1007.0
3757236,1120.0
3757336,1082.0
3757436,879.0
3757536,980.0
3757636,1073.0
3757736,1001.0
3757836,998.0
3757936,997.0
3758036,1137.0
3758136,1181.0
3758236,1111.0
3758336,1077.0
3758436,886.0
3758536,1242.0
3758636,1125.0
3758736,977.0
3758836,887.0
3758936,905.0
3759036,891.0
3759136,1086.0
3759236,1085.0
3759336,1081.0
3759436,1003.0
3759536,957.0
3759636,1015.0
3759736,989.0
3759836,931.0
3759936,1051.0
3760036,973.0
3760136,969.0
3760236,910.0
3760336,888.0
3760436,1041.0
3760536,974.0
3760636,885.0
3760736,855.0
3760836,849.0
3760936,852.0
3761036,932.0
3761136,894.0
3761236,1071.0
3761336,1003.0
3761436,919.0
3761536,983.0
3761636,974.0
3761736,837.0
3761836,944.0
3761936,1032.0
3762036,1081.0
3762136,1110.0
3762236,980.0
3762336,880.0
3762436,851.0
3762536,918.0
3762636,847.0
3762736,867.0
3762836,841.0
3762936,925.0
3763036,981.0
3763136,795.0
3763236,751.0
3763336,704.0
3763436,792.0
3763536,884.0
3763636,834.0
3763736,786.0
3763836,683.0
3763936,824.0
3764036,766.0
3764136,782.0
3764236,821.0
3764336,758.0
3764436,733.0
3764536,792.0
3764636,872.0
3764736,937.0
3764836,1097.0
3764936,1097.0
3765036,1049.0
3765136,1095.0
3765236,1195.0
3765336,866.0
3765436,893.0
3765536,943.0
3765636,1049.0
3765736,1072.0
3765836,913.0
3765936,918.0
3766036,870.0
3766136,969.0
3766236,986.0
3766336,877.0
3766436,803.0
3766536,740.0
3766636,979.0
3766736,928.0
3766836,853.0
3766936,868.0
3767036,848.0
3767136,910.0
3767236,807.0
3767336,809.0
3767436,829.0
3767536,845.0
3767636,910.0
3767736,932.0
3767836,869.0
3767936,904.0
3768036,853.0
3768136,833.0
3768236,869.0
3768336,926.0
3768436,983.0
3768536,1039.0
3768636,816.0
3768736,948.0
3768836,823.0
3768936,990.0
3769036,892.0
3769136,1005.0
3769236,763.0
3769336,1028.0
3769436,996.0
3769536,1210.0
3769636,1274.0
3769736,1140.0
3769836,1087.0
3769936,1020.0
3770036,985.0
3770136,950.0
3770236,1048.0
3770336,1139.0
3770436,1120.0
3770536,1197.0
3770636,1141.0
3770736,1225.0
3770836,1152.0
3770936,1134.0
3771036,1116.0
3771136,1158.0
3771236,1247.0
3771336,1205.0
3771436,1270.0
3771536,1163.0
3771636,1062.0
3771736,961.0
3771836,996.0
3771936,1112.0
3772036,1144.0
3772136,1135.0
3772236,1091.0
3772336,1126.0
3772436,1174.0
3772536,1232.0
3772636,1150.0
3772736,1199.0
3772836,1200.0
3772936,1358.0
3773036,1107.0
3773136,1168.0
3773236,1111.0
3773336,1306.0
3773436,1317.0
3773536,1306.0
3773636,1343.0
3773736,1151.0
3773836,1402.0
3773936,1319.0
3774036,1349.0
3774136,1326.0
3774236,1206.0
3774336,1207.0
3774436,1209.0
3774536,1321.0
3774636,1293.0
3774736,1430.0
3774836,1363.0
3774936,1314.0
3775036,1447.0
3775136,1251.0
3775236,1296.0
3775336,1290.0
3775436,1223.0
3775536,1353.0
3775636,1379.0
3775736,1273.0
3775836,1276.0
3775936,1300.0
3776036,1333.0
3776136,1354.0
3776236,1285.0
3776336,1170.0
3776436,1248.0
3776536,1352.0
3776636,1165.0
3776736,1200.0
3776836,1383.0
3776936,1527.0
3777036,1231.0
3777136,1443.0
3777236,1369.0
3777336,1308.0
3777436,1361.0
3777536,1423.0
3777636,1436.0
3777736,1357.0
3777836,1450.0
3777936,1506.0
3778036,1403.0
3778136,1325.0
3778236,1399.0
3778336,1441.0
3778436,1456.0
3778536,1381.0
3778636,1485.0
3778736,1522.0
3778836,1603.0
3778936,1466.0
3779036,1633.0
3779136,1367.0
3779236,1483.0
3779336,1393.0
3779436,1426.0
3779536,1441.0
3779636,1387.0
3779736,1398.0
3779836,1402.0
3779936,1397.0
3780036,1446.0
3780136,1459.0
3780236,1488.0
3780336,1471.0
3780436,1631.0
3780536,1398.0
3780636,1478.0
3780736,1398.0
3780836,1437.0
3780936,1473.0
3781036,1481.0
3781136,1504.0
3781236,1574.0
3781336,1551.0
3781436,1455.0
3781536,1515.0
3781636,1573.0
3781736,1577.0
3781836,1587.0
3781936,1539.0
3782036,1532.0
3782136,1544.0
3782236,1510.0
3782336,1737.0
3782436,1761.0
3782536,1733.0
3782636,1601.0
3782736,1628.0
3782836,1577.0
3782936,1540.0
3783036,1539.0
3783136,1502.0
3783236,1478.0
3783336,1524.0
3783436,1662.0
3783536,1685.0
3783636,1494.0
3783736,1538.0
3783836,1610.0
3783936,1528.0
3784036,1487.0
3784136,1651.0
3784236,1483.0
3784336,1575.0
3784436,1477.0
3784536,1500.0
3784636,1358.0
3784736,1455.0
3784836,1516.0
3784936,1508.0
3785036,1444.0
3785136,1487.0
3785236,1469.0
3785336,1416.0
3785436,1527.0
3785536,1492.0
3785636,1592.0
3785736,1556.0
3785836,1492.0
3785936,1569.0
3786036,1658.0
3786136,1364.0
3786236,1479.0
3786336,1497.0
3786436,1426.0
3786536,1451.0
3786636,1430.0
3786736,1445.0
3786836,1415.0
3786936,1527.0
3787036,1530.0
3787136,1473.0
3787236,1490.0
3787336,1438.0
3787436,1334.0
3787536,1357.0
3787636,1374.0
3787736,1398.0
3787836,1339.0
3787936,1314.0
3788036,1316.0
3788136,1327.0
3788236,1232.0
3788336,1347.0
3788436,1301.0
3788536,1379.0
3788636,1392.0
3788736,1322.0
3788836,1292.0
3788936,1373.0
3789036,1305.0
3789136,1346.0
3789236,1351.0
3789336,1453.0
3789436,1446.0
3789536,1332.0
3789636,1425.0
3789736,1425.0
3789836,1315.0
3789936,1230.0
3790036,1204.0
3790136,1185.0
3790236,1302.0
3790336,1233.0
3790436,1193.0
3790536,1294.0
3790636,1191.0
3790736,1350.0
3790836,1376.0
3790936,1201.0
3791036,1234.0
3791136,1186.0
3791236,1250.0
3791336,1335.0
3791436,1288.0
3791536,1329.0
3791636,1282.0
3791736,1245.0
3791836,1211.0
3791936,1314.0
3792036,1246.0
3792136,1303.0
3792236,1169.0
3792336,1194.0
3792436,1133.0
3792536,1208.0
3792636,1287.0
3792736,1228.0
3792836,1297.0
3792936,1158.0
3793036,1141.0
3793136,1169.0
3793236,1129.0
3793336,1087.0
3793436,1122.0
3793536,994.0
3793636,1081.0
3793736,1114.0
3793836,989.0
3793936,1101.0
3794036,1014.0
3794136,879.0
3794236,1015.0
3794336,995.0
3794436,1036.0
3794536,1049.0
3794636,963.0
3794736,988.0
3794836,948.0
3794936,1034.0
3795036,999.0
3795136,916.0
3795236,941.0
3795336,1030.0
3795436,1078.0
3795536,997.0
3795636,845.0
3795736,827.0
3795836,915.0
3795936,1023.0
3796036,1251.0
3796136,1012.0
3796236,987.0
3796336,1057.0
3796436,1049.0
3796536,924.0
3796636,933.0
3796736,878.0
3796836,896.0
3796936,984.0
3797036,921.0
3797136,997.0
3797236,810.0
3797336,809.0
3797436,912.0
3797536,956.0
3797636,1077.0
3797736,1056.0
3797836,936.0
3797936,1051.0
3798036,951.0
3798136,809.0
3798236,1021.0
3798336,991.0
3798436,918.0
3798536,987.0
3798636,1000.0
3798736,1021.0
3798836,1043.0
3798936,1067.0
3799036,1053.0
3799136,909.0
3799236,1158.0
3799336,1169.0
3799436,1017.0
3799536,1127.0
3799636,846.0
3799736,911.0
3799836,747.0
3799936,1029.0
3800036,960.0
3800136,1014.0
3800236,1026.0
3800336,1005.0
3800436,878.0
3800536,848.0
3800636,913.0
3800736,930.0
3800836,985.0
3800936,972.0
3801036,875.0
3801136,1033.0
3801236,1129.0
3801336,1088.0
3801436,1040.0
3801536,865.0
3801636,770.0
3801736,838.0
3801836,1012.0
3801936,1014.0
3802036,1045.0
3802136,1082.0
3802236,1110.0
3802336,1106.0
3802436,1143.0
3802536,1146.0
3802636,1146.0
3802736,967.0
3802836,1124.0
3802936,1154.0
3803036,1020.0
3803136,1078.0
3803236,1134.0
3803336,875.0
3803436,952.0
3803536,1065.0
3803636,1003.0
3803736,1078.0
3803836,1034.0
3803936,1068.0
3804036,1065.0
3804136,974.0
3804236,1047.0
3804336,1001.0
3804436,1024.0
3804536,1012.0
3804636,961.0
3804736,887.0
3804836,1008.0
3804936,953.0
3805036,913.0
3805136,902.0
3805236,955.0
3805336,1014.0
3805436,1017.0
3805536,955.0
3805636,817.0
3805736,894.0
3805836,921.0
3805936,1117.0
3806036,1110.0
3806136,1124.0
3806236,1099.0
3806336,1128.0
3806436,1073.0
3806536,1157.0
3806636,1137.0
3806736,1247.0
3806836,1107.0
3806936,1063.0
3807036,1107.0
3807136,985.0
3807236,1153.0
3807336,1221.0
3807436,1164.0
3807536,1174.0
3807636,1235.0
3807736,1110.0
3807836,1225.0
3807936,1183.0
3808036,1222.0
3808136,1202.0
3808236,1162.0
3808336,1165.0
3808436,1067.0
3808536,1217.0
3808636,1243.0
3808736,1124.0
3808836,1164.0
3808936,1147.0
3809036,1102.0
3809136,1089.0
3809236,1270.0
3809336,1330.0
3809436,1098.0
3809536,1150.0
3809636,1234.0
3809736,1192.0
3809836,1175.0
3809936,1225.0
3810036,1226.0
3810136,1319.0
3810236,1264.0
3810336,1221.0
3810436,1237.0
3810536,1214.0
3810636,1218.0
3810736,1243.0
3810836,1181.0
3810936,1220.0
3811036,1206.0
3811136,1377.0
3811236,1274.0
3811336,1268.0
3811436,1256.0
3811536,1272.0
3811636,1263.0
3811736,1270.0
3811836,1261.0
3811936,1192.0
3812036,1164.0
3812136,1144.0
3812236,1248.0
3812336,1263.0
3812436,1326.0
3812536,1478.0
3812636,1460.0
3812736,1354.0
3812836,1353.0
3812936,1420.0
3813036,1356.0
3813136,1386.0
3813236,1366.0
3813336,1240.0
3813436,1346.0
3813536,1370.0
3813636,1436.0
3813736,1388.0
3813836,1418.0
3813936,1404.0
3814036,1458.0
3814136,1441.0
3814236,1463.0
3814336,1532.0
3814436,1358.0
3814536,1393.0
3814636,1479.0
3814736,1438.0
3814836,1338.0
3814936,1323.0
3815036,1357.0
3815136,1339.0
3815236,1384.0
3815336,1355.0
3815436,1379.0
3815536,1387.0
3815636,1391.0
3815736,1353.0
3815836,1416.0
3815936,1455.0
3816036,1449.0
3816136,1382.0
3816236,1463.0
3816336,1489.0
3816436,1448.0
3816536,1415.0
3816636,1496.0
3816736,1464.0
3816836,1576.0
3816936,1537.0
3817036,1743.0
3817136,1669.0
3817236,1455.0
3817336,1441.0
3817436,1488.0
3817536,1362.0
3817636,1367.0
3817736,1477.0
3817836,1498.0
3817936,1471.0
3818036,1453.0
3818136,1420.0
3818236,1494.0
3818336,1519.0
3818436,1480.0
3818536,1660.0
3818636,1731.0
3818736,1475.0
3818836,1407.0
3818936,1547.0
3819036,1572.0
3819136,1639.0
3819236,1558.0
3819336,1542.0
3819436,1589.0
3819536,1578.0
3819636,1483.0
3819736,1484.0
3819836,1622.0
3819936,1611.0
3820036,1633.0
3820136,1484.0
3820236,1448.0
3820336,1491.0
3820436,1509.0
3820536,1466.0
3820636,1481.0
3820736,1469.0
3820836,1459.0
3820936,1510.0
3821036,1488.0
3821136,1495.0
3821236,1523.0
3821336,1437.0
3821436,1427.0
3821536,1473.0
3821636,1374.0
3821736,1396.0
3821836,1459.0
3821936,1529.0
3822036,1487.0
3822136,1455.0
3822236,1420.0
3822336,1464.0
3822436,1427.0
3822536,1568.0
3822636,1514.0
3822736,1491.0
3822836,1423.0
3822936,1348.0
3823036,1372.0
3823136,1349.0
3823236,1471.0
3823336,1440.0
3823436,1469.0
3823536,1431.0
3823636,1478.0
3823736,1459.0
3823836,1422.0
3823936,1458.0
3824036,1477.0
3824136,1423.0
3824236,1474.0
3824336,1333.0
3824436,1326.0
3824536,1379.0
3824636,1350.0
3824736,1445.0
3824836,1337.0
3824936,1390.0
3825036,1285.0
3825136,1362.0
3825236,1387.0
3825336,1342.0
3825436,1361.0
3825536,1334.0
3825636,1291.0
3825736,1359.0
3825836,1295.0
3825936,1345.0
3826036,1293.0
3826136,1266.0
3826236,1347.0
3826336,1373.0
3826436,1302.0
3826536,1354.0
3826636,1236.0
3826736,1359.0
3826836,1259.0
3826936,1254.0
3827036,1306.0
3827136,1236.0
3827236,1307.0
3827336,1348.0
3827436,1239.0
3827536,1222.0
3827636,1164.0
3827736,1230.0
3827836,1183.0
3827936,1198.0
3828036,1204.0
3828136,1202.0
3828236,1250.0
3828336,1294.0
3828436,1188.0
3828536,1241.0
3828636,1164.0
3828736,1219.0
3828836,1182.0
3828936,1207.0
3829036,1225.0
3829136,1276.0
3829236,1259.0
3829336,1156.0
3829436,1113.0
3829536,1040.0
3829636,1124.0
3829736,1177.0
3829836,1197.0
3829936,1139.0
3830036,1148.0
3830136,1049.0
3830236,1009.0
3830336,1017.0
3830436,1122.0
3830536,1094.0
3830636,992.0
3830736,1002.0
3830836,990.0
3830936,1020.0
3831036,992.0
3831136,1012.0
3831236,1116.0
3831336,1138.0
3831436,975.0
3831536,884.0
3831636,940.0
3831736,906.0
3831836,910.0
3831936,880.0
3832036,941.0
3832136,846.0
3832236,999.0
3832336,852.0
3832436,1039.0
3832536,988.0
3832636,869.0
3832736,963.0
3832836,1038.0
3832936,890.0
3833036,842.0
3833136,1123.0
3833236,1145.0
3833336,715.0
3833436,966.0
3833536,985.0
3833636,955.0
3833736,922.0
3833836,982.0
3833936,1047.0
3834036,987.0
3834136,1051.0
3834236,1118.0
3834336,1064.0
3834436,987.0
3834536,886.0
3834636,905.0
3834736,894.0
3834836,793.0
3834936,983.0
3835036,958.0
3835136,894.0
3835236,999.0
3835336,1079.0
3835436,806.0
3835536,776.0
3835636,861.0
3835736,898.0
3835836,985.0
3835936,1109.0
3836036,1090.0
3836136,1134.0
3836236,1100.0
3836336,1144.0
3836436,1131.0
3836536,1075.0
3836636,1093.0
3836736,1020.0
3836836,941.0
3836936,1008.0
3837036,773.0
3837136,879.0
3837236,797.0
3837336,818.0
3837436,924.0
3837536,879.0
3837636,973.0
3837736,940.0
3837836,978.0
3837936,1013.0
3838036,984.0
3838136,818.0
3838236,770.0
3838336,909.0
3838436,831.0
3838536,834.0
3838636,913.0
3838736,844.0
3838836,757.0
3838936,1002.0
3839036,900.0
3839136,969.0
3839236,934.0
3839336,764.0
3839436,811.0
3839536,1115.0
3839636,887.0
3839736,814.0
3839836,935.0
3839936,902.0
3840036,919.0
3840136,879.0
3840236,1036.0
3840336,869.0
3840436,875.0
3840536,1049.0
3840636,1081.0
3840736,954.0
3840836,999.0
3840936,927.0
3841036,1014.0
3841136,1057.0
3841236,999.0
3841336,995.0
3841436,989.0
3841536,948.0
3841636,978.0
3841736,1000.0
3841836,1108.0
3841936,901.0
3842036,953.0
3842136,966.0
3842236,941.0
3842336,756.0
3842436,936.0
3842536,901.0
3842636,1010.0
3842736,991.0
3842836,1091.0
3842936,1021.0
3843036,949.0
3843136,1039.0
3843236,1027.0
3843336,1070.0
3843436,1153.0
3843536,1020.0
3843636,1137.0
3843736,1080.0
3843836,1137.0
3843936,1088.0
3844036,1024.0
3844136,1035.0
3844236,1027.0
3844336,989.0
3844436,1270.0
3844536,1050.0
3844636,1025.0
3844736,1169.0
3844836,1175.0
3844936,1117.0
3845036,1130.0
3845136,1040.0
3845236,1067.0
3845336,1207.0
3845436,1082.0
3845536,1204.0
3845636,1238.0
3845736,1258.0
3845836,1129.0
3845936,1165.0
3846036,1142.0
3846136,1154.0
3846236,1271.0
3846336,1092.0
3846436,1130.0
3846536,1350.0
3846636,1205.0
3846736,1211.0
3846836,1358.0
3846936,1352.0
3847036,1392.0
3847136,1335.0
3847236,1365.0
3847336,1383.0
3847436,1354.0
3847536,1315.0
3847636,1252.0
3847736,1329.0
3847836,1261.0
3847936,1520.0
3848036,1258.0
3848136,1303.0
3848236,1401.0
3848336,1319.0
3848436,1308.0
3848536,1358.0
3848636,1221.0
3848736,1269.0
3848836,1281.0
3848936,1350.0
3849036,1345.0
3849136,1263.0
3849236,1359.0
3849336,1368.0
3849436,1269.0
3849536,1316.0
3849636,1268.0
3849736,1239.0
3849836,1352.0
3849936,1337.0
3850036,1396.0
3850136,1363.0
3850236,1381.0
3850336,1537.0
3850436,1439.0
3850536,1267.0
3850636,1493.0
3850736,1627.0
3850836,1322.0
3850936,1286.0
3851036,1301.0
3851136,1342.0
3851236,1541.0
3851336,1675.0
3851436,1448.0
3851536,1277.0
3851636,1321.0
3851736,1451.0
3851836,1363.0
3851936,1450.0
3852036,1386.0
3852136,1335.0
3852236,1382.0
3852336,1439.0
3852436,1373.0
3852536,1318.0
3852636,1434.0
3852736,1470.0
3852836,1658.0
3852936,1428.0
3853036,1541.0
3853136,1479.0
3853236,1661.0
3853336,1726.0
3853436,1512.0
3853536,1660.0
3853636,1565.0
3853736,1596.0
3853836,1609.0
3853936,1567.0
3854036,1391.0
3854136,1420.0
3854236,1624.0
3854336,1711.0
3854436,1434.0
3854536,1442.0
3854636,1415.0
3854736,1405.0
3854836,1528.0
3854936,1496.0
3855036,1489.0
3855136,1456.0
3855236,1456.0
3855336,1558.0
3855436,1536.0
3855536,1652.0
3855636,1620.0
3855736,1373.0
3855836,1496.0
3855936,1509.0
3856036,1458.0
3856136,1461.0
3856236,1444.0
3856336,1670.0
3856436,1634.0
3856536,1670.0
3856636,1655.0
3856736,1474.0
3856836,1734.0
3856936,1494.0
3857036,1510.0
3857136,1592.0
3857236,1487.0
3857336,1581.0
3857436,1509.0
3857536,1537.0
3857636,1533.0
3857736,1549.0
3857836,1400.0
3857936,1386.0
3858036,1456.0
3858136,1457.0
3858236,1532.0
3858336,1507.0
3858436,1527.0
3858536,1679.0
3858636,1690.0
3858736,1459.0
3858836,1467.0
3858936,1487.0
3859036,1437.0
3859136,1440.0
3859236,1465.0
3859336,1403.0
3859436,1399.0
3859536,1346.0
3859636,1357.0
3859736,1376.0
3859836,1341.0
3859936,1312.0
3860036,1374.0
3860136,1381.0
3860236,1423.0
3860336,1420.0
3860436,1402.0
3860536,1499.0
3860636,1546.0
3860736,1503.0
3860836,1377.0
3860936,1459.0
3861036,1364.0
3861136,1312.0
3861236,1336.0
3861336,1266.0
3861436,1298.0
3861536,1314.0
3861636,1280.0
3861736,1253.0
3861836,1346.0
3861936,1354.0
3862036,1282.0
3862136,1209.0
3862236,1227.0
3862336,1192.0
3862436,1206.0
3862536,1257.0
3862636,1334.0
3862736,1336.0
3862836,1293.0
3862936,1327.0
3863036,1273.0
3863136,1335.0
3863236,1284.0
3863336,1223.0
3863436,1367.0
3863536,1106.0
3863636,1133.0
3863736,1245.0
3863836,1157.0
3863936,1201.0
3864036,1165.0
3864136,1151.0
3864236,1178.0
3864336,1183.0
3864436,1111.0
3864536,1232.0
3864636,1242.0
3864736,1218.0
3864836,1272.0
3864936,1117.0
3865036,1185.0
3865136,1190.0
3865236,1232.0
3865336,1218.0
3865436,1257.0
3865536,1173.0
3865636,1120.0
3865736,1062.0
3865836,1316.0
3865936,1303.0
3866036,1178.0
3866136,1159.0
3866236,1176.0
3866336,1139.0
3866436,1163.0
3866536,1151.0
3866636,1155.0
3866736,1111.0
3866836,1160.0
3866936,1173.0
3867036,1274.0
3867136,1259.0
3867236,1232.0
3867336,1254.0
3867436,1159.0
3867536,1076.0
3867636,935.0
3867736,1000.0
3867836,999.0
3867936,1129.0
3868036,1015.0
3868136,882.0
3868236,1071.0
3868336,1159.0
3868436,1214.0
3868536,1193.0
3868636,1040.0
3868736,887.0
3868836,980.0
3868936,1048.0
3869036,1071.0
3869136,1118.0
3869236,1008.0
3869336,1084.0
3869436,981.0
3869536,985.0
3869636,1107.0
3869736,1044.0
3869836,870.0
3869936,825.0
3870036,777.0
3870136,986.0
3870236,974.0
3870336,978.0
3870436,905.0
3870536,875.0
3870636,978.0
3870736,1002.0
3870836,907.0
3870936,955.0
3871036,968.0
3871136,1090.0
3871236,1008.0
3871336,783.0
3871436,873.0
3871536,824.0
3871636,1036.0
3725737,963.0
3725837,1119.0
3725937,1121.0
3726037,1038.0
3726137,991.0
3726237,1007.0
3726337,959.0
3726437,889.0
3726537,916.0
3726637,959.0
3726737,1063.0
3726837,920.0
3726937,772.0
3727037,795.0
3727137,746.0
3727237,822.0
3727337,984.0
3727437,1046.0
3727537,996.0
3727637,1141.0
3727737,1084.0
3727837,957.0
3727937,970.0
3728037,821.0
3728137,954.0
3728237,894.0
3728337,833.0
3728437,665.0
3728537,719.0
3728637,839.0
3728737,813.0
3728837,833.0
3728937,920.0
3729037,674.0
3729137,854.0
3729237,935.0
3729337,742.0
3729437,745.0
3729537,856.0
3729637,835.0
3729737,752.0
3729837,983.0
3729937,969.0
3730037,988.0
3730137,997.0
3730237,993.0
3730337,1005.0
3730437,1099.0
3730537,980.0
3730637,887.0
3730737,1101.0
3730837,1042.0
3730937,1061.0
3731037,1039.0
3731137,892.0
3731237,962.0
3731337,956.0
3731437,1003.0
3731537,1005.0
3731637,747.0
3731737,906.0
3731837,930.0
3731937,894.0
3732037,904.0
3732137,909.0
3732237,1073.0
3732337,960.0
3732437,1027.0
3732537,1021.0
3732637,977.0
3732737,1011.0
3732837,933.0
3732937,1028.0
3733037,1126.0
3733137,1129.0
3733237,1207.0
3733337,1050.0
3733437,1040.0
3733537,1052.0
3733637,1029.0
3733737,1012.0
3733837,1064.0
3733937,1057.0
3734037,975.0
3734137,962.0
3734237,1081.0
3734337,1061.0
3734437,1044.0
3734537,1068.0
3734637,1108.0
3734737,1038.0
3734837,1177.0
3734937,1039.0
3735037,1095.0
3735137,1081.0
3735237,1083.0
3735337,989.0
3735437,1062.0
3735537,1098.0
3735637,1177.0
3735737,1040.0
3735837,1084.0
3735937,1101.0
3736037,1105.0
3736137,1127.0
3736237,1116.0
3736337,1049.0
3736437,1177.0
3736537,1145.0
3736637,1132.0
3736737,968.0
3736837,1090.0
3736937,1259.0
3737037,1213.0
3737137,1243.0
3737237,1196.0
3737337,1257.0
3737437,1217.0
3737537,1156.0
3737637,1307.0
3737737,1228.0
3737837,1204.0
3737937,1296.0
3738037,1222.0
3738137,1150.0
3738237,1243.0
3738337,1389.0
3738437,1302.0
3738537,1245.0
3738637,1220.0
3738737,1266.0
3738837,1165.0
3738937,1170.0
3739037,1329.0
3739137,1271.0
3739237,1236.0
3739337,1389.0
3739437,1367.0
3739537,1311.0
3739637,1340.0
3739737,1353.0
3739837,1339.0
3739937,1346.0
3740037,1366.0
3740137,1461.0
3740237,1508.0
3740337,1549.0
3740437,1393.0
3740537,1328.0
3740637,1374.0
3740737,1340.0
3740837,1257.0
3740937,1529.0
3741037,1436.0
3741137,1480.0
3741237,1377.0
3741337,1398.0
3741437,1430.0
3741537,1387.0
