ID,Footfall
3739634,1393.0
3739734,1301.0
3739834,1360.0
3739934,1403.0
3740034,1410.0
3740134,1435.0
3740234,1532.0
3740334,1579.0
3740434,1467.0
3740534,1357.0
3740634,1366.0
3740734,1314.0
3740834,1236.0
3740934,1508.0
3741034,1406.0
3741134,1412.0
3741234,1397.0
3741334,1368.0
3741434,1426.0
3741534,1378.0
3741634,1345.0
3741734,1340.0
3741834,1270.0
3741934,1340.0
3742034,1332.0
3742134,1437.0
3742234,1438.0
3742334,1441.0
3742434,1455.0
3742534,1351.0
3742634,1419.0
3742734,1411.0
3742834,1463.0
3742934,1360.0
3743034,1476.0
3743134,1418.0
3743234,1444.0
3743334,1406.0
3743434,1413.0
3743534,1535.0
3743634,1520.0
3743734,1442.0
3743834,1476.0
3743934,1578.0
3744034,1470.0
3744134,1624.0
3744234,1504.0
3744334,1526.0
3744434,1532.0
3744534,1415.0
3744634,1461.0
3744734,1455.0
3744834,1409.0
3744934,1373.0
3745034,1432.0
3745134,1363.0
3745234,1460.0
3745334,1462.0
3745434,1475.0
3745534,1447.0
3745634,1412.0
3745734,1502.0
3745834,1306.0
3745934,1439.0
3746034,1611.0
3746134,1753.0
3746234,1587.0
3746334,1641.0
3746434,1564.0
3746534,1525.0
3746634,1533.0
3746734,1467.0
3746834,1501.0
3746934,1549.0
3747034,1496.0
3747134,1512.0
3747234,1455.0
3747334,1511.0
3747434,1483.0
3747534,1422.0
3747634,1500.0
3747734,1487.0
3747834,1477.0
3747934,1379.0
3748034,1587.0
3748134,1566.0
3748234,1429.0
3748334,1637.0
3748434,1538.0
3748534,1684.0
3748634,1672.0
3748734,1568.0
3748834,1519.0
3748934,1519.0
3749034,1498.0
3749134,1476.0
3749234,1494.0
3749334,1454.0
3749434,1371.0
3749534,1546.0
3749634,1353.0
3749734,1449.0
3749834,1382.0
3749934,1297.0
3750034,1439.0
3750134,1434.0
3750234,1365.0
3750334,1484.0
3750434,1468.0
3750534,1486.0
3750634,1466.0
3750734,1466.0
3750834,1625.0
3750934,1422.0
3751034,1455.0
3751134,1402.0
3751234,1316.0
3751334,1380.0
3751434,1355.0
3751534,1442.0
3751634,1375.0
3751734,1346.0
3751834,1302.0
3751934,1411.0
3752034,1407.0
3752134,1290.0
3752234,1172.0
3752334,1314.0
3752434,1360.0
3752534,1317.0
3752634,1337.0
3752734,1374.0
3752834,1336.0
3752934,1400.0
3753034,1427.0
3753134,1406.0
3753234,1438.0
3753334,1296.0
3753434,1326.0
3753534,1221.0
3753634,1199.0
3753734,1309.0
3753834,1246.0
3753934,1160.0
3754034,1179.0
3754134,1296.0
3754234,1260.0
3754334,1261.0
3754434,1263.0
3754534,1296.0
3754634,1281.0
3754734,1279.0
3754834,1249.0
3754934,1164.0
3755034,986.0
3755134,1104.0
3755234,1090.0
3755334,1090.0
3755434,1158.0
3755534,1088.0
3755634,1128.0
3755734,1238.0
3755834,1274.0
3755934,1137.0
3756034,1133.0
3756134,1170.0
3756234,1142.0
3756334,1158.0
3756434,1163.0
3756534,1092.0
3756634,1195.0
3756734,1200.0
3756834,1204.0
3756934,1129.0
3757034,1060.0
3757134,1084.0
3757234,1182.0
3757334,1001.0
3757434,987.0
3757534,928.0
3757634,1047.0
3757734,1073.0
3757834,996.0
3757934,1048.0
3758034,1260.0
3758134,1177.0
3758234,1229.0
3758334,1083.0
3758434,966.0
3758534,1235.0
3758634,1114.0
3758734,974.0
3758834,952.0
3758934,1004.0
3759034,995.0
3759134,1089.0
3759234,939.0
3759334,1080.0
3759434,1005.0
3759534,970.0
3759634,1130.0
3759734,1105.0
3759834,1015.0
3759934,1075.0
3760034,951.0
3760134,981.0
3760234,1065.0
3760334,972.0
3760434,924.0
3760534,997.0
3760634,977.0
3760734,921.0
3760834,837.0
3760934,800.0
3761034,838.0
3761134,923.0
3761234,1062.0
3761334,1120.0
3761434,1007.0
3761534,1025.0
3761634,1019.0
3761734,991.0
3761834,945.0
3761934,1064.0
3762034,1110.0
3762134,1088.0
3762234,937.0
3762334,1012.0
3762434,1026.0
3762534,952.0
3762634,915.0
3762734,884.0
3762834,955.0
3762934,980.0
3763034,977.0
3763134,891.0
3763234,729.0
3763334,681.0
3763434,880.0
3763534,949.0
3763634,871.0
3763734,910.0
3763834,694.0
3763934,907.0
3764034,811.0
3764134,714.0
3764234,817.0
3764334,736.0
3764434,804.0
3764534,871.0
3764634,836.0
3764734,1035.0
3764834,1053.0
3764934,1112.0
3765034,1155.0
3765134,1107.0
3765234,1126.0
3765334,881.0
3765434,876.0
3765534,1023.0
3765634,1157.0
3765734,1134.0
3765834,955.0
3765934,963.0
3766034,907.0
3766134,963.0
3766234,929.0
3766334,734.0
3766434,665.0
3766534,912.0
3766634,1009.0
3766734,901.0
3766834,941.0
3766934,938.0
3767034,935.0
3767134,947.0
3767234,840.0
3767334,857.0
3767434,853.0
3767534,874.0
3767634,879.0
3767734,899.0
3767834,865.0
3767934,883.0
3768034,924.0
3768134,850.0
3768234,827.0
3768334,876.0
3768434,1014.0
3768534,1107.0
3768634,901.0
3768734,946.0
3768834,1031.0
3768934,1003.0
3769034,887.0
3769134,829.0
3769234,972.0
3769334,1116.0
3769434,1085.0
3769534,1208.0
3769634,1287.0
3769734,1062.0
3769834,1027.0
3769934,967.0
3770034,1020.0
3770134,975.0
3770234,1008.0
3770334,1153.0
3770434,1214.0
3770534,1343.0
3770634,1268.0
3770734,1247.0
3770834,1212.0
3770934,1249.0
3771034,1163.0
3771134,1178.0
3771234,1218.0
3771334,1188.0
3771434,1227.0
3771534,1110.0
3771634,1070.0
3771734,1128.0
3771834,1150.0
3771934,1251.0
3772034,1135.0
3772134,1039.0
3772234,1073.0
3772334,1082.0
3772434,1139.0
3772534,1260.0
3772634,1290.0
3772734,1270.0
3772834,1245.0
3772934,1239.0
3773034,1135.0
3773134,1127.0
3773234,1229.0
3773334,1283.0
3773434,1233.0
3773534,1301.0
3773634,1301.0
3773734,1119.0
3773834,1174.0
3773934,1283.0
3774034,1289.0
3774134,1236.0
3774234,1211.0
3774334,1166.0
3774434,1255.0
3774534,1300.0
3774634,1342.0
3774734,1399.0
3774834,1410.0
3774934,1302.0
3775034,1236.0
3775134,1269.0
3775234,1293.0
3775334,1253.0
3775434,1317.0
3775534,1313.0
3775634,1366.0
3775734,1246.0
3775834,1180.0
3775934,1318.0
3776034,1339.0
3776134,1329.0
3776234,1256.0
3776334,1322.0
3776434,1254.0
3776534,1350.0
3776634,1208.0
3776734,1323.0
3776834,1474.0
3776934,1457.0
3777034,1194.0
3777134,1420.0
3777234,1354.0
3777334,1377.0
3777434,1360.0
3777534,1296.0
3777634,1301.0
3777734,1450.0
3777834,1550.0
3777934,1603.0
3778034,1529.0
3778134,1429.0
3778234,1460.0
3778334,1472.0
3778434,1384.0
3778534,1444.0
3778634,1427.0
3778734,1425.0
3778834,1480.0
3778934,1503.0
3779034,1503.0
3779134,1472.0
3779234,1420.0
3779334,1414.0
3779434,1398.0
3779534,1411.0
3779634,1342.0
3779734,1357.0
3779834,1375.0
3779934,1362.0
3780034,1405.0
3780134,1399.0
3780234,1494.0
3780334,1447.0
3780434,1606.0
3780534,1454.0
3780634,1483.0
3780734,1439.0
3780834,1486.0
3780934,1574.0
3781034,1530.0
3781134,1565.0
3781234,1502.0
3781334,1459.0
3781434,1407.0
3781534,1449.0
3781634,1491.0
3781734,1544.0
3781834,1484.0
3781934,1478.0
3782034,1457.0
3782134,1508.0
3782234,1519.0
3782334,1647.0
3782434,1597.0
3782534,1630.0
3782634,1548.0
3782734,1535.0
3782834,1515.0
3782934,1544.0
3783034,1568.0
3783134,1516.0
3783234,1483.0
3783334,1545.0
3783434,1659.0
3783534,1616.0
3783634,1490.0
3783734,1502.0
3783834,1674.0
3783934,1458.0
3784034,1496.0
3784134,1592.0
3784234,1572.0
3784334,1508.0
3784434,1466.0
3784534,1577.0
3784634,1434.0
3784734,1486.0
3784834,1524.0
3784934,1463.0
3785034,1514.0
3785134,1464.0
3785234,1367.0
3785334,1400.0
3785434,1429.0
3785534,1458.0
3785634,1574.0
3785734,1522.0
3785834,1451.0
3785934,1575.0
3786034,1598.0
3786134,1394.0
3786234,1379.0
3786334,1484.0
3786434,1446.0
3786534,1462.0
3786634,1467.0
3786734,1387.0
3786834,1460.0
3786934,1613.0
3787034,1449.0
3787134,1574.0
3787234,1491.0
3787334,1447.0
3787434,1372.0
3787534,1365.0
3787634,1384.0
3787734,1362.0
3787834,1297.0
3787934,1372.0
3788034,1343.0
3788134,1249.0
3788234,1211.0
3788334,1401.0
3788434,1355.0
3788534,1414.0
3788634,1262.0
3788734,1320.0
3788834,1288.0
3788934,1350.0
3789034,1312.0
3789134,1398.0
3789234,1435.0
3789334,1362.0
3789434,1331.0
3789534,1284.0
3789634,1229.0
3789734,1278.0
3789834,1298.0
3789934,1257.0
3790034,1306.0
3790134,1272.0
3790234,1370.0
3790334,1264.0
3790434,1256.0
3790534,1384.0
3790634,1211.0
3790734,1218.0
3790834,1295.0
3790934,1146.0
3791034,1237.0
3791134,1237.0
3791234,1247.0
3791334,1320.0
3791434,1282.0
3791534,1287.0
3791634,1220.0
3791734,1295.0
3791834,1250.0
3791934,1246.0
3792034,1295.0
3792134,1295.0
3792234,1240.0
3792334,1241.0
3792434,1291.0
3792534,1282.0
3792634,1255.0
3792734,1139.0
3792834,1225.0
3792934,1107.0
3793034,1141.0
3793134,1166.0
3793234,1187.0
3793334,1156.0
3793434,1180.0
3793534,1009.0
3793634,1123.0
3793734,1124.0
3793834,970.0
3793934,1107.0
3794034,953.0
3794134,932.0
3794234,872.0
3794334,1038.0
3794434,1034.0
3794534,1129.0
3794634,916.0
3794734,990.0
3794834,1032.0
3794934,1057.0
3795034,1002.0
3795134,1008.0
3795234,966.0
3795334,1022.0
3795434,1125.0
3795534,990.0
3795634,977.0
3795734,917.0
3795834,975.0
3795934,1083.0
3796034,1116.0
3796134,1010.0
3796234,1047.0
3796334,1120.0
3796434,1025.0
3796534,963.0
3796634,939.0
3796734,912.0
3796834,895.0
3796934,1075.0
3797034,1089.0
3797134,1031.0
3797234,826.0
3797334,920.0
3797434,1006.0
3797534,1064.0
3797634,1074.0
3797734,1009.0
3797834,969.0
3797934,1051.0
3798034,1008.0
3798134,911.0
3798234,1017.0
3798334,973.0
3798434,972.0
3798534,997.0
3798634,1040.0
3798734,1026.0
3798834,1019.0
3798934,1056.0
3799034,1010.0
3799134,970.0
3799234,1152.0
3799334,1154.0
3799434,1107.0
3799534,1152.0
3799634,998.0
3799734,999.0
3799834,867.0
3799934,1037.0
3800034,1043.0
3800134,1059.0
3800234,987.0
3800334,1027.0
3800434,899.0
3800534,903.0
3800634,925.0
3800734,894.0
3800834,1130.0
3800934,1030.0
3801034,942.0
3801134,1092.0
3801234,1117.0
3801334,1037.0
3801434,1005.0
3801534,852.0
3801634,713.0
3801734,951.0
3801834,1076.0
3801934,959.0
3802034,920.0
3802134,1067.0
3802234,1102.0
3802334,1129.0
3802434,1047.0
3802534,1066.0
3802634,1077.0
3802734,977.0
3802834,1125.0
3802934,1116.0
3803034,1047.0
3803134,1052.0
3803234,1133.0
3803334,1048.0
3803434,1028.0
3803534,1055.0
3803634,1031.0
3803734,1083.0
3803834,1120.0
3803934,1077.0
3804034,1067.0
3804134,1060.0
3804234,1108.0
3804334,989.0
3804434,1076.0
3804534,919.0
3804634,955.0
3804734,924.0
3804834,957.0
3804934,913.0
3805034,938.0
3805134,996.0
3805234,996.0
3805334,963.0
3805434,956.0
3805534,913.0
3805634,938.0
3805734,818.0
3805834,973.0
3805934,1143.0
3806034,1134.0
3806134,1166.0
3806234,1149.0
3806334,1179.0
3806434,1198.0
3806534,1151.0
3806634,1196.0
3806734,1193.0
3806834,1157.0
3806934,1057.0
3807034,1127.0
3807134,1075.0
3807234,1170.0
3807334,1167.0
3807434,1203.0
3807534,1201.0
3807634,1234.0
3807734,1225.0
3807834,1130.0
3807934,1126.0
3808034,1191.0
3808134,1115.0
3808234,1133.0
3808334,1169.0
3808434,1101.0
3808534,1211.0
3808634,1249.0
3808734,1138.0
3808834,1234.0
3808934,1213.0
3809034,1058.0
3809134,1106.0
3809234,1157.0
3809334,1211.0
3809434,1060.0
3809534,1105.0
3809634,1238.0
3809734,1199.0
3809834,1211.0
3809934,1275.0
3810034,1273.0
3810134,1363.0
3810234,1334.0
3810334,1251.0
3810434,1315.0
3810534,1243.0
3810634,1177.0
3810734,1344.0
3810834,1161.0
3810934,1228.0
3811034,1203.0
3811134,1514.0
3811234,1264.0
3811334,1248.0
3811434,1272.0
3811534,1288.0
3811634,1282.0
3811734,1272.0
3811834,1121.0
3811934,1127.0
3812034,1197.0
3812134,1148.0
3812234,1109.0
3812334,1179.0
3812434,1466.0
3812534,1421.0
3812634,1480.0
3812734,1387.0
3812834,1492.0
3812934,1382.0
3813034,1413.0
3813134,1450.0
3813234,1299.0
3813334,1207.0
3813434,1365.0
3813534,1328.0
3813634,1401.0
3813734,1315.0
3813834,1367.0
3813934,1408.0
3814034,1480.0
3814134,1402.0
3814234,1365.0
3814334,1559.0
3814434,1544.0
3814534,1545.0
3814634,1541.0
3814734,1367.0
3814834,1299.0
3814934,1340.0
3815034,1414.0
3815134,1363.0
3815234,1305.0
3815334,1298.0
3815434,1354.0
3815534,1337.0
3815634,1406.0
3815734,1373.0
3815834,1436.0
3815934,1371.0
3816034,1410.0
3816134,1420.0
3816234,1490.0
3816334,1481.0
3816434,1468.0
3816534,1447.0
3816634,1386.0
3816734,1474.0
3816834,1390.0
3816934,1483.0
3817034,1643.0
3817134,1597.0
3817234,1451.0
3817334,1435.0
3817434,1457.0
3817534,1438.0
3817634,1431.0
3817734,1494.0
3817834,1470.0
3817934,1488.0
3818034,1420.0
3818134,1467.0
3818234,1527.0
3818334,1538.0
3818434,1563.0
3818534,1710.0
3818634,1701.0
3818734,1419.0
3818834,1407.0
3818934,1509.0
3819034,1586.0
3819134,1642.0
3819234,1566.0
3819334,1557.0
3819434,1527.0
3819534,1458.0
3819634,1478.0
3819734,1480.0
3819834,1610.0
3819934,1549.0
3820034,1582.0
3820134,1577.0
3820234,1417.0
3820334,1553.0
3820434,1578.0
3820534,1565.0
3820634,1566.0
3820734,1475.0
3820834,1523.0
3820934,1496.0
3821034,1516.0
3821134,1477.0
3821234,1442.0
3821334,1383.0
3821434,1437.0
3821534,1474.0
3821634,1456.0
3821734,1455.0
3821834,1463.0
3821934,1497.0
3822034,1471.0
3822134,1459.0
3822234,1467.0
3822334,1458.0
3822434,1416.0
3822534,1525.0
3822634,1490.0
3822734,1457.0
3822834,1367.0
3822934,1392.0
3823034,1388.0
3823134,1393.0
3823234,1445.0
3823334,1495.0
3823434,1540.0
3823534,1461.0
3823634,1519.0
3823734,1520.0
3823834,1436.0
3823934,1540.0
3824034,1418.0
3824134,1413.0
3824234,1393.0
3824334,1323.0
3824434,1376.0
3824534,1373.0
3824634,1395.0
3824734,1372.0
3824834,1365.0
3824934,1394.0
3825034,1325.0
3825134,1369.0
3825234,1436.0
3825334,1348.0
3825434,1326.0
3825534,1338.0
3825634,1292.0
3825734,1345.0
3825834,1309.0
3825934,1373.0
3826034,1359.0
3826134,1264.0
3826234,1301.0
3826334,1394.0
3826434,1079.0
3826534,1355.0
3826634,1235.0
3826734,1346.0
3826834,1383.0
3826934,1274.0
3827034,1291.0
3827134,1113.0
3827234,1344.0
3827334,1247.0
3827434,1243.0
3827534,1267.0
3827634,1196.0
3827734,1258.0
3827834,1249.0
3827934,1231.0
3828034,1208.0
3828134,1120.0
3828234,1290.0
3828334,1224.0
3828434,1204.0
3828534,1340.0
3828634,1282.0
3828734,1211.0
3828834,1169.0
3828934,1298.0
3829034,1320.0
3829134,1314.0
3829234,1219.0
3829334,1131.0
3829434,1100.0
3829534,1029.0
3829634,1091.0
3829734,1239.0
3829834,1228.0
3829934,1200.0
3830034,1242.0
3830134,1089.0
3830234,1112.0
3830334,1163.0
3830434,1129.0
3830534,1086.0
3830634,993.0
3830734,936.0
3830834,933.0
3830934,937.0
3831034,951.0
3831134,1014.0
3831234,1161.0
3831334,1180.0
3831434,989.0
3831534,917.0
3831634,939.0
3831734,933.0
3831834,876.0
3831934,908.0
3832034,1059.0
3832134,933.0
3832234,1017.0
3832334,857.0
3832434,1048.0
3832534,1019.0
3832634,953.0
3832734,1093.0
3832834,1108.0
3832934,931.0
3833034,1069.0
3833134,1049.0
3833234,1122.0
3833334,924.0
3833434,968.0
3833534,1019.0
3833634,998.0
3833734,1044.0
3833834,1050.0
3833934,1082.0
3834034,1093.0
3834134,1016.0
3834234,1158.0
3834334,1057.0
3834434,1104.0
3834534,1013.0
3834634,904.0
3834734,817.0
3834834,936.0
3834934,997.0
3835034,933.0
3835134,905.0
3835234,1069.0
3835334,1099.0
3835434,877.0
3835534,914.0
3835634,862.0
3835734,969.0
3835834,1083.0
3835934,1060.0
3836034,1154.0
3836134,1165.0
3836234,1157.0
3836334,1165.0
3836434,1111.0
3836534,1102.0
3836634,1122.0
3836734,1071.0
3836834,1088.0
3836934,967.0
3837034,910.0
3837134,955.0
3837234,821.0
3837334,744.0
3837434,899.0
3837534,973.0
3837634,1015.0
3837734,1041.0
3837834,1014.0
3837934,1096.0
3838034,962.0
3838134,869.0
3838234,851.0
3838334,876.0
3838434,799.0
3838534,839.0
3838634,852.0
3838734,861.0
3838834,915.0
3838934,1057.0
3839034,1048.0
3839134,961.0
3839234,1001.0
3839334,908.0
3839434,797.0
3839534,894.0
3839634,867.0
3839734,690.0
3839834,958.0
3839934,954.0
3840034,886.0
3840134,949.0
3840234,1007.0
3840334,905.0
3840434,1055.0
3840534,1047.0
3840634,1059.0
3840734,1008.0
3840834,1063.0
3840934,976.0
3841034,1102.0
3841134,1076.0
3841234,930.0
3841334,1079.0
3841434,1017.0
3841534,960.0
3841634,1011.0
3841734,1116.0
3841834,1081.0
3841934,1029.0
3842034,936.0
3842134,942.0
3842234,873.0
3842334,855.0
3842434,980.0
3842534,958.0
3842634,1090.0
3842734,1104.0
3842834,992.0
3842934,1054.0
3843034,1041.0
3843134,1080.0
3843234,1001.0
3843334,1153.0
3843434,1194.0
3843534,1106.0
3843634,1245.0
3843734,1106.0
3843834,1147.0
3843934,1100.0
3844034,1085.0
3844134,1119.0
3844234,1131.0
3844334,1110.0
3844434,1241.0
3844534,1050.0
3844634,1003.0
3844734,1036.0
3844834,1115.0
3844934,1134.0
3845034,1150.0
3845134,1106.0
3845234,1158.0
3845334,1167.0
3845434,1037.0
3845534,1217.0
3845634,1175.0
3845734,1172.0
3845834,1108.0
3845934,1189.0
3846034,1174.0
3846134,1193.0
3846234,1148.0
3846334,1139.0
3846434,1204.0
3846534,1201.0
3846634,1211.0
3846734,1130.0
3846834,1209.0
3846934,1299.0
3847034,1338.0
3847134,1290.0
3847234,1209.0
3847334,1297.0
3847434,1244.0
3847534,1283.0
3847634,1284.0
3847734,1207.0
3847834,1284.0
3847934,1488.0
3848034,1317.0
3848134,1328.0
3848234,1361.0
3848334,1277.0
3848434,1174.0
3848534,1389.0
3848634,1219.0
3848734,1285.0
3848834,1340.0
3848934,1317.0
3849034,1293.0
3849134,1302.0
3849234,1322.0
3849334,1329.0
3849434,1297.0
3849534,1432.0
3849634,1232.0
3849734,1289.0
3849834,1324.0
3849934,1331.0
3850034,1354.0
3850134,1403.0
3850234,1377.0
3850334,1516.0
3850434,1430.0
3850534,1431.0
3850634,1392.0
3850734,1456.0
3850834,1490.0
3850934,1319.0
3851034,1384.0
3851134,1353.0
3851234,1428.0
3851334,1664.0
3851434,1558.0
3851534,1411.0
3851634,1446.0
3851734,1426.0
3851834,1324.0
3851934,1398.0
3852034,1340.0
3852134,1342.0
3852234,1380.0
3852334,1426.0
3852434,1371.0
3852534,1336.0
3852634,1455.0
3852734,1519.0
3852834,1599.0
3852934,1382.0
3853034,1525.0
3853134,1474.0
3853234,1588.0
3853334,1690.0
3853434,1438.0
3853534,1546.0
3853634,1542.0
3853734,1444.0
3853834,1506.0
3853934,1545.0
3854034,1428.0
3854134,1429.0
3854234,1633.0
3854334,1792.0
3854434,1413.0
3854534,1421.0
3854634,1438.0
3854734,1444.0
3854834,1541.0
3854934,1467.0
3855034,1530.0
3855134,1484.0
3855234,1509.0
3855334,1525.0
3855434,1498.0
3855534,1600.0
3855634,1566.0
3855734,1327.0
3855834,1486.0
3855934,1431.0
3856034,1434.0
3856134,1450.0
3856234,1456.0
3856334,1565.0
3856434,1601.0
3856534,1610.0
3856634,1557.0
3856734,1459.0
3856834,1707.0
3856934,1539.0
3857034,1536.0
3857134,1555.0
3857234,1511.0
3857334,1528.0
3857434,1514.0
3857534,1533.0
3857634,1506.0
3857734,1513.0
3857834,1392.0
3857934,1404.0
3858034,1429.0
3858134,1433.0
3858234,1524.0
3858334,1494.0
3858434,1531.0
3858534,1646.0
3858634,1566.0
3858734,1409.0
3858834,1450.0
3858934,1494.0
3859034,1434.0
3859134,1455.0
3859234,1532.0
3859334,1413.0
3859434,1395.0
3859534,1410.0
3859634,1308.0
3859734,1404.0
3859834,1385.0
3859934,1323.0
3860034,1432.0
3860134,1450.0
3860234,1393.0
3860334,1430.0
3860434,1428.0
3860534,1476.0
3860634,1517.0
3860734,1451.0
3860834,1350.0
3860934,1424.0
3861034,1272.0
3861134,1228.0
3861234,1295.0
3861334,1283.0
3861434,1341.0
3861534,1351.0
3861634,1304.0
3861734,1288.0
3861834,1384.0
3861934,1314.0
3862034,1265.0
3862134,1241.0
3862234,1096.0
3862334,1167.0
3862434,1223.0
3862534,1277.0
3862634,1274.0
3862734,1337.0
3862834,1332.0
3862934,1299.0
3863034,1289.0
3863134,1320.0
3863234,1246.0
3863334,1277.0
3863434,1261.0
3863534,1155.0
3863634,1196.0
3863734,1215.0
3863834,1213.0
3863934,1193.0
3864034,1247.0
3864134,1125.0
3864234,1172.0
3864334,1151.0
3864434,1126.0
3864534,1237.0
3864634,1222.0
3864734,1230.0
3864834,1175.0
3864934,1040.0
3865034,1239.0
3865134,1247.0
3865234,1242.0
3865334,1224.0
3865434,1284.0
3865534,1208.0
3865634,1167.0
3865734,1162.0
3865834,1257.0
3865934,1278.0
3866034,1262.0
3866134,1212.0
3866234,1189.0
3866334,1181.0
3866434,1237.0
3866534,1219.0
3866634,1254.0
3866734,1149.0
3866834,1218.0
3866934,1193.0
3867034,1272.0
3867134,1205.0
3867234,1236.0
3867334,1209.0
3867434,1190.0
3867534,1081.0
3867634,1010.0
3867734,988.0
3867834,1127.0
3867934,1137.0
3868034,971.0
3868134,974.0
3868234,1019.0
3868334,1137.0
3868434,1158.0
3868534,1102.0
3868634,1091.0
3868734,970.0
3868834,867.0
3868934,1010.0
3869034,1004.0
3869134,1115.0
3869234,1058.0
3869334,1068.0
3869434,1024.0
3869534,1087.0
3869634,1160.0
3869734,1085.0
3869834,860.0
3869934,833.0
3870034,917.0
3870134,1058.0
3870234,1018.0
3870334,1085.0
3870434,976.0
3870534,957.0
3870634,1046.0
3870734,1025.0
3870834,1044.0
3870934,1080.0
3871034,1023.0
3871134,1138.0
3871234,1061.0
3871334,869.0
3871434,1027.0
3871534,989.0
3871634,1101.0
3725735,917.0
3725835,1111.0
3725935,1085.0
3726035,1052.0
3726135,996.0
3726235,1087.0
3726335,972.0
3726435,895.0
3726535,900.0
3726635,901.0
3726735,1016.0
3726835,924.0
3726935,932.0
3727035,817.0
3727135,800.0
3727235,917.0
3727335,953.0
3727435,1105.0
3727535,1090.0
3727635,1145.0
3727735,1041.0
3727835,1041.0
3727935,1017.0
3728035,945.0
3728135,964.0
3728235,871.0
3728335,884.0
3728435,730.0
3728535,791.0
3728635,742.0
3728735,928.0
3728835,944.0
3728935,856.0
3729035,854.0
3729135,957.0
3729235,1037.0
3729335,918.0
3729435,988.0
3729535,976.0
3729635,977.0
3729735,965.0
3729835,935.0
3729935,903.0
3730035,991.0
3730135,994.0
3730235,996.0
3730335,955.0
3730435,1052.0
3730535,927.0
3730635,1002.0
3730735,1029.0
3730835,1048.0
3730935,1073.0
3731035,1030.0
3731135,948.0
3731235,1006.0
3731335,942.0
3731435,909.0
3731535,971.0
3731635,784.0
3731735,918.0
3731835,823.0
3731935,844.0
3732035,932.0
3732135,1005.0
3732235,1070.0
3732335,957.0
3732435,1051.0
3732535,1027.0
3732635,1042.0
3732735,976.0
3732835,990.0
3732935,1026.0
3733035,1026.0
3733135,1043.0
3733235,1107.0
3733335,1062.0
3733435,967.0
3733535,1072.0
3733635,1026.0
3733735,1019.0
3733835,1151.0
3733935,1043.0
3734035,992.0
3734135,971.0
3734235,1064.0
3734335,1021.0
3734435,1065.0
3734535,1155.0
3734635,1052.0
3734735,1176.0
3734835,1137.0
3734935,1176.0
3735035,1089.0
3735135,1098.0
3735235,1100.0
3735335,1025.0
3735435,1138.0
3735535,1106.0
3735635,1133.0
3735735,996.0
3735835,983.0
3735935,1150.0
3736035,1121.0
3736135,1080.0
3736235,1185.0
3736335,1116.0
3736435,1121.0
3736535,1134.0
3736635,1147.0
3736735,1127.0
3736835,1216.0
3736935,1223.0
3737035,1070.0
3737135,1127.0
3737235,1207.0
3737335,1262.0
3737435,1192.0
3737535,1142.0
3737635,1306.0
3737735,1158.0
3737835,1236.0
3737935,1243.0
3738035,1205.0
3738135,1244.0
3738235,1254.0
3738335,1466.0
