ID,Footfall
3729733,789.0
3729833,872.0
3729933,948.0
3730033,1012.0
3730133,1004.0
3730233,1094.0
3730333,1033.0
3730433,1074.0
3730533,952.0
3730633,1075.0
3730733,1022.0
3730833,1037.0
3730933,973.0
3731033,1118.0
3731133,1064.0
3731233,998.0
3731333,933.0
3731433,930.0
3731533,917.0
3731633,724.0
3731733,863.0
3731833,879.0
3731933,842.0
3732033,940.0
3732133,815.0
3732233,1008.0
3732333,938.0
3732433,899.0
3732533,1008.0
3732633,999.0
3732733,1038.0
3732833,912.0
3732933,674.0
3733033,1041.0
3733133,1173.0
3733233,1073.0
3733333,1011.0
3733433,914.0
3733533,1040.0
3733633,1076.0
3733733,908.0
3733833,1275.0
3733933,1109.0
3734033,1068.0
3734133,968.0
3734233,1029.0
3734333,1042.0
3734433,1096.0
3734533,927.0
3734633,1080.0
3734733,1079.0
3734833,1148.0
3734933,1069.0
3735033,876.0
3735133,838.0
3735233,1154.0
3735333,1094.0
3735433,1209.0
3735533,1050.0
3735633,1032.0
3735733,1026.0
3735833,1018.0
3735933,1053.0
3736033,1098.0
3736133,974.0
3736233,1054.0
3736333,1017.0
3736433,1099.0
3736533,1020.0
3736633,1026.0
3736733,980.0
3736833,1150.0
3736933,1117.0
3737033,950.0
3737133,1028.0
3737233,1052.0
3737333,1107.0
3737433,1062.0
3737533,1200.0
3737633,1358.0
3737733,1473.0
3737833,1306.0
3737933,1509.0
3738033,1413.0
3738133,1351.0
3738233,1360.0
3738333,1533.0
3738433,1431.0
3738533,1395.0
3738633,1459.0
3738733,1388.0
3738833,1263.0
3738933,1178.0
3739033,1421.0
3739133,1403.0
3739233,1268.0
3739333,1525.0
3739433,1492.0
3739533,1431.0
3739633,1407.0
3739733,1326.0
3739833,1403.0
3739933,1465.0
3740033,1383.0
3740133,1414.0
3740233,1492.0
3740333,1593.0
3740433,1516.0
3740533,1560.0
3740633,1445.0
3740733,1391.0
3740833,1381.0
3740933,1512.0
3741033,1324.0
3741133,1185.0
3741233,1446.0
3741333,1419.0
3741433,1376.0
3741533,1403.0
3741633,1431.0
3741733,1425.0
3741833,1393.0
3741933,1445.0
3742033,1335.0
3742133,1393.0
3742233,1391.0
3742333,1490.0
3742433,1461.0
3742533,1357.0
3742633,1296.0
3742733,1466.0
3742833,1491.0
3742933,1382.0
3743033,1384.0
3743133,1411.0
3743233,1374.0
3743333,1334.0
3743433,1414.0
3743533,1517.0
3743633,1430.0
3743733,1487.0
3743833,1468.0
3743933,1556.0
3744033,1509.0
3744133,1590.0
3744233,1462.0
3744333,1526.0
3744433,1490.0
3744533,1407.0
3744633,1458.0
3744733,1393.0
3744833,1477.0
3744933,1354.0
3745033,1489.0
3745133,1411.0
3745233,1387.0
3745333,1408.0
3745433,1395.0
3745533,1431.0
3745633,1410.0
3745733,1429.0
3745833,1270.0
3745933,1241.0
3746033,1402.0
3746133,1598.0
3746233,1602.0
3746333,1576.0
3746433,1527.0
3746533,1409.0
3746633,1446.0
3746733,1445.0
3746833,1456.0
3746933,1514.0
3747033,1481.0
3747133,1584.0
3747233,1575.0
3747333,1509.0
3747433,1482.0
3747533,1386.0
3747633,1432.0
3747733,1472.0
3747833,1359.0
3747933,1401.0
3748033,1379.0
3748133,1528.0
3748233,1187.0
3748333,1600.0
3748433,1501.0
3748533,1564.0
3748633,1765.0
3748733,1562.0
3748833,1451.0
3748933,1387.0
3749033,1371.0
3749133,1459.0
3749233,1510.0
3749333,1432.0
3749433,1298.0
3749533,1515.0
3749633,1469.0
3749733,1549.0
3749833,1453.0
3749933,1296.0
3750033,1483.0
3750133,1314.0
3750233,1247.0
3750333,1365.0
3750433,1259.0
3750533,1316.0
3750633,1361.0
3750733,1242.0
3750833,1550.0
3750933,1528.0
3751033,1337.0
3751133,1401.0
3751233,1263.0
3751333,1301.0
3751433,1347.0
3751533,1348.0
3751633,1295.0
3751733,1285.0
3751833,1110.0
3751933,1259.0
3752033,1249.0
3752133,1295.0
3752233,1016.0
3752333,1202.0
3752433,1118.0
3752533,1135.0
3752633,1079.0
3752733,1353.0
3752833,1277.0
3752933,1324.0
3753033,1441.0
3753133,1309.0
3753233,1401.0
3753333,1276.0
3753433,1229.0
3753533,1274.0
3753633,1307.0
3753733,1229.0
3753833,1262.0
3753933,1414.0
3754033,1319.0
3754133,1217.0
3754233,1132.0
3754333,1182.0
3754433,1336.0
3754533,1361.0
3754633,1125.0
3754733,1213.0
3754833,1269.0
3754933,1134.0
3755033,968.0
3755133,1347.0
3755233,1244.0
3755333,1026.0
3755433,1161.0
3755533,1135.0
3755633,1072.0
3755733,1344.0
3755833,1177.0
3755933,1229.0
3756033,1095.0
3756133,1118.0
3756233,1221.0
3756333,1180.0
3756433,1111.0
3756533,1061.0
3756633,1350.0
3756733,1206.0
3756833,1295.0
3756933,1161.0
3757033,1110.0
3757133,1054.0
3757233,1104.0
3757333,967.0
3757433,1115.0
3757533,999.0
3757633,1088.0
3757733,1095.0
3757833,988.0
3757933,1025.0
3758033,1314.0
3758133,1216.0
3758233,1225.0
3758333,1249.0
3758433,905.0
3758533,1284.0
3758633,1253.0
3758733,1246.0
3758833,1118.0
3758933,1267.0
3759033,1157.0
3759133,1247.0
3759233,1136.0
3759333,1130.0
3759433,919.0
3759533,1101.0
3759633,1280.0
3759733,1089.0
3759833,1238.0
3759933,1162.0
3760033,1092.0
3760133,1106.0
3760233,1174.0
3760333,1303.0
3760433,1066.0
3760533,1149.0
3760633,1014.0
3760733,1008.0
3760833,970.0
3760933,968.0
3761033,999.0
3761133,1048.0
3761233,1067.0
3761333,1160.0
3761433,1146.0
3761533,1136.0
3761633,1100.0
3761733,990.0
3761833,1177.0
3761933,1208.0
3762033,1243.0
3762133,1149.0
3762233,834.0
3762333,902.0
3762433,949.0
3762533,1011.0
3762633,944.0
3762733,989.0
3762833,951.0
3762933,1035.0
3763033,946.0
3763133,819.0
3763233,942.0
3763333,1010.0
3763433,934.0
3763533,952.0
3763633,1004.0
3763733,959.0
3763833,784.0
3763933,940.0
3764033,849.0
3764133,925.0
3764233,778.0
3764333,921.0
3764433,1006.0
3764533,953.0
3764633,861.0
3764733,1089.0
3764833,1169.0
3764933,1188.0
3765033,997.0
3765133,1129.0
3765233,1146.0
3765333,1005.0
3765433,956.0
3765533,1004.0
3765633,1096.0
3765733,1116.0
3765833,990.0
3765933,1003.0
3766033,967.0
3766133,977.0
3766233,1063.0
3766333,930.0
3766433,769.0
3766533,804.0
3766633,1084.0
3766733,966.0
3766833,1033.0
3766933,808.0
3767033,1007.0
3767133,952.0
3767233,874.0
3767333,901.0
3767433,882.0
3767533,937.0
3767633,998.0
3767733,949.0
3767833,795.0
3767933,836.0
3768033,745.0
3768133,859.0
3768233,837.0
3768333,716.0
3768433,1013.0
3768533,1356.0
3768633,1021.0
3768733,934.0
3768833,868.0
3768933,1007.0
3769033,881.0
3769133,965.0
3769233,1008.0
3769333,1076.0
3769433,941.0
3769533,1107.0
3769633,1225.0
3769733,998.0
3769833,1019.0
3769933,825.0
3770033,1005.0
3770133,1023.0
3770233,984.0
3770333,891.0
3770433,1273.0
3770533,1132.0
3770633,1348.0
3770733,1384.0
3770833,1070.0
3770933,1010.0
3771033,1189.0
3771133,1169.0
3771233,1146.0
3771333,1202.0
3771433,1252.0
3771533,997.0
3771633,885.0
3771733,913.0
3771833,926.0
3771933,1098.0
3772033,1006.0
3772133,964.0
3772233,1016.0
3772333,1244.0
3772433,1124.0
3772533,1221.0
3772633,1046.0
3772733,1163.0
3772833,1150.0
3772933,1202.0
3773033,989.0
3773133,992.0
3773233,1064.0
3773333,1208.0
3773433,1070.0
3773533,1237.0
3773633,1210.0
3773733,1033.0
3773833,1105.0
3773933,1184.0
3774033,1069.0
3774133,1146.0
3774233,1470.0
3774333,1335.0
3774433,1477.0
3774533,1420.0
3774633,1486.0
3774733,1436.0
3774833,1440.0
3774933,1496.0
3775033,1372.0
3775133,1373.0
3775233,1413.0
3775333,1332.0
3775433,1430.0
3775533,1438.0
3775633,1430.0
3775733,1212.0
3775833,1318.0
3775933,1417.0
3776033,1284.0
3776133,1363.0
3776233,1367.0
3776333,1378.0
3776433,1322.0
3776533,1492.0
3776633,1398.0
3776733,1406.0
3776833,1456.0
3776933,1399.0
3777033,1247.0
3777133,1493.0
3777233,1347.0
3777333,1346.0
3777433,1387.0
3777533,1289.0
3777633,1259.0
3777733,1402.0
3777833,1365.0
3777933,1467.0
3778033,1243.0
3778133,1134.0
3778233,1301.0
3778333,1498.0
3778433,1424.0
3778533,1444.0
3778633,1481.0
3778733,1544.0
3778833,1487.0
3778933,1406.0
3779033,1386.0
3779133,1481.0
3779233,1559.0
3779333,1451.0
3779433,1410.0
3779533,1456.0
3779633,1325.0
3779733,1278.0
3779833,1377.0
3779933,1342.0
3780033,1515.0
3780133,1337.0
3780233,1382.0
3780333,1392.0
3780433,1401.0
3780533,1417.0
3780633,1362.0
3780733,1253.0
3780833,1310.0
3780933,1343.0
3781033,1326.0
3781133,1412.0
3781233,1393.0
3781333,1423.0
3781433,1313.0
3781533,1535.0
3781633,1448.0
3781733,1416.0
3781833,1439.0
3781933,1477.0
3782033,1475.0
3782133,1303.0
3782233,1330.0
3782333,1493.0
3782433,1535.0
3782533,1496.0
3782633,1541.0
3782733,1505.0
3782833,1458.0
3782933,1466.0
3783033,1440.0
3783133,1529.0
3783233,1454.0
3783333,1468.0
3783433,1712.0
3783533,1580.0
3783633,1432.0
3783733,1413.0
3783833,1507.0
3783933,1401.0
3784033,1191.0
3784133,1376.0
3784233,1432.0
3784333,1415.0
3784433,1436.0
3784533,1440.0
3784633,1352.0
3784733,1344.0
3784833,1385.0
3784933,1505.0
3785033,1503.0
3785133,1465.0
3785233,1230.0
3785333,1273.0
3785433,1381.0
3785533,1399.0
3785633,1498.0
3785733,1494.0
3785833,1518.0
3785933,1594.0
3786033,1649.0
3786133,1464.0
3786233,1484.0
3786333,1478.0
3786433,1327.0
3786533,1313.0
3786633,1300.0
3786733,1362.0
3786833,1302.0
3786933,1521.0
3787033,1397.0
3787133,1389.0
3787233,1471.0
3787333,1251.0
3787433,1225.0
3787533,1123.0
3787633,1190.0
3787733,1211.0
3787833,1219.0
3787933,1318.0
3788033,1301.0
3788133,1135.0
3788233,1079.0
3788333,1302.0
3788433,1110.0
3788533,1230.0
3788633,1034.0
3788733,1216.0
3788833,1300.0
3788933,1329.0
3789033,1136.0
3789133,1270.0
3789233,1059.0
3789333,1059.0
3789433,1164.0
3789533,1348.0
3789633,1126.0
3789733,1473.0
3789833,1347.0
3789933,1301.0
3790033,1296.0
3790133,1263.0
3790233,1244.0
3790333,1277.0
3790433,1336.0
3790533,1064.0
3790633,1276.0
3790733,1245.0
3790833,1080.0
3790933,1147.0
3791033,1103.0
3791133,1156.0
3791233,1036.0
3791333,1174.0
3791433,1246.0
3791533,1235.0
3791633,1349.0
3791733,1214.0
3791833,1310.0
3791933,1281.0
3792033,1309.0
3792133,1156.0
3792233,1151.0
3792333,1231.0
3792433,1232.0
3792533,1219.0
3792633,1091.0
3792733,1080.0
3792833,1144.0
3792933,1109.0
3793033,1117.0
3793133,1150.0
3793233,1124.0
3793333,1048.0
3793433,1222.0
3793533,1027.0
3793633,1225.0
3793733,1103.0
3793833,1093.0
3793933,1112.0
3794033,928.0
3794133,789.0
3794233,906.0
3794333,1119.0
3794433,1014.0
3794533,1025.0
3794633,915.0
3794733,1052.0
3794833,1218.0
3794933,996.0
3795033,1046.0
3795133,1102.0
3795233,1120.0
3795333,985.0
3795433,1086.0
3795533,1006.0
3795633,1096.0
3795733,1063.0
3795833,910.0
3795933,1149.0
3796033,1062.0
3796133,1205.0
3796233,1259.0
3796333,1204.0
3796433,1051.0
3796533,1108.0
3796633,948.0
3796733,1020.0
3796833,1128.0
3796933,1103.0
3797033,1123.0
3797133,1272.0
3797233,1103.0
3797333,1039.0
3797433,1043.0
3797533,1090.0
3797633,1209.0
3797733,1235.0
3797833,1276.0
3797933,1188.0
3798033,1157.0
3798133,1042.0
3798233,1110.0
3798333,1045.0
3798433,1035.0
3798533,1252.0
3798633,1274.0
3798733,993.0
3798833,1022.0
3798933,1117.0
3799033,988.0
3799133,1043.0
3799233,1161.0
3799333,1170.0
3799433,1053.0
3799533,1156.0
3799633,1065.0
3799733,1042.0
3799833,1008.0
3799933,1109.0
3800033,1013.0
3800133,1072.0
3800233,1016.0
3800333,1049.0
3800433,932.0
3800533,1018.0
3800633,878.0
3800733,936.0
3800833,1132.0
3800933,1008.0
3801033,1014.0
3801133,1099.0
3801233,1059.0
3801333,1004.0
3801433,1090.0
3801533,982.0
3801633,1018.0
3801733,835.0
3801833,1045.0
3801933,1047.0
3802033,994.0
3802133,927.0
3802233,1188.0
3802333,1092.0
3802433,1092.0
3802533,1061.0
3802633,1131.0
3802733,921.0
3802833,1123.0
3802933,1194.0
3803033,1023.0
3803133,1082.0
3803233,1135.0
3803333,1106.0
3803433,1013.0
3803533,1083.0
3803633,961.0
3803733,1082.0
3803833,1133.0
3803933,1140.0
3804033,1148.0
3804133,1280.0
3804233,1176.0
3804333,1047.0
3804433,945.0
3804533,1105.0
3804633,1038.0
3804733,1045.0
3804833,969.0
3804933,844.0
3805033,877.0
3805133,1011.0
3805233,1124.0
3805333,974.0
3805433,1240.0
3805533,1052.0
3805633,853.0
3805733,877.0
3805833,1132.0
3805933,1143.0
3806033,1105.0
3806133,1180.0
3806233,1115.0
3806333,1144.0
3806433,1132.0
3806533,1163.0
3806633,1134.0
3806733,1183.0
3806833,1107.0
3806933,1086.0
3807033,1188.0
3807133,1032.0
3807233,1053.0
3807333,1329.0
3807433,1254.0
3807533,1379.0
3807633,1105.0
3807733,1212.0
3807833,1165.0
3807933,1072.0
3808033,912.0
3808133,1050.0
3808233,1038.0
3808333,1211.0
3808433,1134.0
3808533,1184.0
3808633,1149.0
3808733,1112.0
3808833,1180.0
3808933,1070.0
3809033,1063.0
3809133,992.0
3809233,1097.0
3809333,1296.0
3809433,1012.0
3809533,1079.0
3809633,1251.0
3809733,1112.0
3809833,1173.0
3809933,1221.0
3810033,969.0
3810133,1121.0
3810233,1312.0
3810333,1181.0
3810433,1185.0
3810533,1074.0
3810633,1068.0
3810733,1140.0
3810833,1164.0
3810933,1338.0
3811033,1264.0
3811133,1592.0
3811233,1501.0
3811333,1425.0
3811433,1434.0
3811533,1343.0
3811633,1376.0
3811733,1401.0
3811833,1394.0
3811933,1344.0
3812033,1267.0
3812133,1297.0
3812233,1315.0
3812333,1284.0
3812433,1483.0
3812533,1609.0
3812633,1528.0
3812733,1438.0
3812833,1514.0
3812933,1491.0
3813033,1569.0
3813133,1494.0
3813233,1438.0
3813333,1331.0
3813433,1464.0
3813533,1466.0
3813633,1471.0
3813733,1426.0
3813833,1392.0
3813933,1502.0
3814033,1492.0
3814133,1453.0
3814233,1424.0
3814333,1595.0
3814433,1495.0
3814533,1445.0
3814633,1433.0
3814733,1405.0
3814833,1371.0
3814933,1303.0
3815033,1301.0
3815133,1361.0
3815233,1247.0
3815333,1278.0
3815433,1314.0
3815533,1295.0
3815633,1296.0
3815733,1341.0
3815833,1446.0
3815933,1377.0
3816033,1347.0
3816133,1385.0
3816233,1424.0
3816333,1457.0
3816433,1535.0
3816533,1387.0
3816633,1411.0
3816733,1385.0
3816833,1383.0
3816933,1306.0
3817033,1555.0
3817133,1601.0
3817233,1436.0
3817333,1434.0
3817433,1469.0
3817533,1358.0
3817633,1316.0
3817733,1364.0
3817833,1487.0
3817933,1448.0
3818033,1455.0
3818133,1404.0
3818233,1451.0
3818333,1455.0
3818433,1426.0
3818533,1574.0
3818633,1681.0
3818733,1385.0
3818833,1490.0
3818933,1437.0
3819033,1392.0
3819133,1381.0
3819233,1398.0
3819333,1523.0
3819433,1515.0
3819533,1462.0
3819633,1497.0
3819733,1337.0
3819833,1541.0
3819933,1562.0
3820033,1524.0
3820133,1408.0
3820233,1394.0
3820333,1463.0
3820433,1456.0
3820533,1542.0
3820633,1399.0
3820733,1461.0
3820833,1398.0
3820933,1516.0
3821033,1455.0
3821133,1366.0
3821233,1425.0
3821333,1377.0
3821433,1389.0
3821533,1513.0
3821633,1437.0
3821733,1479.0
3821833,1413.0
3821933,1473.0
3822033,1415.0
3822133,1379.0
3822233,1395.0
3822333,1289.0
3822433,1297.0
3822533,1554.0
3822633,1524.0
3822733,1435.0
3822833,1431.0
3822933,1442.0
3823033,1306.0
3823133,1355.0
3823233,1370.0
3823333,1406.0
3823433,1359.0
3823533,1291.0
3823633,1459.0
3823733,1355.0
3823833,1287.0
3823933,1334.0
3824033,1292.0
3824133,1365.0
3824233,1346.0
3824333,1163.0
3824433,1297.0
3824533,1232.0
3824633,1297.0
3824733,1313.0
3824833,1276.0
3824933,1116.0
3825033,1254.0
3825133,1221.0
3825233,1289.0
3825333,1348.0
3825433,1199.0
3825533,1171.0
3825633,1133.0
3825733,1260.0
3825833,1236.0
3825933,1241.0
3826033,1192.0
3826133,1235.0
3826233,1322.0
3826333,1469.0
3826433,1337.0
3826533,1352.0
3826633,1343.0
3826733,1294.0
3826833,1340.0
3826933,1420.0
3827033,989.0
3827133,1146.0
3827233,1417.0
3827333,1300.0
3827433,1201.0
3827533,1361.0
3827633,1212.0
3827733,1372.0
3827833,1249.0
3827933,1246.0
3828033,1107.0
3828133,1148.0
3828233,1195.0
3828333,1304.0
3828433,1225.0
3828533,1183.0
3828633,1246.0
3828733,1239.0
3828833,1106.0
3828933,1175.0
3829033,1260.0
3829133,1315.0
3829233,1248.0
3829333,1277.0
3829433,1102.0
3829533,1081.0
3829633,1183.0
3829733,1311.0
3829833,1361.0
3829933,1280.0
3830033,1509.0
3830133,1257.0
3830233,1276.0
3830333,1478.0
3830433,1224.0
3830533,993.0
3830633,944.0
3830733,1119.0
3830833,991.0
3830933,975.0
3831033,949.0
3831133,1084.0
3831233,1187.0
3831333,1270.0
3831433,1147.0
3831533,1055.0
3831633,965.0
3831733,952.0
3831833,1030.0
3831933,940.0
3832033,1001.0
3832133,926.0
3832233,1147.0
3832333,978.0
3832433,1109.0
3832533,1189.0
3832633,1077.0
3832733,1258.0
3832833,1253.0
3832933,1091.0
3833033,1327.0
3833133,1294.0
3833233,1189.0
3833333,1241.0
3833433,1374.0
3833533,1218.0
3833633,1240.0
3833733,1105.0
3833833,1135.0
3833933,1185.0
3834033,1134.0
3834133,1116.0
3834233,1283.0
3834333,1302.0
3834433,1219.0
3834533,1002.0
3834633,946.0
3834733,778.0
3834833,937.0
3834933,978.0
3835033,1011.0
3835133,1053.0
3835233,1095.0
3835333,1012.0
3835433,971.0
3835533,938.0
3835633,966.0
3835733,864.0
3835833,936.0
3835933,993.0
3836033,1103.0
3836133,1136.0
3836233,1200.0
3836333,1112.0
3836433,1168.0
3836533,1119.0
3836633,1162.0
3836733,1113.0
3836833,1107.0
3836933,1056.0
3837033,917.0
3837133,876.0
3837233,975.0
3837333,804.0
3837433,843.0
3837533,1045.0
3837633,894.0
3837733,1005.0
3837833,1038.0
3837933,1073.0
3838033,902.0
3838133,893.0
3838233,922.0
3838333,912.0
3838433,898.0
3838533,892.0
3838633,823.0
3838733,829.0
3838833,763.0
3838933,931.0
3839033,1023.0
3839133,962.0
3839233,841.0
3839333,865.0
3839433,742.0
3839533,1109.0
3839633,960.0
3839733,1086.0
3839833,915.0
3839933,925.0
3840033,867.0
3840133,914.0
3840233,969.0
3840333,977.0
3840433,1048.0
3840533,1104.0
3840633,1073.0
3840733,1098.0
3840833,1045.0
3840933,1021.0
3841033,1043.0
3841133,1157.0
3841233,1026.0
3841333,1099.0
3841433,974.0
3841533,938.0
3841633,877.0
3841733,1037.0
3841833,1174.0
3841933,991.0
3842033,962.0
3842133,957.0
3842233,1005.0
3842333,976.0
3842433,830.0
3842533,763.0
3842633,1066.0
3842733,1217.0
3842833,875.0
3842933,765.0
3843033,947.0
3843133,970.0
3843233,934.0
3843333,1186.0
3843433,1151.0
3843533,990.0
3843633,1136.0
3843733,1038.0
3843833,1080.0
3843933,1091.0
3844033,1062.0
3844133,1079.0
3844233,1239.0
3844333,1064.0
3844433,960.0
3844533,972.0
3844633,985.0
3844733,763.0
3844833,1004.0
3844933,856.0
3845033,1088.0
3845133,1133.0
3845233,1020.0
3845333,1140.0
3845433,982.0
3845533,1031.0
3845633,1204.0
3845733,1217.0
3845833,1046.0
3845933,1157.0
3846033,1128.0
3846133,1100.0
3846233,962.0
3846333,966.0
3846433,1048.0
3846533,1342.0
3846633,1088.0
3846733,1013.0
3846833,1044.0
3846933,1049.0
3847033,1272.0
3847133,1149.0
3847233,1203.0
3847333,1389.0
3847433,1467.0
3847533,1459.0
3847633,1349.0
3847733,1439.0
3847833,1397.0
3847933,1601.0
3848033,1344.0
3848133,1429.0
3848233,1401.0
3848333,1378.0
3848433,1330.0
3848533,1434.0
3848633,1301.0
3848733,1312.0
3848833,1374.0
3848933,1419.0
3849033,1412.0
3849133,1338.0
3849233,1255.0
3849333,1450.0
3849433,1404.0
3849533,1502.0
3849633,1478.0
3849733,1329.0
3849833,1422.0
3849933,1477.0
3850033,1399.0
3850133,1433.0
3850233,1489.0
3850333,1564.0
3850433,1429.0
3850533,1196.0
3850633,1335.0
3850733,1574.0
3850833,1211.0
3850933,1261.0
3851033,1281.0
3851133,1362.0
3851233,1402.0
3851333,1533.0
3851433,1720.0
3851533,1434.0
3851633,1422.0
3851733,1454.0
3851833,1426.0
3851933,1394.0
3852033,1341.0
3852133,1320.0
3852233,1408.0
3852333,1470.0
3852433,1391.0
3852533,1319.0
3852633,1506.0
3852733,1433.0
3852833,1686.0
3852933,1399.0
3853033,1482.0
3853133,1406.0
3853233,1599.0
3853333,1733.0
3853433,1437.0
3853533,1343.0
3853633,1482.0
3853733,1349.0
3853833,1472.0
3853933,1474.0
3854033,1379.0
3854133,1343.0
3854233,1490.0
3854333,1553.0
3854433,1438.0
3854533,1429.0
3854633,1452.0
3854733,1352.0
3854833,1420.0
3854933,1449.0
3855033,1427.0
3855133,1483.0
3855233,1457.0
3855333,1433.0
3855433,1466.0
3855533,1507.0
3855633,1246.0
3855733,1285.0
3855833,1424.0
3855933,1381.0
3856033,1397.0
3856133,1331.0
3856233,1351.0
3856333,1531.0
3856433,1456.0
3856533,1501.0
3856633,1513.0
3856733,1432.0
3856833,1701.0
3856933,1388.0
3857033,1375.0
3857133,1401.0
3857233,1341.0
3857333,1470.0
3857433,1470.0
3857533,1319.0
3857633,1361.0
3857733,1537.0
3857833,1510.0
3857933,1414.0
3858033,1379.0
3858133,1449.0
3858233,1529.0
3858333,1389.0
3858433,1406.0
3858533,1515.0
3858633,1414.0
3858733,1403.0
3858833,1409.0
3858933,1504.0
3859033,1414.0
3859133,1383.0
3859233,1480.0
3859333,1434.0
3859433,1409.0
3859533,1458.0
3859633,1322.0
3859733,1406.0
3859833,1300.0
3859933,1285.0
3860033,1266.0
3860133,1157.0
3860233,1058.0
3860333,1361.0
3860433,1249.0
3860533,1312.0
3860633,1485.0
3860733,1378.0
3860833,1345.0
3860933,1389.0
3861033,1175.0
3861133,1060.0
3861233,1289.0
3861333,1084.0
3861433,1172.0
3861533,1170.0
3861633,1230.0
3861733,1162.0
3861833,1207.0
3861933,1104.0
3862033,1164.0
3862133,1206.0
3862233,1040.0
3862333,903.0
3862433,865.0
3862533,1082.0
3862633,1260.0
3862733,1395.0
3862833,1366.0
3862933,1224.0
3863033,1113.0
3863133,1188.0
3863233,1357.0
3863333,1164.0
3863433,1321.0
3863533,1192.0
3863633,1278.0
3863733,1076.0
3863833,1044.0
3863933,1119.0
3864033,939.0
3864133,975.0
3864233,1200.0
3864333,1030.0
3864433,1111.0
3864533,1153.0
3864633,1219.0
3864733,1207.0
3864833,1356.0
3864933,1136.0
3865033,1242.0
3865133,1319.0
3865233,1215.0
3865333,1166.0
3865433,1204.0
3865533,1202.0
3865633,992.0
3865733,1134.0
3865833,1414.0
3865933,1354.0
3866033,1321.0
3866133,1309.0
3866233,1244.0
3866333,1038.0
3866433,1332.0
3866533,1393.0
3866633,1303.0
3866733,1130.0
3866833,1398.0
3866933,1279.0
3867033,1283.0
3867133,1303.0
3867233,1270.0
3867333,1237.0
3867433,1210.0
3867533,908.0
3867633,1056.0
3867733,1064.0
3867833,1242.0
3867933,1129.0
3868033,1129.0
3868133,1188.0
3868233,996.0
3868333,1201.0
3868433,1124.0
3868533,1255.0
3868633,1225.0
3868733,1285.0
3868833,1159.0
3868933,1185.0
3869033,1371.0
3869133,1263.0
3869233,1024.0
3869333,1159.0
3869433,1131.0
3869533,1112.0
3869633,1252.0
3869733,1194.0
3869833,1096.0
3869933,1131.0
3870033,1059.0
3870133,1115.0
3870233,1175.0
3870333,1165.0
3870433,1243.0
3870533,1268.0
3870633,1319.0
3870733,1329.0
3870833,1160.0
3870933,1158.0
3871033,1136.0
3871133,1149.0
3871233,1144.0
3871333,1030.0
3871433,1111.0
3871533,1101.0
3871633,1284.0
3725734,900.0
3725834,1088.0
3725934,1119.0
3726034,1026.0
3726134,1017.0
3726234,1047.0
3726334,996.0
3726434,996.0
3726534,1023.0
3726634,1008.0
3726734,1162.0
3726834,939.0
3726934,1017.0
3727034,1051.0
3727134,944.0
3727234,975.0
3727334,965.0
3727434,1007.0
3727534,1017.0
3727634,1082.0
3727734,1154.0
3727834,1056.0
3727934,999.0
3728034,962.0
3728134,1148.0
3728234,1049.0
3728334,789.0
3728434,826.0
3728534,761.0
3728634,817.0
3728734,990.0
