ID,Footfall
3743134,1408.0
3743234,1438.0
3743334,1443.0
3743434,1458.0
3743534,1593.0
3743634,1550.0
3743734,1481.0
3743834,1461.0
3743934,1672.0
3744034,1502.0
3744134,1636.0
3744234,1614.0
3744334,1480.0
3744434,1536.0
3744534,1415.0
3744634,1482.0
3744734,1454.0
3744834,1431.0
3744934,1432.0
3745034,1468.0
3745134,1377.0
3745234,1440.0
3745334,1488.0
3745434,1501.0
3745534,1451.0
3745634,1401.0
3745734,1460.0
3745834,1388.0
3745934,1596.0
3746034,1625.0
3746134,1657.0
3746234,1598.0
3746334,1628.0
3746434,1580.0
3746534,1528.0
3746634,1511.0
3746734,1494.0
3746834,1499.0
3746934,1554.0
3747034,1522.0
3747134,1555.0
3747234,1515.0
3747334,1526.0
3747434,1481.0
3747534,1481.0
3747634,1516.0
3747734,1475.0
3747834,1467.0
3747934,1458.0
3748034,1578.0
3748134,1584.0
3748234,1401.0
3748334,1671.0
3748434,1492.0
3748534,1634.0
3748634,1650.0
3748734,1576.0
3748834,1470.0
3748934,1481.0
3749034,1487.0
3749134,1492.0
3749234,1549.0
3749334,1491.0
3749434,1448.0
3749534,1538.0
3749634,1394.0
3749734,1463.0
3749834,1397.0
3749934,1353.0
3750034,1433.0
3750134,1499.0
3750234,1407.0
3750334,1414.0
3750434,1485.0
3750534,1499.0
3750634,1468.0
3750734,1404.0
3750834,1531.0
3750934,1484.0
3751034,1417.0
3751134,1416.0
3751234,1346.0
3751334,1345.0
3751434,1392.0
3751534,1402.0
3751634,1369.0
3751734,1347.0
3751834,1307.0
3751934,1387.0
3752034,1462.0
3752134,1272.0
3752234,1292.0
3752334,1372.0
3752434,1367.0
3752534,1423.0
3752634,1317.0
3752734,1381.0
3752834,1336.0
3752934,1451.0
3753034,1376.0
3753134,1373.0
3753234,1336.0
3753334,1281.0
3753434,1352.0
3753534,1215.0
3753634,1246.0
3753734,1336.0
3753834,1184.0
3753934,1159.0
3754034,1141.0
3754134,1283.0
3754234,1345.0
3754334,1320.0
3754434,1266.0
3754534,1315.0
3754634,1278.0
3754734,1237.0
3754834,1240.0
3754934,1198.0
3755034,1115.0
3755134,1155.0
3755234,1141.0
3755334,1078.0
3755434,1078.0
3755534,875.0
3755634,999.0
3755734,1229.0
3755834,1275.0
3755934,1199.0
3756034,1226.0
3756134,1233.0
3756234,1215.0
3756334,1208.0
3756434,1147.0
3756534,1093.0
3756634,1124.0
3756734,1190.0
3756834,1152.0
3756934,1152.0
3757034,1083.0
3757134,1118.0
3757234,1160.0
3757334,1040.0
3757434,883.0
3757534,1029.0
3757634,1112.0
3757734,1059.0
3757834,987.0
3757934,969.0
3758034,1151.0
3758134,1153.0
3758234,1151.0
3758334,996.0
3758434,915.0
3758534,1225.0
3758634,1218.0
3758734,1100.0
3758834,932.0
3758934,955.0
3759034,976.0
3759134,1087.0
3759234,1014.0
3759334,1153.0
3759434,1102.0
3759534,1029.0
3759634,1117.0
3759734,976.0
3759834,961.0
3759934,1120.0
3760034,1089.0
3760134,882.0
3760234,1058.0
3760334,920.0
3760434,899.0
3760534,938.0
3760634,1061.0
3760734,958.0
3760834,931.0
3760934,811.0
3761034,871.0
3761134,912.0
3761234,1004.0
3761334,1056.0
3761434,1008.0
3761534,1071.0
3761634,1037.0
3761734,954.0
3761834,877.0
3761934,987.0
3762034,1125.0
3762134,1090.0
3762234,1004.0
3762334,1034.0
3762434,994.0
3762534,986.0
3762634,876.0
3762734,904.0
3762834,968.0
3762934,1023.0
3763034,949.0
3763134,819.0
3763234,806.0
3763334,724.0
3763434,778.0
3763534,829.0
3763634,780.0
3763734,823.0
3763834,716.0
3763934,813.0
3764034,757.0
3764134,738.0
3764234,854.0
3764334,738.0
3764434,735.0
3764534,761.0
3764634,781.0
3764734,884.0
3764834,1129.0
3764934,1140.0
3765034,1102.0
3765134,1059.0
3765234,1139.0
3765334,965.0
3765434,918.0
3765534,991.0
3765634,1079.0
3765734,1073.0
3765834,854.0
3765934,943.0
3766034,878.0
3766134,894.0
3766234,935.0
3766334,730.0
3766434,681.0
3766534,917.0
3766634,940.0
3766734,951.0
3766834,899.0
3766934,927.0
3767034,884.0
3767134,951.0
3767234,800.0
3767334,851.0
3767434,872.0
3767534,842.0
3767634,881.0
3767734,904.0
3767834,877.0
3767934,892.0
3768034,825.0
3768134,862.0
3768234,834.0
3768334,898.0
3768434,941.0
3768534,1007.0
3768634,819.0
3768734,845.0
3768834,884.0
3768934,1085.0
3769034,865.0
3769134,780.0
3769234,878.0
3769334,1032.0
3769434,962.0
3769534,1178.0
3769634,1218.0
3769734,1135.0
3769834,1186.0
3769934,1098.0
3770034,940.0
3770134,944.0
3770234,1013.0
3770334,1111.0
3770434,1133.0
3770534,1181.0
3770634,1246.0
3770734,1253.0
3770834,1197.0
3770934,1172.0
3771034,1055.0
3771134,1138.0
3771234,1205.0
3771334,1204.0
3771434,1252.0
3771534,1065.0
3771634,975.0
3771734,1003.0
3771834,1095.0
3771934,1157.0
3772034,1170.0
3772134,1182.0
3772234,1079.0
3772334,1127.0
3772434,1102.0
3772534,1195.0
3772634,1238.0
3772734,1263.0
3772834,1271.0
3772934,1273.0
3773034,1171.0
3773134,1089.0
3773234,1197.0
3773334,1254.0
3773434,1263.0
3773534,1281.0
3773634,1348.0
3773734,1111.0
3773834,1092.0
3773934,1216.0
3774034,1278.0
3774134,1298.0
3774234,1261.0
3774334,1246.0
3774434,1271.0
3774534,1272.0
3774634,1275.0
3774734,1319.0
3774834,1370.0
3774934,1308.0
3775034,1309.0
3775134,1315.0
3775234,1292.0
3775334,1258.0
3775434,1273.0
3775534,1380.0
3775634,1415.0
3775734,1300.0
3775834,1289.0
3775934,1311.0
3776034,1363.0
3776134,1277.0
3776234,1235.0
3776334,1341.0
3776434,1275.0
3776534,1330.0
3776634,1259.0
3776734,1274.0
3776834,1431.0
3776934,1491.0
3777034,1321.0
3777134,1412.0
3777234,1311.0
3777334,1407.0
3777434,1326.0
3777534,1315.0
3777634,1257.0
3777734,1370.0
3777834,1478.0
3777934,1488.0
3778034,1422.0
3778134,1338.0
3778234,1444.0
3778334,1517.0
3778434,1439.0
3778534,1444.0
3778634,1396.0
3778734,1446.0
3778834,1476.0
3778934,1477.0
3779034,1540.0
3779134,1467.0
3779234,1456.0
3779334,1398.0
3779434,1447.0
3779534,1371.0
3779634,1397.0
3779734,1390.0
3779834,1491.0
3779934,1400.0
3780034,1411.0
3780134,1428.0
3780234,1540.0
3780334,1440.0
3780434,1635.0
3780534,1438.0
3780634,1472.0
3780734,1479.0
3780834,1511.0
3780934,1595.0
3781034,1494.0
3781134,1451.0
3781234,1564.0
3781334,1560.0
3781434,1486.0
3781534,1508.0
3781634,1560.0
3781734,1550.0
3781834,1484.0
3781934,1513.0
3782034,1531.0
3782134,1549.0
3782234,1534.0
3782334,1586.0
3782434,1599.0
3782534,1609.0
3782634,1498.0
3782734,1551.0
3782834,1570.0
3782934,1554.0
3783034,1555.0
3783134,1513.0
3783234,1497.0
3783334,1556.0
3783434,1650.0
3783534,1614.0
3783634,1509.0
3783734,1534.0
3783834,1580.0
3783934,1533.0
3784034,1493.0
3784134,1512.0
3784234,1502.0
3784334,1545.0
3784434,1429.0
3784534,1641.0
3784634,1409.0
3784734,1458.0
3784834,1492.0
3784934,1449.0
3785034,1518.0
3785134,1483.0
3785234,1439.0
3785334,1504.0
3785434,1515.0
3785534,1501.0
3785634,1557.0
3785734,1552.0
3785834,1471.0
3785934,1582.0
3786034,1493.0
3786134,1391.0
3786234,1422.0
3786334,1545.0
3786434,1394.0
3786534,1511.0
3786634,1439.0
3786734,1389.0
3786834,1449.0
3786934,1584.0
3787034,1477.0
3787134,1561.0
3787234,1484.0
3787334,1423.0
3787434,1418.0
3787534,1357.0
3787634,1350.0
3787734,1414.0
3787834,1283.0
3787934,1362.0
3788034,1353.0
3788134,1350.0
3788234,1290.0
3788334,1378.0
3788434,1404.0
3788534,1420.0
3788634,1313.0
3788734,1426.0
3788834,1284.0
3788934,1360.0
3789034,1319.0
3789134,1422.0
3789234,1401.0
3789334,1346.0
3789434,1356.0
3789534,1366.0
3789634,1356.0
3789734,1378.0
3789834,1335.0
3789934,1221.0
3790034,1216.0
3790134,1298.0
3790234,1319.0
3790334,1218.0
3790434,1212.0
3790534,1309.0
3790634,1191.0
3790734,1246.0
3790834,1318.0
3790934,1227.0
3791034,1193.0
3791134,1193.0
3791234,1293.0
3791334,1353.0
3791434,1281.0
3791534,1318.0
3791634,1200.0
3791734,1264.0
3791834,1200.0
3791934,1283.0
3792034,1253.0
3792134,1305.0
3792234,1273.0
3792334,1258.0
3792434,1291.0
3792534,1284.0
3792634,1301.0
3792734,1214.0
3792834,1256.0
3792934,1144.0
3793034,1165.0
3793134,1161.0
3793234,1165.0
3793334,1106.0
3793434,1106.0
3793534,1023.0
3793634,1097.0
3793734,1144.0
3793834,1056.0
3793934,1154.0
3794034,1009.0
3794134,919.0
3794234,947.0
3794334,1083.0
3794434,1001.0
3794534,1092.0
3794634,995.0
3794734,1031.0
3794834,886.0
3794934,988.0
3795034,969.0
3795134,943.0
3795234,1030.0
3795334,997.0
3795434,1035.0
3795534,1017.0
3795634,885.0
3795734,936.0
3795834,972.0
3795934,1021.0
3796034,1108.0
3796134,1001.0
3796234,1012.0
3796334,1067.0
3796434,1082.0
3796534,1082.0
3796634,929.0
3796734,818.0
3796834,842.0
3796934,1035.0
3797034,1074.0
3797134,1046.0
3797234,797.0
3797334,860.0
3797434,1023.0
3797534,1072.0
3797634,1035.0
3797734,1050.0
3797834,961.0
3797934,1068.0
3798034,1002.0
3798134,890.0
3798234,1071.0
3798334,1038.0
3798434,1031.0
3798534,923.0
3798634,897.0
3798734,1048.0
3798834,1103.0
3798934,1003.0
3799034,1086.0
3799134,998.0
3799234,1095.0
3799334,1200.0
3799434,1107.0
3799534,1122.0
3799634,1065.0
3799734,943.0
3799834,774.0
3799934,1042.0
3800034,1032.0
3800134,1017.0
3800234,1041.0
3800334,1038.0
3800434,765.0
3800534,852.0
3800634,827.0
3800734,935.0
3800834,959.0
3800934,997.0
3801034,880.0
3801134,1108.0
3801234,1171.0
3801334,1114.0
3801434,874.0
3801534,874.0
3801634,813.0
3801734,909.0
3801834,1071.0
3801934,976.0
3802034,921.0
3802134,1017.0
3802234,929.0
3802334,1139.0
3802434,1100.0
3802534,1157.0
3802634,1198.0
3802734,949.0
3802834,1131.0
3802934,1067.0
3803034,1117.0
3803134,1047.0
3803234,1186.0
3803334,1025.0
3803434,977.0
3803534,1015.0
3803634,964.0
3803734,1076.0
3803834,1124.0
3803934,1106.0
3804034,1071.0
3804134,1029.0
3804234,1059.0
3804334,1005.0
3804434,1021.0
3804534,902.0
3804634,1050.0
3804734,1024.0
3804834,990.0
3804934,851.0
3805034,887.0
3805134,961.0
3805234,814.0
3805334,1010.0
3805434,1057.0
3805534,901.0
3805634,821.0
3805734,898.0
3805834,1040.0
3805934,1152.0
3806034,1116.0
3806134,1124.0
3806234,1087.0
3806334,1153.0
3806434,1213.0
3806534,1235.0
3806634,1162.0
3806734,1235.0
3806834,1165.0
3806934,1092.0
3807034,1059.0
3807134,952.0
3807234,1069.0
3807334,1196.0
3807434,1130.0
3807534,1177.0
3807634,1190.0
3807734,1161.0
3807834,1256.0
3807934,1288.0
3808034,1179.0
3808134,1180.0
3808234,1160.0
3808334,1137.0
3808434,1129.0
3808534,1141.0
3808634,1167.0
3808734,1053.0
3808834,1233.0
3808934,1214.0
3809034,1074.0
3809134,1154.0
3809234,1248.0
3809334,1211.0
3809434,1090.0
3809534,1148.0
3809634,1226.0
3809734,1191.0
3809834,1177.0
3809934,1219.0
3810034,1329.0
3810134,1295.0
3810234,1316.0
3810334,1303.0
3810434,1300.0
3810534,1191.0
3810634,1264.0
3810734,1327.0
3810834,1202.0
3810934,1178.0
3811034,1169.0
3811134,1481.0
3811234,1260.0
3811334,1291.0
3811434,1296.0
3811534,1286.0
3811634,1274.0
3811734,1258.0
3811834,1224.0
3811934,1156.0
3812034,1191.0
3812134,1253.0
3812234,1252.0
3812334,1224.0
3812434,1394.0
3812534,1385.0
3812634,1399.0
3812734,1429.0
3812834,1396.0
3812934,1386.0
3813034,1395.0
3813134,1434.0
3813234,1341.0
3813334,1242.0
3813434,1346.0
3813534,1364.0
3813634,1476.0
3813734,1373.0
3813834,1331.0
3813934,1349.0
3814034,1546.0
3814134,1474.0
3814234,1377.0
3814334,1528.0
3814434,1410.0
3814534,1317.0
3814634,1446.0
3814734,1385.0
3814834,1342.0
3814934,1393.0
3815034,1480.0
3815134,1274.0
3815234,1338.0
3815334,1310.0
3815434,1388.0
3815534,1373.0
3815634,1410.0
3815734,1328.0
3815834,1398.0
3815934,1408.0
3816034,1363.0
3816134,1325.0
3816234,1446.0
3816334,1461.0
3816434,1476.0
3816534,1488.0
3816634,1386.0
3816734,1403.0
3816834,1487.0
3816934,1449.0
3817034,1631.0
3817134,1696.0
3817234,1429.0
3817334,1434.0
3817434,1475.0
3817534,1440.0
3817634,1341.0
3817734,1547.0
3817834,1532.0
3817934,1562.0
3818034,1493.0
3818134,1497.0
3818234,1542.0
3818334,1554.0
3818434,1519.0
3818534,1631.0
3818634,1717.0
3818734,1438.0
3818834,1356.0
3818934,1528.0
3819034,1606.0
3819134,1666.0
3819234,1605.0
3819334,1571.0
3819434,1533.0
3819534,1549.0
3819634,1563.0
3819734,1490.0
3819834,1536.0
3819934,1541.0
3820034,1578.0
3820134,1535.0
3820234,1450.0
3820334,1560.0
3820434,1576.0
3820534,1540.0
3820634,1530.0
3820734,1483.0
3820834,1476.0
3820934,1486.0
3821034,1510.0
3821134,1505.0
3821234,1468.0
3821334,1405.0
3821434,1425.0
3821534,1448.0
3821634,1437.0
3821734,1419.0
3821834,1460.0
3821934,1489.0
3822034,1440.0
3822134,1473.0
3822234,1423.0
3822334,1519.0
3822434,1409.0
3822534,1525.0
3822634,1483.0
3822734,1519.0
3822834,1443.0
3822934,1373.0
3823034,1325.0
3823134,1456.0
3823234,1450.0
3823334,1444.0
3823434,1500.0
3823534,1504.0
3823634,1538.0
3823734,1436.0
3823834,1411.0
3823934,1421.0
3824034,1481.0
3824134,1428.0
3824234,1440.0
3824334,1309.0
3824434,1296.0
3824534,1364.0
3824634,1292.0
3824734,1349.0
3824834,1375.0
3824934,1380.0
3825034,1318.0
3825134,1335.0
3825234,1439.0
3825334,1354.0
3825434,1349.0
3825534,1351.0
3825634,1319.0
3825734,1388.0
3825834,1336.0
3825934,1375.0
3826034,1384.0
3826134,1249.0
3826234,1359.0
3826334,1379.0
3826434,1178.0
3826534,1342.0
3826634,1277.0
3826734,1342.0
3826834,1300.0
3826934,1313.0
3827034,1300.0
3827134,1171.0
3827234,1399.0
3827334,1354.0
3827434,1254.0
3827534,1275.0
3827634,1204.0
3827734,1178.0
3827834,1261.0
3827934,1243.0
3828034,1224.0
3828134,1081.0
3828234,1259.0
3828334,1225.0
3828434,1124.0
3828534,1358.0
3828634,1274.0
3828734,1162.0
3828834,1198.0
3828934,1129.0
3829034,1296.0
3829134,1239.0
3829234,1220.0
3829334,1202.0
3829434,1169.0
3829534,1047.0
3829634,1123.0
3829734,1196.0
3829834,1192.0
3829934,1187.0
3830034,1199.0
3830134,1004.0
3830234,1097.0
3830334,1059.0
3830434,1069.0
3830534,992.0
3830634,1036.0
3830734,986.0
3830834,1017.0
3830934,1024.0
3831034,1050.0
3831134,1043.0
3831234,1120.0
3831334,1171.0
3831434,1042.0
3831534,944.0
3831634,942.0
3831734,933.0
3831834,896.0
3831934,803.0
3832034,984.0
3832134,838.0
3832234,929.0
3832334,978.0
3832434,1035.0
3832534,1024.0
3832634,905.0
3832734,1083.0
3832834,1056.0
3832934,1048.0
3833034,1052.0
3833134,1157.0
3833234,1148.0
3833334,866.0
3833434,879.0
3833534,1040.0
3833634,952.0
3833734,1090.0
3833834,1114.0
3833934,1061.0
3834034,1039.0
3834134,1031.0
3834234,1139.0
3834334,1127.0
3834434,1026.0
3834534,959.0
3834634,908.0
3834734,752.0
3834834,773.0
3834934,907.0
3835034,964.0
3835134,977.0
3835234,1043.0
3835334,1134.0
3835434,756.0
3835534,856.0
3835634,878.0
3835734,990.0
3835834,1058.0
3835934,1091.0
3836034,1162.0
3836134,1180.0
3836234,1092.0
3836334,1165.0
3836434,1114.0
3836534,1129.0
3836634,1165.0
3836734,1082.0
3836834,1070.0
3836934,942.0
3837034,877.0
3837134,981.0
3837234,829.0
3837334,738.0
3837434,897.0
3837534,931.0
3837634,946.0
3837734,1007.0
3837834,1017.0
3837934,1158.0
3838034,1002.0
3838134,969.0
3838234,989.0
3838334,863.0
3838434,933.0
3838534,975.0
3838634,923.0
3838734,756.0
3838834,795.0
3838934,951.0
3839034,965.0
3839134,988.0
3839234,770.0
3839334,831.0
3839434,778.0
3839534,940.0
3839634,778.0
3839734,740.0
3839834,953.0
3839934,930.0
3840034,1003.0
3840134,1016.0
3840234,1000.0
3840334,930.0
3840434,1038.0
3840534,1104.0
3840634,1097.0
3840734,940.0
3840834,980.0
3840934,939.0
3841034,1162.0
3841134,1152.0
3841234,961.0
3841334,1060.0
3841434,958.0
3841534,950.0
3841634,999.0
3841734,1162.0
3841834,1196.0
3841934,1020.0
3842034,939.0
3842134,1042.0
3842234,883.0
3842334,846.0
3842434,1028.0
3842534,1016.0
3842634,1061.0
3842734,1026.0
3842834,952.0
3842934,1035.0
3843034,1018.0
3843134,1054.0
3843234,1027.0
3843334,1168.0
3843434,1036.0
3843534,995.0
3843634,1195.0
3843734,1045.0
3843834,1163.0
3843934,1171.0
3844034,1080.0
3844134,1104.0
3844234,1102.0
3844334,995.0
3844434,1327.0
3844534,1092.0
3844634,1047.0
3844734,1059.0
3844834,1248.0
3844934,1059.0
3845034,1181.0
3845134,1092.0
3845234,1121.0
3845334,1148.0
3845434,1158.0
3845534,1138.0
3845634,1128.0
3845734,1153.0
3845834,1137.0
3845934,1083.0
3846034,1156.0
3846134,1067.0
3846234,1100.0
3846334,1154.0
3846434,1187.0
3846534,1228.0
3846634,1215.0
3846734,1213.0
3846834,1248.0
3846934,1290.0
3847034,1328.0
3847134,1277.0
3847234,1204.0
3847334,1253.0
3847434,1336.0
3847534,1316.0
3847634,1294.0
3847734,1265.0
3847834,1300.0
3847934,1436.0
3848034,1305.0
3848134,1330.0
3848234,1340.0
3848334,1269.0
3848434,1257.0
3848534,1302.0
3848634,1205.0
3848734,1345.0
3848834,1303.0
3848934,1324.0
3849034,1347.0
3849134,1338.0
3849234,1373.0
3849334,1388.0
3849434,1398.0
3849534,1349.0
3849634,1261.0
3849734,1354.0
3849834,1397.0
3849934,1289.0
3850034,1320.0
3850134,1416.0
3850234,1365.0
3850334,1515.0
3850434,1393.0
3850534,1402.0
3850634,1508.0
3850734,1472.0
3850834,1451.0
3850934,1334.0
3851034,1364.0
3851134,1293.0
3851234,1411.0
3851334,1692.0
3851434,1666.0
3851534,1374.0
3851634,1469.0
3851734,1442.0
3851834,1332.0
3851934,1473.0
3852034,1363.0
3852134,1354.0
3852234,1388.0
3852334,1376.0
3852434,1388.0
3852534,1359.0
3852634,1456.0
3852734,1506.0
3852834,1518.0
3852934,1411.0
3853034,1530.0
3853134,1455.0
3853234,1628.0
3853334,1704.0
3853434,1544.0
3853534,1511.0
3853634,1576.0
3853734,1495.0
3853834,1507.0
3853934,1538.0
3854034,1401.0
3854134,1364.0
3854234,1676.0
3854334,1730.0
3854434,1432.0
3854534,1353.0
3854634,1441.0
3854734,1412.0
3854834,1548.0
3854934,1472.0
3855034,1511.0
3855134,1500.0
3855234,1488.0
3855334,1506.0
3855434,1462.0
3855534,1605.0
3855634,1628.0
3855734,1304.0
3855834,1555.0
3855934,1483.0
3856034,1488.0
3856134,1410.0
3856234,1442.0
3856334,1601.0
3856434,1530.0
3856534,1648.0
3856634,1563.0
3856734,1529.0
3856834,1672.0
3856934,1551.0
3857034,1580.0
3857134,1493.0
3857234,1463.0
3857334,1447.0
3857434,1543.0
3857534,1528.0
3857634,1442.0
3857734,1538.0
3857834,1491.0
3857934,1408.0
3858034,1406.0
3858134,1421.0
3858234,1563.0
3858334,1570.0
3858434,1631.0
3858534,1761.0
3858634,1574.0
3858734,1453.0
3858834,1450.0
3858934,1475.0
3859034,1414.0
3859134,1458.0
3859234,1547.0
3859334,1451.0
3859434,1417.0
3859534,1389.0
3859634,1375.0
3859734,1412.0
3859834,1376.0
3859934,1377.0
3860034,1331.0
3860134,1441.0
3860234,1453.0
3860334,1422.0
3860434,1365.0
3860534,1469.0
3860634,1546.0
3860734,1504.0
3860834,1416.0
3860934,1438.0
3861034,1416.0
3861134,1376.0
3861234,1346.0
3861334,1313.0
3861434,1378.0
3861534,1404.0
3861634,1332.0
3861734,1296.0
3861834,1318.0
3861934,1324.0
3862034,1269.0
3862134,1272.0
3862234,1277.0
3862334,1265.0
3862434,1270.0
3862534,1270.0
3862634,1284.0
3862734,1352.0
3862834,1324.0
3862934,1350.0
3863034,1330.0
3863134,1324.0
3863234,1277.0
3863334,1242.0
3863434,1275.0
3863534,1131.0
3863634,1169.0
3863734,1223.0
3863834,1214.0
3863934,1218.0
3864034,1277.0
3864134,1192.0
3864234,1141.0
3864334,1146.0
3864434,1100.0
3864534,1207.0
3864634,1182.0
3864734,1162.0
3864834,1291.0
3864934,1088.0
3865034,1163.0
3865134,1166.0
3865234,1227.0
3865334,1183.0
3865434,1295.0
3865534,1193.0
3865634,1074.0
3865734,1175.0
3865834,1344.0
3865934,1252.0
3866034,1176.0
3866134,1176.0
3866234,1196.0
3866334,1133.0
3866434,1173.0
3866534,1221.0
3866634,1136.0
3866734,1161.0
3866834,1212.0
3866934,1243.0
3867034,1293.0
3867134,1240.0
3867234,1167.0
3867334,1210.0
3867434,1191.0
3867534,1171.0
3867634,943.0
3867734,956.0
3867834,1072.0
3867934,1139.0
3868034,971.0
3868134,924.0
3868234,1058.0
3868334,1209.0
3868434,1184.0
3868534,1124.0
3868634,1062.0
3868734,1100.0
3868834,1057.0
3868934,1063.0
3869034,1174.0
3869134,1203.0
3869234,1040.0
3869334,1152.0
3869434,1057.0
3869534,1133.0
3869634,1081.0
3869734,1131.0
3869834,870.0
3869934,815.0
3870034,821.0
3870134,1087.0
3870234,1050.0
3870334,1058.0
3870434,946.0
3870534,889.0
3870634,1011.0
3870734,960.0
3870834,1011.0
3870934,1110.0
3871034,1014.0
3871134,1139.0
3871234,1035.0
3871334,887.0
3871434,1013.0
3871534,815.0
3871634,1076.0
3725735,894.0
3725835,1157.0
3725935,1131.0
3726035,1047.0
3726135,972.0
3726235,1011.0
3726335,958.0
3726435,954.0
3726535,965.0
3726635,1004.0
3726735,1040.0
3726835,962.0
3726935,875.0
3727035,869.0
3727135,815.0
3727235,897.0
3727335,959.0
3727435,1025.0
3727535,1079.0
3727635,1071.0
3727735,1036.0
3727835,1034.0
3727935,995.0
3728035,894.0
3728135,940.0
3728235,934.0
3728335,829.0
3728435,729.0
3728535,802.0
3728635,682.0
3728735,785.0
3728835,844.0
3728935,791.0
3729035,774.0
3729135,979.0
3729235,895.0
3729335,689.0
3729435,717.0
3729535,785.0
3729635,798.0
3729735,838.0
3729835,917.0
3729935,1043.0
3730035,985.0
3730135,988.0
3730235,968.0
3730335,968.0
3730435,1131.0
3730535,958.0
3730635,959.0
3730735,1070.0
3730835,1123.0
3730935,1060.0
3731035,1025.0
3731135,911.0
3731235,960.0
3731335,883.0
3731435,960.0
3731535,1059.0
3731635,849.0
3731735,865.0
3731835,970.0
3731935,942.0
3732035,858.0
3732135,979.0
3732235,1069.0
3732335,989.0
3732435,1069.0
3732535,1109.0
3732635,954.0
3732735,1070.0
3732835,1053.0
3732935,1072.0
3733035,1203.0
3733135,1071.0
3733235,1145.0
3733335,1009.0
3733435,973.0
3733535,1114.0
3733635,1077.0
3733735,1037.0
3733835,1074.0
3733935,1019.0
3734035,991.0
3734135,1015.0
3734235,1079.0
3734335,1001.0
3734435,1000.0
3734535,1126.0
3734635,1036.0
3734735,1078.0
3734835,1249.0
3734935,1251.0
3735035,1154.0
3735135,1025.0
3735235,1039.0
3735335,1024.0
3735435,1105.0
3735535,1128.0
3735635,1157.0
3735735,1087.0
3735835,1123.0
3735935,1095.0
3736035,1034.0
3736135,1112.0
3736235,1113.0
3736335,1159.0
3736435,1151.0
3736535,1169.0
3736635,1166.0
3736735,1089.0
3736835,1193.0
3736935,1234.0
3737035,1179.0
3737135,1243.0
3737235,1185.0
3737335,1232.0
3737435,1277.0
3737535,1266.0
3737635,1330.0
3737735,1148.0
3737835,1215.0
3737935,1222.0
3738035,1205.0
3738135,1140.0
3738235,1226.0
3738335,1399.0
3738435,1252.0
3738535,1253.0
3738635,1218.0
3738735,1283.0
3738835,1265.0
3738935,1250.0
3739035,1291.0
3739135,1229.0
3739235,1207.0
3739335,1359.0
3739435,1368.0
3739535,1305.0
3739635,1340.0
3739735,1353.0
3739835,1392.0
3739935,1398.0
3740035,1405.0
3740135,1457.0
3740235,1522.0
3740335,1426.0
3740435,1354.0
3740535,1326.0
3740635,1394.0
3740735,1245.0
3740835,1320.0
3740935,1448.0
3741035,1463.0
3741135,1376.0
3741235,1389.0
3741335,1422.0
3741435,1392.0
3741535,1433.0
3741635,1422.0
3741735,1425.0
3741835,1377.0
3741935,1437.0
3742035,1346.0
