ID,Footfall
3754838,1244.0
3754938,1198.0
3755038,1099.0
3755138,956.0
3755238,1106.0
3755338,1180.0
3755438,1102.0
3755538,1187.0
3755638,1119.0
3755738,1151.0
3755838,1220.0
3755938,1038.0
3756038,1086.0
3756138,1190.0
3756238,1124.0
3756338,1121.0
3756438,1125.0
3756538,1066.0
3756638,1106.0
3756738,1151.0
3756838,1169.0
3756938,1111.0
3757038,1131.0
3757138,1005.0
3757238,1117.0
3757338,1036.0
3757438,923.0
3757538,884.0
3757638,1088.0
3757738,1031.0
3757838,1084.0
3757938,989.0
3758038,1093.0
3758138,1132.0
3758238,1118.0
3758338,1041.0
3758438,925.0
3758538,1196.0
3758638,1137.0
3758738,977.0
3758838,874.0
3758938,939.0
3759038,996.0
3759138,1121.0
3759238,989.0
3759338,1048.0
3759438,950.0
3759538,856.0
3759638,989.0
3759738,1063.0
3759838,901.0
3759938,1058.0
3760038,961.0
3760138,963.0
3760238,952.0
3760338,842.0
3760438,913.0
3760538,1027.0
3760638,923.0
3760738,841.0
3760838,833.0
3760938,795.0
3761038,870.0
3761138,883.0
3761238,992.0
3761338,1027.0
3761438,927.0
3761538,983.0
3761638,978.0
3761738,865.0
3761838,937.0
3761938,1011.0
3762038,1180.0
3762138,1134.0
3762238,915.0
3762338,966.0
3762438,922.0
3762538,941.0
3762638,805.0
3762738,873.0
3762838,853.0
3762938,937.0
3763038,1002.0
3763138,905.0
3763238,743.0
3763338,736.0
3763438,797.0
3763538,900.0
3763638,828.0
3763738,751.0
3763838,808.0
3763938,786.0
3764038,784.0
3764138,741.0
3764238,796.0
3764338,663.0
3764438,747.0
3764538,774.0
3764638,780.0
3764738,933.0
3764838,1062.0
3764938,1099.0
3765038,1133.0
3765138,1167.0
3765238,1120.0
3765338,821.0
3765438,937.0
3765538,928.0
3765638,968.0
3765738,1131.0
3765838,968.0
3765938,911.0
3766038,840.0
3766138,867.0
3766238,938.0
3766338,842.0
3766438,794.0
3766538,913.0
3766638,932.0
3766738,931.0
3766838,878.0
3766938,905.0
3767038,885.0
3767138,938.0
3767238,827.0
3767338,847.0
3767438,829.0
3767538,846.0
3767638,895.0
3767738,873.0
3767838,855.0
3767938,877.0
3768038,882.0
3768138,842.0
3768238,951.0
3768338,872.0
3768438,903.0
3768538,1032.0
3768638,777.0
3768738,785.0
3768838,837.0
3768938,986.0
3769038,918.0
3769138,1092.0
3769238,913.0
3769338,1010.0
3769438,991.0
3769538,1208.0
3769638,1348.0
3769738,1180.0
3769838,1100.0
3769938,999.0
3770038,1059.0
3770138,964.0
3770238,1029.0
3770338,1105.0
3770438,1266.0
3770538,1252.0
3770638,1199.0
3770738,1221.0
3770838,1140.0
3770938,1144.0
3771038,1161.0
3771138,1204.0
3771238,1283.0
3771338,1345.0
3771438,1275.0
3771538,1154.0
3771638,1109.0
3771738,935.0
3771838,934.0
3771938,1184.0
3772038,1103.0
3772138,1156.0
3772238,1105.0
3772338,1192.0
3772438,1153.0
3772538,1220.0
3772638,1196.0
3772738,1227.0
3772838,1145.0
3772938,1312.0
3773038,1091.0
3773138,1078.0
3773238,1191.0
3773338,1335.0
3773438,1264.0
3773538,1341.0
3773638,1395.0
3773738,1134.0
3773838,1355.0
3773938,1319.0
3774038,1293.0
3774138,1299.0
3774238,1296.0
3774338,1210.0
3774438,1321.0
3774538,1334.0
3774638,1314.0
3774738,1407.0
3774838,1405.0
3774938,1364.0
3775038,1344.0
3775138,1282.0
3775238,1246.0
3775338,1238.0
3775438,1321.0
3775538,1337.0
3775638,1433.0
3775738,1282.0
3775838,1282.0
3775938,1281.0
3776038,1306.0
3776138,1370.0
3776238,1276.0
3776338,1232.0
3776438,1272.0
3776538,1399.0
3776638,1195.0
3776738,1240.0
3776838,1333.0
3776938,1465.0
3777038,1277.0
3777138,1373.0
3777238,1262.0
3777338,1343.0
3777438,1363.0
3777538,1326.0
3777638,1362.0
3777738,1484.0
3777838,1575.0
3777938,1587.0
3778038,1467.0
3778138,1351.0
3778238,1392.0
3778338,1442.0
3778438,1452.0
3778538,1362.0
3778638,1465.0
3778738,1473.0
3778838,1635.0
3778938,1575.0
3779038,1645.0
3779138,1520.0
3779238,1499.0
3779338,1401.0
3779438,1418.0
3779538,1413.0
3779638,1361.0
3779738,1389.0
3779838,1419.0
3779938,1400.0
3780038,1400.0
3780138,1373.0
3780238,1484.0
3780338,1502.0
3780438,1661.0
3780538,1453.0
3780638,1466.0
3780738,1493.0
3780838,1576.0
3780938,1602.0
3781038,1569.0
3781138,1745.0
3781238,1641.0
3781338,1607.0
3781438,1487.0
3781538,1500.0
3781638,1582.0
3781738,1644.0
3781838,1588.0
3781938,1572.0
3782038,1609.0
3782138,1612.0
3782238,1560.0
3782338,1708.0
3782438,1783.0
3782538,1733.0
3782638,1610.0
3782738,1666.0
3782838,1704.0
3782938,1594.0
3783038,1516.0
3783138,1570.0
3783238,1465.0
3783338,1494.0
3783438,1642.0
3783538,1714.0
3783638,1571.0
3783738,1615.0
3783838,1656.0
3783938,1528.0
3784038,1484.0
3784138,1464.0
3784238,1468.0
3784338,1512.0
3784438,1455.0
3784538,1527.0
3784638,1427.0
3784738,1471.0
3784838,1511.0
3784938,1538.0
3785038,1543.0
3785138,1487.0
3785238,1401.0
3785338,1467.0
3785438,1590.0
3785538,1552.0
3785638,1585.0
3785738,1548.0
3785838,1468.0
3785938,1597.0
3786038,1601.0
3786138,1498.0
3786238,1457.0
3786338,1469.0
3786438,1436.0
3786538,1422.0
3786638,1492.0
3786738,1466.0
3786838,1497.0
3786938,1570.0
3787038,1503.0
3787138,1471.0
3787238,1576.0
3787338,1416.0
3787438,1372.0
3787538,1330.0
3787638,1390.0
3787738,1355.0
3787838,1300.0
3787938,1357.0
3788038,1383.0
3788138,1333.0
3788238,1263.0
3788338,1352.0
3788438,1300.0
3788538,1364.0
3788638,1368.0
3788738,1340.0
3788838,1283.0
3788938,1314.0
3789038,1271.0
3789138,1367.0
3789238,1521.0
3789338,1390.0
3789438,1410.0
3789538,1280.0
3789638,1298.0
3789738,1339.0
3789838,1313.0
3789938,1203.0
3790038,1230.0
3790138,1160.0
3790238,1255.0
3790338,1284.0
3790438,1173.0
3790538,1233.0
3790638,1204.0
3790738,1319.0
3790838,1275.0
3790938,1195.0
3791038,1262.0
3791138,1147.0
3791238,1332.0
3791338,1329.0
3791438,1257.0
3791538,1314.0
3791638,1273.0
3791738,1208.0
3791838,1250.0
3791938,1301.0
3792038,1237.0
3792138,1276.0
3792238,1178.0
3792338,1239.0
3792438,1177.0
3792538,1295.0
3792638,1279.0
3792738,1223.0
3792838,1295.0
3792938,1090.0
3793038,1131.0
3793138,1141.0
3793238,1088.0
3793338,1054.0
3793438,1121.0
3793538,1035.0
3793638,1072.0
3793738,1122.0
3793838,990.0
3793938,1053.0
3794038,947.0
3794138,857.0
3794238,962.0
3794338,1042.0
3794438,988.0
3794538,1125.0
3794638,964.0
3794738,989.0
3794838,909.0
3794938,1019.0
3795038,997.0
3795138,933.0
3795238,951.0
3795338,983.0
3795438,1116.0
3795538,1032.0
3795638,876.0
3795738,958.0
3795838,967.0
3795938,1028.0
3796038,1119.0
3796138,1003.0
3796238,1016.0
3796338,1091.0
3796438,1000.0
3796538,782.0
3796638,931.0
3796738,925.0
3796838,816.0
3796938,993.0
3797038,1013.0
3797138,979.0
3797238,775.0
3797338,884.0
3797438,914.0
3797538,1055.0
3797638,1025.0
3797738,1026.0
3797838,918.0
3797938,1018.0
3798038,1016.0
3798138,958.0
3798238,996.0
3798338,1028.0
3798438,1081.0
3798538,974.0
3798638,878.0
3798738,1032.0
3798838,1032.0
3798938,1001.0
3799038,837.0
3799138,1060.0
3799238,1136.0
3799338,1141.0
3799438,1005.0
3799538,1142.0
3799638,1035.0
3799738,955.0
3799838,892.0
3799938,1006.0
3800038,949.0
3800138,1045.0
3800238,1008.0
3800338,1007.0
3800438,874.0
3800538,848.0
3800638,812.0
3800738,898.0
3800838,939.0
3800938,1007.0
3801038,856.0
3801138,962.0
3801238,1131.0
3801338,1099.0
3801438,997.0
3801538,808.0
3801638,834.0
3801738,786.0
3801838,1014.0
3801938,969.0
3802038,869.0
3802138,1004.0
3802238,1168.0
3802338,1090.0
3802438,1105.0
3802538,1115.0
3802638,1135.0
3802738,1028.0
3802838,1187.0
3802938,1124.0
3803038,986.0
3803138,1050.0
3803238,1136.0
3803338,930.0
3803438,977.0
3803538,1022.0
3803638,991.0
3803738,1103.0
3803838,1095.0
3803938,1076.0
3804038,1105.0
3804138,1008.0
3804238,966.0
3804338,1012.0
3804438,1071.0
3804538,1057.0
3804638,1035.0
3804738,947.0
3804838,977.0
3804938,1060.0
3805038,912.0
3805138,908.0
3805238,1037.0
3805338,904.0
3805438,994.0
3805538,926.0
3805638,913.0
3805738,1085.0
3805838,997.0
3805938,1070.0
3806038,1037.0
3806138,1140.0
3806238,1096.0
3806338,1149.0
3806438,1192.0
3806538,1126.0
3806638,1179.0
3806738,1230.0
3806838,1041.0
3806938,988.0
3807038,1002.0
3807138,968.0
3807238,1081.0
3807338,1122.0
3807438,1178.0
3807538,1235.0
3807638,1283.0
3807738,1172.0
3807838,1290.0
3807938,1271.0
3808038,1160.0
3808138,1168.0
3808238,1179.0
3808338,1142.0
3808438,1072.0
3808538,1181.0
3808638,1248.0
3808738,1066.0
3808838,1152.0
3808938,1164.0
3809038,1128.0
3809138,1145.0
3809238,1292.0
3809338,1303.0
3809438,1104.0
3809538,1121.0
3809638,1284.0
3809738,1193.0
3809838,1232.0
3809938,1224.0
3810038,1380.0
3810138,1458.0
3810238,1310.0
3810338,1288.0
3810438,1217.0
3810538,1234.0
3810638,1249.0
3810738,1261.0
3810838,1200.0
3810938,1271.0
3811038,1272.0
3811138,1410.0
3811238,1336.0
3811338,1249.0
3811438,1247.0
3811538,1296.0
3811638,1339.0
3811738,1320.0
3811838,1224.0
3811938,1204.0
3812038,1235.0
3812138,1274.0
3812238,1353.0
3812338,1305.0
3812438,1420.0
3812538,1484.0
3812638,1435.0
3812738,1449.0
3812838,1428.0
3812938,1442.0
3813038,1480.0
3813138,1413.0
3813238,1424.0
3813338,1276.0
3813438,1356.0
3813538,1394.0
3813638,1448.0
3813738,1365.0
3813838,1404.0
3813938,1451.0
3814038,1555.0
3814138,1469.0
3814238,1373.0
3814338,1558.0
3814438,1485.0
3814538,1399.0
3814638,1493.0
3814738,1354.0
3814838,1316.0
3814938,1422.0
3815038,1400.0
3815138,1365.0
3815238,1375.0
3815338,1305.0
3815438,1405.0
3815538,1374.0
3815638,1385.0
3815738,1357.0
3815838,1390.0
3815938,1486.0
3816038,1444.0
3816138,1452.0
3816238,1523.0
3816338,1628.0
3816438,1466.0
3816538,1470.0
3816638,1447.0
3816738,1470.0
3816838,1545.0
3816938,1506.0
3817038,1691.0
3817138,1756.0
3817238,1444.0
3817338,1514.0
3817438,1583.0
3817538,1455.0
3817638,1431.0
3817738,1471.0
3817838,1482.0
3817938,1438.0
3818038,1435.0
3818138,1440.0
3818238,1505.0
3818338,1559.0
3818438,1540.0
3818538,1707.0
3818638,1738.0
3818738,1472.0
3818838,1455.0
3818938,1577.0
3819038,1625.0
3819138,1645.0
3819238,1566.0
3819338,1527.0
3819438,1726.0
3819538,1574.0
3819638,1545.0
3819738,1433.0
3819838,1625.0
3819938,1567.0
3820038,1555.0
3820138,1516.0
3820238,1472.0
3820338,1517.0
3820438,1535.0
3820538,1565.0
3820638,1545.0
3820738,1521.0
3820838,1466.0
3820938,1544.0
3821038,1501.0
3821138,1487.0
3821238,1487.0
3821338,1407.0
3821438,1446.0
3821538,1476.0
3821638,1427.0
3821738,1441.0
3821838,1446.0
3821938,1454.0
3822038,1483.0
3822138,1404.0
3822238,1426.0
3822338,1412.0
3822438,1424.0
3822538,1570.0
3822638,1497.0
3822738,1406.0
3822838,1363.0
3822938,1349.0
3823038,1334.0
3823138,1425.0
3823238,1465.0
3823338,1508.0
3823438,1457.0
3823538,1471.0
3823638,1531.0
3823738,1459.0
3823838,1418.0
3823938,1475.0
3824038,1445.0
3824138,1382.0
3824238,1417.0
3824338,1291.0
3824438,1323.0
3824538,1297.0
3824638,1285.0
3824738,1379.0
3824838,1334.0
3824938,1339.0
3825038,1337.0
3825138,1346.0
3825238,1373.0
3825338,1418.0
3825438,1277.0
3825538,1326.0
3825638,1329.0
3825738,1384.0
3825838,1327.0
3825938,1288.0
3826038,1268.0
3826138,1307.0
3826238,1309.0
3826338,1300.0
3826438,1237.0
3826538,1342.0
3826638,1287.0
3826738,1362.0
3826838,1315.0
3826938,1294.0
3827038,1262.0
3827138,1123.0
3827238,1382.0
3827338,1361.0
3827438,1284.0
3827538,1230.0
3827638,1245.0
3827738,1215.0
3827838,1205.0
3827938,1180.0
3828038,1200.0
3828138,1169.0
3828238,1240.0
3828338,1299.0
3828438,1205.0
3828538,1174.0
3828638,1146.0
3828738,1255.0
3828838,1094.0
3828938,1161.0
3829038,1134.0
3829138,1250.0
3829238,1223.0
3829338,1160.0
3829438,1083.0
3829538,973.0
3829638,1142.0
3829738,1179.0
3829838,1139.0
3829938,1082.0
3830038,1140.0
3830138,1101.0
3830238,1011.0
3830338,1193.0
3830438,1085.0
3830538,1039.0
3830638,986.0
3830738,1049.0
3830838,994.0
3830938,987.0
3831038,976.0
3831138,975.0
3831238,1043.0
3831338,1157.0
3831438,1004.0
3831538,921.0
3831638,862.0
3831738,907.0
3831838,868.0
3831938,785.0
3832038,856.0
3832138,813.0
3832238,953.0
3832338,959.0
3832438,1054.0
3832538,993.0
3832638,844.0
3832738,960.0
3832838,1013.0
3832938,920.0
3833038,1085.0
3833138,1134.0
3833238,1069.0
3833338,844.0
3833438,865.0
3833538,981.0
3833638,985.0
3833738,959.0
3833838,1019.0
3833938,1030.0
3834038,968.0
3834138,960.0
3834238,1123.0
3834338,1098.0
3834438,1000.0
3834538,880.0
3834638,980.0
3834738,845.0
3834838,773.0
3834938,1039.0
3835038,903.0
3835138,867.0
3835238,955.0
3835338,1053.0
3835438,788.0
3835538,869.0
3835638,744.0
3835738,833.0
3835838,957.0
3835938,1064.0
3836038,1086.0
3836138,1110.0
3836238,1124.0
3836338,1031.0
3836438,1070.0
3836538,1058.0
3836638,1105.0
3836738,1011.0
3836838,908.0
3836938,978.0
3837038,895.0
3837138,873.0
3837238,828.0
3837338,798.0
3837438,878.0
3837538,911.0
3837638,975.0
3837738,902.0
3837838,912.0
3837938,1007.0
3838038,1015.0
3838138,737.0
3838238,804.0
3838338,825.0
3838438,908.0
3838538,878.0
3838638,891.0
3838738,889.0
3838838,839.0
3838938,883.0
3839038,929.0
3839138,943.0
3839238,866.0
3839338,898.0
3839438,954.0
3839538,908.0
3839638,830.0
3839738,800.0
3839838,860.0
3839938,933.0
3840038,905.0
3840138,895.0
3840238,1004.0
3840338,892.0
3840438,896.0
3840538,1012.0
3840638,1070.0
3840738,935.0
3840838,924.0
3840938,940.0
3841038,1073.0
3841138,980.0
3841238,909.0
3841338,969.0
3841438,1050.0
3841538,1009.0
3841638,980.0
3841738,992.0
3841838,1029.0
3841938,972.0
3842038,914.0
3842138,918.0
3842238,773.0
3842338,801.0
3842438,976.0
3842538,960.0
3842638,1088.0
3842738,1020.0
3842838,1062.0
3842938,980.0
3843038,971.0
3843138,1017.0
3843238,997.0
3843338,1048.0
3843438,1134.0
3843538,988.0
3843638,1120.0
3843738,1058.0
3843838,1136.0
3843938,1176.0
3844038,1093.0
3844138,1080.0
3844238,1079.0
3844338,1116.0
3844438,1265.0
3844538,1105.0
3844638,1033.0
3844738,1097.0
3844838,1097.0
3844938,1077.0
3845038,1135.0
3845138,1199.0
3845238,1065.0
3845338,1252.0
3845438,1135.0
3845538,1238.0
3845638,1339.0
3845738,1341.0
3845838,1065.0
3845938,1205.0
3846038,1172.0
3846138,1312.0
3846238,1208.0
3846338,1142.0
3846438,1150.0
3846538,1370.0
3846638,1198.0
3846738,1167.0
3846838,1358.0
3846938,1391.0
3847038,1412.0
3847138,1347.0
3847238,1348.0
3847338,1421.0
3847438,1334.0
3847538,1338.0
3847638,1302.0
3847738,1283.0
3847838,1329.0
3847938,1523.0
3848038,1339.0
3848138,1430.0
3848238,1398.0
3848338,1356.0
3848438,1231.0
3848538,1381.0
3848638,1204.0
3848738,1227.0
3848838,1323.0
3848938,1344.0
3849038,1319.0
3849138,1219.0
3849238,1352.0
3849338,1397.0
3849438,1324.0
3849538,1262.0
3849638,1278.0
3849738,1233.0
3849838,1439.0
3849938,1373.0
3850038,1354.0
3850138,1317.0
3850238,1339.0
3850338,1554.0
3850438,1509.0
3850538,1423.0
3850638,1474.0
3850738,1477.0
3850838,1403.0
3850938,1353.0
3851038,1383.0
3851138,1434.0
3851238,1569.0
3851338,1607.0
3851438,1592.0
3851538,1358.0
3851638,1416.0
3851738,1453.0
3851838,1376.0
3851938,1470.0
3852038,1368.0
3852138,1394.0
3852238,1366.0
3852338,1400.0
3852438,1333.0
3852538,1300.0
3852638,1456.0
3852738,1554.0
3852838,1563.0
3852938,1503.0
3853038,1553.0
3853138,1492.0
3853238,1654.0
3853338,1740.0
3853438,1642.0
3853538,1611.0
3853638,1654.0
3853738,1588.0
3853838,1609.0
3853938,1642.0
3854038,1392.0
3854138,1400.0
3854238,1695.0
3854338,1818.0
3854438,1433.0
3854538,1431.0
3854638,1402.0
3854738,1466.0
3854838,1539.0
3854938,1568.0
3855038,1579.0
3855138,1501.0
3855238,1422.0
3855338,1517.0
3855438,1579.0
3855538,1654.0
3855638,1638.0
3855738,1366.0
3855838,1524.0
3855938,1523.0
3856038,1548.0
3856138,1449.0
3856238,1499.0
3856338,1648.0
3856438,1610.0
3856538,1641.0
3856638,1799.0
3856738,1461.0
3856838,1724.0
3856938,1630.0
3857038,1537.0
3857138,1608.0
3857238,1530.0
3857338,1553.0
3857438,1538.0
3857538,1577.0
3857638,1591.0
3857738,1520.0
3857838,1436.0
3857938,1443.0
3858038,1435.0
3858138,1503.0
3858238,1552.0
3858338,1558.0
3858438,1557.0
3858538,1730.0
3858638,1634.0
3858738,1519.0
3858838,1485.0
3858938,1467.0
3859038,1449.0
3859138,1407.0
3859238,1491.0
3859338,1453.0
3859438,1384.0
3859538,1326.0
3859638,1352.0
3859738,1389.0
3859838,1407.0
3859938,1333.0
3860038,1377.0
3860138,1392.0
3860238,1428.0
3860338,1443.0
3860438,1456.0
3860538,1468.0
3860638,1506.0
3860738,1467.0
3860838,1408.0
3860938,1484.0
3861038,1346.0
3861138,1309.0
3861238,1336.0
3861338,1282.0
3861438,1344.0
3861538,1347.0
3861638,1287.0
3861738,1273.0
3861838,1363.0
3861938,1340.0
3862038,1286.0
3862138,1239.0
3862238,1263.0
3862338,1257.0
3862438,1280.0
3862538,1250.0
3862638,1244.0
3862738,1403.0
3862838,1381.0
3862938,1303.0
3863038,1346.0
3863138,1293.0
3863238,1267.0
3863338,1226.0
3863438,1308.0
3863538,1151.0
3863638,1164.0
3863738,1209.0
3863838,1236.0
3863938,1178.0
3864038,1143.0
3864138,1207.0
3864238,1103.0
3864338,1165.0
3864438,1117.0
3864538,1217.0
3864638,1209.0
3864738,1138.0
3864838,1250.0
3864938,1138.0
3865038,1194.0
3865138,1105.0
3865238,1187.0
3865338,1260.0
3865438,1219.0
3865538,1253.0
3865638,1091.0
3865738,1147.0
3865838,1272.0
3865938,1263.0
3866038,1215.0
3866138,1181.0
3866238,1148.0
3866338,1125.0
3866438,1191.0
3866538,1279.0
3866638,1128.0
3866738,1086.0
3866838,1108.0
3866938,1190.0
3867038,1239.0
3867138,1239.0
3867238,1223.0
3867338,1243.0
3867438,1163.0
3867538,1072.0
3867638,1013.0
3867738,996.0
3867838,1025.0
3867938,1109.0
3868038,1013.0
3868138,820.0
3868238,1033.0
3868338,1155.0
3868438,1141.0
3868538,1139.0
3868638,1003.0
3868738,1042.0
3868838,948.0
3868938,1030.0
3869038,1114.0
3869138,1106.0
3869238,981.0
3869338,1079.0
3869438,1018.0
3869538,1043.0
3869638,1071.0
3869738,973.0
3869838,915.0
3869938,819.0
3870038,781.0
3870138,1001.0
3870238,1018.0
3870338,987.0
3870438,906.0
3870538,961.0
3870638,1001.0
3870738,1030.0
3870838,957.0
3870938,1018.0
3871038,1019.0
3871138,1126.0
3871238,978.0
3871338,792.0
3871438,913.0
3871538,949.0
3871638,964.0
3725739,932.0
3725839,1113.0
3725939,1187.0
3726039,1123.0
3726139,971.0
3726239,1059.0
3726339,967.0
3726439,899.0
3726539,859.0
3726639,932.0
3726739,978.0
3726839,895.0
3726939,916.0
3727039,789.0
3727139,783.0
3727239,867.0
3727339,975.0
3727439,1058.0
3727539,1028.0
3727639,1034.0
3727739,1065.0
3727839,1009.0
3727939,950.0
3728039,819.0
3728139,916.0
3728239,805.0
3728339,813.0
3728439,763.0
3728539,781.0
3728639,779.0
3728739,799.0
3728839,911.0
3728939,731.0
3729039,767.0
3729139,979.0
3729239,879.0
3729339,811.0
3729439,813.0
3729539,896.0
3729639,806.0
3729739,806.0
3729839,1002.0
3729939,959.0
3730039,973.0
3730139,986.0
3730239,976.0
3730339,1004.0
3730439,992.0
3730539,946.0
3730639,982.0
3730739,965.0
3730839,973.0
3730939,1060.0
3731039,1006.0
3731139,902.0
3731239,953.0
3731339,921.0
3731439,977.0
3731539,945.0
3731639,899.0
3731739,854.0
3731839,985.0
3731939,889.0
3732039,1101.0
3732139,947.0
3732239,1050.0
3732339,934.0
3732439,1067.0
3732539,1024.0
3732639,979.0
3732739,1059.0
3732839,989.0
3732939,966.0
3733039,1082.0
3733139,1057.0
3733239,1143.0
3733339,1009.0
3733439,966.0
3733539,1070.0
3733639,978.0
3733739,938.0
3733839,1095.0
3733939,1025.0
3734039,992.0
3734139,943.0
3734239,958.0
3734339,990.0
3734439,1054.0
3734539,1066.0
3734639,1067.0
3734739,1243.0
3734839,1172.0
3734939,1091.0
3735039,1097.0
3735139,1073.0
3735239,1024.0
3735339,1150.0
3735439,1173.0
3735539,1101.0
3735639,1156.0
3735739,1100.0
3735839,1171.0
3735939,1154.0
3736039,1107.0
3736139,1264.0
3736239,1203.0
3736339,1263.0
3736439,1182.0
3736539,1201.0
3736639,1197.0
3736739,1136.0
3736839,1196.0
3736939,1287.0
3737039,1309.0
3737139,1262.0
3737239,1326.0
3737339,1348.0
3737439,1270.0
3737539,1224.0
3737639,1339.0
3737739,1245.0
3737839,1211.0
3737939,1346.0
3738039,1286.0
3738139,1128.0
3738239,1167.0
3738339,1368.0
3738439,1408.0
3738539,1320.0
3738639,1256.0
3738739,1262.0
3738839,1305.0
3738939,1420.0
3739039,1445.0
3739139,1254.0
3739239,1302.0
3739339,1427.0
3739439,1369.0
3739539,1371.0
3739639,1365.0
3739739,1285.0
3739839,1364.0
3739939,1287.0
3740039,1431.0
3740139,1474.0
3740239,1593.0
3740339,1512.0
3740439,1454.0
3740539,1340.0
3740639,1401.0
3740739,1249.0
3740839,1244.0
3740939,1372.0
3741039,1432.0
3741139,1384.0
3741239,1423.0
3741339,1445.0
3741439,1499.0
3741539,1459.0
3741639,1443.0
3741739,1603.0
3741839,1487.0
3741939,1366.0
3742039,1393.0
3742139,1389.0
3742239,1452.0
3742339,1419.0
3742439,1535.0
3742539,1517.0
3742639,1394.0
3742739,1425.0
3742839,1492.0
3742939,1439.0
3743039,1470.0
3743139,1455.0
3743239,1425.0
3743339,1450.0
3743439,1491.0
3743539,1625.0
3743639,1505.0
3743739,1538.0
3743839,1544.0
3743939,1616.0
3744039,1553.0
3744139,1609.0
3744239,1592.0
3744339,1458.0
3744439,1611.0
3744539,1487.0
3744639,1414.0
3744739,1439.0
3744839,1511.0
3744939,1383.0
3745039,1433.0
3745139,1362.0
3745239,1452.0
3745339,1423.0
3745439,1393.0
3745539,1489.0
3745639,1496.0
3745739,1523.0
3745839,1505.0
3745939,1534.0
3746039,1722.0
3746139,1680.0
3746239,1680.0
3746339,1630.0
3746439,1636.0
3746539,1566.0
3746639,1593.0
3746739,1479.0
3746839,1553.0
3746939,1577.0
3747039,1536.0
3747139,1549.0
3747239,1496.0
3747339,1611.0
3747439,1464.0
3747539,1526.0
3747639,1514.0
3747739,1508.0
3747839,1604.0
3747939,1453.0
3748039,1605.0
3748139,1538.0
3748239,1578.0
3748339,1671.0
3748439,1524.0
3748539,1636.0
3748639,1766.0
3748739,1638.0
3748839,1500.0
3748939,1520.0
3749039,1500.0
3749139,1546.0
3749239,1552.0
3749339,1482.0
3749439,1445.0
3749539,1497.0
3749639,1449.0
3749739,1490.0
3749839,1442.0
3749939,1387.0
3750039,1434.0
3750139,1593.0
3750239,1413.0
3750339,1456.0
3750439,1476.0
3750539,1464.0
3750639,1479.0
3750739,1583.0
3750839,1550.0
3750939,1522.0
3751039,1406.0
3751139,1414.0
3751239,1401.0
3751339,1369.0
3751439,1365.0
3751539,1419.0
3751639,1402.0
3751739,1319.0
3751839,1346.0
3751939,1406.0
3752039,1399.0
3752139,1282.0
3752239,1259.0
3752339,1379.0
3752439,1373.0
3752539,1358.0
3752639,1393.0
3752739,1419.0
3752839,1377.0
3752939,1357.0
3753039,1478.0
3753139,1376.0
3753239,1367.0
3753339,1257.0
3753439,1336.0
3753539,1257.0
3753639,1157.0
3753739,1217.0
3753839,1198.0
3753939,1075.0
3754039,1269.0
3754139,1300.0
3754239,1316.0
