ID,Footfall
3865532,1295.0
3865632,1280.0
3865732,1241.0
3865832,1257.0
3865932,1255.0
3866032,1260.0
3866132,1226.0
3866232,1218.0
3866332,1189.0
3866432,1202.0
3866532,1172.0
3866632,1165.0
3866732,1184.0
3866832,1117.0
3866932,1235.0
3867032,1257.0
3867132,1241.0
3867232,1252.0
3867332,1223.0
3867432,1170.0
3867532,1177.0
3867632,1008.0
3867732,1038.0
3867832,1132.0
3867932,1151.0
3868032,1026.0
3868132,1106.0
3868232,1049.0
3868332,1178.0
3868432,1163.0
3868532,1180.0
3868632,1116.0
3868732,1048.0
3868832,1064.0
3868932,1132.0
3869032,1067.0
3869132,1134.0
3869232,1100.0
3869332,1097.0
3869432,1029.0
3869532,1094.0
3869632,1221.0
3869732,1175.0
3869832,989.0
3869932,1040.0
3870032,949.0
3870132,1096.0
3870232,1076.0
3870332,1098.0
3870432,1012.0
3870532,986.0
3870632,1097.0
3870732,1054.0
3870832,1081.0
3870932,1043.0
3871032,1075.0
3871132,1065.0
3871232,996.0
3871332,821.0
3871432,987.0
3871532,1001.0
3871632,1055.0
3725733,946.0
3725833,1133.0
3725933,1046.0
3726033,1000.0
3726133,1008.0
3726233,1015.0
3726333,920.0
3726433,979.0
3726533,890.0
3726633,979.0
3726733,989.0
3726833,817.0
3726933,858.0
3727033,855.0
3727133,811.0
3727233,890.0
3727333,1000.0
3727433,1066.0
3727533,1018.0
3727633,1061.0
3727733,1048.0
3727833,1017.0
3727933,971.0
3728033,928.0
3728133,985.0
3728233,888.0
3728333,848.0
3728433,779.0
3728533,713.0
3728633,762.0
3728733,757.0
3728833,856.0
3728933,899.0
3729033,816.0
3729133,918.0
3729233,808.0
3729333,859.0
3729433,848.0
3729533,856.0
3729633,884.0
3729733,962.0
3729833,955.0
3729933,968.0
3730033,995.0
3730133,1020.0
3730233,1033.0
3730333,1030.0
3730433,1047.0
3730533,998.0
3730633,897.0
3730733,1040.0
3730833,995.0
3730933,1066.0
3731033,1051.0
3731133,983.0
3731233,974.0
3731333,970.0
3731433,1042.0
3731533,978.0
3731633,797.0
3731733,806.0
3731833,930.0
3731933,939.0
3732033,958.0
3732133,890.0
3732233,1074.0
3732333,981.0
3732433,1062.0
3732533,1049.0
3732633,993.0
3732733,1041.0
3732833,1015.0
3732933,933.0
3733033,1069.0
3733133,1168.0
3733233,1213.0
3733333,1066.0
3733433,1007.0
3733533,1072.0
3733633,1020.0
3733733,1016.0
3733833,1098.0
3733933,1079.0
3734033,1032.0
3734133,1034.0
3734233,1005.0
3734333,1031.0
3734433,1058.0
3734533,1109.0
3734633,1021.0
3734733,1139.0
3734833,1198.0
3734933,1034.0
3735033,1125.0
3735133,1100.0
3735233,1096.0
3735333,995.0
3735433,1091.0
3735533,1152.0
3735633,1154.0
3735733,1094.0
3735833,1068.0
3735933,1165.0
3736033,1081.0
3736133,1106.0
3736233,1079.0
3736333,1099.0
3736433,1158.0
3736533,1139.0
3736633,1166.0
3736733,1158.0
3736833,1212.0
3736933,1273.0
3737033,1206.0
3737133,1274.0
3737233,1237.0
3737333,1280.0
3737433,1232.0
3737533,1254.0
3737633,1367.0
3737733,1227.0
3737833,1248.0
3737933,1269.0
3738033,1222.0
3738133,1186.0
3738233,1255.0
3738333,1469.0
3738433,1289.0
3738533,1270.0
3738633,1293.0
3738733,1257.0
3738833,1174.0
3738933,1322.0
3739033,1316.0
3739133,1262.0
3739233,1227.0
3739333,1385.0
3739433,1413.0
3739533,1279.0
3739633,1362.0
3739733,1307.0
3739833,1336.0
3739933,1376.0
3740033,1350.0
3740133,1456.0
3740233,1479.0
3740333,1501.0
3740433,1374.0
3740533,1332.0
3740633,1376.0
3740733,1318.0
3740833,1294.0
3740933,1494.0
3741033,1423.0
3741133,1426.0
3741233,1424.0
3741333,1412.0
3741433,1414.0
3741533,1380.0
3741633,1364.0
3741733,1349.0
3741833,1487.0
3741933,1441.0
3742033,1321.0
3742133,1411.0
3742233,1452.0
3742333,1425.0
3742433,1474.0
3742533,1388.0
3742633,1401.0
3742733,1473.0
3742833,1508.0
3742933,1463.0
3743033,1460.0
3743133,1447.0
3743233,1389.0
3743333,1407.0
3743433,1469.0
3743533,1567.0
3743633,1497.0
3743733,1505.0
3743833,1545.0
3743933,1688.0
3744033,1508.0
3744133,1621.0
3744233,1524.0
3744333,1497.0
3744433,1499.0
3744533,1447.0
3744633,1436.0
3744733,1430.0
3744833,1446.0
3744933,1444.0
3745033,1503.0
3745133,1440.0
3745233,1470.0
3745333,1484.0
3745433,1480.0
3745533,1488.0
3745633,1459.0
3745733,1496.0
3745833,1402.0
3745933,1454.0
3746033,1524.0
3746133,1639.0
3746233,1599.0
3746333,1597.0
3746433,1595.0
3746533,1499.0
3746633,1519.0
3746733,1513.0
3746833,1509.0
3746933,1573.0
3747033,1502.0
3747133,1560.0
3747233,1519.0
3747333,1519.0
3747433,1472.0
3747533,1469.0
3747633,1467.0
3747733,1502.0
3747833,1421.0
3747933,1437.0
3748033,1485.0
3748133,1571.0
3748233,1421.0
3748333,1639.0
3748433,1522.0
3748533,1637.0
3748633,1706.0
3748733,1575.0
3748833,1468.0
3748933,1394.0
3749033,1458.0
3749133,1497.0
3749233,1533.0
3749333,1467.0
3749433,1412.0
3749533,1567.0
3749633,1373.0
3749733,1460.0
3749833,1446.0
3749933,1401.0
3750033,1421.0
3750133,1426.0
3750233,1356.0
3750333,1411.0
3750433,1476.0
3750533,1403.0
3750633,1444.0
3750733,1433.0
3750833,1616.0
3750933,1418.0
3751033,1416.0
3751133,1450.0
3751233,1332.0
3751333,1426.0
3751433,1341.0
3751533,1374.0
3751633,1397.0
3751733,1359.0
3751833,1307.0
3751933,1358.0
3752033,1326.0
3752133,1308.0
3752233,1306.0
3752333,1415.0
3752433,1436.0
3752533,1429.0
3752633,1346.0
3752733,1403.0
3752833,1344.0
3752933,1331.0
3753033,1423.0
3753133,1388.0
3753233,1412.0
3753333,1258.0
3753433,1347.0
3753533,1213.0
3753633,1250.0
3753733,1231.0
3753833,1175.0
3753933,1109.0
3754033,1293.0
3754133,1337.0
3754233,1266.0
3754333,1229.0
3754433,1237.0
3754533,1277.0
3754633,1278.0
3754733,1301.0
3754833,1236.0
3754933,1223.0
3755033,1112.0
3755133,995.0
3755233,996.0
3755333,1124.0
3755433,1109.0
3755533,986.0
3755633,904.0
3755733,1173.0
3755833,1264.0
3755933,1137.0
3756033,1136.0
3756133,1164.0
3756233,1241.0
3756333,1190.0
3756433,1164.0
3756533,1108.0
3756633,1162.0
3756733,1180.0
3756833,1170.0
3756933,1129.0
3757033,1076.0
3757133,1068.0
3757233,1130.0
3757333,1030.0
3757433,906.0
3757533,963.0
3757633,1039.0
3757733,1045.0
3757833,1019.0
3757933,1070.0
3758033,1152.0
3758133,1139.0
3758233,1195.0
3758333,998.0
3758433,927.0
3758533,1190.0
3758633,1161.0
3758733,1055.0
3758833,754.0
3758933,875.0
3759033,976.0
3759133,991.0
3759233,1063.0
3759333,1069.0
3759433,955.0
3759533,948.0
3759633,1056.0
3759733,1041.0
3759833,946.0
3759933,1077.0
3760033,995.0
3760133,955.0
3760233,848.0
3760333,886.0
3760433,918.0
3760533,1009.0
3760633,884.0
3760733,858.0
3760833,843.0
3760933,862.0
3761033,841.0
3761133,970.0
3761233,990.0
3761333,1060.0
3761433,900.0
3761533,987.0
3761633,1018.0
3761733,940.0
3761833,935.0
3761933,1072.0
3762033,1154.0
3762133,1111.0
3762233,972.0
3762333,909.0
3762433,873.0
3762533,960.0
3762633,850.0
3762733,941.0
3762833,906.0
3762933,934.0
3763033,920.0
3763133,742.0
3763233,701.0
3763333,776.0
3763433,813.0
3763533,859.0
3763633,861.0
3763733,835.0
3763833,722.0
3763933,858.0
3764033,785.0
3764133,782.0
3764233,827.0
3764333,796.0
3764433,741.0
3764533,788.0
3764633,842.0
3764733,900.0
3764833,1073.0
3764933,1091.0
3765033,1078.0
3765133,1140.0
3765233,1132.0
3765333,936.0
3765433,900.0
3765533,987.0
3765633,1093.0
3765733,1127.0
3765833,922.0
3765933,969.0
3766033,914.0
3766133,917.0
3766233,1009.0
3766333,805.0
3766433,765.0
3766533,856.0
3766633,982.0
3766733,966.0
3766833,897.0
3766933,883.0
3767033,844.0
3767133,946.0
3767233,803.0
3767333,824.0
3767433,814.0
3767533,820.0
3767633,909.0
3767733,912.0
3767833,881.0
3767933,897.0
3768033,878.0
3768133,886.0
3768233,921.0
3768333,879.0
3768433,919.0
3768533,1048.0
3768633,863.0
3768733,973.0
3768833,862.0
3768933,1030.0
3769033,820.0
3769133,967.0
3769233,876.0
3769333,1109.0
3769433,942.0
3769533,1169.0
3769633,1220.0
3769733,1122.0
3769833,996.0
3769933,997.0
3770033,987.0
3770133,1035.0
3770233,1070.0
3770333,1107.0
3770433,1163.0
3770533,1138.0
3770633,1138.0
3770733,1234.0
3770833,1111.0
3770933,1172.0
3771033,1158.0
3771133,1219.0
3771233,1288.0
3771333,1233.0
3771433,1205.0
3771533,1126.0
3771633,1065.0
3771733,952.0
3771833,1042.0
3771933,1177.0
3772033,1169.0
3772133,1184.0
3772233,1153.0
3772333,1194.0
3772433,1205.0
3772533,1304.0
3772633,1166.0
3772733,1188.0
3772833,1181.0
3772933,1193.0
3773033,1116.0
3773133,1092.0
3773233,1220.0
3773333,1291.0
3773433,1282.0
3773533,1266.0
3773633,1287.0
3773733,1211.0
3773833,1298.0
3773933,1201.0
3774033,1300.0
3774133,1301.0
3774233,1249.0
3774333,1171.0
3774433,1211.0
3774533,1262.0
3774633,1325.0
3774733,1286.0
3774833,1414.0
3774933,1306.0
3775033,1345.0
3775133,1290.0
3775233,1265.0
3775333,1293.0
3775433,1341.0
3775533,1361.0
3775633,1382.0
3775733,1236.0
3775833,1254.0
3775933,1300.0
3776033,1358.0
3776133,1303.0
3776233,1304.0
3776333,1294.0
3776433,1232.0
3776533,1399.0
3776633,1228.0
3776733,1270.0
3776833,1440.0
3776933,1498.0
3777033,1257.0
3777133,1409.0
3777233,1268.0
3777333,1332.0
3777433,1347.0
3777533,1427.0
3777633,1443.0
3777733,1404.0
3777833,1480.0
3777933,1530.0
3778033,1384.0
3778133,1393.0
3778233,1319.0
3778333,1426.0
3778433,1414.0
3778533,1410.0
3778633,1512.0
3778733,1512.0
3778833,1498.0
3778933,1464.0
3779033,1472.0
3779133,1449.0
3779233,1500.0
3779333,1452.0
3779433,1440.0
3779533,1461.0
3779633,1434.0
3779733,1409.0
3779833,1441.0
3779933,1395.0
3780033,1465.0
3780133,1440.0
3780233,1468.0
3780333,1470.0
3780433,1561.0
3780533,1440.0
3780633,1493.0
3780733,1477.0
3780833,1528.0
3780933,1461.0
3781033,1450.0
3781133,1618.0
3781233,1504.0
3781333,1518.0
3781433,1461.0
3781533,1520.0
3781633,1553.0
3781733,1529.0
3781833,1521.0
3781933,1515.0
3782033,1500.0
3782133,1564.0
3782233,1482.0
3782333,1647.0
3782433,1640.0
3782533,1606.0
3782633,1604.0
3782733,1507.0
3782833,1531.0
3782933,1501.0
3783033,1500.0
3783133,1516.0
3783233,1522.0
3783333,1514.0
3783433,1649.0
3783533,1685.0
3783633,1529.0
3783733,1508.0
3783833,1515.0
3783933,1461.0
3784033,1501.0
3784133,1446.0
3784233,1507.0
3784333,1517.0
3784433,1482.0
3784533,1519.0
3784633,1470.0
3784733,1446.0
3784833,1497.0
3784933,1479.0
3785033,1484.0
3785133,1467.0
3785233,1406.0
3785333,1435.0
3785433,1432.0
3785533,1440.0
3785633,1564.0
3785733,1495.0
3785833,1439.0
3785933,1560.0
3786033,1627.0
3786133,1384.0
3786233,1429.0
3786333,1416.0
3786433,1410.0
3786533,1401.0
3786633,1406.0
3786733,1338.0
3786833,1422.0
3786933,1577.0
3787033,1465.0
3787133,1524.0
3787233,1509.0
3787333,1404.0
3787433,1418.0
3787533,1375.0
3787633,1439.0
3787733,1430.0
3787833,1281.0
3787933,1330.0
3788033,1375.0
3788133,1367.0
3788233,1326.0
3788333,1361.0
3788433,1350.0
3788533,1348.0
3788633,1355.0
3788733,1326.0
3788833,1298.0
3788933,1288.0
3789033,1254.0
3789133,1368.0
3789233,1408.0
3789333,1380.0
3789433,1363.0
3789533,1370.0
3789633,1268.0
3789733,1366.0
3789833,1365.0
3789933,1248.0
3790033,1164.0
3790133,1201.0
3790233,1284.0
3790333,1238.0
3790433,1211.0
3790533,1283.0
3790633,1251.0
3790733,1302.0
3790833,1305.0
3790933,1228.0
3791033,1212.0
3791133,1210.0
3791233,1245.0
3791333,1264.0
3791433,1285.0
3791533,1335.0
3791633,1235.0
3791733,1289.0
3791833,1252.0
3791933,1321.0
3792033,1290.0
3792133,1246.0
3792233,1216.0
3792333,1266.0
3792433,1203.0
3792533,1286.0
3792633,1276.0
3792733,1140.0
3792833,1239.0
3792933,1152.0
3793033,1136.0
3793133,1146.0
3793233,1149.0
3793333,1078.0
3793433,1140.0
3793533,1017.0
3793633,1044.0
3793733,1037.0
3793833,986.0
3793933,1077.0
3794033,920.0
3794133,970.0
3794233,982.0
3794333,1024.0
3794433,1009.0
3794533,960.0
3794633,990.0
3794733,998.0
3794833,990.0
3794933,894.0
3795033,1037.0
3795133,986.0
3795233,1019.0
3795333,1026.0
3795433,1055.0
3795533,1056.0
3795633,959.0
3795733,916.0
3795833,924.0
3795933,1015.0
3796033,1233.0
3796133,1084.0
3796233,1031.0
3796333,1052.0
3796433,1029.0
3796533,940.0
3796633,924.0
3796733,854.0
3796833,825.0
3796933,983.0
3797033,966.0
3797133,976.0
3797233,841.0
3797333,878.0
3797433,944.0
3797533,1006.0
3797633,1040.0
3797733,1048.0
3797833,982.0
3797933,988.0
3798033,844.0
3798133,911.0
3798233,1035.0
3798333,937.0
3798433,947.0
3798533,1082.0
3798633,1053.0
3798733,1010.0
3798833,1077.0
3798933,1102.0
3799033,982.0
3799133,1016.0
3799233,1151.0
3799333,1162.0
3799433,921.0
3799533,1148.0
3799633,1015.0
3799733,955.0
3799833,864.0
3799933,1023.0
3800033,982.0
3800133,973.0
3800233,1016.0
3800333,1003.0
3800433,796.0
3800533,852.0
3800633,882.0
3800733,938.0
3800833,929.0
3800933,978.0
3801033,913.0
3801133,964.0
3801233,1077.0
3801333,1050.0
3801433,951.0
3801533,824.0
3801633,849.0
3801733,842.0
3801833,1026.0
3801933,947.0
3802033,993.0
3802133,1034.0
3802233,1165.0
3802333,1085.0
3802433,1085.0
3802533,1154.0
3802633,1139.0
3802733,995.0
3802833,1166.0
3802933,1129.0
3803033,1022.0
3803133,1063.0
3803233,1116.0
3803333,920.0
3803433,972.0
3803533,993.0
3803633,1010.0
3803733,1053.0
3803833,1044.0
3803933,1046.0
3804033,1033.0
3804133,971.0
3804233,1026.0
3804333,1024.0
3804433,1029.0
3804533,946.0
3804633,916.0
3804733,923.0
3804833,933.0
3804933,889.0
3805033,903.0
3805133,838.0
3805233,943.0
3805333,972.0
3805433,1040.0
3805533,898.0
3805633,797.0
3805733,906.0
3805833,1001.0
3805933,1133.0
3806033,1087.0
3806133,1103.0
3806233,1098.0
3806333,1160.0
3806433,1188.0
3806533,1186.0
3806633,1109.0
3806733,1175.0
3806833,1021.0
3806933,949.0
3807033,1029.0
3807133,1020.0
3807233,1121.0
3807333,1129.0
3807433,1240.0
3807533,1372.0
3807633,1207.0
3807733,1232.0
3807833,1253.0
3807933,1219.0
3808033,1151.0
3808133,1085.0
3808233,1139.0
3808333,1167.0
3808433,1092.0
3808533,1182.0
3808633,1188.0
3808733,1125.0
3808833,1223.0
3808933,1203.0
3809033,1093.0
3809133,988.0
3809233,1162.0
3809333,1321.0
3809433,1094.0
3809533,1121.0
3809633,1267.0
3809733,1182.0
3809833,1230.0
3809933,1236.0
3810033,1271.0
3810133,1359.0
3810233,1319.0
3810333,1229.0
3810433,1170.0
3810533,1196.0
3810633,1230.0
3810733,1195.0
3810833,1172.0
3810933,1172.0
3811033,1190.0
3811133,1360.0
3811233,1248.0
3811333,1281.0
3811433,1278.0
3811533,1267.0
3811633,1285.0
3811733,1284.0
3811833,1289.0
3811933,1124.0
3812033,1227.0
3812133,1273.0
3812233,1334.0
3812333,1307.0
3812433,1386.0
3812533,1499.0
3812633,1415.0
3812733,1398.0
3812833,1393.0
3812933,1370.0
3813033,1402.0
3813133,1371.0
3813233,1367.0
3813333,1258.0
3813433,1364.0
3813533,1446.0
3813633,1408.0
3813733,1312.0
3813833,1418.0
3813933,1429.0
3814033,1448.0
3814133,1519.0
3814233,1443.0
3814333,1489.0
3814433,1406.0
3814533,1444.0
3814633,1472.0
3814733,1417.0
3814833,1272.0
3814933,1280.0
3815033,1321.0
3815133,1378.0
3815233,1350.0
3815333,1396.0
3815433,1360.0
3815533,1348.0
3815633,1324.0
3815733,1338.0
3815833,1438.0
3815933,1479.0
3816033,1414.0
3816133,1422.0
3816233,1437.0
3816333,1508.0
3816433,1494.0
3816533,1466.0
3816633,1481.0
3816733,1486.0
3816833,1454.0
3816933,1431.0
3817033,1632.0
3817133,1639.0
3817233,1476.0
3817333,1461.0
3817433,1504.0
3817533,1439.0
3817633,1444.0
3817733,1447.0
3817833,1474.0
3817933,1434.0
3818033,1447.0
3818133,1448.0
3818233,1475.0
3818333,1515.0
3818433,1498.0
3818533,1679.0
3818633,1689.0
3818733,1471.0
3818833,1454.0
3818933,1538.0
3819033,1602.0
3819133,1610.0
3819233,1565.0
3819333,1482.0
3819433,1533.0
3819533,1498.0
3819633,1479.0
3819733,1455.0
3819833,1547.0
3819933,1489.0
3820033,1576.0
3820133,1491.0
3820233,1507.0
3820333,1505.0
3820433,1514.0
3820533,1539.0
3820633,1495.0
3820733,1470.0
3820833,1495.0
3820933,1477.0
3821033,1478.0
3821133,1452.0
3821233,1456.0
3821333,1410.0
3821433,1451.0
3821533,1493.0
3821633,1465.0
3821733,1477.0
3821833,1457.0
3821933,1495.0
3822033,1489.0
3822133,1403.0
3822233,1394.0
3822333,1395.0
3822433,1376.0
3822533,1457.0
3822633,1485.0
3822733,1434.0
3822833,1449.0
3822933,1406.0
3823033,1354.0
3823133,1422.0
3823233,1440.0
3823333,1459.0
3823433,1451.0
3823533,1439.0
3823633,1496.0
3823733,1468.0
3823833,1401.0
3823933,1430.0
3824033,1413.0
3824133,1428.0
3824233,1429.0
3824333,1296.0
3824433,1293.0
3824533,1303.0
3824633,1302.0
3824733,1354.0
3824833,1337.0
3824933,1340.0
3825033,1369.0
3825133,1367.0
3825233,1366.0
3825333,1382.0
3825433,1339.0
3825533,1348.0
3825633,1344.0
3825733,1328.0
3825833,1307.0
3825933,1305.0
3826033,1290.0
3826133,1229.0
3826233,1315.0
3826333,1368.0
3826433,1207.0
3826533,1351.0
3826633,1286.0
3826733,1368.0
3826833,1357.0
3826933,1234.0
3827033,1306.0
3827133,1167.0
3827233,1298.0
3827333,1341.0
3827433,1246.0
3827533,1266.0
3827633,1210.0
3827733,1251.0
3827833,1287.0
3827933,1247.0
3828033,1200.0
3828133,1208.0
3828233,1269.0
3828333,1291.0
3828433,1216.0
3828533,1242.0
3828633,1181.0
3828733,1233.0
3828833,1164.0
3828933,1229.0
3829033,1265.0
3829133,1326.0
3829233,1342.0
3829333,1217.0
3829433,1120.0
3829533,1078.0
3829633,1124.0
3829733,1239.0
3829833,1250.0
3829933,1207.0
3830033,1167.0
3830133,1044.0
3830233,1049.0
3830333,967.0
3830433,1084.0
3830533,927.0
3830633,971.0
3830733,950.0
3830833,976.0
3830933,966.0
3831033,994.0
3831133,995.0
3831233,1054.0
3831333,1055.0
3831433,912.0
3831533,877.0
3831633,931.0
3831733,924.0
3831833,843.0
3831933,841.0
3832033,978.0
3832133,797.0
3832233,1032.0
3832333,945.0
3832433,1002.0
3832533,1065.0
3832633,941.0
3832733,1035.0
3832833,1068.0
3832933,988.0
3833033,1091.0
3833133,1127.0
3833233,1185.0
3833333,818.0
3833433,878.0
3833533,986.0
3833633,992.0
3833733,1001.0
3833833,1058.0
3833933,1045.0
3834033,1062.0
3834133,1050.0
3834233,1100.0
3834333,1107.0
3834433,1023.0
3834533,967.0
3834633,876.0
3834733,842.0
3834833,788.0
3834933,950.0
3835033,928.0
3835133,971.0
3835233,1071.0
3835333,1051.0
3835433,822.0
3835533,811.0
3835633,784.0
3835733,862.0
3835833,916.0
3835933,1090.0
3836033,1128.0
3836133,1121.0
3836233,1167.0
3836333,1148.0
3836433,1116.0
3836533,1078.0
3836633,1088.0
3836733,962.0
3836833,883.0
3836933,948.0
3837033,776.0
3837133,830.0
3837233,805.0
3837333,789.0
3837433,834.0
3837533,985.0
3837633,957.0
3837733,960.0
3837833,965.0
3837933,1071.0
3838033,998.0
3838133,807.0
3838233,791.0
3838333,904.0
3838433,857.0
3838533,823.0
3838633,871.0
3838733,809.0
3838833,798.0
3838933,813.0
3839033,922.0
3839133,1011.0
3839233,904.0
3839333,796.0
3839433,786.0
3839533,1081.0
3839633,831.0
3839733,906.0
3839833,884.0
3839933,894.0
3840033,827.0
3840133,919.0
3840233,996.0
3840333,924.0
3840433,928.0
3840533,997.0
3840633,1064.0
3840733,944.0
3840833,985.0
3840933,970.0
3841033,1014.0
3841133,984.0
3841233,948.0
3841333,1029.0
3841433,1007.0
3841533,958.0
3841633,956.0
3841733,984.0
3841833,1022.0
3841933,1052.0
3842033,974.0
3842133,912.0
3842233,872.0
3842333,755.0
3842433,914.0
3842533,912.0
3842633,1100.0
3842733,1094.0
3842833,1045.0
3842933,1028.0
3843033,1059.0
3843133,1052.0
3843233,986.0
3843333,1138.0
3843433,1096.0
3843533,1050.0
3843633,1136.0
3843733,1045.0
3843833,1132.0
3843933,1137.0
3844033,1063.0
3844133,1011.0
3844233,1135.0
3844333,1101.0
3844433,1228.0
3844533,1143.0
3844633,1074.0
3844733,1142.0
3844833,1173.0
3844933,1140.0
3845033,1169.0
3845133,1111.0
3845233,1102.0
3845333,1195.0
3845433,1080.0
3845533,1105.0
3845633,1406.0
3845733,1182.0
3845833,1128.0
3845933,1182.0
3846033,1130.0
3846133,1344.0
3846233,1088.0
3846333,1082.0
3846433,1192.0
3846533,1329.0
3846633,1223.0
3846733,1191.0
3846833,1274.0
3846933,1317.0
3847033,1385.0
3847133,1272.0
3847233,1368.0
3847333,1356.0
3847433,1308.0
3847533,1298.0
3847633,1244.0
3847733,1299.0
3847833,1241.0
3847933,1503.0
3848033,1274.0
3848133,1331.0
3848233,1344.0
3848333,1285.0
3848433,1293.0
3848533,1234.0
3848633,1177.0
3848733,1261.0
3848833,1255.0
3848933,1319.0
3849033,1347.0
3849133,1260.0
3849233,1270.0
3849333,1336.0
3849433,1278.0
3849533,1386.0
3849633,1333.0
3849733,1290.0
3849833,1293.0
3849933,1366.0
3850033,1418.0
3850133,1319.0
3850233,1422.0
3850333,1477.0
3850433,1436.0
3850533,1338.0
3850633,1491.0
3850733,1494.0
3850833,1311.0
3850933,1342.0
3851033,1377.0
3851133,1380.0
3851233,1529.0
3851333,1636.0
3851433,1516.0
3851533,1371.0
3851633,1386.0
3851733,1465.0
3851833,1357.0
3851933,1455.0
3852033,1353.0
3852133,1366.0
3852233,1388.0
3852333,1472.0
3852433,1418.0
3852533,1326.0
3852633,1453.0
3852733,1398.0
3852833,1632.0
3852933,1423.0
3853033,1522.0
3853133,1418.0
3853233,1663.0
3853333,1790.0
3853433,1487.0
3853533,1606.0
3853633,1653.0
3853733,1493.0
3853833,1527.0
3853933,1539.0
3854033,1437.0
3854133,1448.0
3854233,1641.0
3854333,1738.0
3854433,1507.0
3854533,1481.0
3854633,1452.0
3854733,1437.0
3854833,1540.0
3854933,1480.0
3855033,1486.0
3855133,1506.0
3855233,1493.0
3855333,1497.0
3855433,1525.0
3855533,1573.0
3855633,1557.0
3855733,1425.0
3855833,1485.0
3855933,1499.0
3856033,1502.0
3856133,1443.0
3856233,1438.0
3856333,1537.0
3856433,1622.0
3856533,1635.0
3856633,1596.0
3856733,1527.0
3856833,1731.0
3856933,1434.0
3857033,1467.0
3857133,1496.0
3857233,1417.0
3857333,1488.0
3857433,1520.0
3857533,1494.0
3857633,1518.0
3857733,1551.0
3857833,1411.0
3857933,1419.0
3858033,1450.0
3858133,1501.0
3858233,1592.0
3858333,1488.0
3858433,1508.0
3858533,1692.0
3858633,1560.0
3858733,1474.0
3858833,1487.0
3858933,1510.0
3859033,1485.0
3859133,1428.0
3859233,1454.0
3859333,1479.0
3859433,1438.0
3859533,1363.0
3859633,1342.0
3859733,1426.0
3859833,1402.0
3859933,1371.0
3860033,1419.0
3860133,1396.0
3860233,1439.0
3860333,1426.0
3860433,1425.0
3860533,1461.0
3860633,1547.0
3860733,1511.0
3860833,1449.0
3860933,1477.0
3861033,1413.0
3861133,1379.0
3861233,1364.0
3861333,1319.0
3861433,1307.0
3861533,1376.0
3861633,1360.0
3861733,1374.0
3861833,1390.0
3861933,1326.0
3862033,1237.0
3862133,1274.0
3862233,1254.0
3862333,1256.0
3862433,1282.0
3862533,1290.0
3862633,1347.0
3862733,1377.0
3862833,1321.0
3862933,1313.0
3863033,1336.0
3863133,1351.0
3863233,1254.0
3863333,1228.0
3863433,1277.0
3863533,1126.0
3863633,1108.0
3863733,1263.0
3863833,1193.0
3863933,1220.0
3864033,1208.0
3864133,1186.0
3864233,1214.0
3864333,1164.0
3864433,1143.0
3864533,1200.0
3864633,1254.0
3864733,1025.0
3864833,1177.0
3864933,994.0
3865033,1077.0
3865133,1208.0
