ID,Footfall
3859037,1393.0
3859137,1468.0
3859237,1453.0
3859337,1554.0
3859437,1448.0
3859537,1397.0
3859637,1262.0
3859737,1335.0
3859837,1286.0
3859937,1086.0
3860037,1176.0
3860137,1189.0
3860237,1203.0
3860337,1292.0
3860437,1312.0
3860537,1140.0
3860637,1375.0
3860737,1237.0
3860837,1291.0
3860937,1411.0
3861037,1172.0
3861137,1099.0
3861237,1323.0
3861337,1268.0
3861437,1341.0
3861537,1305.0
3861637,1267.0
3861737,1216.0
3861837,1276.0
3861937,1288.0
3862037,1255.0
3862137,1128.0
3862237,1153.0
3862337,1132.0
3862437,1169.0
3862537,1198.0
3862637,1322.0
3862737,1348.0
3862837,1213.0
3862937,1214.0
3863037,1180.0
3863137,1215.0
3863237,1314.0
3863337,1198.0
3863437,1290.0
3863537,1185.0
3863637,1045.0
3863737,966.0
3863837,1187.0
3863937,1182.0
3864037,1288.0
3864137,1238.0
3864237,1220.0
3864337,1121.0
3864437,1219.0
3864537,1138.0
3864637,1155.0
3864737,1191.0
3864837,1230.0
3864937,1187.0
3865037,1209.0
3865137,1162.0
3865237,1214.0
3865337,1234.0
3865437,1199.0
3865537,1167.0
3865637,984.0
3865737,1045.0
3865837,1295.0
3865937,1241.0
3866037,1194.0
3866137,1212.0
3866237,1184.0
3866337,1031.0
3866437,1246.0
3866537,1325.0
3866637,1281.0
3866737,1169.0
3866837,1301.0
3866937,1157.0
3867037,1198.0
3867137,1230.0
3867237,1205.0
3867337,1190.0
3867437,1206.0
3867537,1148.0
3867637,1044.0
3867737,1061.0
3867837,1109.0
3867937,1102.0
3868037,1032.0
3868137,1002.0
3868237,1028.0
3868337,1133.0
3868437,1152.0
3868537,1140.0
3868637,1052.0
3868737,1104.0
3868837,1124.0
3868937,1196.0
3869037,1295.0
3869137,1186.0
3869237,1036.0
3869337,1018.0
3869437,1111.0
3869537,1054.0
3869637,1267.0
3869737,1217.0
3869837,1034.0
3869937,970.0
3870037,967.0
3870137,1020.0
3870237,1063.0
3870337,1040.0
3870437,993.0
3870537,954.0
3870637,1005.0
3870737,943.0
3870837,989.0
3870937,1028.0
3871037,999.0
3871137,1102.0
3871237,1019.0
3871337,845.0
3871437,886.0
3871537,847.0
3871637,967.0
3725738,1030.0
3725838,1132.0
3725938,1093.0
3726038,1034.0
3726138,1112.0
3726238,1254.0
3726338,1135.0
3726438,964.0
3726538,916.0
3726638,1020.0
3726738,1107.0
3726838,1020.0
3726938,979.0
3727038,782.0
3727138,919.0
3727238,916.0
3727338,948.0
3727438,1141.0
3727538,1004.0
3727638,1049.0
3727738,912.0
3727838,978.0
3727938,895.0
3728038,846.0
3728138,911.0
3728238,900.0
3728338,764.0
3728438,812.0
3728538,800.0
3728638,866.0
3728738,915.0
3728838,1069.0
3728938,954.0
3729038,974.0
3729138,1072.0
3729238,1067.0
3729338,966.0
3729438,1083.0
3729538,970.0
3729638,1093.0
3729738,1026.0
3729838,1050.0
3729938,1006.0
3730038,998.0
3730138,1024.0
3730238,1000.0
3730338,990.0
3730438,1014.0
3730538,980.0
3730638,889.0
3730738,1041.0
3730838,998.0
3730938,1017.0
3731038,996.0
3731138,954.0
3731238,977.0
3731338,917.0
3731438,886.0
3731538,858.0
3731638,927.0
3731738,853.0
3731838,1150.0
3731938,924.0
3732038,1037.0
3732138,964.0
3732238,1119.0
3732338,1029.0
3732438,1094.0
3732538,984.0
3732638,1056.0
3732738,940.0
3732838,998.0
3732938,956.0
3733038,1092.0
3733138,1148.0
3733238,1219.0
3733338,1022.0
3733438,1067.0
3733538,1020.0
3733638,978.0
3733738,1048.0
3733838,1071.0
3733938,1028.0
3734038,992.0
3734138,972.0
3734238,995.0
3734338,1053.0
3734438,1101.0
3734538,1044.0
3734638,1058.0
3734738,1108.0
3734838,1180.0
3734938,1151.0
3735038,1068.0
3735138,1033.0
3735238,1359.0
3735338,1293.0
3735438,1414.0
3735538,1190.0
3735638,1143.0
3735738,1188.0
3735838,1045.0
3735938,1191.0
3736038,1153.0
3736138,1099.0
3736238,1188.0
3736338,1090.0
3736438,1203.0
3736538,1225.0
3736638,1180.0
3736738,1161.0
3736838,1251.0
3736938,1300.0
3737038,1249.0
3737138,1249.0
3737238,1228.0
3737338,1311.0
3737438,1224.0
3737538,1282.0
3737638,1352.0
3737738,1348.0
3737838,1183.0
3737938,1238.0
3738038,1236.0
3738138,1072.0
3738238,1253.0
3738338,1496.0
3738438,1452.0
3738538,1256.0
3738638,1323.0
3738738,1190.0
3738838,1102.0
3738938,1050.0
3739038,1395.0
3739138,1237.0
3739238,1236.0
3739338,1420.0
3739438,1405.0
3739538,1408.0
3739638,1394.0
3739738,1148.0
3739838,1317.0
3739938,1331.0
3740038,1405.0
3740138,1363.0
3740238,1470.0
3740338,1323.0
3740438,1431.0
3740538,1343.0
3740638,1351.0
3740738,1335.0
3740838,1196.0
3740938,1368.0
3741038,1355.0
3741138,1219.0
3741238,1348.0
3741338,1326.0
3741438,1266.0
3741538,1400.0
3741638,1331.0
3741738,1303.0
3741838,1276.0
3741938,1135.0
3742038,1373.0
3742138,1492.0
3742238,1404.0
3742338,1391.0
3742438,1486.0
3742538,1363.0
3742638,1445.0
3742738,1474.0
3742838,1494.0
3742938,1466.0
3743038,1488.0
3743138,1375.0
3743238,1427.0
3743338,1533.0
3743438,1381.0
3743538,1583.0
3743638,1447.0
3743738,1538.0
3743838,1577.0
3743938,1699.0
3744038,1580.0
3744138,1675.0
3744238,1503.0
3744338,1547.0
3744438,1553.0
3744538,1430.0
3744638,1417.0
3744738,1437.0
3744838,1446.0
3744938,1492.0
3745038,1382.0
3745138,1296.0
3745238,1483.0
3745338,1403.0
3745438,1429.0
3745538,1421.0
3745638,1455.0
3745738,1503.0
3745838,1375.0
3745938,1401.0
3746038,1536.0
3746138,1687.0
3746238,1628.0
3746338,1616.0
3746438,1559.0
3746538,1564.0
3746638,1458.0
3746738,1427.0
3746838,1385.0
3746938,1672.0
3747038,1529.0
3747138,1536.0
3747238,1492.0
3747338,1504.0
3747438,1442.0
3747538,1472.0
3747638,1427.0
3747738,1488.0
3747838,1514.0
3747938,1484.0
3748038,1618.0
3748138,1561.0
3748238,1527.0
3748338,1701.0
3748438,1540.0
3748538,1679.0
3748638,1636.0
3748738,1649.0
3748838,1483.0
3748938,1433.0
3749038,1510.0
3749138,1573.0
3749238,1540.0
3749338,1490.0
3749438,1307.0
3749538,1594.0
3749638,1512.0
3749738,1553.0
3749838,1487.0
3749938,1327.0
3750038,1324.0
3750138,1229.0
3750238,1174.0
3750338,1221.0
3750438,1291.0
3750538,1296.0
3750638,1398.0
3750738,1448.0
3750838,1513.0
3750938,1373.0
3751038,1335.0
3751138,1394.0
3751238,1311.0
3751338,1239.0
3751438,1378.0
3751538,1363.0
3751638,1360.0
3751738,1341.0
3751838,1317.0
3751938,1336.0
3752038,1274.0
3752138,1303.0
3752238,1134.0
3752338,1296.0
3752438,1317.0
3752538,1279.0
3752638,1216.0
3752738,1386.0
3752838,1326.0
3752938,1258.0
3753038,1448.0
3753138,1111.0
3753238,1330.0
3753338,1252.0
3753438,1248.0
3753538,1255.0
3753638,1422.0
3753738,1286.0
3753838,1315.0
3753938,1118.0
3754038,1175.0
3754138,1203.0
3754238,1195.0
3754338,1189.0
3754438,1195.0
3754538,1250.0
3754638,1283.0
3754738,1227.0
3754838,1385.0
3754938,1139.0
3755038,1169.0
3755138,1012.0
3755238,1030.0
3755338,1189.0
3755438,1225.0
3755538,1037.0
3755638,995.0
3755738,1319.0
3755838,1192.0
3755938,1102.0
3756038,1145.0
3756138,1103.0
3756238,1046.0
3756338,1053.0
3756438,1157.0
3756538,1029.0
3756638,1374.0
3756738,1195.0
3756838,1265.0
3756938,1302.0
3757038,1164.0
3757138,1066.0
3757238,1012.0
3757338,1000.0
3757438,1034.0
3757538,967.0
3757638,1083.0
3757738,1064.0
3757838,1049.0
3757938,968.0
3758038,1078.0
3758138,1108.0
3758238,1089.0
3758338,1077.0
3758438,918.0
3758538,1208.0
3758638,1098.0
3758738,1015.0
3758838,969.0
3758938,926.0
3759038,1043.0
3759138,1140.0
3759238,1116.0
3759338,1114.0
3759438,1079.0
3759538,963.0
3759638,1115.0
3759738,1061.0
3759838,1019.0
3759938,1192.0
3760038,1112.0
3760138,1073.0
3760238,1023.0
3760338,1062.0
3760438,953.0
3760538,1006.0
3760638,856.0
3760738,886.0
3760838,870.0
3760938,780.0
3761038,882.0
3761138,893.0
3761238,1060.0
3761338,1055.0
3761438,943.0
3761538,995.0
3761638,998.0
3761738,904.0
3761838,869.0
3761938,941.0
3762038,1137.0
3762138,1081.0
3762238,1022.0
3762338,982.0
3762438,959.0
3762538,958.0
3762638,897.0
3762738,1008.0
3762838,1037.0
3762938,1150.0
3763038,1153.0
3763138,1172.0
3763238,1041.0
3763338,1194.0
3763438,803.0
3763538,864.0
3763638,890.0
3763738,816.0
3763838,893.0
3763938,841.0
3764038,757.0
3764138,804.0
3764238,833.0
3764338,801.0
3764438,792.0
3764538,749.0
3764638,781.0
3764738,948.0
3764838,1029.0
3764938,1115.0
3765038,1112.0
3765138,1110.0
3765238,1220.0
3765338,966.0
3765438,1095.0
3765538,1059.0
3765638,1205.0
3765738,1108.0
3765838,1079.0
3765938,1139.0
3766038,1330.0
3766138,1093.0
3766238,1175.0
3766338,1024.0
3766438,707.0
3766538,813.0
3766638,1021.0
3766738,948.0
3766838,957.0
3766938,896.0
3767038,920.0
3767138,997.0
3767238,780.0
3767338,840.0
3767438,789.0
3767538,819.0
3767638,840.0
3767738,901.0
3767838,802.0
3767938,828.0
3768038,756.0
3768138,1127.0
3768238,1052.0
3768338,1114.0
3768438,1283.0
3768538,1494.0
3768638,1352.0
3768738,1307.0
3768838,1306.0
3768938,1090.0
3769038,1083.0
3769138,1074.0
3769238,1141.0
3769338,1062.0
3769438,1066.0
3769538,1205.0
3769638,1179.0
3769738,1109.0
3769838,1078.0
3769938,979.0
3770038,970.0
3770138,976.0
3770238,1040.0
3770338,1086.0
3770438,1149.0
3770538,1144.0
3770638,1140.0
3770738,1238.0
3770838,1123.0
3770938,1168.0
3771038,1073.0
3771138,1247.0
3771238,1357.0
3771338,1349.0
3771438,1259.0
3771538,1240.0
3771638,1071.0
3771738,1333.0
3771838,1176.0
3771938,1387.0
3772038,1282.0
3772138,1263.0
3772238,1234.0
3772338,1177.0
3772438,1209.0
3772538,1261.0
3772638,1223.0
3772738,1203.0
3772838,1207.0
3772938,1323.0
3773038,1107.0
3773138,1109.0
3773238,1215.0
3773338,1379.0
3773438,1274.0
3773538,1323.0
3773638,1324.0
3773738,1201.0
3773838,1262.0
3773938,1296.0
3774038,1318.0
3774138,1193.0
3774238,1320.0
3774338,1228.0
3774438,1316.0
3774538,1285.0
3774638,1325.0
3774738,1425.0
3774838,1401.0
3774938,1495.0
3775038,1327.0
3775138,1278.0
3775238,1273.0
3775338,1312.0
3775438,1319.0
3775538,1288.0
3775638,1359.0
3775738,1230.0
3775838,1165.0
3775938,1318.0
3776038,1369.0
3776138,1237.0
3776238,1250.0
3776338,1194.0
3776438,1305.0
3776538,1387.0
3776638,1215.0
3776738,1231.0
3776838,1380.0
3776938,1403.0
3777038,1074.0
3777138,1324.0
3777238,1260.0
3777338,1155.0
3777438,1368.0
3777538,1254.0
3777638,1258.0
3777738,1330.0
3777838,1399.0
3777938,1477.0
3778038,1282.0
3778138,1233.0
3778238,1346.0
3778338,1389.0
3778438,1394.0
3778538,1349.0
3778638,1465.0
3778738,1528.0
3778838,1586.0
3778938,1541.0
3779038,1636.0
3779138,1472.0
3779238,1428.0
3779338,1425.0
3779438,1429.0
3779538,1441.0
3779638,1238.0
3779738,1400.0
3779838,1378.0
3779938,1399.0
3780038,1352.0
3780138,1374.0
3780238,1417.0
3780338,1514.0
3780438,1630.0
3780538,1402.0
3780638,1456.0
3780738,1472.0
3780838,1569.0
3780938,1609.0
3781038,1386.0
3781138,1758.0
3781238,1545.0
3781338,1510.0
3781438,1534.0
3781538,1433.0
3781638,1501.0
3781738,1630.0
3781838,1660.0
3781938,1545.0
3782038,1629.0
3782138,1587.0
3782238,1344.0
3782338,1764.0
3782438,1744.0
3782538,1718.0
3782638,1578.0
3782738,1606.0
3782838,1629.0
3782938,1505.0
3783038,1459.0
3783138,1519.0
3783238,1288.0
3783338,1384.0
3783438,1697.0
3783538,1760.0
3783638,1548.0
3783738,1555.0
3783838,1574.0
3783938,1530.0
3784038,1433.0
3784138,1477.0
3784238,1544.0
3784338,1550.0
3784438,1497.0
3784538,1541.0
3784638,1427.0
3784738,1446.0
3784838,1473.0
3784938,1555.0
3785038,1569.0
3785138,1486.0
3785238,1382.0
3785338,1323.0
3785438,1355.0
3785538,1591.0
3785638,1617.0
3785738,1528.0
3785838,1471.0
3785938,1456.0
3786038,1470.0
3786138,1521.0
3786238,1432.0
3786338,1472.0
3786438,1353.0
3786538,1343.0
3786638,1318.0
3786738,1258.0
3786838,1223.0
3786938,1424.0
3787038,1442.0
3787138,1389.0
3787238,1573.0
3787338,1384.0
3787438,1253.0
3787538,1163.0
3787638,1178.0
3787738,1341.0
3787838,1232.0
3787938,1350.0
3788038,1355.0
3788138,1364.0
3788238,1139.0
3788338,1373.0
3788438,1289.0
3788538,1358.0
3788638,1210.0
3788738,1347.0
3788838,1347.0
3788938,1423.0
3789038,1297.0
3789138,1350.0
3789238,1387.0
3789338,1178.0
3789438,1135.0
3789538,1257.0
3789638,810.0
3789738,1121.0
3789838,1280.0
3789938,1225.0
3790038,1314.0
3790138,1208.0
3790238,1320.0
3790338,1318.0
3790438,1230.0
3790538,1117.0
3790638,1017.0
3790738,1275.0
3790838,1262.0
3790938,1206.0
3791038,1184.0
3791138,1164.0
3791238,1240.0
3791338,1257.0
3791438,1321.0
3791538,1324.0
3791638,1259.0
3791738,1201.0
3791838,1236.0
3791938,1275.0
3792038,1201.0
3792138,1247.0
3792238,1227.0
3792338,1221.0
3792438,1132.0
3792538,1182.0
3792638,1162.0
3792738,1070.0
3792838,1156.0
3792938,1104.0
3793038,1248.0
3793138,1172.0
3793238,1341.0
3793338,1305.0
3793438,1330.0
3793538,1047.0
3793638,1049.0
3793738,1015.0
3793838,969.0
3793938,1084.0
3794038,1049.0
3794138,873.0
3794238,886.0
3794338,1002.0
3794438,1048.0
3794538,1117.0
3794638,856.0
3794738,943.0
3794838,957.0
3794938,1084.0
3795038,1038.0
3795138,981.0
3795238,964.0
3795338,974.0
3795438,1067.0
3795538,982.0
3795638,905.0
3795738,801.0
3795838,957.0
3795938,1151.0
3796038,1116.0
3796138,1265.0
3796238,1289.0
3796338,1351.0
3796438,1073.0
3796538,1053.0
3796638,846.0
3796738,947.0
3796838,861.0
3796938,1034.0
3797038,979.0
3797138,903.0
3797238,775.0
3797338,943.0
3797438,996.0
3797538,1016.0
3797638,918.0
3797738,1012.0
3797838,1012.0
3797938,976.0
3798038,887.0
3798138,906.0
3798238,1000.0
3798338,1031.0
3798438,959.0
3798538,1033.0
3798638,1136.0
3798738,1092.0
3798838,1066.0
3798938,1271.0
3799038,1106.0
3799138,1107.0
3799238,1235.0
3799338,1238.0
3799438,1214.0
3799538,1248.0
3799638,1273.0
3799738,1172.0
3799838,1024.0
3799938,1055.0
3800038,965.0
3800138,1011.0
3800238,991.0
3800338,991.0
3800438,862.0
3800538,799.0
3800638,839.0
3800738,870.0
3800838,997.0
3800938,1028.0
3801038,851.0
3801138,996.0
3801238,1024.0
3801338,1030.0
3801438,992.0
3801538,863.0
3801638,906.0
3801738,1121.0
3801838,1088.0
3801938,1140.0
3802038,1240.0
3802138,1300.0
3802238,1153.0
3802338,1230.0
3802438,1087.0
3802538,1152.0
3802638,1218.0
3802738,1244.0
3802838,1248.0
3802938,1262.0
3803038,989.0
3803138,1076.0
3803238,1074.0
3803338,974.0
3803438,1012.0
3803538,994.0
3803638,1055.0
3803738,1073.0
3803838,1112.0
3803938,1066.0
3804038,992.0
3804138,1033.0
3804238,1075.0
3804338,1087.0
3804438,1080.0
3804538,1183.0
3804638,1106.0
3804738,1206.0
3804838,1307.0
3804938,1263.0
3805038,1034.0
3805138,1351.0
3805238,1322.0
3805338,1219.0
3805438,1324.0
3805538,1307.0
3805638,1078.0
3805738,1143.0
3805838,1211.0
3805938,1150.0
3806038,1125.0
3806138,1139.0
3806238,1101.0
3806338,1103.0
3806438,1094.0
3806538,1230.0
3806638,1184.0
3806738,1189.0
3806838,1132.0
3806938,955.0
3807038,1031.0
3807138,1013.0
3807238,1154.0
3807338,1157.0
3807438,1159.0
3807538,1402.0
3807638,1409.0
3807738,1277.0
3807838,1308.0
3807938,1385.0
3808038,1244.0
3808138,1294.0
3808238,1332.0
3808338,1377.0
3808438,1240.0
3808538,1369.0
3808638,1327.0
3808738,1246.0
3808838,1351.0
3808938,1368.0
3809038,1121.0
3809138,1128.0
3809238,1292.0
3809338,1383.0
3809438,1103.0
3809538,1179.0
3809638,1317.0
3809738,1223.0
3809838,1311.0
3809938,1304.0
3810038,1324.0
3810138,1387.0
3810238,1352.0
3810338,1235.0
3810438,1173.0
3810538,1226.0
3810638,1260.0
3810738,1302.0
3810838,1239.0
3810938,1402.0
3811038,1232.0
3811138,1478.0
3811238,1370.0
3811338,1318.0
3811438,1329.0
3811538,1309.0
3811638,1239.0
3811738,1288.0
3811838,1216.0
3811938,1243.0
3812038,1172.0
3812138,1002.0
3812238,1105.0
3812338,1326.0
3812438,1410.0
3812538,1460.0
3812638,1472.0
3812738,1397.0
3812838,1396.0
3812938,1463.0
3813038,1474.0
3813138,1417.0
3813238,1330.0
3813338,1291.0
3813438,1298.0
3813538,1117.0
3813638,1282.0
3813738,1301.0
3813838,1333.0
3813938,1401.0
3814038,1415.0
3814138,1319.0
3814238,1264.0
3814338,1412.0
3814438,1381.0
3814538,1421.0
3814638,1474.0
3814738,1294.0
3814838,1131.0
3814938,1191.0
3815038,1348.0
3815138,1382.0
3815238,1427.0
3815338,1371.0
3815438,1376.0
3815538,1383.0
3815638,1396.0
3815738,1396.0
3815838,1457.0
3815938,1533.0
3816038,1406.0
3816138,1466.0
3816238,1543.0
3816338,1572.0
3816438,1510.0
3816538,1483.0
3816638,1401.0
3816738,1450.0
3816838,1494.0
3816938,1559.0
3817038,1647.0
3817138,1720.0
3817238,1465.0
3817338,1510.0
3817438,1599.0
3817538,1517.0
3817638,1395.0
3817738,1510.0
3817838,1510.0
3817938,1451.0
3818038,1477.0
3818138,1480.0
3818238,1459.0
3818338,1548.0
3818438,1573.0
3818538,1737.0
3818638,1506.0
3818738,1466.0
3818838,1398.0
3818938,1578.0
3819038,1576.0
3819138,1615.0
3819238,1523.0
3819338,1513.0
3819438,1637.0
3819538,1458.0
3819638,1331.0
3819738,1340.0
3819838,1499.0
3819938,1382.0
3820038,1574.0
3820138,1553.0
3820238,1471.0
3820338,1515.0
3820438,1471.0
3820538,1564.0
3820638,1499.0
3820738,1419.0
3820838,1478.0
3820938,1493.0
3821038,1503.0
3821138,1468.0
3821238,1505.0
3821338,1424.0
3821438,1435.0
3821538,1374.0
3821638,1396.0
3821738,1366.0
3821838,1464.0
3821938,1487.0
3822038,1492.0
3822138,1449.0
3822238,1404.0
3822338,1442.0
3822438,1443.0
3822538,1557.0
3822638,1468.0
3822738,1427.0
3822838,1465.0
3822938,1367.0
3823038,1422.0
3823138,1380.0
3823238,813.0
3823338,973.0
3823438,1248.0
3823538,1292.0
3823638,1496.0
3823738,1486.0
3823838,1443.0
3823938,1382.0
3824038,1179.0
3824138,1182.0
3824238,1258.0
3824338,1253.0
3824438,1357.0
3824538,1354.0
3824638,1382.0
3824738,1439.0
3824838,1302.0
3824938,1431.0
3825038,1339.0
3825138,1369.0
3825238,1385.0
3825338,1347.0
3825438,1328.0
3825538,1221.0
3825638,1261.0
3825738,1246.0
3825838,1241.0
3825938,1224.0
3826038,1222.0
3826138,1005.0
3826238,836.0
3826338,1139.0
3826438,1144.0
3826538,1276.0
3826638,1365.0
3826738,1244.0
3826838,1436.0
3826938,1348.0
3827038,1283.0
3827138,1008.0
3827238,1074.0
3827338,1308.0
3827438,1260.0
3827538,1199.0
3827638,1202.0
3827738,1307.0
3827838,1300.0
3827938,1231.0
3828038,1230.0
3828138,1179.0
3828238,1233.0
3828338,1313.0
3828438,1235.0
3828538,1172.0
3828638,1191.0
3828738,1221.0
3828838,1038.0
3828938,1068.0
3829038,1180.0
3829138,1271.0
3829238,1252.0
3829338,1147.0
3829438,916.0
3829538,966.0
3829638,1139.0
3829738,1341.0
3829838,1387.0
3829938,1464.0
3830038,1406.0
3830138,1218.0
3830238,1071.0
3830338,984.0
3830438,1078.0
3830538,1015.0
3830638,1008.0
3830738,1054.0
3830838,945.0
3830938,877.0
3831038,922.0
3831138,868.0
3831238,967.0
3831338,1127.0
3831438,997.0
3831538,905.0
3831638,870.0
3831738,950.0
3831838,826.0
3831938,789.0
3832038,905.0
3832138,907.0
3832238,754.0
3832338,799.0
3832438,970.0
3832538,1164.0
3832638,1232.0
3832738,1202.0
3832838,1394.0
3832938,1023.0
3833038,1298.0
3833138,1244.0
3833238,1166.0
3833338,887.0
3833438,822.0
3833538,938.0
3833638,939.0
3833738,960.0
3833838,1029.0
3833938,1043.0
3834038,1018.0
3834138,1021.0
3834238,1044.0
3834338,1067.0
3834438,1000.0
3834538,915.0
3834638,932.0
3834738,831.0
3834838,772.0
3834938,1007.0
3835038,1011.0
3835138,1007.0
3835238,949.0
3835338,1069.0
3835438,909.0
3835538,866.0
3835638,1010.0
3835738,958.0
3835838,1167.0
3835938,1133.0
3836038,1241.0
3836138,1068.0
3836238,1323.0
3836338,1254.0
3836438,1133.0
3836538,1243.0
3836638,1196.0
3836738,1280.0
3836838,1240.0
3836938,1051.0
3837038,1008.0
3837138,854.0
3837238,822.0
3837338,727.0
3837438,818.0
3837538,920.0
3837638,941.0
3837738,917.0
3837838,939.0
3837938,1023.0
3838038,1054.0
3838138,833.0
3838238,808.0
3838338,886.0
3838438,968.0
3838538,936.0
3838638,908.0
3838738,1010.0
3838838,947.0
3838938,1107.0
3839038,1013.0
3839138,957.0
3839238,911.0
3839338,1139.0
3839438,1046.0
3839538,1139.0
3839638,957.0
3839738,915.0
3839838,951.0
3839938,968.0
3840038,882.0
3840138,906.0
3840238,1043.0
3840338,904.0
3840438,887.0
3840538,1062.0
3840638,1045.0
3840738,960.0
3840838,990.0
3840938,985.0
3841038,1035.0
3841138,1102.0
3841238,906.0
3841338,1081.0
3841438,1024.0
3841538,1045.0
3841638,862.0
3841738,1234.0
3841838,1153.0
3841938,906.0
3842038,988.0
3842138,1142.0
3842238,993.0
3842338,1012.0
3842438,1154.0
3842538,947.0
3842638,1104.0
3842738,1124.0
3842838,1067.0
3842938,1056.0
3843038,999.0
3843138,1086.0
3843238,945.0
3843338,1091.0
3843438,1230.0
3843538,1134.0
3843638,1116.0
3843738,1065.0
3843838,1058.0
3843938,1109.0
3844038,1011.0
3844138,1036.0
3844238,1035.0
3844338,1142.0
3844438,1330.0
3844538,957.0
3844638,1154.0
3844738,1029.0
3844838,1090.0
3844938,1105.0
3845038,1210.0
3845138,1335.0
3845238,1081.0
3845338,1339.0
3845438,1142.0
3845538,1264.0
3845638,1410.0
3845738,1213.0
3845838,1186.0
3845938,1225.0
3846038,1163.0
3846138,1218.0
3846238,1143.0
3846338,1140.0
3846438,1108.0
3846538,1374.0
3846638,1189.0
3846738,1165.0
3846838,1176.0
3846938,1266.0
3847038,1350.0
3847138,1294.0
3847238,1309.0
3847338,1367.0
3847438,1224.0
3847538,1238.0
3847638,1170.0
3847738,1279.0
3847838,1343.0
3847938,1448.0
3848038,1406.0
3848138,1349.0
3848238,1459.0
3848338,1238.0
3848438,1262.0
3848538,1333.0
3848638,1234.0
3848738,1267.0
3848838,1291.0
3848938,1344.0
3849038,1334.0
3849138,1300.0
3849238,1352.0
3849338,1356.0
3849438,1238.0
3849538,1311.0
3849638,1279.0
3849738,1240.0
3849838,1380.0
3849938,1302.0
3850038,1374.0
3850138,1305.0
3850238,1307.0
3850338,1459.0
3850438,1338.0
3850538,1194.0
3850638,939.0
3850738,1328.0
3850838,1297.0
3850938,1294.0
3851038,1278.0
3851138,1223.0
3851238,1342.0
3851338,1398.0
3851438,1302.0
3851538,1347.0
3851638,1412.0
3851738,1425.0
3851838,1369.0
3851938,1437.0
3852038,1384.0
3852138,1384.0
3852238,1375.0
3852338,1410.0
3852438,1366.0
3852538,1355.0
3852638,1479.0
3852738,1579.0
3852838,1614.0
3852938,1500.0
3853038,1563.0
3853138,1464.0
3853238,1664.0
3853338,1762.0
3853438,1668.0
3853538,1572.0
3853638,1682.0
3853738,1547.0
3853838,1546.0
3853938,1621.0
3854038,1377.0
3854138,1363.0
3854238,1678.0
3854338,1853.0
3854438,1491.0
3854538,1462.0
3854638,1188.0
3854738,1325.0
3854838,1496.0
3854938,1556.0
3855038,1558.0
3855138,1506.0
3855238,1454.0
3855338,1501.0
3855438,1571.0
3855538,1621.0
3855638,1460.0
3855738,1184.0
3855838,1495.0
3855938,1416.0
3856038,1490.0
3856138,1459.0
3856238,1482.0
3856338,1698.0
3856438,1645.0
3856538,1695.0
3856638,1770.0
3856738,1471.0
3856838,1755.0
3856938,1593.0
3857038,1459.0
3857138,1479.0
3857238,1472.0
3857338,1576.0
3857438,1560.0
3857538,1536.0
3857638,1525.0
3857738,1461.0
3857838,1351.0
3857938,1403.0
3858038,1412.0
3858138,1454.0
