ID,Footfall
3840636,1028.0
3840736,957.0
3840836,1074.0
3840936,954.0
3841036,1066.0
3841136,1075.0
3841236,812.0
3841336,909.0
3841436,997.0
3841536,1044.0
3841636,971.0
3841736,990.0
3841836,1064.0
3841936,917.0
3842036,955.0
3842136,951.0
3842236,927.0
3842336,779.0
3842436,973.0
3842536,978.0
3842636,975.0
3842736,982.0
3842836,1037.0
3842936,1002.0
3843036,1024.0
3843136,1101.0
3843236,1026.0
3843336,1021.0
3843436,1094.0
3843536,941.0
3843636,1102.0
3843736,1132.0
3843836,1198.0
3843936,1174.0
3844036,1086.0
3844136,1059.0
3844236,1038.0
3844336,1010.0
3844436,1265.0
3844536,1117.0
3844636,1007.0
3844736,1183.0
3844836,1195.0
3844936,1070.0
3845036,1128.0
3845136,1109.0
3845236,1093.0
3845336,1148.0
3845436,1157.0
3845536,1180.0
3845636,1217.0
3845736,1276.0
3845836,1104.0
3845936,1114.0
3846036,1176.0
3846136,1139.0
3846236,1201.0
3846336,1112.0
3846436,1121.0
3846536,1256.0
3846636,1179.0
3846736,1213.0
3846836,1336.0
3846936,1393.0
3847036,1400.0
3847136,1325.0
3847236,1454.0
3847336,1333.0
3847436,1261.0
3847536,1331.0
3847636,1278.0
3847736,1332.0
3847836,1307.0
3847936,1466.0
3848036,1256.0
3848136,1348.0
3848236,1412.0
3848336,1298.0
3848436,1317.0
3848536,1366.0
3848636,1201.0
3848736,1221.0
3848836,1305.0
3848936,1379.0
3849036,1346.0
3849136,1270.0
3849236,1377.0
3849336,1338.0
3849436,1259.0
3849536,1402.0
3849636,1306.0
3849736,1293.0
3849836,1357.0
3849936,1405.0
3850036,1416.0
3850136,1366.0
3850236,1330.0
3850336,1571.0
3850436,1430.0
3850536,1404.0
3850636,1566.0
3850736,1615.0
3850836,1417.0
3850936,1216.0
3851036,1240.0
3851136,1307.0
3851236,1487.0
3851336,1721.0
3851436,1549.0
3851536,1330.0
3851636,1335.0
3851736,1458.0
3851836,1446.0
3851936,1420.0
3852036,1346.0
3852136,1315.0
3852236,1363.0
3852336,1412.0
3852436,1368.0
3852536,1358.0
3852636,1467.0
3852736,1414.0
3852836,1603.0
3852936,1449.0
3853036,1517.0
3853136,1490.0
3853236,1699.0
3853336,1752.0
3853436,1586.0
3853536,1677.0
3853636,1563.0
3853736,1567.0
3853836,1593.0
3853936,1639.0
3854036,1391.0
3854136,1477.0
3854236,1635.0
3854336,1743.0
3854436,1449.0
3854536,1399.0
3854636,1411.0
3854736,1424.0
3854836,1628.0
3854936,1470.0
3855036,1541.0
3855136,1452.0
3855236,1455.0
3855336,1535.0
3855436,1611.0
3855536,1660.0
3855636,1658.0
3855736,1366.0
3855836,1534.0
3855936,1527.0
3856036,1519.0
3856136,1473.0
3856236,1441.0
3856336,1660.0
3856436,1555.0
3856536,1629.0
3856636,1668.0
3856736,1522.0
3856836,1677.0
3856936,1506.0
3857036,1578.0
3857136,1573.0
3857236,1488.0
3857336,1546.0
3857436,1557.0
3857536,1520.0
3857636,1559.0
3857736,1536.0
3857836,1444.0
3857936,1414.0
3858036,1448.0
3858136,1477.0
3858236,1535.0
3858336,1574.0
3858436,1574.0
3858536,1721.0
3858636,1575.0
3858736,1425.0
3858836,1449.0
3858936,1493.0
3859036,1390.0
3859136,1455.0
3859236,1530.0
3859336,1387.0
3859436,1368.0
3859536,1320.0
3859636,1395.0
3859736,1447.0
3859836,1364.0
3859936,1330.0
3860036,1410.0
3860136,1380.0
3860236,1413.0
3860336,1450.0
3860436,1416.0
3860536,1521.0
3860636,1512.0
3860736,1488.0
3860836,1383.0
3860936,1437.0
3861036,1387.0
3861136,1364.0
3861236,1335.0
3861336,1368.0
3861436,1331.0
3861536,1364.0
3861636,1335.0
3861736,1289.0
3861836,1348.0
3861936,1376.0
3862036,1293.0
3862136,1236.0
3862236,1287.0
3862336,1178.0
3862436,1233.0
3862536,1240.0
3862636,1328.0
3862736,1352.0
3862836,1291.0
3862936,1322.0
3863036,1218.0
3863136,1296.0
3863236,1294.0
3863336,1236.0
3863436,1240.0
3863536,1126.0
3863636,1151.0
3863736,1181.0
3863836,1221.0
3863936,1207.0
3864036,1199.0
3864136,1098.0
3864236,1104.0
3864336,1144.0
3864436,1077.0
3864536,1192.0
3864636,1145.0
3864736,1074.0
3864836,1122.0
3864936,1124.0
3865036,1171.0
3865136,1104.0
3865236,1135.0
3865336,1235.0
3865436,1254.0
3865536,1193.0
3865636,1151.0
3865736,1091.0
3865836,1357.0
3865936,1249.0
3866036,1215.0
3866136,1140.0
3866236,1140.0
3866336,1105.0
3866436,1218.0
3866536,1176.0
3866636,1090.0
3866736,995.0
3866836,1163.0
3866936,1241.0
3867036,1267.0
3867136,1242.0
3867236,1264.0
3867336,1251.0
3867436,1144.0
3867536,1123.0
3867636,903.0
3867736,982.0
3867836,1065.0
3867936,1095.0
3868036,924.0
3868136,883.0
3868236,1002.0
3868336,1174.0
3868436,1161.0
3868536,1209.0
3868636,1099.0
3868736,953.0
3868836,993.0
3868936,1072.0
3869036,1155.0
3869136,1175.0
3869236,1013.0
3869336,1069.0
3869436,1016.0
3869536,1050.0
3869636,1068.0
3869736,1048.0
3869836,983.0
3869936,810.0
3870036,811.0
3870136,952.0
3870236,908.0
3870336,941.0
3870436,892.0
3870536,885.0
3870636,971.0
3870736,1015.0
3870836,963.0
3870936,896.0
3871036,930.0
3871136,987.0
3871236,943.0
3871336,785.0
3871436,919.0
3871536,867.0
3871636,994.0
3725737,912.0
3725837,1121.0
3725937,1138.0
3726037,1142.0
3726137,1006.0
3726237,990.0
3726337,944.0
3726437,935.0
3726537,869.0
3726637,917.0
3726737,1069.0
3726837,869.0
3726937,888.0
3727037,757.0
3727137,758.0
3727237,847.0
3727337,985.0
3727437,1072.0
3727537,1015.0
3727637,1150.0
3727737,1104.0
3727837,1004.0
3727937,944.0
3728037,852.0
3728137,970.0
3728237,934.0
3728337,786.0
3728437,755.0
3728537,817.0
3728637,762.0
3728737,834.0
3728837,978.0
3728937,774.0
3729037,732.0
3729137,943.0
3729237,933.0
3729337,872.0
3729437,914.0
3729537,957.0
3729637,990.0
3729737,948.0
3729837,938.0
3729937,939.0
3730037,1012.0
3730137,1028.0
3730237,974.0
3730337,987.0
3730437,1077.0
3730537,1001.0
3730637,985.0
3730737,1071.0
3730837,1112.0
3730937,1067.0
3731037,1141.0
3731137,1000.0
3731237,968.0
3731337,999.0
3731437,974.0
3731537,966.0
3731637,746.0
3731737,805.0
3731837,897.0
3731937,881.0
3732037,886.0
3732137,919.0
3732237,1085.0
3732337,1039.0
3732437,972.0
3732537,1058.0
3732637,987.0
3732737,1074.0
3732837,1031.0
3732937,1054.0
3733037,1098.0
3733137,1095.0
3733237,1173.0
3733337,1057.0
3733437,1030.0
3733537,1113.0
3733637,1032.0
3733737,1080.0
3733837,1102.0
3733937,1086.0
3734037,969.0
3734137,1010.0
3734237,1024.0
3734337,1099.0
3734437,1171.0
3734537,1123.0
3734637,1129.0
3734737,1079.0
3734837,1160.0
3734937,1078.0
3735037,1128.0
3735137,1054.0
3735237,1063.0
3735337,1009.0
3735437,1078.0
3735537,1088.0
3735637,1109.0
3735737,1078.0
3735837,1133.0
3735937,1072.0
3736037,1131.0
3736137,1126.0
3736237,1124.0
3736337,1154.0
3736437,1125.0
3736537,1116.0
3736637,1127.0
3736737,1160.0
3736837,1184.0
3736937,1297.0
3737037,1202.0
3737137,1248.0
3737237,1263.0
3737337,1229.0
3737437,1271.0
3737537,1197.0
3737637,1352.0
3737737,1128.0
3737837,1278.0
3737937,1221.0
3738037,1225.0
3738137,1148.0
3738237,1234.0
3738337,1348.0
3738437,1283.0
3738537,1331.0
3738637,1175.0
3738737,1240.0
3738837,1184.0
3738937,1239.0
3739037,1374.0
3739137,1277.0
3739237,1225.0
3739337,1424.0
3739437,1402.0
3739537,1334.0
3739637,1304.0
3739737,1389.0
3739837,1324.0
3739937,1268.0
3740037,1322.0
3740137,1426.0
3740237,1491.0
3740337,1553.0
3740437,1317.0
3740537,1421.0
3740637,1350.0
3740737,1357.0
3740837,1231.0
3740937,1485.0
3741037,1442.0
3741137,1439.0
3741237,1404.0
3741337,1394.0
3741437,1390.0
3741537,1425.0
3741637,1380.0
3741737,1389.0
3741837,1432.0
3741937,1444.0
3742037,1342.0
3742137,1445.0
3742237,1438.0
3742337,1420.0
3742437,1509.0
3742537,1477.0
3742637,1480.0
3742737,1450.0
3742837,1420.0
3742937,1390.0
3743037,1468.0
3743137,1355.0
3743237,1433.0
3743337,1438.0
3743437,1483.0
3743537,1510.0
3743637,1533.0
3743737,1510.0
3743837,1397.0
3743937,1592.0
3744037,1529.0
3744137,1653.0
3744237,1537.0
3744337,1462.0
3744437,1511.0
3744537,1424.0
3744637,1386.0
3744737,1437.0
3744837,1441.0
3744937,1401.0
3745037,1397.0
3745137,1365.0
3745237,1412.0
3745337,1418.0
3745437,1430.0
3745537,1443.0
3745637,1398.0
3745737,1453.0
3745837,1479.0
3745937,1481.0
3746037,1604.0
3746137,1690.0
3746237,1673.0
3746337,1664.0
3746437,1587.0
3746537,1622.0
3746637,1527.0
3746737,1493.0
3746837,1406.0
3746937,1561.0
3747037,1523.0
3747137,1571.0
3747237,1528.0
3747337,1550.0
3747437,1453.0
3747537,1471.0
3747637,1392.0
3747737,1492.0
3747837,1474.0
3747937,1441.0
3748037,1521.0
3748137,1585.0
3748237,1574.0
3748337,1650.0
3748437,1483.0
3748537,1639.0
3748637,1580.0
3748737,1664.0
3748837,1503.0
3748937,1496.0
3749037,1442.0
3749137,1502.0
3749237,1601.0
3749337,1467.0
3749437,1403.0
3749537,1516.0
3749637,1390.0
3749737,1426.0
3749837,1414.0
3749937,1376.0
3750037,1519.0
3750137,1438.0
3750237,1426.0
3750337,1446.0
3750437,1495.0
3750537,1421.0
3750637,1463.0
3750737,1495.0
3750837,1575.0
3750937,1491.0
3751037,1351.0
3751137,1426.0
3751237,1377.0
3751337,1315.0
3751437,1346.0
3751537,1404.0
3751637,1363.0
3751737,1244.0
3751837,1263.0
3751937,1362.0
3752037,1373.0
3752137,1332.0
3752237,1327.0
3752337,1382.0
3752437,1444.0
3752537,1424.0
3752637,1331.0
3752737,1412.0
3752837,1332.0
3752937,1373.0
3753037,1399.0
3753137,1409.0
3753237,1349.0
3753337,1272.0
3753437,1302.0
3753537,1256.0
3753637,1200.0
3753737,1331.0
3753837,1213.0
3753937,1157.0
3754037,1294.0
3754137,1308.0
3754237,1283.0
3754337,1364.0
3754437,1292.0
3754537,1284.0
3754637,1257.0
3754737,1310.0
3754837,1282.0
3754937,1081.0
3755037,1074.0
3755137,1032.0
3755237,1119.0
3755337,1080.0
3755437,1091.0
3755537,1043.0
3755637,1101.0
3755737,1195.0
3755837,1261.0
3755937,1031.0
3756037,1196.0
3756137,1214.0
3756237,1216.0
3756337,1176.0
3756437,1167.0
3756537,1098.0
3756637,1173.0
3756737,1183.0
3756837,1133.0
3756937,1089.0
3757037,1018.0
3757137,1085.0
3757237,1161.0
3757337,1002.0
3757437,845.0
3757537,895.0
3757637,1029.0
3757737,1010.0
3757837,1025.0
3757937,994.0
3758037,1114.0
3758137,1134.0
3758237,1131.0
3758337,1068.0
3758437,965.0
3758537,1252.0
3758637,1101.0
3758737,939.0
3758837,909.0
3758937,930.0
3759037,951.0
3759137,1130.0
3759237,1047.0
3759337,1035.0
3759437,1048.0
3759537,881.0
3759637,1073.0
3759737,1072.0
3759837,927.0
3759937,1062.0
3760037,919.0
3760137,933.0
3760237,1051.0
3760337,804.0
3760437,873.0
3760537,995.0
3760637,912.0
3760737,870.0
3760837,804.0
3760937,788.0
3761037,792.0
3761137,834.0
3761237,968.0
3761337,908.0
3761437,798.0
3761537,1024.0
3761637,936.0
3761737,952.0
3761837,995.0
3761937,1012.0
3762037,1163.0
3762137,1061.0
3762237,896.0
3762337,913.0
3762437,896.0
3762537,866.0
3762637,849.0
3762737,837.0
3762837,895.0
3762937,975.0
3763037,1019.0
3763137,962.0
3763237,724.0
3763337,770.0
3763437,748.0
3763537,825.0
3763637,787.0
3763737,673.0
3763837,657.0
3763937,761.0
3764037,800.0
3764137,726.0
3764237,783.0
3764337,747.0
3764437,752.0
3764537,725.0
3764637,800.0
3764737,979.0
3764837,1104.0
3764937,1075.0
3765037,1076.0
3765137,1160.0
3765237,1113.0
3765337,874.0
3765437,968.0
3765537,1097.0
3765637,1102.0
3765737,1078.0
3765837,955.0
3765937,944.0
3766037,892.0
3766137,935.0
3766237,1001.0
3766337,776.0
3766437,802.0
3766537,852.0
3766637,874.0
3766737,959.0
3766837,872.0
3766937,816.0
3767037,801.0
3767137,939.0
3767237,810.0
3767337,833.0
3767437,789.0
3767537,848.0
3767637,890.0
3767737,900.0
3767837,870.0
3767937,885.0
3768037,855.0
3768137,861.0
3768237,884.0
3768337,879.0
3768437,879.0
3768537,943.0
3768637,836.0
3768737,773.0
3768837,799.0
3768937,985.0
3769037,780.0
3769137,937.0
3769237,873.0
3769337,1024.0
3769437,976.0
3769537,1228.0
3769637,1297.0
3769737,1143.0
3769837,1100.0
3769937,1073.0
3770037,951.0
3770137,948.0
3770237,1061.0
3770337,1031.0
3770437,1164.0
3770537,1223.0
3770637,1217.0
3770737,1252.0
3770837,1152.0
3770937,1141.0
3771037,1153.0
3771137,1140.0
3771237,1308.0
3771337,1307.0
3771437,1328.0
3771537,1077.0
3771637,1001.0
3771737,1005.0
3771837,1015.0
3771937,1041.0
3772037,1206.0
3772137,1164.0
3772237,1115.0
3772337,1188.0
3772437,1181.0
3772537,1192.0
3772637,1154.0
3772737,1182.0
3772837,1194.0
3772937,1260.0
3773037,1122.0
3773137,1127.0
3773237,1295.0
3773337,1287.0
3773437,1262.0
3773537,1280.0
3773637,1296.0
3773737,1105.0
3773837,1146.0
3773937,1149.0
3774037,1254.0
3774137,1309.0
3774237,1254.0
3774337,1218.0
3774437,1304.0
3774537,1253.0
3774637,1242.0
3774737,1398.0
3774837,1344.0
3774937,1321.0
3775037,1327.0
3775137,1323.0
3775237,1291.0
3775337,1315.0
3775437,1289.0
3775537,1343.0
3775637,1457.0
3775737,1332.0
3775837,1285.0
3775937,1232.0
3776037,1395.0
3776137,1341.0
3776237,1293.0
3776337,1271.0
3776437,1353.0
3776537,1353.0
3776637,1215.0
3776737,1257.0
3776837,1401.0
3776937,1503.0
3777037,1286.0
3777137,1407.0
3777237,1272.0
3777337,1321.0
3777437,1294.0
3777537,1397.0
3777637,1421.0
3777737,1341.0
3777837,1422.0
3777937,1495.0
3778037,1473.0
3778137,1330.0
3778237,1469.0
3778337,1421.0
3778437,1407.0
3778537,1391.0
3778637,1410.0
3778737,1441.0
3778837,1497.0
3778937,1584.0
3779037,1504.0
3779137,1414.0
3779237,1432.0
3779337,1377.0
3779437,1411.0
3779537,1395.0
3779637,1390.0
3779737,1385.0
3779837,1455.0
3779937,1417.0
3780037,1440.0
3780137,1395.0
3780237,1495.0
3780337,1468.0
3780437,1653.0
3780537,1435.0
3780637,1428.0
3780737,1409.0
3780837,1382.0
3780937,1415.0
3781037,1506.0
3781137,1516.0
3781237,1570.0
3781337,1546.0
3781437,1394.0
3781537,1466.0
3781637,1552.0
3781737,1495.0
3781837,1429.0
3781937,1479.0
3782037,1506.0
3782137,1505.0
3782237,1498.0
3782337,1649.0
3782437,1644.0
3782537,1602.0
3782637,1444.0
3782737,1574.0
3782837,1556.0
3782937,1666.0
3783037,1578.0
3783137,1532.0
3783237,1470.0
3783337,1473.0
3783437,1594.0
3783537,1592.0
3783637,1552.0
3783737,1584.0
3783837,1640.0
3783937,1478.0
3784037,1463.0
3784137,1516.0
3784237,1518.0
3784337,1438.0
3784437,1438.0
3784537,1459.0
3784637,1412.0
3784737,1472.0
3784837,1447.0
3784937,1465.0
3785037,1457.0
3785137,1444.0
3785237,1461.0
3785337,1485.0
3785437,1504.0
3785537,1520.0
3785637,1654.0
3785737,1564.0
3785837,1379.0
3785937,1473.0
3786037,1462.0
3786137,1286.0
3786237,1441.0
3786337,1474.0
3786437,1473.0
3786537,1448.0
3786637,1478.0
3786737,1394.0
3786837,1438.0
3786937,1576.0
3787037,1422.0
3787137,1447.0
3787237,1465.0
3787337,1351.0
3787437,1351.0
3787537,1328.0
3787637,1485.0
3787737,1354.0
3787837,1312.0
3787937,1359.0
3788037,1348.0
3788137,1332.0
3788237,1269.0
3788337,1334.0
3788437,1320.0
3788537,1327.0
3788637,1355.0
3788737,1411.0
3788837,1269.0
3788937,1240.0
3789037,1298.0
3789137,1328.0
3789237,1408.0
3789337,1294.0
3789437,1369.0
3789537,1408.0
3789637,1362.0
3789737,1345.0
3789837,1326.0
3789937,1229.0
3790037,1149.0
3790137,1186.0
3790237,1282.0
3790337,1282.0
3790437,1162.0
3790537,1312.0
3790637,1274.0
3790737,1276.0
3790837,1286.0
3790937,1126.0
3791037,1227.0
3791137,1200.0
3791237,1266.0
3791337,1251.0
3791437,1222.0
3791537,1307.0
3791637,1308.0
3791737,1265.0
3791837,1201.0
3791937,1271.0
3792037,1227.0
3792137,1224.0
3792237,1211.0
3792337,1210.0
3792437,1205.0
3792537,1278.0
3792637,1283.0
3792737,1166.0
3792837,1239.0
3792937,1156.0
3793037,1102.0
3793137,1139.0
3793237,1073.0
3793337,1051.0
3793437,1104.0
3793537,991.0
3793637,1062.0
3793737,1032.0
3793837,935.0
3793937,1039.0
3794037,1015.0
3794137,907.0
3794237,961.0
3794337,1026.0
3794437,984.0
3794537,1145.0
3794637,986.0
3794737,979.0
3794837,965.0
3794937,1024.0
3795037,981.0
3795137,931.0
3795237,1046.0
3795337,1039.0
3795437,1141.0
3795537,1063.0
3795637,983.0
3795737,936.0
3795837,987.0
3795937,1023.0
3796037,1173.0
3796137,1091.0
3796237,971.0
3796337,1044.0
3796437,991.0
3796537,838.0
3796637,859.0
3796737,838.0
3796837,836.0
3796937,910.0
3797037,881.0
3797137,1006.0
3797237,812.0
3797337,851.0
3797437,976.0
3797537,1084.0
3797637,939.0
3797737,885.0
3797837,835.0
3797937,966.0
3798037,1097.0
3798137,910.0
3798237,1005.0
3798337,1001.0
3798437,972.0
3798537,1119.0
3798637,1093.0
3798737,1056.0
3798837,968.0
3798937,1090.0
3799037,942.0
3799137,981.0
3799237,1133.0
3799337,1016.0
3799437,1127.0
3799537,1156.0
3799637,1023.0
3799737,1030.0
3799837,835.0
3799937,1008.0
3800037,902.0
3800137,940.0
3800237,1036.0
3800337,1048.0
3800437,883.0
3800537,860.0
3800637,825.0
3800737,888.0
3800837,941.0
3800937,994.0
3801037,900.0
3801137,1038.0
3801237,1137.0
3801337,1057.0
3801437,922.0
3801537,922.0
3801637,863.0
3801737,838.0
3801837,986.0
3801937,1019.0
3802037,852.0
3802137,1003.0
3802237,1017.0
3802337,1003.0
3802437,1096.0
3802537,1086.0
3802637,1129.0
3802737,951.0
3802837,1121.0
3802937,1120.0
3803037,1054.0
3803137,1079.0
3803237,1005.0
3803337,1041.0
3803437,984.0
3803537,1029.0
3803637,990.0
3803737,1049.0
3803837,1036.0
3803937,1101.0
3804037,1090.0
3804137,989.0
3804237,1074.0
3804337,976.0
3804437,1073.0
3804537,900.0
3804637,987.0
3804737,911.0
3804837,932.0
3804937,996.0
3805037,899.0
3805137,850.0
3805237,1032.0
3805337,942.0
3805437,1014.0
3805537,864.0
3805637,869.0
3805737,980.0
3805837,948.0
3805937,1085.0
3806037,1096.0
3806137,1114.0
3806237,1136.0
3806337,1150.0
3806437,1107.0
3806537,1176.0
3806637,1103.0
3806737,1154.0
3806837,1041.0
3806937,890.0
3807037,1035.0
3807137,912.0
3807237,1076.0
3807337,1152.0
3807437,1149.0
3807537,1315.0
3807637,1288.0
3807737,1193.0
3807837,1236.0
3807937,1249.0
3808037,1128.0
3808137,1174.0
3808237,1165.0
3808337,1167.0
3808437,1059.0
3808537,1187.0
3808637,1214.0
3808737,1102.0
3808837,1129.0
3808937,1155.0
3809037,1135.0
3809137,1192.0
3809237,1265.0
3809337,1313.0
3809437,1137.0
3809537,1184.0
3809637,1277.0
3809737,1214.0
3809837,1256.0
3809937,1195.0
3810037,1277.0
3810137,1388.0
3810237,1307.0
3810337,1206.0
3810437,1207.0
3810537,1198.0
3810637,1199.0
3810737,1183.0
3810837,1194.0
3810937,1253.0
3811037,1216.0
3811137,1490.0
3811237,1277.0
3811337,1240.0
3811437,1249.0
3811537,1275.0
3811637,1284.0
3811737,1252.0
3811837,1238.0
3811937,1165.0
3812037,1244.0
3812137,1232.0
3812237,1309.0
3812337,1317.0
3812437,1444.0
3812537,1488.0
3812637,1474.0
3812737,1447.0
3812837,1405.0
3812937,1443.0
3813037,1417.0
3813137,1485.0
3813237,1369.0
3813337,1312.0
3813437,1314.0
3813537,1424.0
3813637,1423.0
3813737,1373.0
3813837,1367.0
3813937,1403.0
3814037,1426.0
3814137,1438.0
3814237,1382.0
3814337,1501.0
3814437,1500.0
3814537,1403.0
3814637,1432.0
3814737,1386.0
3814837,1316.0
3814937,1282.0
3815037,1345.0
3815137,1349.0
3815237,1430.0
3815337,1370.0
3815437,1426.0
3815537,1407.0
3815637,1424.0
3815737,1343.0
3815837,1437.0
3815937,1456.0
3816037,1493.0
3816137,1510.0
3816237,1533.0
3816337,1573.0
3816437,1481.0
3816537,1492.0
3816637,1455.0
3816737,1461.0
3816837,1479.0
3816937,1527.0
3817037,1617.0
3817137,1766.0
3817237,1412.0
3817337,1466.0
3817437,1557.0
3817537,1382.0
3817637,1366.0
3817737,1442.0
3817837,1467.0
3817937,1431.0
3818037,1404.0
3818137,1468.0
3818237,1477.0
3818337,1501.0
3818437,1441.0
3818537,1676.0
3818637,1699.0
3818737,1496.0
3818837,1351.0
3818937,1558.0
3819037,1665.0
3819137,1697.0
3819237,1619.0
3819337,1545.0
3819437,1582.0
3819537,1557.0
3819637,1501.0
3819737,1477.0
3819837,1596.0
3819937,1575.0
3820037,1600.0
3820137,1538.0
3820237,1480.0
3820337,1495.0
3820437,1528.0
3820537,1494.0
3820637,1457.0
3820737,1466.0
3820837,1429.0
3820937,1456.0
3821037,1571.0
3821137,1485.0
3821237,1426.0
3821337,1414.0
3821437,1491.0
3821537,1439.0
3821637,1461.0
3821737,1424.0
3821837,1499.0
3821937,1476.0
3822037,1425.0
3822137,1407.0
3822237,1383.0
3822337,1446.0
3822437,1427.0
3822537,1499.0
3822637,1456.0
3822737,1447.0
3822837,1416.0
3822937,1451.0
3823037,1367.0
3823137,1401.0
3823237,1437.0
3823337,1387.0
3823437,1467.0
3823537,1399.0
3823637,1445.0
3823737,1413.0
3823837,1361.0
3823937,1457.0
3824037,1483.0
3824137,1426.0
3824237,1433.0
3824337,1292.0
3824437,1291.0
3824537,1329.0
3824637,1362.0
3824737,1355.0
3824837,1242.0
3824937,1199.0
3825037,1361.0
3825137,1365.0
3825237,1365.0
3825337,1341.0
3825437,1346.0
3825537,1362.0
3825637,1315.0
3825737,1214.0
3825837,1175.0
3825937,1249.0
3826037,1247.0
3826137,1196.0
3826237,1279.0
3826337,1291.0
3826437,1224.0
3826537,1254.0
3826637,1288.0
3826737,1276.0
3826837,1288.0
3826937,1303.0
3827037,1289.0
3827137,1277.0
3827237,1310.0
3827337,1291.0
3827437,1293.0
3827537,1276.0
3827637,1168.0
3827737,1245.0
3827837,1228.0
3827937,1242.0
3828037,1238.0
3828137,1122.0
3828237,1216.0
3828337,1245.0
3828437,1209.0
3828537,1198.0
3828637,1217.0
3828737,1161.0
3828837,1024.0
3828937,1085.0
3829037,1199.0
3829137,1198.0
3829237,1290.0
3829337,1187.0
3829437,1112.0
3829537,961.0
3829637,1118.0
3829737,1133.0
3829837,1159.0
3829937,1076.0
3830037,1122.0
3830137,1020.0
3830237,994.0
3830337,878.0
3830437,1080.0
3830537,1091.0
3830637,1028.0
3830737,961.0
3830837,958.0
3830937,968.0
3831037,977.0
3831137,1038.0
3831237,1035.0
3831337,1107.0
3831437,998.0
3831537,955.0
3831637,924.0
3831737,985.0
3831837,878.0
3831937,796.0
3832037,872.0
3832137,848.0
3832237,989.0
3832337,950.0
3832437,1058.0
3832537,979.0
3832637,968.0
3832737,1104.0
3832837,1085.0
3832937,887.0
3833037,1067.0
3833137,1181.0
3833237,1166.0
3833337,832.0
3833437,991.0
3833537,982.0
3833637,916.0
3833737,893.0
3833837,1019.0
3833937,1011.0
3834037,1088.0
3834137,1074.0
3834237,1065.0
3834337,973.0
3834437,1037.0
3834537,1034.0
3834637,834.0
3834737,885.0
3834837,732.0
3834937,1011.0
3835037,962.0
3835137,899.0
3835237,1041.0
3835337,1109.0
3835437,823.0
3835537,789.0
3835637,835.0
3835737,846.0
3835837,970.0
3835937,1034.0
3836037,1152.0
3836137,1115.0
3836237,1146.0
3836337,1123.0
3836437,1101.0
3836537,1046.0
3836637,1058.0
3836737,1019.0
3836837,928.0
3836937,943.0
3837037,708.0
3837137,853.0
3837237,865.0
3837337,785.0
3837437,839.0
3837537,1007.0
3837637,966.0
3837737,1000.0
3837837,969.0
3837937,1034.0
3838037,924.0
3838137,894.0
3838237,804.0
3838337,899.0
3838437,925.0
3838537,891.0
3838637,824.0
3838737,902.0
3838837,817.0
3838937,971.0
3839037,966.0
3839137,970.0
3839237,873.0
3839337,828.0
3839437,803.0
3839537,955.0
