ID,Footfall
3773534,1246.0
3773634,1201.0
3773734,1100.0
3773834,1072.0
3773934,1159.0
3774034,1162.0
3774134,1095.0
3774234,1324.0
3774334,1270.0
3774434,1356.0
3774534,1386.0
3774634,1383.0
3774734,1456.0
3774834,1325.0
3774934,1348.0
3775034,1296.0
3775134,1305.0
3775234,1281.0
3775334,1265.0
3775434,1315.0
3775534,1322.0
3775634,1376.0
3775734,1187.0
3775834,1189.0
3775934,1329.0
3776034,1268.0
3776134,1258.0
3776234,1209.0
3776334,1227.0
3776434,1178.0
3776534,1280.0
3776634,1182.0
3776734,1181.0
3776834,1396.0
3776934,1466.0
3777034,1160.0
3777134,1364.0
3777234,1270.0
3777334,1403.0
3777434,1334.0
3777534,1273.0
3777634,1291.0
3777734,1378.0
3777834,1519.0
3777934,1539.0
3778034,1479.0
3778134,1380.0
3778234,1359.0
3778334,1553.0
3778434,1433.0
3778534,1410.0
3778634,1511.0
3778734,1417.0
3778834,1458.0
3778934,1470.0
3779034,1570.0
3779134,1421.0
3779234,1380.0
3779334,1479.0
3779434,1376.0
3779534,1381.0
3779634,1379.0
3779734,1340.0
3779834,1374.0
3779934,1406.0
3780034,1412.0
3780134,1378.0
3780234,1450.0
3780334,1443.0
3780434,1637.0
3780534,1442.0
3780634,1502.0
3780734,1449.0
3780834,1509.0
3780934,1459.0
3781034,1483.0
3781134,1515.0
3781234,1457.0
3781334,1432.0
3781434,1480.0
3781534,1519.0
3781634,1563.0
3781734,1570.0
3781834,1463.0
3781934,1504.0
3782034,1542.0
3782134,1605.0
3782234,1569.0
3782334,1649.0
3782434,1579.0
3782534,1595.0
3782634,1577.0
3782734,1510.0
3782834,1490.0
3782934,1565.0
3783034,1506.0
3783134,1514.0
3783234,1448.0
3783334,1487.0
3783434,1636.0
3783534,1545.0
3783634,1459.0
3783734,1503.0
3783834,1697.0
3783934,1423.0
3784034,1420.0
3784134,1535.0
3784234,1511.0
3784334,1465.0
3784434,1417.0
3784534,1563.0
3784634,1378.0
3784734,1488.0
3784834,1448.0
3784934,1437.0
3785034,1535.0
3785134,1468.0
3785234,1384.0
3785334,1409.0
3785434,1472.0
3785534,1416.0
3785634,1534.0
3785734,1591.0
3785834,1518.0
3785934,1547.0
3786034,1662.0
3786134,1437.0
3786234,1475.0
3786334,1472.0
3786434,1406.0
3786534,1448.0
3786634,1429.0
3786734,1372.0
3786834,1397.0
3786934,1576.0
3787034,1424.0
3787134,1543.0
3787234,1371.0
3787334,1426.0
3787434,1401.0
3787534,1306.0
3787634,1366.0
3787734,1432.0
3787834,1360.0
3787934,1406.0
3788034,1388.0
3788134,1378.0
3788234,1339.0
3788334,1422.0
3788434,1416.0
3788534,1465.0
3788634,1418.0
3788734,1306.0
3788834,1332.0
3788934,1386.0
3789034,1409.0
3789134,1445.0
3789234,1482.0
3789334,1372.0
3789434,1429.0
3789534,1127.0
3789634,1185.0
3789734,1290.0
3789834,1296.0
3789934,1231.0
3790034,1255.0
3790134,1198.0
3790234,1280.0
3790334,1236.0
3790434,1273.0
3790534,1319.0
3790634,1238.0
3790734,1298.0
3790834,1340.0
3790934,1221.0
3791034,1297.0
3791134,1336.0
3791234,1257.0
3791334,1423.0
3791434,1373.0
3791534,1451.0
3791634,1401.0
3791734,1323.0
3791834,1301.0
3791934,1383.0
3792034,1291.0
3792134,1343.0
3792234,1283.0
3792334,1325.0
3792434,1295.0
3792534,1359.0
3792634,1144.0
3792734,1152.0
3792834,1179.0
3792934,1160.0
3793034,1135.0
3793134,1151.0
3793234,1154.0
3793334,1170.0
3793434,1157.0
3793534,999.0
3793634,1081.0
3793734,1097.0
3793834,967.0
3793934,1134.0
3794034,1044.0
3794134,976.0
3794234,1056.0
3794334,982.0
3794434,1045.0
3794534,1103.0
3794634,1052.0
3794734,1092.0
3794834,986.0
3794934,1086.0
3795034,1041.0
3795134,1021.0
3795234,1027.0
3795334,1062.0
3795434,1130.0
3795534,1046.0
3795634,880.0
3795734,880.0
3795834,833.0
3795934,1049.0
3796034,1069.0
3796134,954.0
3796234,958.0
3796334,1068.0
3796434,1079.0
3796534,902.0
3796634,898.0
3796734,843.0
3796834,908.0
3796934,1053.0
3797034,1160.0
3797134,1080.0
3797234,827.0
3797334,1017.0
3797434,1045.0
3797534,1036.0
3797634,1066.0
3797734,1123.0
3797834,1114.0
3797934,1112.0
3798034,1066.0
3798134,863.0
3798234,1117.0
3798334,1078.0
3798434,1026.0
3798534,1068.0
3798634,1044.0
3798734,1014.0
3798834,1040.0
3798934,1099.0
3799034,991.0
3799134,950.0
3799234,1136.0
3799334,1166.0
3799434,1114.0
3799534,1152.0
3799634,1086.0
3799734,1003.0
3799834,859.0
3799934,1013.0
3800034,987.0
3800134,1013.0
3800234,1003.0
3800334,1031.0
3800434,789.0
3800534,793.0
3800634,821.0
3800734,831.0
3800834,1018.0
3800934,961.0
3801034,839.0
3801134,1100.0
3801234,1062.0
3801334,1112.0
3801434,1025.0
3801534,852.0
3801634,718.0
3801734,979.0
3801834,1135.0
3801934,1048.0
3802034,890.0
3802134,1022.0
3802234,1093.0
3802334,1045.0
3802434,1062.0
3802534,1155.0
3802634,1073.0
3802734,980.0
3802834,1095.0
3802934,1093.0
3803034,1099.0
3803134,1027.0
3803234,1114.0
3803334,1027.0
3803434,1059.0
3803534,1064.0
3803634,989.0
3803734,1051.0
3803834,1118.0
3803934,1062.0
3804034,1121.0
3804134,1074.0
3804234,1100.0
3804334,1094.0
3804434,1064.0
3804534,883.0
3804634,988.0
3804734,1082.0
3804834,1083.0
3804934,976.0
3805034,1037.0
3805134,1136.0
3805234,1023.0
3805334,1015.0
3805434,1160.0
3805534,1027.0
3805634,911.0
3805734,971.0
3805834,988.0
3805934,1006.0
3806034,1065.0
3806134,1096.0
3806234,1048.0
3806334,1085.0
3806434,1190.0
3806534,1120.0
3806634,1137.0
3806734,1182.0
3806834,1070.0
3806934,1067.0
3807034,1085.0
3807134,1064.0
3807234,1103.0
3807334,1133.0
3807434,1131.0
3807534,1142.0
3807634,1140.0
3807734,1167.0
3807834,1257.0
3807934,1132.0
3808034,1213.0
3808134,1186.0
3808234,1170.0
3808334,1211.0
3808434,1096.0
3808534,1216.0
3808634,1227.0
3808734,1084.0
3808834,1199.0
3808934,1179.0
3809034,1030.0
3809134,1104.0
3809234,1194.0
3809334,1190.0
3809434,1020.0
3809534,1153.0
3809634,1273.0
3809734,1230.0
3809834,1152.0
3809934,1261.0
3810034,1196.0
3810134,1288.0
3810234,1260.0
3810334,1275.0
3810434,1275.0
3810534,1104.0
3810634,1222.0
3810734,1271.0
3810834,1240.0
3810934,1226.0
3811034,1265.0
3811134,1575.0
3811234,1322.0
3811334,1352.0
3811434,1350.0
3811534,1317.0
3811634,1265.0
3811734,1320.0
3811834,1244.0
3811934,1195.0
3812034,1218.0
3812134,1213.0
3812234,1240.0
3812334,1211.0
3812434,1457.0
3812534,1449.0
3812634,1410.0
3812734,1379.0
3812834,1405.0
3812934,1364.0
3813034,1439.0
3813134,1414.0
3813234,1257.0
3813334,1217.0
3813434,1326.0
3813534,1332.0
3813634,1264.0
3813734,1263.0
3813834,1302.0
3813934,1471.0
3814034,1502.0
3814134,1476.0
3814234,1388.0
3814334,1576.0
3814434,1548.0
3814534,1497.0
3814634,1563.0
3814734,1328.0
3814834,1370.0
3814934,1362.0
3815034,1433.0
3815134,1285.0
3815234,1313.0
3815334,1282.0
3815434,1302.0
3815534,1310.0
3815634,1363.0
3815734,1351.0
3815834,1494.0
3815934,1432.0
3816034,1427.0
3816134,1358.0
3816234,1332.0
3816334,1305.0
3816434,1420.0
3816534,1334.0
3816634,1264.0
3816734,1318.0
3816834,1357.0
3816934,1526.0
3817034,1554.0
3817134,1564.0
3817234,1512.0
3817334,1468.0
3817434,1450.0
3817534,1424.0
3817634,1405.0
3817734,1478.0
3817834,1511.0
3817934,1621.0
3818034,1485.0
3818134,1481.0
3818234,1518.0
3818334,1515.0
3818434,1521.0
3818534,1751.0
3818634,1778.0
3818734,1484.0
3818834,1459.0
3818934,1511.0
3819034,1561.0
3819134,1610.0
3819234,1565.0
3819334,1537.0
3819434,1586.0
3819534,1442.0
3819634,1420.0
3819734,1433.0
3819834,1582.0
3819934,1522.0
3820034,1580.0
3820134,1462.0
3820234,1430.0
3820334,1602.0
3820434,1575.0
3820534,1497.0
3820634,1512.0
3820734,1475.0
3820834,1531.0
3820934,1465.0
3821034,1492.0
3821134,1495.0
3821234,1452.0
3821334,1433.0
3821434,1409.0
3821534,1441.0
3821634,1467.0
3821734,1404.0
3821834,1427.0
3821934,1468.0
3822034,1492.0
3822134,1490.0
3822234,1474.0
3822334,1524.0
3822434,1456.0
3822534,1497.0
3822634,1526.0
3822734,1477.0
3822834,1415.0
3822934,1402.0
3823034,1443.0
3823134,1332.0
3823234,1372.0
3823334,1432.0
3823434,1490.0
3823534,1442.0
3823634,1455.0
3823734,1347.0
3823834,1339.0
3823934,1439.0
3824034,1330.0
3824134,1311.0
3824234,1344.0
3824334,1355.0
3824434,1323.0
3824534,1299.0
3824634,1398.0
3824734,1516.0
3824834,1415.0
3824934,1418.0
3825034,1313.0
3825134,1371.0
3825234,1473.0
3825334,1387.0
3825434,1373.0
3825534,1403.0
3825634,1277.0
3825734,1386.0
3825834,1412.0
3825934,1461.0
3826034,1450.0
3826134,1251.0
3826234,1314.0
3826334,1359.0
3826434,1098.0
3826534,1313.0
3826634,1138.0
3826734,1339.0
3826834,1312.0
3826934,1298.0
3827034,1300.0
3827134,1141.0
3827234,1410.0
3827334,1298.0
3827434,1279.0
3827534,1322.0
3827634,1245.0
3827734,1327.0
3827834,1377.0
3827934,1289.0
3828034,1264.0
3828134,1187.0
3828234,1372.0
3828334,1348.0
3828434,1273.0
3828534,1300.0
3828634,1252.0
3828734,1266.0
3828834,1354.0
3828934,1273.0
3829034,1351.0
3829134,1326.0
3829234,1238.0
3829334,1179.0
3829434,1161.0
3829534,952.0
3829634,1059.0
3829734,1263.0
3829834,1247.0
3829934,1229.0
3830034,1247.0
3830134,1021.0
3830234,1168.0
3830334,1135.0
3830434,1047.0
3830534,1005.0
3830634,976.0
3830734,1061.0
3830834,1002.0
3830934,993.0
3831034,965.0
3831134,1066.0
3831234,1146.0
3831334,1184.0
3831434,1009.0
3831534,1047.0
3831634,1055.0
3831734,994.0
3831834,1001.0
3831934,1059.0
3832034,995.0
3832134,1085.0
3832234,905.0
3832334,777.0
3832434,852.0
3832534,938.0
3832634,772.0
3832734,1048.0
3832834,1024.0
3832934,935.0
3833034,1170.0
3833134,1027.0
3833234,1058.0
3833334,854.0
3833434,996.0
3833534,1074.0
3833634,869.0
3833734,1043.0
3833834,1025.0
3833934,1116.0
3834034,1094.0
3834134,1033.0
3834234,1212.0
3834334,1145.0
3834434,1118.0
3834534,985.0
3834634,934.0
3834734,784.0
3834834,881.0
3834934,972.0
3835034,976.0
3835134,955.0
3835234,1048.0
3835334,1061.0
3835434,897.0
3835534,919.0
3835634,953.0
3835734,937.0
3835834,1034.0
3835934,1124.0
3836034,1115.0
3836134,1176.0
3836234,1114.0
3836334,1211.0
3836434,1142.0
3836534,1166.0
3836634,1146.0
3836734,1046.0
3836834,1027.0
3836934,931.0
3837034,864.0
3837134,862.0
3837234,826.0
3837334,739.0
3837434,859.0
3837534,971.0
3837634,938.0
3837734,1043.0
3837834,988.0
3837934,1078.0
3838034,917.0
3838134,896.0
3838234,886.0
3838334,924.0
3838434,885.0
3838534,846.0
3838634,993.0
3838734,895.0
3838834,841.0
3838934,1077.0
3839034,979.0
3839134,1067.0
3839234,920.0
3839334,805.0
3839434,883.0
3839534,959.0
3839634,816.0
3839734,757.0
3839834,926.0
3839934,955.0
3840034,988.0
3840134,877.0
3840234,1019.0
3840334,939.0
3840434,1089.0
3840534,1083.0
3840634,1068.0
3840734,981.0
3840834,1026.0
3840934,1024.0
3841034,962.0
3841134,1052.0
3841234,1055.0
3841334,1136.0
3841434,1035.0
3841534,1051.0
3841634,1163.0
3841734,1124.0
3841834,1125.0
3841934,1086.0
3842034,1070.0
3842134,957.0
3842234,964.0
3842334,1034.0
3842434,968.0
3842534,944.0
3842634,1098.0
3842734,1119.0
3842834,876.0
3842934,961.0
3843034,1032.0
3843134,997.0
3843234,1062.0
3843334,1153.0
3843434,1205.0
3843534,1020.0
3843634,1193.0
3843734,1069.0
3843834,1133.0
3843934,1115.0
3844034,1084.0
3844134,1080.0
3844234,1161.0
3844334,1077.0
3844434,1197.0
3844534,1095.0
3844634,1107.0
3844734,1078.0
3844834,1168.0
3844934,1100.0
3845034,1258.0
3845134,1229.0
3845234,1166.0
3845334,1235.0
3845434,1067.0
3845534,1129.0
3845634,1208.0
3845734,1197.0
3845834,1154.0
3845934,1107.0
3846034,1100.0
3846134,1134.0
3846234,1091.0
3846334,1167.0
3846434,1236.0
3846534,1111.0
3846634,1177.0
3846734,1137.0
3846834,1005.0
3846934,1180.0
3847034,1232.0
3847134,1151.0
3847234,1043.0
3847334,1362.0
3847434,1361.0
3847534,1365.0
3847634,1365.0
3847734,1309.0
3847834,1338.0
3847934,1563.0
3848034,1303.0
3848134,1343.0
3848234,1370.0
3848334,1291.0
3848434,1225.0
3848534,1414.0
3848634,1235.0
3848734,1239.0
3848834,1313.0
3848934,1318.0
3849034,1265.0
3849134,1297.0
3849234,1309.0
3849334,1325.0
3849434,1285.0
3849534,1350.0
3849634,1233.0
3849734,1174.0
3849834,1331.0
3849934,1248.0
3850034,1295.0
3850134,1300.0
3850234,1301.0
3850334,1369.0
3850434,1377.0
3850534,1408.0
3850634,1499.0
3850734,1544.0
3850834,1336.0
3850934,1346.0
3851034,1313.0
3851134,1358.0
3851234,1390.0
3851334,1602.0
3851434,1563.0
3851534,1431.0
3851634,1388.0
3851734,1385.0
3851834,1343.0
3851934,1375.0
3852034,1308.0
3852134,1330.0
3852234,1392.0
3852334,1405.0
3852434,1384.0
3852534,1319.0
3852634,1452.0
3852734,1456.0
3852834,1548.0
3852934,1295.0
3853034,1488.0
3853134,1407.0
3853234,1569.0
3853334,1740.0
3853434,1514.0
3853534,1489.0
3853634,1588.0
3853734,1458.0
3853834,1492.0
3853934,1577.0
3854034,1417.0
3854134,1379.0
3854234,1533.0
3854334,1624.0
3854434,1439.0
3854534,1453.0
3854634,1419.0
3854734,1467.0
3854834,1575.0
3854934,1444.0
3855034,1525.0
3855134,1474.0
3855234,1507.0
3855334,1483.0
3855434,1481.0
3855534,1571.0
3855634,1502.0
3855734,1393.0
3855834,1407.0
3855934,1454.0
3856034,1407.0
3856134,1379.0
3856234,1430.0
3856334,1550.0
3856434,1557.0
3856534,1686.0
3856634,1575.0
3856734,1475.0
3856834,1734.0
3856934,1486.0
3857034,1495.0
3857134,1454.0
3857234,1411.0
3857334,1483.0
3857434,1444.0
3857534,1458.0
3857634,1482.0
3857734,1505.0
3857834,1433.0
3857934,1381.0
3858034,1423.0
3858134,1401.0
3858234,1574.0
3858334,1486.0
3858434,1494.0
3858534,1708.0
3858634,1595.0
3858734,1390.0
3858834,1446.0
3858934,1505.0
3859034,1470.0
3859134,1477.0
3859234,1452.0
3859334,1513.0
3859434,1427.0
3859534,1427.0
3859634,1337.0
3859734,1389.0
3859834,1350.0
3859934,1353.0
3860034,1372.0
3860134,1440.0
3860234,1268.0
3860334,1366.0
3860434,1355.0
3860534,1447.0
3860634,1531.0
3860734,1451.0
3860834,1509.0
3860934,1502.0
3861034,1429.0
3861134,1355.0
3861234,1395.0
3861334,1298.0
3861434,1369.0
3861534,1326.0
3861634,1350.0
3861734,1318.0
3861834,1393.0
3861934,1307.0
3862034,1360.0
3862134,1252.0
3862234,1259.0
3862334,1292.0
3862434,1316.0
3862534,1383.0
3862634,1129.0
3862734,1356.0
3862834,1294.0
3862934,1264.0
3863034,1277.0
3863134,1262.0
3863234,1201.0
3863334,1226.0
3863434,1123.0
3863534,1120.0
3863634,1191.0
3863734,1187.0
3863834,1201.0
3863934,1288.0
3864034,1241.0
3864134,1334.0
3864234,1232.0
3864334,1166.0
3864434,1175.0
3864534,1185.0
3864634,1254.0
3864734,1197.0
3864834,1319.0
3864934,1123.0
3865034,1300.0
3865134,1382.0
3865234,1343.0
3865334,1300.0
3865434,1304.0
3865534,1318.0
3865634,1204.0
3865734,974.0
3865834,1185.0
3865934,1244.0
3866034,1212.0
3866134,1239.0
3866234,1143.0
3866334,1130.0
3866434,1275.0
3866534,1265.0
3866634,1252.0
3866734,1189.0
3866834,1200.0
3866934,1221.0
3867034,1302.0
3867134,1254.0
3867234,1246.0
3867334,1231.0
3867434,1228.0
3867534,1227.0
3867634,1029.0
3867734,1022.0
3867834,1131.0
3867934,1171.0
3868034,1023.0
3868134,1011.0
3868234,1134.0
3868334,1204.0
3868434,1201.0
3868534,1206.0
3868634,1114.0
3868734,1065.0
3868834,980.0
3868934,1123.0
3869034,1151.0
3869134,1077.0
3869234,979.0
3869334,1049.0
3869434,1053.0
3869534,1059.0
3869634,1050.0
3869734,1131.0
3869834,859.0
3869934,839.0
3870034,845.0
3870134,1074.0
3870234,1071.0
3870334,1125.0
3870434,1026.0
3870534,1123.0
3870634,1159.0
3870734,1179.0
3870834,1108.0
3870934,1110.0
3871034,1039.0
3871134,1154.0
3871234,1058.0
3871334,841.0
3871434,1029.0
3871534,967.0
3871634,1128.0
3725735,1009.0
3725835,1138.0
3725935,1166.0
3726035,1032.0
3726135,1045.0
3726235,1068.0
3726335,923.0
3726435,972.0
3726535,965.0
3726635,924.0
3726735,1059.0
3726835,923.0
3726935,775.0
3727035,721.0
3727135,770.0
3727235,742.0
3727335,897.0
3727435,996.0
3727535,991.0
3727635,1091.0
3727735,1004.0
3727835,970.0
3727935,877.0
3728035,900.0
3728135,906.0
3728235,910.0
3728335,741.0
3728435,713.0
3728535,733.0
3728635,689.0
3728735,734.0
3728835,804.0
3728935,913.0
3729035,915.0
3729135,959.0
3729235,823.0
3729335,751.0
3729435,798.0
3729535,900.0
3729635,784.0
3729735,853.0
3729835,890.0
3729935,930.0
3730035,957.0
3730135,991.0
3730235,1046.0
3730335,939.0
3730435,1101.0
3730535,957.0
3730635,981.0
3730735,1123.0
3730835,1052.0
3730935,1041.0
3731035,1073.0
3731135,948.0
3731235,963.0
3731335,941.0
3731435,866.0
3731535,934.0
3731635,879.0
3731735,1022.0
3731835,1033.0
3731935,1014.0
3732035,1017.0
3732135,1068.0
3732235,1132.0
3732335,1037.0
3732435,1124.0
3732535,1010.0
3732635,1075.0
3732735,1044.0
3732835,1010.0
3732935,942.0
3733035,981.0
3733135,1092.0
3733235,1139.0
3733335,1049.0
3733435,988.0
3733535,1030.0
3733635,1041.0
3733735,1041.0
3733835,989.0
3733935,960.0
3734035,918.0
3734135,944.0
3734235,1075.0
3734335,939.0
3734435,1036.0
3734535,999.0
3734635,1023.0
3734735,1101.0
3734835,1221.0
3734935,1131.0
3735035,1147.0
3735135,1132.0
3735235,1196.0
3735335,991.0
3735435,1197.0
3735535,1130.0
3735635,1143.0
3735735,956.0
3735835,1121.0
3735935,1131.0
3736035,1110.0
3736135,1040.0
3736235,1049.0
3736335,1110.0
3736435,1200.0
3736535,1261.0
3736635,1212.0
3736735,1115.0
3736835,1162.0
3736935,1230.0
3737035,1096.0
3737135,1185.0
3737235,1166.0
3737335,1178.0
3737435,1113.0
3737535,1191.0
3737635,1193.0
3737735,1206.0
3737835,1290.0
3737935,1271.0
3738035,1248.0
3738135,1296.0
3738235,1283.0
3738335,1478.0
3738435,1332.0
3738535,1288.0
3738635,1251.0
3738735,1255.0
3738835,1277.0
3738935,1265.0
3739035,1333.0
3739135,1181.0
3739235,1227.0
3739335,1424.0
3739435,1410.0
3739535,1241.0
3739635,1271.0
3739735,1332.0
3739835,1302.0
3739935,1343.0
3740035,1382.0
3740135,1475.0
3740235,1473.0
3740335,1373.0
3740435,1224.0
3740535,1228.0
3740635,1367.0
3740735,1225.0
3740835,1357.0
3740935,1525.0
3741035,1381.0
3741135,1401.0
3741235,1457.0
3741335,1488.0
3741435,1434.0
3741535,1457.0
3741635,1424.0
3741735,1346.0
3741835,1403.0
3741935,1334.0
3742035,1384.0
3742135,1454.0
3742235,1455.0
3742335,1431.0
3742435,1460.0
3742535,1417.0
3742635,1531.0
3742735,1431.0
3742835,1424.0
3742935,1438.0
3743035,1511.0
3743135,1414.0
3743235,1408.0
3743335,1386.0
3743435,1450.0
3743535,1498.0
3743635,1419.0
3743735,1352.0
3743835,1470.0
3743935,1556.0
3744035,1568.0
3744135,1677.0
3744235,1509.0
3744335,1502.0
3744435,1491.0
3744535,1411.0
3744635,1428.0
3744735,1427.0
3744835,1431.0
3744935,1474.0
3745035,1459.0
3745135,1455.0
3745235,1437.0
3745335,1425.0
3745435,1428.0
3745535,1461.0
3745635,1311.0
3745735,1456.0
3745835,1410.0
3745935,1489.0
3746035,1570.0
3746135,1672.0
3746235,1532.0
3746335,1542.0
3746435,1577.0
3746535,1461.0
3746635,1518.0
3746735,1488.0
3746835,1421.0
3746935,1660.0
3747035,1461.0
3747135,1475.0
3747235,1494.0
3747335,1471.0
3747435,1489.0
3747535,1354.0
3747635,1434.0
3747735,1396.0
3747835,1451.0
3747935,1448.0
3748035,1634.0
3748135,1613.0
3748235,1506.0
3748335,1561.0
3748435,1514.0
3748535,1576.0
3748635,1554.0
3748735,1597.0
3748835,1445.0
3748935,1451.0
3749035,1435.0
3749135,1501.0
3749235,1543.0
3749335,1497.0
3749435,1511.0
3749535,1541.0
3749635,1451.0
3749735,1552.0
3749835,1422.0
3749935,1398.0
3750035,1369.0
3750135,1369.0
3750235,1316.0
3750335,1358.0
3750435,1359.0
3750535,1381.0
3750635,1397.0
3750735,1355.0
3750835,1509.0
3750935,1465.0
3751035,1366.0
3751135,1335.0
3751235,1398.0
3751335,1392.0
3751435,1316.0
3751535,1390.0
3751635,1372.0
3751735,1400.0
3751835,1295.0
3751935,1399.0
3752035,1414.0
3752135,1314.0
3752235,1248.0
3752335,1402.0
3752435,1457.0
3752535,1438.0
3752635,1323.0
3752735,1412.0
3752835,1304.0
3752935,1354.0
3753035,1298.0
3753135,1343.0
3753235,1340.0
3753335,1215.0
3753435,1284.0
3753535,1147.0
3753635,1150.0
3753735,1240.0
3753835,1074.0
3753935,1051.0
3754035,1256.0
3754135,1314.0
3754235,1276.0
3754335,1288.0
3754435,1278.0
3754535,1307.0
3754635,1315.0
3754735,1338.0
3754835,1328.0
3754935,1200.0
3755035,1177.0
3755135,1163.0
3755235,1216.0
3755335,1255.0
3755435,1207.0
3755535,1126.0
3755635,1017.0
3755735,1181.0
3755835,1297.0
3755935,1132.0
3756035,1198.0
3756135,1155.0
3756235,1187.0
3756335,1136.0
3756435,1155.0
3756535,1040.0
3756635,1167.0
3756735,1152.0
3756835,1161.0
3756935,1114.0
3757035,1147.0
3757135,1100.0
3757235,1022.0
3757335,1088.0
3757435,1005.0
3757535,1009.0
3757635,1088.0
3757735,1095.0
3757835,1029.0
3757935,1071.0
3758035,1203.0
3758135,1184.0
3758235,1222.0
3758335,1141.0
3758435,975.0
3758535,1213.0
3758635,1121.0
3758735,1027.0
3758835,895.0
3758935,967.0
3759035,1045.0
3759135,1043.0
3759235,890.0
3759335,964.0
3759435,891.0
3759535,892.0
3759635,935.0
3759735,813.0
3759835,859.0
3759935,1054.0
3760035,964.0
3760135,803.0
3760235,995.0
3760335,788.0
3760435,921.0
3760535,1034.0
3760635,1028.0
3760735,936.0
3760835,897.0
3760935,785.0
3761035,837.0
3761135,909.0
3761235,1169.0
3761335,1171.0
3761435,998.0
3761535,1005.0
3761635,1079.0
3761735,998.0
3761835,959.0
3761935,1112.0
3762035,1184.0
3762135,1103.0
3762235,1033.0
3762335,925.0
3762435,983.0
3762535,982.0
3762635,950.0
3762735,1019.0
3762835,854.0
3762935,1012.0
3763035,939.0
3763135,886.0
3763235,820.0
3763335,717.0
3763435,761.0
3763535,692.0
3763635,791.0
3763735,799.0
3763835,696.0
3763935,749.0
3764035,755.0
3764135,711.0
3764235,789.0
3764335,709.0
3764435,673.0
3764535,757.0
3764635,808.0
3764735,1015.0
3764835,1101.0
3764935,1104.0
3765035,1117.0
3765135,1120.0
3765235,1148.0
3765335,958.0
3765435,928.0
3765535,1037.0
3765635,1085.0
3765735,967.0
3765835,878.0
3765935,927.0
3766035,936.0
3766135,1004.0
3766235,926.0
3766335,769.0
3766435,699.0
3766535,855.0
3766635,925.0
3766735,934.0
3766835,950.0
3766935,850.0
3767035,894.0
3767135,881.0
3767235,833.0
3767335,808.0
3767435,867.0
3767535,872.0
3767635,935.0
3767735,896.0
3767835,796.0
3767935,821.0
3768035,757.0
3768135,919.0
3768235,958.0
3768335,1026.0
3768435,986.0
3768535,1180.0
3768635,1040.0
3768735,922.0
3768835,843.0
3768935,1039.0
3769035,986.0
3769135,891.0
3769235,967.0
3769335,977.0
3769435,1032.0
3769535,1102.0
3769635,1181.0
3769735,1084.0
3769835,1104.0
3769935,1009.0
3770035,891.0
3770135,978.0
3770235,1027.0
3770335,1099.0
3770435,1261.0
3770535,1196.0
3770635,1198.0
3770735,1203.0
3770835,1016.0
3770935,1047.0
3771035,875.0
3771135,928.0
3771235,1269.0
3771335,1226.0
3771435,1164.0
3771535,1233.0
3771635,1138.0
3771735,1225.0
3771835,1163.0
3771935,1280.0
3772035,1155.0
3772135,1157.0
