ID,Footfall
3755033,1083.0
3755133,1040.0
3755233,998.0
3755333,1099.0
3755433,1032.0
3755533,954.0
3755633,897.0
3755733,1143.0
3755833,1222.0
3755933,1100.0
3756033,996.0
3756133,1137.0
3756233,1244.0
3756333,1178.0
3756433,1118.0
3756533,1114.0
3756633,1119.0
3756733,1185.0
3756833,1132.0
3756933,1170.0
3757033,1074.0
3757133,1040.0
3757233,1098.0
3757333,1087.0
3757433,968.0
3757533,933.0
3757633,972.0
3757733,1090.0
3757833,1006.0
3757933,1114.0
3758033,1182.0
3758133,1138.0
3758233,1138.0
3758333,1044.0
3758433,956.0
3758533,1248.0
3758633,1204.0
3758733,1053.0
3758833,720.0
3758933,851.0
3759033,899.0
3759133,1045.0
3759233,1003.0
3759333,1031.0
3759433,962.0
3759533,941.0
3759633,1046.0
3759733,1002.0
3759833,980.0
3759933,1083.0
3760033,972.0
3760133,896.0
3760233,794.0
3760333,845.0
3760433,870.0
3760533,958.0
3760633,914.0
3760733,822.0
3760833,792.0
3760933,855.0
3761033,838.0
3761133,930.0
3761233,977.0
3761333,1045.0
3761433,969.0
3761533,1010.0
3761633,1046.0
3761733,1000.0
3761833,966.0
3761933,1058.0
3762033,1179.0
3762133,1106.0
3762233,995.0
3762333,859.0
3762433,948.0
3762533,989.0
3762633,912.0
3762733,982.0
3762833,913.0
3762933,903.0
3763033,940.0
3763133,653.0
3763233,810.0
3763333,765.0
3763433,821.0
3763533,809.0
3763633,789.0
3763733,835.0
3763833,673.0
3763933,813.0
3764033,804.0
3764133,810.0
3764233,843.0
3764333,815.0
3764433,742.0
3764533,819.0
3764633,771.0
3764733,887.0
3764833,1054.0
3764933,1086.0
3765033,1057.0
3765133,1112.0
3765233,1177.0
3765333,827.0
3765433,924.0
3765533,1024.0
3765633,1095.0
3765733,1098.0
3765833,927.0
3765933,895.0
3766033,894.0
3766133,909.0
3766233,994.0
3766333,740.0
3766433,738.0
3766533,771.0
3766633,992.0
3766733,931.0
3766833,885.0
3766933,871.0
3767033,776.0
3767133,908.0
3767233,801.0
3767333,801.0
3767433,821.0
3767533,846.0
3767633,865.0
3767733,887.0
3767833,872.0
3767933,876.0
3768033,844.0
3768133,817.0
3768233,842.0
3768333,799.0
3768433,959.0
3768533,990.0
3768633,779.0
3768733,827.0
3768833,729.0
3768933,1054.0
3769033,865.0
3769133,987.0
3769233,770.0
3769333,1051.0
3769433,866.0
3769533,1198.0
3769633,1271.0
3769733,1133.0
3769833,1010.0
3769933,938.0
3770033,986.0
3770133,992.0
3770233,1052.0
3770333,1090.0
3770433,1211.0
3770533,1155.0
3770633,1171.0
3770733,1210.0
3770833,1134.0
3770933,1088.0
3771033,1136.0
3771133,1159.0
3771233,1248.0
3771333,1195.0
3771433,1137.0
3771533,1116.0
3771633,1100.0
3771733,965.0
3771833,1045.0
3771933,1109.0
3772033,1123.0
3772133,1173.0
3772233,1161.0
3772333,1145.0
3772433,1173.0
3772533,1309.0
3772633,1105.0
3772733,1157.0
3772833,1187.0
3772933,1267.0
3773033,1147.0
3773133,1171.0
3773233,1188.0
3773333,1221.0
3773433,1270.0
3773533,1241.0
3773633,1274.0
3773733,1143.0
3773833,1329.0
3773933,1300.0
3774033,1271.0
3774133,1378.0
3774233,1150.0
3774333,1135.0
3774433,1246.0
3774533,1288.0
3774633,1294.0
3774733,1358.0
3774833,1318.0
3774933,1276.0
3775033,1375.0
3775133,1321.0
3775233,1278.0
3775333,1276.0
3775433,1254.0
3775533,1354.0
3775633,1378.0
3775733,1264.0
3775833,1294.0
3775933,1292.0
3776033,1333.0
3776133,1299.0
3776233,1280.0
3776333,1298.0
3776433,1245.0
3776533,1367.0
3776633,1220.0
3776733,1242.0
3776833,1371.0
3776933,1519.0
3777033,1291.0
3777133,1478.0
3777233,1287.0
3777333,1297.0
3777433,1350.0
3777533,1436.0
3777633,1383.0
3777733,1400.0
3777833,1451.0
3777933,1544.0
3778033,1401.0
3778133,1378.0
3778233,1302.0
3778333,1456.0
3778433,1366.0
3778533,1385.0
3778633,1494.0
3778733,1513.0
3778833,1502.0
3778933,1461.0
3779033,1483.0
3779133,1479.0
3779233,1483.0
3779333,1437.0
3779433,1419.0
3779533,1430.0
3779633,1385.0
3779733,1398.0
3779833,1399.0
3779933,1349.0
3780033,1485.0
3780133,1415.0
3780233,1454.0
3780333,1457.0
3780433,1523.0
3780533,1438.0
3780633,1471.0
3780733,1419.0
3780833,1486.0
3780933,1513.0
3781033,1461.0
3781133,1638.0
3781233,1533.0
3781333,1578.0
3781433,1458.0
3781533,1528.0
3781633,1564.0
3781733,1495.0
3781833,1584.0
3781933,1567.0
3782033,1611.0
3782133,1629.0
3782233,1493.0
3782333,1679.0
3782433,1631.0
3782533,1681.0
3782633,1545.0
3782733,1507.0
3782833,1555.0
3782933,1491.0
3783033,1491.0
3783133,1528.0
3783233,1539.0
3783333,1522.0
3783433,1657.0
3783533,1669.0
3783633,1467.0
3783733,1533.0
3783833,1518.0
3783933,1467.0
3784033,1538.0
3784133,1427.0
3784233,1481.0
3784333,1560.0
3784433,1492.0
3784533,1472.0
3784633,1449.0
3784733,1427.0
3784833,1485.0
3784933,1484.0
3785033,1504.0
3785133,1470.0
3785233,1375.0
3785333,1422.0
3785433,1457.0
3785533,1460.0
3785633,1544.0
3785733,1440.0
3785833,1515.0
3785933,1616.0
3786033,1621.0
3786133,1393.0
3786233,1453.0
3786333,1418.0
3786433,1387.0
3786533,1449.0
3786633,1448.0
3786733,1348.0
3786833,1395.0
3786933,1514.0
3787033,1484.0
3787133,1462.0
3787233,1499.0
3787333,1355.0
3787433,1444.0
3787533,1341.0
3787633,1353.0
3787733,1420.0
3787833,1294.0
3787933,1341.0
3788033,1414.0
3788133,1390.0
3788233,1264.0
3788333,1341.0
3788433,1333.0
3788533,1331.0
3788633,1383.0
3788733,1303.0
3788833,1273.0
3788933,1247.0
3789033,1275.0
3789133,1343.0
3789233,1314.0
3789333,1418.0
3789433,1384.0
3789533,1390.0
3789633,1297.0
3789733,1428.0
3789833,1357.0
3789933,1249.0
3790033,1161.0
3790133,1146.0
3790233,1286.0
3790333,1252.0
3790433,1208.0
3790533,1287.0
3790633,1225.0
3790733,1329.0
3790833,1351.0
3790933,1257.0
3791033,1192.0
3791133,1187.0
3791233,1220.0
3791333,1284.0
3791433,1276.0
3791533,1330.0
3791633,1203.0
3791733,1248.0
3791833,1240.0
3791933,1286.0
3792033,1261.0
3792133,1283.0
3792233,1246.0
3792333,1252.0
3792433,1196.0
3792533,1274.0
3792633,1262.0
3792733,1124.0
3792833,1292.0
3792933,1091.0
3793033,1139.0
3793133,1124.0
3793233,1178.0
3793333,1052.0
3793433,1128.0
3793533,955.0
3793633,1043.0
3793733,1056.0
3793833,1012.0
3793933,1074.0
3794033,923.0
3794133,938.0
3794233,1002.0
3794333,1014.0
3794433,955.0
3794533,1019.0
3794633,988.0
3794733,976.0
3794833,945.0
3794933,926.0
3795033,983.0
3795133,955.0
3795233,993.0
3795333,1085.0
3795433,1105.0
3795533,1053.0
3795633,873.0
3795733,874.0
3795833,963.0
3795933,1035.0
3796033,1221.0
3796133,1073.0
3796233,1081.0
3796333,1057.0
3796433,1067.0
3796533,975.0
3796633,919.0
3796733,834.0
3796833,861.0
3796933,931.0
3797033,966.0
3797133,1051.0
3797233,833.0
3797333,766.0
3797433,880.0
3797533,967.0
3797633,882.0
3797733,994.0
3797833,956.0
3797933,998.0
3798033,898.0
3798133,849.0
3798233,962.0
3798333,932.0
3798433,965.0
3798533,980.0
3798633,974.0
3798733,985.0
3798833,1104.0
3798933,1048.0
3799033,903.0
3799133,1019.0
3799233,1163.0
3799333,1139.0
3799433,970.0
3799533,1106.0
3799633,995.0
3799733,923.0
3799833,773.0
3799933,1031.0
3800033,916.0
3800133,984.0
3800233,1015.0
3800333,1049.0
3800433,842.0
3800533,892.0
3800633,819.0
3800733,933.0
3800833,1007.0
3800933,988.0
3801033,917.0
3801133,1060.0
3801233,1054.0
3801333,1110.0
3801433,903.0
3801533,814.0
3801633,751.0
3801733,847.0
3801833,916.0
3801933,1004.0
3802033,967.0
3802133,1002.0
3802233,1114.0
3802333,1100.0
3802433,1098.0
3802533,1173.0
3802633,1118.0
3802733,971.0
3802833,1111.0
3802933,1163.0
3803033,1010.0
3803133,1097.0
3803233,1171.0
3803333,990.0
3803433,1050.0
3803533,1033.0
3803633,968.0
3803733,1051.0
3803833,998.0
3803933,1054.0
3804033,1063.0
3804133,1037.0
3804233,1016.0
3804333,1032.0
3804433,992.0
3804533,944.0
3804633,905.0
3804733,839.0
3804833,924.0
3804933,884.0
3805033,917.0
3805133,917.0
3805233,967.0
3805333,853.0
3805433,1041.0
3805533,934.0
3805633,783.0
3805733,844.0
3805833,1054.0
3805933,1144.0
3806033,1100.0
3806133,1113.0
3806233,1079.0
3806333,1203.0
3806433,1167.0
3806533,1158.0
3806633,1134.0
3806733,1222.0
3806833,1034.0
3806933,1002.0
3807033,1042.0
3807133,949.0
3807233,1037.0
3807333,1122.0
3807433,1208.0
3807533,1193.0
3807633,1124.0
3807733,1156.0
3807833,1229.0
3807933,1204.0
3808033,1139.0
3808133,1155.0
3808233,1125.0
3808333,1140.0
3808433,1135.0
3808533,1196.0
3808633,1202.0
3808733,1090.0
3808833,1184.0
3808933,1198.0
3809033,1088.0
3809133,1087.0
3809233,1180.0
3809333,1303.0
3809433,1072.0
3809533,1175.0
3809633,1221.0
3809733,1127.0
3809833,1188.0
3809933,1234.0
3810033,1266.0
3810133,1313.0
3810233,1310.0
3810333,1222.0
3810433,1173.0
3810533,1216.0
3810633,1184.0
3810733,1182.0
3810833,1206.0
3810933,1124.0
3811033,1151.0
3811133,1393.0
3811233,1232.0
3811333,1251.0
3811433,1281.0
3811533,1276.0
3811633,1261.0
3811733,1273.0
3811833,1216.0
3811933,1222.0
3812033,1150.0
3812133,1175.0
3812233,1319.0
3812333,1290.0
3812433,1332.0
3812533,1456.0
3812633,1372.0
3812733,1411.0
3812833,1371.0
3812933,1365.0
3813033,1374.0
3813133,1357.0
3813233,1420.0
3813333,1231.0
3813433,1358.0
3813533,1471.0
3813633,1408.0
3813733,1345.0
3813833,1349.0
3813933,1360.0
3814033,1463.0
3814133,1492.0
3814233,1411.0
3814333,1530.0
3814433,1409.0
3814533,1457.0
3814633,1471.0
3814733,1394.0
3814833,1327.0
3814933,1307.0
3815033,1376.0
3815133,1351.0
3815233,1332.0
3815333,1359.0
3815433,1371.0
3815533,1367.0
3815633,1358.0
3815733,1371.0
3815833,1420.0
3815933,1457.0
3816033,1408.0
3816133,1375.0
3816233,1474.0
3816333,1580.0
3816433,1465.0
3816533,1452.0
3816633,1431.0
3816733,1422.0
3816833,1527.0
3816933,1425.0
3817033,1656.0
3817133,1645.0
3817233,1442.0
3817333,1450.0
3817433,1522.0
3817533,1429.0
3817633,1459.0
3817733,1462.0
3817833,1472.0
3817933,1446.0
3818033,1442.0
3818133,1458.0
3818233,1481.0
3818333,1503.0
3818433,1509.0
3818533,1620.0
3818633,1651.0
3818733,1453.0
3818833,1435.0
3818933,1545.0
3819033,1589.0
3819133,1668.0
3819233,1580.0
3819333,1478.0
3819433,1478.0
3819533,1516.0
3819633,1523.0
3819733,1381.0
3819833,1555.0
3819933,1562.0
3820033,1623.0
3820133,1522.0
3820233,1503.0
3820333,1509.0
3820433,1535.0
3820533,1516.0
3820633,1507.0
3820733,1474.0
3820833,1499.0
3820933,1537.0
3821033,1453.0
3821133,1454.0
3821233,1443.0
3821333,1383.0
3821433,1442.0
3821533,1484.0
3821633,1505.0
3821733,1501.0
3821833,1451.0
3821933,1499.0
3822033,1475.0
3822133,1396.0
3822233,1427.0
3822333,1436.0
3822433,1357.0
3822533,1484.0
3822633,1494.0
3822733,1476.0
3822833,1406.0
3822933,1349.0
3823033,1288.0
3823133,1356.0
3823233,1419.0
3823333,1419.0
3823433,1459.0
3823533,1425.0
3823633,1529.0
3823733,1458.0
3823833,1410.0
3823933,1412.0
3824033,1428.0
3824133,1386.0
3824233,1413.0
3824333,1326.0
3824433,1318.0
3824533,1352.0
3824633,1294.0
3824733,1411.0
3824833,1278.0
3824933,1341.0
3825033,1386.0
3825133,1400.0
3825233,1346.0
3825333,1408.0
3825433,1297.0
3825533,1381.0
3825633,1335.0
3825733,1410.0
3825833,1353.0
3825933,1351.0
3826033,1314.0
3826133,1230.0
3826233,1313.0
3826333,1425.0
3826433,1244.0
3826533,1373.0
3826633,1257.0
3826733,1371.0
3826833,1372.0
3826933,1248.0
3827033,1266.0
3827133,1224.0
3827233,1331.0
3827333,1330.0
3827433,1252.0
3827533,1252.0
3827633,1279.0
3827733,1241.0
3827833,1226.0
3827933,1213.0
3828033,1211.0
3828133,1189.0
3828233,1242.0
3828333,1280.0
3828433,1187.0
3828533,1222.0
3828633,1209.0
3828733,1268.0
3828833,1202.0
3828933,1289.0
3829033,1193.0
3829133,1311.0
3829233,1322.0
3829333,1209.0
3829433,1153.0
3829533,1077.0
3829633,1118.0
3829733,1235.0
3829833,1257.0
3829933,1256.0
3830033,1210.0
3830133,1042.0
3830233,1086.0
3830333,1015.0
3830433,1103.0
3830533,910.0
3830633,909.0
3830733,1006.0
3830833,960.0
3830933,1039.0
3831033,1003.0
3831133,1049.0
3831233,1102.0
3831333,1018.0
3831433,895.0
3831533,919.0
3831633,969.0
3831733,863.0
3831833,970.0
3831933,837.0
3832033,909.0
3832133,692.0
3832233,988.0
3832333,886.0
3832433,976.0
3832533,992.0
3832633,901.0
3832733,1045.0
3832833,1053.0
3832933,959.0
3833033,1019.0
3833133,1089.0
3833233,1215.0
3833333,887.0
3833433,873.0
3833533,988.0
3833633,947.0
3833733,966.0
3833833,1042.0
3833933,1023.0
3834033,1031.0
3834133,1059.0
3834233,1161.0
3834333,1054.0
3834433,1002.0
3834533,924.0
3834633,881.0
3834733,776.0
3834833,858.0
3834933,944.0
3835033,942.0
3835133,959.0
3835233,1091.0
3835333,1001.0
3835433,833.0
3835533,794.0
3835633,837.0
3835733,879.0
3835833,881.0
3835933,1108.0
3836033,1151.0
3836133,1123.0
3836233,1133.0
3836333,1168.0
3836433,1142.0
3836533,1070.0
3836633,1135.0
3836733,1005.0
3836833,930.0
3836933,971.0
3837033,727.0
3837133,796.0
3837233,777.0
3837333,795.0
3837433,833.0
3837533,999.0
3837633,920.0
3837733,979.0
3837833,978.0
3837933,1091.0
3838033,1045.0
3838133,884.0
3838233,888.0
3838333,921.0
3838433,848.0
3838533,749.0
3838633,756.0
3838733,760.0
3838833,789.0
3838933,825.0
3839033,930.0
3839133,1032.0
3839233,889.0
3839333,653.0
3839433,740.0
3839533,993.0
3839633,859.0
3839733,837.0
3839833,855.0
3839933,791.0
3840033,819.0
3840133,867.0
3840233,1018.0
3840333,897.0
3840433,983.0
3840533,997.0
3840633,1063.0
3840733,947.0
3840833,1011.0
3840933,903.0
3841033,937.0
3841133,1025.0
3841233,990.0
3841333,1007.0
3841433,1060.0
3841533,946.0
3841633,999.0
3841733,934.0
3841833,1045.0
3841933,973.0
3842033,935.0
3842133,866.0
3842233,863.0
3842333,746.0
3842433,899.0
3842533,829.0
3842633,995.0
3842733,1091.0
3842833,1032.0
3842933,1012.0
3843033,1043.0
3843133,1072.0
3843233,982.0
3843333,1127.0
3843433,1071.0
3843533,1058.0
3843633,1190.0
3843733,1076.0
3843833,1134.0
3843933,1176.0
3844033,1084.0
3844133,1032.0
3844233,1135.0
3844333,1004.0
3844433,1283.0
3844533,1074.0
3844633,997.0
3844733,1082.0
3844833,1179.0
3844933,1126.0
3845033,1126.0
3845133,1081.0
3845233,1135.0
3845333,1246.0
3845433,1100.0
3845533,1183.0
3845633,1309.0
3845733,1281.0
3845833,1176.0
3845933,1174.0
3846033,1147.0
3846133,1222.0
3846233,1139.0
3846333,1164.0
3846433,1155.0
3846533,1378.0
3846633,1226.0
3846733,1197.0
3846833,1280.0
3846933,1281.0
3847033,1385.0
3847133,1226.0
3847233,1385.0
3847333,1385.0
3847433,1286.0
3847533,1246.0
3847633,1232.0
3847733,1292.0
3847833,1251.0
3847933,1517.0
3848033,1257.0
3848133,1321.0
3848233,1338.0
3848333,1270.0
3848433,1271.0
3848533,1287.0
3848633,1179.0
3848733,1243.0
3848833,1265.0
3848933,1330.0
3849033,1318.0
3849133,1222.0
3849233,1333.0
3849333,1330.0
3849433,1317.0
3849533,1379.0
3849633,1316.0
3849733,1337.0
3849833,1337.0
3849933,1318.0
3850033,1394.0
3850133,1317.0
3850233,1427.0
3850333,1506.0
3850433,1389.0
3850533,1359.0
3850633,1451.0
3850733,1507.0
3850833,1256.0
3850933,1288.0
3851033,1376.0
3851133,1353.0
3851233,1515.0
3851333,1586.0
3851433,1635.0
3851533,1334.0
3851633,1382.0
3851733,1448.0
3851833,1397.0
3851933,1461.0
3852033,1460.0
3852133,1366.0
3852233,1389.0
3852333,1478.0
3852433,1393.0
3852533,1340.0
3852633,1474.0
3852733,1512.0
3852833,1638.0
3852933,1400.0
3853033,1513.0
3853133,1395.0
3853233,1644.0
3853333,1729.0
3853433,1437.0
3853533,1658.0
3853633,1529.0
3853733,1436.0
3853833,1562.0
3853933,1485.0
3854033,1433.0
3854133,1451.0
3854233,1673.0
3854333,1713.0
3854433,1452.0
3854533,1464.0
3854633,1437.0
3854733,1454.0
3854833,1571.0
3854933,1489.0
3855033,1487.0
3855133,1485.0
3855233,1455.0
3855333,1496.0
3855433,1521.0
3855533,1592.0
3855633,1642.0
3855733,1409.0
3855833,1438.0
3855933,1501.0
3856033,1477.0
3856133,1428.0
3856233,1447.0
3856333,1599.0
3856433,1627.0
3856533,1587.0
3856633,1586.0
3856733,1535.0
3856833,1770.0
3856933,1392.0
3857033,1433.0
3857133,1559.0
3857233,1453.0
3857333,1512.0
3857433,1504.0
3857533,1499.0
3857633,1501.0
3857733,1569.0
3857833,1389.0
3857933,1426.0
3858033,1464.0
3858133,1512.0
3858233,1571.0
3858333,1509.0
3858433,1529.0
3858533,1652.0
3858633,1595.0
3858733,1494.0
3858833,1462.0
3858933,1519.0
3859033,1467.0
3859133,1388.0
3859233,1362.0
3859333,1491.0
3859433,1425.0
3859533,1395.0
3859633,1365.0
3859733,1439.0
3859833,1446.0
3859933,1369.0
3860033,1385.0
3860133,1381.0
3860233,1444.0
3860333,1391.0
3860433,1443.0
3860533,1493.0
3860633,1582.0
3860733,1520.0
3860833,1443.0
3860933,1498.0
3861033,1424.0
3861133,1344.0
3861233,1365.0
3861333,1290.0
3861433,1276.0
3861533,1392.0
3861633,1391.0
3861733,1385.0
3861833,1384.0
3861933,1368.0
3862033,1256.0
3862133,1277.0
3862233,1278.0
3862333,1277.0
3862433,1249.0
3862533,1280.0
3862633,1320.0
3862733,1415.0
3862833,1339.0
3862933,1394.0
3863033,1256.0
3863133,1356.0
3863233,1249.0
3863333,1200.0
3863433,1244.0
3863533,1116.0
3863633,1164.0
3863733,1212.0
3863833,1216.0
3863933,1201.0
3864033,1194.0
3864133,1152.0
3864233,1213.0
3864333,1156.0
3864433,1135.0
3864533,1210.0
3864633,1234.0
3864733,1019.0
3864833,1236.0
3864933,1000.0
3865033,1140.0
3865133,1086.0
3865233,1287.0
3865333,1261.0
3865433,1191.0
3865533,1159.0
3865633,1115.0
3865733,1041.0
3865833,1128.0
3865933,1296.0
3866033,1164.0
3866133,1173.0
3866233,1174.0
3866333,1144.0
3866433,1175.0
3866533,1205.0
3866633,1165.0
3866733,1112.0
3866833,1185.0
3866933,1228.0
3867033,1269.0
3867133,1228.0
3867233,1220.0
3867333,1220.0
3867433,1160.0
3867533,1135.0
3867633,1077.0
3867733,976.0
3867833,996.0
3867933,1115.0
3868033,952.0
3868133,835.0
3868233,1017.0
3868333,1147.0
3868433,1200.0
3868533,1178.0
3868633,1036.0
3868733,923.0
3868833,997.0
3868933,1121.0
3869033,1159.0
3869133,1164.0
3869233,905.0
3869333,994.0
3869433,1013.0
3869533,988.0
3869633,1068.0
3869733,1051.0
3869833,829.0
3869933,839.0
3870033,781.0
3870133,968.0
3870233,937.0
3870333,987.0
3870433,864.0
3870533,871.0
3870633,1030.0
3870733,1030.0
3870833,976.0
3870933,972.0
3871033,1028.0
3871133,1057.0
3871233,1037.0
3871333,776.0
3871433,910.0
3871533,895.0
3871633,1067.0
3725734,995.0
3725834,1108.0
3725934,1134.0
3726034,975.0
3726134,959.0
3726234,1024.0
3726334,921.0
3726434,942.0
3726534,883.0
3726634,950.0
3726734,1087.0
3726834,853.0
3726934,799.0
3727034,711.0
3727134,746.0
3727234,925.0
3727334,1002.0
3727434,999.0
3727534,987.0
3727634,1061.0
3727734,1098.0
3727834,989.0
3727934,998.0
3728034,965.0
3728134,1025.0
3728234,1010.0
3728334,850.0
3728434,717.0
3728534,692.0
3728634,796.0
3728734,763.0
3728834,913.0
3728934,868.0
3729034,958.0
3729134,1005.0
3729234,884.0
3729334,886.0
3729434,837.0
3729534,861.0
3729634,898.0
3729734,927.0
3729834,971.0
3729934,997.0
3730034,951.0
3730134,1036.0
3730234,976.0
3730334,991.0
3730434,1123.0
3730534,964.0
3730634,899.0
3730734,1124.0
3730834,1076.0
3730934,1078.0
3731034,1060.0
3731134,907.0
3731234,991.0
3731334,1008.0
3731434,1030.0
3731534,1019.0
3731634,776.0
3731734,876.0
3731834,1020.0
3731934,972.0
3732034,960.0
3732134,951.0
3732234,1079.0
3732334,1012.0
3732434,1085.0
3732534,1033.0
3732634,1029.0
3732734,1034.0
3732834,1020.0
3732934,948.0
3733034,1091.0
3733134,1126.0
3733234,1156.0
3733334,1141.0
3733434,1058.0
3733534,1093.0
3733634,972.0
3733734,992.0
3733834,1045.0
3733934,1035.0
3734034,1056.0
3734134,978.0
3734234,1015.0
3734334,1042.0
3734434,1072.0
3734534,1099.0
3734634,1026.0
3734734,1088.0
3734834,1214.0
3734934,992.0
3735034,1080.0
3735134,1097.0
3735234,1032.0
3735334,965.0
3735434,1134.0
3735534,1116.0
3735634,1084.0
3735734,1102.0
3735834,1042.0
3735934,1135.0
3736034,1067.0
3736134,1088.0
3736234,1064.0
3736334,993.0
3736434,1169.0
3736534,1154.0
3736634,1237.0
3736734,1121.0
3736834,1163.0
3736934,1289.0
3737034,1232.0
3737134,1246.0
3737234,1236.0
3737334,1276.0
3737434,1272.0
3737534,1255.0
3737634,1361.0
3737734,1216.0
3737834,1253.0
3737934,1273.0
3738034,1213.0
3738134,1170.0
3738234,1267.0
3738334,1469.0
3738434,1357.0
3738534,1247.0
3738634,1287.0
3738734,1278.0
3738834,1142.0
3738934,1222.0
3739034,1264.0
3739134,1230.0
3739234,1183.0
3739334,1415.0
3739434,1406.0
3739534,1361.0
3739634,1325.0
3739734,1316.0
3739834,1426.0
3739934,1441.0
3740034,1390.0
3740134,1496.0
3740234,1523.0
3740334,1557.0
3740434,1335.0
3740534,1282.0
3740634,1396.0
3740734,1361.0
3740834,1356.0
3740934,1469.0
3741034,1422.0
3741134,1542.0
3741234,1386.0
3741334,1436.0
3741434,1366.0
3741534,1385.0
3741634,1365.0
3741734,1300.0
3741834,1415.0
3741934,1350.0
3742034,1312.0
3742134,1490.0
3742234,1465.0
3742334,1453.0
3742434,1436.0
3742534,1372.0
3742634,1409.0
3742734,1401.0
3742834,1418.0
3742934,1397.0
3743034,1423.0
3743134,1400.0
3743234,1458.0
3743334,1444.0
3743434,1502.0
3743534,1500.0
3743634,1487.0
3743734,1449.0
3743834,1489.0
3743934,1623.0
3744034,1501.0
3744134,1585.0
3744234,1441.0
3744334,1514.0
3744434,1458.0
3744534,1414.0
3744634,1458.0
3744734,1457.0
3744834,1424.0
3744934,1389.0
3745034,1457.0
3745134,1431.0
3745234,1414.0
3745334,1451.0
3745434,1509.0
3745534,1414.0
3745634,1398.0
3745734,1438.0
3745834,1405.0
3745934,1472.0
3746034,1615.0
3746134,1672.0
3746234,1603.0
3746334,1663.0
3746434,1537.0
3746534,1532.0
3746634,1497.0
3746734,1460.0
3746834,1482.0
3746934,1597.0
3747034,1507.0
3747134,1554.0
3747234,1536.0
3747334,1537.0
3747434,1499.0
3747534,1420.0
3747634,1523.0
3747734,1434.0
3747834,1492.0
3747934,1439.0
3748034,1559.0
3748134,1622.0
3748234,1404.0
3748334,1641.0
3748434,1530.0
3748534,1674.0
3748634,1704.0
3748734,1598.0
3748834,1519.0
3748934,1501.0
3749034,1509.0
3749134,1481.0
3749234,1503.0
3749334,1470.0
3749434,1376.0
3749534,1594.0
3749634,1409.0
3749734,1487.0
3749834,1344.0
3749934,1371.0
3750034,1459.0
3750134,1459.0
3750234,1323.0
3750334,1434.0
3750434,1436.0
3750534,1496.0
3750634,1479.0
3750734,1454.0
3750834,1573.0
3750934,1467.0
3751034,1412.0
3751134,1387.0
3751234,1311.0
3751334,1369.0
3751434,1407.0
3751534,1430.0
3751634,1353.0
3751734,1296.0
3751834,1293.0
3751934,1423.0
3752034,1455.0
3752134,1295.0
3752234,1109.0
3752334,1394.0
3752434,1407.0
3752534,1409.0
3752634,1330.0
3752734,1387.0
3752834,1318.0
3752934,1396.0
3753034,1374.0
3753134,1406.0
3753234,1378.0
3753334,1249.0
3753434,1286.0
3753534,1149.0
3753634,1210.0
3753734,1262.0
3753834,1216.0
3753934,1128.0
3754034,1205.0
3754134,1309.0
3754234,1276.0
3754334,1238.0
3754434,1232.0
3754534,1261.0
3754634,1299.0
