ID,Footfall
3836338,1171.0
3836438,1135.0
3836538,1084.0
3836638,1108.0
3836738,1015.0
3836838,952.0
3836938,991.0
3837038,876.0
3837138,858.0
3837238,820.0
3837338,753.0
3837438,874.0
3837538,927.0
3837638,970.0
3837738,924.0
3837838,997.0
3837938,1061.0
3838038,1060.0
3838138,823.0
3838238,869.0
3838338,845.0
3838438,882.0
3838538,867.0
3838638,892.0
3838738,778.0
3838838,778.0
3838938,856.0
3839038,913.0
3839138,1013.0
3839238,925.0
3839338,761.0
3839438,968.0
3839538,1063.0
3839638,785.0
3839738,843.0
3839838,924.0
3839938,927.0
3840038,888.0
3840138,942.0
3840238,1023.0
3840338,876.0
3840438,923.0
3840538,1052.0
3840638,1079.0
3840738,932.0
3840838,962.0
3840938,897.0
3841038,946.0
3841138,1013.0
3841238,1051.0
3841338,1013.0
3841438,1008.0
3841538,944.0
3841638,1068.0
3841738,964.0
3841838,1055.0
3841938,999.0
3842038,969.0
3842138,878.0
3842238,847.0
3842338,781.0
3842438,913.0
3842538,910.0
3842638,1002.0
3842738,1009.0
3842838,1031.0
3842938,1026.0
3843038,1009.0
3843138,1013.0
3843238,992.0
3843338,1053.0
3843438,1114.0
3843538,1064.0
3843638,1090.0
3843738,1035.0
3843838,1131.0
3843938,1108.0
3844038,1047.0
3844138,1053.0
3844238,1113.0
3844338,1001.0
3844438,1286.0
3844538,1031.0
3844638,1105.0
3844738,1141.0
3844838,1217.0
3844938,1121.0
3845038,1122.0
3845138,1135.0
3845238,1114.0
3845338,1223.0
3845438,1133.0
3845538,1308.0
3845638,1369.0
3845738,1277.0
3845838,1117.0
3845938,1116.0
3846038,1162.0
3846138,1196.0
3846238,1140.0
3846338,1151.0
3846438,1172.0
3846538,1355.0
3846638,1227.0
3846738,1174.0
3846838,1362.0
3846938,1300.0
3847038,1362.0
3847138,1338.0
3847238,1358.0
3847338,1344.0
3847438,1338.0
3847538,1259.0
3847638,1217.0
3847738,1395.0
3847838,1295.0
3847938,1524.0
3848038,1278.0
3848138,1317.0
3848238,1430.0
3848338,1375.0
3848438,1386.0
3848538,1373.0
3848638,1210.0
3848738,1286.0
3848838,1290.0
3848938,1333.0
3849038,1335.0
3849138,1277.0
3849238,1326.0
3849338,1359.0
3849438,1286.0
3849538,1321.0
3849638,1307.0
3849738,1240.0
3849838,1411.0
3849938,1358.0
3850038,1410.0
3850138,1349.0
3850238,1377.0
3850338,1509.0
3850438,1479.0
3850538,1376.0
3850638,1537.0
3850738,1545.0
3850838,1339.0
3850938,1368.0
3851038,1347.0
3851138,1377.0
3851238,1597.0
3851338,1621.0
3851438,1604.0
3851538,1309.0
3851638,1372.0
3851738,1509.0
3851838,1435.0
3851938,1436.0
3852038,1385.0
3852138,1404.0
3852238,1383.0
3852338,1415.0
3852438,1376.0
3852538,1324.0
3852638,1431.0
3852738,1525.0
3852838,1615.0
3852938,1474.0
3853038,1514.0
3853138,1433.0
3853238,1684.0
3853338,1759.0
3853438,1625.0
3853538,1672.0
3853638,1585.0
3853738,1562.0
3853838,1575.0
3853938,1641.0
3854038,1430.0
3854138,1402.0
3854238,1669.0
3854338,1776.0
3854438,1450.0
3854538,1438.0
3854638,1398.0
3854738,1473.0
3854838,1560.0
3854938,1607.0
3855038,1545.0
3855138,1489.0
3855238,1454.0
3855338,1494.0
3855438,1549.0
3855538,1593.0
3855638,1610.0
3855738,1413.0
3855838,1505.0
3855938,1497.0
3856038,1553.0
3856138,1460.0
3856238,1478.0
3856338,1666.0
3856438,1673.0
3856538,1693.0
3856638,1754.0
3856738,1469.0
3856838,1742.0
3856938,1506.0
3857038,1494.0
3857138,1538.0
3857238,1541.0
3857338,1565.0
3857438,1521.0
3857538,1500.0
3857638,1532.0
3857738,1522.0
3857838,1409.0
3857938,1429.0
3858038,1419.0
3858138,1465.0
3858238,1537.0
3858338,1506.0
3858438,1575.0
3858538,1717.0
3858638,1689.0
3858738,1502.0
3858838,1496.0
3858938,1525.0
3859038,1440.0
3859138,1459.0
3859238,1434.0
3859338,1469.0
3859438,1426.0
3859538,1378.0
3859638,1357.0
3859738,1394.0
3859838,1362.0
3859938,1347.0
3860038,1407.0
3860138,1386.0
3860238,1416.0
3860338,1456.0
3860438,1459.0
3860538,1498.0
3860638,1548.0
3860738,1487.0
3860838,1379.0
3860938,1526.0
3861038,1349.0
3861138,1320.0
3861238,1344.0
3861338,1327.0
3861438,1330.0
3861538,1351.0
3861638,1323.0
3861738,1300.0
3861838,1353.0
3861938,1327.0
3862038,1267.0
3862138,1226.0
3862238,1271.0
3862338,1293.0
3862438,1323.0
3862538,1275.0
3862638,1265.0
3862738,1338.0
3862838,1329.0
3862938,1293.0
3863038,1296.0
3863138,1335.0
3863238,1226.0
3863338,1166.0
3863438,1320.0
3863538,1121.0
3863638,1173.0
3863738,1230.0
3863838,1228.0
3863938,1212.0
3864038,1251.0
3864138,1234.0
3864238,1087.0
3864338,1170.0
3864438,1153.0
3864538,1226.0
3864638,1240.0
3864738,1136.0
3864838,1261.0
3864938,1119.0
3865038,1174.0
3865138,1188.0
3865238,1242.0
3865338,1176.0
3865438,1166.0
3865538,1177.0
3865638,987.0
3865738,1049.0
3865838,1253.0
3865938,1295.0
3866038,1175.0
3866138,1169.0
3866238,1173.0
3866338,1133.0
3866438,1156.0
3866538,1166.0
3866638,1139.0
3866738,1093.0
3866838,1163.0
3866938,1185.0
3867038,1236.0
3867138,1258.0
3867238,1167.0
3867338,1212.0
3867438,1109.0
3867538,1084.0
3867638,1048.0
3867738,1015.0
3867838,984.0
3867938,1108.0
3868038,1046.0
3868138,925.0
3868238,1082.0
3868338,1118.0
3868438,1133.0
3868538,1110.0
3868638,1049.0
3868738,1002.0
3868838,1029.0
3868938,1082.0
3869038,1014.0
3869138,1147.0
3869238,959.0
3869338,1013.0
3869438,961.0
3869538,947.0
3869638,1079.0
3869738,1087.0
3869838,876.0
3869938,820.0
3870038,775.0
3870138,1025.0
3870238,944.0
3870338,943.0
3870438,887.0
3870538,808.0
3870638,979.0
3870738,976.0
3870838,955.0
3870938,896.0
3871038,975.0
3871138,1090.0
3871238,984.0
3871338,770.0
3871438,877.0
3871538,866.0
3871638,1003.0
3725739,997.0
3725839,1184.0
3725939,1165.0
3726039,1092.0
3726139,1015.0
3726239,1081.0
3726339,913.0
3726439,942.0
3726539,784.0
3726639,905.0
3726739,1045.0
3726839,885.0
3726939,877.0
3727039,853.0
3727139,767.0
3727239,850.0
3727339,989.0
3727439,1028.0
3727539,959.0
3727639,957.0
3727739,1078.0
3727839,940.0
3727939,900.0
3728039,799.0
3728139,926.0
3728239,893.0
3728339,790.0
3728439,731.0
3728539,768.0
3728639,758.0
3728739,750.0
3728839,809.0
3728939,834.0
3729039,778.0
3729139,1021.0
3729239,922.0
3729339,714.0
3729439,779.0
3729539,892.0
3729639,802.0
3729739,773.0
3729839,975.0
3729939,985.0
3730039,931.0
3730139,949.0
3730239,965.0
3730339,959.0
3730439,993.0
3730539,930.0
3730639,961.0
3730739,980.0
3730839,971.0
3730939,1003.0
3731039,994.0
3731139,948.0
3731239,947.0
3731339,944.0
3731439,975.0
3731539,906.0
3731639,856.0
3731739,839.0
3731839,1019.0
3731939,935.0
3732039,1092.0
3732139,990.0
3732239,1095.0
3732339,956.0
3732439,1092.0
3732539,992.0
3732639,1020.0
3732739,958.0
3732839,938.0
3732939,944.0
3733039,1076.0
3733139,1091.0
3733239,1126.0
3733339,1039.0
3733439,999.0
3733539,1098.0
3733639,975.0
3733739,1003.0
3733839,1025.0
3733939,1010.0
3734039,1028.0
3734139,1019.0
3734239,1016.0
3734339,1058.0
3734439,1067.0
3734539,1081.0
3734639,1057.0
3734739,1124.0
3734839,1240.0
3734939,1188.0
3735039,1077.0
3735139,1119.0
3735239,1086.0
3735339,1087.0
3735439,1140.0
3735539,1166.0
3735639,1160.0
3735739,1129.0
3735839,1145.0
3735939,1152.0
3736039,1119.0
3736139,1166.0
3736239,1197.0
3736339,1268.0
3736439,1210.0
3736539,1257.0
3736639,1204.0
3736739,1129.0
3736839,1196.0
3736939,1308.0
3737039,1280.0
3737139,1280.0
3737239,1341.0
3737339,1376.0
3737439,1287.0
3737539,1202.0
3737639,1384.0
3737739,1261.0
3737839,1218.0
3737939,1312.0
3738039,1271.0
3738139,1127.0
3738239,1154.0
3738339,1368.0
3738439,1463.0
3738539,1294.0
3738639,1294.0
3738739,1261.0
3738839,1288.0
3738939,1286.0
3739039,1415.0
3739139,1261.0
3739239,1260.0
3739339,1448.0
3739439,1433.0
3739539,1397.0
3739639,1384.0
3739739,1292.0
3739839,1352.0
3739939,1297.0
3740039,1396.0
3740139,1459.0
3740239,1515.0
3740339,1521.0
3740439,1437.0
3740539,1366.0
3740639,1424.0
3740739,1254.0
3740839,1331.0
3740939,1430.0
3741039,1490.0
3741139,1372.0
3741239,1467.0
3741339,1449.0
3741439,1482.0
3741539,1510.0
3741639,1464.0
3741739,1634.0
3741839,1398.0
3741939,1338.0
3742039,1387.0
3742139,1496.0
3742239,1480.0
3742339,1423.0
3742439,1482.0
3742539,1418.0
3742639,1449.0
3742739,1440.0
3742839,1484.0
3742939,1486.0
3743039,1503.0
3743139,1440.0
3743239,1441.0
3743339,1476.0
3743439,1471.0
3743539,1570.0
3743639,1463.0
3743739,1571.0
3743839,1567.0
3743939,1635.0
3744039,1631.0
3744139,1663.0
3744239,1579.0
3744339,1496.0
3744439,1638.0
3744539,1448.0
3744639,1438.0
3744739,1453.0
3744839,1467.0
3744939,1448.0
3745039,1450.0
3745139,1417.0
3745239,1492.0
3745339,1465.0
3745439,1392.0
3745539,1533.0
3745639,1499.0
3745739,1496.0
3745839,1499.0
3745939,1595.0
3746039,1691.0
3746139,1660.0
3746239,1633.0
3746339,1645.0
3746439,1593.0
3746539,1571.0
3746639,1555.0
3746739,1521.0
3746839,1545.0
3746939,1603.0
3747039,1500.0
3747139,1564.0
3747239,1584.0
3747339,1533.0
3747439,1495.0
3747539,1547.0
3747639,1503.0
3747739,1482.0
3747839,1561.0
3747939,1527.0
3748039,1691.0
3748139,1597.0
3748239,1541.0
3748339,1628.0
3748439,1514.0
3748539,1634.0
3748639,1698.0
3748739,1667.0
3748839,1479.0
3748939,1492.0
3749039,1499.0
3749139,1517.0
3749239,1504.0
3749339,1521.0
3749439,1423.0
3749539,1554.0
3749639,1512.0
3749739,1525.0
3749839,1496.0
3749939,1377.0
3750039,1457.0
3750139,1499.0
3750239,1358.0
3750339,1357.0
3750439,1440.0
3750539,1467.0
3750639,1486.0
3750739,1555.0
3750839,1603.0
3750939,1513.0
3751039,1367.0
3751139,1433.0
3751239,1402.0
3751339,1387.0
3751439,1368.0
3751539,1400.0
3751639,1392.0
3751739,1347.0
3751839,1324.0
3751939,1404.0
3752039,1369.0
3752139,1320.0
3752239,1314.0
3752339,1388.0
3752439,1411.0
3752539,1361.0
3752639,1356.0
3752739,1383.0
3752839,1335.0
3752939,1392.0
3753039,1446.0
3753139,1347.0
3753239,1338.0
3753339,1239.0
3753439,1314.0
3753539,1272.0
3753639,1197.0
3753739,1244.0
3753839,1216.0
3753939,1110.0
3754039,1341.0
3754139,1261.0
3754239,1318.0
3754339,1302.0
3754439,1242.0
3754539,1280.0
3754639,1277.0
3754739,1216.0
3754839,1189.0
3754939,1251.0
3755039,1052.0
3755139,942.0
3755239,1047.0
3755339,1093.0
3755439,1075.0
3755539,1053.0
3755639,934.0
3755739,1185.0
3755839,1198.0
3755939,1169.0
3756039,1183.0
3756139,1287.0
3756239,1293.0
3756339,1170.0
3756439,1162.0
3756539,1128.0
3756639,1144.0
3756739,1136.0
3756839,1170.0
3756939,1170.0
3757039,1074.0
3757139,1055.0
3757239,1099.0
3757339,1110.0
3757439,1011.0
3757539,996.0
3757639,1058.0
3757739,1106.0
3757839,1016.0
3757939,894.0
3758039,1060.0
3758139,1196.0
3758239,1145.0
3758339,1066.0
3758439,921.0
3758539,1195.0
3758639,1078.0
3758739,1000.0
3758839,996.0
3758939,951.0
3759039,974.0
3759139,1055.0
3759239,972.0
3759339,1031.0
3759439,1014.0
3759539,1140.0
3759639,1071.0
3759739,1019.0
3759839,912.0
3759939,1050.0
3760039,1000.0
3760139,931.0
3760239,940.0
3760339,816.0
3760439,920.0
3760539,926.0
3760639,928.0
3760739,906.0
3760839,893.0
3760939,765.0
3761039,830.0
3761139,876.0
3761239,988.0
3761339,1024.0
3761439,858.0
3761539,1059.0
3761639,984.0
3761739,888.0
3761839,888.0
3761939,961.0
3762039,1079.0
3762139,1038.0
3762239,1015.0
3762339,888.0
3762439,911.0
3762539,931.0
3762639,831.0
3762739,924.0
3762839,736.0
3762939,841.0
3763039,971.0
3763139,784.0
3763239,748.0
3763339,745.0
3763439,757.0
3763539,952.0
3763639,776.0
3763739,755.0
3763839,879.0
3763939,724.0
3764039,772.0
3764139,818.0
3764239,824.0
3764339,764.0
3764439,736.0
3764539,725.0
3764639,862.0
3764739,947.0
3764839,926.0
3764939,1029.0
3765039,1066.0
3765139,1070.0
3765239,1119.0
3765339,1017.0
3765439,890.0
3765539,1061.0
3765639,1126.0
3765739,1124.0
3765839,917.0
3765939,930.0
3766039,873.0
3766139,869.0
3766239,1075.0
3766339,774.0
3766439,690.0
3766539,838.0
3766639,988.0
3766739,898.0
3766839,912.0
3766939,883.0
3767039,861.0
3767139,883.0
3767239,801.0
3767339,801.0
3767439,807.0
3767539,831.0
3767639,892.0
3767739,891.0
3767839,886.0
3767939,895.0
3768039,831.0
3768139,858.0
3768239,873.0
3768339,923.0
3768439,979.0
3768539,1019.0
3768639,870.0
3768739,918.0
3768839,803.0
3768939,1082.0
3769039,868.0
3769139,917.0
3769239,788.0
3769339,1032.0
3769439,953.0
3769539,1183.0
3769639,1209.0
3769739,1189.0
3769839,1168.0
3769939,1114.0
3770039,1011.0
3770139,963.0
3770239,1028.0
3770339,1072.0
3770439,1083.0
3770539,1083.0
3770639,1093.0
3770739,1220.0
3770839,1117.0
3770939,1046.0
3771039,1085.0
3771139,1113.0
3771239,1237.0
3771339,1258.0
3771439,1170.0
3771539,1134.0
3771639,1094.0
3771739,937.0
3771839,952.0
3771939,1092.0
3772039,1136.0
3772139,1097.0
3772239,1134.0
3772339,1144.0
3772439,1227.0
3772539,1279.0
3772639,1158.0
3772739,1257.0
3772839,1234.0
3772939,1368.0
3773039,1151.0
3773139,1158.0
3773239,1226.0
3773339,1417.0
3773439,1273.0
3773539,1340.0
3773639,1285.0
3773739,1161.0
3773839,1360.0
3773939,1387.0
3774039,1282.0
3774139,1377.0
3774239,1283.0
3774339,1279.0
3774439,1247.0
3774539,1332.0
3774639,1434.0
3774739,1426.0
3774839,1302.0
3774939,1298.0
3775039,1336.0
3775139,1312.0
3775239,1299.0
3775339,1245.0
3775439,1287.0
3775539,1333.0
3775639,1373.0
3775739,1265.0
3775839,1241.0
3775939,1301.0
3776039,1302.0
3776139,1306.0
3776239,1297.0
3776339,1250.0
3776439,1304.0
3776539,1405.0
3776639,1259.0
3776739,1272.0
3776839,1411.0
3776939,1531.0
3777039,1307.0
3777139,1467.0
3777239,1340.0
3777339,1328.0
3777439,1386.0
3777539,1329.0
3777639,1498.0
3777739,1405.0
3777839,1561.0
3777939,1545.0
3778039,1446.0
3778139,1449.0
3778239,1397.0
3778339,1396.0
3778439,1429.0
3778539,1385.0
3778639,1469.0
3778739,1560.0
3778839,1592.0
3778939,1510.0
3779039,1473.0
3779139,1454.0
3779239,1389.0
3779339,1438.0
3779439,1469.0
3779539,1433.0
3779639,1414.0
3779739,1442.0
3779839,1449.0
3779939,1433.0
3780039,1410.0
3780139,1406.0
3780239,1507.0
3780339,1491.0
3780439,1651.0
3780539,1452.0
3780639,1511.0
3780739,1465.0
3780839,1569.0
3780939,1658.0
3781039,1559.0
3781139,1573.0
3781239,1566.0
3781339,1552.0
3781439,1485.0
3781539,1523.0
3781639,1506.0
3781739,1577.0
3781839,1616.0
3781939,1577.0
3782039,1649.0
3782139,1609.0
3782239,1528.0
3782339,1716.0
3782439,1703.0
3782539,1643.0
3782639,1505.0
3782739,1609.0
3782839,1568.0
3782939,1600.0
3783039,1554.0
3783139,1546.0
3783239,1506.0
3783339,1524.0
3783439,1660.0
3783539,1724.0
3783639,1537.0
3783739,1632.0
3783839,1651.0
3783939,1583.0
3784039,1445.0
3784139,1493.0
3784239,1525.0
3784339,1605.0
3784439,1482.0
3784539,1480.0
3784639,1461.0
3784739,1496.0
3784839,1514.0
3784939,1633.0
3785039,1522.0
3785139,1471.0
3785239,1453.0
3785339,1552.0
3785439,1590.0
3785539,1507.0
3785639,1606.0
3785739,1571.0
3785839,1474.0
3785939,1586.0
3786039,1638.0
3786139,1456.0
3786239,1444.0
3786339,1456.0
3786439,1398.0
3786539,1462.0
3786639,1456.0
3786739,1451.0
3786839,1407.0
3786939,1557.0
3787039,1557.0
3787139,1400.0
3787239,1462.0
3787339,1445.0
3787439,1379.0
3787539,1377.0
3787639,1364.0
3787739,1396.0
3787839,1365.0
3787939,1375.0
3788039,1345.0
3788139,1371.0
3788239,1288.0
3788339,1358.0
3788439,1364.0
3788539,1357.0
3788639,1363.0
3788739,1308.0
3788839,1266.0
3788939,1261.0
3789039,1282.0
3789139,1288.0
3789239,1330.0
3789339,1403.0
3789439,1396.0
3789539,1291.0
3789639,1405.0
3789739,1467.0
3789839,1346.0
3789939,1283.0
3790039,1204.0
3790139,1242.0
3790239,1222.0
3790339,1259.0
3790439,1261.0
3790539,1249.0
3790639,1222.0
3790739,1318.0
3790839,1288.0
3790939,1246.0
3791039,1190.0
3791139,1171.0
3791239,1195.0
3791339,1242.0
3791439,1254.0
3791539,1255.0
3791639,1204.0
3791739,1199.0
3791839,1135.0
3791939,1268.0
3792039,1195.0
3792139,1257.0
3792239,1210.0
3792339,1202.0
3792439,1203.0
3792539,1255.0
3792639,1248.0
3792739,1200.0
3792839,1357.0
3792939,1159.0
3793039,1148.0
3793139,1154.0
3793239,1148.0
3793339,1100.0
3793439,1163.0
3793539,1031.0
3793639,1049.0
3793739,1096.0
3793839,997.0
3793939,1047.0
3794039,959.0
3794139,935.0
3794239,942.0
3794339,1037.0
3794439,1021.0
3794539,1039.0
3794639,960.0
3794739,951.0
3794839,947.0
3794939,958.0
3795039,969.0
3795139,925.0
3795239,1013.0
3795339,968.0
3795439,1062.0
3795539,996.0
3795639,911.0
3795739,890.0
3795839,933.0
3795939,984.0
3796039,1168.0
3796139,1056.0
3796239,1015.0
3796339,1016.0
3796439,987.0
3796539,855.0
3796639,915.0
3796739,862.0
3796839,830.0
3796939,912.0
3797039,970.0
3797139,843.0
3797239,792.0
3797339,803.0
3797439,891.0
3797539,916.0
3797639,963.0
3797739,1014.0
3797839,910.0
3797939,1105.0
3798039,924.0
3798139,844.0
3798239,939.0
3798339,945.0
3798439,916.0
3798539,932.0
3798639,869.0
3798739,907.0
3798839,1065.0
3798939,1054.0
3799039,801.0
3799139,980.0
3799239,1176.0
3799339,1075.0
3799439,996.0
3799539,1119.0
3799639,920.0
3799739,908.0
3799839,831.0
3799939,966.0
3800039,865.0
3800139,953.0
3800239,941.0
3800339,998.0
3800439,842.0
3800539,808.0
3800639,800.0
3800739,865.0
3800839,884.0
3800939,924.0
3801039,870.0
3801139,932.0
3801239,1059.0
3801339,1029.0
3801439,832.0
3801539,783.0
3801639,773.0
3801739,878.0
3801839,989.0
3801939,978.0
3802039,943.0
3802139,991.0
3802239,994.0
3802339,1126.0
3802439,1150.0
3802539,1146.0
3802639,1213.0
3802739,1008.0
3802839,1179.0
3802939,1153.0
3803039,993.0
3803139,1053.0
3803239,1106.0
3803339,954.0
3803439,970.0
3803539,964.0
3803639,958.0
3803739,1019.0
3803839,1000.0
3803939,1038.0
3804039,988.0
3804139,968.0
3804239,999.0
3804339,964.0
3804439,992.0
3804539,975.0
3804639,963.0
3804739,948.0
3804839,1045.0
3804939,977.0
3805039,924.0
3805139,972.0
3805239,929.0
3805339,996.0
3805439,1069.0
3805539,834.0
3805639,813.0
3805739,827.0
3805839,866.0
3805939,1034.0
3806039,1016.0
3806139,1073.0
3806239,1074.0
3806339,1127.0
3806439,1126.0
3806539,1166.0
3806639,1094.0
3806739,1154.0
3806839,1162.0
3806939,1056.0
3807039,1043.0
3807139,1026.0
3807239,1205.0
3807339,1209.0
3807439,1172.0
3807539,1137.0
3807639,1192.0
3807739,1106.0
3807839,1218.0
3807939,1322.0
3808039,1150.0
3808139,1164.0
3808239,1153.0
3808339,1195.0
3808439,1119.0
3808539,1100.0
3808639,1123.0
3808739,1057.0
3808839,1211.0
3808939,1210.0
3809039,1136.0
3809139,1167.0
3809239,1249.0
3809339,1421.0
3809439,1152.0
3809539,1206.0
3809639,1324.0
3809739,1185.0
3809839,1223.0
3809939,1203.0
3810039,1287.0
3810139,1380.0
3810239,1330.0
3810339,1297.0
3810439,1267.0
3810539,1232.0
3810639,1254.0
3810739,1239.0
3810839,1261.0
3810939,1273.0
3811039,1254.0
3811139,1332.0
3811239,1283.0
3811339,1285.0
3811439,1280.0
3811539,1262.0
3811639,1280.0
3811739,1284.0
3811839,1258.0
3811939,1279.0
3812039,1219.0
3812139,1250.0
3812239,1303.0
3812339,1326.0
3812439,1316.0
3812539,1409.0
3812639,1443.0
3812739,1409.0
3812839,1398.0
3812939,1394.0
3813039,1397.0
3813139,1465.0
3813239,1373.0
3813339,1313.0
3813439,1305.0
3813539,1297.0
3813639,1452.0
3813739,1396.0
3813839,1384.0
3813939,1409.0
3814039,1368.0
3814139,1510.0
3814239,1449.0
3814339,1517.0
3814439,1536.0
3814539,1433.0
3814639,1506.0
3814739,1387.0
3814839,1354.0
3814939,1407.0
3815039,1425.0
3815139,1410.0
3815239,1440.0
3815339,1375.0
3815439,1386.0
3815539,1408.0
3815639,1386.0
3815739,1387.0
3815839,1446.0
3815939,1488.0
3816039,1467.0
3816139,1467.0
3816239,1535.0
3816339,1537.0
3816439,1554.0
3816539,1463.0
3816639,1457.0
3816739,1500.0
3816839,1518.0
3816939,1512.0
3817039,1704.0
3817139,1682.0
3817239,1476.0
3817339,1485.0
3817439,1546.0
3817539,1436.0
3817639,1372.0
3817739,1518.0
3817839,1475.0
3817939,1495.0
3818039,1443.0
3818139,1477.0
3818239,1501.0
3818339,1510.0
3818439,1531.0
3818539,1712.0
3818639,1768.0
3818739,1469.0
3818839,1416.0
3818939,1544.0
3819039,1642.0
3819139,1630.0
3819239,1508.0
3819339,1516.0
3819439,1515.0
3819539,1543.0
3819639,1571.0
3819739,1500.0
3819839,1544.0
3819939,1561.0
3820039,1603.0
3820139,1538.0
3820239,1509.0
3820339,1527.0
3820439,1525.0
3820539,1527.0
3820639,1544.0
3820739,1502.0
3820839,1490.0
3820939,1540.0
3821039,1471.0
3821139,1495.0
3821239,1449.0
3821339,1455.0
3821439,1448.0
3821539,1487.0
3821639,1457.0
3821739,1459.0
3821839,1509.0
3821939,1521.0
3822039,1504.0
3822139,1453.0
3822239,1484.0
3822339,1536.0
3822439,1395.0
3822539,1539.0
3822639,1511.0
3822739,1468.0
3822839,1459.0
3822939,1399.0
3823039,1350.0
3823139,1347.0
3823239,1456.0
3823339,1462.0
3823439,1472.0
3823539,1455.0
3823639,1455.0
3823739,1454.0
3823839,1438.0
3823939,1456.0
3824039,1445.0
3824139,1443.0
3824239,1446.0
3824339,1341.0
3824439,1356.0
3824539,1349.0
3824639,1381.0
3824739,1369.0
3824839,1285.0
3824939,1297.0
3825039,1314.0
3825139,1292.0
3825239,1387.0
3825339,1332.0
3825439,1340.0
3825539,1351.0
3825639,1280.0
3825739,1364.0
3825839,1342.0
3825939,1340.0
3826039,1329.0
3826139,1347.0
3826239,1375.0
3826339,1459.0
3826439,1305.0
3826539,1347.0
3826639,1268.0
3826739,1303.0
3826839,1358.0
3826939,1238.0
3827039,1314.0
3827139,1180.0
3827239,1333.0
3827339,1276.0
3827439,1283.0
3827539,1268.0
3827639,1223.0
3827739,1269.0
3827839,1187.0
3827939,1180.0
3828039,1251.0
3828139,1207.0
3828239,1253.0
3828339,1262.0
3828439,1177.0
3828539,1187.0
3828639,1268.0
3828739,1280.0
3828839,1179.0
3828939,1196.0
3829039,1200.0
3829139,1190.0
3829239,1339.0
3829339,1330.0
3829439,1171.0
3829539,1111.0
3829639,1128.0
3829739,1193.0
3829839,1216.0
3829939,1127.0
3830039,1086.0
3830139,1051.0
3830239,1000.0
3830339,944.0
3830439,1064.0
3830539,1045.0
3830639,1051.0
3830739,1018.0
3830839,987.0
3830939,936.0
3831039,983.0
3831139,980.0
3831239,1027.0
3831339,1135.0
3831439,933.0
3831539,894.0
3831639,949.0
3831739,963.0
3831839,821.0
3831939,804.0
3832039,929.0
3832139,832.0
3832239,883.0
3832339,937.0
3832439,978.0
3832539,970.0
3832639,923.0
3832739,1040.0
3832839,1032.0
3832939,956.0
3833039,1084.0
3833139,1110.0
3833239,1151.0
3833339,900.0
3833439,855.0
3833539,966.0
3833639,917.0
3833739,954.0
3833839,998.0
3833939,973.0
3834039,1016.0
3834139,976.0
3834239,1062.0
3834339,1049.0
3834439,990.0
3834539,943.0
3834639,879.0
3834739,853.0
3834839,708.0
3834939,822.0
3835039,848.0
3835139,835.0
3835239,962.0
3835339,997.0
3835439,912.0
3835539,796.0
