ID,Footfall
3766533,783.0
3766633,981.0
3766733,938.0
3766833,872.0
3766933,854.0
3767033,748.0
3767133,896.0
3767233,813.0
3767333,814.0
3767433,798.0
3767533,801.0
3767633,907.0
3767733,915.0
3767833,884.0
3767933,935.0
3768033,873.0
3768133,768.0
3768233,815.0
3768333,795.0
3768433,983.0
3768533,1054.0
3768633,863.0
3768733,934.0
3768833,924.0
3768933,1025.0
3769033,859.0
3769133,936.0
3769233,733.0
3769333,1099.0
3769433,932.0
3769533,1212.0
3769633,1307.0
3769733,1162.0
3769833,1141.0
3769933,923.0
3770033,982.0
3770133,997.0
3770233,1060.0
3770333,999.0
3770433,1145.0
3770533,1115.0
3770633,1116.0
3770733,1229.0
3770833,1163.0
3770933,1105.0
3771033,1208.0
3771133,1152.0
3771233,1266.0
3771333,1194.0
3771433,1183.0
3771533,1097.0
3771633,1078.0
3771733,997.0
3771833,1080.0
3771933,1148.0
3772033,1129.0
3772133,1169.0
3772233,1125.0
3772333,1140.0
3772433,1147.0
3772533,1306.0
3772633,1138.0
3772733,1199.0
3772833,1211.0
3772933,1266.0
3773033,1107.0
3773133,1216.0
3773233,1243.0
3773333,1253.0
3773433,1272.0
3773533,1218.0
3773633,1261.0
3773733,1146.0
3773833,1336.0
3773933,1328.0
3774033,1279.0
3774133,1338.0
3774233,1174.0
3774333,1221.0
3774433,1245.0
3774533,1276.0
3774633,1311.0
3774733,1355.0
3774833,1372.0
3774933,1317.0
3775033,1419.0
3775133,1308.0
3775233,1256.0
3775333,1246.0
3775433,1242.0
3775533,1323.0
3775633,1405.0
3775733,1254.0
3775833,1237.0
3775933,1329.0
3776033,1340.0
3776133,1314.0
3776233,1333.0
3776333,1279.0
3776433,1185.0
3776533,1394.0
3776633,1214.0
3776733,1247.0
3776833,1369.0
3776933,1527.0
3777033,1256.0
3777133,1430.0
3777233,1283.0
3777333,1330.0
3777433,1374.0
3777533,1462.0
3777633,1465.0
3777733,1443.0
3777833,1438.0
3777933,1572.0
3778033,1428.0
3778133,1428.0
3778233,1329.0
3778333,1390.0
3778433,1401.0
3778533,1384.0
3778633,1495.0
3778733,1535.0
3778833,1506.0
3778933,1494.0
3779033,1521.0
3779133,1490.0
3779233,1477.0
3779333,1449.0
3779433,1440.0
3779533,1445.0
3779633,1383.0
3779733,1376.0
3779833,1418.0
3779933,1356.0
3780033,1469.0
3780133,1428.0
3780233,1460.0
3780333,1468.0
3780433,1555.0
3780533,1433.0
3780633,1446.0
3780733,1447.0
3780833,1465.0
3780933,1445.0
3781033,1476.0
3781133,1661.0
3781233,1538.0
3781333,1557.0
3781433,1439.0
3781533,1572.0
3781633,1554.0
3781733,1497.0
3781833,1597.0
3781933,1530.0
3782033,1567.0
3782133,1650.0
3782233,1525.0
3782333,1703.0
3782433,1668.0
3782533,1660.0
3782633,1592.0
3782733,1524.0
3782833,1546.0
3782933,1487.0
3783033,1474.0
3783133,1525.0
3783233,1544.0
3783333,1516.0
3783433,1707.0
3783533,1631.0
3783633,1458.0
3783733,1576.0
3783833,1559.0
3783933,1518.0
3784033,1464.0
3784133,1470.0
3784233,1472.0
3784333,1560.0
3784433,1497.0
3784533,1458.0
3784633,1458.0
3784733,1443.0
3784833,1479.0
3784933,1482.0
3785033,1505.0
3785133,1488.0
3785233,1377.0
3785333,1412.0
3785433,1457.0
3785533,1391.0
3785633,1545.0
3785733,1456.0
3785833,1464.0
3785933,1533.0
3786033,1593.0
3786133,1411.0
3786233,1424.0
3786333,1408.0
3786433,1404.0
3786533,1414.0
3786633,1419.0
3786733,1350.0
3786833,1477.0
3786933,1535.0
3787033,1501.0
3787133,1457.0
3787233,1506.0
3787333,1386.0
3787433,1434.0
3787533,1375.0
3787633,1378.0
3787733,1417.0
3787833,1361.0
3787933,1363.0
3788033,1412.0
3788133,1322.0
3788233,1273.0
3788333,1325.0
3788433,1344.0
3788533,1355.0
3788633,1357.0
3788733,1300.0
3788833,1297.0
3788933,1270.0
3789033,1301.0
3789133,1356.0
3789233,1363.0
3789333,1420.0
3789433,1400.0
3789533,1420.0
3789633,1308.0
3789733,1450.0
3789833,1345.0
3789933,1225.0
3790033,1164.0
3790133,1214.0
3790233,1267.0
3790333,1258.0
3790433,1248.0
3790533,1238.0
3790633,1221.0
3790733,1302.0
3790833,1340.0
3790933,1204.0
3791033,1201.0
3791133,1260.0
3791233,1230.0
3791333,1223.0
3791433,1254.0
3791533,1291.0
3791633,1257.0
3791733,1252.0
3791833,1211.0
3791933,1267.0
3792033,1278.0
3792133,1300.0
3792233,1202.0
3792333,1280.0
3792433,1222.0
3792533,1323.0
3792633,1262.0
3792733,1125.0
3792833,1308.0
3792933,1123.0
3793033,1159.0
3793133,1140.0
3793233,1128.0
3793333,1039.0
3793433,1153.0
3793533,995.0
3793633,1082.0
3793733,1090.0
3793833,989.0
3793933,1101.0
3794033,916.0
3794133,903.0
3794233,944.0
3794333,1047.0
3794433,1003.0
3794533,1008.0
3794633,976.0
3794733,970.0
3794833,926.0
3794933,877.0
3795033,991.0
3795133,944.0
3795233,1016.0
3795333,1084.0
3795433,1089.0
3795533,1060.0
3795633,923.0
3795733,869.0
3795833,939.0
3795933,993.0
3796033,1214.0
3796133,1078.0
3796233,1012.0
3796333,1060.0
3796433,1065.0
3796533,940.0
3796633,906.0
3796733,839.0
3796833,920.0
3796933,972.0
3797033,1041.0
3797133,948.0
3797233,814.0
3797333,792.0
3797433,878.0
3797533,993.0
3797633,1018.0
3797733,1036.0
3797833,1045.0
3797933,975.0
3798033,916.0
3798133,865.0
3798233,958.0
3798333,926.0
3798433,969.0
3798533,1012.0
3798633,1014.0
3798733,1045.0
3798833,1100.0
3798933,1046.0
3799033,982.0
3799133,1010.0
3799233,1147.0
3799333,1174.0
3799433,959.0
3799533,1045.0
3799633,984.0
3799733,963.0
3799833,806.0
3799933,1032.0
3800033,936.0
3800133,993.0
3800233,1020.0
3800333,1026.0
3800433,861.0
3800533,841.0
3800633,770.0
3800733,904.0
3800833,1038.0
3800933,951.0
3801033,932.0
3801133,992.0
3801233,1003.0
3801333,1036.0
3801433,953.0
3801533,856.0
3801633,779.0
3801733,793.0
3801833,1020.0
3801933,1019.0
3802033,930.0
3802133,1000.0
3802233,1145.0
3802333,1121.0
3802433,1057.0
3802533,1144.0
3802633,1124.0
3802733,956.0
3802833,1138.0
3802933,1145.0
3803033,1005.0
3803133,1076.0
3803233,1123.0
3803333,969.0
3803433,1038.0
3803533,941.0
3803633,979.0
3803733,1037.0
3803833,981.0
3803933,1053.0
3804033,1080.0
3804133,1074.0
3804233,1070.0
3804333,1035.0
3804433,1033.0
3804533,889.0
3804633,860.0
3804733,944.0
3804833,979.0
3804933,931.0
3805033,963.0
3805133,947.0
3805233,983.0
3805333,966.0
3805433,1009.0
3805533,888.0
3805633,830.0
3805733,788.0
3805833,988.0
3805933,1076.0
3806033,1058.0
3806133,1109.0
3806233,1123.0
3806333,1157.0
3806433,1152.0
3806533,1155.0
3806633,1076.0
3806733,1153.0
3806833,1050.0
3806933,1058.0
3807033,1123.0
3807133,971.0
3807233,1058.0
3807333,1081.0
3807433,1220.0
3807533,1174.0
3807633,1164.0
3807733,1134.0
3807833,1253.0
3807933,1157.0
3808033,1171.0
3808133,1128.0
3808233,1141.0
3808333,1118.0
3808433,1124.0
3808533,1219.0
3808633,1193.0
3808733,1079.0
3808833,1214.0
3808933,1168.0
3809033,1106.0
3809133,1105.0
3809233,1159.0
3809333,1339.0
3809433,1129.0
3809533,1189.0
3809633,1212.0
3809733,1223.0
3809833,1273.0
3809933,1202.0
3810033,1257.0
3810133,1307.0
3810233,1323.0
3810333,1208.0
3810433,1145.0
3810533,1175.0
3810633,1158.0
3810733,1184.0
3810833,1186.0
3810933,1165.0
3811033,1153.0
3811133,1222.0
3811233,1239.0
3811333,1243.0
3811433,1288.0
3811533,1257.0
3811633,1289.0
3811733,1292.0
3811833,1221.0
3811933,1241.0
3812033,1120.0
3812133,1191.0
3812233,1313.0
3812333,1309.0
3812433,1378.0
3812533,1462.0
3812633,1431.0
3812733,1352.0
3812833,1416.0
3812933,1390.0
3813033,1383.0
3813133,1356.0
3813233,1354.0
3813333,1199.0
3813433,1339.0
3813533,1405.0
3813633,1390.0
3813733,1324.0
3813833,1349.0
3813933,1375.0
3814033,1403.0
3814133,1400.0
3814233,1360.0
3814333,1570.0
3814433,1460.0
3814533,1449.0
3814633,1524.0
3814733,1410.0
3814833,1325.0
3814933,1347.0
3815033,1417.0
3815133,1354.0
3815233,1375.0
3815333,1380.0
3815433,1377.0
3815533,1342.0
3815633,1352.0
3815733,1337.0
3815833,1416.0
3815933,1454.0
3816033,1438.0
3816133,1354.0
3816233,1471.0
3816333,1540.0
3816433,1441.0
3816533,1454.0
3816633,1438.0
3816733,1415.0
3816833,1586.0
3816933,1408.0
3817033,1613.0
3817133,1672.0
3817233,1438.0
3817333,1430.0
3817433,1546.0
3817533,1414.0
3817633,1449.0
3817733,1460.0
3817833,1484.0
3817933,1467.0
3818033,1484.0
3818133,1462.0
3818233,1486.0
3818333,1536.0
3818433,1509.0
3818533,1695.0
3818633,1684.0
3818733,1428.0
3818833,1445.0
3818933,1534.0
3819033,1624.0
3819133,1637.0
3819233,1566.0
3819333,1511.0
3819433,1500.0
3819533,1503.0
3819633,1527.0
3819733,1430.0
3819833,1579.0
3819933,1481.0
3820033,1610.0
3820133,1498.0
3820233,1477.0
3820333,1529.0
3820433,1514.0
3820533,1503.0
3820633,1448.0
3820733,1512.0
3820833,1511.0
3820933,1458.0
3821033,1494.0
3821133,1436.0
3821233,1453.0
3821333,1409.0
3821433,1458.0
3821533,1487.0
3821633,1505.0
3821733,1471.0
3821833,1450.0
3821933,1484.0
3822033,1465.0
3822133,1391.0
3822233,1436.0
3822333,1343.0
3822433,1393.0
3822533,1549.0
3822633,1470.0
3822733,1469.0
3822833,1432.0
3822933,1366.0
3823033,1320.0
3823133,1358.0
3823233,1423.0
3823333,1484.0
3823433,1443.0
3823533,1394.0
3823633,1482.0
3823733,1462.0
3823833,1410.0
3823933,1439.0
3824033,1422.0
3824133,1411.0
3824233,1414.0
3824333,1335.0
3824433,1340.0
3824533,1380.0
3824633,1391.0
3824733,1463.0
3824833,1258.0
3824933,1340.0
3825033,1367.0
3825133,1412.0
3825233,1304.0
3825333,1358.0
3825433,1324.0
3825533,1355.0
3825633,1315.0
3825733,1416.0
3825833,1367.0
3825933,1318.0
3826033,1296.0
3826133,1198.0
3826233,1307.0
3826333,1370.0
3826433,1250.0
3826533,1387.0
3826633,1249.0
3826733,1396.0
3826833,1326.0
3826933,1263.0
3827033,1283.0
3827133,1218.0
3827233,1330.0
3827333,1307.0
3827433,1246.0
3827533,1255.0
3827633,1251.0
3827733,1236.0
3827833,1255.0
3827933,1225.0
3828033,1192.0
3828133,1189.0
3828233,1240.0
3828333,1258.0
3828433,1179.0
3828533,1204.0
3828633,1188.0
3828733,1228.0
3828833,1192.0
3828933,1258.0
3829033,1233.0
3829133,1293.0
3829233,1307.0
3829333,1127.0
3829433,1112.0
3829533,1072.0
3829633,1102.0
3829733,1231.0
3829833,1257.0
3829933,1258.0
3830033,1157.0
3830133,1049.0
3830233,1015.0
3830333,1065.0
3830433,1114.0
3830533,919.0
3830633,886.0
3830733,1049.0
3830833,1000.0
3830933,986.0
3831033,1014.0
3831133,1042.0
3831233,1082.0
3831333,1016.0
3831433,948.0
3831533,878.0
3831633,965.0
3831733,825.0
3831833,895.0
3831933,824.0
3832033,933.0
3832133,793.0
3832233,981.0
3832333,851.0
3832433,1004.0
3832533,987.0
3832633,938.0
3832733,1063.0
3832833,1070.0
3832933,999.0
3833033,1025.0
3833133,1121.0
3833233,1178.0
3833333,825.0
3833433,905.0
3833533,971.0
3833633,956.0
3833733,989.0
3833833,1074.0
3833933,995.0
3834033,1052.0
3834133,1119.0
3834233,1157.0
3834333,1059.0
3834433,1023.0
3834533,950.0
3834633,891.0
3834733,805.0
3834833,773.0
3834933,960.0
3835033,945.0
3835133,988.0
3835233,1113.0
3835333,946.0
3835433,844.0
3835533,808.0
3835633,773.0
3835733,894.0
3835833,898.0
3835933,1112.0
3836033,1186.0
3836133,1117.0
3836233,1123.0
3836333,1154.0
3836433,1143.0
3836533,1080.0
3836633,1106.0
3836733,997.0
3836833,855.0
3836933,910.0
3837033,676.0
3837133,793.0
3837233,798.0
3837333,736.0
3837433,884.0
3837533,967.0
3837633,953.0
3837733,937.0
3837833,1036.0
3837933,1070.0
3838033,993.0
3838133,813.0
3838233,870.0
3838333,979.0
3838433,853.0
3838533,807.0
3838633,779.0
3838733,760.0
3838833,813.0
3838933,794.0
3839033,923.0
3839133,1050.0
3839233,893.0
3839333,743.0
3839433,800.0
3839533,1021.0
3839633,873.0
3839733,843.0
3839833,849.0
3839933,875.0
3840033,841.0
3840133,898.0
3840233,972.0
3840333,903.0
3840433,1000.0
3840533,998.0
3840633,1058.0
3840733,930.0
3840833,990.0
3840933,899.0
3841033,1018.0
3841133,975.0
3841233,1062.0
3841333,1035.0
3841433,1003.0
3841533,935.0
3841633,1047.0
3841733,999.0
3841833,1030.0
3841933,995.0
3842033,942.0
3842133,902.0
3842233,865.0
3842333,752.0
3842433,841.0
3842533,890.0
3842633,1044.0
3842733,1070.0
3842833,1056.0
3842933,1026.0
3843033,1050.0
3843133,1045.0
3843233,1003.0
3843333,1112.0
3843433,1073.0
3843533,1087.0
3843633,1153.0
3843733,1061.0
3843833,1103.0
3843933,1144.0
3844033,1087.0
3844133,1081.0
3844233,1196.0
3844333,1091.0
3844433,1248.0
3844533,1142.0
3844633,1058.0
3844733,1095.0
3844833,1163.0
3844933,1179.0
3845033,1146.0
3845133,1063.0
3845233,1135.0
3845333,1240.0
3845433,1115.0
3845533,1168.0
3845633,1394.0
3845733,1318.0
3845833,1191.0
3845933,1205.0
3846033,1166.0
3846133,1221.0
3846233,1215.0
3846333,1150.0
3846433,1177.0
3846533,1394.0
3846633,1209.0
3846733,1158.0
3846833,1282.0
3846933,1318.0
3847033,1418.0
3847133,1240.0
3847233,1384.0
3847333,1395.0
3847433,1274.0
3847533,1230.0
3847633,1253.0
3847733,1335.0
3847833,1274.0
3847933,1516.0
3848033,1265.0
3848133,1278.0
3848233,1299.0
3848333,1238.0
3848433,1286.0
3848533,1324.0
3848633,1205.0
3848733,1261.0
3848833,1250.0
3848933,1313.0
3849033,1349.0
3849133,1206.0
3849233,1309.0
3849333,1378.0
3849433,1308.0
3849533,1402.0
3849633,1312.0
3849733,1352.0
3849833,1312.0
3849933,1339.0
3850033,1407.0
3850133,1357.0
3850233,1379.0
3850333,1529.0
3850433,1370.0
3850533,1343.0
3850633,1478.0
3850733,1515.0
3850833,1293.0
3850933,1386.0
3851033,1340.0
3851133,1394.0
3851233,1507.0
3851333,1592.0
3851433,1689.0
3851533,1374.0
3851633,1377.0
3851733,1549.0
3851833,1375.0
3851933,1452.0
3852033,1460.0
3852133,1378.0
3852233,1411.0
3852333,1465.0
3852433,1411.0
3852533,1345.0
3852633,1480.0
3852733,1482.0
3852833,1672.0
3852933,1380.0
3853033,1563.0
3853133,1388.0
3853233,1642.0
3853333,1713.0
3853433,1429.0
3853533,1653.0
3853633,1605.0
3853733,1501.0
3853833,1501.0
3853933,1459.0
3854033,1433.0
3854133,1438.0
3854233,1700.0
3854333,1724.0
3854433,1481.0
3854533,1505.0
3854633,1431.0
3854733,1423.0
3854833,1549.0
3854933,1472.0
3855033,1486.0
3855133,1486.0
3855233,1488.0
3855333,1502.0
3855433,1487.0
3855533,1604.0
3855633,1556.0
3855733,1413.0
3855833,1471.0
3855933,1520.0
3856033,1465.0
3856133,1435.0
3856233,1465.0
3856333,1582.0
3856433,1736.0
3856533,1661.0
3856633,1614.0
3856733,1529.0
3856833,1760.0
3856933,1452.0
3857033,1511.0
3857133,1547.0
3857233,1499.0
3857333,1513.0
3857433,1495.0
3857533,1507.0
3857633,1531.0
3857733,1562.0
3857833,1399.0
3857933,1451.0
3858033,1471.0
3858133,1515.0
3858233,1576.0
3858333,1520.0
3858433,1539.0
3858533,1669.0
3858633,1605.0
3858733,1453.0
3858833,1463.0
3858933,1537.0
3859033,1458.0
3859133,1371.0
3859233,1405.0
3859333,1452.0
3859433,1455.0
3859533,1401.0
3859633,1364.0
3859733,1419.0
3859833,1420.0
3859933,1370.0
3860033,1445.0
3860133,1412.0
3860233,1455.0
3860333,1414.0
3860433,1467.0
3860533,1512.0
3860633,1597.0
3860733,1479.0
3860833,1449.0
3860933,1472.0
3861033,1410.0
3861133,1367.0
3861233,1363.0
3861333,1249.0
3861433,1337.0
3861533,1388.0
3861633,1367.0
3861733,1380.0
3861833,1398.0
3861933,1331.0
3862033,1226.0
3862133,1303.0
3862233,1280.0
3862333,1267.0
3862433,1259.0
3862533,1289.0
3862633,1317.0
3862733,1325.0
3862833,1259.0
3862933,1332.0
3863033,1298.0
3863133,1358.0
3863233,1257.0
3863333,1234.0
3863433,1264.0
3863533,1090.0
3863633,1167.0
3863733,1263.0
3863833,1240.0
3863933,1211.0
3864033,1158.0
3864133,1101.0
3864233,1191.0
3864333,1171.0
3864433,1030.0
3864533,1210.0
3864633,1221.0
3864733,1050.0
3864833,1209.0
3864933,998.0
3865033,1159.0
3865133,1190.0
3865233,1278.0
3865333,1227.0
3865433,1209.0
3865533,1181.0
3865633,1117.0
3865733,1038.0
3865833,1151.0
3865933,1257.0
3866033,1155.0
3866133,1200.0
3866233,1185.0
3866333,1107.0
3866433,1178.0
3866533,1202.0
3866633,1172.0
3866733,1115.0
3866833,1170.0
3866933,1206.0
3867033,1288.0
3867133,1241.0
3867233,1248.0
3867333,1223.0
3867433,1148.0
3867533,1110.0
3867633,1040.0
3867733,1027.0
3867833,961.0
3867933,1097.0
3868033,969.0
3868133,864.0
3868233,968.0
3868333,1154.0
3868433,1197.0
3868533,1187.0
3868633,1045.0
3868733,1017.0
3868833,1068.0
3868933,1126.0
3869033,1131.0
3869133,1136.0
3869233,955.0
3869333,1057.0
3869433,980.0
3869533,996.0
3869633,1079.0
3869733,1061.0
3869833,830.0
3869933,876.0
3870033,791.0
3870133,1002.0
3870233,989.0
3870333,973.0
3870433,890.0
3870533,911.0
3870633,1059.0
3870733,1045.0
3870833,936.0
3870933,930.0
3871033,1023.0
3871133,1055.0
3871233,1008.0
3871333,797.0
3871433,954.0
3871533,914.0
3871633,1075.0
3725734,992.0
3725834,1063.0
3725934,1092.0
3726034,982.0
3726134,1016.0
3726234,988.0
3726334,998.0
3726434,951.0
3726534,935.0
3726634,973.0
3726734,1049.0
3726834,922.0
3726934,828.0
3727034,808.0
3727134,733.0
3727234,926.0
3727334,970.0
3727434,1022.0
3727534,1023.0
3727634,1028.0
3727734,1077.0
3727834,986.0
3727934,1006.0
3728034,974.0
3728134,1027.0
3728234,1029.0
3728334,821.0
3728434,719.0
3728534,689.0
3728634,766.0
3728734,752.0
3728834,877.0
3728934,865.0
3729034,1019.0
3729134,878.0
3729234,798.0
3729334,839.0
3729434,806.0
3729534,838.0
3729634,913.0
3729734,962.0
3729834,1004.0
3729934,1001.0
3730034,980.0
3730134,1012.0
3730234,1001.0
3730334,1040.0
3730434,1142.0
3730534,973.0
3730634,944.0
3730734,1155.0
3730834,1050.0
3730934,1080.0
3731034,1052.0
3731134,920.0
3731234,986.0
3731334,1042.0
3731434,1042.0
3731534,928.0
3731634,729.0
3731734,909.0
3731834,1037.0
3731934,888.0
3732034,910.0
3732134,992.0
3732234,1104.0
3732334,1006.0
3732434,1065.0
3732534,1035.0
3732634,1018.0
3732734,1026.0
3732834,998.0
3732934,979.0
3733034,1120.0
3733134,1141.0
3733234,1161.0
3733334,1107.0
3733434,1042.0
3733534,1106.0
3733634,1005.0
3733734,999.0
3733834,1084.0
3733934,1051.0
3734034,1097.0
3734134,1026.0
3734234,962.0
3734334,1028.0
3734434,993.0
3734534,1082.0
3734634,1067.0
3734734,1202.0
3734834,1174.0
3734934,1048.0
3735034,1078.0
3735134,1111.0
3735234,1102.0
3735334,972.0
3735434,1149.0
3735534,1139.0
3735634,1138.0
3735734,1088.0
3735834,1076.0
3735934,1155.0
3736034,1092.0
3736134,1086.0
3736234,1145.0
3736334,978.0
3736434,1159.0
3736534,1150.0
3736634,1188.0
3736734,1117.0
3736834,1161.0
3736934,1300.0
3737034,1236.0
3737134,1250.0
3737234,1212.0
3737334,1272.0
3737434,1249.0
3737534,1291.0
3737634,1374.0
3737734,1207.0
3737834,1211.0
3737934,1269.0
3738034,1230.0
3738134,1266.0
3738234,1296.0
3738334,1501.0
3738434,1304.0
3738534,1269.0
3738634,1274.0
3738734,1282.0
3738834,1142.0
3738934,1241.0
3739034,1261.0
3739134,1217.0
3739234,1210.0
3739334,1402.0
3739434,1408.0
3739534,1363.0
3739634,1368.0
3739734,1295.0
3739834,1402.0
3739934,1464.0
3740034,1342.0
3740134,1491.0
3740234,1532.0
3740334,1562.0
3740434,1342.0
3740534,1335.0
3740634,1402.0
3740734,1333.0
3740834,1332.0
3740934,1525.0
3741034,1458.0
3741134,1466.0
3741234,1458.0
3741334,1392.0
3741434,1394.0
3741534,1408.0
3741634,1384.0
3741734,1371.0
3741834,1398.0
3741934,1402.0
3742034,1342.0
3742134,1516.0
3742234,1463.0
3742334,1448.0
3742434,1484.0
3742534,1372.0
3742634,1403.0
3742734,1463.0
3742834,1417.0
3742934,1454.0
3743034,1450.0
3743134,1383.0
3743234,1463.0
3743334,1469.0
3743434,1476.0
3743534,1545.0
3743634,1496.0
3743734,1445.0
3743834,1495.0
3743934,1667.0
3744034,1511.0
3744134,1619.0
3744234,1475.0
3744334,1497.0
3744434,1499.0
3744534,1396.0
3744634,1465.0
3744734,1458.0
3744834,1422.0
3744934,1430.0
3745034,1462.0
3745134,1419.0
3745234,1408.0
3745334,1481.0
3745434,1517.0
3745534,1401.0
3745634,1376.0
3745734,1433.0
3745834,1400.0
3745934,1443.0
3746034,1630.0
3746134,1695.0
3746234,1595.0
3746334,1653.0
3746434,1490.0
3746534,1539.0
3746634,1512.0
3746734,1456.0
3746834,1464.0
3746934,1586.0
3747034,1511.0
3747134,1518.0
3747234,1512.0
3747334,1519.0
3747434,1495.0
3747534,1412.0
3747634,1513.0
3747734,1514.0
3747834,1522.0
3747934,1512.0
3748034,1588.0
3748134,1627.0
3748234,1365.0
3748334,1621.0
3748434,1532.0
3748534,1698.0
3748634,1713.0
3748734,1560.0
3748834,1510.0
3748934,1488.0
3749034,1494.0
3749134,1465.0
3749234,1546.0
3749334,1477.0
3749434,1369.0
3749534,1578.0
3749634,1401.0
3749734,1484.0
3749834,1364.0
3749934,1338.0
3750034,1455.0
3750134,1468.0
3750234,1337.0
3750334,1409.0
3750434,1480.0
3750534,1489.0
3750634,1488.0
3750734,1443.0
3750834,1586.0
3750934,1408.0
3751034,1410.0
3751134,1414.0
3751234,1336.0
3751334,1346.0
3751434,1398.0
3751534,1400.0
3751634,1374.0
3751734,1297.0
3751834,1269.0
3751934,1341.0
3752034,1445.0
3752134,1297.0
3752234,1075.0
3752334,1394.0
3752434,1406.0
3752534,1407.0
3752634,1338.0
3752734,1382.0
3752834,1306.0
3752934,1386.0
3753034,1407.0
3753134,1398.0
3753234,1335.0
3753334,1233.0
3753434,1297.0
3753534,1184.0
3753634,1214.0
3753734,1255.0
3753834,1143.0
3753934,1165.0
3754034,1294.0
3754134,1316.0
3754234,1278.0
3754334,1203.0
3754434,1260.0
3754534,1277.0
3754634,1266.0
3754734,1217.0
3754834,1231.0
3754934,1201.0
3755034,1061.0
3755134,1112.0
3755234,1109.0
3755334,1155.0
3755434,1106.0
3755534,1003.0
3755634,954.0
3755734,1208.0
3755834,1230.0
3755934,1142.0
3756034,1193.0
3756134,1127.0
3756234,1107.0
3756334,1094.0
3756434,1115.0
3756534,1130.0
3756634,1147.0
3756734,1172.0
3756834,1163.0
3756934,1137.0
3757034,1109.0
3757134,1020.0
3757234,1160.0
3757334,1066.0
3757434,903.0
3757534,980.0
3757634,1118.0
3757734,1094.0
3757834,938.0
3757934,1086.0
3758034,1223.0
3758134,1167.0
3758234,1200.0
3758334,1093.0
3758434,932.0
3758534,1237.0
3758634,1143.0
3758734,975.0
3758834,865.0
3758934,866.0
3759034,975.0
3759134,1112.0
3759234,914.0
3759334,1120.0
3759434,978.0
3759534,928.0
3759634,1058.0
3759734,979.0
3759834,910.0
3759934,1093.0
3760034,1018.0
3760134,1008.0
3760234,1069.0
3760334,851.0
3760434,894.0
3760534,929.0
3760634,999.0
3760734,893.0
3760834,889.0
3760934,881.0
3761034,842.0
3761134,921.0
3761234,1034.0
3761334,1068.0
3761434,1005.0
3761534,985.0
3761634,1039.0
3761734,984.0
3761834,978.0
3761934,1037.0
3762034,1134.0
3762134,1084.0
3762234,1001.0
3762334,959.0
3762434,960.0
3762534,924.0
3762634,915.0
3762734,959.0
3762834,976.0
3762934,1019.0
3763034,1024.0
3763134,771.0
3763234,736.0
3763334,745.0
3763434,735.0
3763534,910.0
3763634,884.0
3763734,775.0
3763834,649.0
3763934,753.0
3764034,804.0
3764134,676.0
3764234,771.0
3764334,774.0
3764434,713.0
3764534,718.0
3764634,812.0
3764734,953.0
3764834,1115.0
3764934,1089.0
3765034,1133.0
3765134,1154.0
3765234,1109.0
3765334,966.0
3765434,935.0
3765534,1068.0
3765634,1110.0
3765734,1095.0
