ID,Footfall
3771434,1199.0
3771534,1031.0
3771634,915.0
3771734,1055.0
3771834,1094.0
3771934,1177.0
3772034,1185.0
3772134,1147.0
3772234,1203.0
3772334,1225.0
3772434,1161.0
3772534,1237.0
3772634,1226.0
3772734,1251.0
3772834,1297.0
3772934,1222.0
3773034,1123.0
3773134,1062.0
3773234,1213.0
3773334,1274.0
3773434,1267.0
3773534,1327.0
3773634,1264.0
3773734,1086.0
3773834,1073.0
3773934,1244.0
3774034,1266.0
3774134,1321.0
3774234,1268.0
3774334,1212.0
3774434,1256.0
3774534,1266.0
3774634,1243.0
3774734,1360.0
3774834,1422.0
3774934,1301.0
3775034,1262.0
3775134,1281.0
3775234,1347.0
3775334,1237.0
3775434,1246.0
3775534,1370.0
3775634,1377.0
3775734,1302.0
3775834,1274.0
3775934,1333.0
3776034,1368.0
3776134,1357.0
3776234,1267.0
3776334,1334.0
3776434,1257.0
3776534,1363.0
3776634,1264.0
3776734,1253.0
3776834,1452.0
3776934,1518.0
3777034,1314.0
3777134,1450.0
3777234,1321.0
3777334,1430.0
3777434,1352.0
3777534,1300.0
3777634,1263.0
3777734,1303.0
3777834,1483.0
3777934,1514.0
3778034,1470.0
3778134,1423.0
3778234,1348.0
3778334,1396.0
3778434,1402.0
3778534,1464.0
3778634,1465.0
3778734,1451.0
3778834,1470.0
3778934,1471.0
3779034,1523.0
3779134,1421.0
3779234,1447.0
3779334,1381.0
3779434,1443.0
3779534,1412.0
3779634,1403.0
3779734,1424.0
3779834,1479.0
3779934,1402.0
3780034,1406.0
3780134,1476.0
3780234,1542.0
3780334,1431.0
3780434,1620.0
3780534,1381.0
3780634,1475.0
3780734,1465.0
3780834,1504.0
3780934,1607.0
3781034,1528.0
3781134,1585.0
3781234,1576.0
3781334,1563.0
3781434,1525.0
3781534,1525.0
3781634,1681.0
3781734,1498.0
3781834,1472.0
3781934,1492.0
3782034,1534.0
3782134,1530.0
3782234,1473.0
3782334,1563.0
3782434,1619.0
3782534,1590.0
3782634,1527.0
3782734,1537.0
3782834,1508.0
3782934,1553.0
3783034,1565.0
3783134,1508.0
3783234,1491.0
3783334,1580.0
3783434,1665.0
3783534,1586.0
3783634,1502.0
3783734,1492.0
3783834,1558.0
3783934,1493.0
3784034,1519.0
3784134,1541.0
3784234,1458.0
3784334,1547.0
3784434,1453.0
3784534,1584.0
3784634,1401.0
3784734,1463.0
3784834,1534.0
3784934,1494.0
3785034,1538.0
3785134,1461.0
3785234,1421.0
3785334,1515.0
3785434,1529.0
3785534,1528.0
3785634,1545.0
3785734,1530.0
3785834,1458.0
3785934,1495.0
3786034,1483.0
3786134,1421.0
3786234,1428.0
3786334,1536.0
3786434,1399.0
3786534,1460.0
3786634,1528.0
3786734,1395.0
3786834,1416.0
3786934,1610.0
3787034,1489.0
3787134,1564.0
3787234,1488.0
3787334,1433.0
3787434,1393.0
3787534,1369.0
3787634,1363.0
3787734,1410.0
3787834,1322.0
3787934,1379.0
3788034,1334.0
3788134,1345.0
3788234,1245.0
3788334,1395.0
3788434,1460.0
3788534,1462.0
3788634,1389.0
3788734,1332.0
3788834,1315.0
3788934,1347.0
3789034,1351.0
3789134,1411.0
3789234,1291.0
3789334,1299.0
3789434,1382.0
3789534,1375.0
3789634,1429.0
3789734,1484.0
3789834,1342.0
3789934,1273.0
3790034,1258.0
3790134,1298.0
3790234,1369.0
3790334,1302.0
3790434,1243.0
3790534,1345.0
3790634,1273.0
3790734,1203.0
3790834,1283.0
3790934,1208.0
3791034,1211.0
3791134,1263.0
3791234,1187.0
3791334,1323.0
3791434,1327.0
3791534,1327.0
3791634,1260.0
3791734,1287.0
3791834,1158.0
3791934,1312.0
3792034,1305.0
3792134,1306.0
3792234,1259.0
3792334,1228.0
3792434,1370.0
3792534,1235.0
3792634,1244.0
3792734,1205.0
3792834,1307.0
3792934,1089.0
3793034,1165.0
3793134,1177.0
3793234,1167.0
3793334,1138.0
3793434,1119.0
3793534,1084.0
3793634,1140.0
3793734,1110.0
3793834,1040.0
3793934,1105.0
3794034,1019.0
3794134,979.0
3794234,951.0
3794334,1055.0
3794434,1000.0
3794534,1141.0
3794634,1004.0
3794734,1067.0
3794834,983.0
3794934,981.0
3795034,928.0
3795134,1002.0
3795234,1074.0
3795334,1048.0
3795434,1088.0
3795534,971.0
3795634,910.0
3795734,976.0
3795834,899.0
3795934,1071.0
3796034,1089.0
3796134,1058.0
3796234,1026.0
3796334,1061.0
3796434,1065.0
3796534,936.0
3796634,964.0
3796734,879.0
3796834,799.0
3796934,1054.0
3797034,1097.0
3797134,1037.0
3797234,808.0
3797334,855.0
3797434,980.0
3797534,1063.0
3797634,982.0
3797734,1027.0
3797834,898.0
3797934,1113.0
3798034,1024.0
3798134,865.0
3798234,975.0
3798334,986.0
3798434,938.0
3798534,951.0
3798634,923.0
3798734,1033.0
3798834,1085.0
3798934,1095.0
3799034,1058.0
3799134,951.0
3799234,1083.0
3799334,1183.0
3799434,1091.0
3799534,1138.0
3799634,1052.0
3799734,1033.0
3799834,927.0
3799934,999.0
3800034,1002.0
3800134,1006.0
3800234,1029.0
3800334,1055.0
3800434,841.0
3800534,897.0
3800634,770.0
3800734,891.0
3800834,966.0
3800934,937.0
3801034,877.0
3801134,1128.0
3801234,1123.0
3801334,1051.0
3801434,911.0
3801534,818.0
3801634,810.0
3801734,785.0
3801834,1135.0
3801934,1080.0
3802034,952.0
3802134,1011.0
3802234,1036.0
3802334,1120.0
3802434,1103.0
3802534,1138.0
3802634,1169.0
3802734,971.0
3802834,1177.0
3802934,1093.0
3803034,1106.0
3803134,1037.0
3803234,1094.0
3803334,1070.0
3803434,1035.0
3803534,1051.0
3803634,957.0
3803734,1068.0
3803834,1106.0
3803934,1098.0
3804034,1114.0
3804134,1074.0
3804234,1120.0
3804334,1009.0
3804434,1053.0
3804534,950.0
3804634,986.0
3804734,899.0
3804834,1068.0
3804934,937.0
3805034,914.0
3805134,967.0
3805234,985.0
3805334,1040.0
3805434,1034.0
3805534,864.0
3805634,838.0
3805734,922.0
3805834,986.0
3805934,1082.0
3806034,1074.0
3806134,1126.0
3806234,1058.0
3806334,1205.0
3806434,1196.0
3806534,1208.0
3806634,1165.0
3806734,1187.0
3806834,1123.0
3806934,1087.0
3807034,1092.0
3807134,945.0
3807234,1161.0
3807334,1139.0
3807434,1165.0
3807534,1152.0
3807634,1239.0
3807734,1194.0
3807834,1261.0
3807934,1347.0
3808034,1164.0
3808134,1146.0
3808234,1175.0
3808334,1161.0
3808434,1127.0
3808534,1139.0
3808634,1185.0
3808734,1060.0
3808834,1214.0
3808934,1216.0
3809034,1086.0
3809134,1052.0
3809234,1154.0
3809334,1212.0
3809434,1069.0
3809534,1163.0
3809634,1221.0
3809734,1203.0
3809834,1171.0
3809934,1182.0
3810034,1324.0
3810134,1356.0
3810234,1313.0
3810334,1289.0
3810434,1295.0
3810534,1235.0
3810634,1258.0
3810734,1253.0
3810834,1242.0
3810934,1163.0
3811034,1058.0
3811134,1448.0
3811234,1230.0
3811334,1278.0
3811434,1274.0
3811534,1300.0
3811634,1301.0
3811734,1285.0
3811834,1215.0
3811934,1180.0
3812034,1170.0
3812134,1266.0
3812234,1318.0
3812334,1297.0
3812434,1351.0
3812534,1445.0
3812634,1459.0
3812734,1373.0
3812834,1474.0
3812934,1373.0
3813034,1403.0
3813134,1414.0
3813234,1334.0
3813334,1251.0
3813434,1318.0
3813534,1369.0
3813634,1431.0
3813734,1303.0
3813834,1411.0
3813934,1304.0
3814034,1520.0
3814134,1439.0
3814234,1371.0
3814334,1540.0
3814434,1435.0
3814534,1426.0
3814634,1491.0
3814734,1375.0
3814834,1375.0
3814934,1320.0
3815034,1384.0
3815134,1299.0
3815234,1322.0
3815334,1363.0
3815434,1433.0
3815534,1357.0
3815634,1316.0
3815734,1270.0
3815834,1483.0
3815934,1358.0
3816034,1420.0
3816134,1410.0
3816234,1411.0
3816334,1387.0
3816434,1473.0
3816534,1510.0
3816634,1455.0
3816734,1388.0
3816834,1488.0
3816934,1472.0
3817034,1680.0
3817134,1730.0
3817234,1425.0
3817334,1434.0
3817434,1480.0
3817534,1424.0
3817634,1391.0
3817734,1493.0
3817834,1506.0
3817934,1536.0
3818034,1547.0
3818134,1521.0
3818234,1544.0
3818334,1494.0
3818434,1499.0
3818534,1714.0
3818634,1761.0
3818734,1455.0
3818834,1447.0
3818934,1567.0
3819034,1646.0
3819134,1645.0
3819234,1592.0
3819334,1578.0
3819434,1553.0
3819534,1535.0
3819634,1545.0
3819734,1481.0
3819834,1541.0
3819934,1579.0
3820034,1598.0
3820134,1554.0
3820234,1468.0
3820334,1479.0
3820434,1549.0
3820534,1526.0
3820634,1543.0
3820734,1550.0
3820834,1465.0
3820934,1533.0
3821034,1507.0
3821134,1490.0
3821234,1465.0
3821334,1413.0
3821434,1431.0
3821534,1484.0
3821634,1435.0
3821734,1434.0
3821834,1457.0
3821934,1465.0
3822034,1487.0
3822134,1501.0
3822234,1426.0
3822334,1464.0
3822434,1438.0
3822534,1564.0
3822634,1451.0
3822734,1505.0
3822834,1402.0
3822934,1360.0
3823034,1409.0
3823134,1423.0
3823234,1465.0
3823334,1504.0
3823434,1474.0
3823534,1499.0
3823634,1554.0
3823734,1384.0
3823834,1401.0
3823934,1447.0
3824034,1425.0
3824134,1398.0
3824234,1413.0
3824334,1343.0
3824434,1366.0
3824534,1409.0
3824634,1373.0
3824734,1343.0
3824834,1357.0
3824934,1393.0
3825034,1316.0
3825134,1370.0
3825234,1470.0
3825334,1344.0
3825434,1353.0
3825534,1375.0
3825634,1339.0
3825734,1384.0
3825834,1383.0
3825934,1415.0
3826034,1395.0
3826134,1274.0
3826234,1324.0
3826334,1449.0
3826434,1176.0
3826534,1424.0
3826634,1247.0
3826734,1366.0
3826834,1327.0
3826934,1352.0
3827034,1341.0
3827134,1187.0
3827234,1469.0
3827334,1309.0
3827434,1273.0
3827534,1292.0
3827634,1252.0
3827734,1233.0
3827834,1298.0
3827934,1285.0
3828034,1231.0
3828134,1123.0
3828234,1297.0
3828334,1214.0
3828434,1190.0
3828534,1352.0
3828634,1312.0
3828734,1122.0
3828834,1234.0
3828934,1168.0
3829034,1315.0
3829134,1303.0
3829234,1264.0
3829334,1193.0
3829434,1196.0
3829534,1069.0
3829634,1133.0
3829734,1222.0
3829834,1202.0
3829934,1211.0
3830034,1167.0
3830134,1081.0
3830234,1070.0
3830334,954.0
3830434,1052.0
3830534,1030.0
3830634,1000.0
3830734,1013.0
3830834,1015.0
3830934,981.0
3831034,993.0
3831134,1047.0
3831234,1096.0
3831334,1156.0
3831434,960.0
3831534,847.0
3831634,870.0
3831734,835.0
3831834,875.0
3831934,799.0
3832034,941.0
3832134,935.0
3832234,962.0
3832334,964.0
3832434,1022.0
3832534,1021.0
3832634,877.0
3832734,1105.0
3832834,1044.0
3832934,1049.0
3833034,1156.0
3833134,1106.0
3833234,1150.0
3833334,991.0
3833434,948.0
3833534,1029.0
3833634,924.0
3833734,1015.0
3833834,1067.0
3833934,1109.0
3834034,1074.0
3834134,1068.0
3834234,1152.0
3834334,1097.0
3834434,1111.0
3834534,926.0
3834634,973.0
3834734,856.0
3834834,752.0
3834934,902.0
3835034,973.0
3835134,960.0
3835234,1031.0
3835334,1093.0
3835434,869.0
3835534,873.0
3835634,876.0
3835734,969.0
3835834,1053.0
3835934,1128.0
3836034,1136.0
3836134,1126.0
3836234,1094.0
3836334,1192.0
3836434,1162.0
3836534,1121.0
3836634,1120.0
3836734,1087.0
3836834,991.0
3836934,978.0
3837034,823.0
3837134,906.0
3837234,835.0
3837334,691.0
3837434,869.0
3837534,982.0
3837634,904.0
3837734,1003.0
3837834,1062.0
3837934,1158.0
3838034,900.0
3838134,914.0
3838234,905.0
3838334,882.0
3838434,953.0
3838534,850.0
3838634,873.0
3838734,754.0
3838834,777.0
3838934,969.0
3839034,1015.0
3839134,935.0
3839234,821.0
3839334,829.0
3839434,815.0
3839534,933.0
3839634,848.0
3839734,756.0
3839834,980.0
3839934,904.0
3840034,942.0
3840134,960.0
3840234,1094.0
3840334,957.0
3840434,1108.0
3840534,1083.0
3840634,1057.0
3840734,952.0
3840834,1057.0
3840934,984.0
3841034,1058.0
3841134,1118.0
3841234,1022.0
3841334,1092.0
3841434,1014.0
3841534,996.0
3841634,1091.0
3841734,1154.0
3841834,1160.0
3841934,985.0
3842034,871.0
3842134,975.0
3842234,825.0
3842334,819.0
3842434,971.0
3842534,993.0
3842634,1108.0
3842734,1081.0
3842834,1026.0
3842934,1062.0
3843034,1069.0
3843134,1076.0
3843234,967.0
3843334,1178.0
3843434,1132.0
3843534,1019.0
3843634,1157.0
3843734,1124.0
3843834,1184.0
3843934,1165.0
3844034,1070.0
3844134,1068.0
3844234,1069.0
3844334,1094.0
3844434,1322.0
3844534,1063.0
3844634,1004.0
3844734,1074.0
3844834,1241.0
3844934,1059.0
3845034,1127.0
3845134,1038.0
3845234,1138.0
3845334,1151.0
3845434,1169.0
3845534,1109.0
3845634,1130.0
3845734,1151.0
3845834,1132.0
3845934,1068.0
3846034,1054.0
3846134,1107.0
3846234,1118.0
3846334,1096.0
3846434,1216.0
3846534,1258.0
3846634,1280.0
3846734,1107.0
3846834,1170.0
3846934,1288.0
3847034,1331.0
3847134,1326.0
3847234,1179.0
3847334,1273.0
3847434,1343.0
3847534,1306.0
3847634,1293.0
3847734,1217.0
3847834,1310.0
3847934,1478.0
3848034,1303.0
3848134,1255.0
3848234,1325.0
3848334,1217.0
3848434,1233.0
3848534,1303.0
3848634,1203.0
3848734,1316.0
3848834,1310.0
3848934,1332.0
3849034,1296.0
3849134,1294.0
3849234,1363.0
3849334,1351.0
3849434,1322.0
3849534,1320.0
3849634,1233.0
3849734,1307.0
3849834,1355.0
3849934,1284.0
3850034,1343.0
3850134,1431.0
3850234,1327.0
3850334,1467.0
3850434,1392.0
3850534,1353.0
3850634,1521.0
3850734,1462.0
3850834,1449.0
3850934,1343.0
3851034,1314.0
3851134,1360.0
3851234,1399.0
3851334,1637.0
3851434,1648.0
3851534,1344.0
3851634,1471.0
3851734,1443.0
3851834,1361.0
3851934,1428.0
3852034,1315.0
3852134,1336.0
3852234,1355.0
3852334,1415.0
3852434,1425.0
3852534,1355.0
3852634,1480.0
3852734,1499.0
3852834,1639.0
3852934,1417.0
3853034,1525.0
3853134,1460.0
3853234,1645.0
3853334,1716.0
3853434,1537.0
3853534,1548.0
3853634,1615.0
3853734,1529.0
3853834,1550.0
3853934,1529.0
3854034,1422.0
3854134,1392.0
3854234,1757.0
3854334,1695.0
3854434,1442.0
3854534,1398.0
3854634,1444.0
3854734,1443.0
3854834,1529.0
3854934,1509.0
3855034,1547.0
3855134,1484.0
3855234,1492.0
3855334,1492.0
3855434,1481.0
3855534,1606.0
3855634,1657.0
3855734,1328.0
3855834,1514.0
3855934,1481.0
3856034,1503.0
3856134,1422.0
3856234,1426.0
3856334,1575.0
3856434,1576.0
3856534,1656.0
3856634,1544.0
3856734,1477.0
3856834,1693.0
3856934,1539.0
3857034,1541.0
3857134,1536.0
3857234,1528.0
3857334,1489.0
3857434,1527.0
3857534,1524.0
3857634,1530.0
3857734,1567.0
3857834,1453.0
3857934,1403.0
3858034,1434.0
3858134,1407.0
3858234,1567.0
3858334,1583.0
3858434,1617.0
3858534,1743.0
3858634,1666.0
3858734,1504.0
3858834,1392.0
3858934,1502.0
3859034,1427.0
3859134,1439.0
3859234,1589.0
3859334,1469.0
3859434,1334.0
3859534,1417.0
3859634,1396.0
3859734,1410.0
3859834,1402.0
3859934,1394.0
3860034,1398.0
3860134,1424.0
3860234,1454.0
3860334,1420.0
3860434,1366.0
3860534,1457.0
3860634,1572.0
3860734,1508.0
3860834,1410.0
3860934,1451.0
3861034,1463.0
3861134,1352.0
3861234,1325.0
3861334,1275.0
3861434,1366.0
3861534,1456.0
3861634,1303.0
3861734,1276.0
3861834,1305.0
3861934,1296.0
3862034,1242.0
3862134,1287.0
3862234,1272.0
3862334,1223.0
3862434,1287.0
3862534,1249.0
3862634,1300.0
3862734,1351.0
3862834,1341.0
3862934,1344.0
3863034,1334.0
3863134,1285.0
3863234,1247.0
3863334,1277.0
3863434,1253.0
3863534,1127.0
3863634,1184.0
3863734,1263.0
3863834,1184.0
3863934,1216.0
3864034,1196.0
3864134,1177.0
3864234,1131.0
3864334,1136.0
3864434,1078.0
3864534,1217.0
3864634,1251.0
3864734,1257.0
3864834,1298.0
3864934,1094.0
3865034,1194.0
3865134,1212.0
3865234,1293.0
3865334,1165.0
3865434,1259.0
3865534,1151.0
3865634,1058.0
3865734,1222.0
3865834,1391.0
3865934,1203.0
3866034,1177.0
3866134,1213.0
3866234,1213.0
3866334,1128.0
3866434,1186.0
3866534,1156.0
3866634,1146.0
3866734,1149.0
3866834,1242.0
3866934,1295.0
3867034,1249.0
3867134,1223.0
3867234,1229.0
3867334,1221.0
3867434,1200.0
3867534,1198.0
3867634,984.0
3867734,910.0
3867834,1028.0
3867934,1113.0
3868034,958.0
3868134,926.0
3868234,1095.0
3868334,1173.0
3868434,1181.0
3868534,1169.0
3868634,1009.0
3868734,1121.0
3868834,1089.0
3868934,1147.0
3869034,1251.0
3869134,1220.0
3869234,1119.0
3869334,1111.0
3869434,1035.0
3869534,1124.0
3869634,1073.0
3869734,1121.0
3869834,890.0
3869934,835.0
3870034,838.0
3870134,1003.0
3870234,1022.0
3870334,1074.0
3870434,990.0
3870534,982.0
3870634,974.0
3870734,1005.0
3870834,1069.0
3870934,1072.0
3871034,999.0
3871134,1146.0
3871234,1085.0
3871334,860.0
3871434,949.0
3871534,816.0
3871634,1023.0
3725735,1041.0
3725835,1208.0
3725935,1160.0
3726035,1083.0
3726135,1010.0
3726235,1009.0
3726335,960.0
3726435,973.0
3726535,912.0
3726635,1042.0
3726735,1044.0
3726835,904.0
3726935,997.0
3727035,807.0
3727135,806.0
3727235,930.0
3727335,973.0
3727435,1020.0
3727535,1052.0
3727635,1159.0
3727735,1047.0
3727835,985.0
3727935,918.0
3728035,948.0
3728135,947.0
3728235,911.0
3728335,814.0
3728435,600.0
3728535,736.0
3728635,737.0
3728735,783.0
3728835,747.0
3728935,797.0
3729035,808.0
3729135,952.0
3729235,884.0
3729335,723.0
3729435,793.0
3729535,815.0
3729635,811.0
3729735,857.0
3729835,968.0
3729935,1052.0
3730035,939.0
3730135,999.0
3730235,958.0
3730335,945.0
3730435,1082.0
3730535,946.0
3730635,997.0
3730735,1049.0
3730835,1127.0
3730935,1059.0
3731035,1058.0
3731135,880.0
3731235,929.0
3731335,1043.0
3731435,988.0
3731535,1035.0
3731635,765.0
3731735,829.0
3731835,964.0
3731935,957.0
3732035,955.0
3732135,942.0
3732235,1079.0
3732335,1046.0
3732435,1079.0
3732535,1031.0
3732635,1044.0
3732735,1067.0
3732835,930.0
3732935,1107.0
3733035,1137.0
3733135,1080.0
3733235,1197.0
3733335,1109.0
3733435,1007.0
3733535,1153.0
3733635,1088.0
3733735,1037.0
3733835,1082.0
3733935,1017.0
3734035,1016.0
3734135,1035.0
3734235,1060.0
3734335,1036.0
3734435,959.0
3734535,1183.0
3734635,1065.0
3734735,1115.0
3734835,1219.0
3734935,1169.0
3735035,1106.0
3735135,1016.0
3735235,1041.0
3735335,1026.0
3735435,1143.0
3735535,1173.0
3735635,1155.0
3735735,1152.0
3735835,1214.0
3735935,1135.0
3736035,1077.0
3736135,1071.0
3736235,1098.0
3736335,1199.0
3736435,1152.0
3736535,1161.0
3736635,1240.0
3736735,1152.0
3736835,1221.0
3736935,1200.0
3737035,1235.0
3737135,1219.0
3737235,1157.0
3737335,1247.0
3737435,1189.0
3737535,1265.0
3737635,1281.0
3737735,1227.0
3737835,1208.0
3737935,1228.0
3738035,1175.0
3738135,1131.0
3738235,1191.0
3738335,1428.0
3738435,1315.0
3738535,1252.0
3738635,1231.0
3738735,1277.0
3738835,1267.0
3738935,1359.0
3739035,1325.0
3739135,1210.0
3739235,1246.0
3739335,1372.0
3739435,1385.0
3739535,1311.0
3739635,1410.0
3739735,1296.0
3739835,1308.0
3739935,1396.0
3740035,1405.0
3740135,1469.0
3740235,1507.0
3740335,1498.0
3740435,1274.0
3740535,1311.0
3740635,1394.0
3740735,1343.0
3740835,1339.0
3740935,1437.0
3741035,1464.0
3741135,1400.0
3741235,1391.0
3741335,1409.0
3741435,1410.0
3741535,1449.0
3741635,1450.0
3741735,1382.0
3741835,1370.0
3741935,1452.0
3742035,1361.0
3742135,1457.0
3742235,1455.0
3742335,1437.0
3742435,1457.0
3742535,1424.0
3742635,1554.0
3742735,1433.0
3742835,1409.0
3742935,1439.0
3743035,1431.0
3743135,1337.0
3743235,1376.0
3743335,1439.0
3743435,1463.0
3743535,1595.0
3743635,1505.0
3743735,1474.0
3743835,1418.0
3743935,1570.0
3744035,1610.0
3744135,1659.0
3744235,1513.0
3744335,1388.0
3744435,1462.0
3744535,1405.0
3744635,1429.0
3744735,1427.0
3744835,1449.0
3744935,1470.0
3745035,1500.0
3745135,1432.0
3745235,1431.0
3745335,1375.0
3745435,1422.0
3745535,1447.0
3745635,1390.0
3745735,1425.0
3745835,1477.0
3745935,1565.0
3746035,1649.0
3746135,1667.0
3746235,1617.0
3746335,1638.0
3746435,1658.0
3746535,1515.0
3746635,1508.0
3746735,1489.0
3746835,1466.0
3746935,1586.0
3747035,1506.0
3747135,1548.0
3747235,1495.0
3747335,1517.0
3747435,1481.0
3747535,1388.0
3747635,1481.0
3747735,1518.0
3747835,1519.0
3747935,1504.0
3748035,1529.0
3748135,1558.0
3748235,1574.0
3748335,1599.0
3748435,1525.0
3748535,1613.0
3748635,1588.0
3748735,1592.0
3748835,1478.0
3748935,1517.0
3749035,1463.0
3749135,1464.0
3749235,1549.0
3749335,1486.0
3749435,1420.0
3749535,1522.0
3749635,1415.0
3749735,1461.0
3749835,1412.0
3749935,1382.0
3750035,1457.0
3750135,1492.0
3750235,1337.0
3750335,1443.0
3750435,1425.0
3750535,1517.0
3750635,1457.0
3750735,1469.0
3750835,1496.0
3750935,1526.0
3751035,1454.0
3751135,1366.0
3751235,1360.0
3751335,1413.0
3751435,1355.0
3751535,1376.0
3751635,1325.0
3751735,1314.0
3751835,1322.0
3751935,1413.0
3752035,1445.0
3752135,1364.0
3752235,1319.0
3752335,1371.0
3752435,1399.0
3752535,1441.0
3752635,1310.0
3752735,1360.0
3752835,1271.0
3752935,1432.0
3753035,1410.0
3753135,1362.0
3753235,1353.0
3753335,1214.0
3753435,1327.0
3753535,1176.0
3753635,1195.0
3753735,1335.0
3753835,1212.0
3753935,1084.0
3754035,1299.0
3754135,1314.0
3754235,1223.0
3754335,1236.0
3754435,1277.0
3754535,1232.0
3754635,1229.0
3754735,1347.0
3754835,1247.0
3754935,1173.0
3755035,1022.0
3755135,1012.0
3755235,1179.0
3755335,1111.0
3755435,1123.0
3755535,925.0
3755635,989.0
3755735,1138.0
3755835,1205.0
3755935,1164.0
3756035,1280.0
3756135,1177.0
3756235,1242.0
3756335,1164.0
3756435,1153.0
3756535,1109.0
3756635,1095.0
3756735,1197.0
3756835,1110.0
3756935,1165.0
3757035,1056.0
3757135,1124.0
3757235,1006.0
3757335,995.0
3757435,946.0
3757535,967.0
3757635,1023.0
3757735,1041.0
3757835,953.0
3757935,964.0
3758035,1154.0
3758135,1190.0
3758235,1165.0
3758335,897.0
3758435,879.0
3758535,1253.0
3758635,1178.0
3758735,1040.0
3758835,980.0
3758935,991.0
3759035,981.0
3759135,1126.0
3759235,933.0
3759335,989.0
3759435,1027.0
3759535,949.0
3759635,1049.0
3759735,1016.0
3759835,993.0
3759935,1078.0
3760035,1016.0
3760135,960.0
3760235,1070.0
3760335,851.0
3760435,975.0
3760535,927.0
3760635,930.0
3760735,904.0
3760835,780.0
3760935,731.0
3761035,876.0
3761135,801.0
3761235,1114.0
3761335,1079.0
3761435,941.0
3761535,987.0
3761635,994.0
3761735,964.0
3761835,855.0
3761935,969.0
3762035,1131.0
3762135,1045.0
3762235,1073.0
3762335,913.0
3762435,910.0
3762535,888.0
3762635,812.0
3762735,942.0
3762835,819.0
3762935,1021.0
3763035,996.0
3763135,912.0
3763235,677.0
3763335,739.0
3763435,787.0
3763535,794.0
3763635,855.0
3763735,806.0
3763835,736.0
3763935,790.0
3764035,786.0
3764135,725.0
3764235,784.0
3764335,736.0
3764435,707.0
3764535,697.0
3764635,791.0
3764735,927.0
3764835,1046.0
3764935,1023.0
3765035,1156.0
3765135,1073.0
3765235,1090.0
3765335,946.0
3765435,968.0
3765535,952.0
3765635,1193.0
3765735,1073.0
3765835,922.0
3765935,961.0
3766035,911.0
3766135,973.0
3766235,992.0
3766335,804.0
3766435,637.0
3766535,844.0
3766635,864.0
3766735,981.0
3766835,893.0
3766935,876.0
3767035,893.0
3767135,905.0
3767235,804.0
3767335,768.0
3767435,860.0
3767535,836.0
3767635,872.0
3767735,902.0
3767835,842.0
3767935,821.0
3768035,800.0
3768135,847.0
3768235,932.0
3768335,1019.0
3768435,919.0
3768535,1076.0
3768635,818.0
3768735,912.0
3768835,866.0
3768935,1060.0
3769035,858.0
3769135,776.0
3769235,781.0
3769335,1030.0
3769435,930.0
3769535,1153.0
3769635,1227.0
3769735,1121.0
3769835,1196.0
3769935,1045.0
