ID,Footfall
3842332,707.0
3842432,904.0
3842532,873.0
3842632,1025.0
3842732,1093.0
3842832,1060.0
3842932,1073.0
3843032,1100.0
3843132,1067.0
3843232,1000.0
3843332,1151.0
3843432,1096.0
3843532,995.0
3843632,1233.0
3843732,1123.0
3843832,1139.0
3843932,1146.0
3844032,1101.0
3844132,1107.0
3844232,1103.0
3844332,1013.0
3844432,1208.0
3844532,1100.0
3844632,955.0
3844732,1150.0
3844832,1203.0
3844932,1134.0
3845032,1122.0
3845132,1193.0
3845232,1127.0
3845332,1207.0
3845432,1169.0
3845532,1174.0
3845632,1177.0
3845732,1238.0
3845832,1150.0
3845932,1133.0
3846032,1185.0
3846132,1185.0
3846232,1191.0
3846332,1205.0
3846432,1271.0
3846532,1307.0
3846632,1220.0
3846732,1139.0
3846832,1294.0
3846932,1277.0
3847032,1286.0
3847132,1206.0
3847232,1215.0
3847332,1359.0
3847432,1238.0
3847532,1280.0
3847632,1223.0
3847732,1263.0
3847832,1279.0
3847932,1389.0
3848032,1311.0
3848132,1359.0
3848232,1296.0
3848332,1291.0
3848432,1272.0
3848532,1366.0
3848632,1292.0
3848732,1353.0
3848832,1344.0
3848932,1306.0
3849032,1309.0
3849132,1262.0
3849232,1365.0
3849332,1402.0
3849432,1291.0
3849532,1378.0
3849632,1359.0
3849732,1311.0
3849832,1410.0
3849932,1306.0
3850032,1353.0
3850132,1367.0
3850232,1369.0
3850332,1457.0
3850432,1449.0
3850532,1341.0
3850632,1504.0
3850732,1542.0
3850832,1290.0
3850932,1208.0
3851032,1355.0
3851132,1342.0
3851232,1431.0
3851332,1671.0
3851432,1416.0
3851532,1353.0
3851632,1468.0
3851732,1448.0
3851832,1380.0
3851932,1451.0
3852032,1385.0
3852132,1408.0
3852232,1429.0
3852332,1475.0
3852432,1364.0
3852532,1355.0
3852632,1421.0
3852732,1470.0
3852832,1496.0
3852932,1445.0
3853032,1517.0
3853132,1433.0
3853232,1603.0
3853332,1639.0
3853432,1468.0
3853532,1549.0
3853632,1475.0
3853732,1455.0
3853832,1517.0
3853932,1474.0
3854032,1436.0
3854132,1470.0
3854232,1712.0
3854332,1548.0
3854432,1483.0
3854532,1468.0
3854632,1466.0
3854732,1470.0
3854832,1571.0
3854932,1505.0
3855032,1577.0
3855132,1512.0
3855232,1467.0
3855332,1506.0
3855432,1505.0
3855532,1600.0
3855632,1595.0
3855732,1399.0
3855832,1484.0
3855932,1479.0
3856032,1440.0
3856132,1487.0
3856232,1469.0
3856332,1591.0
3856432,1677.0
3856532,1646.0
3856632,1479.0
3856732,1520.0
3856832,1650.0
3856932,1549.0
3857032,1568.0
3857132,1586.0
3857232,1518.0
3857332,1476.0
3857432,1491.0
3857532,1566.0
3857632,1470.0
3857732,1528.0
3857832,1486.0
3857932,1474.0
3858032,1446.0
3858132,1475.0
3858232,1564.0
3858332,1518.0
3858432,1598.0
3858532,1642.0
3858632,1565.0
3858732,1503.0
3858832,1505.0
3858932,1511.0
3859032,1465.0
3859132,1491.0
3859232,1487.0
3859332,1484.0
3859432,1402.0
3859532,1382.0
3859632,1434.0
3859732,1425.0
3859832,1445.0
3859932,1376.0
3860032,1405.0
3860132,1432.0
3860232,1488.0
3860332,1476.0
3860432,1468.0
3860532,1504.0
3860632,1509.0
3860732,1531.0
3860832,1397.0
3860932,1466.0
3861032,1388.0
3861132,1327.0
3861232,1360.0
3861332,1348.0
3861432,1372.0
3861532,1403.0
3861632,1405.0
3861732,1315.0
3861832,1402.0
3861932,1424.0
3862032,1328.0
3862132,1267.0
3862232,1295.0
3862332,1278.0
3862432,1211.0
3862532,1283.0
3862632,1353.0
3862732,1398.0
3862832,1378.0
3862932,1337.0
3863032,1342.0
3863132,1297.0
3863232,1361.0
3863332,1327.0
3863432,1356.0
3863532,1238.0
3863632,1228.0
3863732,1234.0
3863832,1221.0
3863932,1273.0
3864032,1306.0
3864132,1254.0
3864232,1259.0
3864332,1303.0
3864432,1192.0
3864532,1320.0
3864632,1185.0
3864732,1308.0
3864832,1330.0
3864932,1091.0
3865032,1207.0
3865132,1277.0
3865232,1393.0
3865332,1280.0
3865432,1217.0
3865532,1259.0
3865632,1279.0
3865732,1205.0
3865832,1265.0
3865932,1300.0
3866032,1259.0
3866132,1246.0
3866232,1209.0
3866332,1144.0
3866432,1232.0
3866532,1205.0
3866632,1152.0
3866732,1226.0
3866832,1166.0
3866932,1200.0
3867032,1266.0
3867132,1244.0
3867232,1250.0
3867332,1195.0
3867432,1193.0
3867532,1169.0
3867632,1031.0
3867732,978.0
3867832,1109.0
3867932,1189.0
3868032,1024.0
3868132,1113.0
3868232,1052.0
3868332,1176.0
3868432,1188.0
3868532,1176.0
3868632,1114.0
3868732,1017.0
3868832,1102.0
3868932,1162.0
3869032,1126.0
3869132,1174.0
3869232,1130.0
3869332,1155.0
3869432,1037.0
3869532,1099.0
3869632,1188.0
3869732,1171.0
3869832,900.0
3869932,1057.0
3870032,898.0
3870132,1115.0
3870232,998.0
3870332,1061.0
3870432,957.0
3870532,983.0
3870632,1130.0
3870732,1058.0
3870832,1009.0
3870932,1027.0
3871032,1057.0
3871132,1121.0
3871232,1024.0
3871332,832.0
3871432,966.0
3871532,895.0
3871632,1124.0
3725733,1035.0
3725833,1134.0
3725933,1107.0
3726033,1068.0
3726133,974.0
3726233,990.0
3726333,873.0
3726433,954.0
3726533,937.0
3726633,965.0
3726733,963.0
3726833,727.0
3726933,786.0
3727033,769.0
3727133,842.0
3727233,940.0
3727333,925.0
3727433,1031.0
3727533,1017.0
3727633,1081.0
3727733,1059.0
3727833,1035.0
3727933,939.0
3728033,949.0
3728133,991.0
3728233,923.0
3728333,800.0
3728433,737.0
3728533,638.0
3728633,770.0
3728733,739.0
3728833,793.0
3728933,883.0
3729033,738.0
3729133,890.0
3729233,833.0
3729333,824.0
3729433,774.0
3729533,833.0
3729633,848.0
3729733,943.0
3729833,959.0
3729933,991.0
3730033,943.0
3730133,1003.0
3730233,989.0
3730333,1032.0
3730433,1058.0
3730533,967.0
3730633,918.0
3730733,1104.0
3730833,1034.0
3730933,1052.0
3731033,1060.0
3731133,947.0
3731233,959.0
3731333,904.0
3731433,1018.0
3731533,953.0
3731633,827.0
3731733,813.0
3731833,912.0
3731933,835.0
3732033,933.0
3732133,879.0
3732233,1066.0
3732333,942.0
3732433,1032.0
3732533,1065.0
3732633,964.0
3732733,987.0
3732833,941.0
3732933,871.0
3733033,1074.0
3733133,1139.0
3733233,1225.0
3733333,1067.0
3733433,967.0
3733533,1046.0
3733633,1014.0
3733733,1048.0
3733833,1064.0
3733933,1145.0
3734033,1028.0
3734133,1044.0
3734233,994.0
3734333,1065.0
3734433,1002.0
3734533,1110.0
3734633,1072.0
3734733,1057.0
3734833,1241.0
3734933,1032.0
3735033,1037.0
3735133,1093.0
3735233,1149.0
3735333,1013.0
3735433,1044.0
3735533,1148.0
3735633,1144.0
3735733,1132.0
3735833,1039.0
3735933,1197.0
3736033,1163.0
3736133,1124.0
3736233,1035.0
3736333,981.0
3736433,1136.0
3736533,1136.0
3736633,1180.0
3736733,1138.0
3736833,1149.0
3736933,1306.0
3737033,1153.0
3737133,1261.0
3737233,1199.0
3737333,1248.0
3737433,1205.0
3737533,1267.0
3737633,1401.0
3737733,1231.0
3737833,1259.0
3737933,1319.0
3738033,1215.0
3738133,1149.0
3738233,1220.0
3738333,1459.0
3738433,1322.0
3738533,1291.0
3738633,1280.0
3738733,1269.0
3738833,1141.0
3738933,1183.0
3739033,1269.0
3739133,1256.0
3739233,1254.0
3739333,1318.0
3739433,1395.0
3739533,1296.0
3739633,1336.0
3739733,1300.0
3739833,1322.0
3739933,1380.0
3740033,1336.0
3740133,1436.0
3740233,1522.0
3740333,1483.0
3740433,1368.0
3740533,1388.0
3740633,1398.0
3740733,1337.0
3740833,1346.0
3740933,1513.0
3741033,1352.0
3741133,1388.0
3741233,1452.0
3741333,1404.0
3741433,1378.0
3741533,1403.0
3741633,1338.0
3741733,1300.0
3741833,1464.0
3741933,1396.0
3742033,1354.0
3742133,1495.0
3742233,1474.0
3742333,1476.0
3742433,1463.0
3742533,1364.0
3742633,1378.0
3742733,1499.0
3742833,1475.0
3742933,1471.0
3743033,1434.0
3743133,1394.0
3743233,1364.0
3743333,1436.0
3743433,1452.0
3743533,1545.0
3743633,1489.0
3743733,1475.0
3743833,1487.0
3743933,1702.0
3744033,1515.0
3744133,1594.0
3744233,1541.0
3744333,1472.0
3744433,1451.0
3744533,1437.0
3744633,1414.0
3744733,1430.0
3744833,1439.0
3744933,1444.0
3745033,1498.0
3745133,1451.0
3745233,1464.0
3745333,1490.0
3745433,1492.0
3745533,1482.0
3745633,1460.0
3745733,1501.0
3745833,1424.0
3745933,1469.0
3746033,1537.0
3746133,1642.0
3746233,1672.0
3746333,1680.0
3746433,1543.0
3746533,1558.0
3746633,1527.0
3746733,1490.0
3746833,1510.0
3746933,1586.0
3747033,1500.0
3747133,1484.0
3747233,1525.0
3747333,1566.0
3747433,1457.0
3747533,1477.0
3747633,1452.0
3747733,1467.0
3747833,1454.0
3747933,1490.0
3748033,1563.0
3748133,1602.0
3748233,1410.0
3748333,1662.0
3748433,1532.0
3748533,1645.0
3748633,1729.0
3748733,1574.0
3748833,1476.0
3748933,1426.0
3749033,1444.0
3749133,1509.0
3749233,1530.0
3749333,1485.0
3749433,1375.0
3749533,1581.0
3749633,1414.0
3749733,1521.0
3749833,1439.0
3749933,1390.0
3750033,1442.0
3750133,1382.0
3750233,1311.0
3750333,1354.0
3750433,1454.0
3750533,1405.0
3750633,1420.0
3750733,1408.0
3750833,1599.0
3750933,1429.0
3751033,1427.0
3751133,1447.0
3751233,1268.0
3751333,1395.0
3751433,1380.0
3751533,1367.0
3751633,1366.0
3751733,1340.0
3751833,1308.0
3751933,1360.0
3752033,1253.0
3752133,1302.0
3752233,1263.0
3752333,1432.0
3752433,1418.0
3752533,1425.0
3752633,1350.0
3752733,1371.0
3752833,1300.0
3752933,1302.0
3753033,1408.0
3753133,1393.0
3753233,1412.0
3753333,1272.0
3753433,1296.0
3753533,1151.0
3753633,1190.0
3753733,1263.0
3753833,1118.0
3753933,1139.0
3754033,1204.0
3754133,1260.0
3754233,1259.0
3754333,1191.0
3754433,1218.0
3754533,1269.0
3754633,1240.0
3754733,1301.0
3754833,1227.0
3754933,1211.0
3755033,1101.0
3755133,1049.0
3755233,1027.0
3755333,1096.0
3755433,1096.0
3755533,950.0
3755633,937.0
3755733,1242.0
3755833,1244.0
3755933,1210.0
3756033,1131.0
3756133,1137.0
3756233,1222.0
3756333,1196.0
3756433,1111.0
3756533,1110.0
3756633,1126.0
3756733,1215.0
3756833,1143.0
3756933,1154.0
3757033,1029.0
3757133,1035.0
3757233,1081.0
3757333,1095.0
3757433,907.0
3757533,963.0
3757633,998.0
3757733,1047.0
3757833,983.0
3757933,1083.0
3758033,1226.0
3758133,1136.0
3758233,1196.0
3758333,1029.0
3758433,996.0
3758533,1277.0
3758633,1233.0
3758733,1073.0
3758833,728.0
3758933,947.0
3759033,951.0
3759133,996.0
3759233,1003.0
3759333,1086.0
3759433,904.0
3759533,983.0
3759633,1053.0
3759733,1020.0
3759833,976.0
3759933,1112.0
3760033,986.0
3760133,860.0
3760233,825.0
3760333,907.0
3760433,940.0
3760533,975.0
3760633,920.0
3760733,838.0
3760833,814.0
3760933,905.0
3761033,893.0
3761133,933.0
3761233,921.0
3761333,1001.0
3761433,866.0
3761533,973.0
3761633,1004.0
3761733,964.0
3761833,979.0
3761933,1042.0
3762033,1120.0
3762133,1089.0
3762233,953.0
3762333,850.0
3762433,906.0
3762533,920.0
3762633,890.0
3762733,960.0
3762833,939.0
3762933,978.0
3763033,960.0
3763133,684.0
3763233,732.0
3763333,717.0
3763433,827.0
3763533,841.0
3763633,776.0
3763733,771.0
3763833,703.0
3763933,751.0
3764033,813.0
3764133,883.0
3764233,794.0
3764333,785.0
3764433,709.0
3764533,783.0
3764633,832.0
3764733,923.0
3764833,1026.0
3764933,1064.0
3765033,964.0
3765133,1141.0
3765233,1180.0
3765333,864.0
3765433,897.0
3765533,953.0
3765633,1123.0
3765733,1112.0
3765833,889.0
3765933,941.0
3766033,884.0
3766133,890.0
3766233,964.0
3766333,830.0
3766433,726.0
3766533,791.0
3766633,969.0
3766733,892.0
3766833,866.0
3766933,872.0
3767033,807.0
3767133,879.0
3767233,776.0
3767333,802.0
3767433,813.0
3767533,801.0
3767633,897.0
3767733,945.0
3767833,854.0
3767933,898.0
3768033,842.0
3768133,796.0
3768233,886.0
3768333,825.0
3768433,944.0
3768533,1006.0
3768633,775.0
3768733,861.0
3768833,852.0
3768933,1016.0
3769033,892.0
3769133,997.0
3769233,778.0
3769333,1102.0
3769433,876.0
3769533,1237.0
3769633,1270.0
3769733,1113.0
3769833,1063.0
3769933,916.0
3770033,1025.0
3770133,951.0
3770233,1084.0
3770333,1134.0
3770433,1115.0
3770533,1102.0
3770633,1074.0
3770733,1172.0
3770833,1133.0
3770933,1093.0
3771033,1165.0
3771133,1105.0
3771233,1210.0
3771333,1128.0
3771433,1148.0
3771533,1141.0
3771633,1096.0
3771733,962.0
3771833,1077.0
3771933,1186.0
3772033,1155.0
3772133,1207.0
3772233,1176.0
3772333,1145.0
3772433,1142.0
3772533,1303.0
3772633,1098.0
3772733,1142.0
3772833,1145.0
3772933,1277.0
3773033,1089.0
3773133,1152.0
3773233,1219.0
3773333,1221.0
3773433,1265.0
3773533,1215.0
3773633,1280.0
3773733,1182.0
3773833,1304.0
3773933,1301.0
3774033,1276.0
3774133,1372.0
3774233,1162.0
3774333,1167.0
3774433,1252.0
3774533,1314.0
3774633,1322.0
3774733,1353.0
3774833,1348.0
3774933,1283.0
3775033,1389.0
3775133,1326.0
3775233,1287.0
3775333,1233.0
3775433,1267.0
3775533,1319.0
3775633,1416.0
3775733,1207.0
3775833,1260.0
3775933,1290.0
3776033,1307.0
3776133,1296.0
3776233,1345.0
3776333,1251.0
3776433,1168.0
3776533,1381.0
3776633,1187.0
3776733,1256.0
3776833,1400.0
3776933,1493.0
3777033,1268.0
3777133,1419.0
3777233,1264.0
3777333,1294.0
3777433,1330.0
3777533,1423.0
3777633,1418.0
3777733,1402.0
3777833,1455.0
3777933,1524.0
3778033,1415.0
3778133,1372.0
3778233,1307.0
3778333,1417.0
3778433,1327.0
3778533,1388.0
3778633,1483.0
3778733,1517.0
3778833,1475.0
3778933,1471.0
3779033,1451.0
3779133,1476.0
3779233,1490.0
3779333,1427.0
3779433,1437.0
3779533,1462.0
3779633,1367.0
3779733,1355.0
3779833,1419.0
3779933,1345.0
3780033,1463.0
3780133,1462.0
3780233,1451.0
3780333,1471.0
3780433,1538.0
3780533,1426.0
3780633,1521.0
3780733,1413.0
3780833,1461.0
3780933,1498.0
3781033,1443.0
3781133,1667.0
3781233,1572.0
3781333,1602.0
3781433,1476.0
3781533,1542.0
3781633,1556.0
3781733,1504.0
3781833,1524.0
3781933,1507.0
3782033,1570.0
3782133,1613.0
3782233,1483.0
3782333,1714.0
3782433,1643.0
3782533,1662.0
3782633,1558.0
3782733,1517.0
3782833,1505.0
3782933,1523.0
3783033,1490.0
3783133,1514.0
3783233,1523.0
3783333,1526.0
3783433,1659.0
3783533,1647.0
3783633,1491.0
3783733,1522.0
3783833,1583.0
3783933,1513.0
3784033,1431.0
3784133,1482.0
3784233,1483.0
3784333,1615.0
3784433,1482.0
3784533,1465.0
3784633,1422.0
3784733,1425.0
3784833,1499.0
3784933,1499.0
3785033,1481.0
3785133,1496.0
3785233,1386.0
3785333,1436.0
3785433,1468.0
3785533,1445.0
3785633,1523.0
3785733,1453.0
3785833,1525.0
3785933,1614.0
3786033,1555.0
3786133,1392.0
3786233,1425.0
3786333,1417.0
3786433,1357.0
3786533,1429.0
3786633,1405.0
3786733,1320.0
3786833,1402.0
3786933,1516.0
3787033,1516.0
3787133,1496.0
3787233,1487.0
3787333,1343.0
3787433,1410.0
3787533,1355.0
3787633,1348.0
3787733,1388.0
3787833,1327.0
3787933,1301.0
3788033,1357.0
3788133,1360.0
3788233,1293.0
3788333,1322.0
3788433,1342.0
3788533,1344.0
3788633,1344.0
3788733,1322.0
3788833,1294.0
3788933,1283.0
3789033,1279.0
3789133,1351.0
3789233,1359.0
3789333,1362.0
3789433,1374.0
3789533,1395.0
3789633,1322.0
3789733,1419.0
3789833,1383.0
3789933,1214.0
3790033,1146.0
3790133,1160.0
3790233,1252.0
3790333,1252.0
3790433,1198.0
3790533,1258.0
3790633,1206.0
3790733,1318.0
3790833,1359.0
3790933,1260.0
3791033,1203.0
3791133,1202.0
3791233,1251.0
3791333,1255.0
3791433,1261.0
3791533,1354.0
3791633,1216.0
3791733,1251.0
3791833,1225.0
3791933,1347.0
3792033,1257.0
3792133,1271.0
3792233,1308.0
3792333,1240.0
3792433,1226.0
3792533,1333.0
3792633,1293.0
3792733,1200.0
3792833,1303.0
3792933,1092.0
3793033,1130.0
3793133,1170.0
3793233,1123.0
3793333,1045.0
3793433,1111.0
3793533,993.0
3793633,1037.0
3793733,1056.0
3793833,971.0
3793933,1087.0
3794033,921.0
3794133,949.0
3794233,997.0
3794333,1011.0
3794433,995.0
3794533,988.0
3794633,983.0
3794733,995.0
3794833,982.0
3794933,865.0
3795033,1012.0
3795133,975.0
3795233,984.0
3795333,1068.0
3795433,1127.0
3795533,1012.0
3795633,934.0
3795733,841.0
3795833,955.0
3795933,985.0
3796033,1207.0
3796133,1088.0
3796233,1070.0
3796333,1053.0
3796433,1072.0
3796533,975.0
3796633,937.0
3796733,815.0
3796833,857.0
3796933,929.0
3797033,1028.0
3797133,979.0
3797233,816.0
3797333,846.0
3797433,863.0
3797533,958.0
3797633,972.0
3797733,1028.0
3797833,1031.0
3797933,1028.0
3798033,884.0
3798133,867.0
3798233,967.0
3798333,895.0
3798433,965.0
3798533,1038.0
3798633,1010.0
3798733,1004.0
3798833,1063.0
3798933,1105.0
3799033,991.0
3799133,1060.0
3799233,1182.0
3799333,1175.0
3799433,1001.0
3799533,1091.0
3799633,1027.0
3799733,988.0
3799833,715.0
3799933,1063.0
3800033,935.0
3800133,992.0
3800233,1020.0
3800333,1026.0
3800433,866.0
3800533,866.0
3800633,790.0
3800733,908.0
3800833,986.0
3800933,981.0
3801033,930.0
3801133,1065.0
3801233,1031.0
3801333,1089.0
3801433,966.0
3801533,812.0
3801633,851.0
3801733,786.0
3801833,843.0
3801933,1003.0
3802033,976.0
3802133,1036.0
3802233,1200.0
3802333,1103.0
3802433,1091.0
3802533,1162.0
3802633,1123.0
3802733,1057.0
3802833,1116.0
3802933,1125.0
3803033,1011.0
3803133,1118.0
3803233,1180.0
3803333,1064.0
3803433,1035.0
3803533,987.0
3803633,982.0
3803733,1043.0
3803833,1039.0
3803933,1074.0
3804033,1115.0
3804133,1064.0
3804233,1100.0
3804333,1035.0
3804433,1006.0
3804533,930.0
3804633,884.0
3804733,817.0
3804833,913.0
3804933,830.0
3805033,854.0
3805133,908.0
3805233,923.0
3805333,978.0
3805433,1016.0
3805533,901.0
3805633,807.0
3805733,845.0
3805833,1012.0
3805933,1074.0
3806033,1031.0
3806133,1103.0
3806233,1103.0
3806333,1189.0
3806433,1175.0
3806533,1113.0
3806633,1144.0
3806733,1196.0
3806833,1063.0
3806933,972.0
3807033,1123.0
3807133,964.0
3807233,1041.0
3807333,1068.0
3807433,1215.0
3807533,1225.0
3807633,1148.0
3807733,1135.0
3807833,1153.0
3807933,1234.0
3808033,1177.0
3808133,1142.0
3808233,1154.0
3808333,1164.0
3808433,1072.0
3808533,1160.0
3808633,1233.0
3808733,1116.0
3808833,1211.0
3808933,1175.0
3809033,1100.0
3809133,1002.0
3809233,1130.0
3809333,1314.0
3809433,1062.0
3809533,1199.0
3809633,1211.0
3809733,1130.0
3809833,1204.0
3809933,1245.0
3810033,1265.0
3810133,1320.0
3810233,1340.0
3810333,1338.0
3810433,1220.0
3810533,1173.0
3810633,1250.0
3810733,1242.0
3810833,1196.0
3810933,1198.0
3811033,1161.0
3811133,1348.0
3811233,1239.0
3811333,1251.0
3811433,1288.0
3811533,1273.0
3811633,1257.0
3811733,1252.0
3811833,1235.0
3811933,1287.0
3812033,1189.0
3812133,1289.0
3812233,1284.0
3812333,1259.0
3812433,1350.0
3812533,1440.0
3812633,1433.0
3812733,1370.0
3812833,1394.0
3812933,1360.0
3813033,1355.0
3813133,1371.0
3813233,1395.0
3813333,1265.0
3813433,1358.0
3813533,1449.0
3813633,1422.0
3813733,1358.0
3813833,1400.0
3813933,1427.0
3814033,1446.0
3814133,1507.0
3814233,1447.0
3814333,1544.0
3814433,1473.0
3814533,1428.0
3814633,1451.0
3814733,1386.0
3814833,1365.0
3814933,1325.0
3815033,1335.0
3815133,1323.0
3815233,1317.0
3815333,1405.0
3815433,1352.0
3815533,1353.0
3815633,1331.0
3815733,1341.0
3815833,1430.0
3815933,1489.0
3816033,1415.0
3816133,1357.0
3816233,1484.0
3816333,1521.0
3816433,1441.0
3816533,1446.0
3816633,1469.0
3816733,1437.0
3816833,1524.0
3816933,1444.0
3817033,1639.0
3817133,1658.0
3817233,1477.0
3817333,1463.0
3817433,1542.0
3817533,1415.0
3817633,1423.0
3817733,1475.0
3817833,1481.0
3817933,1476.0
3818033,1463.0
3818133,1428.0
3818233,1481.0
3818333,1533.0
3818433,1460.0
3818533,1634.0
3818633,1644.0
3818733,1417.0
3818833,1433.0
3818933,1550.0
3819033,1600.0
3819133,1608.0
3819233,1572.0
3819333,1507.0
3819433,1520.0
3819533,1487.0
3819633,1490.0
3819733,1427.0
3819833,1532.0
3819933,1543.0
3820033,1580.0
3820133,1503.0
3820233,1480.0
3820333,1531.0
3820433,1517.0
3820533,1471.0
3820633,1434.0
3820733,1499.0
3820833,1473.0
3820933,1540.0
3821033,1465.0
3821133,1453.0
3821233,1432.0
3821333,1383.0
3821433,1448.0
3821533,1482.0
3821633,1442.0
3821733,1498.0
3821833,1437.0
3821933,1483.0
3822033,1471.0
3822133,1397.0
3822233,1428.0
3822333,1452.0
3822433,1319.0
3822533,1520.0
3822633,1478.0
3822733,1443.0
3822833,1361.0
3822933,1354.0
3823033,1349.0
3823133,1388.0
3823233,1423.0
3823333,1464.0
3823433,1455.0
3823533,1408.0
3823633,1464.0
3823733,1409.0
3823833,1406.0
3823933,1401.0
3824033,1445.0
3824133,1417.0
3824233,1439.0
3824333,1320.0
3824433,1316.0
3824533,1328.0
3824633,1313.0
3824733,1400.0
3824833,1333.0
3824933,1380.0
3825033,1341.0
3825133,1370.0
3825233,1348.0
3825333,1388.0
3825433,1300.0
3825533,1364.0
3825633,1301.0
3825733,1359.0
3825833,1336.0
3825933,1350.0
3826033,1303.0
3826133,1201.0
3826233,1306.0
3826333,1368.0
3826433,1203.0
3826533,1329.0
3826633,1230.0
3826733,1310.0
3826833,1346.0
3826933,1266.0
3827033,1276.0
3827133,1175.0
3827233,1352.0
3827333,1355.0
3827433,1236.0
3827533,1302.0
3827633,1264.0
3827733,1251.0
3827833,1251.0
3827933,1212.0
3828033,1219.0
3828133,1195.0
3828233,1252.0
3828333,1305.0
3828433,1203.0
3828533,1228.0
3828633,1200.0
3828733,1250.0
3828833,1198.0
3828933,1254.0
3829033,1233.0
3829133,1311.0
3829233,1304.0
3829333,1229.0
3829433,1122.0
3829533,1065.0
3829633,1153.0
3829733,1239.0
3829833,1262.0
3829933,1203.0
3830033,1225.0
3830133,1048.0
3830233,1083.0
3830333,1045.0
3830433,1121.0
3830533,934.0
3830633,1005.0
3830733,998.0
3830833,1010.0
3830933,995.0
3831033,978.0
3831133,1006.0
3831233,1113.0
3831333,1014.0
3831433,906.0
3831533,906.0
3831633,889.0
3831733,860.0
3831833,885.0
3831933,838.0
3832033,1006.0
3832133,795.0
3832233,927.0
3832333,950.0
3832433,938.0
3832533,974.0
3832633,949.0
3832733,1060.0
3832833,1063.0
3832933,954.0
3833033,1023.0
3833133,1124.0
3833233,1202.0
3833333,933.0
3833433,896.0
3833533,1010.0
3833633,967.0
3833733,990.0
3833833,1033.0
3833933,1042.0
3834033,1046.0
3834133,1031.0
3834233,1131.0
3834333,1066.0
3834433,978.0
3834533,939.0
3834633,950.0
3834733,755.0
3834833,752.0
3834933,924.0
3835033,945.0
3835133,985.0
3835233,1088.0
3835333,995.0
3835433,806.0
3835533,849.0
3835633,840.0
3835733,891.0
3835833,936.0
3835933,1073.0
3836033,1157.0
3836133,1118.0
3836233,1131.0
3836333,1139.0
3836433,1142.0
3836533,1109.0
3836633,1089.0
3836733,1028.0
3836833,906.0
3836933,931.0
3837033,708.0
3837133,815.0
3837233,827.0
3837333,703.0
3837433,891.0
3837533,973.0
3837633,931.0
3837733,936.0
3837833,968.0
3837933,1070.0
3838033,993.0
3838133,833.0
3838233,807.0
3838333,851.0
3838433,879.0
3838533,792.0
3838633,863.0
3838733,728.0
3838833,800.0
3838933,823.0
3839033,972.0
3839133,1025.0
3839233,875.0
3839333,667.0
3839433,856.0
3839533,969.0
3839633,932.0
3839733,853.0
3839833,838.0
3839933,891.0
3840033,812.0
3840133,859.0
3840233,961.0
3840333,916.0
3840433,1000.0
3840533,1084.0
3840633,1074.0
3840733,942.0
3840833,965.0
3840933,931.0
3841033,967.0
3841133,1020.0
3841233,1033.0
3841333,1033.0
3841433,1020.0
3841533,834.0
