ID,Footfall
3820636,1439.0
3820736,1511.0
3820836,1472.0
3820936,1541.0
3821036,1517.0
3821136,1479.0
3821236,1499.0
3821336,1436.0
3821436,1429.0
3821536,1487.0
3821636,1389.0
3821736,1395.0
3821836,1463.0
3821936,1577.0
3822036,1500.0
3822136,1461.0
3822236,1437.0
3822336,1427.0
3822436,1399.0
3822536,1521.0
3822636,1532.0
3822736,1548.0
3822836,1395.0
3822936,1377.0
3823036,1411.0
3823136,1399.0
3823236,1451.0
3823336,1459.0
3823436,1431.0
3823536,1417.0
3823636,1461.0
3823736,1464.0
3823836,1412.0
3823936,1527.0
3824036,1485.0
3824136,1427.0
3824236,1464.0
3824336,1353.0
3824436,1321.0
3824536,1455.0
3824636,1364.0
3824736,1455.0
3824836,1262.0
3824936,1452.0
3825036,1302.0
3825136,1390.0
3825236,1419.0
3825336,1331.0
3825436,1388.0
3825536,1321.0
3825636,1279.0
3825736,1357.0
3825836,1335.0
3825936,1328.0
3826036,1294.0
3826136,1297.0
3826236,1307.0
3826336,1372.0
3826436,1282.0
3826536,1395.0
3826636,1243.0
3826736,1311.0
3826836,1313.0
3826936,1265.0
3827036,1244.0
3827136,1216.0
3827236,1357.0
3827336,1338.0
3827436,1210.0
3827536,1225.0
3827636,1215.0
3827736,1271.0
3827836,1192.0
3827936,1217.0
3828036,1210.0
3828136,1185.0
3828236,1268.0
3828336,1312.0
3828436,1134.0
3828536,1225.0
3828636,1215.0
3828736,1255.0
3828836,1195.0
3828936,1161.0
3829036,1225.0
3829136,1365.0
3829236,1237.0
3829336,1191.0
3829436,1103.0
3829536,1056.0
3829636,1106.0
3829736,1170.0
3829836,1175.0
3829936,1109.0
3830036,1127.0
3830136,1061.0
3830236,1003.0
3830336,912.0
3830436,1071.0
3830536,1019.0
3830636,950.0
3830736,1022.0
3830836,995.0
3830936,1037.0
3831036,903.0
3831136,970.0
3831236,1074.0
3831336,1112.0
3831436,943.0
3831536,849.0
3831636,934.0
3831736,887.0
3831836,808.0
3831936,903.0
3832036,960.0
3832136,862.0
3832236,1040.0
3832336,893.0
3832436,983.0
3832536,974.0
3832636,885.0
3832736,962.0
3832836,1033.0
3832936,875.0
3833036,692.0
3833136,1136.0
3833236,1138.0
3833336,747.0
3833436,923.0
3833536,927.0
3833636,940.0
3833736,899.0
3833836,1030.0
3833936,995.0
3834036,1005.0
3834136,1112.0
3834236,1161.0
3834336,1034.0
3834436,1040.0
3834536,887.0
3834636,894.0
3834736,836.0
3834836,759.0
3834936,974.0
3835036,965.0
3835136,930.0
3835236,890.0
3835336,1039.0
3835436,813.0
3835536,752.0
3835636,839.0
3835736,889.0
3835836,940.0
3835936,1068.0
3836036,1146.0
3836136,1150.0
3836236,1112.0
3836336,1135.0
3836436,1147.0
3836536,1052.0
3836636,1123.0
3836736,995.0
3836836,907.0
3836936,1025.0
3837036,755.0
3837136,855.0
3837236,829.0
3837336,787.0
3837436,879.0
3837536,865.0
3837636,999.0
3837736,903.0
3837836,1024.0
3837936,1041.0
3838036,998.0
3838136,882.0
3838236,850.0
3838336,925.0
3838436,854.0
3838536,818.0
3838636,967.0
3838736,775.0
3838836,767.0
3838936,954.0
3839036,914.0
3839136,1003.0
3839236,836.0
3839336,787.0
3839436,788.0
3839536,1026.0
3839636,799.0
3839736,875.0
3839836,923.0
3839936,853.0
3840036,874.0
3840136,871.0
3840236,1058.0
3840336,900.0
3840436,916.0
3840536,966.0
3840636,1078.0
3840736,972.0
3840836,1063.0
3840936,966.0
3841036,985.0
3841136,1062.0
3841236,1003.0
3841336,1011.0
3841436,986.0
3841536,977.0
3841636,1046.0
3841736,954.0
3841836,1079.0
3841936,879.0
3842036,965.0
3842136,943.0
3842236,837.0
3842336,767.0
3842436,964.0
3842536,850.0
3842636,1005.0
3842736,1028.0
3842836,1038.0
3842936,1019.0
3843036,1007.0
3843136,1042.0
3843236,980.0
3843336,1135.0
3843436,1131.0
3843536,1073.0
3843636,1173.0
3843736,1122.0
3843836,1104.0
3843936,1073.0
3844036,1035.0
3844136,1055.0
3844236,1088.0
3844336,1032.0
3844436,1305.0
3844536,1041.0
3844636,1041.0
3844736,1142.0
3844836,1214.0
3844936,1155.0
3845036,1151.0
3845136,1063.0
3845236,1119.0
3845336,1223.0
3845436,1101.0
3845536,1209.0
3845636,1245.0
3845736,1210.0
3845836,1064.0
3845936,1090.0
3846036,1114.0
3846136,1139.0
3846236,1324.0
3846336,1128.0
3846436,1204.0
3846536,1367.0
3846636,1234.0
3846736,1242.0
3846836,1439.0
3846936,1386.0
3847036,1421.0
3847136,1296.0
3847236,1362.0
3847336,1371.0
3847436,1351.0
3847536,1328.0
3847636,1255.0
3847736,1362.0
3847836,1293.0
3847936,1518.0
3848036,1250.0
3848136,1351.0
3848236,1414.0
3848336,1293.0
3848436,1385.0
3848536,1347.0
3848636,1228.0
3848736,1278.0
3848836,1320.0
3848936,1297.0
3849036,1352.0
3849136,1230.0
3849236,1357.0
3849336,1416.0
3849436,1261.0
3849536,1381.0
3849636,1231.0
3849736,1285.0
3849836,1376.0
3849936,1396.0
3850036,1433.0
3850136,1385.0
3850236,1389.0
3850336,1513.0
3850436,1448.0
3850536,1341.0
3850636,1492.0
3850736,1682.0
3850836,1312.0
3850936,1302.0
3851036,1287.0
3851136,1298.0
3851236,1566.0
3851336,1683.0
3851436,1553.0
3851536,1314.0
3851636,1374.0
3851736,1447.0
3851836,1399.0
3851936,1472.0
3852036,1396.0
3852136,1346.0
3852236,1397.0
3852336,1458.0
3852436,1385.0
3852536,1368.0
3852636,1455.0
3852736,1473.0
3852836,1671.0
3852936,1447.0
3853036,1475.0
3853136,1465.0
3853236,1672.0
3853336,1752.0
3853436,1433.0
3853536,1669.0
3853636,1603.0
3853736,1631.0
3853836,1574.0
3853936,1617.0
3854036,1397.0
3854136,1444.0
3854236,1661.0
3854336,1762.0
3854436,1450.0
3854536,1472.0
3854636,1411.0
3854736,1358.0
3854836,1536.0
3854936,1513.0
3855036,1555.0
3855136,1496.0
3855236,1453.0
3855336,1584.0
3855436,1575.0
3855536,1691.0
3855636,1671.0
3855736,1375.0
3855836,1466.0
3855936,1519.0
3856036,1447.0
3856136,1448.0
3856236,1439.0
3856336,1668.0
3856436,1693.0
3856536,1689.0
3856636,1711.0
3856736,1491.0
3856836,1743.0
3856936,1500.0
3857036,1541.0
3857136,1566.0
3857236,1518.0
3857336,1554.0
3857436,1511.0
3857536,1528.0
3857636,1553.0
3857736,1559.0
3857836,1401.0
3857936,1411.0
3858036,1408.0
3858136,1447.0
3858236,1563.0
3858336,1544.0
3858436,1553.0
3858536,1691.0
3858636,1643.0
3858736,1531.0
3858836,1488.0
3858936,1494.0
3859036,1400.0
3859136,1447.0
3859236,1376.0
3859336,1439.0
3859436,1452.0
3859536,1343.0
3859636,1398.0
3859736,1377.0
3859836,1375.0
3859936,1290.0
3860036,1375.0
3860136,1386.0
3860236,1487.0
3860336,1442.0
3860436,1499.0
3860536,1522.0
3860636,1568.0
3860736,1557.0
3860836,1374.0
3860936,1510.0
3861036,1355.0
3861136,1302.0
3861236,1344.0
3861336,1256.0
3861436,1324.0
3861536,1332.0
3861636,1362.0
3861736,1294.0
3861836,1357.0
3861936,1391.0
3862036,1270.0
3862136,1251.0
3862236,1265.0
3862336,1254.0
3862436,1243.0
3862536,1299.0
3862636,1334.0
3862736,1351.0
3862836,1297.0
3862936,1349.0
3863036,1206.0
3863136,1325.0
3863236,1275.0
3863336,1178.0
3863436,1323.0
3863536,1133.0
3863636,1125.0
3863736,1277.0
3863836,1184.0
3863936,1239.0
3864036,1151.0
3864136,1198.0
3864236,1122.0
3864336,1192.0
3864436,1060.0
3864536,1195.0
3864636,1228.0
3864736,1208.0
3864836,1277.0
3864936,1076.0
3865036,1158.0
3865136,1184.0
3865236,1186.0
3865336,1221.0
3865436,1215.0
3865536,1194.0
3865636,1070.0
3865736,1028.0
3865836,1223.0
3865936,1264.0
3866036,1164.0
3866136,1182.0
3866236,1163.0
3866336,1129.0
3866436,1202.0
3866536,1172.0
3866636,1165.0
3866736,1115.0
3866836,1181.0
3866936,1196.0
3867036,1266.0
3867136,1246.0
3867236,1231.0
3867336,1215.0
3867436,1129.0
3867536,1080.0
3867636,976.0
3867736,1000.0
3867836,977.0
3867936,1092.0
3868036,961.0
3868136,874.0
3868236,1015.0
3868336,1153.0
3868436,1179.0
3868536,1151.0
3868636,1026.0
3868736,949.0
3868836,1110.0
3868936,1082.0
3869036,972.0
3869136,1133.0
3869236,1040.0
3869336,1041.0
3869436,938.0
3869536,979.0
3869636,1066.0
3869736,1045.0
3869836,888.0
3869936,788.0
3870036,802.0
3870136,980.0
3870236,905.0
3870336,980.0
3870436,904.0
3870536,866.0
3870636,1050.0
3870736,960.0
3870836,922.0
3870936,894.0
3871036,927.0
3871136,1062.0
3871236,960.0
3871336,773.0
3871436,843.0
3871536,815.0
3871636,981.0
3725737,950.0
3725837,1126.0
3725937,1112.0
3726037,1001.0
3726137,1000.0
3726237,998.0
3726337,967.0
3726437,904.0
3726537,856.0
3726637,987.0
3726737,1133.0
3726837,858.0
3726937,874.0
3727037,785.0
3727137,712.0
3727237,803.0
3727337,960.0
3727437,1082.0
3727537,955.0
3727637,1145.0
3727737,1095.0
3727837,981.0
3727937,969.0
3728037,811.0
3728137,931.0
3728237,880.0
3728337,835.0
3728437,675.0
3728537,694.0
3728637,734.0
3728737,755.0
3728837,883.0
3728937,761.0
3729037,732.0
3729137,838.0
3729237,817.0
3729337,791.0
3729437,803.0
3729537,846.0
3729637,894.0
3729737,693.0
3729837,945.0
3729937,996.0
3730037,965.0
3730137,983.0
3730237,1007.0
3730337,988.0
3730437,1096.0
3730537,959.0
3730637,859.0
3730737,1081.0
3730837,989.0
3730937,1079.0
3731037,1086.0
3731137,968.0
3731237,997.0
3731337,977.0
3731437,1060.0
3731537,1046.0
3731637,712.0
3731737,856.0
3731837,1011.0
3731937,896.0
3732037,919.0
3732137,955.0
3732237,1079.0
3732337,959.0
3732437,1072.0
3732537,1014.0
3732637,1013.0
3732737,1024.0
3732837,952.0
3732937,970.0
3733037,1100.0
3733137,1090.0
3733237,1122.0
3733337,1073.0
3733437,1022.0
3733537,1102.0
3733637,1007.0
3733737,1022.0
3733837,1087.0
3733937,1117.0
3734037,1048.0
3734137,967.0
3734237,1049.0
3734337,1069.0
3734437,1073.0
3734537,1067.0
3734637,1064.0
3734737,1076.0
3734837,1185.0
3734937,1066.0
3735037,1062.0
3735137,1074.0
3735237,1103.0
3735337,1010.0
3735437,1077.0
3735537,1128.0
3735637,1165.0
3735737,1069.0
3735837,1062.0
3735937,1095.0
3736037,1124.0
3736137,1150.0
3736237,1124.0
3736337,992.0
3736437,1168.0
3736537,1115.0
3736637,1201.0
3736737,1055.0
3736837,1129.0
3736937,1255.0
3737037,1233.0
3737137,1227.0
3737237,1184.0
3737337,1273.0
3737437,1209.0
3737537,1273.0
3737637,1302.0
3737737,1231.0
3737837,1170.0
3737937,1286.0
3738037,1206.0
3738137,1138.0
3738237,1236.0
3738337,1394.0
3738437,1315.0
3738537,1266.0
3738637,1254.0
3738737,1261.0
3738837,1117.0
3738937,1148.0
3739037,1334.0
3739137,1275.0
3739237,1181.0
3739337,1307.0
3739437,1376.0
3739537,1319.0
3739637,1360.0
3739737,1375.0
3739837,1392.0
3739937,1413.0
3740037,1373.0
3740137,1466.0
3740237,1516.0
3740337,1548.0
3740437,1297.0
3740537,1291.0
3740637,1368.0
3740737,1287.0
3740837,1253.0
3740937,1382.0
3741037,1455.0
3741137,1401.0
3741237,1426.0
3741337,1390.0
3741437,1438.0
3741537,1419.0
3741637,1358.0
3741737,1390.0
3741837,1377.0
3741937,1394.0
3742037,1343.0
3742137,1468.0
3742237,1451.0
3742337,1439.0
3742437,1453.0
3742537,1354.0
3742637,1419.0
3742737,1481.0
3742837,1415.0
3742937,1448.0
3743037,1436.0
3743137,1341.0
3743237,1378.0
3743337,1431.0
3743437,1392.0
3743537,1519.0
3743637,1508.0
3743737,1468.0
3743837,1470.0
3743937,1618.0
3744037,1527.0
3744137,1612.0
3744237,1498.0
3744337,1467.0
3744437,1492.0
3744537,1393.0
3744637,1353.0
3744737,1362.0
3744837,1444.0
3744937,1417.0
3745037,1413.0
3745137,1353.0
3745237,1454.0
3745337,1421.0
3745437,1446.0
3745537,1420.0
3745637,1386.0
3745737,1486.0
3745837,1547.0
3745937,1464.0
3746037,1629.0
3746137,1672.0
3746237,1665.0
3746337,1616.0
3746437,1614.0
3746537,1593.0
3746637,1508.0
3746737,1439.0
3746837,1466.0
3746937,1558.0
3747037,1528.0
3747137,1510.0
3747237,1557.0
3747337,1524.0
3747437,1448.0
3747537,1428.0
3747637,1492.0
3747737,1468.0
3747837,1497.0
3747937,1452.0
3748037,1530.0
3748137,1590.0
3748237,1575.0
3748337,1612.0
3748437,1504.0
3748537,1704.0
3748637,1668.0
3748737,1557.0
3748837,1507.0
3748937,1430.0
3749037,1484.0
3749137,1488.0
3749237,1509.0
3749337,1460.0
3749437,1407.0
3749537,1548.0
3749637,1376.0
3749737,1470.0
3749837,1371.0
3749937,1425.0
3750037,1496.0
3750137,1406.0
3750237,1298.0
3750337,1423.0
3750437,1392.0
3750537,1425.0
3750637,1460.0
3750737,1496.0
3750837,1507.0
3750937,1480.0
3751037,1420.0
3751137,1387.0
3751237,1363.0
3751337,1392.0
3751437,1349.0
3751537,1404.0
3751637,1404.0
3751737,1285.0
3751837,1266.0
3751937,1341.0
3752037,1362.0
3752137,1307.0
3752237,1217.0
3752337,1430.0
3752437,1500.0
3752537,1378.0
3752637,1335.0
3752737,1426.0
3752837,1315.0
3752937,1325.0
3753037,1395.0
3753137,1366.0
3753237,1403.0
3753337,1246.0
3753437,1268.0
3753537,1174.0
3753637,1200.0
3753737,1233.0
3753837,1184.0
3753937,1068.0
3754037,1208.0
3754137,1304.0
3754237,1266.0
3754337,1232.0
3754437,1255.0
3754537,1307.0
3754637,1245.0
3754737,1275.0
3754837,1247.0
3754937,1184.0
3755037,1104.0
3755137,928.0
3755237,1122.0
3755337,1112.0
3755437,1155.0
3755537,984.0
3755637,1118.0
3755737,1114.0
3755837,1284.0
3755937,955.0
3756037,1090.0
3756137,1105.0
3756237,1134.0
3756337,1092.0
3756437,1100.0
3756537,1126.0
3756637,1146.0
3756737,1174.0
3756837,1149.0
3756937,1100.0
3757037,1108.0
3757137,1017.0
3757237,1084.0
3757337,1050.0
3757437,940.0
3757537,899.0
3757637,1079.0
3757737,1067.0
3757837,982.0
3757937,1019.0
3758037,1163.0
3758137,1173.0
3758237,1167.0
3758337,1040.0
3758437,931.0
3758537,1199.0
3758637,1072.0
3758737,998.0
3758837,915.0
3758937,899.0
3759037,851.0
3759137,1096.0
3759237,1002.0
3759337,999.0
3759437,954.0
3759537,929.0
3759637,1077.0
3759737,945.0
3759837,947.0
3759937,1140.0
3760037,1014.0
3760137,952.0
3760237,1013.0
3760337,799.0
3760437,889.0
3760537,979.0
3760637,904.0
3760737,817.0
3760837,798.0
3760937,841.0
3761037,821.0
3761137,845.0
3761237,1037.0
3761337,1074.0
3761437,876.0
3761537,1010.0
3761637,991.0
3761737,951.0
3761837,880.0
3761937,943.0
3762037,1122.0
3762137,1051.0
3762237,1056.0
3762337,896.0
3762437,866.0
3762537,878.0
3762637,886.0
3762737,923.0
3762837,911.0
3762937,912.0
3763037,1043.0
3763137,942.0
3763237,753.0
3763337,764.0
3763437,711.0
3763537,825.0
3763637,808.0
3763737,708.0
3763837,643.0
3763937,724.0
3764037,790.0
3764137,716.0
3764237,788.0
3764337,716.0
3764437,643.0
3764537,751.0
3764637,783.0
3764737,942.0
3764837,1010.0
3764937,1065.0
3765037,1121.0
3765137,1140.0
3765237,1154.0
3765337,891.0
3765437,953.0
3765537,1015.0
3765637,1091.0
3765737,1126.0
3765837,952.0
3765937,954.0
3766037,866.0
3766137,1006.0
3766237,933.0
3766337,797.0
3766437,715.0
3766537,804.0
3766637,954.0
3766737,969.0
3766837,863.0
3766937,887.0
3767037,831.0
3767137,920.0
3767237,826.0
3767337,791.0
3767437,809.0
3767537,873.0
3767637,979.0
3767737,960.0
3767837,832.0
3767937,862.0
3768037,841.0
3768137,840.0
3768237,837.0
3768337,842.0
3768437,926.0
3768537,931.0
3768637,798.0
3768737,805.0
3768837,851.0
3768937,1054.0
3769037,799.0
3769137,913.0
3769237,702.0
3769337,1015.0
3769437,898.0
3769537,1181.0
3769637,1239.0
3769737,1073.0
3769837,1150.0
3769937,989.0
3770037,1018.0
3770137,937.0
3770237,933.0
3770337,1101.0
3770437,1170.0
3770537,1155.0
3770637,1205.0
3770737,1250.0
3770837,1050.0
3770937,1110.0
3771037,1121.0
3771137,1087.0
3771237,1228.0
3771337,1107.0
3771437,1170.0
3771537,1135.0
3771637,1081.0
3771737,974.0
3771837,980.0
3771937,1229.0
3772037,1094.0
3772137,1109.0
3772237,1027.0
3772337,1170.0
3772437,1197.0
3772537,1210.0
3772637,1156.0
3772737,1146.0
3772837,1202.0
3772937,1267.0
3773037,1093.0
3773137,1154.0
3773237,1284.0
3773337,1199.0
3773437,1178.0
3773537,1243.0
3773637,1264.0
3773737,1173.0
3773837,1139.0
3773937,1248.0
3774037,1246.0
3774137,1320.0
3774237,1229.0
3774337,1099.0
3774437,1224.0
3774537,1276.0
3774637,1241.0
3774737,1416.0
3774837,1337.0
3774937,1278.0
3775037,1211.0
3775137,1326.0
3775237,1264.0
3775337,1185.0
3775437,1249.0
3775537,1320.0
3775637,1372.0
3775737,1248.0
3775837,1236.0
3775937,1339.0
3776037,1293.0
3776137,1268.0
3776237,1241.0
3776337,1254.0
3776437,1249.0
3776537,1351.0
3776637,1176.0
3776737,1227.0
3776837,1340.0
3776937,1529.0
3777037,1310.0
3777137,1464.0
3777237,1364.0
3777337,1296.0
3777437,1342.0
3777537,1360.0
3777637,1416.0
3777737,1327.0
3777837,1430.0
3777937,1522.0
3778037,1451.0
3778137,1359.0
3778237,1415.0
3778337,1492.0
3778437,1471.0
3778537,1390.0
3778637,1479.0
3778737,1494.0
3778837,1522.0
3778937,1495.0
3779037,1443.0
3779137,1407.0
3779237,1420.0
3779337,1399.0
3779437,1442.0
3779537,1426.0
3779637,1340.0
3779737,1322.0
3779837,1411.0
3779937,1440.0
3780037,1397.0
3780137,1416.0
3780237,1493.0
3780337,1430.0
3780437,1580.0
3780537,1402.0
3780637,1425.0
3780737,1363.0
3780837,1418.0
3780937,1426.0
3781037,1467.0
3781137,1571.0
3781237,1572.0
3781337,1507.0
3781437,1445.0
3781537,1481.0
3781637,1481.0
3781737,1475.0
3781837,1505.0
3781937,1467.0
3782037,1452.0
3782137,1429.0
3782237,1525.0
3782337,1645.0
3782437,1585.0
3782537,1605.0
3782637,1476.0
3782737,1532.0
3782837,1465.0
3782937,1564.0
3783037,1578.0
3783137,1554.0
3783237,1467.0
3783337,1478.0
3783437,1631.0
3783537,1647.0
3783637,1499.0
3783737,1510.0
3783837,1635.0
3783937,1503.0
3784037,1501.0
3784137,1517.0
3784237,1440.0
3784337,1455.0
3784437,1488.0
3784537,1466.0
3784637,1388.0
3784737,1427.0
3784837,1476.0
3784937,1484.0
3785037,1504.0
3785137,1457.0
3785237,1430.0
3785337,1440.0
3785437,1517.0
3785537,1445.0
3785637,1561.0
3785737,1539.0
3785837,1423.0
3785937,1428.0
3786037,1391.0
3786137,1374.0
3786237,1432.0
3786337,1375.0
3786437,1445.0
3786537,1435.0
3786637,1456.0
3786737,1329.0
3786837,1465.0
3786937,1519.0
3787037,1462.0
3787137,1440.0
3787237,1456.0
3787337,1378.0
3787437,1350.0
3787537,1375.0
3787637,1368.0
3787737,1357.0
3787837,1306.0
3787937,1357.0
3788037,1273.0
3788137,1324.0
3788237,1254.0
3788337,1343.0
3788437,1289.0
3788537,1313.0
3788637,1367.0
3788737,1327.0
3788837,1288.0
3788937,1220.0
3789037,1350.0
3789137,1308.0
3789237,1290.0
3789337,1389.0
3789437,1320.0
3789537,1332.0
3789637,1375.0
3789737,1371.0
3789837,1316.0
3789937,1232.0
3790037,1173.0
3790137,1224.0
3790237,1288.0
3790337,1283.0
3790437,1203.0
3790537,1273.0
3790637,1285.0
3790737,1292.0
3790837,1303.0
3790937,1153.0
3791037,1177.0
3791137,1150.0
3791237,1230.0
3791337,1263.0
3791437,1282.0
3791537,1294.0
3791637,1288.0
3791737,1278.0
3791837,1170.0
3791937,1276.0
3792037,1244.0
3792137,1285.0
3792237,1214.0
3792337,1250.0
3792437,1237.0
3792537,1298.0
3792637,1167.0
3792737,1157.0
3792837,1312.0
3792937,1051.0
3793037,1143.0
3793137,1149.0
3793237,1110.0
3793337,1085.0
3793437,1117.0
3793537,1028.0
3793637,1008.0
3793737,1035.0
3793837,990.0
3793937,1065.0
3794037,949.0
3794137,886.0
3794237,1064.0
3794337,1022.0
3794437,1038.0
3794537,1058.0
3794637,982.0
3794737,1028.0
3794837,921.0
3794937,889.0
3795037,959.0
3795137,975.0
3795237,1023.0
3795337,996.0
3795437,1125.0
3795537,1012.0
3795637,966.0
3795737,980.0
3795837,905.0
3795937,1002.0
3796037,1120.0
3796137,1006.0
3796237,941.0
3796337,1029.0
3796437,982.0
3796537,863.0
3796637,894.0
3796737,919.0
3796837,850.0
3796937,877.0
3797037,910.0
3797137,882.0
3797237,841.0
3797337,762.0
3797437,953.0
3797537,1004.0
3797637,868.0
3797737,976.0
3797837,955.0
3797937,1053.0
3798037,1055.0
3798137,749.0
3798237,1018.0
3798337,1096.0
3798437,961.0
3798537,968.0
3798637,930.0
3798737,943.0
3798837,913.0
3798937,1074.0
3799037,881.0
3799137,934.0
3799237,1179.0
3799337,1043.0
3799437,1105.0
3799537,1113.0
3799637,992.0
3799737,963.0
3799837,844.0
3799937,981.0
3800037,931.0
3800137,957.0
3800237,985.0
3800337,952.0
3800437,803.0
3800537,810.0
3800637,673.0
3800737,911.0
3800837,916.0
3800937,995.0
3801037,897.0
3801137,1024.0
3801237,1094.0
3801337,1060.0
3801437,793.0
3801537,819.0
3801637,819.0
3801737,795.0
3801837,959.0
3801937,990.0
3802037,796.0
3802137,922.0
3802237,991.0
3802337,992.0
3802437,1082.0
3802537,1111.0
3802637,1115.0
3802737,932.0
3802837,1142.0
3802937,1112.0
3803037,1024.0
3803137,1045.0
3803237,1058.0
3803337,1042.0
3803437,993.0
3803537,1000.0
3803637,971.0
3803737,1028.0
3803837,1064.0
3803937,1048.0
3804037,1141.0
3804137,1018.0
3804237,1079.0
3804337,1024.0
3804437,1026.0
3804537,868.0
3804637,931.0
3804737,783.0
3804837,1002.0
3804937,909.0
3805037,954.0
3805137,956.0
3805237,931.0
3805337,892.0
3805437,1058.0
3805537,898.0
3805637,845.0
3805737,825.0
3805837,931.0
3805937,1072.0
3806037,1038.0
3806137,1149.0
3806237,1192.0
3806337,1176.0
3806437,1065.0
3806537,1046.0
3806637,1148.0
3806737,1144.0
3806837,1165.0
3806937,1029.0
3807037,1045.0
3807137,1021.0
3807237,1108.0
3807337,1122.0
3807437,1126.0
3807537,1139.0
3807637,1217.0
3807737,1125.0
3807837,1186.0
3807937,1122.0
3808037,1151.0
3808137,1166.0
3808237,1097.0
3808337,1182.0
3808437,1123.0
3808537,1214.0
3808637,1196.0
3808737,1140.0
3808837,1164.0
3808937,1194.0
3809037,1087.0
3809137,1164.0
3809237,1251.0
3809337,1257.0
3809437,1147.0
3809537,1207.0
3809637,1243.0
3809737,1122.0
3809837,1188.0
3809937,1142.0
3810037,1298.0
3810137,1286.0
3810237,1310.0
3810337,1255.0
3810437,1268.0
3810537,1174.0
3810637,1188.0
3810737,1205.0
3810837,1182.0
3810937,1235.0
3811037,1162.0
3811137,1377.0
3811237,1284.0
3811337,1273.0
3811437,1294.0
3811537,1287.0
3811637,1263.0
3811737,1240.0
3811837,1192.0
3811937,1266.0
3812037,1141.0
3812137,1197.0
3812237,1333.0
3812337,1283.0
3812437,1360.0
3812537,1446.0
3812637,1395.0
3812737,1387.0
3812837,1375.0
3812937,1480.0
3813037,1472.0
3813137,1413.0
3813237,1392.0
3813337,1205.0
3813437,1291.0
3813537,1332.0
3813637,1423.0
3813737,1393.0
3813837,1368.0
3813937,1359.0
3814037,1451.0
3814137,1414.0
3814237,1429.0
3814337,1573.0
3814437,1416.0
3814537,1445.0
3814637,1443.0
3814737,1349.0
3814837,1392.0
3814937,1335.0
3815037,1358.0
3815137,1363.0
3815237,1371.0
3815337,1346.0
3815437,1375.0
3815537,1376.0
3815637,1395.0
3815737,1381.0
3815837,1408.0
3815937,1457.0
3816037,1462.0
3816137,1519.0
3816237,1518.0
3816337,1582.0
3816437,1513.0
3816537,1453.0
3816637,1375.0
3816737,1414.0
3816837,1487.0
3816937,1572.0
3817037,1624.0
3817137,1720.0
3817237,1465.0
3817337,1443.0
3817437,1549.0
3817537,1334.0
3817637,1341.0
3817737,1444.0
3817837,1476.0
3817937,1444.0
3818037,1407.0
3818137,1492.0
3818237,1515.0
3818337,1486.0
3818437,1499.0
3818537,1656.0
3818637,1704.0
3818737,1463.0
3818837,1404.0
3818937,1565.0
3819037,1623.0
3819137,1714.0
3819237,1599.0
3819337,1549.0
3819437,1514.0
3819537,1493.0
3819637,1459.0
3819737,1473.0
3819837,1562.0
3819937,1564.0
